"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96314,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","N√£o Deixe o Samba Morrer - Ao Vivo",40,296400,0.552,0.826,-5.771,0,0.132,0.398,0,0.754,0.638,136.572,5,1,0
32464,"MALFNKTION","Hindustani Rascal","Where Did ! Go",29,96595,0.812,0.15,-17.285,1,0.0788,0.965,0.935,0.0873,0.836,139.942,2,1,0
91017,"Imagine Dragons","Night Visions","Demons",84,177506,0.505,0.71,-3.015,1,0.0321,0.19,0.00025,0.269,0.428,89.938,1,1,0
64312,"Nat King Cole","Classic Christmas 2022","O Come All Ye Faithful - Remastered 1999",0,141146,0.257,0.217,-11.745,1,0.0279,0.636,5.92e-06,0.268,0.203,92.202,4,1,0
25783,"Anna-Maria Zimmermann","Bauchgef√ºhl","Tanzen",31,205373,0.706,0.994,-2.367,1,0.0629,0.0262,0,0.307,0.701,129.973,2,1,0
8970,"Blind Faith","Blind Faith","Can't Find My Way Home",54,196133,0.561,0.257,-17.417,1,0.0343,0.858,0.00185,0.0949,0.579,88.276,4,1,0
35494,"Cavaleiros do Forr√≥;Henrique","O Karat√™, Vol. 2 (Ao Vivo)","Se Rei pra L√° - Ao Vivo",41,233430,0.617,0.886,-6.54,1,0.129,0.175,0,0.355,0.882,137.913,5,1,0
27533,"ShockOne","Universus","Infinity's Silence",18,362057,0.437,0.979,-2.113,0,0.0459,0.00098,0.909,0.722,0.103,175.013,2,1,0
47674,"Charlie Brown Jr.","Chegou Quem Faltava - Volume 2 (Ao Vivo)","C√©u Azul - Ao Vivo - Chegou Quem Faltava",37,198101,0.634,0.631,-7.827,0,0.0302,0.244,0,0.743,0.514,128.562,1,1,0
24946,"Drexciya","Journey of the Deep Sea Dweller II","Positron Island - Extended Album Version",7,245511,0.738,0.984,-9.487,1,0.0624,0.0402,0.924,0.053,0.218,143.094,2,1,0
42924,"disrupt","Unrest","Green to Grey",11,82893,0.3,0.963,-4.443,1,0.16,1.2e-05,0.00274,0.358,0.437,115.477,2,0,0
43679,"Mushroomhead","M3","Xeroxed",28,175919,0.329,0.835,-5.418,1,0.175,0.0154,0.019,0.131,0.188,92.511,2,0,0
70348,"Abin Fang","Â£û‰∫∫ÊÉÖÊ≠å:ÈÅ∫ÊÜæ","ÈÅ∫ÊÜæ",58,230608,0.563,0.291,-8.998,1,0.0311,0.785,1.24e-06,0.111,0.292,112.556,3,1,0
54570,"Luke Abbott","Holkham Drones","Sirens for the Colour",9,301546,0.59,0.341,-18.156,1,0.0282,0.851,0.92,0.109,0.158,110.012,2,0,0
60380,"Leyona","Niji","È¢®„Çí„ÅÇ„Å§„ÇÅ„Å¶",23,293906,0.523,0.389,-7.476,1,0.0351,0.749,3e-06,0.0784,0.539,166.25,3,0,0
60641,"Tanto Metro & Devonte","Most Wanted","Say Wooee",20,175626,0.748,0.644,-8.688,0,0.243,0.0593,0,0.247,0.895,96.035,3,1,0
64641,"Peggy Lee","Latinas 2000s","Don't Forget To Feed The Reindeer",0,167693,0.755,0.224,-11.333,1,0.0483,0.864,0,0.335,0.759,115.581,4,1,0
86046,"Green Day","Summer Music Festival Hits","Good Riddance (Time of Your Life)",0,153466,0.449,0.432,-7.844,1,0.0306,0.183,0,0.161,0.645,94.281,1,1,0
28355,"GHASTLY;Madalen Duke","Haunted Haus","Smoke",55,187991,0.636,0.44,-10.561,0,0.0926,0.416,0.0182,0.199,0.0926,121.936,2,1,0
72359,"Memphis May Fire","Remade In Misery","Misery",16,192176,0.431,0.899,-2.88,1,0.135,0.000546,0.000432,0.346,0.553,85.019,1,1,0
8668,"Jeff Beck","Blow By Blow","Cause We've Ended as Lovers",53,342066,0.549,0.294,-13.181,0,0.0337,0.144,0.798,0.108,0.145,115.294,4,1,0
24613,"Dopplereffekt","Gesamtkunstwerk","Plastiphilia",29,66640,0.791,0.727,-14.513,1,0.0521,0.0957,0.354,0.057,0.641,128.212,2,1,0
949,"Get Dead","Honesty Lives Elsewhere","She's a Problem",25,152053,0.484,0.953,-3.557,1,0.0927,0.000165,0.00155,0.0658,0.667,97.429,3,1,0
96938,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes","Mulher Tra√≠da",36,133584,0.698,0.695,-7.319,0,0.0943,0.513,0,0.514,0.888,101.961,5,1,0
81309,"Dhvani Bhanushali;Nikhil D'Souza;Tanishk Bagchi","Vaaste","Vaaste",69,196043,0.444,0.479,-5.586,1,0.0436,0.454,0,0.095,0.315,89.892,3,1,0
49829,"Max Enforcer","TILLT Gold 001","Gold - Bioweapon Remix",20,329049,0.563,0.919,-6.058,1,0.257,0.00188,0.768,0.1,0.43,75.014,1,1,0
24429,"Juan Atkins","Tresor 30","I Love You",8,441600,0.61,0.812,-10.682,0,0.042,1.66e-05,0.393,0.0969,0.281,119.982,2,1,0
61,"Andrew Belle","The Daylight EP","Sky's Still Blue",62,244320,0.43,0.791,-5.419,0,0.0302,0.0726,0.0193,0.11,0.217,171.864,3,1,0
51153,"Brodha V","Aathma Raama","Aathma Raama",63,234863,0.78,0.758,-6.414,0,0.138,0.115,0,0.183,0.711,92.016,2,1,0
43321,"Rog√©r Fakhr","Fine Anyway (Habibi Funk 016)","Fine Anyway",52,163437,0.602,0.39,-9.198,0,0.0408,0.848,0.00025,0.114,0.484,62.47,2,1,0
32124,"DJ Snake;Selena Gomez;Ti√´sto","Selfish Love (with Selena Gomez) (Ti√´sto Remix)","Selfish Love (with Selena Gomez) - Ti√´sto Remix",53,153442,0.724,0.71,-7.383,0,0.0462,0.0126,0.00163,0.0857,0.212,122.056,2,1,0
51120,"Jaura Phagwara","Sarkar","Sarkar",66,210116,0.69,0.399,-11.202,1,0.0576,0.202,0,0.247,0.311,89.975,2,1,0
44321,"Linkin Park","Minutes to Midnight (Deluxe Edition)","What I've Done",43,205447,0.625,0.917,-5.576,1,0.0313,0.0135,0,0.16,0.305,120.093,1,1,0
13198,"Fast Eddie;Julian 'Jumpin' Perez","Make Some Noise","Make Some Noise - Julian Jumpin Perez Mix",12,346341,0.788,0.85,-6.502,0,0.0538,0.000296,0.000983,0.14,0.567,123.385,2,1,0
56964,"Sajjan Raj Vaidya","Sajjan Raj Vaidya 2016 Releases","Mayaloo",43,246857,0.613,0.134,-18.327,1,0.0449,0.808,0,0.11,0.436,140.209,3,1,0
83891,"Marsh","Journey To ABGT500 pt.2","Liberator (ABGT499D3)",37,216774,0.619,0.918,-8.591,0,0.0463,0.000608,0.783,0.184,0.143,123.988,2,1,0
71954,"Nightmare","DEATH NOTE Original Soundtrack","the WORLD -TV Size-",44,83040,0.412,0.952,-1.422,0,0.0492,0.00208,0,0.335,0.676,95.112,1,1,0
6056,"Agalloch","The Mantle","In The Shadow Of Our Pale Companion (2016 - Remaster)",11,892319,0.247,0.846,-6.737,0,0.0531,0.00122,0.586,0.125,0.0698,115.064,1,1,0
43878,"Black Label Society","1919 Eternal","Bleed for Me",25,330480,0.526,0.866,-5.808,0,0.0926,0.00248,0.000515,0.283,0.29,121.011,2,1,0
24916,"Delano Smith","An Odyssey","Inspiration",5,469240,0.983,0.56,-9.238,0,0.135,0.00432,0.841,0.101,0.762,124.98,2,1,0
65176,"SEVENTEEN","SEVENTEEN 4th Album Repackage 'SECTOR 17'","CHEERS",76,181466,0.74,0.848,-4.697,1,0.097,0.306,0,0.193,0.881,159.991,3,1,0
70419,"G.E.M.","‰∏çÊÉ≥ÂõûÂÆ∂","‰∏çÊÉ≥ÂõûÂÆ∂",52,246510,0.641,0.607,-6.686,1,0.0397,0.397,0,0.132,0.255,90.02,3,1,0
83895,"Above & Beyond;Zo√´ Johnston;Etherwood","10 Years of Group Therapy (Part 2)","Giving It Out - Etherwood Remix",51,321379,0.335,0.777,-5.599,1,0.0431,0.00317,0.0721,0.108,0.0611,109.04,2,0,0
2584,"Fountains Of Wayne","Alternative Christmas 2022","I Want An Alien For Christmas",0,141586,0.479,0.802,-9.03,1,0.0512,0.0117,0,0.333,0.625,148.658,1,1,0
6718,"Deafheaven","10 Years Gone (Live)","Language Games - Live",17,351719,0.197,0.957,-5.827,1,0.0969,1e-05,0.924,0.057,0.073,138.224,1,1,0
87107,"Edwin Luna y La Trakalosa de Monterrey","Me Hiciste un Borracho","Me Hiciste un Borracho",50,199764,0.547,0.577,-1.172,1,0.037,0.49,0,0.0699,0.776,169.853,4,1,0
42207,"Nasum","Helvete","The Final Sleep",15,101453,0.349,0.874,-6.27,1,0.0457,2.24e-05,0.82,0.0867,0.56,122.953,2,1,0
22082,"Revenge The Fate","Redemption","Pembalasan",33,194930,0.252,0.972,-3.58,0,0.185,1.97e-05,0.847,0.398,0.157,110.492,1,1,0
740,"Days N Daze","Rogue Taxidermy","Fate of a Coward",28,175046,0.583,0.534,-11.147,0,0.0411,0.569,0,0.351,0.943,123.094,3,1,0
82284,"Teen Idols","Teen Idols","When I Hear Your Name",26,90266,0.419,0.968,-4.225,1,0.043,0.000131,0.000399,0.315,0.832,151.684,3,1,0
90536,"Los Apson","12 Grandes exitos Vol. 1","Por eso estamos como estamos",32,148826,0.674,0.858,-6.311,1,0.0849,0.831,0,0.249,0.792,96.893,1,1,0
53412,"Besomorph;N3WPORT;Meo","Falling","Falling",60,149571,0.469,0.777,-6.175,0,0.0742,0.0183,0,0.111,0.252,139.967,2,1,0
65616,"Jubin Nautiyal;Raaj Aashoo","Kabira","Kabira",48,556348,0.541,0.627,-7.027,0,0.066,0.767,1.96e-05,0.103,0.451,97.676,3,1,0
3074,"Florence + The Machine","Fall Aesthetic","The Bomb",0,164566,0.589,0.197,-8.684,1,0.0338,0.909,0.000144,0.0876,0.307,110.699,1,1,0
85640,"Tianastacia","Ta Na Boa","Seu Caminho",37,268933,0.448,0.736,-5.016,1,0.0523,0.0881,0,0.0621,0.75,85.073,1,1,0
71696,"Banda Bostik","15 √âxitos","Tlatelolco 68",44,287986,0.553,0.763,-7.26,1,0.072,0.0106,2.78e-05,0.217,0.612,136.749,1,1,0
22562,"Bodysnatcher","Death of Me (Deluxe Version)","Stab",22,171998,0.469,0.99,-2.429,1,0.143,0.000116,2.59e-06,0.069,0.102,140.006,1,1,0
87715,"7 Minutoz","Rap do Escanor: Orgulhoso Como um Le√£o","Rap do Escanor: Orgulhoso Como um Le√£o",42,287332,0.588,0.911,-8.401,0,0.171,0.252,2.57e-06,0.0711,0.259,116.074,4,1,0
12667,"Faye Wong","Ëè≤Èù°Èù°‰πãÈü≥","‰ΩÜÈ°ò‰∫∫Èï∑‰πÖ",47,260173,0.331,0.244,-11.827,1,0.032,0.809,6.51e-06,0.288,0.336,176.612,5,1,0
80066,"Arijit Singh","Heartless","Main Dhoondne Ko Zamaane Mein",69,262986,0.329,0.45,-6.312,0,0.0405,0.594,0,0.13,0.284,80.095,3,1,0
28259,"Kai Wachi","Sin","Sin",50,131254,0.523,0.941,-0.927,1,0.445,0.00719,0.457,0.364,0.382,144.536,2,1,0
23385,"CALVO;DAZZ","Let Me Love You (Remixes)","Let Me Love You - DAZZ Remix",57,160748,0.406,0.88,-5.564,1,0.0712,0.0183,0,0.0733,0.383,123.416,2,1,0
30978,"Ritviz","Ms. Marvel: Vol. 2 (Episodes 4-6) [Original Soundtrack]","Aavegi",44,173217,0.738,0.671,-9.406,1,0.0361,0.00621,0.000326,0.0641,0.448,109.991,2,1,0
32533,"Fukkk Offf;Naeleck;KATFYR","Bang Your Head","Bang Your Head - Naeleck & KATFYR Remix",51,180923,0.679,0.969,-1.79,1,0.0745,0.012,0.72,0.0529,0.212,130.017,2,1,0
12716,"Shirley Kwan","‰∏ñÈÄî‰∏äÊñ∞Êõ≤+Á≤æÈÅ∏","Â§¢‰º¥",33,209280,0.712,0.728,-10.332,1,0.0499,0.794,0.000419,0.0942,0.564,128.009,5,1,0
37335,"Tz da Coronel;Caio Passos","Vida de Rei","Vida de Rei",52,192863,0.788,0.526,-6.305,0,0.0592,0.264,0,0.116,0.516,112.017,4,1,0
24602,"ONYVAA","Lost Angeles EP","Lucid",30,364272,0.664,0.906,-8.509,0,0.0737,0.000366,0.902,0.126,0.0765,138.017,2,1,0
23117,"Autograf;Blonde Maze","Revolves Around You","Revolves Around You",50,219396,0.541,0.67,-7.717,1,0.0381,0.0237,0.0425,0.298,0.11,101.996,2,1,0
96940,"Grupo Sensa√ß√£o","Mais uma Paix√£o","Um Dia",36,229903,0.467,0.618,-13.44,0,0.0446,0.38,2.88e-05,0.417,0.909,153.43,5,1,0
24097,"Cybotron","Clear","Industrial Lines",12,374360,0.67,0.471,-13.372,0,0.0416,0.0488,0.404,0.125,0.657,121.065,2,1,0
73714,"Argy;Aera","The Interior Journey Remixes - Part 1","The Third Degree - Aera Remix",26,404671,0.798,0.926,-9.743,1,0.0414,0.000512,0.841,0.102,0.165,121.007,2,1,0
60629,"Mavado","Gangsta For Life: The Symphony Of David Brooks","Me And My Dogs",21,236080,0.54,0.713,-4.891,1,0.208,0.0393,0,0.0954,0.442,137.987,3,1,0
54512,"MIKTEK","F1 22 (Original Game Soundtrack)","The Set-up",22,252151,0.429,0.329,-20.917,0,0.0382,0.911,0.902,0.128,0.251,120.041,2,1,0
65067,"BLACKPINK","THE ALBUM","Lovesick Girls",73,192765,0.658,0.732,-4.762,1,0.0654,0.00513,0,0.13,0.409,127.995,3,1,0
20765,"Jason Derulo;Kodak Black","Daily Pop Mix","Slidin'",0,156300,0.695,0.884,-1.953,0,0.172,0.106,0,0.134,0.803,100.088,2,1,0
87697,"Diego Herrera","Si Te Enamoras de M√≠","Los Amigos No Se Besan",43,214573,0.772,0.497,-3.184,0,0.0452,0.764,5.16e-06,0.0771,0.657,134.86,4,0,0
82789,"Graham Parker","Your Country","Almost Thanksgiving Day",20,203933,0.433,0.573,-8.451,1,0.0285,0.00562,8.35e-06,0.369,0.363,119.728,3,0,0
23622,"Be Svendsen","Nabia","Nabia",47,537164,0.879,0.778,-10.709,0,0.0557,0.251,0.849,0.0884,0.199,110.003,2,1,0
8717,"David Brinston","Somebody's Cuttin' My Cake","Somebody's Cuttin' My Cake",34,378640,0.774,0.54,-8.186,0,0.0303,0.134,0.00019,0.129,0.639,120.025,4,1,0
82411,"The Lemonheads","Varshons 2","Things",23,165720,0.416,0.606,-8.296,0,0.0286,0.0667,0.00357,0.12,0.583,147.178,3,1,0
1938,"Plastilina Mosh","Juan Manuel","Graceland",18,217333,0.627,0.856,-8.674,0,0.0326,0.0203,0.911,0.872,0.777,96.963,5,1,0
13040,"Barbara Tucker","The Masquerade (Mixed by Claptone)","Beautiful People - Club Mix",19,568293,0.798,0.768,-6.722,1,0.127,0.0302,8.19e-06,0.214,0.595,123.864,2,1,0
80780,"Silambarasan TR;Yuvan Shankar Raja","Vaanam (Original Motion Picture Soundtrack)","Evan Di Una Pethan",57,356293,0.723,0.82,-3.899,1,0.03,0.0557,2.97e-05,0.0481,0.337,126.025,3,1,0
12637,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","ÁîòÂøÉÊõø‰ª£‰Ω†",20,207293,0.434,0.446,-6.635,1,0.0251,0.705,0,0.203,0.278,74.036,5,1,0
6482,"Behemoth","Opvs Contra Natvram","Once Upon A Pale Horse",46,256785,0.528,0.93,-4.43,1,0.0575,9.04e-06,0.115,0.134,0.202,99.978,1,1,0
1128,"BaianaSystem","OXEAXEEXU","Dan√ßa de Airum√£",31,227573,0.683,0.862,-4.55,0,0.0619,0.157,0.00298,0.297,0.609,108.001,5,1,0
42446,"Carcass","Wake Up and Smell the... Carcass","I Told You So (Corporate Rock Really Does Suck)",17,230440,0.339,0.752,-8.477,1,0.036,1.64e-05,0.133,0.129,0.552,139.918,2,1,0
9065,"Isadora Pompeo","Seja Forte","Seja Forte",51,253866,0.567,0.609,-5.453,1,0.0322,0.00399,2.67e-06,0.106,0.276,128.132,5,1,0
29783,"Sikdope","Snakes 2022","Snakes 2022",43,142928,0.757,0.951,-3.541,1,0.0822,0.0117,0.716,0.81,0.225,140.043,2,1,0
73350,"Modeselektor;Tommy Cash","Who Else","Who",49,281143,0.758,0.746,-11.39,1,0.0639,0.0997,0.0613,0.151,0.212,142.994,2,1,0
27233,"DJ Hazard","Time Tripping / Digital Bumble Bees","Digital Bumble Bees",20,290373,0.794,0.825,-3.402,1,0.301,0.0135,0.738,0.0839,0.237,173.081,2,1,0
51300,"Drake;Wizkid;Kyla","Views","One Dance",85,173986,0.792,0.625,-5.609,1,0.0536,0.00776,0.0018,0.329,0.37,103.967,2,1,0
23815,"Joshwa;JADED;Eliza Legzdina","Kerching","Kerching",49,178604,0.831,0.761,-5.544,1,0.0628,0.00772,0.54,0.242,0.671,129.023,2,1,0
70029,"Jay Chou","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","ÂëäÁôΩÊ∞£ÁêÉ",63,215146,0.59,0.572,-7.658,1,0.0379,0.192,0,0.109,0.448,179.989,3,1,0
70508,"ÂçìÊñáËê±","ÁøíÊÖ£","Ê¢ÅÂ±±‰ºØËàáËå±È∫óËëâ",54,232896,0.666,0.574,-6.497,1,0.0289,0.78,0,0.0911,0.659,120.019,3,1,0
54456,"Cybass","Akane (Original Soundtrack)","Yellow Jumpsuit",11,193516,0.637,0.938,-7.332,0,0.0512,0.251,0.828,0.119,0.272,124.01,2,1,0
48809,"PEARS","PEARS","Comfortably Dumb",30,144326,0.394,0.992,-4.016,1,0.202,0.000361,0.000525,0.23,0.174,93.972,1,1,0
24263,"Octave One","The Collective","Dema - Original Mix",9,577916,0.786,0.633,-13.413,1,0.0633,0.000172,0.904,0.11,0.421,133.065,2,1,0
43916,"Paul Lock","Love Of Yesterday","Love Of Yesterday",41,217002,0.602,0.891,-4.764,1,0.0354,0.0201,0.516,0.0716,0.772,120.002,2,1,0
87253,"Lil Tjay;Jay Critch","True 2 Myself","Ruthless (feat. Jay Critch)",65,244573,0.521,0.592,-9.801,1,0.134,0.0489,0,0.267,0.356,129.754,4,1,0
8919,"The Jeff Healey Band","Hell To Pay","While My Guitar Gently Weeps",55,315666,0.431,0.666,-11.141,1,0.0337,0.00151,0.00213,0.0527,0.619,134.777,4,1,0
49130,"Jebroer;Ronnie Flex;Reverse","ELF11","Tot Ik Grijs Ben",31,156124,0.778,0.749,-5.632,1,0.0621,0.537,0,0.106,0.319,119.99,1,1,0
40327,"Elaine de Jesus","P√©rola","Terremoto Santo",42,248058,0.405,0.723,-6.328,1,0.0933,0.135,0,0.138,0.478,173.904,4,1,0
50708,"Ari Koivunen","Fuel For The Fire","Fuel For The Fire",20,232493,0.318,0.885,-4.521,0,0.0581,0.0204,0,0.112,0.266,171.487,1,1,0
10479,"The Future Sound Of London","ISDN","Amoeba",15,320773,0.337,0.604,-22.821,0,0.0486,0.11,0.963,0.321,0.329,93.972,2,1,0
49696,"Ivan Carsten","Bumpin' Hard","Bumpin' Hard - Tuneboy Rmx",21,384429,0.597,0.824,-4.053,1,0.0741,0.00463,0.894,0.0491,0.144,150.004,1,1,0
22471,"Sepultura","Arise","Orgasmatron",55,254386,0.495,0.98,-5.467,1,0.091,0.000177,0.000451,0.227,0.326,138.217,1,1,0
42756,"Lock Up","The Dregs of Hades","Black Illumination",12,232687,0.203,0.955,-6.524,1,0.149,4.22e-06,0.0373,0.0612,0.267,170,2,1,0
7428,"The Avett Brothers","True Sadness","I Wish I Was",58,316440,0.491,0.299,-8.86,1,0.0317,0.806,0,0.188,0.265,109.329,4,1,0
43918,"Costa Mee;Pete Bellis & Tommy","I Can't Believe","I Can't Believe",35,258182,0.738,0.779,-5.214,1,0.0633,0.00517,0.0325,0.0719,0.69,119.027,2,1,0
88733,"Joey Montana;Mike Bah√≠a","tardes tranqui","Se Siente Bien",0,237880,0.589,0.419,-9.2,1,0.042,0.206,0,0.0852,0.716,94.099,5,1,0
82919,"The Falcon","Gather Up The Chaps","War of Colossus",22,102641,0.492,0.955,-6.8,0,0.111,0.000279,0.588,0.161,0.465,104.321,3,1,0
83915,"Mike Williams;Brezy","Don't Hurt (feat. Brezy)","Don't Hurt (feat. Brezy)",48,215624,0.648,0.78,-6.065,0,0.041,0.035,4.31e-05,0.182,0.307,128.004,2,1,0
33985,"The Smith Street Band","Don't Waste Your Anger","God Is Dead",33,257767,0.179,0.407,-7.503,1,0.0355,0.113,0.000143,0.32,0.0696,52.435,1,1,0
35048,"Humberto & Ronaldo","Saudade V√©ia (Ao Vivo)","Saudade V√©ia - Ao Vivo",57,160682,0.633,0.877,-5.182,1,0.0526,0.335,0,0.128,0.913,162.032,5,1,0
9499,"Maneva","#Somosmaneva","Minha Tristeza",45,208526,0.74,0.642,-5.887,0,0.11,0.489,2.94e-06,0.0711,0.925,167.975,5,1,0
80077,"A.R. Rahman;Jaswinder Singh;Shiraz Uppal","Raanjhanaa (Original Motion Picture Soundtrack)","Raanjhanaa",69,254653,0.673,0.714,-8.042,1,0.039,0.111,0,0.0858,0.78,112.941,3,1,0
34421,"Salim‚ÄìSulaiman;Kunal Ganjawala;Ravi ""Rags"" Khote;Caralisa Monteiro","Kaal (Original Motion Picture Soundtrack)","Kaal Dhamaal",40,281480,0.642,0.925,-7.154,0,0.173,0.154,0.000278,0.0497,0.591,99.954,4,1,0
54128,"Ochre","Project Caelus","Fall City",15,198992,0.511,0.375,-13.008,0,0.0275,0.367,0.94,0.0944,0.0995,155.056,2,0,0
6974,"Anal Vomit","Demoniac Flagellations","Sendero Siniestro",17,155600,0.193,0.995,-4.893,1,0.18,4.29e-06,0.0737,0.0486,0.0743,109.837,1,1,0
3505,"Linkin Park","A Thousand Suns","Iridescent",42,296560,0.484,0.727,-6.107,1,0.0358,0.198,0.00204,0.107,0.216,120.066,1,1,0
90392,"Los Churumbeles De Espa√±a","Los Churumbeles","Cari√±o Verdad",34,201200,0.329,0.299,-8.488,1,0.0342,0.293,0,0.402,0.53,120.673,1,1,0
91811,"The Goo Goo Dolls","Rock - Best of 2022","Yeah, I Like You",3,264466,0.479,0.938,-3.058,1,0.0376,7.54e-05,0.000153,0.117,0.431,140.056,1,1,0
23785,"Lucas Estrada;Charming Horses;Sarah de Warren;nowifi","White Flag (nowifi Remix)","White Flag - nowifi Remix",55,139487,0.698,0.617,-6.331,0,0.0747,0.476,0,0.699,0.331,117.078,2,0,0
29764,"Seven Lions;HALIENE","Find Another Way","What‚Äôs Done Is Done",43,290823,0.394,0.745,-6.149,1,0.0451,0.422,0.000872,0.098,0.193,170.017,2,1,0
48314,"Eazy-E","Impact of A Legend","Switchez",59,269453,0.895,0.874,-1.906,0,0.194,0.0172,5.83e-06,0.102,0.701,93.019,1,1,0
87909,"Marcelo D2;Jacar√©","Nada Pode Me Parar (Ao Vivo)","Pilotando O Bonde Da Excurs√£o / Inclus√£o: Balan√ßo Do Jacar√© / Good Times - Live",40,256360,0.826,0.94,-5.333,1,0.154,0.3,7.27e-05,0.979,0.484,109.591,4,1,0
34454,"Nusrat Fateh Ali Khan","Sanu Ek Pal Chain","Sanu Ek Pal Chain",39,575936,0.509,0.731,-4.475,1,0.0397,0.451,0.00389,0.411,0.641,147.97,4,1,0
9938,"Bid√™ ou Balde;Renato Borghetti","Eles S√£o Assim. E Assim Por Diante.","Mesmo Que Mude",43,288613,0.589,0.766,-4.466,1,0.0295,0.0112,0,0.109,0.709,142.012,5,1,0
42036,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Felt Nothing",21,61173,0.344,0.963,-5.766,0,0.148,0.0183,0.812,0.0901,0.0393,130.515,2,1,0
17993,"Kick Puncher","In Search of Darkness (Original Documentary Soundtrack)","Midnight Escape Finale",15,260207,0.475,0.566,-9.999,1,0.0491,0.00266,0.878,0.355,0.255,155.98,2,1,0
90228,"Cesar Costa","Mi Pueblo","No Existe el Amor",39,135706,0.514,0.408,-8.999,0,0.0364,0.835,0,0.193,0.854,89.76,1,1,0
9209,"BRAZA","Tijolo por Tijolo","Qual √â o Rosto de Deus?",47,217746,0.764,0.765,-9.795,0,0.0559,0.493,3.26e-06,0.0894,0.663,172,5,1,0
91308,"The Script","No Sound Without Silence","Superheroes",75,245466,0.49,0.885,-4.121,1,0.0396,0.00218,0,0.0741,0.64,166.996,1,1,0
95386,"Galy Galiano","Galy Galiano 30 A√±os","Corazon No Te Enamores",33,222680,0.635,0.362,-7.739,0,0.0328,0.597,0,0.0773,0.449,137.931,5,0,0
85981,"Rybiƒçky 48","Po≈ô√°d n√°s to bav√≠","ƒåas l√≠b√° n√°s",35,181200,0.42,0.93,-3.297,1,0.128,0.0348,0,0.0913,0.549,199.92,1,1,0
973,"Son&Dad;Filip Nordin","Acustic Covers of Popular Songs","I Want It That Way - Acoustic Covers of Popular Songs",51,136470,0.392,0.253,-6.563,0,0.0354,0.746,0,0.321,0.368,203.571,3,1,0
8104,"Ella Fitzgerald;Louis Armstrong","Desayuno en calma","Moonlight In Vermont",0,219600,0.427,0.0916,-15.364,1,0.039,0.977,0.000235,0.0855,0.111,100.7,4,0,0
13130,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","As Always (Full Vocal Version)",15,386053,0.673,0.874,-5.315,1,0.129,0.0721,4.55e-06,0.127,0.723,115.47,2,1,0
25049,"Barry White","Disco Boogie Mood","You're The First, The Last, My Everything - Single Version",0,212866,0.636,0.717,-6.504,1,0.0376,0.00696,0.000408,0.139,0.808,130.948,2,1,0
58942,"Informatik","Re:Vision","Retrogradation - On the Verge of Re:Vision",22,340573,0.647,0.721,-9.485,0,0.0504,0.129,0.891,0.0783,0.499,111.005,1,1,0
30430,"Danny Avila","End Of The Night","End Of The Night",57,205724,0.666,0.72,-4.483,1,0.0269,0.371,0,0.0793,0.312,99.97,2,1,0
72484,"Blacklistt","Blacklistt","Worth Fighting For",28,213533,0.425,0.818,-8.173,0,0.0431,2.71e-06,5.74e-05,0.0912,0.323,129.836,1,1,0
61456,"Keyakizaka46","‰∫å‰∫∫„Çª„Çæ„É≥","‰∫å‰∫∫„Çª„Çæ„É≥",22,288880,0.513,0.93,-4.244,0,0.0433,0.719,7.4e-06,0.0631,0.717,129.984,3,1,0
