"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
90910,"Elvis Presley","Elvis' Christmas Album","Blue Christmas",59,129173,0.465,0.27,-16.661,1,0.0425,0.9,0.00104,0.145,0.58,94.518,1,1,0
27131,"DJ Red;Lester Roy;Chloe Lee","Quarantine Team","My Fallen Friends (Slaughtered & Sliced Remix)",22,164550,0.666,0.418,-12.18,0,0.197,0.00477,0.00777,0.132,0.39,95.533,2,1,0
80315,"Rahat Fateh Ali Khan;Asees Kaur;Tanishk Bagchi","Tere Bin (From ""Simmba"")","Tere Bin (From ""Simmba"")",64,230948,0.649,0.716,-3.936,1,0.0384,0.268,4.51e-06,0.603,0.639,86.949,3,1,0
1056,"BaianaSystem;Orquestra Afrosinf√¥nica","Fogo (Vers√£o Estendida)","Fogo (Vers√£o Estendida)",36,250354,0.455,0.738,-6.826,0,0.0358,0.161,0.0678,0.0996,0.335,125.351,5,0,0
97052,"Gusttavo Lima","O Embaixador (Ao Vivo)","Sujeito - Ao Vivo",53,178208,0.705,0.496,-6.197,0,0.0634,0.486,0,0.168,0.488,79.839,5,1,0
42374,"Disfear","Live the Storm","Maps of War",15,144213,0.358,0.994,-2.281,1,0.137,2.56e-06,0.00227,0.337,0.258,125.662,2,1,0
13447,"Mike Dunn;Luke Solomon","My House From All Angles (Remixes)","If I Can't Get Down - Luke Solomon's Clubland Remix",11,216791,0.78,0.843,-7.399,1,0.0781,0.0161,0.317,0.0594,0.665,124.022,2,1,0
6947,"Kvelertak","Kvelertak","Fossegrim - BBC Sessions 2010",18,203057,0.269,0.922,-3.872,1,0.0773,2.14e-05,0.0134,0.0765,0.368,159.878,1,1,0
74591,"Fernanda Takai","Ritmo da Chuva (Ao Vivo) - Single","Ritmo da Chuva (Rhythm Of The Rain) - Ao Vivo",41,204000,0.62,0.656,-10.184,1,0.0379,0.305,0,0.494,0.855,109.378,5,1,0
24358,"Ryan Elliott","Paul's Horizon","Martinsville Morning",8,387401,0.802,0.547,-14.988,0,0.0817,0.0707,0.926,0.101,0.528,127.998,2,1,0
85340,"La Floripondio","Dime Qu√© Pasa","Bailando Como Mono",42,186848,0.678,0.648,-6.518,1,0.0312,0.0209,0,0.175,0.971,114.95,1,1,0
32360,"Kerala Dust","Closer","Closer",49,501067,0.839,0.469,-13.45,1,0.128,0.056,0.51,0.225,0.0629,107.979,2,1,0
42417,"Soilent Green","Confrontation","Leaves of Three",13,207973,0.309,0.979,-5.298,1,0.141,8.14e-05,0.0565,0.555,0.161,89.721,2,1,0
17748,"Linn da Quebrada;Laysa;BADSISTA","PAJUB√Å REMIX II","Badsista & Laysa * Mulher (Remix)",17,404409,0.721,0.765,-5.698,1,0.0803,0.000855,0.0161,0.267,0.114,126.984,2,1,0
83895,"Above & Beyond;Zo√´ Johnston;Etherwood","10 Years of Group Therapy (Part 2)","Giving It Out - Etherwood Remix",51,321379,0.335,0.777,-5.599,1,0.0431,0.00317,0.0721,0.108,0.0611,109.04,2,0,0
28214,"ILLENIUM;Ember Island","Awake","Let You Go",48,184234,0.355,0.513,-6.173,1,0.0318,0.395,4.81e-05,0.195,0.13,106.214,2,1,0
74672,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","N√≥s - Ao Vivo",40,178759,0.588,0.764,-9.266,0,0.154,0.544,3.48e-06,0.698,0.557,105.903,5,0,0
70676,"Ëï≠ÁßâÊ≤ª","ÁãÇ‰∫∫","ÊØíËó•",55,205218,0.552,0.65,-7.552,1,0.0363,0.00953,0,0.141,0.228,127.977,3,1,0
8713,"The Animals","The House of the Rising Sun: Best of The Animals","The House of the Rising Sun",58,269906,0.316,0.484,-9.11,0,0.0308,0.000334,0.00445,0.0912,0.299,117.363,4,0,0
92751,"Brian Hyland","The Bashful Blond","""A"" You're Adorable",39,151680,0.615,0.375,-10.362,0,0.0319,0.482,0,0.111,0.922,110.72,4,1,0
70929,"Èô≥Ëä¨Ëò≠","ÈáëÊõ≤Áï∂Âπ¥ÊÉÖ : ‰∏ñÁ¥ÄÂúãË™ûÁ∂ìÂÖ∏Á≤æÈÅ∏Á¨¨‰∫åÈõÜ","ÊàëÊ≤íÊúâÈ®ô‰Ω†",23,216840,0.325,0.314,-9.064,0,0.0302,0.864,3.23e-05,0.0824,0.164,107.092,3,1,0
70878,"Xian Zi","Âº¶Â≠êÈ¶ñÂºµÂêåÂêçÂ∞àËºØ","Ê≤øÊµ∑Âú∞Â∏∂",53,211356,0.466,0.316,-6.182,1,0.0267,0.739,0,0.358,0.179,91.775,3,1,0
50827,"Carajo;Fernando Ruiz Diaz","Maleficio","Maleficio",21,275200,0.553,0.855,-3.74,1,0.0456,5.25e-05,0.0468,0.0769,0.202,125.005,1,1,0
58719,"Haujobb","Homes & Gardens 2.0","Eye over You",21,223866,0.613,0.624,-9.576,1,0.0366,4.1e-05,0.302,0.128,0.211,88.407,1,1,0
6632,"Wiegedood","De Doden Hebben Het Goed III","De Doden Hebben Het Goed III",18,734098,0.115,0.999,-7.163,1,0.362,0.000155,0.872,0.219,0.0177,75.817,1,1,0
7265,"Dailey & Vincent","Dailey & Vincent","Cumberland River",25,197493,0.598,0.816,-6.347,1,0.034,0.594,0.00358,0.281,0.886,125.004,4,1,0
24112,"DJ Rolando","Somewhere In Detroit Mix Series Vol.1","Knights Of The Jaguar",41,150453,0.679,0.84,-13.147,0,0.0469,0.0267,0.924,0.114,0.817,140.221,2,1,0
13226,"Roy Davis Jr.","The Wild Life Ep Pt. 2","I'm Hungry - Original Mix",12,508500,0.713,0.875,-9.155,1,0.0484,0.0705,0.863,0.163,0.345,129.933,2,1,0
41735,"Ugly Valley Boys","Double Down","Power Lines",22,169413,0.509,0.591,-10.174,1,0.0313,0.396,0.00145,0.354,0.88,166.178,1,1,0
10202,"The Prodigy","Always Outnumbered, Never Outgunned","Girls",44,252573,0.663,0.961,-4.737,0,0.0653,0.000119,0.432,0.195,0.537,124.701,2,1,0
10275,"Stanton Warriors;Tony Quattro","Rebel Bass","Get Low (feat. Eva Lazarus)",16,211821,0.702,0.882,-3.706,0,0.0346,0.00863,0.43,0.452,0.386,129.981,2,1,0
50414,"Aonikenk","Sentir Metalero","Sentir Metalero",23,178053,0.285,0.9,-4.513,0,0.0593,0.000389,2.28e-05,0.337,0.431,144.581,1,1,0
20421,"Charlie Puth","CHARLIE","There‚Äôs A First Time For Everything",67,136769,0.551,0.737,-5.573,1,0.103,0.466,2.74e-06,0.21,0.611,197.997,2,1,0
54044,"Fernando Corona","Eres T√∫","Eres T√∫",19,190748,0.592,0.599,-5.211,1,0.0412,0.317,0,0.172,0.672,162.82,2,0,0
80412,"Jatin-Lalit;Udit Narayan;Alka Yagnik","Kuch Kuch Hota Hai","Kuch Kuch Hota Hai",64,297866,0.547,0.554,-11.165,1,0.0374,0.602,0.000155,0.0735,0.848,91.386,3,1,0
51052,"AP Dhillon;Amari","Ma Belle","Ma Belle",70,160824,0.908,0.314,-9.614,1,0.116,0.0424,4.15e-05,0.0727,0.244,97.011,2,1,0
58841,"Skinny Puppy","Mind: The Perpetual Intercourse","Chainsaw",20,355373,0.663,0.759,-14.218,0,0.0869,0.000257,0.029,0.409,0.446,114.037,1,1,0
84896,"Grateful Dead","One from the Vault (Live)","Introduction - Live at the Great American Music Hall, San Francisco, CA, August 13, 1975",27,46440,0.658,0.419,-14.398,1,0.199,0.546,0.000103,0.621,0.542,100.573,1,1,0
22404,"Born Of Osiris","Angel or Alien","Angel or Alien",44,267649,0.447,0.979,-4.129,0,0.118,0.000893,0.00125,0.393,0.17,109.056,1,1,0
61113,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","„Çª„Ç§„Ç∑„Çß„É´„ÅÆÂ§ïÈôΩ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,259760,0.527,0.411,-10.046,1,0.0395,0.853,2.03e-05,0.247,0.272,76.768,3,1,0
32545,"Saint Etienne","Foxbase Alpha","Nothing Can Stop Us",39,260782,0.716,0.846,-6.077,1,0.0326,0.0092,0.000279,0.941,0.96,115.307,2,1,0
32846,"Miranda!","Souvenir","Que No Pare",33,177640,0.848,0.479,-5.637,1,0.0603,0.00773,0.32,0.0987,0.82,124.017,2,1,0
62955,"Yuuri","„Ç§„É≥„Éï„Ç£„Éã„ÉÜ„Ç£","„Ç§„É≥„Éï„Ç£„Éã„ÉÜ„Ç£",54,245853,0.555,0.66,-5.193,1,0.0531,0.228,0,0.215,0.786,177.999,3,1,0
96575,"Art Popular","O Canto da Raz√£o","Utopia",38,256757,0.553,0.687,-6.035,1,0.0409,0.192,0,0.38,0.719,168.47,5,1,0
32164,"DVBBS;Borgeous","Tsunami","Tsunami",65,236706,0.699,0.839,-5.353,0,0.0481,0.0483,0.655,0.0897,0.264,128.026,2,1,0
80113,"Vishal-Shekhar;Sanam Puri;Shipra Goyal","Hasee Toh Phasee (Original Motion Picture Soundtrack)","Ishq Bulaava",66,303640,0.579,0.713,-7.334,1,0.0318,0.617,3.33e-05,0.118,0.635,159.915,3,0,0
95190,"Pedro Conga;Maelo Ruiz","√âxitos Originales, Vol. 2","No Te Quites la Ropa",36,340800,0.693,0.579,-10.77,0,0.0338,0.511,5.6e-06,0.0643,0.934,89.452,5,1,0
51282,"Sidhu Moose Wala;Shooter Kahlon","Satisfy","Satisfy",62,280464,0.683,0.8,-4.874,0,0.168,0.431,0,0.357,0.748,172.024,2,1,0
34858,"Fossils","Fossils","Dekho Manashi",32,449934,0.389,0.428,-10.672,0,0.0348,0.251,3.21e-05,0.103,0.211,116.5,4,1,0
63770,"04 Limited Sazabys","eureka","Horizon",32,113573,0.42,0.994,-2.576,1,0.217,0.000807,0.151,0.224,0.0582,112.643,1,1,0
48830,"Gloria","(Re)Nascido","Press√°gio (feat. Fernando Anitelli)",29,230906,0.536,0.982,-2.605,0,0.182,0.000232,0,0.166,0.189,105.005,1,1,0
97086,"Henrique & Juliano","Manifesto Musical (Ao Vivo / Vol. 2)","Ficamento - Ao Vivo",55,148151,0.637,0.828,-4.478,1,0.239,0.174,0,0.447,0.801,159.795,5,1,0
44646,"Better Than Ezra","Rhino Hi-Five: Better Than Ezra","Desperately Wanting",29,277493,0.494,0.913,-5.289,1,0.0378,0.000165,0.00898,0.247,0.478,99.92,1,1,0
52736,"Hank Williams","The Complete Hank Williams","Drifting Too Far From Shore - Rare Radio Performance",11,193106,0.544,0.234,-15.043,1,0.0302,0.991,0,0.28,0.428,102.173,4,0,0
42969,"Sex Prisoner","Tannhauser Gate","Lullaby",12,143683,0.394,0.527,-9.964,0,0.0415,0.127,0.889,0.267,0.567,117.675,2,1,0
83758,"Don Diablo;Galantis","Tears For Later","Tears For Later",55,166736,0.633,0.866,-3.694,1,0.149,0.0246,0.001,0.0904,0.161,95.059,2,1,0
91862,"Andy Grammer","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Joy",0,193621,0.675,0.793,-6,1,0.157,0.108,0,0.103,0.233,111.907,1,1,0
22839,"Heaven Shall Burn","Of Truth And Sacrifice","Critical Mass",22,215521,0.285,0.991,-4.248,1,0.256,3.23e-06,0.829,0.0675,0.182,198.313,1,1,0
97676,"Guilherme & Benuto","Vulner√°vel (Ao Vivo)","Vulner√°vel - Ao Vivo",47,166664,0.457,0.801,-5.043,0,0.335,0.35,0,0.135,0.509,72.979,5,1,0
37977,"MC Koringa","Trilha Sonora","Convoca√ß√£o",42,208980,0.766,0.848,-3.964,0,0.171,0.104,0,0.0654,0.872,129.877,4,1,0
62598,"Paulo S√©rgio","Paulo Sergio Vol. 7","√çndia",40,245573,0.554,0.467,-6.514,1,0.0287,0.661,0,0.273,0.827,123.013,3,1,0
8695,"Sir Charles Jones","Love Machine","Just Can't Let Go",35,280160,0.804,0.394,-7.597,1,0.0422,0.722,0,0.0599,0.599,82.529,4,0,0
6400,"Deafheaven","Infinite Granite","In Blur",42,329853,0.343,0.964,-4.044,0,0.0507,0.0141,0.694,0.376,0.438,168.021,1,1,0
17483,"death's dynamic shroud","Darklife","Judgment Bolt",42,272021,0.222,0.729,-7.782,1,0.041,0.00275,0.305,0.175,0.203,90.452,2,1,0
23082,"Robin Schulz;Tom Walker;James Carter","Sun Will Shine (James Carter Remix)","Sun Will Shine - James Carter Remix",0,188697,0.715,0.74,-7.009,0,0.0434,0.0118,0.000755,0.313,0.467,126.004,2,1,0
49446,"Immer Hansi;DJ Maurice","Re√ºnie (Apr√®s-Ski) [Dj Maurice Remix]","Re√ºnie (Apr√®s-Ski) - Dj Maurice Remix",24,193593,0.529,0.988,-2.532,1,0.0905,0.0981,0,0.293,0.858,164.943,1,1,0
54162,"Bola","Fyuti","Soleiele",15,269000,0.629,0.487,-16.156,0,0.0467,0.137,0.9,0.0849,0.559,74.973,2,1,0
70950,"Joanna Wang","Start From Here","Êúâ‰Ω†ÁöÑÂø´Ê®Ç",46,195880,0.791,0.68,-5.565,0,0.0271,0.557,2.26e-06,0.346,0.681,112.014,3,1,0
60961,"Koffee","Gifted","x10",47,121463,0.581,0.494,-7.806,1,0.0596,0.74,0,0.154,0.641,117.431,3,1,0
68882,"Benny Benni;Endo;Darkiel;Juanka","Ella Me Cela (Remix)","Ella Me Cela (Remix)",40,251783,0.853,0.717,-5.519,1,0.0783,0.17,0.000394,0.133,0.842,92.014,5,1,0
27508,"Pola & Bryson","Unsaid","Delphic Underworld",17,331874,0.566,0.846,-5.995,0,0.0551,0.00116,0.715,0.645,0.0818,173.99,2,1,0
58562,"Rammstein","Rammstein","Weit weg",57,260915,0.351,0.833,-5.109,1,0.0508,0.0112,0.000292,0.166,0.303,202.036,1,1,0
10590,"Adam Freeland","Rez Infinite Original Soundtrack","Fear <Rez edit><area 05>",13,307333,0.783,0.684,-7.919,1,0.0626,0.000446,0.452,0.0809,0.405,89.983,2,1,0
97567,"Marcos & Belutti;Matheus & Kauan","Siga a Seta (feat. Matheus & Kauan) [Ao Vivo]","Siga a Seta (feat. Matheus & Kauan) - Ao Vivo",46,171692,0.508,0.855,-3.634,1,0.18,0.517,0,0.0999,0.641,172.008,5,1,0
50846,"Almafuerte","En Vivo: Obras 2001","Convide Rutero - En Vivo",21,239253,0.361,0.832,-5.723,1,0.0713,0.0219,0,0.482,0.344,82.402,1,1,0
70140,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","ÂÄíÂΩ±",55,234226,0.728,0.506,-8.725,1,0.0309,0.0148,0.00132,0.485,0.363,123.96,3,1,0
10752,"Elite Force","Shockland","Loco",11,386854,0.55,0.963,-5.618,1,0.0426,5.06e-05,0.893,0.0837,0.635,135.006,2,1,0
56832,"Echosmith","Coffee Moment","Bright",0,220626,0.646,0.431,-8.517,1,0.0262,0.637,6.99e-06,0.113,0.292,90.034,3,1,0
68906,"Nio Garcia;J Balvin;Bad Bunny","AM Remix","AM Remix",79,261334,0.743,0.655,-5.015,0,0.159,0.114,0,0.0764,0.785,172.031,5,1,0
27753,"Netsky","Sick Music 2","Memory Lane",41,335506,0.535,0.88,-4.896,0,0.0429,0.000705,0.434,0.117,0.227,175.001,2,1,0
83997,"Matisse & Sadko;Raiden;Justin Jesso","Me Without Us (with Justin Jesso)","Me Without Us (with Justin Jesso)",45,201254,0.514,0.615,-5.811,1,0.037,0.224,0,0.166,0.413,144.877,2,1,0
12733,"HANA","‰πÖÂà•ÈáçÈÄ¢ (ÂäáÈõÜ ‚Äú‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±‚Äù ‰∏ªÈ°åÊõ≤)","‰πÖÂà•ÈáçÈÄ¢ - ÂäáÈõÜ ‚Äú‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±‚Äù ‰∏ªÈ°åÊõ≤",20,221722,0.482,0.409,-10.756,0,0.0345,0.693,0,0.103,0.332,147.819,5,0,0
49700,"Wasted Penguinz","Euphoria","Euphoria",33,271200,0.448,0.902,-2.869,1,0.0453,0.106,0.00964,0.0915,0.212,75.092,1,1,0
42436,"disrupt","The Rest","Succumb to the Pressure",13,109973,0.232,0.986,-5.368,0,0.079,1.39e-05,0.00587,0.206,0.742,170.345,2,1,0
54322,"Rival Consoles","Persona","Be Kind",32,247433,0.507,0.343,-20.092,0,0.0405,0.959,0.93,0.102,0.45,154.096,2,1,0
8823,"Wolfmother","Wolfmother","Joker And The Thief",68,280466,0.264,0.78,-2.741,1,0.0517,0.0452,0.0222,0.376,0.456,155.376,4,1,0
23272,"State of Sound","Wake Up Where You Are","Wake Up Where You Are",48,207306,0.706,0.674,-6.977,1,0.0337,0.11,0.000626,0.0784,0.545,113.956,2,1,0
27666,"Keeno;Ellie Madison;Whiney","I Wonder (Whiney Remix)","I Wonder - Whiney Remix",17,260909,0.606,0.88,-3.605,0,0.0396,0.0047,0.122,0.155,0.14,86.518,2,1,0
47679,"Led Zeppelin","Houses of the Holy (Remaster)","The Rain Song - Remaster",60,459093,0.336,0.318,-11.412,1,0.0263,0.317,0.0716,0.111,0.24,79.66,1,1,0
34521,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 2 (Remix)","Gardeshon Ke Hain Marey",38,252004,0.667,0.631,-9.01,1,0.0486,0.00458,0.00123,0.138,0.427,85.962,4,1,0
88850,"Nas & Damian ""Jr. Gong"" Marley","Distant Relatives","Patience",58,345093,0.792,0.639,-8.087,0,0.0431,0.204,0.0186,0.0964,0.315,124.209,5,1,0
9263,"PG","Eu Sou Livre","Quem Sou Eu?",48,308128,0.579,0.632,-5.616,1,0.0282,0.369,0,0.805,0.223,134.06,5,1,0
2855,"The Score","ATLAS","Who I Am",55,215746,0.547,0.689,-5.207,0,0.0335,0.0113,0,0.15,0.647,80.041,1,1,0
42629,"Nasum","Helvete","Breach of Integrity",12,133773,0.2,0.987,-5.723,1,0.16,1.31e-06,0.528,0.143,0.138,115.847,2,0,0
20898,"Becky Hill;Shift K3Y","pov: it's 2020","Better Off Without You",0,198742,0.682,0.855,-3.282,1,0.0401,0.0564,0,0.101,0.304,124.005,2,1,0
84111,"Pink Floyd","The Division Bell","Coming Back to Life",58,379241,0.287,0.499,-11.094,1,0.0437,0.464,0.000652,0.102,0.142,176.437,1,1,0
60589,"Chronic Law","Nuh Tell e Nuttn","Nuh Tell Me Nuttn",20,189079,0.662,0.772,-3.711,1,0.138,0.66,0,0.143,0.655,91.678,3,1,0
51695,"Anirudh Ravichander;Arivu","Master (Original Motion Picture Soundtrack)","Vaathi Raid",58,209500,0.806,0.93,-3.404,0,0.132,0.253,1.94e-05,0.106,0.666,100.016,2,1,0
51188,"Daddy Yankee","Fiesta portatil","RUMBAT√ìN",3,248768,0.685,0.909,-4.034,0,0.0396,0.0471,0,0.35,0.922,95.004,2,1,0
24181,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Helikopter (Remastered)",11,390288,0.778,0.981,-12.067,1,0.0649,0.000692,0.945,0.114,0.326,137.932,2,1,0
27036,"Sigma;Louisa Johnson","Hope","Here We Go Again",49,162746,0.525,0.832,-3.129,1,0.0941,0.139,0,0.149,0.582,152.876,2,1,0
28481,"GG Magree;Royal & the Serpent","Dichotomy","BITCH",47,221028,0.415,0.769,-5.756,0,0.0497,0.107,1.11e-06,0.129,0.14,159.93,2,1,0
27922,"Lenzman","Looking at the Stars","Lazy Dub",16,289239,0.669,0.867,-4.352,1,0.0521,0.000421,0.874,0.0379,0.679,87.495,2,1,0
12068,"Jason Chan","Can't Be Half","‰Ω†ÁûûÊàëÁûû",55,237733,0.65,0.425,-7.816,1,0.0266,0.834,0,0.12,0.403,75.988,5,1,0
74392,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Meu Universo √â Voc√™ - Ao Vivo",43,249640,0.364,0.819,-7.853,1,0.0463,0.213,0,0.989,0.599,157.704,5,1,0
9614,"Forfun","Teoria Din√¢mica Gastativa","Hist√≥ria de Ver√£o",44,178666,0.542,0.93,-3.537,1,0.0436,0.000748,0.00022,0.175,0.651,94.003,5,1,0
92724,"Imelda May","Mayhem","Psycho",24,172799,0.504,0.888,-2.524,1,0.0339,0.0115,0.795,0.0894,0.74,146.975,4,1,0
49179,"Jebroer;Russo","ELF11","Van Ons",29,170824,0.756,0.622,-7.874,0,0.198,0.312,0.000297,0.122,0.284,115.985,1,1,0
73850,"Green Velvet;Harvard Bass","Lazer Beams","Lazer Beams",39,379381,0.866,0.899,-8.191,1,0.0478,0.000314,0.831,0.101,0.12,127.009,2,1,0
61046,NA,"ÊâãÈÅÖ„Çåcaution","„ÄåÈÉ®Ê¥ª‰∏≠„Å´ÁõÆ„ÅåÂêà„ÅÜ„Å™„Å£„Å¶ÊÄù„Å£„Å¶„Åü„Çì„Å†„Äç",33,283640,0.503,0.95,-1.62,1,0.0703,0.61,1.37e-05,0.112,0.576,159.022,3,1,0
49182,"Ran-D","We Rule The Night","Hurricane - Radio Edit",57,295646,0.578,0.978,-1.554,0,0.414,0.0325,0,0.34,0.357,155.229,1,1,0
64102,"Louis Armstrong","The Greatest Jazz Mix","Moon River",2,176453,0.443,0.136,-12.984,1,0.0341,0.889,0.00967,0.183,0.264,86.646,4,1,0
52400,"Carl Smith;June Carter Cash","The Essential Carl Smith","Time's a Wastin'",41,129013,0.775,0.202,-11.525,1,0.0398,0.851,1.63e-05,0.055,0.89,164.957,4,1,0
25118,"Four Tops","Classic Christmas Music 2022","Little Drummer Boy",0,465573,0.715,0.782,-7.787,1,0.0391,0.0418,0.0228,0.233,0.623,120.068,2,1,0
33129,"iamjakehill","I Chose Violence","I Chose Violence",66,139870,0.676,0.717,-8.641,1,0.323,0.323,0,0.118,0.451,162.016,1,1,0
72920,"We Came As Romans","Darkbloom","The Anchor",47,214506,0.409,0.942,-3.833,0,0.0525,3.76e-05,1.51e-06,0.322,0.307,160.043,1,1,0
17967,"Tonebox","Crypt","Crypt",15,264444,0.697,0.639,-9.33,0,0.0451,0.228,0.871,0.155,0.0407,108,2,1,0
95677,"Jerry Galante","Siempre Pa' Lante","Dejame Intentar",29,280693,0.681,0.83,-6.139,1,0.0352,0.305,2.22e-05,0.086,0.814,96.39,5,1,0
52408,"Webb Pierce","Golden Hits - Volume I (Vol. 1)","Memory #1",12,157714,0.537,0.523,-10.58,1,0.0307,0.724,0.0144,0.44,0.638,118.947,4,1,0
62576,"MF√ñ","Ele G√ºne Kar≈üƒ± Yapayalnƒ±z","Bu Sabah Yaƒümur Var ƒ∞stanbul'da",40,220641,0.504,0.245,-11.935,1,0.0331,0.706,0,0.137,0.266,120,3,1,0
2055,"Radiohead","OK Computer","No Surprises",82,229120,0.255,0.393,-10.654,1,0.0278,0.0577,0.00361,0.113,0.118,76.426,1,1,0
37429,"Dj Victor;Mc Kadu;Mc Paiva ZS;MC G10","Patraoz√£o","Patraoz√£o",48,279272,0.663,0.41,-7.652,1,0.425,0.759,0,0.0916,0.652,112.372,4,1,0
37339,"Mc Souza;MC MENOR MT","Ela Faz Horrores Com a Xrc Dela X Cala a Boca","Ela Faz Horrores Com a Xrc Dela X Cala a Boca",51,140999,0.653,0.353,-1.042,1,0.295,0.0468,0,0.0574,0.843,82.279,4,0,0
22614,"Gideon","Milestone","Mask",23,155560,0.499,0.96,-3.847,1,0.0728,0.000878,0,0.388,0.474,109.96,1,1,0
10168,"Stanton Warriors;Lily Mckenzie","Sound of Punks","Too Long - Vip Mix",18,358820,0.674,0.923,-3.976,0,0.031,0.00126,0.486,0.0939,0.324,129.99,2,1,0
86255,"Green Day","American Idiot","Jesus of Suburbia",67,548253,0.3,0.929,-3.214,1,0.0636,0.000259,2.26e-06,0.329,0.59,147.116,1,1,0
6474,"Cruel Force","The Rise Of Satanic Might","Necromansy",19,214853,0.385,0.964,-5.585,1,0.041,4.03e-06,0.0161,0.086,0.519,98.403,1,1,0
12336,"Andy Hui","Unique (ËèØÊòü40Á≥ªÂàó)","ÂêëÂÖ®‰∏ñÁïåË™™ÊÑõ‰Ω†",23,249493,0.621,0.593,-9.885,1,0.0284,0.399,0,0.16,0.522,123.474,5,0,0
9681,"Cassiane","N√£o Posso Desistir","N√£o Posso Desistir",44,216918,0.601,0.541,-7.023,1,0.0422,0.319,0,0.173,0.348,128.942,5,1,0
84783,"Cem Karaca","Anadolu Efsaneleri","Oƒüluma",28,321586,0.534,0.471,-16.781,0,0.0517,0.0552,0.000862,0.209,0.704,164.846,1,1,0
27195,"Wilkinson","Ram Records Drum & Bass Annual 2011","Every Time",21,290465,0.505,0.921,-2.966,1,0.0626,0.000126,0.00138,0.0824,0.46,173.991,2,1,0
25194,"Sophie Ellis-Bextor","De ese gran pop de los 00's","Murder On The Dancefloor",0,230013,0.735,0.848,-5.285,0,0.0308,0.00312,1.15e-05,0.313,0.864,117.317,2,1,0
49590,"Immer Hansi;DJ Ronnie","Party Code Rood (L'amour Toujours)","Party Code Rood (L'amour Toujours)",22,150933,0.773,0.935,-2.875,0,0.145,0.0721,0.000787,0.312,0.806,145.014,1,1,0
23993,"Ultra Nat√©;Roland Clark","The Masquerade (Mixed by Claptone)","The First Time Free - Claptone Remix",58,338019,0.846,0.603,-6.523,0,0.0696,0.000355,0.3,0.11,0.662,120.007,2,1,0
