"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
41201,"Parham","Down","Down",29,179986,0.525,0.586,-8.208,1,0.222,0.0318,0,0.118,0.127,80.908,1,1,0
12637,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","ÁîòÂøÉÊõø‰ª£‰Ω†",20,207293,0.434,0.446,-6.635,1,0.0251,0.705,0,0.203,0.278,74.036,5,1,0
72765,"A Skylit Drive","Rise (Deluxe Version)","Crazy",26,179032,0.501,0.945,-2.307,0,0.0712,0.000391,0,0.211,0.538,124.052,1,1,0
61416,"BiSH","CARROTS and STiCKS","ÂÑ™„Åó„ÅÑPAiN",23,330578,0.425,0.884,-4.264,1,0.0463,0.000205,0.613,0.209,0.279,118.034,3,1,0
62314,"„Äé„É¶„Ç§„Ç´„Äè;„Çå„Çì","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ",56,298663,0.603,0.481,-6.689,1,0.0345,0.173,0,0.329,0.698,164.999,3,1,0
97222,"Eduardo Costa","Eduardo Costa na Fazenda","Cada Volta √© um Recome√ßo",49,261720,0.647,0.521,-5.155,1,0.0475,0.788,0,0.168,0.593,145.028,5,1,0
50523,"Mastifal","Holocausto Mental (Remastered)","Fabrica de monos",22,236880,0.486,0.949,-5.068,0,0.103,1.05e-05,0.49,0.291,0.372,97.511,1,1,0
33710,"PHARAOH;Big Baby Tape","PHUNERAL","–®–∏–ø—É—á–∫–∞",50,179999,0.967,0.571,-10.93,1,0.401,0.0476,1.11e-05,0.0823,0.378,120.027,1,1,0
29713,"Just A Gent;SADBOii","Know","Know",40,251687,0.478,0.712,-3.616,1,0.318,0.597,7.43e-05,0.134,0.372,172.252,2,1,0
70757,"Hebe Tien","My Love","ÈÇÑÊòØË¶ÅÂπ∏Á¶è",46,283466,0.335,0.428,-8.707,1,0.0431,0.712,0,0.0838,0.366,180.055,3,1,0
84814,"The Atomic Bitchwax","Gravitron","War Claw",28,172686,0.209,0.91,-6.041,1,0.0745,9.76e-06,0.848,0.0617,0.266,116.458,1,0,0
82323,"Smoking Popes","Destination Failure","I Know You Love Me",25,196000,0.454,0.818,-5.472,1,0.0349,0.00334,1.36e-05,0.301,0.523,139.321,3,1,0
6543,"Rotting Christ","A Dead Poem","Ira Incensus",17,316666,0.467,0.862,-6.737,0,0.0355,1.93e-05,0.857,0.15,0.24,138.115,1,1,0
7631,"The Wood Brothers","The Muse","Who the Devil",25,248613,0.563,0.691,-7.895,1,0.0418,0.121,1.27e-05,0.124,0.306,110.515,4,1,0
51257,"Vishal Dadlani","Talaash","Jee Le Zaraa",65,215202,0.584,0.698,-6.61,0,0.0376,0.447,0,0.0699,0.436,79.993,2,1,0
85437,"wander wildner","Baladas Sangrentas","Bebendo vinho",39,268493,0.55,0.638,-10.438,1,0.0259,0.000421,0.0558,0.108,0.6,124.76,1,1,0
85377,"Soda Stereo","Obras Cumbres (Parte 2)","No Existes",40,283680,0.421,0.858,-4.881,1,0.0574,0.0117,0.000458,0.192,0.411,79.868,1,1,0
61674,"Perfume","LEVEL3 (Bonus Edition)","Party Maker",20,441760,0.636,0.988,-2.233,0,0.0485,0.0344,0.863,0.0692,0.323,130.005,3,1,0
34921,"Hayden Calnin","Warm With You","Warm with You",62,247749,0.557,0.364,-12.141,1,0.0294,0.794,0.7,0.31,0.293,101.985,4,1,0
74766,"Capital Inicial","Rosas e Vinho Tinto","Olhos Vermelhos",41,213960,0.339,0.455,-7.308,1,0.0287,0.0141,0,0.136,0.229,133.741,5,1,0
53563,"Nathan Dawe;KSI","2Step - Pop R'n'B","Lighter",2,182439,0.703,0.837,-3.606,1,0.0395,0.0214,4.45e-05,0.104,0.356,124.953,2,1,0
50234,"Asspera","Glandes Exitos","La Motito de Carlitos",28,279283,0.321,0.911,-4.619,1,0.0448,2.33e-05,0.00264,0.0543,0.471,99.985,1,1,0
92737,"Buddy Holly","Buddy Holly","Words Of Love",52,117213,0.626,0.453,-10.118,1,0.0269,0.112,0.226,0.0539,0.615,129.402,4,1,0
71976,"Avenged Sevenfold","Avenged Sevenfold","Critical Acclaim",61,315173,0.499,0.966,-4.679,1,0.11,0.000329,6.1e-05,0.151,0.215,138.042,1,1,0
81098,"Vishal Chandrashekhar;Anurag Kulkarni;Sinduri Vishal","Kaanunna Kalyanam [From ""Sita Ramam (Telugu)""]","Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",72,232513,0.502,0.425,-12.018,0,0.0413,0.664,0,0.364,0.72,180.2,3,0,0
68807,"Maluma","Mala M√≠a","Mala M√≠a",66,183752,0.749,0.752,-4.883,1,0.345,0.31,0,0.232,0.901,180.049,5,1,0
13373,"Paul Johnson","Norman Jay MBE Presents Good Times - Skank & Boogie","Better Than This",11,259417,0.791,0.616,-11.594,0,0.0605,0.228,0.0682,0.0721,0.874,104.003,2,1,0
8464,"The Jon Spencer Blues Explosion","Orange","Bellbottoms",55,317986,0.311,0.882,-3.26,1,0.215,0.00895,0.205,0.253,0.435,162.189,4,1,0
80153,"Sonu Nigam;Shreya Ghoshal","Om Shanti Om","Main Agar Kahoon",66,308158,0.533,0.436,-7.521,0,0.0276,0.234,3.17e-06,0.46,0.371,146.868,3,0,0
32852,"DJ Snake;George Maple","Encore","Talk",51,237960,0.572,0.802,-4.408,1,0.0807,0.0093,0,0.124,0.255,118.082,2,1,0
17634,"Sissy Bar","Statutory Grape","Trailer Song",17,181360,0.72,0.536,-12.534,1,0.0304,0.192,0.00142,0.05,0.791,116.569,2,1,0
8158,"Etta James","Desayuno en calma","At Last",0,182533,0.169,0.347,-8.785,1,0.0309,0.692,0.000432,0.337,0.256,176.118,4,0,0
28360,"Animadrop","Aethra","Aethra",45,413538,0.463,0.921,-2.845,0,0.117,0.0134,0.000191,0.152,0.0752,129.941,2,1,0
2919,"Red Hot Chili Peppers","Return of the Dream Canteen","Bag of Grins",62,306434,0.486,0.812,-6.244,1,0.0553,0.0106,0.0116,0.201,0.303,112.648,1,1,0
60561,"Grim YG","Press","Press",20,177658,0.636,0.731,-5.671,0,0.382,0.223,0,0.0694,0.379,130.463,3,0,0
71672,"Caskets","Lost Souls","Glass Heart",66,224421,0.412,0.958,-5.432,0,0.0997,0.000225,4.71e-05,0.119,0.341,164.072,1,1,0
50830,"Horcas","Reinara la Tempestad","Devastaci√≥n",20,331200,0.291,0.867,-10.377,1,0.178,3.5e-05,0.00618,0.609,0.386,135.923,1,1,0
49278,"Psyko Punkz","Rise Of The Restless (The Qontinent Anthem 2016)","Rise Of The Restless - The Qontinent Anthem 2016",25,170000,0.574,0.838,-4.941,1,0.0398,0.0179,0.0112,0.117,0.0957,112.256,1,0,0
56720,"Sara Kays","All That Really Matters - Just Hits","Watching TV",0,160677,0.581,0.571,-6.924,1,0.0738,0.587,0,0.139,0.456,117.965,3,1,0
22709,"At The Gates","Slaughter Of The Soul","Slaughter Of The Soul",52,183093,0.131,0.975,-7.228,1,0.118,1.61e-06,0.914,0.0862,0.393,79.467,1,1,0
10216,"Overseer","Wreckage","Sparks",16,362813,0.574,0.404,-9.973,1,0.0258,0.167,0.000769,0.0576,0.0667,109.915,2,1,0
25062,"Martin Solveig;Roy Woods","pov: it's 2020","Juliet & Romeo",0,204514,0.711,0.722,-6.222,1,0.0334,0.0376,0.000151,0.0651,0.818,122.021,2,1,0
38009,"Arctic Monkeys","AM","Knee Socks",76,257563,0.665,0.542,-8.323,0,0.033,0.123,0.00291,0.342,0.587,97.975,2,1,0
17134,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Teenage Dream (feat. Darren Criss)",46,220373,0.76,0.543,-5.759,1,0.0415,0.494,0,0.0802,0.84,120.003,2,1,0
8965,"Jethro Tull","Aqualung (Special Edition)","Aqualung",63,396186,0.477,0.479,-11.887,0,0.0483,0.0649,0.029,0.0906,0.662,122.531,4,1,0
40986,"Asaph Borba","Jubileu 25 Anos","Jesus em Tua Presen√ßa",37,320160,0.337,0.482,-7.575,1,0.0302,0.308,0,0.558,0.194,107.472,4,1,0
92528,"Eva Eastwood","Det B√§sta Med Eva Eastwood","I Wanna Party",27,185500,0.626,0.913,-6.633,1,0.042,0.538,5.85e-06,0.0868,0.896,139.968,4,1,0
27041,"Dope Ammo;√âmilie Rachel","Cruel Summer","Cruel Summer Pt.1 - Radio Edit",27,219600,0.527,0.91,-4.036,0,0.0411,0.000789,0.687,0.0748,0.307,175.01,2,1,0
20819,"DJ Snake","Carte Blanche","Magenta Riddim",63,194490,0.602,0.892,-3.66,0,0.0672,0.000393,0.813,0.304,0.57,102.047,2,1,0
25778,"Willi Wedel","Mallorca Party Krieger","Mallorca Party Krieger - Video Edit",30,239499,0.634,0.936,-4.231,0,0.0363,0.0056,0,0.165,0.507,128.003,2,1,0
90192,"Los Apson","Fiesta Rocker","Anoche me enamor√©",39,141920,0.593,0.619,-6.176,1,0.0497,0.818,0,0.185,0.72,134.614,1,1,0
20007,"Dua Lipa;DaBaby","Future Nostalgia","Levitating (feat. DaBaby)",85,203064,0.702,0.825,-3.787,0,0.0601,0.00883,0,0.0674,0.915,102.977,2,1,0
9511,"Dow Raiz;Lino Krizz","Melhor Que Ontem","Melhor Que Ontem",46,199284,0.731,0.798,-5.921,1,0.294,0.0315,8.64e-05,0.274,0.898,172.015,5,1,0
33630,"Jack Out;Moka","Male e Bene","Male e Bene",34,167868,0.519,0.848,-6.333,1,0.0318,0.0186,0,0.366,0.642,91.557,1,1,0
17775,"Glee Cast;Kate Hudson","Glee: The Music presents Glease","There Are Worse Things I Could Do (Glee Cast Version) (feat. Kate Hudson)",48,141560,0.406,0.494,-5.84,1,0.0332,0.561,0,0.123,0.223,99.854,2,0,0
62513,"Ado","Ë∏ä","Ë∏ä",65,208271,0.707,0.965,-0.736,1,0.105,0.15,1.38e-06,0.726,0.777,128.003,3,1,0
74186,"Chico C√©sar","Mama Mundi","Pensar Em Voc√™",45,236373,0.717,0.502,-10.684,1,0.0501,0.254,0,0.107,0.399,88.057,5,1,0
2708,"A Rocket To The Moon","Wild & Free (Deluxe)","Ever Enough",56,187293,0.356,0.625,-3.455,1,0.0317,0.219,0,0.107,0.293,165.902,1,1,0
73346,"Fritz Kalkbrenner","Sick Travellin'","Can't Stand the Fire",24,335041,0.714,0.418,-14.844,1,0.0482,0.0316,0.818,0.131,0.0393,123.009,2,1,0
27058,"Etherwood","Etherwood","Begin By Letting Go",49,261901,0.612,0.499,-6.904,0,0.0546,0.127,0.184,0.146,0.0398,173.021,2,1,0
7443,"Blue Moon Rising","One Lonely Shadow","Blue Moon Rising",22,177240,0.61,0.693,-7.91,0,0.0337,0.632,4.58e-05,0.339,0.701,104.024,4,1,0
61603,"BABYMETAL","METAL GALAXY","Kagerou",44,210679,0.425,0.941,-2.326,1,0.077,3.1e-05,0.0168,0.409,0.282,97.498,3,1,0
85239,"Rybiƒçky 48","Tohle je rock¬¥n¬¥roll, vy buzny","Tohle je rock¬¥n¬¥roll, vy buzny!",43,142207,0.614,0.954,-2.237,1,0.0434,0.00547,0,0.0451,0.745,120.065,1,1,0
32118,"Wuki;Smokepurpp","Birdz (with Smokepurpp)","Birdz (with Smokepurpp)",59,162375,0.709,0.7,-4.834,1,0.0746,0.00171,0.0155,0.711,0.397,145.04,2,1,0
24145,"Seth Troxler;Paco Osuna","Panic, Stop. Repeat!","Panic, Stop. Repeat! - Paco Osuna Remix",11,415238,0.777,0.547,-11.853,0,0.0509,0.000795,0.935,0.052,0.174,125.996,2,1,0
23761,"Tensnake","L.A.","Make You Mine",52,224353,0.728,0.751,-5.061,0,0.0619,0.023,0.00182,0.579,0.314,122.979,2,1,0
13122,"Fingers Inc.","Another Side","Bye Bye",15,333860,0.665,0.902,-6.319,0,0.0429,0.049,0.000684,0.107,0.517,116.792,2,1,0
65423,"Anuradha Paudwal;Manhar Udhas;Laxmikant‚ÄìPyarelal","Hero","Too Mera Hero Hai",52,489293,0.411,0.407,-17.51,0,0.0363,0.72,4.84e-06,0.0827,0.578,82.799,3,1,0
9551,"Frejat","Moska Apresenta Zoombido: Frejat","Por Voc√™",45,211816,0.622,0.33,-6.492,1,0.0291,0.464,0,0.0624,0.376,122.87,5,1,0
6343,"Samael","Eternal (Re-Issue)","Year Zero",18,218706,0.506,0.98,-4.908,1,0.115,2.08e-05,0.378,0.335,0.168,113.984,1,1,0
96542,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","N√£o Sou Mais Disso - Ao Vivo",38,225893,0.546,0.908,-6.442,1,0.217,0.698,0,0.739,0.662,109.397,5,1,0
9377,"Israel Salazar;Andr√© Aquino","Salazar (Ao Vivo / Deluxe)","Aviva-Nos - Ao Vivo",46,491200,0.325,0.591,-9.517,1,0.0349,0.1,4.85e-05,0.0957,0.141,73.914,5,1,0
30775,"The Chainsmokers;Kygo","World War Joy","Family",61,194826,0.584,0.607,-6.605,1,0.0356,0.426,0,0.101,0.374,117.817,2,1,0
56001,"JVKE","this is what ____ feels like (Vol. 1-4)","golden hour",81,209259,0.515,0.593,-4.801,1,0.0322,0.653,0.162,0.25,0.153,94.467,3,0,0
25902,"Bonnie Tyler","The Very Best of Bonnie Tyler","Holding Out for a Hero - Single Version",61,261340,0.549,0.89,-7.973,0,0.0613,0.0057,0.00053,0.128,0.84,149.092,2,1,0
40598,"Gerson Rufino","Sobrevivi","Basta uma Palavra",40,250080,0.29,0.555,-6.283,1,0.0342,0.23,0,0.118,0.504,67.85,4,0,0
22628,"Brujeria","Brujerizmo","La Traicion",22,117200,0.388,0.93,-5.208,1,0.17,0.00906,0.00128,0.527,0.502,193.49,1,1,0
44223,"Three Days Grace","One-X","Pain",68,202973,0.416,0.741,-4.001,1,0.0335,0.00804,0,0.273,0.286,160.515,1,1,0
43291,"Preto no Branco;Eli Soares","Preto no Branco (Ao Vivo)","Tudo Que Eu Sou (feat. Eli Soares) - Ao Vivo",34,310360,0.646,0.677,-7.288,1,0.0574,0.109,0,0.703,0.522,75.998,2,1,0
41397,"Within Temptation","Mother Earth","Ice Queen - Live",25,310026,0.295,0.67,-8.206,0,0.0472,0.00603,0,0.336,0.321,185.116,1,1,0
10497,"Ed Solo;Fak Scratch;Ganja Burn Fyah","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","All That She Wants - Original Mix",14,269132,0.614,0.982,-3.346,1,0.0523,0.000239,0.00304,0.0392,0.75,173.057,2,1,0
27928,"Netsky","Love Has Gone","Love Has Gone",15,251176,0.383,0.924,-4.307,0,0.0432,0.000374,0.379,0.214,0.239,173.088,2,1,0
48825,"Strung Out","An American Paradox","Velvet Alley",30,182066,0.332,0.977,-4.824,1,0.103,0.000215,7.91e-06,0.348,0.436,99.958,1,1,0
52179,"Ray Price","The Essential Ray Price","Heartaches By the Number",18,177306,0.537,0.537,-7.877,1,0.0337,0.801,8.91e-06,0.09,0.845,127.01,4,1,0
20963,"Joel Corry;Mabel","Cuddle Up Christmas","I Wish (Christmas Version)",0,200595,0.652,0.603,-6.555,1,0.0317,0.241,0,0.132,0.192,106.025,2,1,0
47782,"Charlie Brown Jr.","Imunidade Musical","Peso Da Batida Do Errado Que Deu Certo",36,127000,0.679,0.975,-2.648,1,0.0862,0.0604,1.24e-06,0.171,0.842,101.624,1,1,0
92585,"Connie Francis","The Ultimate Collection","Among My Souvenirs",27,151693,0.464,0.447,-6.15,1,0.0266,0.464,2.9e-05,0.165,0.466,109.081,4,0,0
51100,"Drake;Wizkid;Kyla","Views","One Dance",66,173973,0.788,0.605,-5.586,1,0.0578,0.00899,0.00275,0.318,0.427,103.94,2,1,0
27063,"1991","Full Send [UKF10]","Full Send",60,229137,0.516,0.955,-0.846,0,0.0296,0.0336,0.0876,0.114,0.489,173.947,2,1,0
38363,"Maribou State","Kingdoms In Colour","Beginner's Luck",58,268027,0.561,0.573,-10.104,0,0.0488,0.606,0.854,0.218,0.243,81.979,2,1,0
32161,"Yellow Claw;Ayden","Till It Hurts (feat. Ayden)","Till It Hurts (feat. Ayden)",60,188680,0.547,0.886,-4.016,1,0.0309,0.000624,0.000274,0.193,0.293,145.053,2,1,0
22274,"D.F.C.","O Mal que Vem para Pior","Vai se Fuder no Inferno",29,65802,0.38,0.992,-5.73,1,0.131,0.0033,1.18e-05,0.345,0.252,109.973,1,1,0
96612,"Gilberto Gil","Em Casa Com os Gil","Esot√©rico",38,291387,0.795,0.467,-10.651,0,0.0333,0.679,0.014,0.192,0.667,112.123,5,1,0
7296,"Lonesome River Band","The Road With No End","Won't Be Over You",25,186533,0.68,0.475,-9.656,1,0.0285,0.844,4.82e-06,0.19,0.889,106.991,4,1,0
1152,"Bang Data","Maldito Carnaval","Bang Data",42,180973,0.605,0.835,-6.477,0,0.14,0.0764,0,0.122,0.903,171.958,5,1,0
73378,"Green Velvet;Walter Phillips","Shake & Pop","Shake & Pop - Original Mix",23,389573,0.862,0.589,-7.194,1,0.0681,5.75e-05,0.0477,0.0688,0.239,129.018,2,1,0
40785,"Minist√©rio Vineyard;Juliano Son","Ao Vivo No Hangar","T√£o Profundo - Ao Vivo",39,248120,0.408,0.86,-5.107,1,0.0657,0.0805,0,0.983,0.244,107.972,4,1,0
73571,"I Hate Models","Warehouse Memories","Daydream",49,463700,0.431,0.916,-8.012,0,0.0602,9.98e-05,0.755,0.396,0.355,135.986,2,1,0
23010,"Ilkay Sencan;Dynoro","Rockstar","Rockstar",70,212280,0.771,0.826,-3.978,1,0.0604,0.142,0.03,0.145,0.185,100.012,2,1,0
23223,"Maarten de Jong","Atom (138 Mix)","Atom - 138 Mix",47,206956,0.466,0.975,-4.731,0,0.0739,0.00909,0.91,0.0959,0.0627,137.984,2,1,0
20180,"Lady Gaga","Concierto en la ducha","The Cure",0,211363,0.696,0.506,-4.863,1,0.0325,0.0799,0,0.0893,0.516,100.003,2,1,0
30430,"Danny Avila","End Of The Night","End Of The Night",57,205724,0.666,0.72,-4.483,1,0.0269,0.371,0,0.0793,0.312,99.97,2,1,0
95760,"Luisito Ayala Y La Puerto Rican Power","Veranazo Vol. 2","Tu Cari√±ito",28,251466,0.769,0.942,-5.025,0,0.037,0.326,1.03e-06,0.0309,0.929,93.721,5,1,0
31708,"Calvin Harris;Justin Timberlake;Halsey;Pharrell Williams","Stay With Me (with Justin Timberlake, Halsey, & Pharrell)","Stay With Me (with Justin Timberlake, Halsey, & Pharrell)",80,229282,0.81,0.733,-6.338,1,0.0444,0.276,6.73e-06,0.288,0.9,125.975,2,1,0
12589,"Leon Lai","Love & Promises (ÁâπÂà•Áâà)","ÁÇ∫‰∫ÜÂ∞ç‰Ω†Êõ¥ÊÉ≥Âøµ",20,179906,0.69,0.4,-8.871,1,0.0345,0.818,0,0.112,0.7,143.965,5,1,0
52875,"George Jones","All-Time Greats (Original Musicor Records Recordings)","I'll Share My World With You",10,152866,0.544,0.221,-14.863,1,0.0265,0.879,0,0.212,0.501,93.282,4,1,0
17508,"Tonebox;Mellow Fields","Dimensional","Dimensional",38,308600,0.613,0.668,-8.671,0,0.0395,0.0454,0.878,0.128,0.115,128.016,2,1,0
32895,"Miranda!","Souvenir","Luna de Papel",34,209989,0.682,0.905,-6.641,0,0.0371,0.00275,0.0336,0.0437,0.393,120.052,2,1,0
22004,"Death","The Sound of Perseverance - Reissue","Voice of the Soul",58,223933,0.158,0.572,-6.293,0,0.0346,0.000926,0.893,0.144,0.347,79.176,1,0,0
73205,"Sascha Funke","IFA","MZ",45,381996,0.666,0.321,-11.083,1,0.0843,0.000576,0.798,0.0905,0.399,119.999,2,1,0
72863,"Northlane","Obsidian","Carbonized",49,225986,0.514,0.968,-4.708,1,0.0737,0.000215,0.0374,0.337,0.514,164.981,1,1,0
2801,"Foreign Air","Free Animal","Free Animal",57,180213,0.577,0.583,-7.257,0,0.0433,0.0904,0,0.0937,0.406,80.002,1,1,0
2702,"The 1975","I like it when you sleep, for you are so beautiful yet so unaware of it","A Change Of Heart",59,283840,0.736,0.502,-7.465,1,0.0242,0.223,0.0105,0.0843,0.533,105.003,1,1,0
494,"The Bridge City Sinners","Unholy Hymns","The Fear",30,161205,0.444,0.674,-6.675,1,0.0341,0.586,0.000147,0.109,0.698,111.377,3,0,0
97821,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Leva Minha Timidez",44,232133,0.621,0.53,-10.788,1,0.0367,0.102,0,0.239,0.768,119.044,5,0,0
8631,"Greta Van Fleet","From The Fires","Black Smoke Rising",68,259893,0.558,0.902,-4.018,1,0.0464,0.197,0.000148,0.0852,0.572,100.027,4,1,0
23664,"Adriatique;Marino Canal","All I Ever Wanted","Accordia",39,368386,0.752,0.602,-9.475,0,0.0593,0.00189,0.916,0.0871,0.277,122.996,2,1,0
71312,"Bring Me The Horizon;Jeris Johnson","Can You Feel My Heart (Remix)","Can You Feel My Heart - Remix",59,197412,0.576,0.88,-3.678,0,0.0507,0.00675,0,0.473,0.836,139.942,1,1,0
84208,"Jim Morrison","An American Prayer","A Feast of Friends",55,130573,0.283,0.22,-16.805,0,0.0306,0.646,0.119,0.18,0.369,72.077,1,1,0
85848,"Sumo","Llegando Los Monos","T.V. Caliente",36,278986,0.646,0.458,-9.319,1,0.0304,0.00362,0,0.239,0.628,101.68,1,1,0
92715,"Jo√£o Gordo","Brutal Brega","Domingo Feliz",24,164160,0.63,0.897,-7.322,1,0.0352,0.0118,0,0.306,0.876,150.018,4,1,0
637,"Brandi Carlile","By The Way, I Forgive You","The Joke",60,279373,0.236,0.578,-5.477,1,0.0404,0.327,0.00015,0.206,0.227,75.367,3,1,0
636,"Hanare Gumi","Èü≥„Çø„Ç§„É†","Èü≥„Çø„Ç§„É†",29,229533,0.373,0.716,-7.358,1,0.0313,0.082,0.000239,0.105,0.374,134.764,3,1,0
23939,"Klubfiller;Steve Hill;Carlotta Chadwick","Cardio Workout, Vol. 6","In My Eyes - 2021 Edit",26,344346,0.595,0.971,-5.122,1,0.0725,0.00127,0.0155,0.165,0.0599,144.997,2,1,0
42294,"Full Of Hell","Roots of Earth Are Consuming My Home","Rat King",16,154560,0.193,0.834,-5.172,1,0.0533,2.62e-06,0.0459,0.309,0.108,140.186,2,0,0
54937,"arai tasuku","Sin of Children: re","Ed flips the pillow - 2021 Remastered",8,268000,0.227,0.86,-8.939,1,0.22,0.402,0.53,0.229,0.0394,67.323,2,1,0
62390,"RinÈü≥","J-Pop ËºïÊóÖË°å","Ironic signal",0,213582,0.573,0.726,-7.904,1,0.0293,0.571,1.18e-05,0.333,0.766,98.005,3,1,0
325,"Chord Overstreet","Hold On (Acoustic)","Hold On - Acoustic",48,200346,0.702,0.259,-9.73,1,0.0403,0.878,5.34e-06,0.108,0.246,120.102,3,1,0
96861,"Grupo Fundo De Quintal","O Quintal do Samba","Papo de Samba",35,202666,0.614,0.933,-5.113,1,0.114,0.377,0,0.617,0.811,95.618,5,1,0
47673,"Nuket","On maantiell√§ mittaa","Kun viel√§ nuori olla voi",37,215880,0.302,0.818,-9.134,1,0.0478,0.0398,0,0.227,0.615,171.284,1,1,0
1482,"Lack Of Afro","This Time","The Importance of Elsewhere",21,243186,0.795,0.727,-9.737,1,0.0494,0.155,0.0112,0.131,0.826,108.036,5,1,0
83327,"Dimitri Vegas & Like Mike;Hardwell","Unity","Unity",56,234461,0.65,0.912,-4.588,0,0.0406,0.0241,0.8,0.293,0.191,129.999,2,1,0
62427,"MF√ñ","Agu","Vurgun Yedim",42,193200,0.399,0.485,-12.516,1,0.0336,0.155,9.41e-05,0.112,0.376,86.074,3,1,0
84966,"Syd Barrett","The Madcap Laughs","Here I Go",42,189066,0.468,0.328,-16.923,1,0.0435,0.524,0,0.344,0.676,128.469,1,1,0
51477,"Anirudh Ravichander","Vikram (Original Background Score)","Amar Theme - Background Score",59,148023,0.679,0.724,-5.217,1,0.0423,0.121,0.79,0.164,0.0764,137.942,2,1,0
65107,"SHAUN;Conor Maynard;Sam Feldt","Way Back Home (feat. Conor Maynard) [Sam Feldt Edit]","Way Back Home (feat. Conor Maynard) - Sam Feldt Edit",73,192452,0.737,0.747,-4.818,1,0.0323,0.269,0,0.219,0.447,105.943,3,1,0
25835,"Fantasy","Lieder unseres Lebens","One Way Wind",30,235376,0.662,0.821,-5.72,1,0.0277,0.193,0,0.336,0.53,109.023,2,1,0
80603,"Shekhar Ravjiani;Caralisa Monteiro","Anjaana Anjaani","Tumse Hi Tumse",59,261559,0.7,0.526,-6.246,1,0.0355,0.0981,0.471,0.102,0.774,92.015,3,1,0
19022,"Thomas Rhett;Danielle Bradbery","Sad Country Songs","Playing With Fire",3,206706,0.477,0.697,-4.348,1,0.0301,0.031,0,0.111,0.486,150.048,4,0,0
10633,"The Chemical Brothers","Surrender (20th Anniversary Edition)","Electronic Battle Weapon 4",13,366586,0.693,0.979,-4.818,1,0.038,0.00432,0.856,0.0984,0.489,140.985,2,1,0
71769,"TOOL","Lateralus","Lateralus",63,562706,0.387,0.677,-8.399,1,0.084,0.00108,0.871,0.101,0.371,172.812,1,0,0
938,"AJJ","Christmas Island","Deathlessness",27,220832,0.554,0.655,-8.074,1,0.0388,0.00193,0.56,0.28,0.363,100.423,3,1,0
74663,"Maria Beth√¢nia","O√°sis de Beth√¢nia","Carta de Amor",40,423480,0.747,0.346,-10.789,1,0.436,0.125,7.93e-06,0.209,0.417,87.864,5,1,0
6732,"Fallujah","Undying Light","Eyes Like the Sun",19,282400,0.38,0.947,-4.558,0,0.0858,1.55e-05,0.891,0.333,0.166,77.492,1,1,0
44344,"Alter Bridge","Pawns & Kings","Dead Among the Living",53,292338,0.284,0.935,-5.555,0,0.13,5.06e-06,0.000153,0.268,0.307,103.92,1,1,0
48103,"Eazy-E","N.W.A. And The Posse","Boyz-N-The-Hood",69,339893,0.785,0.479,-10.247,1,0.362,0.0417,3.5e-05,0.334,0.727,87.691,1,1,0
19955,"George Strait","Strait From The Heart","Amarillo By Morning",70,173466,0.606,0.361,-16.031,1,0.0346,0.264,3.39e-05,0.38,0.621,121.059,4,1,0
600,"Jonah Baker","Ghost - Acoustic","Ghost - Acoustic",42,155050,0.486,0.0745,-14.271,1,0.0599,0.922,0,0.104,0.396,145.912,3,1,0
6721,"Devil Master","Satan Spits on Children of Light","Desperate Shadow",18,180913,0.0758,0.994,-5.11,1,0.118,1.92e-06,0.814,0.178,0.0732,178.263,1,1,0
