"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61317,"Phenotas","„ÅÑ„ÅÑÊÑü„Åò!~„Å©„Çå„Å´„Åó„Çà„ÅÜ„Åã„Å™~","„Ç¶„É´„Éà„É©„Éá„É©„ÉÉ„ÇØ„Çπ„Çπ„Éº„Éë„Éº„Çπ„Éà„Éº„É™„Éº",25,230333,0.741,0.903,-5.115,0,0.0514,0.0167,0.000348,0.128,0.968,135.972,3,1,0
56300,"Clairo","Flaming Hot Cheetos","Flaming Hot Cheetos",76,123884,0.817,0.551,-9.33,0,0.133,0.865,0.000151,0.101,0.142,109.966,3,1,0
54875,"Luke Vibert","Luke Vibert presents Amen Andrews","DBC 1",10,279803,0.672,0.979,-6.21,0,0.0671,0.000224,0.141,0.117,0.606,159.982,2,1,0
80216,"Udit Narayan;Sadhana Sargam","Jo Jeeta Wohi Sikandar","Pehla Nasha",64,291400,0.458,0.339,-14.309,1,0.0333,0.775,2.04e-05,0.0799,0.529,151.986,3,1,0
25283,"Peter Wackel;Chriss Tuxi","Karneval Klassiker","Joana",0,204386,0.763,0.906,-4.856,1,0.0336,0.174,1.35e-06,0.176,0.961,126.043,2,1,0
62487,"Sertab Erener","Tesad√ºf A≈ük","Tesad√ºf A≈ük",41,233042,0.437,0.479,-5.698,0,0.0326,0.841,0,0.185,0.308,141.49,3,1,0
27368,"Sigma;Birdy","Find Me (Remixes)","Find Me - Sigma VIP Remix",20,252342,0.415,0.888,-2.544,0,0.0685,0.0051,0.002,0.186,0.146,174.986,2,1,0
1031,"Criolo","Viva Tim Maia","Primavera (Vai Chuva)",41,244533,0.573,0.859,-4.346,1,0.0473,0.108,3.04e-05,0.0779,0.521,147.906,5,1,0
74641,"Caetano Veloso","Prenda Minha","A Luz De Tieta - Live In Brazil / 1998",42,251666,0.747,0.95,-7.092,1,0.175,0.504,3.92e-06,0.957,0.656,105.055,5,1,0
22957,"The Troops of Doom","Antichrist Reborn","Far From Your God",21,305000,0.199,0.945,-5.972,1,0.0698,2.3e-06,0.229,0.229,0.298,140.08,1,1,0
28868,"Pixel Terror;Aviella","Upgrade","Enigma",44,212957,0.668,0.917,-4.478,1,0.118,0.00427,0.00491,0.101,0.344,142.047,2,1,0
32109,"Lifafa","SUPERPOWER 2020","Wahin Ka Wahin",38,341052,0.572,0.569,-10.232,0,0.0403,0.21,0.0166,0.257,0.306,94.953,2,1,0
95568,"Celia Cruz;La Sonora Matancera","La Tierna, Conmovedora, Bamboleadora","Desvelo De Amor",32,174626,0.674,0.33,-14.179,1,0.0353,0.717,2.05e-05,0.0582,0.937,136.203,5,1,0
2918,"Red Hot Chili Peppers","Return of the Dream Canteen","Handful",62,240217,0.572,0.601,-6.879,0,0.0392,0.0123,0.000237,0.101,0.552,142.258,1,0,0
23009,"Deep Chills","All About It","All About It",59,135642,0.741,0.564,-8.777,1,0.0328,0.307,0,0.171,0.884,108.055,2,1,0
48916,"D-Ceptor;Zerberuz","Order & Chaos","Tornado (Zerberuz Remix)",29,247578,0.505,0.998,-1.268,1,0.271,0.001,0.728,0.918,0.247,94.999,1,1,0
70072,"JJ Lin","Êñ∞Âú∞ÁêÉ","ÂèØÊÉúÊ≤íÂ¶ÇÊûú",61,298293,0.486,0.424,-5.755,1,0.0262,0.617,0,0.116,0.286,79.989,3,1,0
65856,"PENTAGON","Positive","Shine",65,198795,0.74,0.804,-2.187,1,0.0546,0.411,0,0.0578,0.791,150.013,3,1,0
17118,"KLOUD","AUTONOMY","FOLLOW ME",45,297600,0.497,0.853,-3.157,1,0.0434,0.0346,0.00141,0.0968,0.0526,99.958,2,1,0
8999,"Celso Blues Boy","Quem Foi Que Falou Que Acabou o Rock'N Roll? (Ao Vivo)","Sempre Brilhar√° - Ao Vivo",32,285387,0.374,0.924,-3.291,1,0.0458,0.00148,9.5e-05,0.83,0.382,100.333,4,1,0
41182,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Vid protesfabrikens st√§ngsel (Live)",30,232306,0.3,0.312,-12.083,1,0.0294,0.209,0.00221,0.497,0.203,149.921,1,1,0
40995,"Junior","Soldado Ferido","Soldado Ferido",38,287800,0.541,0.391,-8.571,1,0.023,0.603,3.04e-06,0.233,0.284,76.864,4,1,0
90507,"Johnny Tillotson","Johnny Tillotson's Best","Why Do I Love You So - 1960 #42 Billboard chart hit",51,127106,0.385,0.257,-11.282,0,0.0315,0.892,3.35e-06,0.117,0.617,152.872,1,1,0
38154,"CASTLEBEAT","CASTLEBEAT","Change Your Mind",56,297272,0.384,0.578,-9.624,1,0.0312,0.000104,0.886,0.125,0.0984,150.013,2,1,0
10017,"Orbital;Yotto","Belfast (Yotto Remix)","Belfast - Yotto Remix",51,395449,0.608,0.895,-9.447,1,0.042,0.000204,0.753,0.11,0.0699,123.007,2,1,0
32565,"ARTBAT","Flame","Flame - Edit",49,326929,0.608,0.936,-6.254,0,0.0583,0.00181,0.736,0.0463,0.0389,127.038,2,1,0
48352,"Hysta;X-Pander","Game Changer","Game Changer",54,294646,0.434,0.956,-0.385,0,0.104,0.00133,0,0.155,0.0369,100.368,1,1,0
34875,"Hafd√≠s Huld","V√∂gguv√≠sur","S√≥lskin",44,99752,0.747,0.149,-11.752,1,0.0324,0.92,0,0.105,0.606,85.049,4,1,0
1886,"Manu Dibango","African Voodoo","Soul Saxes Meeting",17,178428,0.636,0.826,-7.486,1,0.0585,0.461,0.271,0.141,0.731,102.809,5,1,0
35746,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Por Deus Eu Te Amo",39,340915,0.774,0.667,-5.859,1,0.0315,0.57,4.19e-05,0.108,0.823,134.985,5,1,0
48075,"The Notorious B.I.G.;Mase;Diddy","Life After Death (2014 Remastered Edition)","Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster",75,257399,0.845,0.884,-4.506,0,0.0759,0.0128,2.1e-06,0.203,0.904,104.536,1,1,0
38052,"Dreamgirl","Illuminaughty","Teenage Blue",60,234968,0.178,0.457,-7.48,1,0.0312,0.834,0.0244,0.133,0.128,180.343,2,0,0
8871,"Ina Forsman","All There Is","We Could Be Gold Diggers",33,236586,0.272,0.343,-6.765,0,0.0293,0.212,5.49e-06,0.0933,0.158,199.642,4,0,0
34160,"Divya Kumar;Shefali Alvares","Happy Ending (Original Motion Picture Soundtrack)","G Phaad Ke",44,193012,0.846,0.747,-5.998,0,0.0694,0.0694,0,0.144,0.79,128.007,4,1,0
74813,"Os Paralamas Do Sucesso","Arquivo","Caleidosc√≥pio",41,211253,0.637,0.439,-15.998,1,0.0262,0.178,3.98e-05,0.0738,0.754,92.912,5,1,0
73810,"NTO","The Hound","The Hound",36,408000,0.752,0.465,-11.68,1,0.052,0.00561,0.786,0.163,0.179,120.008,2,1,0
73588,"Marco Carola","Re_Solution","Re_Solution",19,484640,0.81,0.829,-9.954,1,0.0527,0.00646,0.887,0.0912,0.272,127.998,2,1,0
24612,"Fanon Flowers","Revisited","Prado Oscuro",5,353280,0.806,0.619,-12.331,1,0.0567,0.0689,0.96,0.11,0.151,124.994,2,1,0
49026,"Phuture Noize","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","An Idea Never Dies (X-Qlusive Ost)",0,174967,0.417,0.942,-4.52,0,0.158,0.0143,0.00207,0.435,0.0543,155.058,1,1,0
488,"Violent Femmes","Violent Femmes","Blister In The Sun",71,145706,0.726,0.537,-8.896,1,0.114,0.316,0,0.0707,0.882,96.889,3,1,0
72978,"Heavy Heavy Low Low","Everything's Watched, Everyone's Watching","Mall-Nutrition",25,115026,0.239,0.954,-4.405,1,0.241,0.00043,2.47e-06,0.319,0.254,83.416,1,1,0
7344,"The Dillards","Back Porch Bluegrass","Doug's Tune",25,136266,0.397,0.933,-9.578,0,0.0503,0.275,0.969,0.0951,0.977,135.491,4,1,0
43874,"Five Finger Death Punch","Got Your Six","My Nemesis",52,215871,0.437,0.97,-2.333,0,0.0771,2.87e-05,0,0.252,0.509,74.995,2,1,0
95517,"Mauro Castillo","Baila Salsa","Te Equivocas",30,249533,0.722,0.842,-4.254,0,0.166,0.505,0,0.0769,0.95,186.8,5,1,0
97411,"√çcaro e Gilmar","Ao Vivo em Campo Grande, Vol. 02","Ind√≠cios de Bebida (Ao Vivo)",48,190911,0.609,0.736,-4.229,0,0.0453,0.359,0,0.901,0.365,123.048,5,1,0
73811,"Mano Le Tough","Changing Days","The Sea Inside",45,283213,0.642,0.662,-9.153,0,0.195,0.234,0.809,0.393,0.106,179.97,2,1,0
38463,"Puzzle","Soaring","I Saw an Angel",58,163514,0.42,0.544,-13.45,1,0.0465,0.0117,0.803,0.166,0.59,90.092,2,1,0
43245,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Toque no Altar - Ao Vivo",34,289880,0.582,0.898,-5.121,0,0.0434,0.0345,0,0.773,0.426,119.943,2,1,0
50009,"Pappo;Divididos","Pappo y Amigos, Vol. 2","Sucio y Desprolijo",37,266493,0.423,0.976,-5.044,0,0.0793,0.00334,0.00177,0.836,0.49,143.244,1,1,0
38730,"Bleeding Knees Club","Virginity","Truth or Dare",25,131586,0.541,0.987,-0.918,1,0.0396,0.506,0.837,0.418,0.759,105.152,2,1,0
25784,"Vivat","≈ªycie to film","≈ªycie to film",29,207629,0.71,0.941,-3.874,1,0.0735,0.0729,0,0.162,0.968,134.981,2,1,0
42236,"Magrudergrind","II","Stale Affairs",15,63439,0.358,0.946,-4.412,1,0.0495,1.26e-05,0.855,0.75,0.638,122.518,2,1,0
91906,"The 1975","A Brief Inquiry Into Online Relationships","Be My Mistake",73,256688,0.572,0.155,-14.405,1,0.0344,0.835,0.000137,0.0906,0.0949,109.923,1,0,0
7531,"Greensky Bluegrass","Less Than Supper","Small Axe",23,343480,0.42,0.646,-7.615,1,0.032,0.105,0.0153,0.0609,0.877,142.209,4,0,0
10426,"Deekline","Hot Cakes, Vol. 28","JZ In Paris - Original Mix",14,273777,0.788,0.987,-3.345,0,0.0602,0.0168,0.613,0.0221,0.867,135.009,2,1,0
83721,"Lucas & Steve;Alida","Another Life (feat. Alida)","Another Life (feat. Alida)",48,212468,0.541,0.653,-5.954,1,0.04,0.00531,0,0.126,0.264,123.854,2,1,0
51441,"Jack Harlow;Big Sean","New Rap Icons","Way Out",0,168906,0.945,0.582,-8.357,0,0.0719,0.114,0,0.103,0.907,108.025,2,1,0
85998,"Soda Stereo","Ruido Blanco (Remastered)","Signos - Remasterizado 2007",35,380373,0.584,0.858,-7.173,1,0.035,0.211,0.0396,0.71,0.163,125.864,1,1,0
6458,"Black Messiah","The Final Journey","Windloni",19,309965,0.224,0.891,-4.261,1,0.0498,3.07e-06,0.767,0.176,0.223,153.16,1,1,0
65058,"LE SSERAFIM","FEARLESS","FEARLESS",83,168437,0.863,0.62,-7.167,1,0.135,0.0508,0.00324,0.129,0.432,103.971,3,1,0
29783,"Sikdope","Snakes 2022","Snakes 2022",43,142928,0.757,0.951,-3.541,1,0.0822,0.0117,0.716,0.81,0.225,140.043,2,1,0
63740,"Hi-STANDARD","Vintage & New,Gift Shits","You Can't Hurry Love",33,116000,0.597,0.985,-2.768,1,0.0512,0.00084,0.0134,0.0643,0.709,130.995,1,1,0
2404,"Red Hot Chili Peppers","Californication (Deluxe Edition)","Scar Tissue",79,215906,0.595,0.717,-4.803,1,0.0295,0.0779,0.00274,0.108,0.547,88.969,1,1,0
96637,"Sandra De S√°","A Lua Sabe Quem Eu Sou","N√£o adiantou saber - I Might Be Crying",39,219106,0.641,0.361,-12.315,1,0.0336,0.633,1.96e-06,0.14,0.452,123.284,5,1,0
52664,"George Jones","10 Great Songs","A Girl I Used To Know",11,161386,0.677,0.292,-10.625,1,0.0295,0.908,5.41e-05,0.0709,0.684,116.881,4,1,0
42178,"Weekend Nachos","Apology","Dust",17,111426,0.378,0.981,-3.826,0,0.102,1.65e-06,0.973,0.203,0.21,91.128,2,1,0
82591,"Squeeze","East Side Story","Piccadilly",23,207772,0.651,0.622,-14.889,1,0.0322,0.00935,0.0527,0.251,0.96,136.239,3,1,0
33355,"Roderick Porter","POISON!","POISON!",56,147318,0.703,0.552,-10.288,1,0.195,0.835,0.101,0.569,0.609,176.132,1,1,0
80654,"A.R. Rahman;Naresh Iyer","Rang De Basanti (Original Motion Picture Soundtrack)","Roobaroo",59,282973,0.675,0.582,-8.891,1,0.0277,0.661,5.56e-06,0.0854,0.538,120.991,3,1,0
92305,"Eikichi Yazawa","SUBWAY EXPRESS (50th Anniversary Remastered)","Ë¶™Âèã („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",31,211346,0.469,0.499,-9.552,1,0.0342,0.603,0,0.179,0.217,139.704,4,1,0
33968,"ONE OK ROCK","Save Yourself","Save Yourself - Japanese Version",53,197995,0.56,0.859,-2.747,1,0.0694,0.00802,0,0.0541,0.768,82.52,1,1,0
65098,"Yuvan Shankar Raja;Sadhana Sargam","Manmadhan","Manmadhane Nee",60,271339,0.614,0.77,-6.622,0,0.0574,0.333,0.000144,0.405,0.423,89.91,3,1,0
22638,"Overkill","From the Underground and Below","It Lives",23,271933,0.277,0.886,-7.724,1,0.0648,5.36e-05,0.874,0.181,0.434,81.707,1,1,0
48624,"Adolescents","Adolescents","Wrecking Crew",31,128039,0.233,0.857,-10.356,0,0.073,0.000589,0.0162,0.142,0.0685,98.338,1,1,0
2847,"Panteon Rococo","Ofrenda","Te Vas a Acordar de M√≠",45,193173,0.71,0.808,-3.634,1,0.0686,0.0198,1.85e-06,0.056,0.685,141.032,1,1,0
61635,"Flower","Flower","ÊÅã‰∫∫„Åå„Çµ„É≥„Çø„ÇØ„É≠„Éº„Çπ",20,292346,0.735,0.935,-4.194,1,0.04,0.315,0.00555,0.116,0.662,131.999,3,1,0
87622,"Alberto Vazquez;Estela Nu√±ez","Cosas de Alberto V√°zquez","Para Decir Adi√≥s",43,187426,0.578,0.4,-11.207,0,0.0285,0.248,0,0.218,0.479,89.31,4,1,0
81422,"Lewis Capaldi","Divinely Uninspired To A Hellish Extent","Someone You Loved",87,182160,0.501,0.405,-5.679,1,0.0319,0.751,0,0.105,0.446,109.891,3,1,0
80838,"Harris Jayaraj;Chinmayi","Yennai Arindhaal (Original Motion Picture Soundtrack)","Idhayathai Yedho Ondru",57,235391,0.721,0.496,-8.063,1,0.0508,0.845,0,0.11,0.217,131.969,3,0,0
41819,"Cold Cave","Cherish The Light Years","Catacombs",22,202600,0.394,0.993,-1.827,0,0.181,0.00228,0.00733,0.566,0.449,179.975,1,1,0
23948,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","Like a Movie feat. Haexxa",26,350892,0.806,0.491,-8.013,0,0.0474,0.00795,0.653,0.0885,0.143,140.004,2,1,0
34966,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","cold / mess - Audiotree Live Version",33,260424,0.5,0.0981,-13.88,1,0.0412,0.926,0.000938,0.115,0.324,148.376,4,0,0
22416,"Attila","About That Life","About That Life",24,185789,0.381,0.903,-3.883,1,0.0762,0.000511,8.93e-06,0.344,0.474,126.538,1,1,0
58822,"And One","Bodypop 1 1/2","Only You",22,209693,0.688,0.876,-6.375,1,0.027,0.355,0.0119,0.968,0.961,105.056,1,1,0
62490,"Levent Y√ºksel","Med Cezir","Kadƒ±nƒ±m",40,271699,0.625,0.32,-15.046,0,0.0308,0.433,1.81e-05,0.117,0.305,101.865,3,1,0
40652,"Aline Barros","Viva","Reden√ß√£o",39,275880,0.33,0.396,-8.793,1,0.0284,0.0648,0,0.15,0.138,136.809,4,1,0
7193,"Carolina Chocolate Drops","Leaving Eden","Country Girl",29,202000,0.732,0.673,-6.466,1,0.0878,0.677,0,0.267,0.591,97.789,4,1,0
9640,"Mato Seco;Circuito Reggae","Demo","Brilho Oculto",44,545186,0.707,0.57,-6.099,1,0.0535,0.0802,0,0.796,0.255,129.044,5,1,0
73695,"Berlin Minimal","Nature Minimal Tech House, Vol. 3","Surf Slide Minimal - Club Edit",19,155662,0.735,0.874,-6.808,1,0.0373,0.000118,0.9,0.363,0.15,124.001,2,1,0
2608,"Poets of the Fall","Temple of Thought (Bonus Edition)","Cradled in Love",42,281826,0.592,0.474,-8.288,1,0.0262,0.557,0,0.148,0.317,130,1,1,0
3884,"Jacob Collier;JoJo","Un tecito y a mimir","It Don't Matter",1,261013,0.713,0.373,-11.386,0,0.174,0.547,0.00117,0.08,0.606,89.933,1,1,0
42377,"The Tony Danza Tapdance Extravaganza","Danza 3: The Series of Unfortunate Events","Passenger 57",15,161378,0.361,0.977,-5.125,1,0.183,0.00103,0.0077,0.47,0.0502,140.249,2,0,0
25935,"Barry White","All-Time Greatest Hits","Can't Get Enough Of Your Love, Babe",30,235400,0.74,0.75,-8.644,1,0.0581,0.565,0.0308,0.321,0.592,110.205,2,1,0
23723,"Tchami;Stacy Barthe","After Life (feat. Stacy Barthe)","After Life (feat. Stacy Barthe)",52,293333,0.604,0.903,-4.231,1,0.0449,0.000176,0.53,0.0586,0.078,125.989,2,1,0
19157,"Blake Shelton","Cuddle Up Christmas","Home",2,230453,0.579,0.443,-6.972,1,0.0255,0.479,3.15e-06,0.11,0.288,127.814,4,1,0
54503,"Mokhov","Memories 2010-2013 Two","Hidden Love",11,288298,0.722,0.786,-7.684,1,0.0577,0.169,0.758,0.158,0.361,91.989,2,1,0
17787,"Gost","Valediction","Dreadfully Pious",16,251506,0.437,0.967,-5.002,0,0.0422,1.06e-05,0.92,0.107,0.291,126.033,2,1,0
88200,"R. City;Adam Levine","What Dreams Are Made Of","Locked Away (feat. Adam Levine)",78,227480,0.509,0.671,-5.709,1,0.0678,0.304,0,0.0452,0.55,118.413,5,0,0
61701,"Mariya Takeuchi","REQUEST (30th Anniversary Edition)","Good bye - Previously Unreleased",20,248040,0.518,0.517,-6.681,1,0.0275,0.18,2.95e-05,0.136,0.192,136.245,3,1,0
13357,"Ron Trent","Dance Floor Boogie Delites","Never Too Far",11,164840,0.669,0.401,-11.852,1,0.211,0.336,0.902,0.0823,0.574,175.983,2,1,0
70980,"Joker Xue","ÁÑ°Êï∏","ÁÑ°Êï∏",47,330521,0.582,0.725,-6.663,0,0.0262,0.00804,0.0222,0.252,0.384,93.013,3,1,0
632,"JJ Heller","I Dream of You: CALM","Moon River",53,291386,0.411,0.191,-10.178,1,0.0308,0.916,0,0.1,0.155,74.92,3,0,0
35759,"Pedrinho Pega√ß√£o","Linda Demais","Linda Demais",39,191858,0.619,0.897,-3.493,1,0.0365,0.311,1.42e-05,0.0984,0.96,156.946,5,1,0
84932,"Cem Karaca","Cem Karaca Anƒ±sƒ±na, Vol. 3","ƒ∞htarname",26,226600,0.648,0.833,-11.633,1,0.0948,0.746,0.00108,0.233,0.358,103.128,1,1,0
60687,"Vybz Kartel","Go-Go Club Riddim","Go-Go Club - Raw",20,143255,0.786,0.767,-4.027,0,0.0674,0.545,0,0.152,0.863,102.985,3,1,0
65899,"Ilaiyaraaja;S. P. Balasubrahmanyam;S. Janaki","Unna Ninachen Paatu Padichen (Original Motion Picture Soundtrack)","Maanam Idi Idikka",44,305866,0.415,0.346,-15.356,1,0.0512,0.852,0.000199,0.319,0.86,82.29,3,0,0
99710,"Fleurie;Tommee Profitt","Love and War","Hurts Like Hell",58,232000,0.433,0.152,-13.384,0,0.0369,0.727,5.19e-05,0.107,0.0974,129.792,3,0,0
37946,"Menor do Chapa","Invejoso N√£o Tenta N√£o","Humildade e Disciplina",42,135497,0.688,0.643,-11.742,1,0.331,0.476,0,0.515,0.841,128.024,4,1,0
24088,"Theo Parrish;Marsellus Pittman","Essential Selections, Vol. 1","Night of the Sagitarius",14,620000,0.855,0.616,-11.486,1,0.12,0.026,0.88,0.044,0.51,113.915,2,1,0
85797,"Skay Beilinson","La Marca de Ca√≠n","Tal Vez Ma√±ana",36,250786,0.602,0.935,-7.56,0,0.102,0.00955,0.0301,0.0752,0.337,158.023,1,1,0
35451,"Kevi Jonny","Baby Vira B√™bo","Baby Vira B√™bo",41,178500,0.786,0.747,-4.12,0,0.0297,0.753,0,0.102,0.86,135.992,5,1,0
9433,"Aurelina Dourado","Gospel Hits","T√° na M√£o de Deus",46,266916,0.689,0.79,-4.876,1,0.0284,0.588,0.00181,0.089,0.747,145.067,5,1,0
81342,"Justin Bieber","Fiesta de disfraces vol. II","Sorry",0,200786,0.679,0.748,-3.624,0,0.0385,0.0878,0,0.299,0.438,100.035,3,1,0
82903,"Jimmy Eat World","Futures: Phoenix Sessions","The World You Love",21,301796,0.527,0.934,-4.753,1,0.0405,0.0103,7.8e-06,0.132,0.469,138.95,3,1,0
8419,"The White Stripes","White Blood Cells","Fell In Love With a Girl",72,110093,0.356,0.982,-1.574,0,0.112,0.713,0.00145,0.941,0.299,95.754,4,1,0
13040,"Barbara Tucker","The Masquerade (Mixed by Claptone)","Beautiful People - Club Mix",19,568293,0.798,0.768,-6.722,1,0.127,0.0302,8.19e-06,0.214,0.595,123.864,2,1,0
38565,"Crumb","Jinx","Part III",56,222920,0.334,0.506,-8.779,1,0.0281,0.2,0.862,0.228,0.183,83.803,2,1,0
2400,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Void",68,203666,0.534,0.582,-7.912,1,0.0401,0.047,0.0328,0.0883,0.346,84.183,1,1,0
28611,"ARMNHMR;neverwaves","Waiting For Love","Waiting For Love",43,262702,0.447,0.452,-4.535,1,0.029,0.577,0,0.285,0.116,73.889,2,1,0
58588,"Revolting Cocks","Beers, Steers + Queers","(Let's Get) Physical",21,255812,0.654,0.926,-9.688,0,0.0502,0.00028,0.0345,0.234,0.297,142.572,1,1,0
23251,"Zakes Bantwini;Kasango","Osama","Osama",58,409180,0.669,0.704,-10.207,0,0.0347,0.0669,0.602,0.103,0.262,122.012,2,1,0
23411,"Lucas Estrada;Lovespeake","Body","Body",52,153471,0.838,0.726,-6.052,0,0.048,0.0169,0.305,0.102,0.897,120.025,2,1,0
73823,"Jan Blomqvist","Disconnected","A Bridge Over Novocaine",37,188198,0.643,0.578,-13.875,0,0.0727,0.0158,0.099,0.0961,0.375,116.027,2,1,0
41005,"H√•kan Hellstr√∂m","Illusioner","Nordhemsgatan leder rakt in i himlen",45,321712,0.257,0.221,-9.014,1,0.0302,0.882,0.00175,0.608,0.361,144.96,1,1,0
49823,"Showtek;Noisecontrollers","Generation Kick & Bass / We Live for the Music / Loco","We Live for the Music - Noisecontrollers Remix",21,320000,0.575,0.88,-6.1,0,0.0687,0.00139,0.283,0.047,0.188,150.026,1,1,0
97214,"US Agroboy","Us Agroboy (Deluxe)","Pra Quem Desacreditava",51,161141,0.68,0.86,-4.674,1,0.183,0.645,0,0.337,0.603,129.522,5,1,0
80704,"Atif Aslam","Tajdar-E-Haram Coke Studio Season 8","Tajdar-E-Haram Coke Studio Season 8",59,616509,0.436,0.554,-6.635,1,0.0341,0.237,0,0.116,0.396,100.059,3,1,0
28682,"Mungo's Hi Fi;Warrior Queen","Serious Time","Can't Stand It",26,215684,0.815,0.622,-8.807,1,0.408,0.101,0.000151,0.101,0.657,170.029,2,1,0
72752,"Memphis May Fire","Make Believe","Bleed Me Dry",13,202591,0.406,0.973,-2.558,1,0.144,8.98e-06,2.1e-06,0.47,0.504,96.047,1,1,0
17750,"Zamilska","Fragile","Fragile",41,186000,0.624,0.651,-10.015,0,0.0429,0.0226,0.853,0.139,0.0549,159.983,2,1,0
37208,"Snoop Dogg;DJ Drama;Stressmatic","Gangsta Grillz: I Still Got It","I'm From 21st Street",10,195837,0.707,0.601,-5.061,0,0.171,0.0467,0,0.177,0.357,103.084,4,1,0
9102,"Sotam","Bola Outro","Bola Outro",49,163000,0.819,0.449,-8.773,0,0.229,0.652,2.04e-06,0.139,0.719,100.193,5,1,0
7388,"The Avett Brothers","Mignonette","Nothing Short of Thankful",27,206000,0.545,0.806,-6.212,1,0.0526,0.526,4.76e-06,0.125,0.596,118.95,4,1,0
24337,"Inner City;Serial Diva","Your Love","Your Love - Serial Diva Paris Is Burning Club Mix",9,456053,0.628,0.992,-5.299,0,0.0587,0.0206,1.78e-05,0.647,0.718,127.979,2,1,0
68859,"Anuel AA;Daddy Yankee;Zion & Lennox;Farruko;Wisin","Sola (Remix)","Sola (Remix)",78,307910,0.639,0.869,-4.024,1,0.147,0.27,0,0.0802,0.767,169.801,5,1,0
61272,"Keyakizaka46","Ëµ∞„ÇäÂá∫„ÅôÁû¨Èñì (Complete Edition)","Ê≤àÈªô„Åó„ÅüÊÅã‰∫∫„Çà",25,279626,0.497,0.876,-4.719,1,0.0426,0.124,0,0.2,0.615,139.016,3,1,0
53694,"Besomorph;Coopex;RIELL","Redemption","Redemption",61,157500,0.644,0.635,-6.041,0,0.0453,0.0646,1.33e-05,0.251,0.29,79.962,2,1,0
12012,"my little airport","SABINA‰πãÊ∑ö","ÂÆã‰ª£SAD BOY",41,173911,0.566,0.413,-13.556,1,0.0568,0.733,0.0599,0.0951,0.523,129.999,5,1,0
52975,"George Jones","All-Time Greats (Original Musicor Records Recordings)","She's Mine",10,179546,0.42,0.226,-15.261,1,0.0308,0.795,1.05e-06,0.108,0.473,94.502,4,1,0
27117,"DJ Zinc;Amber Jolene","Friday Night","Friday Night",23,190954,0.689,0.854,-4.788,0,0.0334,0.0168,0.00146,0.104,0.632,127.03,2,1,0
58592,"Static-X","Cannibal","Chemical Logic",23,231693,0.503,0.999,-2.094,0,0.24,0.00338,0.000107,0.0696,0.3,183.998,1,1,0
25250,"Bag Raiders","Shooting Stars","Shooting Stars",59,227026,0.664,0.717,-5.699,1,0.0391,0.0528,0.000348,0.138,0.555,124.989,2,1,0
1654,"Angeloh","Highway","Use Me",18,204638,0.581,0.491,-7.539,0,0.111,0.281,0,0.0943,0.877,126.273,5,0,0
33962,"August;KOUT","5 –≠–õ–ï–ú–ï–ù–¢","MAYBACH",45,168000,0.879,0.484,-6.909,1,0.206,0.346,0,0.124,0.54,125.898,1,1,0
10277,"DJ Baby Anne","Probe","Body Movin'",16,345693,0.764,0.845,-8.426,1,0.0516,0.000362,0.83,0.0639,0.504,134.008,2,1,0
72382,"Asking Alexandria","Like A House On Fire","Antisocialist",56,216411,0.572,0.852,-4.712,0,0.0322,0.00105,0,0.0844,0.378,129.969,1,1,0
