"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
56241,"Roshan Sebastian;Robin Sebastian","Siblings Unplugged, Vol. 2","Visiri - Enai Noki Paayum Thota",49,64615,0.646,0.264,-14.526,1,0.0563,0.912,0.000187,0.154,0.229,103.955,3,1,0
878,"Brendan James","The Howl","Yellow Lines",51,212373,0.636,0.735,-5.162,1,0.0318,0.036,1.23e-06,0.0915,0.537,120.969,3,1,0
81254,"Yashal Shahid","Mere Humsafar (Original Score) [Female Version]","Mere Humsafar (Original Score) [Female Version]",68,351250,0.442,0.444,-9.804,1,0.042,0.744,0,0.0671,0.386,143.691,3,0,0
40721,"Delino Mar√ßal","Breve Vir√°","Breve Vir√°",39,211435,0.492,0.7,-5.643,1,0.0458,0.04,0,0.171,0.454,135.944,4,1,0
8881,"Quinn Golden","A Little Sumpin Sumpin","I'm Gonna Be a Man About It",33,245493,0.787,0.686,-7.192,1,0.0238,0.0579,0,0.103,0.867,105.038,4,1,0
47435,"Tit√£s","Cabe√ßa Dinossauro - Edi√ß√£o Comemorativa 30 anos - Deluxe","Pol√≠cia",41,260866,0.682,0.915,-3.633,1,0.0454,0.00193,0.00793,0.096,0.789,101.051,1,1,0
24951,"Octave One;Random Noise Generation","Burn It Down","A Better Tomorrow - O1 Remake",8,433265,0.778,0.689,-8.03,1,0.0693,0.000291,0.915,0.078,0.406,124.969,2,1,0
52454,"Frankie Carle","Frankie Carle at the Piano the Golden Touch","If I Loved You",14,195022,0.449,0.0832,-18.539,1,0.0382,0.988,0.921,0.163,0.214,96.208,4,1,0
54636,"Two Lone Swordsmen","Tiny Reminders","You Are‚Ä¶",11,256666,0.703,0.648,-13.394,1,0.074,0.257,0.842,0.0914,0.446,160.058,2,1,0
13618,"Jovonn","Goldtones","It's Gonna Be Alright - Be Smoove Dub",8,399244,0.858,0.644,-8.804,1,0.0737,0.0726,0.922,0.118,0.203,120.898,2,1,0
9646,"Raul Seixas","Abre-Te S√©samo","Rock Das ""Aranha""",46,110093,0.609,0.63,-10.791,0,0.175,0.762,0,0.0495,0.934,174.253,5,1,0
41826,"In Flames","I, The Mask (Arcade Version)","(This Is Our) House (Arcade Version)",21,239439,0.499,0.832,-5.885,0,0.0284,6.23e-05,0.848,0.229,0.196,132.311,1,1,0
13090,"Mr. Fingers","Amnesia","Let's Dance All Night",17,348794,0.698,0.777,-10.16,0,0.0425,0.0174,0.914,0.185,0.869,117.525,2,1,0
50803,"ONMYO-ZA","È≠îÁéãÊà¥Â§©","ÈªíË°£„ÅÆÂ§©Â•≥",19,262986,0.468,0.983,-1.629,1,0.0763,0.00579,0,0.495,0.185,97.875,1,1,0
97809,"Luiz Henrique e Leo;Henrique & Diego","Amores Rasos (Ao Vivo)","Amores Rasos - Ao Vivo",45,199522,0.584,0.805,-4.048,0,0.033,0.398,0,0.704,0.742,101.96,5,1,0
7345,"Bill Monroe & His Blue Grass Boys","Anthology","Uncle Pen - Single Version",25,163866,0.587,0.437,-12.422,1,0.0452,0.555,0.00185,0.244,0.743,110.586,4,1,0
3964,"GAYLE;The Wild","abc (The Wild Remix)","abc (The Wild Remix)",67,182903,0.693,0.874,-3.923,0,0.0693,0.034,8.33e-06,0.289,0.647,123.979,1,0,0
63720,"ONE OK ROCK","Luxury Disease (Japanese Version)","So Far Gone",55,215465,0.457,0.705,-5.554,0,0.028,0.00318,0,0.314,0.402,166.036,1,1,0
62624,"C&K","CK IT'S A JAM ~BEST HIT UTA~","Á∂ö‚Üí60ÂÑÑÂàÜ„ÅÆ1",38,306986,0.607,0.526,-7.475,1,0.0307,0.514,0,0.335,0.312,126.013,3,1,0
50605,"Tano Romano","Uno","Te Quiero Contar",22,212426,0.513,0.976,-4.542,1,0.0757,2.36e-05,0.00601,0.232,0.387,105.983,1,1,0
7029,"The Infamous Stringdusters","Rise Sun","Rise Sun",34,206276,0.515,0.748,-5.758,1,0.035,0.311,0.00263,0.103,0.916,121.564,4,1,0
54124,"Proem","Socially Inept","Da.vironment",14,203280,0.485,0.614,-16.593,1,0.0578,0.189,0.91,0.13,0.337,113.354,2,1,0
70689,"TANK ÂëÇÂª∫Âø†","The Third Round","If I were be the memory",49,291013,0.57,0.602,-5.71,1,0.0312,0.538,0,0.113,0.126,131.917,3,1,0
33496,"CPM 22","Suor E Sacrif√≠cio","Ser Mais Simples",38,216920,0.599,0.909,-4.729,1,0.0484,0.000683,0,0.0686,0.486,140.047,1,1,0
63240,"Eikichi Yazawa","the Name Is‚Ä¶ (50th Anniversary Remastered)","„Ç¢„É™„Çà„Åï„Çâ„Å∞ - Remastered 2022",38,255893,0.682,0.828,-8.009,0,0.0571,0.241,0,0.286,0.886,120.323,1,1,0
52768,"Floyd Cramer","For The Moment","Tennessee Waltz",11,112973,0.394,0.159,-12.68,1,0.0286,0.964,0.727,0.121,0.246,83.072,4,0,0
47371,"Iron Maiden","Fear of the Dark (2015 Remaster)","Wasting Love - 2015 Remaster",65,351026,0.324,0.667,-5.373,0,0.0321,0.00562,3.56e-05,0.0873,0.29,142.503,1,1,0
82321,"Hoodoo Gurus","Stoneage Romeos","Zanzibar - Remaster 2005",25,205373,0.535,0.769,-3.233,0,0.0262,0.27,0.00103,0.22,0.667,108.711,3,1,0
32772,"Vindu","Stories From Japan","Japanese Spring",47,181774,0.757,0.81,-8.903,1,0.0452,0.5,0.115,0.116,0.144,140.049,2,1,0
29968,"Krewella;Hardwell","Alive (Hardwell Remix)","Alive - Hardwell Remix",38,352760,0.71,0.864,-4.924,0,0.0757,0.00166,0.0365,0.036,0.114,127.986,2,1,0
27825,"Ed Rush;Optical;Matrix","What's the Difference? / Medicine (Matrix Remix) [2017 Remaster]","Medicine (Matrix Remix) - 2017 Remaster",15,370826,0.743,0.485,-16.069,1,0.12,0.00158,0.912,0.0928,0.475,168.753,2,1,0
80476,"Vishal-Shekhar;Vishal Dadlani;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Vele",61,230546,0.833,0.754,-7.555,1,0.0513,0.0166,0,0.246,0.65,108.001,3,1,0
97326,"Ti√£o Carreiro & Pardinho","Dose Dupla (Vol 11)","Chora viola",48,192693,0.579,0.364,-15.208,0,0.0318,0.4,0,0.196,0.529,101.837,5,1,0
48475,"Rise Against","Endgame","Satellite",68,238573,0.387,0.94,-4.16,0,0.0528,0.00369,0,0.0759,0.444,134.876,1,1,0
68871,"Harry Nach;Poison Kid","Onward","Cambios",40,227200,0.728,0.59,-9.773,1,0.122,0.391,7.55e-06,0.0883,0.374,150.034,5,1,0
41961,"Allyawan","Stormen F√∂re Lugnet","V√•r Verklighet",22,234666,0.687,0.692,-7.731,0,0.269,0.00607,0,0.0716,0.459,91.937,1,1,0
95860,"Willy Garcia;Gilberto Santa Rosa","El D√≠a Es Hoy","Lo Veo y No Lo Creo",27,200176,0.78,0.699,-3.933,1,0.0333,0.441,0,0.199,0.718,102.016,5,1,0
64553,"Living Room","Luxury Kingsize Lounge, Vol. 5","Lush",0,117882,0.757,0.251,-11.408,0,0.144,0.46,0.651,0.165,0.531,85.002,4,1,0
90197,"Los Baby's;Cristian Castro","Tributo a","Como un Duende (feat. Cristian Castro)",39,176306,0.648,0.75,-4.156,1,0.0317,0.312,0,0.177,0.596,103.992,1,1,0
87439,"Fidel Rueda","No Puedo Perdonarte","Y Tu Que Harias",45,214653,0.795,0.513,-4.463,1,0.0363,0.493,0,0.0505,0.967,95.972,4,1,0
9275,"Aline Barros","Reino","Autor da Vida",47,295360,0.505,0.522,-7.366,1,0.0256,0.532,0,0.0963,0.389,139.992,5,1,0
96889,"Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Baiana Serrana/ Serei Teu Ioi√¥/ Vem Menina Mo√ßa",36,115306,0.653,0.965,-3.608,1,0.0712,0.398,0,0.687,0.939,126.828,5,1,0
10304,"The Chemical Brothers","Push The Button","Believe",44,421546,0.721,0.579,-5.347,1,0.0498,0.0018,0.115,0.144,0.583,132.105,2,1,0
10440,"Dub Pistols;MC Navigator;Seanie T","Addict","Dark Days Dark Times",14,266644,0.688,0.86,-6.449,1,0.11,0.0503,1.37e-06,0.152,0.303,97.03,2,1,0
99685,"Isak Danielson","Yours","I Am Falling in Love",57,248000,0.67,0.396,-7.967,1,0.03,0.256,0,0.112,0.358,77.988,3,1,0
54468,"alva noto","Xerrox, Vol. 4","Xerrox Calypsoid 1",11,272700,0.092,0.221,-20.549,0,0.0332,0.709,0.945,0.129,0.0548,87.747,2,1,0
51174,"Sidhu Moose Wala","Moosetape","GOAT",64,214883,0.724,0.728,-4.146,0,0.218,0.0459,5.84e-06,0.122,0.47,172.059,2,1,0
84935,"The Kinks","The Anthology 1964 - 1971","You Really Got Me - Remastered",55,134066,0.588,0.948,-4.073,1,0.0974,0.147,7.92e-05,0.0787,0.962,137.294,1,1,0
54047,"Fernando Corona","ProvoÃÅcame","ProvoÃÅcame",18,152833,0.751,0.931,-3.35,1,0.118,0.199,0,0.0692,0.966,144.973,2,1,0
23770,"Nora Van Elken","Just a Dream","Just a Dream",51,149538,0.726,0.829,-5.98,1,0.197,0.0176,0,0.102,0.452,106.977,2,1,0
73361,"Worakls","Flocon de neige","Flocon de neige",47,380679,0.669,0.54,-11.809,0,0.0455,0.549,0.901,0.0748,0.0402,115.006,2,1,0
60448,"Harry Toddler","Dancehall Bashment Mix","Dance The Angel",22,134867,0.777,0.714,-10.488,0,0.309,0.000604,0,0.286,0.814,115.868,3,0,0
23871,"Karen Harding;Digital Farm Animals","Undo My Heart","Undo My Heart",50,180419,0.605,0.873,-6.267,1,0.035,0.0352,0.0041,0.0644,0.343,122.998,2,1,0
87273,"7 Minutoz","Rap do Deidara: A Arte √© a Explos√£o (Nerd Hits)","Rap do Deidara: A Arte √© a Explos√£o (Nerd Hits)",47,183529,0.568,0.777,-7.147,0,0.212,0.35,0,0.264,0.504,170.001,4,1,0
51317,"Sidhu Moose Wala;Blockboi Twitch","Moosetape","G-Shit (feat. Blockboi Twitch)",62,233571,0.658,0.761,-6.645,1,0.257,0.0531,0,0.216,0.843,165.543,2,1,0
31695,"Moby;Jim James","LUGNA HITS","Porcelain - Reprise Version",0,353878,0.413,0.252,-13.031,0,0.0291,0.561,0.516,0.113,0.0536,91.925,2,1,0
62212,"Ado","UTA'S SONGS ONE PIECE FILM RED","Where the Wind Blows",62,272466,0.441,0.717,-3.979,0,0.0359,0.159,0,0.125,0.233,139.987,3,1,0
43846,"Trazendo a Arca","Olha pra Mim","O Ch√£o Vai Tremer",24,292386,0.534,0.901,-6.464,0,0.0592,0.013,0,0.964,0.55,129.674,2,1,0
30403,"The Chainsmokers","So Far So Good","I Love U",69,185522,0.651,0.719,-5.804,1,0.0318,0.143,3.62e-05,0.0948,0.81,103.981,2,1,0
95664,"Frankie Ruiz","Alocada Salsa","T√∫ Me Vuelves Loco",28,296773,0.785,0.74,-7.205,1,0.0326,0.388,0,0.0717,0.926,92.03,5,1,0
63786,"BARBEE BOYS","BLACK LIST","„ÉÅ„É£„É≥„ÇπÂà∞Êù•",33,281320,0.659,0.697,-5.97,1,0.0314,0.00292,7.61e-06,0.321,0.351,122.088,1,1,0
50682,"Stam1na","Viimeinen Atlantis","Maalla, merell√§, ilmassa",22,255386,0.441,0.98,-3.22,0,0.103,0.00126,0.000312,0.33,0.134,144.569,1,1,0
86882,"Velhas Virgens","Retalhos de Cetim (Blues Version)","Retalhos de Cetim - Blues Version",37,223061,0.334,0.617,-5.881,0,0.0436,0.163,3.69e-06,0.241,0.2,180.728,1,0,0
82233,"Dillinger Four","C I V I L W A R","A Jingle for the Product",28,227826,0.519,0.966,-4.452,1,0.203,0.0301,0,0.342,0.544,159.985,3,1,0
61585,"NMB48","Don't look back! (ÈÄöÂ∏∏Áõ§Type-B)","Don't look back!",20,264600,0.485,0.971,-1.943,0,0.0613,0.112,7.47e-06,0.314,0.531,92.499,3,1,0
82812,"Jason & The Scorchers","Fervor / Lost & Found","If Money Talks",21,155093,0.299,0.985,-3.008,1,0.103,0.0168,0.000204,0.339,0.349,175.934,3,1,0
43728,"Five Finger Death Punch","And Justice for None (Deluxe)","Sham Pain",56,209703,0.554,0.938,-4.901,0,0.0532,0.000176,2.9e-06,0.147,0.4,96.5,2,1,0
22474,"Chelsea Grin","Desolation Of Eden","Recreant",50,266826,0.514,0.935,-4.614,1,0.177,0.00104,0.00552,0.255,0.205,125.02,1,1,0
17345,"Linn da Quebrada","Pajub√°","Bomba Pra Caralho",22,131290,0.682,0.619,-6.981,0,0.46,0.48,0,0.133,0.739,149.746,2,1,0
1503,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Sabu Yerkoy",10,248986,0.599,0.364,-12.63,1,0.0333,0.787,0.0658,0.0614,0.697,81.317,5,1,0
60676,"Mavado","Agony","Agony - Raw",20,193293,0.597,0.907,-6.034,0,0.312,0.456,0,0.388,0.798,121.935,3,0,0
41059,"Nightwish","Highest Hopes-The Best Of Nightwish","Nemo",59,273626,0.498,0.745,-6.537,1,0.0351,0.000167,0.000136,0.0681,0.346,125.014,1,1,0
32763,"MEMBA;WiDE AWAKE;Xo Man","Vexed (feat. Xo Man)","Vexed (feat. Xo Man)",40,198000,0.719,0.869,-5.007,1,0.131,0.102,0.0703,0.179,0.583,148.046,2,1,0
72188,"Ice Nine Kills","The Silver Scream","A Grave Mistake",64,184226,0.36,0.925,-3.775,0,0.0719,0.000838,0,0.115,0.446,175.088,1,0,0
12633,"Karen Mok","[i]","ÊÑõ",48,198333,0.524,0.433,-9.034,1,0.0359,0.69,0,0.11,0.101,110.218,5,1,0
10352,"Datsik","Sensei","Just Saiyan'",40,215600,0.602,0.994,-1.382,1,0.0921,0.00249,0.917,0.285,0.341,149.991,2,1,0
27381,"Chase & Status;Masicka","RTRN: THE ORIGINALS","Weed & Rum - Big Yard Version",18,183600,0.864,0.649,-4,1,0.31,0.106,0,0.0538,0.747,119.896,2,0,0
23445,"Mon A Q","Stay in Love","Stay in Love - Dance Radio Mix",32,294413,0.702,0.715,-5.966,1,0.0309,0.077,7.71e-06,0.189,0.556,129.987,2,1,0
65125,"JIN","Jirisan (Original Television Soundtrack) Pt. 4","Yours",75,264840,0.488,0.427,-7.383,1,0.0382,0.354,0,0.0797,0.157,72.035,3,1,0
64673,"Vince Guaraldi Trio","Best Christmas Songs 2022 | For under the Mistletoe","Christmas Time Is Here - Instrumental",0,366213,0.418,0.116,-18.397,1,0.0331,0.966,0.648,0.138,0.0861,74.923,4,0,0
42092,"Autopsy","Severed Survival","Embalmed",19,182266,0.219,0.894,-8.143,1,0.0696,3.19e-06,0.238,0.358,0.171,104.766,2,1,0
51510,"Sultaan;Gavy Dhaliwal;Bhallwaan;Swapan Sekhon;Gur Chahal","Puff Puff Pass","Puff Puff Pass",60,291818,0.666,0.618,-5.875,0,0.185,0.218,0,0.197,0.56,175.94,2,1,0
74961,"Kid Abelha","Seu Espi√£o (Remasterizado)","Fixa√ß√£o",40,381440,0.821,0.588,-9.26,0,0.0477,0.0177,0.0434,0.0361,0.933,117.637,5,1,0
71857,"Armored Dawn","Tides","Tides",53,244808,0.444,0.97,-3.638,0,0.11,1.2e-05,0.211,0.171,0.235,170.014,1,1,0
13813,"Fast Eddie;Steve ""Silk"" Hurley","The Chicago LP, Volume 3 of 4","Chicago House Scene - Freaky Mix Silk Extended Edit",6,290145,0.961,0.877,-5.38,0,0.151,0.00166,1.54e-05,0.275,0.365,117.507,2,1,0
70068,"Jay Chou","ËåÉÁâπË•ø","ÊÑõÂú®Ë•øÂÖÉÂâç",55,234253,0.769,0.681,-8.266,1,0.0339,0.177,2.68e-05,0.122,0.723,126.811,3,1,0
82438,"The Epoxies","Synthesized","Need More Time",23,150093,0.295,0.757,-6.949,1,0.0527,0.000883,1.17e-06,0.124,0.329,191.994,3,1,0
83478,"Martin Garrix;John Martin;Michel Zitron","Now That I've Found You","Now That I've Found You",52,192631,0.495,0.831,-5.812,0,0.0319,0.021,4.79e-05,0.495,0.414,128.064,2,0,0
8633,"Ella Fitzgerald","My Funny Valentine: The Rodgers And Hart Songbook","Isn't It Romantic?",37,180506,0.19,0.187,-14.734,0,0.0404,0.924,5.08e-06,0.0887,0.25,73.461,4,1,0
35555,"Nivaldo Marques","O Rei do Lambad√£o","Dudu",39,171480,0.759,0.734,-3.457,1,0.0523,0.705,5.62e-06,0.131,0.892,126.058,5,1,0
54153,"alva noto;Ryuichi Sakamoto","Monomom","Monomom",36,331520,0.351,0.0866,-20.953,0,0.0359,0.865,0.838,0.11,0.0395,99.976,2,1,0
2751,"The 1975","A Brief Inquiry Into Online Relationships","Sincerity Is Scary",66,225955,0.664,0.524,-5.178,1,0.0283,0.0495,8.18e-06,0.075,0.475,91.027,1,1,0
27433,"Camo & Krooked","Red Bull Symphonic","Loa - Red Bull Symphonic",19,329162,0.264,0.974,-7.183,0,0.139,0.0506,0.888,0.432,0.0885,87.415,2,1,0
32656,"MALFNKTION;Ravam","Hindustani Rascal","Bombay Rhapsody (feat. Ravam)",26,266007,0.8,0.869,-7.787,1,0.0714,0.249,0.864,0.614,0.888,93.001,2,1,0
52401,"Faron Young","Alone with You","Hello Walls",39,120302,0.683,0.38,-13.874,1,0.0393,0.702,0.0148,0.112,0.891,119.386,4,1,0
33555,"FACE","SLIME","–ü–û–î–†–£–ì–ê –ü–û–î–†–£–ì",50,164921,0.843,0.615,-5.696,1,0.243,0.0891,5.51e-05,0.14,0.616,153.075,1,1,0
9083,"Aline Barros","Jeov√° Jireh","Jeov√° Jireh",51,390953,0.4,0.758,-7.683,1,0.0534,0.00438,0,0.229,0.114,133.928,5,1,0
60988,"Busy Signal;Mavado","Step Out","Full Clip - feat. Mavado",19,184466,0.726,0.692,-5.084,1,0.334,0.0261,0,0.118,0.538,100.112,3,1,0
58125,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Du riechst so gut",68,291660,0.676,0.747,-7.732,1,0.0308,0.000111,0.203,0.356,0.797,111.85,1,1,0
8847,"The Marcels","Anthology: The Deluxe Collection (Remastered)","Blue Moon - Remastered",35,133178,0.575,0.465,-8.745,1,0.0361,0.275,0,0.12,0.872,127.672,4,1,0
85615,"Sumo","Corpi√±os en la Madrugada","Breaking Away",38,321666,0.785,0.491,-12.711,1,0.0342,0.0322,0.00179,0.0955,0.884,105.446,1,1,0
49342,"Outsiders;Jebroer","Hardstyle Top 100 2018","Hatsikidee",25,175371,0.593,0.929,-5.085,1,0.109,0.133,3.18e-06,0.0438,0.069,159.929,1,1,0
58914,"Area 11","Modern Synthesis","Override [C]",21,272906,0.489,0.959,-6.611,0,0.0816,0.0626,0.000885,0.107,0.265,150.003,1,1,0
48176,"Black Rob;Denaun","Gangsta Love","She's a Pro",0,226200,0.799,0.871,-5.04,1,0.343,0.0779,0,0.0533,0.574,97.045,1,1,0
64565,"Stan Getz;Jo√£o Gilberto;Astrud Gilberto;Ant√¥nio Carlos Jobim","Work From Home with Stan Getz","Corcovado (Quiet Nights Of Quiet Stars) - Single Version",45,139986,0.531,0.198,-15.811,0,0.039,0.952,0.00267,0.119,0.437,128.043,4,1,0
17460,"F.O.O.L","Mercenary","She",40,245821,0.588,0.917,-4.673,1,0.0359,0.102,0.844,0.354,0.327,124.01,2,1,0
1928,"H√∂r√∂y√°","H√∂r√∂y√°","Mansa Fela",15,344410,0.746,0.881,-6.687,0,0.135,0.0335,0.694,0.329,0.586,130.988,5,1,0
29875,"Wayr","Lilysse Vol. 1 - Bloom","Silent Mountain",40,180014,0.478,0.428,-18.998,0,0.0435,0.0763,0.904,0.118,0.08,126.025,2,1,0
58397,"Pop Will Eat Itself","Pure... Alternative 80s","Can U Dig It?",24,197226,0.654,0.82,-8.845,0,0.071,0.0012,2.07e-06,0.288,0.671,129.007,1,1,0
31935,"Fly By Midnight;Clara Mae","Lost Without You (feat. Clara Mae)","Lost Without You (feat. Clara Mae)",58,165814,0.63,0.659,-9.799,1,0.129,0.502,3.62e-05,0.547,0.659,163.059,2,1,0
73349,"Booka Shade","Movements","In White Rooms",53,326834,0.8,0.64,-9.428,0,0.0637,0.000701,0.801,0.277,0.0938,125.008,2,1,0
318,"Joe Brooks","Constellation Me","Superman",53,206693,0.464,0.653,-7.514,1,0.101,0.199,0,0.0979,0.416,162.196,3,1,0
58223,"VNV Nation","Empires","Saviour",27,419403,0.513,0.769,-9.041,1,0.0331,0.00037,0.912,0.128,0.137,140.024,1,1,0
37445,"Tz da Coronel;CalliCartel","√â o Trem!","Mdl City",49,217391,0.718,0.439,-11.06,0,0.288,0.147,0,0.212,0.522,116,4,1,0
42621,"Phobia","22 Random Acts Of Violence","Ultimate Suffering",13,84106,0.23,0.993,-2.79,1,0.112,4.09e-05,0.917,0.174,0.106,122.15,2,1,0
35708,"Edyr Vaqueiro","Ranchinho (Casa Mais Eu?)","Ranchinho (Casa Mais Eu?)",39,176537,0.506,0.897,-3.523,1,0.043,0.477,0,0.36,0.891,168.112,5,1,0
48485,"Blind Pigs","Surf Rock Colet√¢nea","O Idiota",33,91880,0.536,0.92,-5.309,1,0.045,0.00172,0,0.156,0.847,107.682,1,1,0
97221,"Gian & Giovani","Gian e Giovani Cantam Jo√£o Mineiro e Marciano (Ao Vivo)","Caminh√£o √â Assim - Ao Vivo",49,224697,0.649,0.647,-6.222,1,0.036,0.601,0,0.713,0.668,106.024,5,1,0
52567,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 1 - 1950-1951","Give Me More, More, More (Of Your Kisses)",13,140133,0.519,0.397,-10.737,1,0.075,0.83,0,0.213,0.861,198.353,4,1,0
54233,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Mask of Skeleton",12,90000,0.451,0.505,-10.349,1,0.059,0.489,0.96,0.102,0.057,80.521,2,1,0
72782,"King 810","La Petite Mort or a Conversation with God","Me & Maxine",25,282386,0.33,0.59,-8.987,0,0.0467,0.0428,0.379,0.16,0.232,174.587,1,0,0
85547,"Tequila Baby","Punk Rock At√© Os Ossos","Menina Linda",37,214986,0.581,0.755,-5.701,1,0.0347,0.000235,0.474,0.105,0.89,133.035,1,1,0
23217,"Y.V.E. 48","There For You","There For You",56,165500,0.7,0.422,-14.276,0,0.0356,0.523,0.424,0.12,0.193,111.967,2,1,0
92518,"COOLS","GREAT SONGS of COOLS:ÊùëÂ±±‰∏ÄÊµ∑ SELECTION ~Mr.„Éè„Éº„É¨„Éº„Éª„Çø„Çô„Éí„Çô„ÉÉ„Éà„Çô„ÇΩ„É≥~","„Ç∑„É≥„Éá„É¨„É©",27,179120,0.392,0.993,-1.623,1,0.0884,0.0128,1.26e-06,0.126,0.852,161.622,4,1,0
40805,"Paulo Cesar Baruk","Ousado Amor","Ousado Amor",39,354966,0.316,0.438,-8.891,0,0.0429,0.201,0,0.0804,0.185,107.828,4,1,0
22669,"Finntroll","Midnattens Widunder","Svartberg",23,246640,0.245,0.935,-4.257,0,0.114,1.94e-06,0.498,0.293,0.129,124.357,1,1,0
13925,"Chez Damier;Sean Ray","Nights in Berlin EP","Nights in Berlin",5,396480,0.859,0.592,-8.29,0,0.0801,0.00202,0.909,0.0629,0.393,125.014,2,1,0
92433,"Toini & The Tomcats","Traction","Turtle Dove",29,122653,0.498,0.929,-6.131,1,0.0421,0.297,0.0754,0.202,0.971,164.385,4,1,0
54329,"Plone","We Are Reasonable People","Plaything",13,254800,0.626,0.402,-9.978,1,0.0349,0.828,0.83,0.183,0.143,114.966,2,1,0
56657,"Nikhil D'Souza;Sukhwinder Singh;Shruti Haasan;Loy Mendonsa","D-Day","Alvida",41,302393,0.518,0.211,-11.11,1,0.0337,0.656,0.000471,0.146,0.246,149.942,3,1,0
40599,"Gabriel Brito","Eu N√£o sou Mais √ìrf√£o","Eu N√£o sou Mais √ìrf√£o",41,273802,0.407,0.697,-5.915,0,0.0372,0.0853,0,0.0894,0.137,141.873,4,0,0
32669,"MEMBA;EVAN GIIA","SAGA-II","Walls Down",55,192905,0.673,0.781,-5.34,0,0.265,0.261,0.000383,0.557,0.534,133.972,2,1,0
33709,"Tommy Ice;Powfu","hurt myself","hurt myself",50,199411,0.69,0.72,-5.601,1,0.285,0.479,0,0.599,0.722,135.979,1,1,0
2757,"Zayde W√∏lf","Rare Breed","Heroes",59,222413,0.516,0.714,-4.529,0,0.0391,0.257,0,0.0683,0.312,86.926,1,1,0
25663,"Roger Sanchez;Oliver Heldens","Another Chance","Another Chance",55,254130,0.643,0.913,-5.744,0,0.049,0.0212,0.0254,0.376,0.0441,128.01,2,1,0
63823,"Eikichi Yazawa","„Åì„ÅÆÂ§ú„ÅÆ„Å©„Åì„Åã„Åß (50th Anniversary Remastered)","ÈùíÁ©∫ - Remastered 2022",32,208613,0.65,0.818,-7.549,1,0.0315,0.255,6.86e-06,0.323,0.897,116.585,1,1,0
43639,"Sync 3;Ericka Nascimento","Quem √â Voc√™?","Quem √â Voc√™?",25,181200,0.517,0.802,-4.467,1,0.045,0.0944,0,0.116,0.17,149.935,2,1,0
50796,"OConnor","Un Poco de Respeto","Redemption Song",20,237453,0.615,0.761,-6.194,1,0.0292,0.000109,0.000174,0.166,0.484,117.841,1,1,0
57821,"SG Lewis;Ty Dolla $ign;Lucky Daye","LUGNA HITS","Vibe Like This",3,227435,0.607,0.836,-4.138,0,0.2,0.00258,0,0.342,0.727,99.006,3,1,0
13964,"Paul Johnson","Nasty","Nasty - Club Edit",6,344420,0.668,0.535,-10.127,1,0.0571,0.00015,0.71,0.0941,0.566,123.01,2,1,0
38052,"Dreamgirl","Illuminaughty","Teenage Blue",60,234968,0.178,0.457,-7.48,1,0.0312,0.834,0.0244,0.133,0.128,180.343,2,0,0
31651,"Calvin Harris;Frank Ocean;Migos","Slide (feat. Frank Ocean & Migos)","Slide (feat. Frank Ocean & Migos)",72,230813,0.736,0.795,-3.299,0,0.0545,0.498,1.21e-06,0.254,0.511,104.066,2,1,0
