"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
922,"Masaharu Fukuyama","ÂåñË∫´","KISS„Åó„Å¶",27,223333,0.324,0.873,-3.67,1,0.0664,0.00119,0,0.443,0.775,93.059,3,1,0
61869,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„Éî„Éº„ÉÅ„Éª„Ç∑„É£„Éº„Éô„ÉÉ„Éà",19,241693,0.666,0.607,-6.623,0,0.0264,0.467,0.000116,0.249,0.624,138.15,3,1,0
8639,"El Cruce","770","Me tienes loco",35,214170,0.441,0.767,-2.767,0,0.0313,0.428,0.00402,0.202,0.799,93.877,4,1,0
13184,"Mr. Fingers","Amnesia","Bye Bye",14,315935,0.815,0.337,-13.557,0,0.0431,0.154,0.397,0.0991,0.677,117.897,2,1,0
2399,"Charly Garc√≠a","Rock x siempre","Demoliendo Hoteles",0,135973,0.616,0.702,-8.467,0,0.0618,0.00321,0,0.391,0.41,78.728,1,1,0
9540,"Capital Inicial","Capital Inicial","M√∫sica Urbana - Vers√£o Alternativa",47,211000,0.42,0.76,-5.021,1,0.0771,0.0056,0.000128,0.109,0.801,172.947,5,1,0
74571,"Maria Rita","Maria Rita","A festa",40,269066,0.673,0.606,-9.571,1,0.0403,0.224,1.77e-05,0.0648,0.653,136.093,5,0,0
62759,"Michael Bubl√©","Christmas (Deluxe Special Edition)","It's Beginning to Look a Lot like Christmas",67,206639,0.339,0.214,-11.714,1,0.0375,0.908,7.47e-06,0.341,0.363,94.775,3,0,0
70197,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ ÊòØ‰Ω†Â∞ç‰∏çËµ∑Êàë","ÊòØ‰Ω†Â∞ç‰∏çËµ∑Êàë",31,194973,0.633,0.446,-6.185,1,0.0305,0.226,0,0.0651,0.488,115.866,3,0,0
38526,"TJR","Electro milenial","Funky Vodka",30,360293,0.82,0.892,-5.61,0,0.0533,0.000204,0.107,0.016,0.773,126.983,2,1,0
51263,"Tegi Pannu;Manni Sandhu","Fully Loaded","Fully Loaded",65,148858,0.783,0.607,-7.268,0,0.133,0.091,0,0.0986,0.862,92.109,2,1,0
92836,"Tupelo Highshots","Pure Rockabilly Party","Hot Teasing Baby",23,132791,0.636,0.945,-4.814,1,0.0598,0.106,0,0.0729,0.691,112.049,4,1,0
60882,"Busy Signal","Dubwise & Indiscretions","Missing You",19,219226,0.727,0.671,-5.357,0,0.122,0.335,0,0.319,0.569,90.965,3,1,0
22983,"Skinless","Progression Towards Evil","Confines of Human Flesh",20,252986,0.244,0.798,-8.332,1,0.116,0.000164,0.716,0.125,0.203,181.326,1,0,0
65689,"Yuvan Shankar Raja;Andrea Jeremiah","Billa 2 (Original Motion Picture Soundtrack)","Madurai Ponnu",47,235853,0.831,0.746,-6.113,0,0.0407,0.0639,0.00373,0.0673,0.756,120.02,3,1,0
650,"Ichiko Aoba","0","„ÅÑ„Åç„ÅÆ„Åì„Çä‚óè„Åº„Åè„Çâ",52,406103,0.592,0.0833,-16.517,0,0.0835,0.946,0.0791,0.0941,0.205,143.243,3,1,0
72903,"Of Mice & Men","Restoring Force","Would You Still Be There",12,192506,0.513,0.917,-3.612,1,0.0505,5.86e-05,7.1e-05,0.309,0.481,96.022,1,1,0
47272,"Iron Maiden","The Number of the Beast (2015 Remaster)","Hallowed Be Thy Name - 2015 Remaster",68,431093,0.313,0.882,-6.215,1,0.0355,0.0346,0.338,0.45,0.3,103.981,1,1,0
52973,"Hank Williams","The Complete Hank Williams","Don't Do It Darling",9,111026,0.426,0.637,-8.958,0,0.0431,0.994,0,0.339,0.683,74.393,4,0,0
6148,"Portrayal of Guilt","The End of Man Will Bring Peace to This Earth","The End of Man Will Bring Peace to This Earth",23,189709,0.154,0.879,-5.583,0,0.103,0.000453,0.622,0.3,0.189,143.858,1,1,0
97207,"Marcos & Belutti;Dilsinho","Estado Fr√°gil (Ao Vivo)","Estado Fr√°gil - Ao Vivo",49,176977,0.609,0.688,-4.723,0,0.143,0.503,0,0.279,0.893,127.636,5,1,0
49526,"the Unbreakable","Last Christmas 2.0. (Hardstyle)","Last Christmas 2.0. - Hardstyle",23,169102,0.598,0.838,-7.689,0,0.0376,0.000616,0.154,0.325,0.753,154.98,1,1,0
61354,"Akina Nakamori","BEST AKINA „É°„É¢„ÉØ„Éº„É´","„Çπ„É≠„Éº„É¢„Éº„Ç∑„Éß„É≥ (from „ÄåBEST AKINA „É°„É¢„ÉØ„Éº„É´„Äç)",24,247146,0.583,0.714,-4.32,0,0.0377,0.473,3.38e-05,0.341,0.527,130.201,3,1,0
23922,"Deepend","Only Love","Only Love",50,172222,0.647,0.81,-5.804,1,0.0521,0.0658,0.00236,0.237,0.648,108.011,2,1,0
44697,"Filter","Short Bus","Hey Man, Nice Shot - Remastered Version",66,314440,0.48,0.588,-10.773,1,0.0339,0.00213,0.712,0.319,0.305,177.018,1,1,0
70721,"Jay Chou","ËåÉÁâπË•ø","ÈõôÊà™Ê£ç",45,201013,0.701,0.876,-6.499,1,0.0643,0.0124,0,0.0849,0.338,100.966,3,1,0
80949,"Udit Narayan;Kavita Krishnamurthy","My Best Collection - Udit Narayan","Bin Tere Sanam (From ""Yaara Dildara"")",57,390560,0.627,0.838,-8.168,1,0.0406,0.22,8.99e-06,0.122,0.728,138.856,3,1,0
7987,"Pickin' On Series","Pickin' and Singin' The Biggest Hits of the 1980s Vol. 1","Down Under",20,231720,0.739,0.694,-8.724,0,0.0345,0.333,0.000203,0.0906,0.668,110.897,4,1,0
82672,"Alejandro Escovedo","Burn Something Beautiful","Beauty Of Your Smile",23,186666,0.572,0.787,-6.137,1,0.0351,0.0689,0.0297,0.213,0.706,121.459,3,1,0
2012,"The Score","Carry On","Born For This",69,237375,0.411,0.675,-6.251,0,0.0591,0.063,0,0.092,0.545,130.134,1,1,0
63959,"Shogo Hamada","„Åì„ÅÆÊñ∞„Åó„ÅÑÊúù„Å´","„Åì„ÅÆÊñ∞„Åó„ÅÑÊúù„Å´",32,345433,0.546,0.815,-3.2,1,0.0311,0.118,2.78e-06,0.148,0.542,128.966,1,1,0
70202,"David Tao","Èô∂ÂñÜÂêåÂêçÂ∞àËºØ","È£õÊ©üÂ†¥ÁöÑ10:30",50,280773,0.494,0.489,-9.053,1,0.0895,0.614,0,0.107,0.417,73.797,3,1,0
23459,"Cupido","Memories","Memories",40,166601,0.733,0.58,-7.393,1,0.0302,0.299,0,0.0982,0.314,102.976,2,1,0
27567,"Break;Kyo","Past North","Past North",18,269529,0.596,0.944,-2.073,0,0.07,0.000146,0.153,0.176,0.258,173.988,2,1,0
83170,"Calvin Harris;Dua Lipa;R3HAB","One Kiss (with Dua Lipa) [Remixes]","One Kiss (with Dua Lipa) - R3HAB Remix",58,190866,0.59,0.919,-3.314,0,0.146,0.158,0.000214,0.0595,0.133,126.926,2,1,0
52079,"Ernest Tubb","Retrospective (Volume 2)","Thirty Days (To Come Back Home)",21,147106,0.829,0.412,-11.812,1,0.053,0.724,0,0.0813,0.933,114.692,4,1,0
35596,"Avi√µes do Forr√≥","CD Do DVD Itapebussu (Ao Vivo)","Ei Gatinha (Ao Vivo)",41,213902,0.674,0.911,-8.596,0,0.0392,0.702,0,0.128,0.97,97.806,5,1,0
50228,"Kotiteollisuus","Vieraan Vallan Aurinko","Viinam√§ki",27,224605,0.469,0.908,-6.617,1,0.0341,9.31e-05,0.0247,0.0853,0.223,101.031,1,1,0
33608,"LIL DUSTY G","UNDERGROWTH","INBETWEEN",60,114845,0.682,0.653,-7.043,0,0.0988,0.138,0.0016,0.0554,0.682,92.007,1,1,0
2968,"Red Hot Chili Peppers","Return of the Dream Canteen","Copperbelly",60,224983,0.592,0.616,-7.227,0,0.0337,0.0917,0.0106,0.179,0.492,129.896,1,0,0
96960,"Ivete Sangalo;Z√© Ricardo;BiD;Fernando Nunes","JAH-VAN","Lil√°s - JAH-VAN",37,196440,0.734,0.696,-4.6,0,0.033,0.197,0,0.396,0.891,131.945,5,1,0
35344,"Desejo De Menina","O Ba√∫ da Desejo 2","Mil Perd√µes",42,79462,0.502,0.714,-6.359,0,0.0523,0.378,0,0.566,0.336,81.934,5,1,0
58353,"Death Grips","The Money Store","Punk Weight",48,204240,0.368,0.95,-4.521,1,0.329,0.0301,4.59e-06,0.384,0.616,130.568,1,1,0
90695,"Tommy Edwards","The Vintage Christmas Album, Vol. 1","Christmas Is For Children",0,179528,0.331,0.28,-9.932,1,0.0316,0.979,0.135,0.0955,0.222,71.971,1,1,0
62488,"Mr.Children","It's a wonderful world","„Éï„Ç°„Çπ„Éä„Éº",39,290800,0.742,0.57,-8.557,1,0.0286,0.342,3.12e-06,0.118,0.453,116.76,3,1,0
58507,"OOMPH!","Monster","Labyrinth",51,253746,0.616,0.979,-2.611,1,0.105,0.00125,1.44e-05,0.188,0.542,141.966,1,1,0
82930,"The Lawrence Arms","Buttsweat and Tears","Demons",22,133800,0.386,0.926,-5.669,1,0.0846,0.00141,2.84e-05,0.368,0.71,146.954,3,1,0
30516,"James Mercy;PhiloSofie","Take You On","Take You On",60,179617,0.65,0.733,-4.626,0,0.0443,0.0761,0.00027,0.238,0.358,149.966,2,1,0
62679,"Ryoko Hirosue","Maji„ÅßKoi„Åô„Çã5ÁßíÂâç","Maji„ÅßKoi„Åô„Çã5ÁßíÂâç",38,265026,0.694,0.912,-3.619,1,0.0297,0.073,0,0.0406,0.793,103.966,3,1,0
12987,"Ekin Cheng;Jordan Chan;Ë¨ùÂ§©ËèØ;Èå¢ÂòâÊ®Ç;ÊûóÊõâÂ≥∞","ÈªÉÈáëÂÖÑÂºü (ÈõªÂΩ±ÂéüËÅ≤)","‰∏ÄËµ∑Ë°ù‰∏ÄËµ∑Èóñ (ÈõªÂΩ±""ÈªÉÈáëÂÖÑÂºü""‰∏ªÈ°åÊõ≤)",18,191893,0.68,0.666,-9.454,0,0.0325,0.269,0,0.0866,0.959,155.995,5,1,0
57635,"Gershom Penugula","Oh Pilla","Oh Pilla",43,164571,0.585,0.445,-9.541,0,0.0321,0.541,0,0.406,0.603,139.84,3,1,0
33486,"Calin;Viktor Sheen","Ona chce tanƒçit","Ona chce tanƒçit",38,199242,0.809,0.66,-8.134,0,0.0766,0.108,0.000133,0.125,0.765,100.053,1,1,0
50234,"Asspera","Glandes Exitos","La Motito de Carlitos",28,279283,0.321,0.911,-4.619,1,0.0448,2.33e-05,0.00264,0.0543,0.471,99.985,1,1,0
99453,"Ramil Ganjoo","Phir Kabhi","Phir Kabhi",39,178661,0.307,0.284,-13.991,1,0.0327,0.911,0.00403,0.124,0.313,153.788,3,1,0
25690,"Jacek Stachursky","2k19","Zaginaaay",32,199396,0.637,0.839,-5.169,1,0.0451,0.0327,1.35e-05,0.217,0.334,145.075,2,1,0
48414,"Peor es Nada","√öltimo Intento","Det√©n el Tiempo",34,192888,0.238,0.743,-7.184,1,0.0466,0.00898,0,0.141,0.451,170.111,1,1,0
42303,"The Kill","Make 'Em Suffer","Cactus",14,112093,0.194,0.993,-6.088,1,0.158,3.1e-05,0.436,0.361,0.0377,117.446,2,1,0
49551,"Dimatik;Und3rsound","My Mother Told Me","My Mother Told Me",51,176000,0.466,0.85,-3.985,0,0.0525,0.0039,0.000112,0.167,0.548,149.997,1,1,0
50800,"Aria","Legendy russkogo roka: Arija, Ch. 2","Poterjannyy ray",38,335524,0.152,0.635,-6.798,0,0.0417,0.0566,0.000133,0.281,0.259,149.969,1,1,0
35841,"Caviar Com Rapadura","Bebo Porque Gosto de Beber - Vol. 11","Somos Loucos",38,212688,0.831,0.931,-5.165,0,0.0484,0.481,0,0.0261,0.948,98.018,5,1,0
50705,"Kinniku Sh≈çjo Tai","„Ç≠„É©„Ç≠„É©„Å®Ëºù„Åè„ÇÇ„ÅÆ","Ê©üÊ¢∞",21,196546,0.395,0.99,-2.776,0,0.154,0.0862,4.53e-06,0.117,0.321,167.161,1,1,0
57348,"Zo√©","Alternativo diferente latino","SKR",0,318000,0.521,0.679,-6.664,0,0.0291,0.482,0.921,0.0928,0.207,92.992,3,1,0
42142,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Looking Through Nails",16,183333,0.242,0.927,-7.412,1,0.19,0.00536,0.585,0.531,0.28,89.56,2,1,0
54284,"Cepia","Cepia","Ithaca",11,219360,0.584,0.882,-6.414,1,0.036,0.575,0.847,0.116,0.855,99.995,2,1,0
49539,"FEEST DJ MAARTEN","Mama Laudaaa","Mama Laudaaa",23,214753,0.664,0.962,-2.992,1,0.0846,0.0988,0,0.317,0.852,140.033,1,1,0
2822,"NX Zero","Em Comum","Hoje O C√©u Abriu",46,230773,0.56,0.918,-3.38,1,0.0344,0.1,1.07e-06,0.115,0.595,101.919,1,1,0
82564,"Western Addiction","Cognicide","Incendiary Minds",22,79133,0.448,0.955,-5.888,1,0.0975,0.000457,0.000894,0.335,0.494,107.436,3,1,0
42075,"Milking the Goatmachine","Back from the Goats","Surf Goataragua - Sacred Reich Cover",20,149343,0.338,0.977,-4.925,0,0.316,0.000199,0.0219,0.8,0.093,199.951,2,1,0
30712,"Axel Thesleff","Bad Karma","Bad Karma",63,416000,0.7,0.546,-7.705,0,0.109,0.0131,0.0305,0.172,0.302,80.004,2,1,0
51037,"Anirudh Ravichander","Vikram (Original Background Score)","Rolex Theme - Background Score",72,53247,0.61,0.925,-4.01,1,0.114,0.00804,0.767,0.131,0.442,101.992,2,1,0
49554,"Hard Driver;Sickmode","Decibel Outdoor 2022","NRG",21,223184,0.519,0.978,-2.851,0,0.282,0.0158,4.12e-05,0.193,0.272,157.013,1,1,0
1968,"The Sorcerers","In Search of the Lost City of the Monkey God","Beneath the City of the Monkey God",16,244440,0.63,0.198,-8.782,1,0.0338,0.397,0.852,0.0894,0.342,60.402,5,1,0
80159,"Neha Kakkar;Tanishk Bagchi;Lalit Sen","Yaad Piya Ki Aane Lagi","Yaad Piya Ki Aane Lagi",65,256678,0.858,0.833,-3.747,0,0.0471,0.375,0,0.112,0.693,107.977,3,1,0
22667,"Mammoth Grinder","Cosmic Crypt","Superior Firepower",23,158650,0.0513,0.971,-5.532,0,0.0683,6.3e-06,0.849,0.0854,0.513,175.152,1,1,0
91657,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Heaven",77,243360,0.382,0.589,-7.315,0,0.0267,0.0465,0,0.122,0.335,140.059,1,1,0
82575,"The Soft Boys","Underwater Moonlight","Queen of Eyes",24,121053,0.361,0.924,-4.468,1,0.0672,0.253,2.09e-06,0.307,0.63,139.54,3,1,0
27399,"Serum;MC Bassman;Carasel","VIP","Heavy and Dark - Carasel Vocal Mix",19,222857,0.688,0.937,-0.767,0,0.371,0.317,0,0.266,0.367,175.002,2,1,0
9618,"Natiruts","#NOFILTER (Ao Vivo)","Z√≥io de Lula - Ao Vivo",44,126946,0.376,0.845,-5.681,0,0.147,0.319,0,0.4,0.732,176.046,5,1,0
72581,"Vanna","Curses","We Ate The Horse",26,248426,0.282,0.988,-1.234,1,0.17,1.69e-05,0.000234,0.231,0.274,115.852,1,1,0
48944,"Glassjaw","Post-Millennial Noise","Modern Love Story",0,64839,0.325,0.979,-5.56,1,0.212,0.000293,0,0.0358,0.342,107.112,1,1,0
12717,"Jer Êü≥ÊáâÂª∑","‰∫∫È°ûÁæ§ÊòüÈñÉËÄÄÊôÇ","‰∫∫È°ûÁæ§ÊòüÈñÉËÄÄÊôÇ",51,346247,0.362,0.785,-6.05,1,0.0465,0.209,0,0.111,0.27,76.485,5,1,0
62174,"yama","Haru wo Tsugeru","Haru wo Tsugeru",63,196497,0.548,0.871,-5.377,1,0.123,0.0397,0,0.357,0.487,120.009,3,1,0
17534,"The Magnetic Fields","69 Love Songs","Absolutely Cuckoo",45,94746,0.464,0.423,-10.142,1,0.0284,0.989,0.882,0.172,0.892,99.077,2,0,0
80277,"Jyotica Tangri","Fukrey Returns (Original Motion Picture Soundtrack)","Ishq de Fanniyar - Female",63,177893,0.523,0.43,-5.314,0,0.0297,0.571,0,0.109,0.442,84.017,3,1,0
22838,"Through The Eyes of the Dead","Malice","Pull the Trigger",21,270613,0.284,0.989,-4.362,1,0.189,0.000279,0.00161,0.154,0.0782,120.003,1,1,0
31554,"Sickflip;Mismatched;Raitila Rajasthan","Mismatched: Season 2 (Music from the Netflix Series)","Mehmaan",51,170400,0.367,0.518,-9.946,1,0.464,0.814,0.071,0.16,0.53,98.24,2,1,0
61908,"Seiko Matsuda","BIBLE","ÊòüÁ©∫„ÅÆ„Éâ„É©„Ç§„Éñ",19,202866,0.665,0.726,-14.305,1,0.0323,0.451,0.00868,0.234,0.81,150.005,3,1,0
12364,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","Â§±Ê•≠ÊäóÁà≠Ê≠å",31,117147,0.567,0.46,-7.017,1,0.0309,0.155,0,0.0782,0.771,150.758,5,0,0
28480,"DJ Noiz;Konecs;Tashay","Ofa Mai Og","Ofa Mai Og",46,209495,0.877,0.697,-2.565,1,0.0345,0.113,0,0.0549,0.739,102.008,2,1,0
37916,"Mc PP da VS","Robin Hood","Robin Hood",42,212307,0.65,0.318,-12.072,1,0.478,0.138,0,0.105,0.87,86.679,4,0,0
42878,"Mortician","Domain of Death","Brood of Evil",13,154973,0.189,0.692,-13.268,0,0.0895,0.00212,0.822,0.235,0.0374,124.485,2,1,0
40965,"Gabriela Rocha","Jesus","N√£o H√° Nada Mais Doce",38,263000,0.549,0.501,-5.449,0,0.0302,0.503,0,0.505,0.0816,112.034,4,1,0
12090,"my little airport","SABINA‰πãÊ∑ö","Ááï",40,121196,0.498,0.186,-16.167,1,0.046,0.883,0.0124,0.116,0.201,111.394,5,1,0
2469,"Casting Crowns;Matthew West","Only Jesus","Nobody (feat. Matthew West)",67,206400,0.561,0.717,-5.72,1,0.0381,0.458,0,0.138,0.455,79.993,1,1,0
10543,"Freestylers","Adventures In Freestyle","Could I Be Dreaming?",13,264640,0.58,0.905,-4.33,1,0.0311,0.00314,0,0.535,0.504,102.013,2,1,0
52311,"Carl Smith","The Essential Carl Smith","Back up Buddy",14,153133,0.772,0.248,-12.162,1,0.041,0.778,0,0.152,0.893,164.342,4,1,0
19418,"Brett Eldredge","Finest Country","Gabrielle",0,216720,0.707,0.722,-6.722,1,0.0284,0.0485,0,0.122,0.431,98.991,4,1,0
89988,"Xavi The Destroyer;Farruko","Besame (Remix) [feat. Farruko]","Besame (Remix) [feat. Farruko]",38,208219,0.638,0.794,-5.933,1,0.0375,0.17,0,0.293,0.843,172.051,5,1,0
33178,"Ouse;Powfu","Loners Diary","Lovemark",58,219482,0.808,0.331,-13.457,1,0.0557,0.131,0,0.225,0.337,140.035,1,1,0
28155,"ILLENIUM;Liam O'Donnell","Ashes","It‚Äôs All on U",52,204000,0.498,0.82,-4.035,0,0.0672,0.0629,0.000365,0.568,0.292,148.042,2,1,0
84909,"The Avalanches","Since I Left You (20th Anniversary Deluxe Edition)","Since I Left You",57,262840,0.518,0.912,-7.275,1,0.0573,0.226,0,0.726,0.504,102.778,1,1,0
25187,"Hot Chocolate","Supa Chill","Pretty Girls",0,145866,0.692,0.632,-6.415,1,0.0546,0.0922,0.000115,0.263,0.879,95.104,2,1,0
61859,"Keyakizaka46","„Ç¨„É©„Çπ„ÇíÂâ≤„Çå!","„Ç¨„É©„Çπ„ÇíÂâ≤„Çå!",18,222666,0.424,0.929,-3.601,0,0.0925,0.119,0,0.289,0.548,81.984,3,1,0
57320,"Bhuvan Bam","Ajnabee","Ajnabee",49,181179,0.589,0.646,-8.157,1,0.0287,0.521,0.00782,0.385,0.345,88.999,3,1,0
86162,"Green Day","American Idiot","Holiday / Boulevard of Broken Dreams",72,493400,0.29,0.827,-3.451,1,0.0362,0.000659,2.55e-06,0.301,0.45,167.086,1,1,0
60324,"Jahvillani;Ricardo Gowe","Gangsta","Gangsta",23,168803,0.539,0.574,-6.462,0,0.442,0.405,0,0.19,0.556,207.253,3,1,0
743,"Ramshackle Glory","Live the Dream","Bitter Old Man - Live",28,258866,0.577,0.453,-8.77,1,0.0489,0.395,0,0.176,0.51,132.944,3,1,0
73792,"Minimal Vanessa","Berlin Nature Electronic","Witch Dance - Club Edit",18,159006,0.826,0.882,-5.422,1,0.0385,0.000211,0.64,0.16,0.194,126.005,2,1,0
73566,"Einmusik","Ellipse","Ellipse",35,411633,0.648,0.963,-10.355,1,0.0372,0.000315,0.775,0.0931,0.118,124.004,2,0,0
2849,"Los Gardelitos","Oxigeno","Mezclas Raras",45,195266,0.645,0.764,-5.467,0,0.0378,0.00172,0,0.517,0.66,119.921,1,1,0
2611,"Jimmy Eat World","Bleed American","The Middle",81,165853,0.643,0.849,-5.428,1,0.0526,0.0371,0,0.058,0.903,162.152,1,1,0
48492,"Los Prisioneros","Pateando Piedras","Quieren Dinero",34,314003,0.616,0.64,-11.505,1,0.0283,0.0142,3.58e-05,0.466,0.833,145.473,1,1,0
51070,"Sidhu Moose Wala;AR Paisley","No Name","Love Sick (feat. AR Paisley)",70,232258,0.824,0.543,-8.667,0,0.209,0.101,0,0.178,0.548,124.018,2,1,0
25780,"Steve Arrington's Hall Of Fame","Steve Arrington's Hall Of Fame: Vol. 1","Way Out - Remastered Version",29,285826,0.798,0.33,-16.432,1,0.0803,0.00829,0.00208,0.244,0.567,109.888,2,1,0
42641,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Morbid Butchery",14,123093,0.39,0.736,-10.745,0,0.115,0.00165,0.205,0.113,0.365,93.014,2,0,0
90255,"Brian Hyland","Chronology","Sealed With A Kiss",57,162160,0.449,0.362,-10.38,0,0.0279,0.743,0,0.132,0.6,90.822,1,1,0
73721,"Stephan Bodzin","Powers of Ten","Zulu",39,465224,0.705,0.612,-11.044,1,0.0429,0.0342,0.873,0.11,0.076,124.011,2,1,0
58963,"The Birthday Massacre","Imagica","Queen of Hearts",20,222226,0.646,0.895,-6.894,0,0.0758,0.00128,0.442,0.106,0.441,95.595,1,1,0
7766,"Balsam Range","Aeonic","Let My Life Be A Light",20,194000,0.684,0.682,-8.287,1,0.0315,0.579,0.00013,0.306,0.934,119.998,4,1,0
41126,"Jonas Lundqvist","Den ok√§nda floden","Elisabeth",30,137693,0.559,0.488,-7.479,1,0.0366,0.423,0,0.177,0.45,84.061,1,1,0
6776,"Cruel Force","The Rise Of Satanic Might","Forces Of Hades",17,137760,0.156,0.997,-5.26,0,0.22,1.45e-06,0.384,0.0682,0.0594,148.712,1,1,0
60583,"Mavado","Compassion Riddim","I Know U Want Me",21,213470,0.496,0.716,-4.909,0,0.275,0.114,0,0.11,0.411,79.896,3,1,0
85942,"Sumo","Llegando Los Monos","No Good",36,291240,0.738,0.507,-11.456,0,0.0466,0.00215,0.393,0.125,0.589,133.759,1,1,0
28499,"The Paragons","Fiesta tem√°tica 80s","The Tide Is High",0,227133,0.716,0.574,-9.602,1,0.0283,0.0965,0.00203,0.12,0.834,85.988,2,1,0
52485,"Hank Williams","The Complete Hank Williams","'Neath A Cold Gray Tomb Of Stone",13,161226,0.591,0.373,-10.395,1,0.0303,0.979,0.000951,0.359,0.637,133.907,4,1,0
54171,"Mouse On Mars","AAI","Paymig",16,46797,0.389,0.37,-13.51,0,0.0607,0.98,0.923,0.275,0.579,121.273,2,0,0
8776,"Jackie Wilson","Higher And Higher","(Your Love Keeps Lifting Me) Higher & Higher",72,179120,0.634,0.677,-7.19,1,0.0448,0.318,0,0.0902,0.939,95.792,4,1,0
10522,"Stanton Warriors","Sound of Punks","Mpc",14,287356,0.764,0.747,-5.058,1,0.0401,0.00569,0.655,0.0784,0.27,129.998,2,1,0
17272,"The Magnetic Fields","i","It's Only Time",33,265720,0.656,0.484,-7.23,1,0.0246,0.268,0.00236,0.124,0.453,100.548,2,1,0
91609,"John Lennon","Imagine","Imagine - Remastered 2010",77,187866,0.547,0.257,-12.358,1,0.0252,0.907,0.183,0.0935,0.169,75.752,1,1,0
90896,"Los Pasteles Verdes","√âxitos Eternos","No Se Que Tengo No S√©",30,163752,0.579,0.471,-12.98,0,0.0535,0.0689,0.000356,0.323,0.445,123.353,1,1,0
65043,"Yuvan Shankar Raja","Deepavali (Original Motion Picture Soundtrack)","Pogadhe",65,330400,0.658,0.407,-12.007,1,0.0364,0.727,1.26e-06,0.139,0.137,80.164,3,1,0
62905,"back number","„Éô„É´„Éô„ÉÉ„Éà„ÅÆË©©","„Éô„É´„Éô„ÉÉ„Éà„ÅÆË©©",73,254160,0.495,0.71,-3.965,1,0.0606,0.00947,0,0.0577,0.609,147.955,3,1,0
95928,"Rub√©n Blades","A Chabuca","La Flor de la Canela",28,276186,0.763,0.517,-7.912,0,0.0609,0.545,3.56e-06,0.694,0.927,129.932,5,0,0
28497,"Cidade Verde Sounds","O Jogo","Da Minha Vida (Quem Sabe Sou Eu)",29,222893,0.711,0.652,-6.504,1,0.229,0.356,0,0.404,0.961,144.084,2,1,0
