"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62513,"Ado","Ë∏ä","Ë∏ä",65,208271,0.707,0.965,-0.736,1,0.105,0.15,1.38e-06,0.726,0.777,128.003,3,1,0
2099,"Los Enanitos Verdes","Triste Hora","Eterna Soledad",0,174160,0.558,0.403,-8.968,1,0.0245,0.328,0,0.171,0.148,81.661,1,1,0
72795,"Protest The Hero","Palimpsest","Reverie",27,326226,0.532,0.986,-6.03,1,0.236,0.000507,0,0.267,0.23,139.942,1,1,0
27220,"Hybrid Minds;Alexa Harley","Solitude - UKF Drum & Bass 2017","Solitude",57,223500,0.574,0.885,-1.968,1,0.0368,0.0124,0.00583,0.109,0.0747,86.009,2,1,0
38290,"Beddy Rays","Beddy Rays","FOTU",32,191464,0.408,0.952,-2.011,1,0.0659,0.0031,2.36e-06,0.354,0.419,105.006,2,1,0
52060,"Johnny Maddox","Dixieland Blues","Friday Night Blues",20,126653,0.688,0.505,-10.982,1,0.032,0.74,0.515,0.0666,0.968,94.877,4,1,0
12078,"Faye Wong","Â§©Á©∫","ÊéôËÑ´",40,268200,0.676,0.666,-10.599,1,0.0393,0.00579,4.4e-05,0.736,0.295,129.01,5,1,0
6406,"Kvaen","The Great Below","Your Mighty Has Fallen",19,278158,0.391,0.83,-13.017,1,0.0574,6.98e-06,0,0.391,0.252,99.968,1,0,0
84529,"Steely Dan","Can't Buy A Thrill","Only A Fool Would Say That",63,176266,0.803,0.531,-11.967,1,0.0348,0.712,0,0.197,0.965,130.05,1,1,0
33113,"XXXTENTACION","Bad Vibes Forever","Triumph",63,166032,0.446,0.407,-3.056,1,0.031,0.718,0,0.0732,0.141,81.041,1,1,0
8847,"The Marcels","Anthology: The Deluxe Collection (Remastered)","Blue Moon - Remastered",35,133178,0.575,0.465,-8.745,1,0.0361,0.275,0,0.12,0.872,127.672,4,1,0
672,"Will Moore","Classical Guitar Lullabies Volume 1","Waltzing Matilda",48,148127,0.625,0.285,-13.819,1,0.0524,0.897,0.91,0.108,0.173,141.611,3,1,0
84662,"Steve Miller Band","Greatest Hits 1974-78","The Joker",67,217800,0.417,0.339,-13.487,1,0.0819,0.454,2.26e-05,0.135,0.719,165.451,1,1,0
50442,"Almafuerte","En Vivo Obras","Pensando en Llegar - En Vivo",24,211292,0.219,0.954,-3.667,0,0.0856,0.000867,8.98e-05,0.754,0.32,104.587,1,1,0
24761,"Surgeon","Breaking the Frame","Transparent Radiation",7,407146,0.642,0.862,-9.043,0,0.0427,0.00495,0.858,0.125,0.436,134.008,2,1,0
9002,"Liu;GenX","Pirate","Pirate",54,221775,0.72,0.781,-2.647,0,0.0609,0.00408,0.807,0.308,0.307,125.005,5,1,0
83782,"Yves V","Round & Round","Round & Round",54,165120,0.688,0.852,-4.73,0,0.0332,0.464,1.49e-06,0.147,0.519,124.969,2,1,0
96825,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","A Mil Por Hora - Ao Vivo",35,183719,0.708,0.815,-6.769,1,0.0413,0.635,1.07e-06,0.0662,0.961,96.001,5,1,0
58643,"Lords Of Acid","Our Little Secret (Special Remastered Band Edition)","Rubber Doll (Opus) - Remastered",21,193066,0.478,0.903,-4.483,0,0.13,8.87e-06,0.436,0.18,0.257,149.96,1,1,0
54348,"Luke Vibert;BJ Cole","Stop the Panic","Songs of the Nighlife",14,210173,0.791,0.576,-7.604,1,0.338,0.501,0.522,0.376,0.684,100.921,2,1,0
20578,"Daya","Sit Still, Look Pretty","Sit Still, Look Pretty",63,202226,0.655,0.787,-3.031,1,0.264,0.122,3.11e-06,0.178,0.554,181.799,2,1,0
22882,"The Haunted","One Kill Wonder","Shadow World",21,220146,0.332,0.952,-4.563,1,0.0804,1.19e-06,0.801,0.345,0.384,105.235,1,1,0
47385,"Raimundos","Nana nen√©m / Reggae do man√™ro","Reggae do man√™ro",43,289933,0.784,0.59,-7.355,0,0.0879,0.0116,0.00174,0.0434,0.944,144.981,1,1,0
24601,"Dopplereffekt","Climax (Original Motion Picture Soundtrack)","Technic 1200",20,270253,0.792,0.626,-11.134,0,0.0696,0.34,0.718,0.568,0.507,135.293,2,1,0
99876,"Sara Kays","Backseat Rider","Backseat Rider",56,208090,0.569,0.538,-9.003,1,0.0323,0.593,0,0.23,0.552,104.05,3,1,0
17897,"Glee Cast","Glee: The Music, The Complete Season Three","Santa Baby",16,151826,0.706,0.308,-7.35,1,0.0343,0.6,0,0.254,0.62,114.974,2,1,0
53624,"Sandro Cavazza;Georgia Ku","Love To Lose","Love To Lose",65,177731,0.601,0.741,-5.981,1,0.127,0.0467,0,0.244,0.71,195.943,2,1,0
92762,"Pat Boone","Pat Boone's Greatest Hits (Reissue)","April Love",50,161200,0.388,0.169,-14.834,1,0.032,0.828,0.0135,0.0812,0.498,91.323,4,0,0
85915,"Graffiti 3X","Esto No Es un Juego","Y Ahora Que",35,259134,0.214,0.877,-8.206,0,0.0931,0.0289,0.000563,0.111,0.217,178.53,1,1,0
82376,"Matthew Sweet","Blue Sky On Mars","Where You Get Love",23,215040,0.539,0.824,-7.648,1,0.0339,0.0016,0.000188,0.128,0.849,108.223,3,1,0
35763,"Santanna ""O Cantador""","Xote P√© de Serra","Mensageiro Beija-Flor",38,220235,0.732,0.816,-2.381,1,0.0651,0.611,0,0.0763,0.924,160.166,5,1,0
42426,"Cattle Decapitation","Death Atlas","One Day Closer to the End of the World",39,227398,0.353,0.98,-3.795,0,0.204,1.07e-05,0.868,0.286,0.0607,125.031,2,1,0
63517,"Eikichi Yazawa","MARIA (50th Anniversary Remastered)","MARIA - Remastered 2022",35,206706,0.65,0.645,-8.278,1,0.0298,0.125,0,0.217,0.527,103.696,1,1,0
1660,"Eddie Neblett","One Way Out","Forgiveness",18,207674,0.496,0.594,-7.131,0,0.294,0.437,0,0.244,0.73,172.031,5,1,0
52949,"George Jones","I Get Lonely In A Hurry","Book Of Memories",10,165666,0.507,0.229,-9.835,1,0.0251,0.674,0,0.269,0.276,80.209,4,0,0
43294,"Paulo Rogerio","Comunh√£o e Adora√ß√£o 4: Nuvem De Gl√≥ria (Ao Vivo)","Ao Que √â Digno - Ao Vivo",31,264000,0.549,0.896,-6.923,1,0.158,0.228,0,0.695,0.391,110.807,2,1,0
17914,"Actress","Hazyville","Crushed",46,195122,0.783,0.632,-10.869,1,0.27,0.354,0.526,0.0792,0.579,130.105,2,1,0
40748,"Daniel & Samuel","Inexplic√°vel","Vi√∫va Sem Nada",39,310733,0.634,0.723,-3.069,1,0.0276,0.0987,0,0.119,0.634,141.96,4,1,0
10268,"The Prodigy","The Fat of the Land","Climbatize",44,398333,0.56,0.951,-5.853,0,0.0578,0.000509,0.909,0.0826,0.0702,129.043,2,1,0
17667,"Glee Cast","The Quarterback","Seasons Of Love (Glee Cast Version)",48,184480,0.605,0.507,-6.354,1,0.0259,0.618,1.92e-06,0.122,0.253,89.033,2,1,0
52768,"Floyd Cramer","For The Moment","Tennessee Waltz",11,112973,0.394,0.159,-12.68,1,0.0286,0.964,0.727,0.121,0.246,83.072,4,0,0
61404,"Momoiro Clover Z","MOMOIRO CLOVER Z","„É¨„Éá„Ç£„Éª„É°„Ç§",22,218946,0.638,0.829,-2.629,1,0.0311,0.0204,1.98e-05,0.0178,0.896,103.047,3,1,0
99086,"Maximillian","Still Alive (Deluxe Edition)","Beautiful Scars",70,194757,0.706,0.457,-8.667,0,0.0597,0.369,0,0.106,0.427,144.962,3,1,0
60805,"Mavado","Bad Anytime","Bad Anytime",19,160000,0.615,0.465,-8.164,0,0.491,0.491,2.86e-05,0.121,0.188,119.691,3,0,0
8011,"Ella Fitzgerald","pov: you hear the bells jingle","Sleigh Ride",0,175986,0.593,0.287,-12.472,1,0.0469,0.764,0,0.153,0.639,77.117,4,1,0
63886,"Birsen Tezer","ƒ∞kinci Cihan","Nefes",32,256040,0.54,0.29,-13.344,1,0.05,0.902,1.46e-05,0.0941,0.208,109.891,1,0,0
28849,"The Gladiators","Balearic Reggae","Stick A Bush - 2002 Remastered Version",27,146173,0.859,0.385,-16.11,0,0.0702,0.0214,0.00465,0.103,0.566,135.998,2,1,0
32851,"Turhan James;Ansar.;Hasan Raheem","Normal Life","Normal Life",27,185819,0.616,0.689,-4.855,0,0.0984,0.0498,0.000146,0.487,0.171,90.044,2,1,0
34324,"Dhruv Ghanekar;Mame Khan","Mitho Laage (The Dewarists, Season 5)","Mitho Laage - The Dewarists, Season 5",40,280000,0.599,0.708,-5.567,1,0.0736,0.106,0,0.1,0.628,96.122,4,1,0
52708,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Alone And Forsaken - Single Version",34,119266,0.471,0.184,-12.326,0,0.0651,0.971,0.00736,0.133,0.482,151.239,4,0,0
52433,"Hank Williams;Drifting Cowboys","The Ultimate Collection","My Bucket's Got A Hole In It",14,153133,0.65,0.353,-11.982,1,0.0304,0.78,6.69e-05,0.112,0.908,145.769,4,1,0
50312,"Mastifal","Carnivora","Mas alla de la raz√≥n",25,216386,0.588,0.949,-3.471,0,0.133,3.23e-05,0.0025,0.1,0.208,100.01,1,1,0
23091,"Disciples","Dance Dance Dance","On My Mind",0,185493,0.745,0.845,-4.028,0,0.045,0.0826,3.31e-05,0.0577,0.783,122.053,2,1,0
43641,"Rodrigo Mozart","Simples e Complexo","S√≥ Porque Me Amou",26,282500,0.521,0.37,-9.693,1,0.0266,0.488,5.06e-05,0.179,0.0813,132.25,2,1,0
86752,"ssshhhiiittt!","–ó–ª–æ","–î–≤–æ—Ä—ã",52,164998,0.391,0.794,-5.221,1,0.0483,0.00019,0.546,0.149,0.581,189.981,1,1,0
19859,"Faith Hill","Breathe","Breathe",67,250546,0.529,0.496,-9.007,1,0.029,0.173,0,0.251,0.278,136.859,4,1,0
33959,"Paramore","After Laughter","Fake Happy",64,235706,0.734,0.626,-5.685,1,0.0458,0.076,6.54e-06,0.168,0.44,98.559,1,1,0
29802,"Hamdi","Skanka","Skanka",45,221147,0.53,0.708,-5.592,1,0.435,0.146,1.36e-05,0.116,0.647,173.381,2,0,0
1494,"Euforquestra;Kyle Hollingsworth","Fire","Instant Coffee (feat. Kyle Hollingsworth)",19,306200,0.717,0.777,-4.229,1,0.0744,0.239,0.725,0.162,0.792,101.941,5,1,0
10352,"Datsik","Sensei","Just Saiyan'",40,215600,0.602,0.994,-1.382,1,0.0921,0.00249,0.917,0.285,0.341,149.991,2,1,0
49071,"Sub Zero Project","Rave Into Space","Rave Into Space",60,247400,0.36,0.896,-4.2,0,0.0958,0.0185,0.000895,0.579,0.119,150.127,1,1,0
31651,"Calvin Harris;Frank Ocean;Migos","Slide (feat. Frank Ocean & Migos)","Slide (feat. Frank Ocean & Migos)",72,230813,0.736,0.795,-3.299,0,0.0545,0.498,1.21e-06,0.254,0.511,104.066,2,1,0
27615,"Pendulum;Grabbitz","The Reworks","Propane Nightmares - Grabbitz Remix",41,230516,0.456,0.834,-5.113,0,0.0437,0.00211,0.000126,0.115,0.15,84.971,2,1,0
58305,"Puscifer","C Is For (Please Insert Sophomoric Genitalia Reference Here)","The Humbling River",15,305520,0.554,0.327,-12.79,0,0.03,0.796,0.00763,0.125,0.0341,144.171,1,1,0
82486,"Off With Their Heads","In Desolation","My Episodes",24,246653,0.465,0.499,-7.207,1,0.0294,0.242,1.11e-05,0.111,0.135,115.902,3,0,0
68827,"Tali Goya","El Juego","El Juego",43,193850,0.716,0.654,-8.625,1,0.142,0.488,0,0.114,0.407,161.038,5,1,0
95282,"Danny Daniel","Tu Me Pediste","Vas a Llorar por Mi",33,296620,0.657,0.821,-3.628,1,0.0331,0.42,2.13e-06,0.299,0.803,100.024,5,1,0
28616,"Slippy;Ace Aura","Falling For You","Falling For You",44,248275,0.394,0.962,-3.88,0,0.16,0.00589,0.00324,0.325,0.0747,144.698,2,1,0
3209,"THE ANXIETY;WILLOW;Tyler Cole","Meet Me At Our Spot (Live)","Meet Me At Our Spot - Live",67,147828,0.694,0.475,-7.035,1,0.0345,0.159,3.9e-06,0.103,0.391,94.987,1,1,0
58676,"Kittie","Until the End","Sugar",24,256053,0.319,0.936,-3.959,1,0.105,6.47e-05,0.062,0.201,0.351,157.223,1,0,0
50502,"A.N.I.M.A.L.;Richard Kaplan","Usa Toda Tu Fuerza","Barrio patr√≥n",23,56600,0.466,0.958,-6.483,1,0.185,0.0168,0,0.119,0.232,129.722,1,1,0
6541,"Rotting Christ","Triarchy of the Lost Lovers","The First Field of the Battle",18,337306,0.289,0.913,-7.875,0,0.07,0.00045,0.559,0.0681,0.224,141.738,1,0,0
47449,"Pitty","Chiaroscuro","Desconstruindo Am√©lia",41,241880,0.644,0.838,-5.389,0,0.0649,0.0488,2.83e-06,0.207,0.645,118.01,1,1,0
2509,"Bishop Briggs","Fifty Shades Freed (Original Motion Picture Soundtrack)","Never Tear Us Apart",59,194826,0.372,0.6,-6.027,0,0.0351,0.00643,3.37e-05,0.139,0.0753,188.96,1,0,0
58405,"Numb","K…ômf…ôrt…ôb…ôl","Omni",24,404000,0.514,0.34,-15.91,0,0.0292,0.554,0.914,0.116,0.0391,160.004,1,1,0
17427,"Noisecream","Bananas","The Doom Party",41,217128,0.699,0.837,-9.09,0,0.186,0.0273,0.749,0.784,0.374,109.985,2,1,0
27711,"Nu:Tone","Little Spaces","Girl On A Bike",16,252719,0.589,0.966,-3.059,0,0.0443,0.000664,0.903,0.116,0.305,174.046,2,1,0
49017,"Gans Anders","Geile Neuk Sex","Geile Neuk Sex",36,163932,0.611,0.993,-2.502,1,0.0969,0.0244,6.75e-06,0.0426,0.904,155.031,1,1,0
65214,"Jubin Nautiyal","Hare Krishna Hare Rama","Hare Krishna Hare Rama",58,309143,0.546,0.639,-7.94,1,0.0291,0.151,0,0.29,0.414,100.026,3,1,0
24090,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Tommy Onyx's Summer Fiesta Radio Mix",15,238333,0.689,0.847,-8.839,0,0.0331,0.263,0.00115,0.0722,0.653,132.027,2,1,0
72430,"Architects","the classic symptoms of a broken spirit","be very afraid",0,260034,0.472,0.92,-5.141,1,0.186,0.000167,0.00436,0.498,0.266,105.128,1,1,0
6124,"End It","End It","End It",23,97685,0.208,0.917,-5.217,0,0.0827,5.09e-05,0.37,0.179,0.391,169.884,1,1,0
65386,"Jubin Nautiyal;Payal Dev","Dil Chahte Ho","Dil Chahte Ho",53,252771,0.3,0.399,-6.951,1,0.0341,0.812,0,0.0978,0.225,78.755,3,1,0
35544,"Chic√£o dos Teclados","Repert√≥rio de Fevereiro 2021","Meia Noite",40,187376,0.716,0.76,-8.436,0,0.0396,0.228,0,0.387,0.963,168.01,5,1,0
47486,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Viver dias de sol",40,259240,0.508,0.951,-3.843,0,0.0554,0.0138,0.000312,0.114,0.573,105.228,1,1,0
28842,"The Skatalites","Clash of the Ska Titans/Guns of Navarone","Rude Boy Dreams",27,235173,0.839,0.553,-6.68,1,0.0634,0.138,0.00166,0.283,0.598,91.504,2,1,0
72464,"Falling In Reverse","Fashionably Late (Deluxe Edition)","It's Over When It's Over",57,233967,0.561,0.984,-2.626,0,0.0636,0.0536,0,0.176,0.584,146.036,1,1,0
47452,"Ozzy Osbourne","No More Tears (Expanded Edition)","No More Tears",68,443240,0.346,0.749,-6.506,1,0.035,0.00167,8.86e-05,0.648,0.315,102.591,1,1,0
95689,"Galy Galiano","Galy Galiano 30 A√±os","El Mal Marido",30,218026,0.634,0.231,-6.694,1,0.0341,0.377,0,0.304,0.537,89.982,5,1,0
97246,"Cezar & Paulinho;Z√© Neto & Cristiano","Cezar & Paulinho 40 Anos (Ao Vivo)","Duas Vezes Voc√™ - Ao Vivo",50,205560,0.447,0.688,-4.756,1,0.0413,0.292,0,0.923,0.38,154.003,5,1,0
92541,"The Playtones","Rock 'n Roll Dance Party","Dagny",27,201573,0.659,0.793,-6.971,1,0.0553,0.673,6.56e-06,0.128,0.961,158.31,4,1,0
12911,"Joyce Cheng","ÂÖàÂì≠ÁÇ∫Êï¨","ÂÖàÂì≠ÁÇ∫Êï¨",48,250289,0.495,0.733,-4.863,1,0.0477,0.131,0,0.188,0.273,146.041,5,1,0
17180,"Extra Terra","Convergence 2045","Cyberpunk",42,218259,0.597,0.92,-4.524,1,0.0553,0.000247,0.844,0.109,0.135,101.975,2,1,0
10699,"Dub Pistols","Speakers and Tweeters","Cruise Control",11,207253,0.869,0.825,-9.285,1,0.109,0.0668,0.000619,0.229,0.789,115.002,2,1,0
82375,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","The Turnpike Down - Remastered",24,153986,0.52,0.871,-8.993,1,0.0326,0.012,2.05e-06,0.1,0.752,158.338,3,1,0
85919,"Cuchillazo","Cuchillazo","Colgado",35,170906,0.447,0.626,-7.558,1,0.0307,0.238,0.00297,0.382,0.681,169.371,1,1,0
43891,"Samuel Mizrahy;√Ådila Mizrahy","Novamente","Gra√ßa (feat. √Ådila Mizrahy)",24,233693,0.516,0.534,-7.733,1,0.0273,0.073,0,0.198,0.196,76.017,2,1,0
1314,"The Poets Of Rhythm","Practice What You Preach","More Mess on My Thing",57,252000,0.542,0.869,-6.18,1,0.0954,0.225,0.891,0.0453,0.962,190.509,5,1,0
6312,"White Ward","Cronus","Cronus",19,380131,0.234,0.891,-5.575,0,0.0737,1.45e-05,0.467,0.154,0.297,95.022,1,1,0
72703,"Escape the Fate","This War Is Ours (Deluxe Edition)","Harder Than You Know",47,259386,0.412,0.537,-7.593,1,0.0295,0.269,0,0.123,0.0675,107.201,1,1,0
97877,"Chit√£ozinho & Xoror√≥;Michel Tel√≥","Chit√£ozinho e Xoror√≥ - 40 Anos Nova Gera√ß√£o","Nuvem de L√°grimas",44,242320,0.478,0.794,-4.652,1,0.0383,0.444,0,0.869,0.5,108.898,5,0,0
50487,"Tren Loco","Ruta 197","Endemoniado",23,347960,0.232,0.802,-4.552,0,0.0372,0.000648,2.53e-06,0.389,0.197,148.266,1,1,0
99210,"Hayd","Changes - EP","Changes",69,214814,0.624,0.115,-17.139,1,0.0446,0.941,3.47e-05,0.11,0.287,120.198,3,1,0
639,"Vendredi;Son&Dad","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Just The Two Of Us - Acoustic",28,124742,0.462,0.424,-7.038,0,0.0301,0.883,0,0.147,0.564,97.675,3,1,0
19764,"Morgan Evans","New Country Hits","Country Outta My Girl",0,202613,0.448,0.932,-4.424,1,0.0976,0.0174,0,0.347,0.709,187.813,4,1,0
33968,"ONE OK ROCK","Save Yourself","Save Yourself - Japanese Version",53,197995,0.56,0.859,-2.747,1,0.0694,0.00802,0,0.0541,0.768,82.52,1,1,0
32150,"Blue Foundation","Life Of A Ghost","Eyes on Fire",67,302826,0.544,0.383,-10.143,0,0.0334,0.67,0.00204,0.125,0.367,145.025,2,1,0
65790,"Yuvan Shankar Raja","Manmadhan (Bonus Tracks)","Pesa Vanthen",45,103534,0.638,0.545,-5.288,0,0.0316,0.542,0,0.147,0.574,87.063,3,1,0
33985,"The Smith Street Band","Don't Waste Your Anger","God Is Dead",33,257767,0.179,0.407,-7.503,1,0.0355,0.113,0.000143,0.32,0.0696,52.435,1,1,0
3857,"Will Joseph Cook;chloe moriondo","Be Around Me (feat. chloe moriondo)","Be Around Me (feat. chloe moriondo)",56,181249,0.679,0.741,-4.848,1,0.112,0.127,1.36e-05,0.523,0.733,165.085,1,1,0
71718,"TOOL","Undertow","Sober",68,306853,0.385,0.673,-8.182,1,0.0329,0.000183,0.149,0.0721,0.187,149.271,1,1,0
49177,"Mark With a K","Forever Young","Music Is My Alibi",29,203599,0.337,0.633,-5.716,1,0.0387,0.0905,0,0.0869,0.363,150.104,1,1,0
41107,"The Plan","The Plan","Let's Leave",33,266400,0.287,0.763,-3.895,0,0.0326,3.24e-05,0.121,0.0723,0.461,81.232,1,1,0
32175,"NGHTMRE;SLANDER;Dylan Matthew","DRMVRSE","Fall Into Me",62,231440,0.47,0.849,-3.554,0,0.0657,0.0621,0,0.114,0.25,139.943,2,1,0
82406,"Weezer","Weezer","My Name Is Jonas",62,204293,0.295,0.94,-5.247,1,0.0449,0.00021,0.00106,0.276,0.58,186.186,3,0,0
27755,"Fourward","Unbreakable","Unbreakable",47,182068,0.394,0.985,-3.46,1,0.335,0.0429,0.71,0.39,0.35,174.015,2,1,0
88754,"MAGIC!","Rude","Rude",66,224773,0.743,0.807,-3.78,1,0.0364,0.0435,0,0.309,0.899,144.062,5,1,0
80910,"Mithoon;Arijit Singh","Radhe Shyam","Aashiqui Aa Gayi",57,260133,0.527,0.495,-7.783,0,0.0353,0.587,0,0.127,0.474,122.826,3,1,0
31118,"Alan Walker;Benjamin Ingrosso","World Of Walker","Man On The Moon",73,178625,0.668,0.816,-5.648,0,0.0367,0.0557,1.02e-06,0.197,0.5,129.971,2,1,0
38218,"The Strokes","Comedown Machine","80's Comedown Machine",55,298613,0.488,0.503,-8.89,1,0.0326,0.00583,0.809,0.101,0.38,144.035,2,1,0
20808,"Ariana Grande;Doja Cat","Positions","motive (with Doja Cat)",78,167989,0.789,0.742,-5.664,0,0.0652,0.0681,0,0.166,0.661,116.965,2,1,0
10865,"Left/Right;Jacq","Bad","Bad",10,328730,0.7,0.763,-7.866,0,0.059,0.00377,0.147,0.0697,0.333,130.006,2,1,0
64707,"Art Farmer","Art","Goodbye, Old Girl",51,274333,0.45,0.0288,-17.388,1,0.0467,0.994,0.895,0.118,0.358,130.838,4,1,0
13708,"Pal Joey","Loop-D-Loop #16","Go Go Go",5,217986,0.881,0.327,-15.568,1,0.119,0.000202,0.0693,0.0994,0.459,89.994,2,1,0
72536,"Bring Me The Horizon","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","It Never Ends",51,274133,0.394,0.949,-5.443,0,0.0907,9.87e-05,0.00026,0.38,0.136,105.048,1,1,0
28707,"Zeds Dead;ILLENIUM","Where The Wild Things Are","Where The Wild Things Are",50,299240,0.344,0.672,-5.888,0,0.0586,0.00877,1.04e-06,0.196,0.133,164.197,2,1,0
86826,"Dos Minutos","Vida Monotona","Ya No Sos Igual",37,187360,0.312,0.912,-5.948,1,0.0885,0.000143,1.49e-05,0.331,0.438,126.697,1,1,0
57787,"Tenma;Sidanth Sundar;Kavitha Gopi","Natchathiram Nagargirathu (Original Motion Picture Soundtrack)","Kadhalar",43,331500,0.445,0.534,-7.476,0,0.0302,0.279,5.27e-06,0.0682,0.124,102.647,3,1,0
44845,"Shinedown","Somewhere in the Stratosphere","The Crow & the Butterfly - Live from Washington State",26,256600,0.29,0.857,-3.001,1,0.043,0.00125,0,0.973,0.235,148.946,1,0,0
35818,"Vitor Fernandes","Piseiro Apaixonado - Pt. 2","4 da Manh√£",38,148076,0.606,0.862,-3.934,1,0.0456,0.182,5.85e-06,0.896,0.805,155.995,5,1,0
41221,"Lani Mo","T(r)aktk√§nsla","H√§romkring",29,198493,0.626,0.681,-5.773,1,0.272,0.195,0,0.165,0.619,89.883,1,1,0
7318,"J.D. Crowe & The New South","J.D. Crowe & the New South","Some Old Day",24,151493,0.585,0.302,-12.985,1,0.0343,0.845,2.78e-05,0.112,0.812,147.106,4,1,0
74489,"Z√© Ramalho","Z√© Ramalho Na Para√≠ba (Ao Vivo)","Entre a Serpente e a Estrela - Ao Vivo",42,213093,0.539,0.721,-5.552,1,0.0499,0.656,1.87e-06,0.234,0.596,128.522,5,1,0
71601,"Bring Me The Horizon","Parasite Eve","Parasite Eve",65,291812,0.589,0.797,-5.464,1,0.15,0.0289,4.35e-06,0.383,0.232,102.489,1,1,0
23379,"Starley;Bad Paris","Arms Around Me (Bad Paris Remix)","Arms Around Me - Bad Paris Remix",55,189560,0.749,0.751,-3.831,1,0.0348,0.0198,0,0.0341,0.387,114.026,2,1,0
31920,"Calvin Harris;Dua Lipa;Young Thug","Funk Wav Bounces Vol. 2","Potion (with Dua Lipa & Young Thug)",71,215215,0.824,0.697,-4.869,0,0.0473,0.158,4.11e-05,0.0751,0.757,99.987,2,1,0
65186,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","Paiya (Original Motion Picture Soundtrack)","Adada Mazhaida",58,267120,0.891,0.691,-9.417,0,0.0588,0.29,0.00564,0.0596,0.666,120.004,3,1,0
34937,"Raly Barrionuevo","Chango","Zamba de Abril",44,231733,0.577,0.2,-8.964,1,0.0685,0.929,4.07e-06,0.121,0.401,142.048,4,1,0
68602,"Bad Bunny","Yonaguni","Yonaguni",87,206710,0.644,0.648,-4.601,1,0.118,0.276,0,0.135,0.44,179.951,5,1,0
56856,"G-Eazy;Charlie Puth","The Beautiful & Damned","Sober",57,203960,0.558,0.766,-5.953,0,0.231,0.263,0,0.32,0.182,96.281,3,1,0
28062,"ILLENIUM;Tori Kelly","Fallen Embers","Blame Myself",57,230571,0.392,0.737,-3.882,1,0.0857,0.0523,0.000141,0.244,0.402,139.956,2,1,0
28786,"HALIENE;Markus Schulz","FYH328 - Find Your Harmony Radio Episode #328","Butterfly x Metamorphosis (FYH328)",18,281750,0.508,0.948,-5.855,0,0.0648,0.000515,0.0141,0.221,0.0715,138.009,2,1,0
86610,"Surf Curse","Magic Hour","Lost Honor",45,239346,0.445,0.924,-3.442,1,0.0857,0.0716,0.00962,0.193,0.845,159.888,1,1,0
23477,"FDVM;TWOPILOTS","Strangers (TWOPILOTS Remix)","Strangers (TWOPILOTS Remix)",46,171272,0.695,0.904,-3.814,0,0.049,0.0309,3.75e-06,0.284,0.77,110.056,2,1,0
95055,"Amilcar Boscan","Todo Tiene Su Final (Nueva Versi√≥n)","Todo Tiene Su Final - Nueva Versi√≥n",39,282139,0.439,0.665,-5.369,0,0.0316,0.368,3.38e-06,0.0502,0.697,97.49,5,1,0
99358,"Hanita Bhambri","Khushiyon Ke Pal","Khushiyon Ke Pal",41,161666,0.553,0.325,-10.199,1,0.0305,0.867,0,0.079,0.342,143.897,3,1,0
84911,"The Who","The Who By Numbers","Blue Red And Grey",46,166906,0.621,0.213,-12.666,1,0.0369,0.984,8.01e-05,0.104,0.409,107.999,1,1,0
10322,"Propellerheads","Decksandrumsandrockandroll 20th anniversary","Take California",44,441760,0.749,0.873,-5.651,1,0.0571,0.000259,0.807,0.172,0.143,119.833,2,1,0
51014,"King","Ektarfa","Ektarfa",71,230903,0.748,0.472,-9.266,0,0.125,0.596,1.1e-05,0.102,0.364,149.97,2,1,0
65803,"Anuradha Paudwal;Udit Narayan","Aashiqui","Mera Dil Tere Liye",46,274920,0.484,0.754,-7.918,0,0.0663,0.726,0.00382,0.392,0.576,80.368,3,1,0
62739,"Nazan √ñncel","Yan Yana Fotoƒüraf √áektirelim","Beyoƒülu",39,222320,0.661,0.764,-6.572,0,0.0357,0.0613,0,0.261,0.637,114.949,3,1,0
