"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52807,"Carl & Pearl Butler","A Family Affair: The Best of Butler & Mosby","We'll Sweep Out the Ashes In the Morning",10,150866,0.581,0.381,-11.258,1,0.0305,0.865,8.96e-06,0.361,0.714,125.545,4,1,0
7250,"Mipso","Mipso","Caroline",52,215040,0.622,0.357,-15.463,1,0.0496,0.936,0.315,0.113,0.39,97.077,4,1,0
58394,"Front 242","Front By Front","Until Death (Us Do Part)",24,272733,0.691,0.839,-10.004,1,0.0503,0.002,0.52,0.115,0.911,110.024,1,1,0
2892,"Newsboys","Santa's Christmas List","All I Want For Christmas Is You",0,194306,0.559,0.909,-6.215,1,0.0713,0.0244,0,0.0676,0.594,150.01,1,1,0
52290,"George Jones","The Grand Tour","Who Will I Be Loving Now",14,150973,0.539,0.169,-17.49,1,0.0293,0.823,0.00607,0.0996,0.637,98.697,4,1,0
7798,"The Dillards","Back Porch Bluegrass","Duelin' Banjo",23,140066,0.418,0.882,-11.879,1,0.0377,0.117,0.48,0.0632,0.967,169.157,4,1,0
65060,"CHANYEOL;Punch","Guardian (Original Television Soundtrack), Pt. 1","Stay With Me",73,192441,0.558,0.526,-4.686,0,0.033,0.431,0,0.126,0.202,124.709,3,1,0
51978,"Moneybagg Yo","Plug Walk","Least Ian Lie",0,106379,0.896,0.517,-7.834,0,0.389,0.112,0,0.117,0.816,135.917,2,1,0
13460,"Pal Joey","Pal Joey Presents Hot Music","Partytime",9,387791,0.804,0.981,-7.529,1,0.0395,3.33e-05,0.921,0.045,0.742,123.836,2,1,0
12741,"HANA","‰∏çËÉΩÊîæÊâã","ÂøÉÊúâ‰∏çÁîò - ÈõªË¶ñÂäá„ÄäÁöìÈë≠ÂÇ≥„Äã‰∏ªÈ°åÊõ≤",19,260146,0.511,0.348,-10.044,1,0.0309,0.781,0,0.202,0.221,167.865,5,1,0
73195,"Dusty Kid","Viaggi Astrali 2","Here Comes the Techno",0,427386,0.721,0.92,-8.355,0,0.0554,0.0151,3.94e-06,0.0911,0.113,128.003,2,1,0
72862,"Bullet For My Valentine","Bullet For My Valentine (Deluxe)","Step Out From The Inside",45,251061,0.24,0.484,-10.211,0,0.034,0.0402,2.52e-06,0.512,0.39,80.473,1,0,0
792,"Violent Femmes","We Can Do Anything","Issues",28,185250,0.582,0.541,-5.499,1,0.059,0.324,0,0.0646,0.562,154.871,3,1,0
25036,"Lionel Richie","80s Bangers Vol. 2","Dancing On The Ceiling",0,272280,0.688,0.874,-6.456,1,0.0521,0.121,0,0.394,0.709,133.214,2,1,0
8834,"Slank","Tujuh","Bimbim Jangan Menangis",34,381421,0.309,0.37,-10.991,1,0.032,0.866,0.529,0.111,0.176,128.762,4,1,0
24831,"Theo Parrish","Stop Bajon","Stop Bajon - TP Translation",6,960000,0.714,0.831,-7.809,1,0.14,0.0799,0.796,0.506,0.654,104.98,2,1,0
42628,"Impetigo","Horror of the Zombies","Staph Terrorist",11,244346,0.207,0.962,-4.096,1,0.0864,0.00641,0.897,0.314,0.302,95.791,2,1,0
72758,"Hollow Front","Loose Threads","Afflicted",49,291967,0.185,0.941,-5.028,0,0.129,0.029,0,0.109,0.169,164.215,1,0,0
27532,"Top Cat;Harley D","Return of the Champion Deejay","Pirate Radio - Harley D Remix",18,222068,0.671,0.971,0.475,1,0.241,0.00519,0.000377,0.333,0.6,174.052,2,1,0
6548,"Samael","Blood Ritual","Epilogue",17,39600,0.203,0.229,-14.883,1,0.0389,0.431,0.941,0.146,0.0326,103.216,1,0,0
73490,"Sebo K;Max Moya","Spirits","Spirits - Drum Version",21,476106,0.805,0.859,-9.177,1,0.057,0.00359,0.886,0.084,0.349,122.005,2,1,0
44327,"Lifehouse","Who We Are","Broken",57,286480,0.534,0.708,-5.732,1,0.0402,0.089,0,0.192,0.488,130.639,1,1,0
20728,"Gabry Ponte;LUM!X;Prezioso","Thunder","Thunder",80,160000,0.67,0.896,-4.673,1,0.058,0.0342,3.21e-05,0.344,0.403,101.216,2,0,0
87325,"Banda Cuisillos","A Veces Lloro","Un Muchacho Pobre",47,177400,0.519,0.566,-6.381,1,0.0293,0.465,0,0.0311,0.463,105.877,4,1,0
61101,"Ëä±ÂÜ∑„Åà„ÄÇ","NEET GAME","NEET GAME",52,169500,0.492,0.974,-3.913,1,0.105,2.46e-05,2.84e-05,0.0646,0.192,100.946,3,1,0
60736,"Robbie Rule;TripleDose Production","Do Without Dem","Do Without Dem - Radio Edit",20,187593,0.782,0.752,-5.469,1,0.154,0.773,0,0.0771,0.474,99.887,3,1,0
83298,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Interview with GXD, Pt. 1",35,33653,0.551,0.68,-8.036,0,0.293,0.0517,0,0.43,0.768,132.42,2,0,0
51190,"Daddy Yankee;Myke Towers;Jhayco","Frescura y Perreo","S√öBELE EL VOLUMEN",2,223366,0.83,0.623,-4.056,1,0.0801,0.0219,0,0.0812,0.614,101.036,2,1,0
17996,"Gaze","Shake the Pounce","Detail Queen",15,128399,0.515,0.721,-7.889,1,0.0297,0.583,0.881,0.0569,0.851,113.176,2,1,0
70635,"G.E.M.","ÂèóÈõ£Êõ≤","ÂèóÈõ£Êõ≤",49,179982,0.649,0.655,-5.987,0,0.0371,0.0953,0.000205,0.129,0.309,109.997,3,1,0
37105,"Stevie Wonder","Fiesta tem√°tica 60s","Blowin' In The Wind - Single Version",1,226133,0.591,0.518,-8.632,1,0.0303,0.498,0,0.034,0.777,105.382,4,1,0
33987,"Sickbrain","PAD√ÅM","PAD√ÅM",33,153039,0.806,0.543,-11.018,0,0.0984,0.446,0,0.123,0.199,102.099,1,1,0
85209,"The Minds Of 99","Liber","Stjerner P√• Himlen",44,215295,0.466,0.94,-4.11,0,0.0683,0.0137,0.0203,0.366,0.509,158.091,1,1,0
19599,"Gary Allan","Christmas Country Songs 2022","Please Come Home For Christmas",0,231130,0.625,0.808,-5.036,1,0.0364,0.205,1.92e-05,0.421,0.583,108.07,4,1,0
99436,"Sufjan Stevens","Carrie & Lowell","Death with Dignity",65,239508,0.514,0.16,-21.04,1,0.0383,0.986,0.0176,0.113,0.395,169.898,3,1,0
90966,"Danny & The Juniors","Rockin' With Danny And The Juniors (Expanded Edition)","At The Hop",59,150866,0.407,0.826,-8.29,1,0.0495,0.693,1.57e-05,0.285,0.891,192.21,1,1,0
34802,"Salim‚ÄìSulaiman","Ishq Hua - Flute Version (Instrumental)","Ishq Hua - Flute Version (Instrumental)",35,264421,0.512,0.856,-6.948,0,0.0394,0.55,0.924,0.0735,0.687,180.036,4,1,0
60453,"Vybz Kartel","Body Language Riddim","Body Language",21,152906,0.566,0.575,-10.079,0,0.24,0.149,0,0.109,0.184,179.829,3,1,0
83656,"Marshmello;MRVLZ","Alone (MRVLZ Remix)","Alone - MRVLZ Remix",48,166002,0.625,0.921,-3.29,1,0.0305,0.0412,1.21e-05,0.0782,0.494,100.004,2,1,0
27682,"Document One","Chasing Stars / Get Da Funk","Get Da Funk",16,273103,0.581,0.957,-4.059,1,0.102,0.00216,0.0369,0.111,0.3,173.989,2,1,0
60903,"Fetty Wap","The Butterfly Effect","Remember Me",42,102773,0.713,0.609,-7.696,0,0.173,0.16,0,0.0987,0.495,173,3,1,0
41069,"buller;LKN;Grayuboi","Oljud 2","Mulle Meck",34,160210,0.841,0.661,-8.333,1,0.188,0.474,0.000322,0.276,0.533,97.992,1,1,0
6283,"Wolves In The Throne Room","Celestial Lineage","Rainbow Illness",19,88226,0.123,0.225,-21.184,1,0.0522,0.00063,0.836,0.0564,0.0955,76.104,1,1,0
24296,"Drexciya","Journey of the Deep Sea Dweller IV","The Last Transmission",11,122040,0.616,0.815,-10.929,1,0.036,0.00449,0.858,0.107,0.113,129.934,2,1,0
37905,"DJ Cayoo;MC Rodrigo do CN","Fim de Semana T√° Destinado","Fim de Semana T√° Destinado",42,121845,0.565,0.642,-1.849,0,0.205,0.389,0,0.11,0.343,75.781,4,0,0
8353,"Nazareth","The Anthology","Love Hurts",32,233293,0.48,0.427,-7.961,1,0.0243,0.00315,0.00442,0.338,0.148,80.078,4,1,0
84861,"Barƒ±≈ü Man√ßo","Hal Hal","√áƒ±t √áƒ±t √áedene",27,235426,0.683,0.506,-17.159,1,0.095,0.599,0,0.065,0.894,82.515,1,1,0
50708,"Ari Koivunen","Fuel For The Fire","Fuel For The Fire",20,232493,0.318,0.885,-4.521,0,0.0581,0.0204,0,0.112,0.266,171.487,1,1,0
72656,"Crystal Lake","Watch Me Burn","Disobey",50,192698,0.185,0.932,-7.117,1,0.189,0.000549,0.834,0.234,0.055,197.287,1,1,0
8201,"Lynyrd Skynyrd","Second Helping (Expanded Edition)","Sweet Home Alabama",81,283800,0.596,0.605,-12.145,1,0.0255,0.181,0.000331,0.0863,0.886,97.798,4,1,0
60390,"Vybz Kartel;Jah Vinci","Funeral Ceremony Riddim","Murder Informa",23,203370,0.783,0.771,-3.538,1,0.228,0.666,0,0.342,0.559,111.13,3,1,0
81438,"Vishal Chandrashekhar;Anirudh Ravichander;Shashaa Tirupati","Bodhai Kaname (From ""Oh Manapenne"")","Bodhai Kaname - From ""Oh Manapenne""",68,261946,0.516,0.405,-12.327,1,0.0424,0.152,3.44e-06,0.154,0.267,160.047,3,0,0
13599,"Ralphi Rosario","The Godfathers of House #1","Una Cosa De Amor",8,215066,0.784,0.819,-7.69,1,0.0514,0.00361,0.702,0.0704,0.478,119.117,2,1,0
97586,"√çcaro e Gilmar","A Gente Acertou (Ao Vivo)","Mais uma Saudade (Ao Vivo)",47,160863,0.69,0.861,-4.985,1,0.056,0.662,0,0.555,0.618,125.897,5,1,0
2501,"The Neighbourhood","Chip Chrome & The Mono-Tones","Cherry Flavoured",68,208453,0.617,0.574,-9.768,1,0.0276,0.23,0.0105,0.0983,0.396,91.769,1,1,0
97041,"Clayton & Rom√°rio","No Churrasco (Ao Vivo)","Morro de Saudade / Vem Me Amar - Ao Vivo",56,222784,0.61,0.902,-4.95,1,0.224,0.419,0,0.588,0.808,173.912,5,1,0
35002,"Aldair Playboy","Pra Ouvir no Pared√£o","√î Neguinha",54,180796,0.788,0.775,-1.776,1,0.0331,0.577,0.0194,0.0506,0.942,130.012,5,1,0
56491,"Maisie Peters","Refresh - Pop To Cool Down","Daydreams",1,189109,0.423,0.303,-9.008,1,0.0389,0.857,0.000341,0.0778,0.269,136.072,3,1,0
63485,"H√ºmeyra","Sessiz Gemi","Sessiz Gemi",36,210558,0.361,0.469,-10.63,0,0.03,0.459,0,0.28,0.435,140.613,1,0,0
49802,"Devin Wild","Sins (Of My Life)","Sins (Of My Life)",50,212225,0.429,0.875,-3.163,1,0.48,0.0181,3.48e-06,0.083,0.277,154.995,1,1,0
12801,"Supper Moment","Âπ∏Á¶è‰πãÊ≠å","Âπ∏Á¶è‰πãÊ≠å",42,329560,0.566,0.622,-6.685,1,0.0293,0.292,0,0.105,0.397,145.025,5,1,0
32096,"Portishead","90's Music Grandi Successi","Glory Box",0,308626,0.51,0.433,-10.006,1,0.036,0.175,0.516,0.0603,0.208,119.695,2,1,0
13420,"Larry Heard","Love's Arrival","Love's Arrival - Dub",10,405618,0.787,0.568,-13.768,1,0.0677,0.000375,0.874,0.0858,0.72,105.992,2,1,0
54422,"Luke Vibert","YosepH","I Love Acid",38,259026,0.804,0.872,-7.931,1,0.052,0.00595,0.521,0.211,0.856,110.409,2,1,0
32525,"Vigiland","UFO","UFO - Trap Edit",55,107348,0.731,0.608,-6.886,0,0.0489,0.0547,0.00165,0.102,0.358,149.995,2,1,0
56865,"Current Joys","Wild Heart","Blondie",76,194733,0.776,0.626,-12.561,1,0.0396,0.622,0.899,0.086,0.866,122.072,3,1,0
47935,"Zebulon","Z√©bulon","Marie-Louise",34,239733,0.574,0.759,-7.799,1,0.464,0.306,0,0.0475,0.835,165.519,1,1,0
13311,"Pierre's Pfantasy Club","Mystery Girl (Set Me Free)","Mystery Girl (Set Me Free)",10,279128,0.771,0.934,-3.587,1,0.0526,0.00127,0.254,0.06,0.876,123.924,2,1,0
49064,"Brennan Heart;Coone;Max P","Show Your True Colors","Fight For Something",62,199200,0.504,0.728,-5.089,0,0.0334,0.00376,0,0.14,0.116,150.011,1,0,0
22427,"Malevolence","Self Supremacy","Spineless",25,297872,0.296,0.964,-1.71,1,0.0653,0.000315,1.03e-06,0.055,0.228,94.947,1,1,0
25808,"Tina Turner","What's Love Got to Do with It?","Proud Mary",67,327400,0.397,0.499,-10.972,1,0.0685,0.0766,1.55e-06,0.111,0.367,171.067,2,1,0
72370,"Motionless In White","Disguise","Disguise",60,237500,0.497,0.932,-4.621,1,0.0952,0.000147,0,0.11,0.482,104.932,1,1,0
33274,"Lil Peep;Lil Tracy","HELLBOY","walk away as the door slams",70,160560,0.553,0.572,-6.703,1,0.039,0.000115,0,0.115,0.168,135.036,1,0,0
58108,"JPEGMAFIA","LP!","WHAT KIND OF RAPPIN' IS THIS?",59,112451,0.373,0.967,-1.36,1,0.202,0.253,7.27e-05,0.499,0.666,139.03,1,1,0
62849,"Billo's","Exitos De Billo's Caracas Boys","Mi Cali Bella",38,187959,0.454,0.621,-6.782,0,0.0816,0.49,1.15e-05,0.131,0.877,195.995,3,1,0
12190,"Sandy Lam","ÊûóÊÜ∂ËìÆ","Ëá≥Â∞ëÈÇÑÊúâ‰Ω†",57,274800,0.479,0.542,-5.588,1,0.0322,0.531,5.19e-06,0.137,0.347,124.692,5,1,0
71352,"Tomorrow","–ù–ù–î","–ù–ù–î",69,87259,0.407,0.938,-3.263,1,0.0553,0.0339,0.00141,0.807,0.729,172.661,1,1,0
53404,"Anne-Marie;The Wild;Aitch","PSYCHO (feat. Aitch) [The Wild Remix]","PSYCHO (feat. Aitch) - The Wild Remix",0,190664,0.679,0.783,-4.992,1,0.14,0.00231,8.01e-05,0.309,0.507,128.045,2,1,0
9134,"Um Barril de Rap","2¬™ Via","Carteira de Habilita√ß√£o",49,160512,0.578,0.699,-9.192,0,0.36,0.4,1.17e-06,0.246,0.772,119.738,5,1,0
58469,"Otep","Smash The Control Machine","Sweet Tooth",24,260986,0.532,0.965,-4.376,1,0.0874,0.025,0.893,0.232,0.142,107.974,1,1,0
8473,"Queens of the Stone Age","Songs For The Deaf","No One Knows",72,278746,0.509,0.584,-4.907,1,0.057,0.0368,9.96e-05,0.384,0.685,170.411,4,1,0
52093,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 1 - 1950-1951","Mom and Dad's Waltz",20,185293,0.605,0.259,-10.788,1,0.0297,0.74,0.000136,0.0734,0.562,95.637,4,0,0
24619,"Dopplereffekt","Gesamtkunstwerk","Pornoactress",27,148826,0.804,0.762,-11.501,0,0.0917,0.0579,0.565,0.055,0.963,128.482,2,0,0
70648,"Andrew Tan","ÂîØ‰∏ÄÊÉ≥‰∫ÜËß£ÁöÑ‰∫∫","Â≠§ÂñÆÁöÑÂΩ¢ÁãÄ",23,220630,0.553,0.458,-7.535,1,0.0251,0.597,0,0.153,0.258,78.005,3,1,0
52518,"George Jones;Melba Montgomery","Bluegrass Hootenanny","Blue Moon Of Kentucky",13,147360,0.596,0.608,-6.024,1,0.0339,0.398,0.000303,0.059,0.702,113.528,4,1,0
61648,NA,"Be Selfish(Special Edition)","Â•Ω„Åç„Å£„Å¶„ÄÅË®Ä„Åà„Å™„Åã„Å£„Åü (instrumental)",19,302586,0.574,0.598,-7.278,1,0.0275,0.00197,0.812,0.203,0.243,97.996,3,1,0
12969,"ÂäâÈõÖÈ∫ó","È∫óÁöÑ‰∫ûË¶ñÂçä‰∏ñÁ¥ÄÁ≤æÂΩ©ÊºîÂî±ÊúÉ Live","ÊàëÂíåÊò•Â§©ÊúâÂÄãÁ¥ÑÊúÉ",19,243546,0.335,0.269,-14.188,1,0.0503,0.566,4.87e-06,0.262,0.135,72.589,5,1,0
35999,"Zezo","De Bar em Bar","Mulher√£o da Porra",37,189109,0.731,0.723,-5.291,0,0.0314,0.0848,1.26e-05,0.262,0.746,138.075,5,1,0
70585,"Victor Wong","ÊÑõÂà∞ÁÑ°ÂèØÊïëËó•","Êàë‰ª•ÁÇ∫",55,298426,0.479,0.657,-6.294,1,0.032,0.65,0,0.115,0.238,76.966,3,1,0
24042,"Underground Resistance","Intersteller Fugitives","Moor Houseman on Bolarus 5",15,145640,0.611,0.951,-8.49,1,0.0303,0.017,0.902,0.113,0.313,106.996,2,1,0
13782,"Sterling Void;Ryno","I Rise (Ryno Remix)","I Rise - Ryno Remix",4,314894,0.778,0.666,-4.428,0,0.0542,0.00389,0.368,0.162,0.765,125.034,2,1,0
930,"Hanare Gumi","„ÅÇ„ÅÑ„ÅÆ„Çè","PEOPLE GET READY",25,242001,0.667,0.0119,-16.177,1,0.0636,0.867,0,0.288,0.408,133.277,3,1,0
12460,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ÂíåÈô≥‰∫îmsn",30,155939,0.245,0.617,-8.868,0,0.0527,0.741,0.267,0.115,0.813,197.768,5,0,0
84928,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Sloop John B - Remastered",60,180133,0.567,0.745,-5.423,1,0.0264,0.402,0,0.0873,0.903,125.575,1,1,0
33331,"XXXTENTACION","SKINS","Train food",58,164082,0.492,0.712,-7.278,0,0.691,0.564,9.1e-05,0.357,0.23,137.453,1,0,0
62283,"imase","J-Pop ËºïÊóÖË°å","Have a nice day",1,175693,0.85,0.591,-4.73,1,0.0386,0.371,3.99e-06,0.117,0.564,94.018,3,1,0
3069,"Oliver Tree","Here to Forever - All New Indie","Placeholder",1,159818,0.678,0.696,-4.361,1,0.0336,0.0346,0,0.374,0.421,82.489,1,1,0
61530,"Perfume","Perfume The Best ""P Cubed""","GAME",22,306853,0.494,0.946,-2.361,0,0.0317,2.17e-05,0.577,0.11,0.431,135.035,3,1,0
42944,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Big Puns Not Dead Because I Just Saw Him at Krispy Kreme",12,356333,0.435,0.957,-7.971,1,0.301,0.00322,0.477,0.204,0.0873,125.93,2,0,0
48973,"The Psycho Realm;Sick Jacken;Big Duke","A War Story - Book 1","Enemy of the State",30,240026,0.729,0.667,-8.542,0,0.151,0.00068,0.00291,0.679,0.255,100.09,1,1,0
63575,"GLAY","pure soul","pure soul",34,384546,0.484,0.84,-5.047,1,0.0299,0.0501,0,0.245,0.549,133.817,1,1,0
50540,"Lordi","The Arockalypse","The Kids Who Wanna Play With The Dead",22,246760,0.518,0.888,-2.647,1,0.0526,5.91e-05,0.00317,0.0731,0.639,142.997,1,1,0
44122,"Three Days Grace","One-X","Never Too Late",70,209333,0.433,0.778,-4.68,0,0.0371,0.00838,0,0.163,0.217,149.864,1,1,0
62627,"Creep Hyp","ÊÜÇ„ÄÅÁá¶„ÄÖ","AT „Ç¢„Ç§„É™„ÉÉ„Éà„Çô",38,211668,0.565,0.586,-8.032,1,0.0297,0.272,3.47e-05,0.361,0.507,91.683,3,1,0
10442,"Tony Faline","Babylicious (Continuous DJ Mix by Baby Anne)","One Time for the DJ (Dj Icey Remix)",13,247360,0.778,0.889,-6.481,1,0.0967,0.000411,0.914,0.05,0.398,132.041,2,1,0
74712,"Gal Costa","Focus On...500 Years Of Brazil","Brasil",40,168400,0.662,0.763,-8.695,0,0.0698,0.0155,0,0.223,0.836,127.284,5,1,0
34941,"Tropical Florida","Temazos de Coleccion","Siempre Te Amare (el Guardaespaldas)",42,205021,0.479,0.506,-6.628,1,0.0333,0.245,6.08e-06,0.0997,0.552,163.723,4,1,0
92524,"Los Vaguens","Hotel Acapulco","Penurias",27,198013,0.329,0.596,-11.17,1,0.0569,0.0179,0.00102,0.267,0.413,167.831,4,1,0
24866,"Plastikman;Richie Hawtin","Plastique","Plastique",6,839618,0.735,0.761,-8.825,0,0.0858,4.94e-06,0.77,0.653,0.0401,106.904,2,1,0
84908,"Crosby, Stills & Nash","CSN 2012","Our House",51,226560,0.47,0.462,-10.656,1,0.0519,0.889,6.3e-05,0.646,0.333,129.135,1,1,0
6521,"Devil Master","Ecstasies Of Never Ending Night","Abyss in Vision",19,284053,0.456,0.93,-8.3,1,0.0514,0.000138,0.917,0.243,0.119,128.212,1,1,0
22477,"Gideon","Out of Control","OUTLAW",24,187682,0.546,0.99,-3.337,0,0.0681,9.73e-05,0.069,0.278,0.412,106.954,1,1,0
24857,"Terrence Parker","Love's Got Me High (Systematic presents Lost Treasures Vol. 1)","Love's Got Me High - Marc Romboy's Systematic Soul Mix",38,401118,0.838,0.587,-9.536,0,0.0493,0.0252,0.0288,0.042,0.822,117.995,2,1,0
8425,"Sam Tinnesz","Warplanes","Bloodshot",59,200061,0.671,0.762,-4.028,1,0.0511,0.0594,0,0.168,0.535,126.02,4,1,0
44101,"Linkin Park;Steve Aoki","RECHARGED","A LIGHT THAT NEVER COMES",62,229439,0.687,0.871,-5.531,1,0.0689,0.00225,0.00708,0.134,0.539,115,1,1,0
42093,"Pig Destroyer","Phantom Limb","Phantom Limb",19,97986,0.382,0.965,-4.557,0,0.226,9.68e-06,0.835,0.197,0.0771,116.462,2,0,0
52283,"George Jones;Tammy Wynette","Golden Ring","Did You Ever?",15,127813,0.613,0.295,-9.896,1,0.0303,0.685,0,0.105,0.812,74.278,4,1,0
8555,"The Heavy;Raffertie","How You Like Me Now? (Raffertie Remix)","How You Like Me Now? - Raffertie Remix",52,230000,0.595,0.628,-9.449,0,0.317,0.183,0.315,0.122,0.17,102.029,4,1,0
50349,"Pappo","Blues Local","Peque√±a Ala",27,352333,0.37,0.492,-14.412,0,0.0499,0.00277,0.342,0.0897,0.329,134.34,1,1,0
81364,"One Direction","FOUR (Deluxe)","Steal My Girl",80,228133,0.536,0.768,-5.948,0,0.0347,0.00433,0,0.114,0.545,77.217,3,1,0
83480,"Swedish House Mafia;The Weeknd","Moth To A Flame","Moth To A Flame (with The Weeknd) - Extended Mix",52,298750,0.705,0.643,-8.766,0,0.0548,0.000831,0.000605,0.136,0.223,119.987,2,1,0
85854,"Sektor Gaza","–ù–∞–∂–º–∏ –Ω–∞ –ì–∞–∑","–õ–∏—Ä–∏–∫–∞",51,260266,0.539,0.478,-10.641,0,0.0574,0.0661,3.11e-06,0.14,0.386,149.108,1,1,0
13178,"Thompson & Lenoir","Can't Stop The House","Can't Stop The House - Vocal Mix",13,386229,0.554,0.767,-11.766,0,0.104,0.0115,0.846,0.127,0.48,122.386,2,1,0
35771,"Biu do Piseiro;mc jhenny","Explode Pared√£o (Ao Vivo)","Vulgo Malvad√£o (feat. mc jhenny) - Ao Vivo",39,109876,0.725,0.874,-6.357,1,0.0554,0.443,9.06e-05,0.304,0.799,170.05,5,1,0
17005,"Saint Punk","Empty Bed","Empty Bed",58,214634,0.714,0.69,-5.356,1,0.0875,0.0137,1.17e-05,0.13,0.631,123.037,2,1,0
61425,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","TANGO NOIR",24,248920,0.576,0.866,-5.3,0,0.0411,0.0361,0.0803,0.318,0.64,155.386,3,1,0
58509,"Nine Inch Nails","With Teeth (Bonus Tracks)","Only",47,263093,0.7,0.807,-5.711,0,0.029,0.000576,0.00488,0.0996,0.963,112.15,1,1,0
24243,"A Number Of Names","Shari Vari Remixes Double Ep.","Shari Vari - Ectomorph Dark Mix",10,287217,0.85,0.317,-13.184,0,0.0573,0.00159,0.82,0.108,0.214,132.023,2,1,0
96052,"Nil Sagar;Archana Padhi","Gelehi","Gelehi",35,280295,0.401,0.989,-2.953,1,0.448,0.136,0,0.088,0.533,79.133,5,1,0
51064,"DIVINE","Punya Paap","3:59 AM",67,272197,0.669,0.588,-6.902,1,0.339,0.177,0,0.179,0.237,97.026,2,1,0
13481,"Fast Eddie","Jack to the Sound","Can U Still Dance",9,248571,0.75,0.865,-7.656,0,0.0661,0.000235,0.0726,0.0482,0.629,124.682,2,1,0
24954,"Robert Hood","Superman / Range","Superman",5,444453,0.732,0.979,-9.394,1,0.0567,0.00153,0.875,0.0969,0.557,138.789,2,1,0
23337,"Maceo Plex;Gabriel Ananda","Solitary Daze","Solitary Daze",51,463405,0.69,0.739,-11.513,0,0.059,0.0127,0.905,0.0744,0.384,125.007,2,1,0
25108,"Village People","YMCA","YMCA - Original Version 1978",70,286800,0.723,0.969,-4.516,1,0.142,0.0643,0,0.115,0.728,126.653,2,1,0
