"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52568,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Mind Your Own Business",12,176066,0.759,0.443,-10.217,1,0.0325,0.89,0,0.102,0.842,140.658,4,1,0
19839,"RaeLynn","Good Times Country","The Apple",0,213413,0.593,0.646,-5.251,1,0.0396,0.173,0,0.112,0.571,80.016,4,1,0
63731,"Mr.Children","Mr.Children 1996-2000","ÁµÇ„Çè„Çä„Å™„ÅçÊóÖ",33,426266,0.375,0.64,-4.998,1,0.0299,0.000103,0,0.196,0.16,147.478,1,1,0
92573,"Si Cranstoun","Old School","Vegas Baby",26,198946,0.714,0.784,-5.201,1,0.0946,0.501,0,0.25,0.965,157.009,4,1,0
37639,"MC Hariel","De Hist√≥ria em Hist√≥ria","De Hist√≥ria em Hist√≥ria",45,127826,0.91,0.673,-5.825,0,0.383,0.451,0,0.123,0.363,115.029,4,1,0
48067,"Mobb Deep","The Infamous","Shook Ones, Pt. II",76,325506,0.763,0.786,-6.472,0,0.229,0.0146,0.0114,0.0817,0.504,93.857,1,1,0
43219,"Pete Bellis & Tommy;Nikko Culture","Top Tunes","Treat Me Right - Nikko Culture Remix",49,378031,0.728,0.8,-7.947,0,0.059,0.0367,0.194,0.463,0.248,119.99,2,1,0
60945,"Banty Foot;NEO HERO","#CCC","Âè≥Âêë„ÅëÂè≥",19,203654,0.695,0.764,-4.634,1,0.11,0.407,0,0.0763,0.921,92.005,3,1,0
82498,"Squeeze","Greatest Hits","Slap & Tickle",24,256839,0.585,0.805,-14.211,0,0.0344,0.00739,0.000828,0.0699,0.919,131.82,3,1,0
87704,"Travis","The Invisible Band","Sing",69,228800,0.33,0.905,-5.047,1,0.0497,0.000233,8.14e-06,0.0712,0.259,163.142,4,1,0
50369,"Asspera","Glandes Exitos","Marolio",24,69385,0.506,0.973,-5.835,1,0.0846,0.000169,0.0198,0.356,0.152,90.018,1,1,0
44846,"The Smashing Pumpkins","Aeroplane Flies High (Deluxe Edition)","Mouths Of Babes",27,226333,0.328,0.833,-8.245,0,0.0349,1.99e-06,0.935,0.337,0.447,90.965,1,1,0
51660,"AP Dhillon;Gurinder Gill;Gminxr","Most Wanted","Most Wanted",60,184090,0.85,0.573,-6.759,1,0.274,0.0439,0,0.0871,0.49,88.05,2,1,0
22309,"Obituary","Frozen In Time","Redneck Stomp",51,212840,0.245,0.861,-8.728,1,0.0415,0.000256,0.871,0.216,0.483,91.056,1,1,0
415,"Canyon City","Wish List","Wish List",46,212760,0.307,0.11,-15.253,1,0.0388,0.733,6.04e-06,0.111,0.32,201.008,3,0,0
92924,"BO√òWY","BOœÜWY","Èªí„ÅÆ„É©„Éó„ÇΩ„Éá„Ç£„Éº",24,215306,0.602,0.821,-7.285,1,0.0808,0.00182,0.000157,0.162,0.497,96.464,4,1,0
95798,"Maelo Ruiz","√âxitos Originales, Vol. 2","Mi Mundo Es de Ella",28,353320,0.699,0.695,-9.58,1,0.0355,0.15,6.71e-06,0.0942,0.872,85.774,5,1,0
80459,"Vishal-Shekhar;Papon;Irshad Kamil","Sultan","Bulleya",61,357067,0.675,0.579,-11.976,1,0.0308,0.369,3.38e-06,0.118,0.724,97.01,3,1,0
85286,"Catupecu Machu","Triste Hora","En Los Sue√±os - Acustico",0,264013,0.632,0.692,-5.915,1,0.0412,0.492,6.71e-05,0.701,0.666,139.727,1,1,0
2001,"MGMT","Little Dark Age","Little Dark Age",83,299960,0.705,0.712,-6.156,1,0.0385,0.0102,0.000855,0.1,0.62,97.512,1,1,0
34395,"Almir Sater;Renato Teixeira","AR","A Flor Que A Gente Assopra",50,186160,0.675,0.413,-9.974,1,0.0338,0.791,0,0.0928,0.504,114.122,4,0,0
17801,"Gesaffelstein","Novo Sonic System","Dance X",33,255426,0.637,0.94,-5.494,1,0.0502,0.126,0.865,0.187,0.0896,107.056,2,1,0
70730,"Hebe Tien","ÁÑ°‰∫∫Áü•Êõâ","Êá∏Êó•",50,277800,0.575,0.216,-11.18,1,0.0331,0.905,2.5e-06,0.0991,0.309,82.941,3,1,0
35646,"Desejo De Menina","O Ba√∫ da Desejo 2","Esperando Voc√™",39,127576,0.545,0.845,-6.318,1,0.0482,0.31,0.000686,0.566,0.625,164.15,5,1,0
1092,"Hugh Masekela","Africa Rising Vol.1","District Six - Live",0,527506,0.778,0.711,-11.367,1,0.0643,0.352,0.0473,0.969,0.858,108.127,5,1,0
24681,"Omar S","It Can Be Done but Only I Can Do It","It Can Be Done but Only I Can Do It",5,378000,0.811,0.636,-16.608,1,0.0629,0.00255,0.898,0.0889,0.0561,121.007,2,1,0
34682,"Jos√© Gonz√°lez","Veneer","Heartbeats",66,160240,0.554,0.15,-16.746,1,0.0338,0.974,0.735,0.0698,0.314,87.956,4,1,0
56798,"Sara Kays;Cavetown","rainy day indie","Struck by Lightning",0,154330,0.701,0.611,-9.743,1,0.033,0.396,0,0.553,0.748,128.07,3,1,0
1467,"TBabz;Naffymar","Original Joy","Original Joy",20,177272,0.79,0.502,-8.194,1,0.125,0.237,2.03e-05,0.22,0.59,87.996,5,1,0
95231,"Galy Galiano","Su Historia Musical","Miedo del Olvido",34,201691,0.705,0.499,-9.422,1,0.0266,0.384,0,0.338,0.908,112.661,5,1,0
58960,"Five Pointe O","Untitled","King of the Hill",21,302666,0.218,0.91,-4.083,1,0.102,0.000611,6.04e-06,0.0964,0.258,182.998,1,1,0
17338,"Glee Cast;Darren Criss","Glee: The Music, Volume 4","Teenage Dream (feat. Darren Criss)",47,220386,0.775,0.529,-6.523,1,0.0434,0.534,0,0.0907,0.796,119.988,2,1,0
7711,"Mile Twelve","Onwards","Onwards",22,217066,0.551,0.619,-8.659,1,0.0329,0.49,0.000576,0.223,0.71,153.033,4,0,0
83559,"R3HAB;GATT√úSO","Creep (mint Singles)","Creep (mint Singles)",33,161190,0.766,0.611,-9.251,1,0.0542,0.112,0.000606,0.187,0.128,126,2,1,0
88625,"Totoy El Frio;Be√©le","Frescura y Perreo","Adivina",1,165400,0.608,0.791,-4.81,1,0.0938,0.142,2.21e-06,0.29,0.33,115.635,5,1,0
29743,"Kaivon","Awakening","It's Not Too Late",45,274285,0.479,0.659,-7.632,0,0.0351,0.264,0.0333,0.13,0.178,154.034,2,1,0
95740,"Galy Galiano","Galy Galiano 30 A√±os","El Vestido Rojo",28,220186,0.746,0.575,-8.049,1,0.0759,0.486,0,0.141,0.678,115.504,5,1,0
90884,"Hermanos Carrion","Lo Mejor De Los Hermanos","Qu√© Inhumano (If I Didn't Have a Dime)",28,144173,0.602,0.494,-10.619,1,0.0298,0.943,0.00528,0.111,0.789,113.853,1,1,0
48602,"The Roots;John Legend","How I Got Over","The Fire",56,221066,0.67,0.956,-4.381,1,0.16,0.177,3.65e-05,0.726,0.337,173.966,1,1,0
95519,"Nelson Arrieta;Ronald Borjas","Sobran Los Momentos (En Vivo)","Vivo (En Vivo)",30,228395,0.685,0.897,-6.589,0,0.122,0.302,0,0.984,0.495,109.729,5,1,0
35622,"Zezo","Em Ritmo de Seresta, Vol. 2","Devaneios",40,188093,0.655,0.588,-2.862,0,0.0387,0.716,0,0.859,0.439,104.417,5,1,0
60341,"Beenie Man","Art And Life","Crazy Notion",24,239400,0.651,0.767,-4.595,1,0.293,0.00908,0,0.106,0.491,61.987,3,0,0
6560,"Behemoth","The Apostasy","Chant for Ezkaton 2000 E. V.",46,310226,0.505,0.989,-6.861,1,0.0859,7.45e-05,0.345,0.698,0.0536,90.038,1,1,0
27367,"Dom & Roland","The Big Bang","Flux",18,337333,0.29,0.878,-4.28,1,0.0511,3.12e-05,0.801,0.0554,0.0348,174.055,2,1,0
13340,"Sterling Void;Paris Brightledge;Eric Kupper","Nassau Beach Club Ibiza 2021 (DJ Mix)","It's All Right - Eric Kupper Remix [Mixed]",10,468050,0.665,0.867,-5.577,1,0.0287,0.00243,0.0206,0.0873,0.648,118.996,2,1,0
8075,"Ella Fitzgerald","Classic Christmas Greatest Hits","Have Yourself A Merry Little Christmas",1,175840,0.609,0.247,-9.038,1,0.0425,0.961,2.41e-06,0.219,0.485,112.3,4,1,0
83213,"Tom & Jame","Click Clack","Click Clack",57,211428,0.81,0.636,-7.779,1,0.0903,0.0726,0.00918,0.093,0.423,126.023,2,1,0
17493,"Glee Cast","Glee: The Music, Volume 3 Showstoppers","Gives You Hell (Glee Cast Version)",48,206666,0.752,0.605,-5.569,0,0.032,0.0807,0,0.112,0.789,100.007,2,1,0
24616,"ONYVAA;Mattia Trani","Climax EP","Omokase",5,362706,0.67,0.722,-8.619,1,0.0476,0.0159,0.884,0.102,0.105,132.998,2,1,0
54963,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Enna's Anger",8,48000,0.207,0.634,-13.406,1,0.0654,0.555,0.0656,0.0858,0.0396,80.642,2,1,0
48705,"SWANKY DANK","This is Swanky Dank","Amazing Dreams",34,260733,0.327,0.988,-0.906,1,0.135,0.0174,0,0.0434,0.405,93.604,1,1,0
87749,"Joan Sebastian","Norte√±o","Ojitos De Golondrina",42,145575,0.764,0.768,-8.769,1,0.0374,0.12,6.15e-05,0.0688,0.853,114.898,4,1,0
30676,"Kygo;Sandro Cavazza","Happy Now","Happy Now",69,211362,0.693,0.575,-6.998,1,0.0801,0.374,0,0.252,0.492,117.999,2,1,0
70192,"Joker Xue","ÂàùÂ≠∏ËÄÖ","ÊºîÂì°",59,261249,0.53,0.432,-10.678,1,0.0472,0.399,7.81e-06,0.113,0.186,182.842,3,1,0
6724,"In Twilight's Embrace","Lifeblood","Sedation to Sedition",17,328766,0.248,0.845,-6.972,1,0.0783,6.72e-06,0.812,0.888,0.23,159.871,1,1,0
33598,"The Ready Set","Emo Christmas 2022","I Don't Wanna Spend Another Christmas Without You",0,199813,0.676,0.699,-5.984,1,0.0375,0.139,0,0.147,0.79,134.966,1,1,0
96314,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","N√£o Deixe o Samba Morrer - Ao Vivo",40,296400,0.552,0.826,-5.771,0,0.132,0.398,0,0.754,0.638,136.572,5,1,0
9341,"Weslei Santos","Pra Todo Mundo Cantar (Ao Vivo)","O Seu Amor por Mim - Ao Vivo",47,362734,0.459,0.399,-9.954,1,0.0339,0.433,0,0.682,0.374,139.792,5,0,0
2941,"Anthrax","Halloween Metal Nights","Medusa",1,284040,0.334,0.814,-14.175,0,0.0447,0.0247,0.000593,0.501,0.676,150.813,1,1,0
24838,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Beyond The Dance",6,419933,0.74,0.994,-4.023,1,0.0987,0.0416,0.818,0.354,0.552,127.366,2,1,0
44500,"Thirty Seconds To Mars","A Beautiful Lie","A Beautiful Lie",57,245306,0.479,0.929,-5.106,0,0.0921,0.00291,0.293,0.171,0.344,159.949,1,0,0
33891,"Motion City Soundtrack","I Am The Movie","Capital H",33,172200,0.506,0.981,-4.726,1,0.107,0.00962,1.3e-06,0.263,0.509,109.906,1,1,0
54640,"Ceephax Acid Crew","Byron's Ballads","Sneaker",9,516679,0.806,0.911,-7.672,0,0.0585,0.000979,0.885,0.0995,0.325,124.314,2,1,0
54048,"Fernando Corona","En Peligro de Extincion","En Peligro de Extincion",18,189985,0.702,0.352,-5.366,1,0.0354,0.729,0,0.0889,0.547,124.158,2,1,0
12501,"my little airport","LMFXXYEARFEST","‰ªäÂÆµÂ§öÁèçÈáç",33,161988,0.661,0.632,-10.482,1,0.0674,0.21,0.00123,0.579,0.667,92.966,5,1,0
48222,"Rise Against","The Sufferer & The Witness","Prayer Of The Refugee",66,199386,0.198,0.977,-3.499,0,0.173,0.00131,4.62e-05,0.23,0.351,195.795,1,1,0
32625,"Poshlaya Molly","PAYCHECK","–¢—ã —Ä–∞–∑–±–∏–ª–∞ –ø–∞–ø–∏–Ω—É –º–∞—à–∏–Ω—É",49,212554,0.602,0.874,-5.539,0,0.0256,0.000124,0.899,0.404,0.65,136.986,2,1,0
17639,"Neoslave","Autoviolator","Cross of Fire",17,230500,0.587,0.767,-4.62,0,0.0314,0.00674,0.964,0.176,0.408,120.02,2,1,0
48002,"The Beatnuts;Method Man","Take It Or Squeeze It","Se Acabo (feat. Method Man) - Remix",72,212293,0.935,0.519,-6.482,0,0.31,0.156,0,0.425,0.884,96.97,1,1,0
72369,"Architects","Holy Hell","Royal Beggars",52,241586,0.376,0.87,-4.566,0,0.0578,0.000269,0.000373,0.128,0.132,178.111,1,1,0
1875,"Timoneki","Timoneki","Donde Vas",16,271457,0.564,0.62,-7.976,0,0.0399,0.0443,0.0133,0.0798,0.487,180.008,5,1,0
54663,"Monolake","DJ-Kicks (DJ Tennis) [DJ Mix]","Pio - Mixed",11,351487,0.8,0.336,-16.054,1,0.0684,0.000642,0.869,0.133,0.6,120.863,2,0,0
7410,"Tony Rice Unit","Manzanita","Manzanita",24,287960,0.633,0.431,-13.602,1,0.034,0.424,0.405,0.1,0.683,118.756,4,1,0
97937,"Fiduma & Jeca","Aglomerar Latinha (Era Pra Ser Ao Vivo)","Aglomerar Latinha (Era Pra Ser Ao Vivo)",45,158037,0.579,0.924,-4.634,1,0.0982,0.615,0,0.296,0.916,154.847,5,1,0
306,"Aron Wright","I Don't Believe in Satan","I Don't Believe in Satan",39,208571,0.422,0.41,-14.151,0,0.0467,0.00855,0,0.104,0.354,83.952,3,1,0
42576,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Think For A Minute",12,104213,0.308,0.893,-13.636,1,0.0776,2.45e-06,0.882,0.321,0.231,113.333,2,0,0
17225,"One True God","I See U","I See U",43,189152,0.68,0.833,-3.272,1,0.0283,0.00195,0.106,0.113,0.0541,117.979,2,1,0
10391,"Dub Pistols;Seanie Tee","Return of the Pistoleros","Pistoleros",14,305159,0.681,0.842,-5.948,1,0.164,0.121,0,0.289,0.689,176.083,2,1,0
86808,"Fiersa Besari","11:10","Samar",39,236517,0.252,0.302,-8.509,1,0.0289,0.708,0,0.11,0.131,93.379,1,1,0
51165,"Bhalwaan;Signature By SB","Priceless","Priceless",65,107755,0.665,0.572,-9.611,0,0.262,0.37,0,0.282,0.634,146.9,2,1,0
73923,"Kolombo;Fedorovski","Kolombo Secret Weapons","Something Broke",18,316012,0.812,0.677,-7.764,1,0.0688,0.00546,0.851,0.0608,0.456,120.014,2,1,0
2989,"La 25","Entre Cuervos y Chacales","De Paso Nom√°s",44,185501,0.646,0.846,-4.427,1,0.0282,0.0584,0,0.376,0.965,126.022,1,1,0
81749,"Coldplay;Geoff Swan;Hardwell;Mark 'Spike' Stent","10's Dance Classics","A Sky Full of Stars - Hardwell Remix",0,313124,0.652,0.657,-4.491,0,0.0306,0.00208,6.93e-05,0.0859,0.0861,127.997,3,1,0
9524,"Klebson Kollins","Vem Neste Lugar (Ao Vivo)","Vem Neste Lugar - Ao Vivo",45,306250,0.377,0.578,-7.623,1,0.0342,0.141,0.0039,0.13,0.0509,130.011,5,1,0
52217,"George Jones","Golden Hits (Original Musicor Records Recordings)","Love Bug",15,167680,0.603,0.554,-12.287,1,0.0316,0.7,5.83e-06,0.139,0.897,92.621,4,1,0
6097,"Bucovina","Septentrion","Asteapta-Ma Dincolo (De Moarte)",24,379946,0.417,0.965,-3.279,0,0.0658,5.9e-06,0.0989,0.0941,0.154,148.008,1,1,0
19444,"Travis Tritt","Country Car Hits","Take It Easy",0,213706,0.633,0.876,-5.21,1,0.0276,0.0116,0,0.0537,0.738,140.971,4,1,0
47221,"Black Sabbath","Paranoid","Iron Man (2009 - Remaster)",37,354213,0.334,0.828,-9.168,1,0.0985,0.00312,0.0043,0.0949,0.515,157.891,1,1,0
57348,"Zo√©","Alternativo diferente latino","SKR",0,318000,0.521,0.679,-6.664,0,0.0291,0.482,0.921,0.0928,0.207,92.992,3,1,0
80289,"Raj Barman","Likhe Jo Khat Tujhe - Raj Barman","Likhe Jo Khat Tujhe",63,132571,0.773,0.624,-7.615,0,0.052,0.0106,3.86e-06,0.0541,0.431,105.044,3,1,0
70266,"A-Lin","ÂØÇÂØû‰∏çÁóõ","Áµ¶Êàë‰∏ÄÂÄãÁêÜÁî±ÂøòË®ò",57,285546,0.399,0.512,-5.801,1,0.0357,0.583,0,0.104,0.197,133.175,3,1,0
35549,"Zezo","Especial: Xote / Forr√≥, Vol. 4 (Ao Vivo)","Diga pra Mim - Ao Vivo",41,287240,0.658,0.648,-7.189,1,0.105,0.102,0.000268,0.236,0.705,177.917,5,1,0
3230,"Shinedown","Rock - Best of 2022","Planet Zero",6,222738,0.416,0.964,-2.967,1,0.112,2.35e-05,0.000875,0.473,0.212,157.925,1,1,0
28392,"WE ARE FURY;Micah Martin","Signal Fires","Demons",48,266648,0.508,0.843,-4.752,1,0.106,0.0413,0.00221,0.14,0.148,159.951,2,1,0
60247,"Ryuji Imaichi","CHAOS CITY","THROWBACK - pt.2",27,222640,0.636,0.931,-3.31,0,0.0588,0.042,0,0.323,0.469,134.895,3,1,0
85488,"Rybiƒçky 48","Tohle je rock¬¥n¬¥roll, vy buzny","Boh√©m zapomenut√Ω d√≠tƒõ",39,222017,0.637,0.924,-2.572,1,0.0338,0.07,0.00065,0.345,0.653,130.016,1,1,0
42994,"Flesh Parade","Kill Whitey","Bite And Get In It",13,59693,0.308,0.956,-7.166,0,0.127,6.69e-05,0.441,0.0739,0.243,117.626,2,1,0
80821,"Haricharan;Mohana","Baahubali - The Beginning","Manogari",56,214645,0.592,0.812,-7.112,0,0.0727,0.114,0,0.112,0.861,159.883,3,1,0
494,"The Bridge City Sinners","Unholy Hymns","The Fear",30,161205,0.444,0.674,-6.675,1,0.0341,0.586,0.000147,0.109,0.698,111.377,3,0,0
97674,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Saudade Inflamada - Ao Vivo",46,167191,0.683,0.624,-8.004,1,0.0399,0.501,0,0.754,0.725,115.913,5,1,0
9443,"Bar√£o Vermelho","Balada MTV","O tempo n√£o para",46,272173,0.525,0.694,-7.208,0,0.0372,0.0474,0,0.738,0.42,136.627,5,1,0
81974,"Ali Azmat","Jism 2","Yeh Jism",63,230640,0.6,0.451,-10.246,0,0.0344,0.133,1.23e-05,0.122,0.223,78.023,3,1,0
27715,"State of Mind","Regurgitator / Real McCoy","Real McCoy",17,370853,0.527,0.899,-8.211,1,0.107,0.000165,0.734,0.415,0.454,175.034,2,1,0
12740,"Êõ≤Â•á","All The Best (Êñ∞Êõ≤+Á≤æÈÅ∏)","Forever Friends",20,240226,0.568,0.294,-8.516,1,0.0267,0.814,0,0.2,0.394,79.944,5,1,0
12611,"Eason Chan","The Key","Â§±ÊÜ∂Ëù¥Ëù∂",39,237613,0.288,0.388,-9.664,0,0.0364,0.849,1.71e-06,0.0889,0.277,133.71,5,0,0
50642,"Kotiteollisuus","Kotiteollisuus","Itken sein√§√§n p√§in",22,294213,0.571,0.508,-9.178,0,0.0256,0.134,0.748,0.115,0.252,82.005,1,1,0
12239,"Ekin Cheng","Friends For Life","ÊàëÁöÑÊ≠å",25,232226,0.661,0.352,-7.785,1,0.0355,0.872,0,0.104,0.265,75.196,5,0,0
24841,"Theo Parrish","Sound Sculptures, Vol. 1","Synthetic Flemm",7,316093,0.811,0.57,-17.601,0,0.0903,0.00012,0.955,0.0637,0.881,120.995,2,0,0
28050,"Riot Ten;Sullivan King","Body Bag","Body Bag",44,142666,0.473,0.958,-3.435,0,0.166,7.43e-05,0.0131,0.507,0.493,180.008,2,1,0
65066,"Jagjit Singh","Sarfarosh (Original Motion Picture Soundtrack)","Hoshwalon Ko Khabar Kya",62,307000,0.527,0.447,-12.014,1,0.0311,0.243,0,0.255,0.536,94.051,3,1,0
33295,"For Revenge","Second Chance","Permainan Menunggu",43,281253,0.414,0.939,-4.229,0,0.0653,0.0136,8.68e-06,0.627,0.147,139.951,1,1,0
37824,"DJ Rafinha Dz7;Mc Nauan;DJ Tenebroso;DJ WIZARD;DJ Magrones","MONTAGEM SINISTRA CLUB DA DZ7","MONTAGEM SINISTRA CLUB DA DZ7",43,205583,0.723,0.76,-1.632,1,0.0819,0.461,0.000862,0.073,0.181,129.938,4,1,0
22569,"Traitors","Night Terrors","Sleep Disorder",23,204352,0.223,0.978,-2.174,1,0.193,0.00293,0.134,0.858,0.301,84.974,1,1,0
38268,"Arctic Monkeys","Suck It and See","Reckless Serenade",54,162746,0.585,0.694,-6.632,1,0.0392,0.00037,0.0144,0.0724,0.785,127.966,2,1,0
50695,"Riff","Ruedas de Metal","Mucho por Hacer",22,305600,0.518,0.628,-15.259,0,0.0966,0.267,0.0216,0.0899,0.689,133.383,1,1,0
85854,"Sektor Gaza","–ù–∞–∂–º–∏ –Ω–∞ –ì–∞–∑","–õ–∏—Ä–∏–∫–∞",51,260266,0.539,0.478,-10.641,0,0.0574,0.0661,3.11e-06,0.14,0.386,149.108,1,1,0
27254,"Nu:Tone;Lalin St. Juste","Little Spaces","One Day At A Time",53,233095,0.671,0.799,-4.433,1,0.0626,0.0221,0.657,0.0742,0.727,173.996,2,1,0
83324,"Dimitri Vegas & Like Mike;Timmy Trumpet;Edward Maya","Feel Your Love","Feel Your Love",64,192000,0.693,0.729,-5.317,0,0.0477,0.0159,0.217,0.145,0.408,125.035,2,1,0
12828,"ÁõßÊ•≠ÁëÇ","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","ÁÇ∫‰ªÄÈ∫º",20,243733,0.595,0.265,-10.291,1,0.0279,0.83,0.000127,0.103,0.304,105.811,5,1,0
19709,"Music Travel Love","Covering the World, Vol. 3","You Are My Sunshine",58,210727,0.64,0.315,-9.422,1,0.0328,0.655,1.63e-06,0.108,0.584,152.06,4,1,0
72425,"I Prevail","Lifelines","Come And Get It",62,181426,0.567,0.987,-4.069,1,0.0765,0.000133,2.38e-05,0.371,0.383,107.974,1,1,0
56246,"Surf Curse","All Out Alternative","TVI",0,161200,0.286,0.945,-4.309,1,0.0518,0.00243,1.97e-06,0.0997,0.62,184.301,3,1,0
9304,"3030","Ac√∫stico 3030","Luz em Todo Morro - Ac√∫stico",47,280448,0.711,0.495,-8.597,0,0.0491,0.729,0.00283,0.708,0.514,128.14,5,1,0
41808,"H√•kan Hellstr√∂m","Du gamla du fria","Du fria",21,211663,0.509,0.954,-6.06,1,0.0517,0.000483,0.524,0.501,0.841,120.001,1,1,0
61952,"Seiko Matsuda","BIBLE","Sleeping Beauty",19,344386,0.685,0.0973,-18.076,1,0.0337,0.877,2.73e-06,0.0999,0.271,147.683,3,1,0
82107,"Weezer","Make Believe","Beverly Hills",71,196093,0.693,0.823,-3.761,1,0.0726,0.0932,0,0.328,0.741,87.904,3,1,0
17055,"DJ Envy;Fetty Wap;DJ Sliink","Text Ur Number (feat. DJ Sliink & Fetty Wap)","Text Ur Number (feat. DJ Sliink & Fetty Wap)",19,242134,0.691,0.782,-5.365,1,0.0561,0.0211,1.88e-05,0.406,0.741,139.946,2,1,0
34206,"Vasuda Sharma","Itno Mat Kar Shyam Singaar","Itno Mat Kar Shyam Singaar",41,274581,0.694,0.442,-9.519,1,0.0337,0.73,0,0.392,0.639,110.104,4,1,0
10115,"Aphrodite","Aphro Classics 1","Twilight",18,350454,0.635,0.939,-3.411,0,0.0792,4.19e-05,0.868,0.278,0.466,175.961,2,1,0
54933,"Skurken","De Kalder Mig Skurken","P√• Gaden",8,141583,0.615,0.6,-6.168,1,0.33,0.173,0,0.136,0.572,75.841,2,1,0
28506,"Monxx","World of Wonk","Falling (VIP)",49,186195,0.674,0.726,-1.539,1,0.041,0.0801,0.000255,0.111,0.273,150.299,2,1,0
8243,"Steve Miller Band","Halloween Songs | Witches Hour","Abracadabra",2,308373,0.791,0.534,-13.261,0,0.0355,0.0749,1.99e-06,0.156,0.963,127.488,4,1,0
34900,"Yoke Lore","Absolutes","Homing",46,217269,0.507,0.466,-9.012,1,0.0297,0.814,0.0713,0.128,0.206,129.91,4,1,0
92654,"Eikichi Yazawa","„Éâ„Ç¢„ÇíÈñã„Åë„Çç (50th Anniversary Remastered)","„ÉÅ„É£„Ç§„Éä„Çø„Ç¶„É≥ - Remastered 2022",24,241160,0.648,0.619,-10.744,0,0.0412,0.226,3.92e-05,0.055,0.754,125.599,4,1,0
43982,"Pantera","Cowboys from Hell","Primal Concrete Sledge",54,133120,0.38,0.847,-12.352,1,0.0897,0.000117,0.265,0.216,0.119,133.182,2,1,0
82931,"The Cowboys","The Bottom of a Rotten Flower","Pie in My Eye",21,92957,0.236,0.84,-2.11,1,0.0471,0.126,0.767,0.123,0.739,175.888,3,1,0
12027,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø",42,117263,0.475,0.831,-8.519,1,0.0516,0.591,4.17e-05,0.201,0.812,151.581,5,1,0
29793,"ILLENIUM;Nevve;Trivecta","Awake (Remixes)","Fractures (Trivecta Remix)",42,301500,0.47,0.852,-4.621,1,0.237,0.0119,0.00232,0.128,0.198,160.02,2,1,0
8459,"Snowy White","Released","How Was It for You",60,166693,0.547,0.174,-15.047,0,0.0352,0.81,0.357,0.105,0.246,135.133,4,0,0
92682,"Big Joe Turner","Big Joe Rides Again","Switching in the Kitchen",27,220893,0.516,0.336,-12.105,1,0.187,0.68,0,0.314,0.77,161.747,4,1,0
96658,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","Pra Ser Feliz",38,95109,0.498,0.674,-8.248,1,0.0352,0.362,0,0.452,0.813,164.139,5,1,0
92863,"Charlie Feathers","Kill Bill Vol. 1 Original Soundtrack (PA Version)","That Certain Female",46,181293,0.637,0.626,-7.332,1,0.102,0.0245,0.00609,0.295,0.655,93.447,4,1,0
7738,"The Del McCoury Band","Moneyland","Farmer's Blues",21,200973,0.496,0.292,-12.111,1,0.0265,0.693,2.13e-05,0.293,0.307,84.843,4,0,0
