"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95555,"Orlando Marin","Qu√© Chevere, Vol. II","El Timbalero",29,282000,0.645,0.537,-12.642,0,0.0536,0.823,0.389,0.329,0.84,103.785,5,1,0
24677,"Omar S;Simon Black","I'll Do It Again","I'll Do It Again",7,301926,0.94,0.894,-3,0,0.216,0.42,0,0.067,0.675,124.024,2,1,0
48464,"Ponto Nulo no C√©u","Pintando Quadros do Invis√≠vel","Horizontal",32,216768,0.557,0.944,-4.04,0,0.08,0.000845,6.28e-06,0.413,0.729,140.04,1,1,0
65131,"Stray Kids","ODDINARY","MANIAC",80,182757,0.581,0.8,-2.613,1,0.411,0.154,0,0.0697,0.709,119.872,3,0,0
57645,"Tenma;M.S Krsna;Gana Muthu;Sangita Santhosham;Kavitha Gopi;Karthik Manickavasakam;Arivu","Natchathiram Nagargirathu (Original Motion Picture Soundtrack)","Rangarattinam",45,289767,0.738,0.758,-6.439,1,0.13,0.273,7.15e-05,0.0923,0.84,82.482,3,1,0
96435,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Miragem de Amor - Ao Vivo",40,106900,0.472,0.819,-5.993,0,0.0577,0.541,0,0.602,0.645,167.942,5,1,0
6508,"Rose Funeral","Crucify Kill Rot","The Well",20,267399,0.307,0.994,-5.256,0,0.159,7.68e-06,0.545,0.206,0.0648,114.398,1,1,0
30063,"Zaeden","Genesis 1:1","kya karoon?",62,200275,0.723,0.56,-8.324,0,0.035,0.645,7.42e-06,0.228,0.619,145.022,2,1,0
49440,"Brennan Heart;Jay Mason","Story Of Tomorrow (feat. Jay Mason)","Story Of Tomorrow - Extended Mix",23,220850,0.62,0.828,-3.719,1,0.0509,0.0353,9.49e-05,0.529,0.613,150.019,1,1,0
85944,"Flema","El Exceso Y / O Abuso de Drogas y Alcohol Es Perjudicial para Tu Salud... ¬°cu√≠date, Nadie Lo Har√° por Vos!","Lejos de Tu Casa",35,126080,0.465,0.927,-6.338,1,0.0309,0.000963,9.61e-06,0.268,0.9,108.312,1,1,0
37062,"Stevie Wonder","Christmas Songs 2022","What Christmas Means To Me",0,147800,0.524,0.614,-8.05,1,0.0363,0.202,0,0.0802,0.751,82.229,4,1,0
37912,"N.I.N.A;Terra;Kash","PELE","Anna",44,89177,0.719,0.525,-11.166,0,0.298,0.786,6.35e-05,0.116,0.5,140.023,4,1,0
49485,"Chain Reaction","Let Us Fight (Official Free Festival 2018 Hardstyle Anthem)","Let Us Fight - Official Free Festival 2018 Hardstyle Anthem",21,176516,0.44,0.955,-2.42,0,0.11,0.0191,6.02e-05,0.285,0.446,155.006,1,1,0
42503,"Burning Skies","Desolation","Rkd",13,180306,0.245,0.93,-4.786,0,0.0824,1.06e-05,0.683,0.236,0.107,95.501,2,1,0
58947,"Rob Zombie","Spookshow International Live","Dragula - Live",22,310746,0.447,0.967,-4.265,1,0.132,0.00261,0.00155,0.964,0.256,125.032,1,1,0
38104,"Banes World","You Say I'm in Love","You Say I'm in Love",61,176760,0.625,0.285,-16.686,0,0.0537,0.438,0.00279,0.192,0.357,140.02,2,1,0
80891,"G. V. Prakash;Naresh Iyer;Shreya Ghoshal;Haricharan","Angadi Theru (Original Motion Picture Soundtrack)","Unn Perai Sollum",56,368333,0.467,0.662,-5.783,0,0.112,0.462,0,0.0994,0.45,93.743,3,1,0
42536,"Carcass","Surgical Steel (Complete Edition)","Cadaver Pouch Conveyor System",15,242200,0.226,0.993,-4.897,1,0.126,2.99e-06,0.0383,0.317,0.231,99.488,2,1,0
1145,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Lion Man - Live",30,247680,0.438,0.702,-6.294,0,0.0405,0.587,0,0.504,0.249,84.176,5,1,0
6093,"Eisregen","Krebskollektion","Blutgeil",24,258680,0.386,0.882,-5.546,1,0.0434,0.000116,0.00317,0.326,0.757,142.817,1,1,0
85087,"Iggy Pop","Fishing Music","The Passenger",0,281026,0.487,0.935,-3.544,1,0.053,0.0398,5.53e-06,0.57,0.735,134.831,1,1,0
17229,"Saint Punk","Ouroboros","Closer Tonight",39,171840,0.836,0.735,-3.25,0,0.143,0.00952,1.36e-05,0.122,0.45,125.094,2,1,0
35992,"Desejo De Menina","Cumplicidade","InevitaÃÅvel",36,210520,0.508,0.68,-6.107,1,0.0525,0.3,0,0.244,0.535,79.521,5,1,0
73392,"Moderat","III (Deluxe Edition)","Reminder",50,234073,0.6,0.469,-9.933,1,0.0677,0.0349,0.294,0.0919,0.117,159.957,2,1,0
83758,"Don Diablo;Galantis","Tears For Later","Tears For Later",55,166736,0.633,0.866,-3.694,1,0.149,0.0246,0.001,0.0904,0.161,95.059,2,1,0
38671,"Kasabian","Kasabian/Empire","L.S.F.",55,196853,0.617,0.754,-7.395,1,0.0363,0.00754,0.000171,0.256,0.397,105.282,2,1,0
47645,"Matanza","Odiosa Natureza Humana","A Menor Paci√™ncia",38,255333,0.533,0.974,-4.376,0,0.049,0.000304,2.65e-05,0.174,0.83,140.961,1,1,0
54377,"Bogdan Raczynski","Samurai Math Beats","Sayounara Tsutara",12,240840,0.578,0.896,-7.928,1,0.0768,0.000513,0.824,0.0962,0.839,91.966,2,1,0
68658,"FMK;Tiago PZK;Mau y Ricky","Prende la C√°mara RMX","Prende la C√°mara RMX",72,212629,0.764,0.711,-4.017,1,0.112,0.112,1.75e-06,0.0698,0.798,91.938,5,1,0
54376,"Melorman","After Noon","Celia",12,297470,0.626,0.469,-12.326,0,0.0353,0.844,0.113,0.0998,0.078,89.994,2,1,0
83791,"Lucas & Steve;DubVision;Joe Taylor","Feel My Love (feat. Joe Taylor)","Feel My Love (feat. Joe Taylor)",59,172820,0.562,0.868,-4.402,1,0.0644,0.024,1.55e-05,0.123,0.472,124.979,2,1,0
31344,"Charli XCX","Trending Pop","Good Ones",0,136614,0.764,0.672,-5.947,0,0.0293,0.072,3.32e-06,0.0806,0.789,129.049,2,1,0
2856,"Adam Jensen","Street Fight","Street Fight",62,191180,0.716,0.738,-6.347,1,0.0406,0.0018,0.00676,0.113,0.349,129.04,1,1,0
60882,"Busy Signal","Dubwise & Indiscretions","Missing You",19,219226,0.727,0.671,-5.357,0,0.122,0.335,0,0.319,0.569,90.965,3,1,0
20212,"Katy Perry","Workout Hits 2023","I Kissed A Girl",3,209866,0.824,0.682,-4.624,0,0.145,0.00126,0.204,0.0503,0.39,130.026,2,1,0
80773,"Shaan;Udit Narayan;Shreya Ghoshal;Sunidhi Chauhan;Rahul Saxena","Om Shanti Om","Deewangi Deewangi",59,352388,0.725,0.918,-4.875,1,0.0447,0.0289,5.13e-06,0.602,0.927,107.975,3,1,0
43796,"Purples","nada al√©m de um instrumento","enquanto eu respirar",24,274093,0.737,0.71,-5.567,0,0.0403,0.12,0,0.167,0.425,108.019,2,1,0
13045,"Ralphi Rosario;Donna Blakely;Lego","Take Me up (Gotta Get up)","Take Me up (Gotta Get up) - Lego's Dub",21,356160,0.892,0.682,-6.243,1,0.0443,0.0355,0.142,0.0684,0.713,123.027,2,1,0
52672,"George Jones","Alone Again","Diary of My Mind",11,267466,0.546,0.289,-14.041,1,0.0284,0.705,0,0.0867,0.553,96.981,4,1,0
40831,"Daniela Ara√∫jo","Criador do Mundo","Criador do Mundo",38,249306,0.498,0.667,-5.294,1,0.0259,0.261,3.42e-05,0.143,0.217,95.045,4,1,0
19818,"Tyler Childers","Bottles and Bibles","The Harvest",44,184520,0.588,0.163,-13.481,1,0.0341,0.936,0,0.115,0.559,73.303,4,1,0
84587,"Uriah Heep","Celebration","Lady In Black",58,330600,0.547,0.698,-7.686,1,0.0384,0.218,0.000132,0.211,0.574,87.467,1,1,0
42434,"The Red Chord","Clients","He Was Dead When I Got There",15,449520,0.481,0.624,-5.331,0,0.0461,2.42e-05,0.797,0.745,0.335,100.143,2,1,0
2849,"Los Gardelitos","Oxigeno","Mezclas Raras",45,195266,0.645,0.764,-5.467,0,0.0378,0.00172,0,0.517,0.66,119.921,1,1,0
96618,"Dona Ivone Lara","Sorriso negro","Algu√©m me avisou",37,154093,0.723,0.71,-7.422,1,0.0769,0.683,0,0.36,0.925,108.274,5,1,0
19079,"Cody Johnson","Easy Country","Fenceposts",0,177040,0.455,0.628,-6.253,1,0.0272,0.31,1.85e-06,0.223,0.402,160,4,1,0
43739,"Sarah Oliveira","Deus No Comando (Ao Vivo Em S√£o Paulo / 2017)","Deus No Comando - Ao Vivo",24,252768,0.741,0.817,-6.807,1,0.074,0.602,2.12e-05,0.0959,0.591,99.934,2,1,0
65725,"NCT DREAM","Hot Sauce - The 1st Album","Hot Sauce",68,195813,0.769,0.926,-1.627,1,0.0788,0.0127,0,0.285,0.551,100.034,3,1,0
48033,"The Used","All Out Alternative","The Taste of Ink",0,209946,0.533,0.908,-2.999,1,0.0525,0.00152,0,0.301,0.486,98.064,1,1,0
9891,"Engenheiros Do Hawaii","O Papa √â Pop","O Papa √© Pop",45,228106,0.595,0.729,-7.017,1,0.0305,0.34,0,0.195,0.829,113.182,5,1,0
13544,"Marshall Jefferson;Curtis McClain;Director's Cut;DJ David Dee","The House Music Anthem (Move Your Body) [feat. Curtis McClain] [Remix Project]","Move Your Body - DJ David Dee's Director's Cut Radio Edit",8,239214,0.737,0.871,-8.151,0,0.0409,0.0125,0.0181,0.322,0.832,125.009,2,1,0
85640,"Tianastacia","Ta Na Boa","Seu Caminho",37,268933,0.448,0.736,-5.016,1,0.0523,0.0881,0,0.0621,0.75,85.073,1,1,0
1259,"Jor'dan Armstrong","SHE","SHE",25,224000,0.704,0.692,-6.2,0,0.186,0.223,0,0.0796,0.614,92.527,5,1,0
44426,"Creed","Full Circle","Overcome",58,226826,0.328,0.926,-3.187,1,0.0756,0.00123,0,0.127,0.392,194.877,1,1,0
54490,"Cylob","Cymply The Best 93-01","Cut the Midrange, Drop the Bass",12,232733,0.571,0.851,-9.873,1,0.087,0.0107,3.6e-05,0.346,0.644,164.98,2,0,0
70103,"JJ Lin","Á¨¨‰∫åÂ§©Â†Ç","Ê±üÂçó",57,265000,0.621,0.517,-9.433,0,0.0371,0.75,0,0.315,0.404,120.021,3,1,0
12537,"Alfred Hui","TVBÁÑ°Á∑öÈõªË¶ñÂäáÊÉÖÊ≠åÈõÜ","Ë≠∑Ëà™ - (ÂäáÈõÜ ""Ë•øÈÅäË®ò"" ÁâáÂ∞æÊõ≤)",21,213237,0.521,0.58,-7.567,1,0.049,0.626,0,0.0917,0.344,139.826,5,1,0
534,"Penny and Sparrow","Finch","Eloise",61,168712,0.606,0.415,-8.317,0,0.0475,0.695,0.00149,0.174,0.405,137.775,3,1,0
80484,"Jatin-Lalit;Kumar Sanu","Kabhi Haan Kabhi Naa (Original Motion Picture Soundtrack)","Ae Kash Ke Hum",61,310426,0.364,0.687,-7.967,1,0.0571,0.656,0,0.175,0.663,161.008,3,0,0
70377,"Jolin Tsai","Ugly Beauty","ÊÄ™ÁæéÁöÑ",50,182343,0.767,0.625,-7.43,0,0.18,0.0264,2.03e-06,0.122,0.58,97.985,3,1,0
85156,"Simple Plan;Julian Emery","Get Your Heart On! (Deluxe Edition)","Astronaut",54,220746,0.456,0.879,-3.457,0,0.0353,0.00197,0,0.095,0.536,148.131,1,1,0
20578,"Daya","Sit Still, Look Pretty","Sit Still, Look Pretty",63,202226,0.655,0.787,-3.031,1,0.264,0.122,3.11e-06,0.178,0.554,181.799,2,1,0
61257,"Seiko Matsuda","BibleII","„ÅÇ„Å™„Åü„ÅÆ„Åô„Åπ„Å¶„Å´„Å™„Çä„Åü„ÅÑ",26,256226,0.44,0.336,-11.082,1,0.0289,0.409,0,0.238,0.25,73.098,3,1,0
80706,"Javed Ali;Sadhana Sargam;Anisadh","Ab Jo Teri Khushi (From ""Kartoot"")","Ab Jo Teri Khushi (From ""Kartoot"")",30,110097,0.462,0.712,-3.744,0,0.0407,0.661,6.5e-06,0.29,0.658,83.093,3,1,0
90964,"Sonia Rivas","Sonia Rivas","No Soy Como Tu",27,184200,0.536,0.442,-8.649,1,0.0297,0.778,0,0.245,0.404,142.009,1,1,0
38871,"andymori","„Éï„Ç°„É≥„Éï„Ç°„Éº„É¨„Å®ÁÜ±ÁãÇ","„Åö„Å£„Å®„Ç∞„É´„Éº„Éî„Éº",27,108786,0.621,0.915,-5.198,0,0.0325,0.00149,1.01e-05,0.126,0.847,109.979,2,1,0
61797,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","È†ëÂºµ„Å£„Å¶„ÇãÈÄî‰∏≠ - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",18,293240,0.556,0.888,-4.507,1,0.0586,0.000545,2.04e-05,0.907,0.512,158.01,3,1,0
52863,"Johnny Maddox","Dixieland Blues","Royal Garden Blues",11,140453,0.534,0.423,-10.086,1,0.0539,0.746,0.701,0.0813,0.974,173.745,4,1,0
95602,"Hansel Y Raul","12 Exitos Originales Charanga 76","Soy",29,274468,0.473,0.52,-12.647,0,0.0678,0.482,0.00162,0.0334,0.956,104.155,5,1,0
22455,"Amon Amarth","Masters of War","Masters of War",49,274202,0.41,0.992,-5.978,1,0.095,4.43e-05,0.878,0.121,0.104,123.933,1,1,0
71840,"Disidente","Y si tuviera disquera","Decidir",42,277533,0.368,0.872,-4.323,0,0.0318,0.00475,0,0.0877,0.558,168.035,1,1,0
92951,"Dion & The Belmonts","Presenting Dion And The Belmonts","I Wonder Why",54,141386,0.506,0.699,-3.834,1,0.0348,0.569,0,0.158,0.901,103.463,4,1,0
31661,"Lauv;Julia Michaels","There's No Way","There's No Way (feat. Julia Michaels)",67,174860,0.755,0.625,-7.114,1,0.0896,0.49,0,0.157,0.374,147.02,2,1,0
90989,"Hermanos Carrion","Magia Blanca","Creo Estar So√±ando",27,167549,0.7,0.372,-14.622,1,0.0311,0.771,4.61e-05,0.074,0.747,87.915,1,1,0
7870,"The Avett Brothers","Live Vol. Four","Ten Thousand Words",23,384186,0.442,0.302,-12.33,1,0.0298,0.85,6.82e-06,0.861,0.39,141.615,4,1,0
49699,"Retrospect","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","I've Got the Feeling",0,248826,0.491,0.897,-4.643,1,0.118,0.000473,0.00219,0.849,0.338,155.003,1,1,0
7051,"Tony Trischka","Solo Banjo Works","Beaumont Rag",30,124333,0.503,0.28,-18.668,0,0.0526,0.881,0.729,0.171,0.957,99.959,4,1,0
57421,"Aditya A;Saiwariya","Right Wali Payal","Right Wali Payal",47,130658,0.752,0.385,-12.175,1,0.0425,0.685,0,0.139,0.809,104.043,3,1,0
74184,"Legi√£o Urbana","Legi√£o Urbana 30 Anos","O Reggae",45,248506,0.822,0.689,-6.364,0,0.0408,0.195,0.0036,0.271,0.76,95.382,5,1,0
33785,"Milion Plus;Yzomandias","#hot16challenge2","Yzolace (#hot16challenge2)",36,85714,0.868,0.531,-8.724,1,0.225,0.189,2.23e-06,0.0971,0.329,140.093,1,1,0
54026,"Rival Consoles","Now Is","Vision of Self",44,347981,0.43,0.389,-14.204,0,0.0547,0.821,0.94,0.358,0.0519,118.526,2,0,0
73425,"Jan Blomqvist;Solee","Elephant Shunned (Solee Remix)","Elephant Shunned - Solee Remix",41,219512,0.616,0.885,-7.919,1,0.0388,0.0252,0.835,0.132,0.0519,123.018,2,1,0
48120,"Thirteen;Rudy Nugraha Putra;Raynard Rahardja;Jodi Melani;Ardiansyah Darmawangsa","Aksi","Selamanya",41,234000,0.5,0.952,-2.206,1,0.0538,0.00022,3.93e-06,0.319,0.303,115.025,1,1,0
90216,"Los Hitters","Idolos del Rock & Roll","Un Hombre Respetable",37,143595,0.764,0.517,-8.073,0,0.059,0.651,0,0.278,0.64,90.195,1,1,0
25545,"Nockis","Nockalm Gold","Jenny, Jenny",34,211360,0.633,0.817,-8.255,1,0.0427,0.277,3.69e-05,0.256,0.963,150.678,2,1,0
90749,"Estela Nu√±ez","Lo Esencial de Estela Nu√±ez","Volver√°s",30,231146,0.255,0.342,-9.902,1,0.0339,0.795,0,0.173,0.342,80.873,1,0,0
35778,"Dorgival Dantas;Fl√°vio Jos√©","Simplesmente Dorgival Dantas (Ao Vivo)","Pra Voc√™ Voltar pra Mim - Ao Vivo",39,264200,0.321,0.852,-3.402,1,0.0605,0.606,0,0.97,0.532,169.103,5,1,0
9702,"Xam√£;Bagua Records","Pecado Capital","44 Problems",45,250453,0.527,0.833,-5.11,0,0.212,0.0337,0,0.0586,0.832,84.041,5,1,0
35196,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Vire e Mexe",47,169404,0.654,0.894,-4.248,0,0.0811,0.518,0,0.216,0.88,181.929,5,1,0
42541,"Anal Cunt","Anal Cunt Old Stuff Part 3","You Go To Art School - Demo Version",13,59666,0.311,0.985,-7.919,0,0.146,5.22e-06,0.962,0.147,0.132,126.542,2,1,0
13044,"Robert Owens;Ricky KK;Dallomo;Joselacruz","Houph Autumn Vibes Vol. 3","Right Here - Joselacruz Remix",0,407999,0.803,0.656,-11.226,1,0.0735,0.0101,0.749,0.0307,0.456,124.008,2,1,0
7357,"Pickin' On Series","Pickin' on the 90s","Linger - Bluegrass Rendition of the Cranberries",24,274955,0.586,0.46,-8.224,1,0.0258,0.812,0.00962,0.23,0.491,96.049,4,1,0
85206,"FM Static","Critically Ashamed","Tonight",65,218586,0.598,0.547,-5.93,0,0.0232,0.285,0,0.0891,0.25,77.969,1,1,0
3262,"Linkin Park","Hybrid Theory (Bonus Edition)","One Step Closer",78,157333,0.492,0.969,-4.419,1,0.0491,0.0014,1.32e-06,0.0787,0.538,95.136,1,1,0
58420,"Numb","K…ômf…ôrt…ôb…ôl","Numb-Ers",24,297922,0.507,0.368,-13.102,0,0.0392,0.621,0.841,0.092,0.0674,180.086,1,1,0
22969,"I Declare War","Amidst the Bloodshed","Destroy the Weak",21,202506,0.322,0.836,-4.771,0,0.127,0.000242,0.178,0.365,0.385,93.558,1,1,0
73513,"Guy Gerber","What To Do EP","What To Do",46,300983,0.718,0.693,-10.661,0,0.0382,0.165,0.815,0.104,0.664,121.992,2,1,0
10679,"Orbital;Kareful","Monsters Exist (Deluxe)","Tiny Foldable Cities (Kareful Remix) - Bonus Track",13,216813,0.691,0.655,-8.973,0,0.0603,0.0178,0.716,0.13,0.261,98.02,2,1,0
73964,"DAVID AUGUST","Times","Forgive Me If I Bleed",38,278155,0.614,0.313,-14.05,0,0.0326,0.643,0.896,0.0995,0.193,143.981,2,1,0
97348,"Milion√°rio & Jos√© Rico","Decida","Canarinho do peito amarelo",48,181240,0.412,0.567,-6.226,1,0.0418,0.637,0,0.0682,0.456,168.232,5,0,0
68933,"Harry Nach;√ëejo;DIGITAL KINGZ","Sakalakashanga","Sakalakashanga",39,182758,0.831,0.859,-4.423,1,0.253,0.294,0.00142,0.384,0.824,173.922,5,1,0
74195,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Seguindo no Trem Azul - Ao Vivo",46,223853,0.578,0.595,-10.151,1,0.0278,0.333,0,0.991,0.519,84.954,5,1,0
20157,"Shawn Mendes;Tainy","Summer Of Love","Summer of Love (Shawn Mendes & Tainy)",82,184104,0.776,0.808,-4.501,1,0.117,0.0297,0.000127,0.103,0.494,123.988,2,1,0
42965,"Flesh Parade","Kill Whitey","Worthless",12,67360,0.389,0.944,-7.128,0,0.0817,0.000482,0.799,0.218,0.252,114.158,2,0,0
99758,"Noah Reid","Simply the Best (From ""Schitt's Creek"")","Simply the Best (From ""Schitt's Creek"")",53,177918,0.441,0.138,-12.136,1,0.0352,0.93,0.00023,0.105,0.119,85.492,3,1,0
73397,"Paul Kalkbrenner","Zeit","Fr√ºhling",23,314226,0.758,0.481,-10.637,0,0.0365,5.16e-05,0.949,0.615,0.44,129.98,2,1,0
34578,"Simon & Garfunkel","The Singer","The Sound of Silence",61,184786,0.535,0.225,-13.865,1,0.0301,0.869,1.57e-06,0.0988,0.338,107.384,4,1,0
8533,"The Doobie Brothers","Toulouse Street","Listen to the Music",76,227266,0.645,0.598,-13.18,0,0.0335,0.221,3.53e-06,0.0721,0.913,105.929,4,1,0
27418,"Serum;Serial Killaz","G Funk / Hold On","Hold On",18,338288,0.637,0.976,-1.061,1,0.0914,0.00043,0.198,0.107,0.407,175.997,2,1,0
54589,"Ochre","Project Caelus","Orford Sentinel",10,72426,0.572,0.407,-18.698,1,0.0717,0.948,0.911,0.181,0.15,103.807,2,0,0
96779,"Jair Rodrigues;Claudia Leitte","Deixa Isso Pra L√°","Deixa Isso Pra L√°",38,265426,0.628,0.779,-8.922,1,0.136,0.393,0,0.913,0.787,109.108,5,1,0
80084,"A.R. Rahman;Rama Priya Yegasivanathan","Thallipogathey Female Cover Version (From ""Acham Enbadhu Madamayada"")","Thallipogathey Female Cover Version (From ""Acham Enbadhu Madamayada"")",42,303000,0.401,0.272,-11.872,0,0.0498,0.311,1.18e-06,0.147,0.0927,179.887,3,0,0
61855,"ELFENSJ√≥N","ASH OF ROUGE SIDE ELISIA","ÁµÇÈõ™„ÅØÁÅ∞„Å®„Å™„Çä„Å¶",19,276293,0.505,0.897,-2.627,1,0.0385,0.00105,0,0.14,0.571,121.05,3,1,0
17161,"DJ Sliink;Zak Leever","Let Me Go","Let Me Go",40,208264,0.764,0.595,-9.233,0,0.0441,0.0224,0.00178,0.109,0.371,121.018,2,1,0
84267,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","I'll Be Your Mirror",61,134040,0.609,0.295,-14.933,1,0.0328,0.176,1.86e-06,0.0859,0.279,108.976,1,1,0
60744,"Robbie Rule;TripleDose Production","Do Without Dem","Do Without Dem",20,187593,0.59,0.749,-5.546,1,0.305,0.781,0,0.08,0.465,72.581,3,0,0
82761,"The Muffs","Alert Today Alive Tomorrow","I Wish That Could Be You",21,106293,0.382,0.809,-3.837,1,0.0431,0.000915,0.000136,0.145,0.591,128.488,3,1,0
24617,"ONYVAA","Passeport007","007 A1",6,390366,0.732,0.643,-14.209,0,0.0514,0.00784,0.934,0.112,0.0615,127.997,2,1,0
48592,"Germs","20th Century Women (Original Motion Picture Soundtrack)","Media Blitz",32,90093,0.364,0.873,-11.793,0,0.135,8.23e-05,0.00223,0.768,0.673,125.186,1,1,0
85616,"Kamikazee","Kamikazee - Their Greatest Hits","Doo Bi Doo",37,243773,0.496,0.958,-2.092,1,0.0749,0.00562,1.44e-06,0.13,0.716,147.648,1,1,0
27135,"Friction","Set Me Free","Set Me Free",57,223526,0.376,0.969,-2.495,0,0.0459,0.0016,0.29,0.162,0.493,173.941,2,1,0
85127,"Last Child","Our Biggest Thing Ever","Rindumu Disana",50,194430,0.502,0.925,-4.319,1,0.0529,0.00197,0,0.302,0.646,80.02,1,1,0
70547,"ÁéãÁëûÈúû","ÁéãÁëûÈúû Â∞àËºØ ÈªÉÈáëÁèçËóèÁâà03 (Â§öÊÉÖÂ§öÊÄ®ÂòÜ)","Â§öÊÉÖÂ§öÊÄ®ÂòÜ",25,277440,0.418,0.37,-11.322,0,0.0346,0.609,0,0.331,0.411,170.209,3,1,0
65651,"Jay Park","EVERYTHING YOU WANTED","All I Wanna Do",67,209392,0.613,0.668,-6.867,1,0.267,0.245,0,0.0735,0.509,96.176,3,1,0
19440,"Brett Eldredge","Single Saturday Night - Country Songs","Drunk on Your Love",0,173960,0.443,0.831,-5.606,1,0.0615,0.414,0,0.204,0.586,182.056,4,1,0
99719,"Stephen Sanchez","Hold Her While You Can","Hold Her While You Can",51,264013,0.502,0.718,-5.87,1,0.0303,0.0181,8.31e-06,0.289,0.36,89.976,3,1,0
42644,"Anaal Nathrakh","The Whole of the Law","Man at C&A (Bonus Track)",15,250428,0.273,0.863,-3.591,1,0.118,2.02e-05,0.676,0.0441,0.123,139.516,2,1,0
87835,"Joan Sebastian","Rancheras Con Banda","La Recompensa",42,172210,0.738,0.406,-7.143,1,0.0445,0.89,6.76e-05,0.232,0.96,112.912,4,1,0
43581,"√Ålvaro Tito","Cenas","Cenas",27,307906,0.563,0.485,-9.158,1,0.0272,0.707,0,0.143,0.205,112.828,2,1,0
28499,"The Paragons","Fiesta tem√°tica 80s","The Tide Is High",0,227133,0.716,0.574,-9.602,1,0.0283,0.0965,0.00203,0.12,0.834,85.988,2,1,0
90898,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","Cien Kilos de Barro (100 Pounds of Clay)",29,155493,0.537,0.549,-8.893,1,0.0296,0.457,3.61e-06,0.547,0.884,118.63,1,1,0
49146,"Outsiders;De Kraaien","1 Team (Tegen Corona)","1 Team - Tegen Corona",30,200931,0.361,0.741,-5.015,0,0.115,0.133,0,0.286,0.123,82.788,1,0,0
25832,"Red Queen","Niby Jeste≈õ Ale Nie Ma Ciƒô (Radio Edit)","Niby Jeste≈õ Ale Nie Ma Ciƒô - Radio Edit",29,186886,0.68,0.819,-6.348,1,0.0404,0.00141,9.34e-06,0.15,0.806,142.038,2,1,0
41941,"New Model Army","From Here","The Weather",21,287880,0.429,0.9,-6.821,1,0.0543,0.000659,0.1,0.137,0.634,140.414,1,1,0
92937,"Brenda Lee","Xmas Classics - Essential Christmas Songs","Rockin' Around the Christmas Tree - Remastered",24,127320,0.672,0.503,-8.328,1,0.0596,0.726,0,0.288,0.845,70.908,4,1,0
38731,"Pist Idiots","Idiocracy","Idiocracy",27,127915,0.266,0.952,-4.154,1,0.0771,0.000242,0.894,0.2,0.179,104.297,2,1,0
