"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80412,"Jatin-Lalit;Udit Narayan;Alka Yagnik","Kuch Kuch Hota Hai","Kuch Kuch Hota Hai",64,297866,0.547,0.554,-11.165,1,0.0374,0.602,0.000155,0.0735,0.848,91.386,3,1,0
56207,"Cults","Static","Always Forever",81,223746,0.174,0.742,-5.93,1,0.0485,0.00181,0.281,0.198,0.36,163.378,3,1,0
85662,"Hedley","Almorzando solo","Lose Control",0,226693,0.665,0.778,-4.42,0,0.0494,0.149,0,0.137,0.852,119.971,1,1,0
57030,"Aditya A","Chaand Baaliyan","Chaand Baaliyan",81,103264,0.729,0.396,-8.98,1,0.0359,0.796,0,0.104,0.886,97.281,3,1,0
8325,"Robert Palmer","80's","Simply Irresistible",0,254293,0.646,0.934,-6.955,1,0.0531,0.129,1.03e-05,0.0443,0.698,142.616,4,1,0
24652,"Kevin Saunderson;Todd Terry","I Can't Believe","I Can't Believe - Extended Mix",24,369016,0.73,0.949,-5.951,0,0.0409,0.000749,0.796,0.0932,0.236,124.998,2,1,0
80122,"Ayushmann Khurrana","Bareilly Ki Barfi","Nazm Nazm feat. Ayushmann Khurana",66,194634,0.555,0.496,-7.175,1,0.0329,0.64,0,0.0767,0.391,82.229,3,1,0
30467,"Gryffin;Olivia O'Brien","Larga Vida al Electro","Caught Up",2,173214,0.704,0.822,-4.69,0,0.0366,0.0097,0.00117,0.147,0.541,122.031,2,1,0
20842,"Anne-Marie;Saweetie;Ms Banks","2Step - Pop R'n'B","2002 - Saweetie & Ms Banks Remix",1,226920,0.737,0.654,-4.784,0,0.165,0.00355,0,0.126,0.5,95.635,2,1,0
9808,"Juliano Son","Livres ao Vivo em S√£o Paulo","Milagres - Ao Vivo",43,434468,0.265,0.656,-6.486,1,0.036,0.0096,0.000277,0.27,0.0691,143.864,5,1,0
22372,"Skinless","Progression Towards Evil","Extermination of My Filthy Species",24,244413,0.252,0.824,-7.813,1,0.0842,3.33e-05,0.454,0.401,0.104,92.309,1,1,0
70005,"Eric Chou","Â¶ÇÊûúÈõ®‰πãÂæå","Ê∞∏‰∏çÂ§±ËÅØÁöÑÊÑõ",64,259600,0.289,0.43,-6.818,1,0.0332,0.624,0,0.101,0.531,169.511,3,1,0
83325,"R3HAB;Amy Shark","Sway My Way (with Amy Shark)","Sway My Way (with Amy Shark)",42,136842,0.762,0.76,-5.13,1,0.0301,0.405,5.05e-05,0.112,0.256,114.008,2,1,0
13041,"Marshall Jefferson;Curtis McClain;Director's Cut","The House Music Anthem (Move Your Body) [feat. Curtis McClain] [Remix Project]","Move Your Body - Director's Cut Retro Signature Mix",19,535680,0.748,0.892,-8.088,0,0.044,0.00508,0.0617,0.326,0.739,124.999,2,1,0
82460,"Radioactivity","Radioactivity","Other Life",23,119352,0.29,0.966,-3.229,1,0.0906,0.0118,0.833,0.167,0.619,187.175,3,0,0
25570,"Change","Magical Night (Greatest Hits Special Price)","Hold Tight - Full Length Album Mix",32,268653,0.767,0.79,-5.495,0,0.0846,0.257,1.01e-06,0.152,0.876,115.03,2,0,0
33315,"iamjakehill","Follow Me Into Hell","Satin Black",61,137740,0.773,0.682,-6.329,0,0.054,0.047,0.00317,0.11,0.81,150.974,1,1,0
50880,"Riff","VII","Ojo Animal",21,325706,0.449,0.45,-15.219,0,0.042,0.00417,0.0297,0.0858,0.0523,131.99,1,1,0
97071,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Gordinho Saliente - Ao Vivo",54,169026,0.702,0.952,-3.386,1,0.14,0.206,0,0.385,0.914,147.907,5,1,0
27237,"Hybrid Minds","Silver Linings / Seasons","Silver Linings",20,356571,0.629,0.8,-4.82,0,0.0418,0.0358,0.6,0.0931,0.0947,87.51,2,1,0
47803,"M√∂tley Cr√ºe","Dr. Feelgood (40th Anniversary;2021 - Remaster)","Dr. Feelgood (2021- Remaster)",23,289971,0.533,0.964,-4.816,1,0.0706,0.000861,0.0169,0.233,0.36,110.959,1,1,0
29827,"Abandoned;Nytrix;DVRKCLOUD","Tides","Tides",39,267433,0.315,0.777,-5.374,0,0.0527,0.203,0.000508,0.125,0.0848,139.995,2,1,0
70519,"Z.TAO","Z.TAO","ÁöáÂÜ†",34,209006,0.569,0.489,-7.912,1,0.0347,0.507,0,0.102,0.416,139.731,3,1,0
20100,"Doja Cat;The Weeknd","Planet Her","You Right",84,186173,0.828,0.621,-6.414,1,0.0565,0.0164,0.00233,0.0845,0.436,128.986,2,1,0
80306,"Armaan Malik;Sam C.S.;Manoj Muntashir","Vikram Vedha","Yaara",48,232164,0.22,0.433,-9.075,0,0.0323,0.715,2.88e-06,0.129,0.22,80.004,3,1,0
35521,"Chic√£o do Piseiro","Oh Oh N√£o","Oh Oh N√£o",41,163920,0.7,0.929,-3.671,1,0.0559,0.18,0,0.0482,0.848,169.968,5,1,0
25221,"Tobee","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Lotusblume",1,220000,0.574,0.998,-3.628,1,0.0658,0.0101,0,0.352,0.934,139.985,2,0,0
22123,"Attila","Rage","Lights Out",29,192266,0.315,0.95,-4.618,0,0.15,0.000247,0.00602,0.376,0.377,95.981,1,0,0
49324,"Low-E;Alter Egosz","W.T.F.","Vendetta",24,226385,0.686,0.867,-4.298,1,0.0442,0.00659,0.921,0.21,0.104,148.001,1,1,0
50894,"Ricardo Iorio","Avivando La Llama De La Ley Natural","De Pismanta A Bauchaceta",19,179536,0.422,0.811,-6.535,1,0.0433,0.0257,0.876,0.122,0.619,120.029,1,1,0
90869,"Los Reno","Sonidos del Amor (Vol. 1)","Nos pertenecemos",28,111880,0.591,0.4,-10.376,0,0.0281,0.152,0.00017,0.23,0.156,112.114,1,0,0
82899,"Material Issue","International Pop Overthrow","Renee Remains The Same",19,196600,0.515,0.913,-10.643,1,0.0556,0.000817,7.96e-05,0.232,0.624,133.392,3,1,0
12478,"Danny Chan","‰∏ÄÁîü‰ΩïÊ±Ç","Â∞ç‰∏çÂ∞ç",21,260333,0.549,0.371,-12.31,1,0.0331,0.655,0,0.084,0.202,142.221,5,1,0
10669,"Roni Size","Take Kontrol","Final Day",13,273096,0.428,0.802,-6.331,0,0.0289,0.00158,0.306,0.327,0.31,175.001,2,1,0
70841,"Jonathan Lee","ÊªæÁü≥È¶ôÊ∏ØÈªÉÈáëÂçÅÂπ¥-ÊùéÂÆóÁõõÁ≤æÈÅ∏","È¨ºËø∑ÂøÉÁ´Ö",46,256293,0.508,0.521,-10.23,1,0.0329,0.477,0,0.0964,0.18,119.946,3,1,0
50930,"Carajo","Inmundo","Carne",21,272133,0.475,0.851,-5.613,1,0.0399,0.012,0.000232,0.285,0.0573,142.009,1,1,0
72815,"Imminence","Heaven in Hiding","Surrender",52,221114,0.15,0.897,-4.552,0,0.124,0.000117,0.00372,0.129,0.219,165.021,1,1,0
74420,"Gilberto Gil","Unplugged (Ao vivo)","Aquele abra√ßo - Ao vivo",43,263906,0.739,0.74,-9.442,1,0.1,0.347,5.24e-06,0.706,0.791,94.516,5,1,0
72193,"Wage War","Manic","Circle The Drain",61,215346,0.448,0.969,-3.309,0,0.11,0.000129,0.000135,0.0771,0.387,92.512,1,1,0
62597,"Lisa Nilsson","S√•nger om oss","Var √§r du min v√§n",40,194026,0.459,0.324,-10.872,1,0.0283,0.777,3.95e-06,0.112,0.641,143.231,3,1,0
57765,"Rohit Shakya;Sajjan Raj Vaidya","Mellow","Mellow",48,216000,0.695,0.78,-4.912,1,0.0514,0.11,0.000143,0.0744,0.604,74.978,3,1,0
85002,"blink-182","Emo Christmas 2022","Happy Holidays, You Bastard",3,42440,0.409,0.99,-2.084,1,0.115,0.02,0,0.513,0.962,172.715,1,1,0
82159,"The Cars","The Elektra Years 1978 - 1987","Good Times Roll - 2016 Remaster",56,225226,0.631,0.689,-8.358,1,0.0284,0.0731,0.000357,0.102,0.645,107.667,3,1,0
33533,"CPM 22","Ditados","Ditados",37,209079,0.545,0.994,-1.533,1,0.117,0.00036,9.32e-06,0.217,0.379,109.922,1,1,0
81904,"WILLOW","ARDIPITHECUS","Wait a Minute!",69,196520,0.764,0.705,-5.279,0,0.0278,0.0371,1.94e-05,0.0943,0.672,101.003,3,1,0
32973,"Sahal√©","Buddha Bar (by Sahal√© & Ravin)","Sapana",41,284709,0.823,0.521,-14.675,0,0.0361,0.73,0.823,0.119,0.431,110.025,2,1,0
20558,"5 Seconds of Summer","13 Reasons Why (Season 3)","Teeth",79,204887,0.756,0.448,-2.993,0,0.0404,0.0508,3.87e-06,0.11,0.431,139.031,2,1,0
25635,"Fisher","Czym jest mi≈Ço≈õƒá","Jeste≈õ anio≈Çem",32,176757,0.752,0.805,-5.825,1,0.035,0.212,0,0.193,0.838,131.98,2,1,0
42964,"Iron Lung","Mental Distancing","The Psychology of Quarantine",12,45093,0.287,0.99,-9.138,1,0.0495,0.0133,0.00162,0.134,0.0274,84.921,2,0,0
95452,"Gilberto Santa Rosa","Intenso","Pueden Decir",30,252186,0.788,0.709,-5.294,1,0.0415,0.578,0,0.2,0.881,92.34,5,1,0
33727,"Gianni Bismark","C‚Äôavevo un amico","C‚Äôavevo un amico",35,183000,0.633,0.52,-10.05,1,0.0622,0.721,2.08e-05,0.108,0.485,80.007,1,1,0
8578,"Eric Clapton","Slowhand 35th Anniversary (Super Deluxe)","Lay Down Sally",62,236093,0.69,0.5,-16.145,0,0.0909,0.598,0.0288,0.11,0.586,191.539,4,1,0
32734,"Recham","Arabian Magic","Arabian Magic",47,188000,0.681,0.611,-10.185,0,0.0402,0.449,0.0608,0.411,0.344,120.015,2,1,0
42995,"Milking the Goatmachine","Seven...A Dinner for One","Beware of the Wolf",11,68293,0.508,0.957,-4.749,1,0.0605,0.0113,0.22,0.609,0.466,104.936,2,1,0
61559,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","„Ç∑„Éç„Éû",21,281853,0.576,0.947,-2.754,0,0.0405,0.403,0.0122,0.313,0.656,125.024,3,1,0
48203,"D.I.T.C.;Big L;Fat Joe","D.I.T.C.","Da Enemy",59,166400,0.647,0.839,-6.569,1,0.416,0.0318,0.344,0.299,0.789,174.201,1,1,0
27708,"Metrik;Elisabeth Troy","Universal Language","Want My Love",17,248275,0.492,0.74,-7.067,1,0.0538,0.0158,3.16e-05,0.151,0.0392,173.951,2,1,0
86611,"Surf Curse","Magic Hour","Self Portrait",46,212080,0.583,0.798,-4.443,1,0.0289,0.0511,0.00744,0.123,0.652,152.109,1,1,0
54269,"Melorman","Getting Sleepy","Dr Dream",12,340000,0.616,0.336,-15.378,1,0.0313,0.81,0.918,0.0994,0.0363,105.021,2,1,0
24135,"Seth Troxler;Tom Trago;T&T Music Factory","DJ-Kicks (Seth Troxler) [DJ Mix]","De Natte Cel (DJ-Kicks) - mixed",11,347786,0.657,0.591,-12.544,0,0.0549,0.0892,0.84,0.118,0.561,121.149,2,1,0
97138,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Te Quero Pra Mim / Convite de Casamento / Meu Disfarce",53,323754,0.458,0.469,-7.161,1,0.0421,0.583,0,0.254,0.303,145.069,5,1,0
24122,"Octave One","Burn It Down","Afterglow - Original Mix",11,417362,0.598,0.765,-6.444,0,0.0359,6.04e-06,0.832,0.253,0.395,125.003,2,1,0
51543,"Kodak Black;Jeezy","Trap Masters","Feeling Like",0,228259,0.428,0.832,-3.455,1,0.338,0.303,0,0.142,0.157,85.594,2,1,0
38520,"Guantanamo Baywatch","Chest Crawl","Frizzela",27,240106,0.332,0.589,-7.217,1,0.0297,0.327,0.227,0.192,0.282,95.028,2,1,0
35998,"Forroz√£o Sela Rasgada;Zezinho Aboiador","A Rainha das Vaquejadas","Ponto G",37,239000,0.788,0.569,-9.329,1,0.0284,0.674,0,0.0656,0.925,107.994,5,1,0
33570,"Josh A","LONELY VIBES","PAINLESS",48,147757,0.753,0.632,-8.054,1,0.0423,0.122,0,0.198,0.718,91.047,1,1,0
12791,"George Lam;David Ling Jr","ÊûóÂ≠êÁ•• 24K Mastersonic Compilation","ËøΩÊÜ∂",19,220000,0.54,0.267,-11.638,1,0.0278,0.91,3.79e-05,0.0914,0.291,100.842,5,1,0
58649,"Death Grips","Year Of The Snitch","Death Grips Is Online",48,211661,0.522,0.962,-4.814,1,0.0765,0.00388,0.0528,0.406,0.415,146.392,1,1,0
60340,"Chronic Law","Dream Rich Lifestyle","Dream Rich Lifestyle",23,195898,0.737,0.682,-6.197,1,0.248,0.35,0,0.119,0.629,132.705,3,0,0
9209,"BRAZA","Tijolo por Tijolo","Qual √â o Rosto de Deus?",47,217746,0.764,0.765,-9.795,0,0.0559,0.493,3.26e-06,0.0894,0.663,172,5,1,0
74796,"Z√© Ramalho;Elba Ramalho","Box O Grande Encontro","Ch√£o de Giz - Ao Vivo",39,288426,0.354,0.403,-8.553,0,0.0292,0.754,0,0.477,0.189,108.275,5,1,0
1798,"Plastilina Mosh","Tasty + B Sides","Te Lo Juro Por Madonna (Si Omba Ta Gueno)",19,181026,0.517,0.966,-5.724,0,0.0568,0.000439,0.0864,0.123,0.711,98.14,5,1,0
62716,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","KAMAKURA","Ê≠ª‰ΩìÁΩÆÂ†¥„Åß„É≠„Éû„É≥„Çπ„Çí",37,239640,0.601,0.988,-5.4,0,0.0727,0.146,0,0.0682,0.864,153.966,3,1,0
83671,"Dimitri Vegas & Like Mike;Vini Vici;Cherrymoon Trax","The House Of House","The House Of House",48,267040,0.565,0.892,-5.221,0,0.0672,0.144,0.801,0.0385,0.0764,139.957,2,1,0
963,"Kazuyoshi Saito","Ê∑±Â§úÈ´òÈÄü -Áîü„Åç„Å¶„Å¶„Çà„Åã„Å£„Åü„ÅÆÈõÜ„ÅÑ-","Ê∑±Â§úÈ´òÈÄü",26,326706,0.474,0.727,-5.892,1,0.0329,0.123,2.82e-06,0.244,0.83,79.633,3,1,0
73733,"Stephan Bodzin;Hernan Cattaneo;Soundexile","Astronautin (Hernan Cattaneo & Soundexile Remix)","Astronautin - Hernan Cattaneo & Soundexile Remix",18,538551,0.797,0.742,-11.252,0,0.0519,0.0295,0.84,0.106,0.146,123.994,2,1,0
68759,"Bad Bunny","YHLQMDLG","Yo Perreo Sola",79,172127,0.86,0.758,-5.16,1,0.0695,0.021,6.54e-05,0.344,0.453,97.014,5,1,0
3763,"Disturbed","Immortalized","The Sound of Silence",41,248466,0.322,0.28,-9.367,0,0.0281,0.468,1.1e-06,0.102,0.175,85.794,1,1,0
62880,"Mr.Children","REFLECTION{Drip}","ÊñúÈôΩ",35,228533,0.467,0.859,-4.866,0,0.0348,0.000837,0,0.341,0.663,128.176,3,1,0
51421,"Jack Harlow","Rap Geek","SUNDAY NIGHT",1,191778,0.764,0.776,-5.329,0,0.0329,0.124,0.000512,0.327,0.772,119.92,2,1,0
50134,"Asspera","Viaje al Centro de la Verga","Viaje al Centro de la Verga",30,296306,0.397,0.99,-3.313,1,0.205,0.00067,7.69e-06,0.552,0.321,180.154,1,1,0
41692,"Tarja","My Winter Storm","Ciar√°n's Well",21,212773,0.382,0.911,-4.463,1,0.109,0.0431,0.00333,0.07,0.338,180.176,1,1,0
372,"Matt White","Best Days","Love",60,170040,0.759,0.684,-5.751,1,0.0315,0.269,0,0.13,0.759,107.948,3,1,0
86980,"Kazik","12 groszy","Maciek, ja tylko ≈ºartowa≈Çem",36,177533,0.24,0.817,-8.574,1,0.0723,0.0244,0,0.116,0.563,196.693,1,1,0
32252,"Carnage;Timmy Trumpet","PSY or DIE","PSY or DIE",52,187093,0.484,0.756,-4.379,0,0.0579,0.00209,0.314,0.3,0.239,139.9,2,1,0
23650,"Gorgon City;MK","There For You","There For You",56,186493,0.533,0.844,-5.04,0,0.0302,0.00529,8.91e-05,0.0722,0.712,123.971,2,1,0
82676,"Nada Surf","High/Low","Psychic Caramel",21,240226,0.204,0.956,-6.306,0,0.116,1.87e-05,0.0147,0.105,0.318,176.908,3,1,0
37948,"Mikezin;Greezy","Suco de Fruta","Suco de Fruta",43,140487,0.852,0.745,-6.821,0,0.221,0.772,1.73e-05,0.116,0.779,123.038,4,1,0
62909,"Fujii Kaze","HELP EVER HURT NEVER","Tokuninai",50,205253,0.727,0.563,-6.613,1,0.0272,0.0374,6.43e-05,0.311,0.588,99.035,3,1,0
9614,"Forfun","Teoria Din√¢mica Gastativa","Hist√≥ria de Ver√£o",44,178666,0.542,0.93,-3.537,1,0.0436,0.000748,0.00022,0.175,0.651,94.003,5,1,0
62280,"Norah Jones","Come Away With Me (Super Deluxe Edition)","Don't Know Why",76,186251,0.745,0.219,-11.216,1,0.0276,0.851,1.8e-05,0.0678,0.635,88.609,3,1,0
56201,"Two Feet","Love Is a Bitch","Love Is a Bitch",76,181466,0.532,0.178,-9.754,0,0.0541,0.614,0.14,0.0985,0.103,149.879,3,0,0
28510,"ILLENIUM;Said The Sky;Rock Mafia","Fallen Embers","Crazy Times",45,230400,0.476,0.507,-8.058,1,0.0459,0.405,1.13e-05,0.113,0.17,150.204,2,1,0
38623,"Verge Collection","Open Plan Living","Too Much About You",27,202890,0.525,0.734,-5.843,1,0.0291,0.00116,0.00726,0.108,0.464,110.007,2,1,0
91274,"Bastille","Autumn Vibe","Thelma + Louise",1,137476,0.766,0.83,-3.335,1,0.1,0.0146,0,0.035,0.756,121.948,1,1,0
28601,"Porter Robinson;Amy Millan;ODESZA","Worlds (Remixed)","Divinity - ODESZA Remix",49,326266,0.374,0.803,-6.056,0,0.0465,0.00688,0.617,0.0778,0.222,180.024,2,1,0
17714,"DJ Jayhood","King","Apologize",16,134000,0.547,0.719,-5.647,1,0.0376,0.00329,0.00238,0.105,0.0397,134.044,2,1,0
19089,"Cody Johnson","Chillin' It - Mellow Day Country","Driveway",0,167213,0.486,0.565,-6.553,1,0.0336,0.27,0,0.109,0.269,129.961,4,0,0
62508,"Lilas Ikuta","„Çπ„Éë„Éº„ÇØ„É´","„Çπ„Éë„Éº„ÇØ„É´",68,213600,0.614,0.579,-4.937,1,0.038,0.417,0,0.0666,0.692,149.831,3,1,0
49604,"Ran-D;Gammer","Zombie (Remixes)","Zombie - Gammer Flip",44,256037,0.334,0.889,-2.264,0,0.0821,0.0153,0,0.631,0.0798,169.884,1,1,0
90711,"Los Apson","Peerless 80 Aniversario - 24 Exitos Vol. 1","Triste luna (Mr. Moonlight)",30,160266,0.599,0.378,-6.326,0,0.0346,0.686,2.41e-06,0.451,0.674,117.649,1,1,0
70530,"Mayday","Âæå ÈùíÊò•ÊúüÁöÑË©©","‰Ω†‰∏çÊòØÁúüÊ≠£ÁöÑÂø´Ê®Ç",53,299906,0.402,0.688,-4.747,1,0.0299,0.0761,6.75e-06,0.327,0.431,164.082,3,1,0
95486,"Grupo Gal√©","Grandes De La Salsa Homenaje Al Grupo Niche","Sin Sentimiento",30,286760,0.659,0.89,-3.497,1,0.0484,0.191,3.76e-05,0.312,0.67,172.462,5,1,0
40567,"Fernandinho;Anderson Freire","Contagem Regressiva","A Cruz e o Para√≠so",40,299305,0.243,0.622,-5.074,1,0.0499,0.366,0,0.0731,0.191,174.226,4,1,0
19199,"Eric Church","Country USA","Pledge Allegiance To The Hag",0,265680,0.588,0.644,-9.213,1,0.0515,0.0444,0,0.0906,0.27,92.924,4,1,0
80160,"A.R. Rahman;Chinmayi;Murtuza Khan;Qadir Khan","Guru (Original Motion Picture Soundtrack)","Tere Bina",66,309640,0.744,0.7,-7.663,1,0.0375,0.278,0.000155,0.068,0.867,144.033,3,1,0
34331,"Salim‚ÄìSulaiman;Shafquat Amanatali Khan","Dor (Original Motion Picture Soundtrack)","Yeh Honsla",40,287925,0.637,0.574,-8.14,1,0.0395,0.741,4.47e-06,0.0912,0.615,125.029,4,0,0
12991,"HANA","‰∏çËÉΩÊîæÊâã","‰Ω†ÂñúÊ≠°Ë™™Ë¨ä - ÈõªË¶ñÂäá„ÄäÈªÉÈáëÊúâÁΩ™„ÄãÁâáÂ∞æÊõ≤",18,294053,0.592,0.37,-9.794,1,0.0334,0.728,0,0.113,0.362,143.982,5,1,0
70508,"ÂçìÊñáËê±","ÁøíÊÖ£","Ê¢ÅÂ±±‰ºØËàáËå±È∫óËëâ",54,232896,0.666,0.574,-6.497,1,0.0289,0.78,0,0.0911,0.659,120.019,3,1,0
19431,"Randy Travis","Country Christmas Time","Meet Me under the Mistletoe",0,163320,0.626,0.422,-13.618,1,0.0492,0.246,0,0.342,0.661,151.466,4,1,0
8973,"The Love Doctor","You Got to Roll It Slow (Remix)","You Got to Roll It Slow (Remix)",31,250044,0.893,0.477,-6.36,0,0.109,0.0382,2.06e-05,0.116,0.647,81.976,4,1,0
13682,"Robert Hood","Motor: Nighttime World 3","Motor City",8,425741,0.797,0.564,-13.526,1,0.0659,0.0159,0.857,0.0785,0.597,118.043,2,1,0
82993,"Masked Intruder","Masked Intruder","Am I Only Dreaming",19,116986,0.451,0.895,-4.534,1,0.0481,0.000674,0.00342,0.397,0.686,96.957,3,1,0
37909,"MC Hariel","Pra Te Ver","Pra Te Ver",42,182961,0.734,0.544,-9.835,0,0.28,0.658,0,0.11,0.522,117.149,4,1,0
9211,"Fernandinho","Teus Sonhos (ao Vivo)","Tudo eÃÅ PossiÃÅvel - Ao Vivo",48,260853,0.279,0.732,-6.236,0,0.0346,0.0838,0,0.904,0.382,175.875,5,1,0
37406,"Gaab;MC Hariel","S√≥ Por Hoje","S√≥ Por Hoje",50,193422,0.624,0.337,-11.117,1,0.463,0.834,0,0.106,0.614,179.994,4,1,0
99321,"Sheryl Crow","Chillin' It - Mellow Day Country","Easy",0,253360,0.521,0.57,-5.567,1,0.0245,0.0254,1.17e-06,0.0757,0.608,169.995,3,1,0
42249,"Cattle Decapitation","Humanure","Cloacula: The Anthropophagic Copromantik",15,185306,0.31,0.964,-6.64,1,0.122,0.00316,0.0868,0.672,0.409,130.531,2,1,0
61407,"Seiko Matsuda","ÁôΩ„ÅÑ„Éë„É©„ÇΩ„É´","ÁôΩ„ÅÑ„Éë„É©„ÇΩ„É´",23,210880,0.724,0.674,-6.154,1,0.0264,0.16,7.91e-05,0.0652,0.894,140.981,3,1,0
84985,"Grateful Dead","The Best of the Grateful Dead","Sugar Magnolia - 2015 Remaster",26,197440,0.607,0.577,-10.147,0,0.0434,0.169,0,0.12,0.669,154.498,1,1,0
54988,"Proem","Socially Inept","Socially Inept",8,245386,0.186,0.573,-19.173,1,0.192,0.496,0.896,0.102,0.0731,90.056,2,0,0
6278,"Hypocrisy","Catch 22","Don't Judge Me",21,146666,0.404,0.971,-7.395,0,0.0691,1.48e-06,0.076,0.0621,0.153,109.993,1,1,0
9373,"Ast√∫lio Nunes","Can√ß√µes para Orar, Vol. 3","Tu Te Abeiraste da Praia - A Barca",47,244920,0.317,0.324,-11.684,1,0.0279,0.802,0,0.136,0.499,103.402,5,0,0
60828,"Black Kids","Rookie","If My Heart Is Broken",19,251417,0.375,0.939,-4.071,1,0.0461,0.000477,0,0.229,0.743,205.879,3,1,0
61361,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (Type-M)","ÁîòÂôõ„ÅøÂß´",23,250008,0.446,0.963,-2.258,1,0.136,0.17,0,0.342,0.353,145.925,3,1,0
65023,"Dhanush;Anirudh Ravichander","Megham Karukatha (From ""Thiruchitrambalam"")","Megham Karukatha (From ""Thiruchitrambalam"")",80,290400,0.429,0.614,-6.573,0,0.0709,0.513,0.000316,0.0922,0.743,149.966,3,0,0
1286,"Juanaf√©;Carmen Lienqueo","Parrilladas Vargas (Vol. II)","Canto para Siempre",24,319077,0.43,0.829,-9.146,0,0.162,0.0845,0,0.112,0.445,141.277,5,0,0
28251,"Tristam","Violence","Violence",45,213677,0.3,0.546,-7.708,1,0.0405,0.714,3.34e-06,0.0897,0.274,154.533,2,1,0
24349,"Underground Resistance","Somewhere In Detroit Mix Series Vol.1","Inspiration",8,146120,0.625,0.505,-14.637,0,0.321,0.222,0.00214,0.23,0.657,143.256,2,1,0
47002,"Aerosmith","Aerosmith","Dream On",82,266960,0.307,0.433,-10.057,1,0.029,0.388,9.08e-05,0.332,0.224,160.9,1,1,0
6998,"Kvelertak","Nattesferd","Ondskapens Galakse",17,333506,0.363,0.854,-7.445,1,0.0397,8.93e-05,0.8,0.262,0.489,116.628,1,1,0
73212,"Oxia","Domino Remixes","Domino - Rework Edit",50,222416,0.725,0.855,-9.101,0,0.0435,0.0017,0.921,0.076,0.123,126.034,2,1,0
43739,"Sarah Oliveira","Deus No Comando (Ao Vivo Em S√£o Paulo / 2017)","Deus No Comando - Ao Vivo",24,252768,0.741,0.817,-6.807,1,0.074,0.602,2.12e-05,0.0959,0.591,99.934,2,1,0
90050,"Elvis Presley","Elvis 30 #1 Hits","(You're The) Devil in Disguise",67,140426,0.481,0.733,-7.633,1,0.165,0.575,1.18e-05,0.108,0.874,122.909,1,1,0
85504,"Kamikazee","Maharot","Seksi! Seksi!",38,250733,0.614,0.906,-5.073,1,0.0998,0.00691,0,0.0768,0.746,125.196,1,1,0
65618,"(G)I-DLE","I burn","HWAA",66,197320,0.384,0.868,-3.226,0,0.0711,0.0458,5.82e-06,0.0797,0.233,95.027,3,1,0
