"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24801,"Cybotron","Clear","Alleys Of Your Mind",29,212466,0.837,0.383,-15.295,1,0.0904,0.358,0.353,0.11,0.528,126.892,2,1,0
74689,"Los Hermanos","Ventura","T√° Bom",40,138746,0.78,0.472,-7.239,0,0.0304,0.745,4.71e-05,0.0984,0.837,98.099,5,1,0
35377,"Dorgival Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Me D√° um Beijo - Ao Vivo",42,211973,0.556,0.941,-3.749,1,0.0636,0.45,3.08e-05,0.805,0.685,174.798,5,1,0
12060,"my little airport","SABINA‰πãÊ∑ö","ÈÇ£Èô£ÊôÇ‰∏çÁü•ÈÅì",41,147188,0.588,0.228,-14.478,1,0.0306,0.813,0.000328,0.144,0.28,132.005,5,1,0
85201,"The Smiths","Louder Than Bombs","Back to the Old House - 2011 Remaster",74,186626,0.626,0.488,-7.805,1,0.0253,0.0102,0.000188,0.141,0.404,104.13,1,0,0
28692,"Groundation","Here I Am","Blues Away",28,294386,0.792,0.421,-11.803,1,0.123,0.0119,0.00112,0.212,0.556,145.407,2,1,0
44781,"The Presidents Of The United States Of America","Kudos to You!","Crappy Ghost",27,146482,0.673,0.854,-4.614,1,0.134,0.109,2.6e-05,0.282,0.852,97.321,1,1,0
95099,"Tito Rojas","Canta los Grandes √âxitos (Pistas Originales)","Se√±ora de Madrugada - Pistas Originales",0,347863,0.665,0.618,-14.337,1,0.0408,0.743,0.688,0.0726,0.949,88.962,5,1,0
23728,"Furkan Sert","End of All Hopes","End of All Hopes",41,195002,0.727,0.448,-11.068,0,0.0542,0.0623,0.735,0.111,0.52,110.001,2,1,0
68891,"J-King y Maximan","Perreo Tenebroso Vol. 3","Pa¬¥ Que Te Quites La Ropa",0,243973,0.748,0.862,-5.116,1,0.116,0.0354,2.65e-05,0.313,0.879,170.085,5,1,0
10839,"The Chemical Brothers;Fatboy Slim","Come With Us / The Test","Come With Us - Fatboy Slim Remix",11,443186,0.658,0.846,-11.686,1,0.0689,0.13,0.844,0.767,0.594,124.976,2,1,0
52144,"George Jones","Walls Can Fall","You Must Have Walked Across My Mind Again",18,174893,0.657,0.342,-13.269,1,0.0274,0.404,8.14e-06,0.112,0.528,105.927,4,1,0
17317,"SWARM","Take Me to Hell","Take Me to Hell",42,307200,0.659,0.681,-7.799,1,0.101,0.183,0.648,0.0922,0.0746,99.986,2,1,0
24831,"Theo Parrish","Stop Bajon","Stop Bajon - TP Translation",6,960000,0.714,0.831,-7.809,1,0.14,0.0799,0.796,0.506,0.654,104.98,2,1,0
22501,"Suicide Silence","You Must Die","You Must Die",49,162894,0.365,0.979,-2.911,0,0.214,0.00132,0.000109,0.0803,0.231,123.953,1,1,0
42261,"Flesh Parade","Kill Whitey","Backstabber",16,74373,0.341,0.829,-9.149,1,0.0619,6.14e-05,0.0586,0.244,0.72,107.799,2,1,0
17087,"Kyle Edwards;DJ Smallz 732","Say It (Jersey Club)","Say It (Jersey Club)",30,125779,0.908,0.865,-5.992,0,0.245,0.196,0.000156,0.174,0.664,139.89,2,1,0
84918,"The Beatles;Billy Preston","1 (Remastered)","Get Back - Remastered 2015",56,191773,0.703,0.636,-7.579,1,0.0376,0.186,0.0256,0.0959,0.218,122.921,1,1,0
60389,"Teejay","Draco","Draco",22,137500,0.908,0.676,-3.067,0,0.159,0.406,1.51e-06,0.0983,0.494,95.95,3,1,0
28616,"Slippy;Ace Aura","Falling For You","Falling For You",44,248275,0.394,0.962,-3.88,0,0.16,0.00589,0.00324,0.325,0.0747,144.698,2,1,0
23512,"Robin Schulz;Wes","Alane","Alane",59,175016,0.581,0.799,-6.66,1,0.164,0.0419,9.43e-06,0.11,0.662,124.002,2,1,0
28706,"NURKO;Misdom","Right Now","Right Now",41,194700,0.591,0.5,-7.858,0,0.0285,0.298,1.42e-05,0.106,0.178,99.993,2,1,0
57981,"Aditya A","11 AM Blues","11 AM Blues",41,140801,0.732,0.588,-7.015,1,0.0367,0.523,0,0.0945,0.657,94.981,3,1,0
84941,"The Beatles","Magical Mystery Tour (Remastered)","Your Mother Should Know - Remastered 2009",54,148413,0.698,0.293,-11.361,1,0.0332,0.784,0.0106,0.0936,0.724,117.613,1,1,0
65650,"BTS;Juice WRLD","All Night (BTS World Original Soundtrack) [Pt. 3]","All Night (BTS World Original Soundtrack) [Pt. 3]",67,216873,0.725,0.706,-4.766,1,0.121,0.193,0,0.109,0.667,120.042,3,1,0
27745,"DJ Marky;XRS","Retrospect, Vol. 1 (Compiled by Krust & Jumpin Jack Frost)","LK - Instrumental Mix",18,362066,0.624,0.979,-3.421,0,0.0686,0.00613,0.825,0.305,0.97,173.993,2,1,0
30765,"DJ Snake;Justin Bieber;R3HAB","Let Me Love You (R3hab Remix)","Let Me Love You - R3hab Remix",58,175000,0.433,0.82,-2.84,0,0.0924,0.0209,0,0.292,0.536,203.968,2,1,0
70936,"Cyndi Wang","ÂæÆÁ¨ëpasta ÈõªË¶ñÂéüËÅ≤Â∏∂","ÂΩ©ËôπÁöÑÂæÆÁ¨ë - ÂæÆÁ¨ëpasta‰∏ªÈ°åÊõ≤",44,170666,0.76,0.944,-1.785,1,0.0429,0.142,0,0.327,0.905,126.007,3,1,0
10550,"Layo & Bushwacka!;Tim Deluxe","Love Story (vs Finally)","Love Story (vs Finally) - Tim Deluxe Radio Mix",52,216072,0.601,0.929,-5.795,1,0.0512,0.00144,3.37e-05,0.329,0.509,131.942,2,1,0
57672,"Bhuvan Bam;Lost Stories;somanshu","Heer Ranjha (Lost Stories & somanshu Remix)","Heer Ranjha (Lost Stories & somanshu Remix)",43,181714,0.631,0.674,-5.619,1,0.034,0.173,9.26e-06,0.299,0.276,104.901,3,0,0
42325,"Weekend Nachos","Unforgivable","Pain Over Acceptance",16,113426,0.125,0.931,-4.537,1,0.112,0.000126,0.897,0.616,0.0858,175.631,2,1,0
10045,"Deekline;Brian Brainstorm;Specimen A;Sweetie Irie;MC B-Live;Killa P;Benny Page","Kill That Sound (Benny Page Remix)","Kill That Sound - Benny Page Remix - Edit",25,220862,0.563,0.95,-3.127,0,0.0395,0.00121,0.0157,0.897,0.176,173.953,2,1,0
22466,"Finntroll","Jaktens Tid","F√∂dosagan",24,302866,0.409,0.97,-5.346,1,0.0574,6.21e-06,0.0582,0.309,0.392,136.395,1,1,0
35809,"Os Bar√µes Da Pisadinha","As Melhores 2018","Jogo de Amor",38,161227,0.809,0.87,-6.618,1,0.0566,0.44,3.22e-06,0.0404,0.972,172.049,5,1,0
43197,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Meu Melhor - Ao Vivo",35,317160,0.431,0.774,-4.587,1,0.0399,0.333,0,0.904,0.663,179.753,2,1,0
24497,"Drexciya","Journey of the Deep Sea Dweller III","Unknown Journey IV",8,204331,0.673,0.871,-8.618,1,0.0438,0.00049,0.00568,0.348,0.391,140.022,2,1,0
701,"Adam Christopher","THATS WHAT I WANT (Acoustic)","THATS WHAT I WANT (Acoustic)",35,172857,0.759,0.275,-10.707,1,0.0626,0.81,0,0.177,0.457,73.553,3,1,0
2773,"Las Pastillas del Abuelo","Por Colectora","La Casada",46,289459,0.499,0.875,-5.626,1,0.0476,0.58,1.35e-06,0.109,0.886,110.027,1,1,0
58287,"VNV Nation","Noire","Immersed",26,384680,0.632,0.694,-10.35,1,0.0331,0.000324,0.612,0.117,0.117,123.995,1,1,0
97326,"Ti√£o Carreiro & Pardinho","Dose Dupla (Vol 11)","Chora viola",48,192693,0.579,0.364,-15.208,0,0.0318,0.4,0,0.196,0.529,101.837,5,1,0
52479,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","I've Been Down That Road Before",12,180253,0.511,0.405,-11.092,1,0.0403,0.656,0,0.157,0.497,93.971,4,1,0
2644,"Kapanga","Lima","No Me Sueltes (Es Posible)",48,235146,0.551,0.908,-5.619,1,0.0926,0.0167,0,0.345,0.77,153.99,1,1,0
92708,"Crazy Ken Band","GALAXY","Áßã„Å´„Å™„Å£„Å°„ÇÉ„Å£„Åü",24,246773,0.676,0.828,-4.407,1,0.0283,0.0532,0,0.0787,0.909,116.077,4,1,0
1897,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Bienvenida",18,297973,0.789,0.532,-8.555,1,0.0459,0.54,0.159,0.107,0.904,112.732,5,1,0
8158,"Etta James","Desayuno en calma","At Last",0,182533,0.169,0.347,-8.785,1,0.0309,0.692,0.000432,0.337,0.256,176.118,4,0,0
6298,"Samael","Blood Ritual","Macabre Operetta",19,401240,0.353,0.709,-8.389,0,0.0458,4.68e-05,0.852,0.106,0.0677,135.092,1,1,0
92495,"Toini & The Tomcats","Awake at Night","For a Minute or Two",28,147026,0.763,0.472,-8.232,1,0.0429,0.5,0,0.263,0.583,125.339,4,1,0
87715,"7 Minutoz","Rap do Escanor: Orgulhoso Como um Le√£o","Rap do Escanor: Orgulhoso Como um Le√£o",42,287332,0.588,0.911,-8.401,0,0.171,0.252,2.57e-06,0.0711,0.259,116.074,4,1,0
6925,"Bewitcher","Cursed Be Thy Kingdom","Cursed Be Thy Kingdom",17,176746,0.295,0.953,-5.58,0,0.0814,2.72e-06,0.000332,0.142,0.645,141.102,1,1,0
41546,"Broder Daniel","Cruel Town","Hardened Heart",23,193786,0.305,0.93,-4.47,0,0.0575,0.000114,0,0.248,0.473,137.859,1,1,0
63770,"04 Limited Sazabys","eureka","Horizon",32,113573,0.42,0.994,-2.576,1,0.217,0.000807,0.151,0.224,0.0582,112.643,1,1,0
35304,"Dan Ventura","Seresta do Dan Ventura","Cigana",42,109453,0.925,0.786,-4.835,1,0.0396,0.0612,4.26e-06,0.0925,0.96,128.033,5,1,0
35185,"Pablo","√â S√≥ Dizer Que Sim","Embolou",46,247040,0.716,0.726,-5.663,1,0.0384,0.356,0,0.182,0.536,131.894,5,1,0
50880,"Riff","VII","Ojo Animal",21,325706,0.449,0.45,-15.219,0,0.042,0.00417,0.0297,0.0858,0.0523,131.99,1,1,0
2995,"Panteon Rococo","A la Izquierda de la Tierra","Nada Pas√≥",44,279413,0.49,0.747,-4.628,1,0.0448,0.0759,0.000234,0.108,0.785,96.01,1,1,0
70239,"Èô≥ÁôæÊΩ≠","Èô≥ÁôæÊΩ≠ ‰∏ÄÂÆöË¶ÅÊàêÂäü","ÈÖíÂúãËã±ÈõÑ",29,236733,0.568,0.3,-12.872,0,0.0299,0.546,0,0.336,0.685,163.779,3,1,0
83199,"David Puentez;Robyn The Bank;Who Knows","Swanky Club House, Vol. 1","Collide - Who Knows Remix",0,292950,0.75,0.8,-6.625,0,0.0296,0.011,0.0661,0.0997,0.569,120.012,2,1,0
12505,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","ÂÖ¨Âè∏Ë£ÅÂì°‰∏âÁôæ‰∫∫",30,138410,0.574,0.39,-9.155,0,0.0347,0.896,0.08,0.101,0.818,139.909,5,1,0
72986,"Poison The Well","Tear From The Red","Lazzaro",24,179279,0.418,0.959,-5.316,1,0.249,0.00125,7.18e-05,0.248,0.397,167.66,1,0,0
83560,"Brooks;Alida","Waiting For Love","Waiting For Love",51,157500,0.57,0.836,-4.414,0,0.0706,0.00334,0.000469,0.0909,0.712,127.917,2,1,0
1912,"Jungle Fire","Jungle Fire","QueÃÅmalo",16,220986,0.574,0.893,-6.784,0,0.0668,0.077,0.895,0.192,0.504,95.437,5,1,0
29780,"Outwild;She Is Jules","Golden","Golden",32,249600,0.476,0.754,-4.908,1,0.0351,0.0205,0,0.0861,0.197,100.014,2,1,0
56772,"Tai Verdes","Let's go to Hell","Let's go to Hell",69,152181,0.782,0.798,-5.07,0,0.0337,0.141,0,0.685,0.905,127.89,3,1,0
65030,"BTS","Proof","Run BTS",84,204939,0.724,0.818,-3.747,1,0.168,0.0201,0,0.0358,0.696,77.004,3,1,0
42781,"Lividity","Fetish for the Sick / Live in Germany","Randomly Raped Rectum",13,71933,0.258,0.97,-5.546,1,0.196,0.000324,0.883,0.251,0.432,94.51,2,0,0
80207,"Neha Kakkar;Tanishk Bagchi;Jaani","O Sajna","O Sajna",64,245131,0.785,0.903,-3.628,0,0.0752,0.309,0,0.0417,0.705,96.98,3,1,0
48359,"The Notorious B.I.G.;Eminem","Born Again","Dead Wrong (feat. Eminem) - 2005 Remaster",57,297426,0.682,0.92,-1.544,1,0.278,0.177,0.00158,0.0443,0.835,82.228,1,1,0
25737,"Drossel","A teraz ta≈Ñcz (Radio Edit)","A teraz ta≈Ñcz - Radio Edit",31,233469,0.68,0.79,-6.515,0,0.0351,0.0827,0.000318,0.107,0.962,147.024,2,1,0
13271,"Armando","One World One Future","Radikal Bitch",12,147840,0.795,0.511,-10.648,1,0.0638,1.59e-05,0.762,0.0912,0.619,131.911,2,1,0
56057,"Two Feet","First Steps","Go Fuck Yourself",77,129599,0.765,0.327,-8.029,1,0.277,0.571,0.0479,0.0787,0.292,74.931,3,1,0
13542,"Armando","One World One Future","Welcome To The Warehouse",9,301906,0.73,0.896,-9.432,0,0.0484,0.00497,0.831,0.208,0.687,131.364,2,1,0
10696,"Roni Size;Reprazent","New Forms","Mad Cat",13,295906,0.434,0.989,-7.275,1,0.0898,0.018,0.319,0.188,0.605,169.674,2,1,0
48402,"The Notorious B.I.G.;112","Life After Death (2014 Remastered Edition)","Sky's the Limit (feat. 112) - 2014 Remaster",62,329426,0.637,0.66,-4.792,1,0.162,0.217,0,0.09,0.503,90.876,1,1,0
1313,"Big Ty;Markis","Le king m'a valid√©","Le king m'a valid√©",22,237599,0.662,0.93,-7.483,1,0.0378,0.176,0,0.112,0.954,125.014,5,1,0
22184,"DevilDriver","Outlaws ‚ÄôTil The End, Vol. 1","Copperhead Road",29,215382,0.391,0.917,-4.973,1,0.063,0.000137,0.000362,0.34,0.245,95.364,1,1,0
23307,"Rampa;chuala;Keinemusik","Les Gout","Les Gout",56,344000,0.848,0.678,-8.783,0,0.0441,0.0887,0.24,0.125,0.536,120.005,2,1,0
10719,"Rennie Pilgrem","Sp ace2feel","Sp ace2feel - Dub",11,322480,0.644,0.913,-8.782,0,0.0559,0.00656,0.883,0.0809,0.45,134.002,2,1,0
31788,"Alec Benjamin","These Two Windows","The Book of You & I",63,207537,0.507,0.387,-6.237,1,0.0324,0.909,0,0.113,0.485,102.987,2,1,0
1219,"Money Chicha","Echo en Mexico","Quieren Efectos",24,167217,0.553,0.773,-6.446,1,0.0343,0.173,0.865,0.185,0.597,96.617,5,1,0
1453,"Greyboy;Nino Moschella","15 Years of West Coast Cool","Love",53,216080,0.851,0.414,-8.518,0,0.0314,0.0498,0.00135,0.11,0.581,102.807,5,1,0
34923,"Payung Teduh;Orkes Panawijen","Diam","Diam",44,247000,0.73,0.396,-7.382,1,0.0277,0.657,0.000447,0.297,0.681,89.98,4,1,0
82626,"Teenage Bottlerocket","Sick Sesh!","Semi Truck",23,113092,0.44,0.971,-2.857,1,0.065,0.000271,2.52e-05,0.642,0.321,99.982,3,1,0
6442,"Eisregen","Krebskollektion","Scharlachrotes Kleid",20,323546,0.351,0.64,-7.669,1,0.0416,0.000303,0.00817,0.112,0.0798,129.002,1,1,0
62109,"YOASOBI","„Åü„Å∂„Çì","„Åü„Å∂„Çì",66,258666,0.747,0.666,-6.395,1,0.0324,0.146,0.000912,0.0981,0.731,90.008,3,1,0
47686,"Gritando HC","Gritando HC","Velho Punk",36,96346,0.3,0.816,-11.512,0,0.098,0.00121,0.0366,0.171,0.634,196.378,1,1,0
63823,"Eikichi Yazawa","„Åì„ÅÆÂ§ú„ÅÆ„Å©„Åì„Åã„Åß (50th Anniversary Remastered)","ÈùíÁ©∫ - Remastered 2022",32,208613,0.65,0.818,-7.549,1,0.0315,0.255,6.86e-06,0.323,0.897,116.585,1,1,0
38215,"Crumb","Jinx","Cracking",59,111986,0.635,0.385,-11.621,1,0.0341,0.39,0.783,0.0993,0.117,121.951,2,1,0
2635,"Babas√≥nicos","Jessico","Del√©ctrico",47,258292,0.694,0.907,-5.222,1,0.0436,0.0164,0.3,0.181,0.783,116.998,1,1,0
95576,"Yiyo Sarante","Spanish Girl","Spanish Girl",29,227148,0.776,0.947,-0.163,1,0.0612,0.466,3.71e-06,0.179,0.88,114.99,5,1,0
13469,"Mark Farina;Homero Espinosa","Detour Jazz","School Dayz",9,413828,0.847,0.813,-6.885,1,0.0613,0.00388,0.499,0.113,0.442,118.319,2,1,0
27637,"Tantrum Desire","Horizon EP (Streaming Version)","Horizon",17,283125,0.483,0.932,-8.792,1,0.046,0.000114,0.592,0.371,0.0976,173.979,2,1,0
44493,"Audioslave","Out of Exile","Doesn't Remind Me",64,255000,0.457,0.768,-3.592,1,0.0378,0.169,0,0.103,0.232,99.739,1,1,0
24238,"Kevin Saunderson;Inner City;Full Intention","Big Fun [2013 (Re-Mixes Part 1)]","Big Fun - Full Intention Extended Remix",9,391418,0.809,0.583,-6.528,0,0.0921,0.000212,0.922,0.0613,0.56,123.013,2,1,0
2311,"Pixies","Surfer Rosa","Where Is My Mind? - Remastered",79,234973,0.519,0.441,-14.178,1,0.0353,0.0204,0.000453,0.076,0.25,81.334,1,1,0
41534,"Unleash The Archers","Behold The Devastation","Four In Hand",24,379320,0.224,0.978,-1.863,0,0.12,0.000201,0.0306,0.124,0.0696,174.072,1,1,0
43893,"Mushroomhead","Mushroomhead","2nd Thoughts",26,221532,0.382,0.902,-10.149,0,0.067,0.000158,0.659,0.342,0.267,140.108,2,1,0
70270,"CrispyËÑÜÊ®ÇÂúò","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶","Áõ∏ÊÑõÂ∞±ÊòØË™™‰∫Ü100Ê¨°Â∞ç‰∏çËµ∑",56,264727,0.66,0.568,-7.701,1,0.0357,0.454,0,0.0896,0.326,107.932,3,1,0
12475,"my little airport","TASTE OF TEARS (Live)","‰πùÈæçÂÖ¨ÂúíÊ∏∏Ê≥≥Ê±† - Live",28,178486,0.535,0.324,-13.934,1,0.0337,0.323,0.226,0.472,0.557,168.407,5,1,0
85386,"El Bordo","Instante Eterno (ac√∫stico en Vivo)","Himno de Mi Coraz√≥n - Ac√∫stico en Vivo",41,222960,0.554,0.702,-10.33,1,0.0304,0.17,5.73e-05,0.986,0.359,103.984,1,1,0
84770,"UFO","Phenomenon (2007 Remaster)","Space Child - 2007 Remaster",48,241533,0.436,0.494,-7.012,1,0.0366,0.0164,0.0177,0.0726,0.624,127.618,1,0,0
928,"Chris Cresswell","To the Wind","To the Wind",25,187908,0.491,0.561,-7.225,1,0.0246,0.108,0,0.139,0.22,151.943,3,1,0
32749,"Babas√≥nicos","Discutible","Un P√°lpito",35,254733,0.616,0.558,-7.064,0,0.0335,0.0267,0,0.0791,0.52,79.229,2,1,0
83946,"Dosem","Journey To ABGT500 pt.2","Extraction (ABGT499D3)",37,263225,0.648,0.745,-7.196,1,0.0318,8.57e-05,0.936,0.113,0.219,124.004,2,1,0
49733,"Unresolved;Jason Payne","How It Goes","Nuclear - Rebelion Remix",22,309701,0.553,0.929,-4.83,1,0.164,0.078,0,0.246,0.186,154.777,1,1,0
90974,"Jorge Mu√±iz;Ana Velasco","Serenata","Popurr√≠ ""Los Tres Caballeros""",28,351530,0.481,0.422,-7.353,1,0.0395,0.61,0,0.0639,0.649,181.158,1,1,0
33125,"XXXTENTACION","SKINS","Guardian angel",65,108034,0.712,0.374,-10.215,0,0.511,0.795,0,0.187,0.779,133.952,1,1,0
2655,"Lauren Daigle","How Can It Be","Trust in You",66,211600,0.413,0.636,-5.651,1,0.0407,0.0186,0,0.106,0.203,176.048,1,1,0
82513,"Dan Vapid & the Cheats","Three","Silver Lining",22,162214,0.487,0.93,-5.927,1,0.0603,0.00156,3.63e-06,0.369,0.743,139.923,3,1,0
41969,"Terra","Terrarism","H√§r Kommer Natten",20,210882,0.421,0.834,-5.649,0,0.0772,0.000221,0,0.148,0.663,161.887,1,1,0
50830,"Horcas","Reinara la Tempestad","Devastaci√≥n",20,331200,0.291,0.867,-10.377,1,0.178,3.5e-05,0.00618,0.609,0.386,135.923,1,1,0
23741,"Da Real Emkay","Babylonia","Arabian Night - Dub Mix",28,402649,0.702,0.649,-12.736,0,0.0644,0.0129,0.849,0.0698,0.131,117.001,2,1,0
7338,"The Devil Makes Three","Do Wrong Right","Cheap Reward",26,190306,0.66,0.559,-8,1,0.0356,0.484,3.65e-05,0.102,0.887,105.774,4,0,0
82941,"Hoodoo Gurus","Crank","You Open My Eyes - Remaster 2005",20,197560,0.548,0.948,-2.06,1,0.0344,0.00197,0,0.155,0.688,108.856,3,1,0
19708,"Boston","Boston","More Than a Feeling",79,285133,0.377,0.681,-8.039,1,0.0298,0.00088,0.0023,0.0504,0.285,108.789,4,1,0
35903,"Banda Calypso","Ao Vivo em S√£o Paulo","Desfaz as Malas",38,206840,0.456,0.812,-2.699,1,0.0296,0.465,0,0.826,0.488,138.028,5,1,0
27134,"DC Breaks;A.M.C;Turno","Vendetta (A.M.C & Turno Remix) / Everybody (Flowidus Remix)","Vendetta (A.M.C & Turno Remix)",23,346206,0.456,0.991,-1.475,1,0.205,0.00281,0.85,0.218,0.186,173.955,2,1,0
82979,"Guided By Voices","Half Smiles of the Decomposed","Girls of Wild Strawberries",20,150133,0.605,0.773,-4.006,1,0.0289,0.242,0.948,0.0939,0.688,102.173,3,1,0
22774,"Signs of the Swarm","Vital Deprivation","The Blood",21,265213,0.41,0.994,-3.062,1,0.132,0.000164,0.000805,0.313,0.096,139.93,1,1,0
49762,"Demi Kanon","Hardstyle The Ultimate Collection Best Of 2015","Supersonic - Radio Edit",20,177604,0.498,0.949,-3.224,0,0.0571,0.0592,4.83e-05,0.27,0.305,150.088,1,1,0
9048,"Nando Reis","S√≥ as Melhores do Pop Rock Brasileiro","Cegos do castelo",0,258265,0.357,0.706,-5.879,1,0.0302,0.345,0.0021,0.307,0.389,154.651,5,1,0
73843,"Rhythm & Sound","See Mi Yah","Lightning Storm",17,350480,0.815,0.247,-15.244,0,0.317,0.466,0.000133,0.395,0.527,126.053,2,1,0
72710,"Polaris","The Death of Me","Martyr (Waves)",50,230367,0.564,0.848,-4.732,0,0.0355,0.000678,0.00979,0.109,0.244,102.039,1,1,0
58944,"Pop Will Eat Itself","Box Frenzy (25th Anniversary Expanded Edition)","There Is No Love Between Us Anymore",20,235426,0.65,0.838,-11.005,1,0.0617,0.128,0.0476,0.463,0.513,119.738,1,1,0
50992,"Kotiteollisuus","Kotiteollisuus","Soitellen sotaan",18,251560,0.471,0.92,-4.422,1,0.0575,0.000234,0.84,0.0976,0.331,75.002,1,1,0
37692,"Lucas Lucco","O Destino (Bonus Track Version)","Vai Vendo - Vers√£o ""O Destino""",46,188920,0.769,0.894,-3.379,1,0.0395,0.111,0,0.0333,0.936,135.976,4,1,0
19743,"Ashley McBryde","Never Leave - Country Magic","One Night Standards",0,190973,0.537,0.686,-5.022,1,0.0293,0.0287,0.00704,0.0988,0.611,78.051,4,1,0
38250,"Brad stank","Eternal Slowdown","Slowdown",53,100762,0.68,0.259,-13.947,1,0.045,0.495,0.753,0.337,0.162,95.964,2,0,0
63864,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","„Çµ„Éñ„Ç¶„Çß„Ç§ÁâπÊÄ• - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'04 - Remastered 2022",32,236786,0.482,0.916,-7.512,0,0.0551,0.00131,0.0101,0.428,0.517,142.014,1,1,0
80231,"Neha Kakkar;Dhvani Bhanushali;Ikka;Tanishk Bagchi","Dilbar (From ""Satyameva Jayate"")","Dilbar (From ""Satyameva Jayate"")",66,184432,0.725,0.912,-3.665,0,0.0851,0.155,7.68e-05,0.107,0.674,104.054,3,1,0
65501,"Jubin Nautiyal;Palak Muchhal","Kaabil","Kaabil Hoon",50,314062,0.662,0.873,-3.927,1,0.0489,0.043,1.71e-06,0.338,0.532,89.972,3,1,0
9287,"Padre Zezinho","M√∫sica Tradicional Cat√≥lica","Pelos Prados e Campinas Salmo 22",47,358840,0.576,0.381,-11.719,1,0.0236,0.572,1.66e-05,0.0795,0.301,99.987,5,1,0
32451,"Hucci","Vision (Slowed)","Vision - Slowed",58,299572,0.676,0.32,-13.842,0,0.0354,0.0219,0.127,0.0849,0.0997,105.793,2,1,0
33422,"TRAVMA;RVMZES","–¢—Ä–∏","–¢—Ä–∏",52,114929,0.778,0.599,-8.031,1,0.319,0.033,0,0.127,0.676,142.047,1,1,0
65731,"BTS","Proof","Life Goes On",62,208088,0.576,0.698,-6.544,1,0.0369,0.00848,0,0.367,0.462,81.028,3,1,0
34036,"Kabir Cafe","Panchrang","Matkar Maya Ko Ahankar",54,365672,0.796,0.517,-6.289,1,0.0257,0.613,1.28e-05,0.138,0.614,107.475,4,0,0
41515,"Lacuna Coil","In a Reverie","Veins of Glass",22,313026,0.521,0.755,-8.451,0,0.0332,0.0119,0.00028,0.154,0.33,120.089,1,1,0
8917,"Derek & The Dominos","Layla And Other Assorted Love Songs (Remastered 2010)","Bell Bottom Blues",59,301720,0.404,0.695,-6.162,1,0.034,0.587,0.0383,0.159,0.646,133.136,4,1,0
96628,"Tim Maia","Tim Maia In Concert","Primavera (Vai Chuva)",39,320826,0.284,0.626,-7.553,1,0.042,0.0107,0.000236,0.466,0.132,74.784,5,1,0
6788,"Old Man's Child","Vermin","War of Fidelity",16,258493,0.365,0.958,-5.302,1,0.158,1.35e-05,0.135,0.0186,0.127,99.971,1,0,0
82899,"Material Issue","International Pop Overthrow","Renee Remains The Same",19,196600,0.515,0.913,-10.643,1,0.0556,0.000817,7.96e-05,0.232,0.624,133.392,3,1,0
80805,"Lucky Ali","Kaho Naa Pyar Hai","Ek Pal Ka Jeena",56,397426,0.676,0.799,-9.493,0,0.0474,0.0497,3.99e-05,0.0372,0.835,103.98,3,1,0
