"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
20089,"Dua Lipa;Paraone","Mellow Electronic Pop","New Love - Paraone Remix",0,268216,0.754,0.449,-8.79,1,0.0488,0.0407,0.000642,0.0963,0.334,90.405,2,1,0
85880,"Alkehol","R.U.M.","Narozeniny",35,163680,0.546,0.993,-2.324,1,0.0975,0.0169,0,0.334,0.214,125.024,1,1,0
56010,"Labrinth","Euphoria (Original Score from the HBO Series)","Still Don't Know My Name",80,153294,0.316,0.63,-5.963,1,0.117,0.471,0.262,0.205,0.313,89.643,3,0,0
82697,"The Smithereens","Especially For You","Strangers When We Meet",22,228093,0.388,0.879,-12.571,0,0.0554,0.0975,0.0158,0.344,0.675,144.922,3,1,0
48659,"A Tribe Called Quest","The Low End Theory","Check the Rhime",65,216693,0.881,0.361,-14.728,0,0.237,0.0502,0.00458,0.246,0.799,96.43,1,1,0
63576,"HOTEI","„Çπ„É™„É´","„Çπ„É™„É´",34,278533,0.391,0.986,-5.213,1,0.109,0.0026,0.00019,0.34,0.487,174.976,1,1,0
58537,"Skinny Puppy","Remission","Incision",22,281760,0.516,0.768,-14.219,1,0.0612,0.0373,0.0217,0.531,0.563,132.356,1,1,0
25276,"Paul Young","From Time To Time - The Singles Collection","Every Time You Go Away - Radio Edit",70,267000,0.572,0.721,-8.959,1,0.0402,0.187,7.41e-06,0.216,0.844,164.252,2,1,0
10873,"Yo Speed;Wahuu","Fajitas","Fajitas (feat. Wahuu)",10,367504,0.758,0.915,-6.154,0,0.0416,0.016,0.319,0.12,0.423,127.978,2,1,0
80025,"Shaarib Toshi;Arijit Singh","Bandeya (feat. Arijit Singh) [From ""Dil Juunglee""]","Bandeya (feat. Arijit Singh) - From ""Dil Juunglee""",71,184666,0.465,0.551,-6.58,1,0.0362,0.619,6.03e-06,0.109,0.415,89.459,3,1,0
24764,"Model 500","Deep Space","Astralwerks",7,329733,0.52,0.575,-12.026,1,0.0308,0.000426,0.0799,0.267,0.553,149.999,2,0,0
89828,"Camilo;Pedro Cap√≥","Por Primera Vez","Tutu",65,179339,0.727,0.838,-2.435,1,0.0472,0.297,0,0.0603,0.933,145.995,5,1,0
97443,"√çcaro e Gilmar","Sextou Beb√™ (Ao Vivo)","Dez Anos / √â Com Ela Que Eu Estou (Ao Vivo)",48,227771,0.481,0.463,-6.877,1,0.0389,0.806,0,0.455,0.512,142.589,5,1,0
25974,"Tim Toupet","Tote Enten (Xtreme Sound Party Mix)","Tote Enten (Xtreme Sound Party Mix)",29,202648,0.778,0.998,-2.045,0,0.186,0.101,0,0.0571,0.884,133.888,2,1,0
43883,"Spineshank","The Best Of Spineshank","Synthetic",26,190266,0.48,0.925,-4.449,1,0.0538,1.8e-05,8.96e-06,0.14,0.46,150.014,2,1,0
27108,"The Qemists","Warrior Sound","Run You",50,260906,0.342,0.886,-2.785,1,0.0459,0.000954,1.19e-05,0.103,0.576,174.008,2,1,0
55,"Andrew Belle","Black Bear","The Enemy",62,286865,0.536,0.89,-5.222,1,0.0375,0.078,0.0202,0.131,0.273,121.974,3,1,0
50969,"De La Tierra","De La Tierra","Chaman de Manaus",19,236440,0.558,0.988,-3.025,1,0.0567,0.000405,0.43,0.272,0.481,132.989,1,1,0
68691,"Jairo Vera","Pa K Te Enamore","Se Trepa",47,161737,0.738,0.721,-5.798,0,0.0738,0.00963,0.00156,0.153,0.377,91.98,5,1,0
9176,"Nenhum De N√≥s","Hist√≥rias Reais Seres Imagin√°rios","Amanh√£ ou Depois",50,203466,0.56,0.783,-5.695,1,0.0249,0.136,1.18e-05,0.329,0.734,94.008,5,1,0
35924,"Calcinha Preta","Ao Vivo em Salvador, Vol. 1","Hello - Ao Vivo",39,209108,0.58,0.667,-10.352,1,0.0465,0.408,0,0.502,0.785,88.047,5,1,0
40288,"Cassiane;Damares;Elaine de Jesus;Lauriete","100 Anos do Movimento Pentecostal","Sabor de Mel / Terremoto Santo / Deus dos Deuses / Minha Ben√ß√£o / A Mensagem da Cruz - Ao vivo",43,835400,0.363,0.747,-4.448,1,0.0975,0.307,0,0.944,0.332,150.94,4,1,0
95993,"Conjunto Cl√°sico;Tito Nieves","Llego La Ley","Cuando Se Quiere Se Quiere",27,268626,0.507,0.519,-12.606,0,0.0384,0.656,0,0.105,0.822,176.903,5,1,0
28159,"Said The Sky;Claire Ridgely","Wide-Eyed","Show & Tell",51,185600,0.667,0.86,-3.74,1,0.0531,0.235,0,0.135,0.463,150.111,2,1,0
96656,"Arlindo Cruz","Mtv Ao Vivo Arlindo Cruz - Cd 1","Um Velho Malandro de Corpo Fechado - Da Melhor Qualidade",37,290746,0.429,0.848,-6.54,1,0.0488,0.692,0,0.787,0.815,122.089,5,1,0
83464,"Dyro;Conro","Memory Bank","Memory Bank",55,159788,0.687,0.588,-8.861,1,0.0374,0.00104,0.00244,0.124,0.407,114.874,2,1,0
10933,"Freestylers","Don't Stop EP","Don't Stop - 12"" Club Mix",10,414708,0.714,0.827,-8.829,1,0.0507,1.43e-05,0.818,0.0978,0.633,127.994,2,1,0
13237,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Short Skirts",12,138800,0.818,0.572,-5.376,1,0.143,0.0164,0,0.296,0.414,136.018,2,1,0
51432,"Sachin-Jigar;Parineeti Chopra;Kausar Munir","Meri Pyaari Bindu","Maana Ke Hum Yaar Nahin",62,264614,0.537,0.367,-9.362,1,0.0241,0.815,0,0.132,0.348,90.953,2,1,0
58777,"Skindred","Shark Bites and Dog Fights","Corrupted",24,216413,0.567,0.892,-5.964,0,0.0477,8.21e-05,0.000482,0.422,0.621,143.98,1,1,0
27971,"Teddy Killerz","Chopping Machines EP","Drop It",16,256551,0.653,0.97,0.165,1,0.253,0.000434,0.0921,0.565,0.342,174.205,2,1,0
60700,"AmPm;The Attire","Pink Lemonade (feat. The Attire)","Pink Lemonade - feat. The Attire",46,195633,0.824,0.59,-6.263,1,0.0515,0.562,0,0.0894,0.537,115.035,3,1,0
74934,"Jota Quest;Pic Schmitz;Breno Rocha","Dentro de um Abra√ßo (Pic Schmitz e Breno Rocha Remix)","Dentro de um Abra√ßo - Pic Schmitz e Breno Rocha Remix",41,158824,0.705,0.868,-5.477,1,0.0808,0.0102,0.000638,0.799,0.355,124.032,5,1,0
90227,"Hermanos Carrion","Lo Mejor De Los Hermanos","Magia Blanca (Devil Woman)",37,204333,0.527,0.651,-9.78,1,0.0368,0.931,0.0293,0.324,0.676,136.994,1,1,0
22555,"Kaunis Kuolematon","Syttyk√∂√∂n Toinen Aurinko","Syttyk√∂√∂n toinen aurinko",22,347900,0.138,0.907,-6.708,0,0.176,0.000915,0.955,0.0774,0.0692,77.985,1,0,0
85992,"GIT","Vol I","Aventura Nocturna",35,226480,0.63,0.545,-15.287,1,0.0475,0.475,5.16e-06,0.312,0.827,151.837,1,1,0
30690,"Jax Jones;MNEK","Where Did You Go (feat. MNEK)","Where Did You Go? (feat. MNEK)",83,177689,0.763,0.782,-4.541,0,0.0346,0.182,7.08e-06,0.293,0.502,127.034,2,1,0
42456,"Birdflesh","Mongo Musicale","Arabian Jesus",13,75746,0.306,0.961,-7.48,0,0.178,2.97e-06,0.118,0.0818,0.202,113.341,2,1,0
74474,"Legi√£o Urbana","Que Pais E Este","Angra Dos Reis",43,301533,0.639,0.347,-13.023,1,0.0238,0.075,0.0107,0.115,0.126,89.998,5,1,0
73832,"Ada","Meine zarten Pfoten","On The Mend",18,272826,0.588,0.738,-12.566,0,0.03,0.527,0.936,0.26,0.227,130.035,2,0,0
24109,"Octave One;Random Noise Generation","Burn It Down","Whatever She Wants - Original Mix",11,419997,0.657,0.719,-5.701,0,0.0351,2.86e-05,0.175,0.0863,0.909,119.945,2,0,0
37841,"MC RN do Cap√£o;MC GH MAGR√ÉO","Al√¥ Biel","Al√¥ Biel",43,124457,0.763,0.417,-7.672,1,0.27,0.669,0,0.0863,0.294,159.919,4,1,0
37381,"Mc Kadu;MC Rodolfinho;Dj Nene","Desenvolto 2","Desenvolto 2",48,183529,0.895,0.499,-3.003,0,0.0737,0.328,0,0.103,0.692,113.092,4,0,0
30852,"Major Lazer;Nucleya;Rashmeet Kaur","Jadi Buti (feat. Rashmeet Kaur)","Jadi Buti (feat. Rashmeet Kaur)",42,163846,0.901,0.817,-2.966,0,0.0391,0.211,0,0.0783,0.929,104.002,2,1,0
68913,"Bad Bunny","YHLQMDLG","La Zona",79,136892,0.762,0.801,-3.661,0,0.0409,0.2,7.04e-05,0.254,0.81,93.992,5,1,0
10865,"Left/Right;Jacq","Bad","Bad",10,328730,0.7,0.763,-7.866,0,0.059,0.00377,0.147,0.0697,0.333,130.006,2,1,0
13548,"Ten City","Foundation","You Must Be the One",8,241800,0.719,0.552,-14.615,1,0.0479,0.134,1.45e-05,0.268,0.765,120.347,2,1,0
43678,"HELLYEAH","HELLYEAH","Matter of Time",28,226026,0.434,0.984,-2.151,0,0.104,0.000553,1.44e-06,0.14,0.324,102.278,2,1,0
68727,"Natti Natasha;Daddy Yankee;Wisin & Yandel","Mayor Que Usted","Mayor Que Usted",81,233519,0.625,0.839,-4.824,0,0.0927,0.00762,2.35e-05,0.464,0.771,184.08,5,1,0
70480,"Èô≥ËâæÁé≤","ÂøÉÂ§¢Ê∑öÁóï (Ê∞ëÊ≠åÂ∞èÂî±)","ÂÆàËëóÈôΩÂÖâÂÆàËëó‰Ω†",25,263866,0.337,0.335,-8.328,1,0.0299,0.844,0,0.0626,0.197,92.165,3,1,0
23726,"Maur","Deep Inside","Deep Inside",62,202633,0.637,0.936,-5.274,0,0.0371,0.0465,0.00015,0.104,0.497,126.027,2,0,0
19453,"Eric Ethridge","Eric Ethridge","If You Met Me First",61,193832,0.31,0.552,-5.967,1,0.0303,0.344,0,0.0689,0.244,145.908,4,1,0
6978,"Carpathian Forest","Likeim","Likeim",16,165030,0.297,0.985,-6.411,1,0.175,5.35e-05,0.827,0.246,0.398,164.978,1,1,0
31751,"Lifafa","Jaago","Nikamma",46,211787,0.718,0.678,-11.895,1,0.22,0.485,0.0019,0.102,0.472,181.88,2,1,0
70988,"Astro Bunny","Ê®ÇÈÅäÂéü Leyou Height","ÊÉ≥Âú®‰Ω†Ë∫´ÊóÅ",22,192437,0.48,0.721,-7.099,1,0.0437,0.0336,5.98e-06,0.179,0.188,179.905,3,1,0
24883,"Terrence Parker","Life On The Back 9","Night Light",7,358019,0.803,0.801,-6.509,0,0.0399,0.00193,0.92,0.0727,0.937,122.999,2,1,0
73957,"Super Flu","Go Re Nue EP","Go",36,480000,0.769,0.656,-10.663,1,0.0577,0.00305,0.838,0.625,0.215,121.014,2,1,0
24683,"Omar S","Thank You for Letting Me Be Myself","Force Fed the Meds!!!!!!",7,242513,0.791,0.768,-13.163,0,0.0719,0.0162,0.941,0.111,0.183,123.015,2,1,0
43738,"Kemuel","Sacrif√≠cio, Vol. 1","Vem Com Josu√© Lutar Em Jeric√≥",26,333976,0.404,0.835,-5.99,0,0.132,0.322,0,0.305,0.813,96.982,2,1,0
73478,"Louie Cut","Felicidade (EP)","Felicidade",21,410078,0.799,0.603,-11.2,0,0.0563,0.000202,0.816,0.104,0.152,127.004,2,1,0
33981,"Sensey;Hugo Toxxx","BRATAN","TANK",33,181500,0.902,0.485,-6.095,1,0.404,0.731,0.000623,0.129,0.284,144.032,1,1,0
41309,"Bauhaus","The Bela Session","Bela Lugosi's Dead (Official Version)",56,576703,0.594,0.692,-9.444,0,0.114,0.0131,0.678,0.0647,0.552,153.47,1,1,0
19680,"Travis Denning","Country USA","Red, White And Blue",0,206533,0.497,0.879,-4.81,1,0.0583,0.0755,0,0.0651,0.276,74.977,4,1,0
48307,"Lloyd Banks;50 Cent","Rotten Apple","Hands Up",61,240213,0.799,0.878,-2.282,1,0.219,0.0775,0,0.51,0.594,95,1,1,0
84657,"Crosby, Stills, Nash & Young","Deja Vu","4 + 20",55,126640,0.638,0.058,-25.243,1,0.0388,0.928,0.079,0.113,0.126,140.964,1,1,0
50609,"L√∂rihen","Bajo la Cruz","El Secreto M√°s Perverso",21,283063,0.524,0.845,-5.45,0,0.0352,0.00388,0,0.0953,0.324,110.03,1,1,0
96100,"Ruku Suna;Aseema Panda","Alo Mo Ribana Fita","Alo Mo Ribana Fita",32,227683,0.669,0.561,-4.119,1,0.0509,0.0427,0,0.349,0.615,150.041,5,1,0
13033,"Mr. Fingers","Amnesia","Stars",19,295334,0.592,0.785,-10.648,1,0.0391,2.35e-05,0.879,0.357,0.451,117.748,2,0,0
52473,"Railbenders","Southbound","Crazy Train",13,196626,0.594,0.728,-5.918,1,0.0299,0.147,0.000149,0.0973,0.595,115.431,4,1,0
73180,"Agoria;Blas√©","Drift","You‚Äôre Not Alone",53,169041,0.698,0.743,-5.507,0,0.0353,0.000291,0.417,0.396,0.436,108.019,2,1,0
25650,"Wham!","George Michael & Wham! Last Christmas: The Original Motion Picture Soundtrack","Last Christmas",56,264960,0.735,0.583,-8.648,1,0.0277,0.193,5.15e-06,0.183,0.941,107.741,2,1,0
8906,"Leon Bridges","Gold-Diggers Sound","Motorbike",59,188617,0.721,0.485,-11.213,0,0.0681,0.158,0.275,0.107,0.614,150.027,4,1,0
33298,"Killing Me Inside","One Reason","Menyesal",45,216005,0.429,0.887,-2.718,1,0.0454,0.0262,0.000309,0.113,0.465,145.063,1,1,0
35582,"Petr√∫cio Amorim;Jorge De Altinho","Na Bol√©ia do Destino","Confid√™ncias",39,156943,0.67,0.949,-5.285,0,0.0931,0.274,0,0.213,0.951,122.184,5,1,0
72192,"The Amity Affliction","Glory Days","Snicklefritz",32,195346,0.352,0.959,-5.657,0,0.0937,0.00029,0,0.386,0.334,161.059,1,1,0
24966,"Inner City;ZebrA OctobrA","We All Move Together","I'm A Believer",5,171589,0.649,0.908,-4.916,0,0.04,0.00408,0.0304,0.338,0.392,123.981,2,1,0
52608,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Cold, Cold Heart",35,163240,0.574,0.164,-12.076,1,0.0366,0.898,0,0.167,0.522,113.004,4,1,0
2133,"Andr√©s Calamaro;Vicentico","Pa√±uelos al viento","Tuyo Siempre",1,171978,0.706,0.525,-8.879,0,0.0298,0.682,9.34e-05,0.175,0.73,89.945,1,1,0
84698,"The Beach Boys","Greatest Hits","Little Deuce Coupe",29,100480,0.663,0.564,-10.568,1,0.0338,0.225,0.00129,0.235,0.978,133.866,1,0,0
31116,"Olivia O'Brien","hate u love u","hate u love u",75,175466,0.407,0.416,-8.915,0,0.174,0.656,0,0.0981,0.246,176.947,2,1,0
85359,"Joy Division","Love Will Tear Us Apart","Love Will Tear Us Apart - 2020 Remaster",69,208453,0.527,0.923,-7.458,1,0.0379,0.000541,0.765,0.127,0.899,146.924,1,1,0
29823,"Mazare;Essenger","Berserker","Berserker",45,265874,0.221,0.809,-2.879,1,0.0665,0.00218,4.27e-05,0.138,0.0945,118.021,2,0,0
124,"JJ Heller","You Already Know","You Already Know",57,214360,0.496,0.117,-12.884,1,0.0301,0.933,0,0.126,0.318,78.068,3,1,0
17394,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Dog Days Are Over",20,178893,0.382,0.81,-5.696,1,0.0677,0.312,4.69e-06,0.741,0.352,150.06,2,1,0
10493,"Apollo 440","Electro Glide In Blue","Vanishing Point",14,447933,0.587,0.673,-11.385,0,0.0548,0.204,0.855,0.152,0.112,162.373,2,1,0
13747,"Roy Davis Jr.","Soul Electrica","Transition",5,404000,0.714,0.564,-10.803,0,0.0294,0.000662,0.872,0.0847,0.167,123.098,2,1,0
37229,"Mc Gw;MC Lucks;DJ BL;Dj Pedro Azevedo","Mega Do Silent√≥ - Ela Faz O Reverse","Mega Do Silent√≥ - Ela Faz O Reverse",0,160615,0.799,0.794,-3.158,1,0.0681,0.0241,0.00133,0.0732,0.548,129.97,4,1,0
85721,"Devil Presley","San Excedido","La Gata Bajo la Lluvia",36,226826,0.558,0.546,-5.117,1,0.0261,0.00152,1.58e-06,0.06,0.369,94.624,1,1,0
84896,"Grateful Dead","One from the Vault (Live)","Introduction - Live at the Great American Music Hall, San Francisco, CA, August 13, 1975",27,46440,0.658,0.419,-14.398,1,0.199,0.546,0.000103,0.621,0.542,100.573,1,1,0
85432,"Soda Stereo","Me Ver√°s Volver (Hits & M√°s)","Un Mill√≥n De A√±os Luz - Remasterizado 2007",40,304346,0.52,0.802,-5.763,1,0.0265,0.017,0.00262,0.334,0.499,95.328,1,1,0
92737,"Buddy Holly","Buddy Holly","Words Of Love",52,117213,0.626,0.453,-10.118,1,0.0269,0.112,0.226,0.0539,0.615,129.402,4,1,0
47324,"Guns N' Roses","Use Your Illusion I","Live And Let Die",72,182733,0.262,0.777,-8.671,1,0.0632,0.0109,0.113,0.12,0.264,152.5,1,1,0
96890,"Demonios Da Garoa","Dem√¥nios da Garoa no Est√∫dio Showlivre, Vol. 2 (Ao Vivo)","Naquela Mesa - Ao Vivo",36,185396,0.692,0.498,-9.293,0,0.039,0.708,0.0413,0.0891,0.92,127.853,5,1,0
20713,"Ty Dolla $ign;Musiq Soulchild;Tish Hyman;6LACK","Slow Down Soul","Your Turn",1,319555,0.533,0.389,-9.175,1,0.0542,0.18,0,0.112,0.248,145.894,2,1,0
96686,"Diogo Nogueira;Chico Buarque;Ivan Lins;Hamilton De Holanda","Sou Eu (Live)","Sou Eu - Ao Vivo Em Vivo Rio,Brasil/2010",37,214880,0.515,0.877,-6.59,0,0.0656,0.29,5.07e-06,0.96,0.556,104.693,5,1,0
71980,"DEHA INC.","Gozume Bak","Gozume Bak",39,82120,0.562,0.868,-4.902,1,0.259,0.00165,0.0768,0.372,0.367,151.982,1,1,0
82361,"Nobodys","Hussy","Know It All",23,100053,0.431,0.993,-3.491,1,0.149,0.000895,0.000885,0.174,0.33,166.236,3,1,0
61334,"Nogizaka46","Time flies (Complete Edition)","ÂÉï„Åå„ÅÑ„ÇãÂ†¥ÊâÄ",24,304706,0.444,0.902,-4.025,1,0.0631,0.578,0,0.349,0.594,155.963,3,1,0
50355,"Brothers of Metal","Prophecy of Ragnar√∂k","Prophecy of Ragnar√∂k",57,222373,0.548,0.878,-5.758,0,0.0449,7.29e-05,0.0395,0.424,0.137,135.052,1,1,0
80943,"Hariharan;Clinton Cerejo","Sakhi","Pachchadanamey",55,361666,0.536,0.328,-18.843,0,0.0647,0.387,9.94e-05,0.367,0.546,175.975,3,1,0
37524,"MC Rick;Dj Wesley Gonzaga","Tropa Do Cabelo Azul","Tropa Do Cabelo Azul",47,120000,0.909,0.416,-5.02,1,0.115,0.799,0.000256,0.142,0.603,129.852,4,1,0
61709,"Momoiro Clover Z","ZZ's ‚Ö°","ÁåõÁÉàÂÆáÂÆô‰∫§ÈüøÊõ≤„ÉªÁ¨¨‰∏ÉÊ•ΩÁ´†„ÄåÁÑ°Èôê„ÅÆÊÑõ„Äç -ZZ ver.-",19,309879,0.345,0.956,-1.833,0,0.126,0.0641,0.124,0.335,0.282,174.038,3,1,0
7595,"Breaking Grass","Somewhere Beyond","100 Degrees in the Shade",22,183173,0.571,0.601,-6.26,0,0.0651,0.463,0,0.0865,0.65,161.845,4,1,0
54589,"Ochre","Project Caelus","Orford Sentinel",10,72426,0.572,0.407,-18.698,1,0.0717,0.948,0.911,0.181,0.15,103.807,2,0,0
50051,"Barilari","Abuso De Poder","Algo M√°gico",34,263665,0.467,0.744,-4.45,0,0.0346,0.000801,0,0.131,0.316,144.058,1,1,0
41931,"Spear Of Destiny","Grapes Of Wrath (Expanded Edition)","The Wheel",20,182680,0.535,0.806,-5.285,0,0.0352,0.0704,0.803,0.348,0.586,107.729,1,1,0
80985,"Santhosh Narayanan;Arunraja Kamaraj","Kabali (Original Motion Picture Soundtrack)","Neruppu Da",56,217934,0.576,0.836,-3.666,1,0.047,0.0917,2.74e-05,0.447,0.481,90.04,3,1,0
95113,"Azucar Negra","Cumbias Dinamiteras","Mi Cucu (My Toot Toot)",38,236026,0.829,0.896,-3.847,1,0.0526,0.47,0.000925,0.0664,0.956,104.952,5,1,0
32697,"Javiera Mena","Nocturna","Sincronizaci√≥n",35,268100,0.503,0.641,-5.284,1,0.0368,0.149,8e-05,0.173,0.342,170.03,2,1,0
38730,"Bleeding Knees Club","Virginity","Truth or Dare",25,131586,0.541,0.987,-0.918,1,0.0396,0.506,0.837,0.418,0.759,105.152,2,1,0
34711,"Sardool Sikander","O Ho !","Ek Charkha Gali De Vich",35,297426,0.672,0.65,-13.373,1,0.0744,0.0738,0,0.0769,0.959,88.833,4,1,0
28708,"Fairlane;Kala","V","Afraid of What's Inside",0,219000,0.486,0.933,-2.758,1,0.0378,0.00189,0,0.138,0.102,160.009,2,1,0
22233,"Upon A Burning Body","The World Is My Enemy Now","Blood, Sweat and Tears",26,203386,0.422,0.996,-2.088,1,0.183,0.000336,0,0.37,0.106,154.943,1,1,0
12077,"MC ÂºµÂ§©Ë≥¶","Ë®òÊÜ∂Ê£â","Ë®òÊÜ∂Ê£â",62,273390,0.491,0.533,-7.594,1,0.0473,0.393,0,0.0944,0.214,149.856,5,1,0
70894,"Soo Wincci","Como Esta","Como Esta",21,188100,0.608,0.646,-6.183,0,0.0447,0.0738,0,0.121,0.401,125.024,3,1,0
20847,"Anne-Marie;Cahill","Am I Ready - Pop Night Out","Alarm - Cahill Remix",1,177656,0.6,0.914,-4.12,0,0.0374,0.00021,9.13e-06,0.204,0.605,127.991,2,1,0
96597,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Cora√ß√£o Em Desalinho - Ao Vivo",38,185106,0.484,0.923,-6.663,1,0.186,0.537,0,0.841,0.681,117.138,5,1,0
1453,"Greyboy;Nino Moschella","15 Years of West Coast Cool","Love",53,216080,0.851,0.414,-8.518,0,0.0314,0.0498,0.00135,0.11,0.581,102.807,5,1,0
74953,"Tim Maia","Dance Bem","Paix√£o Antiga",39,246560,0.528,0.702,-7.152,1,0.0282,0.48,3.02e-06,0.488,0.561,140.372,5,1,0
38433,"WAAX","At Least I'm Free","Same Bitch",29,224893,0.369,0.932,-4.492,0,0.0491,1.86e-05,0.000781,0.221,0.581,164.573,2,1,0
10633,"The Chemical Brothers","Surrender (20th Anniversary Edition)","Electronic Battle Weapon 4",13,366586,0.693,0.979,-4.818,1,0.038,0.00432,0.856,0.0984,0.489,140.985,2,1,0
56166,"M√•neskin","THE LONELIEST","THE LONELIEST",85,247067,0.519,0.595,-5.001,1,0.0283,0.00151,0,0.0762,0.237,129.786,3,1,0
41699,"The Cramps","A Date with Elvis","Blue Moon Baby",23,158600,0.556,0.909,-6.036,0,0.0704,0.231,0.0159,0.37,0.839,117.378,1,1,0
58255,"Blue Stahli","The Devil (Deluxe Edition)","Rockstar",53,225800,0.262,0.961,-4.474,1,0.262,0.000446,0.000296,0.541,0.433,128.073,1,1,0
25768,"The Bar-Kays","Greatest Hits","Attitudes",31,210440,0.724,0.609,-11.438,0,0.0957,0.0558,0.000338,0.0327,0.852,73.092,2,1,0
65364,"BTS","Love Yourself ËΩâ 'Tear'","Love Maze",71,221529,0.637,0.876,-4.652,1,0.0618,0.0483,0,0.0728,0.759,149.93,3,1,0
34165,"Kailash Kher;Prem Jogi;Vijay Prakash;Siddarth Basrur","The Villain","Tick Tick Tick",45,230286,0.693,0.926,-5.782,1,0.122,0.245,4.13e-05,0.0442,0.501,132.963,4,1,0
62787,"BO√òWY","JUST A HERO","WELCOME TO THE TWILIGHT",36,360626,0.639,0.784,-6.524,1,0.0284,0.0151,0.352,0.198,0.694,120.161,3,1,0
83539,"Swedish House Mafia;Connie Constance","Heaven Takes You Home (Alternative Mix)","Heaven Takes You Home (feat. Connie Constance) - Alternative Mix",59,209025,0.592,0.719,-5.277,0,0.0368,0.0224,3.13e-05,0.0856,0.171,119.968,2,1,0
27536,"Tantrum Desire","Resistance","Resistance",17,287360,0.557,0.966,-3.213,0,0.0592,0.0067,0.883,0.0919,0.445,173.99,2,1,0
35529,"Priscila Senna","PRIMEIRO ATO","Te Esqueci Valendo",41,180608,0.683,0.589,-4.257,0,0.032,0.62,0,0.163,0.7,135.188,5,1,0
58744,"Static-X","Cannibal","Goat",22,228133,0.696,0.988,-3.645,1,0.144,0.0021,7.06e-05,0.33,0.5,101.991,1,1,0
58597,"VNV Nation","Of Faith, Power and Glory","The Great Divide",22,315106,0.459,0.83,-5.397,0,0.0289,0.000134,0.156,0.129,0.534,139.981,1,1,0
12203,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","‰Ω†ÊòØÊµ™Â≠ê,Âà•Ê≥äÂ≤∏",35,108500,0.708,0.631,-8.388,1,0.0408,0.176,0.000383,0.104,0.503,102.987,5,1,0
63885,"Ezginin G√ºnl√ºg√º","Eski Arkada≈ü","Yaƒüma Yaƒümur",35,254493,0.702,0.549,-7.974,0,0.0323,0.444,0,0.373,0.727,140.014,1,1,0
22142,"Burgerkill","Killchestra","Penjara Batin",30,308400,0.327,0.923,-7.193,0,0.0881,0.000287,0.000662,0.32,0.27,125.893,1,1,0
25388,"Markus Becker;Die Mallorca Cowboys","Karneval 2022 100%","Das rote Pferd",0,193733,0.629,0.997,-1.975,1,0.0732,0.0203,0,0.688,0.691,133.995,2,1,0
82839,"The Lawrence Arms","Apathy and Exhaustion","Boat Less Booze Cruise Party",23,207733,0.297,0.913,-7.282,1,0.0322,0.00119,0.754,0.149,0.911,154.348,3,1,0
20869,"Sabrina Carpenter","Singular Act II","Looking at Me",73,181120,0.681,0.798,-4.367,1,0.0375,0.00398,5.11e-06,0.0542,0.516,105.99,2,1,0
62622,"SEAMO","messenger","Lost Boy",37,233840,0.536,0.968,-4.406,1,0.111,0.0127,7.6e-06,0.485,0.43,100.052,3,1,0
51301,"Eminem;Dido","The Marshall Mathers LP","Stan",85,404106,0.78,0.768,-4.325,0,0.238,0.0371,2.34e-06,0.518,0.507,80.063,2,1,0
7812,"Chris Thile","How To Grow A Woman From The Ground","The Beekeeper",21,246693,0.332,0.384,-15.529,1,0.0378,0.958,0.904,0.107,0.316,152.459,4,1,0
