"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37935,"DENNIS;Jorge","O (IM)POSS√çVEL - PARTE 1 [Ao Vivo]","Eu Amo Todas - Ao Vivo",42,164358,0.483,0.754,-4.728,1,0.166,0.377,0,0.287,0.51,87.991,4,0,0
61631,"PASSEPIED","„Éã„É•„Ç§","Èõ®Ááï",20,187699,0.672,0.735,-6.464,0,0.0323,0.0217,0.0187,0.0786,0.67,126.008,3,1,0
43511,"DJ Tarkan;Yalena","Get Better (Gon Haziri Remix)","Get Better - Gon Haziri Remix",47,410015,0.794,0.836,-4.125,0,0.0397,0.001,0.358,0.567,0.545,120.006,2,1,0
70276,"Sophie Chen","500Â§©","500Â§©",59,240217,0.595,0.666,-3.466,1,0.0337,0.388,0,0.13,0.516,137.985,3,1,0
85335,"Ultraje a Rigor","Ac√∫stico Mtv","In√∫til - Ac√∫stico",42,157520,0.416,0.97,-5.106,0,0.0639,0.0148,3.32e-06,0.328,0.733,175.215,1,1,0
62590,"go!go!vanillas","FOOLs","„Åä„ÅØ„Çà„ÅÜ„Ç´„É´„ÉÅ„É£„Éº",38,305533,0.389,0.955,-2.795,1,0.124,0.00249,0,0.262,0.453,125.946,3,1,0
20015,"Marshmello;Anne-Marie","FRIENDS","FRIENDS",79,202620,0.626,0.88,-2.384,0,0.0504,0.205,0,0.128,0.534,95.079,2,1,0
34102,"flora cash","You're Somebody Else","You're Somebody Else",75,218883,0.713,0.452,-9.638,1,0.0295,0.841,0.0038,0.105,0.235,102.963,4,1,0
51266,"King","Champagne Talk","Broken Dreams",55,197351,0.859,0.599,-9.738,1,0.145,0.511,0,0.11,0.183,98.008,2,1,0
65565,"SEVENTEEN","Heng:gar√¶","Left & Right",70,201773,0.726,0.829,-3.876,0,0.111,0.146,0,0.0916,0.95,149.994,3,1,0
80424,"Kumar Sanu;Alka Yagnik","Kuch Kuch Hota Hai","Ladki Badi Anjani Hai",63,381706,0.637,0.774,-9.327,1,0.056,0.522,1e-04,0.0901,0.731,121.108,3,1,0
24757,"Surgeon","Credence","Credence, Pt. 2",7,277072,0.724,0.998,-8.885,0,0.0661,0.000446,0.888,0.0873,0.208,138.782,2,0,0
70259,"Della","„Ää‰Ω†ÊòØÊàëÁöÑÂëΩ‰∏≠Ê≥®ÂÆö„ÄãÊà≤ÂäáÂéüËÅ≤Â∏∂","ÂëΩ‰∏≠Ê≥®ÂÆö (Êà≤Âäá„Ää‰Ω†ÊòØÊàëÁöÑÂëΩ‰∏≠Ê≥®ÂÆö„ÄãÁâáÂ∞æÊõ≤)",28,262751,0.422,0.415,-8.27,1,0.0426,0.623,0,0.0998,0.129,105.497,3,0,0
49364,"Pavo","Scantraxx 079","Let's Go! - Original Mix",23,348986,0.617,0.988,-5.198,1,0.136,0.00277,0.827,0.0972,0.324,150.004,1,1,0
73446,"Robert Babicz","Armada Electronic Elements - ADE 2022","Earth Ship",0,302573,0.732,0.82,-7.486,0,0.0442,0.00666,0.89,0.203,0.506,122.989,2,1,0
13420,"Larry Heard","Love's Arrival","Love's Arrival - Dub",10,405618,0.787,0.568,-13.768,1,0.0677,0.000375,0.874,0.0858,0.72,105.992,2,1,0
30700,"The Chainsmokers","Paris","Paris",71,221520,0.646,0.644,-6.763,1,0.031,0.0243,0,0.0888,0.251,99.999,2,1,0
37252,"Stevie Wonder","At The Close Of A Century","I Just Called To Say I Love You",75,262240,0.748,0.551,-9.054,1,0.0239,0.243,1.57e-06,0.0943,0.65,113.535,4,1,0
10713,"The Crystal Method","Tweekend","Roll It Up",34,361400,0.621,0.987,-3.433,0,0.121,0.0198,0.846,0.518,0.335,117.006,2,1,0
31845,"K.Flay","Helloween Party","Blood In The Cut",0,188706,0.77,0.655,-5.369,1,0.0316,0.118,0.0247,0.125,0.64,129.964,2,1,0
56172,"Tai Verdes","TV","A-O-K",77,173640,0.731,0.626,-6.919,1,0.0805,0.125,0,0.183,0.862,82.488,3,1,0
52353,"Ernest Tubb;Red Foley;Sunshine Trio","The Definitive Collection","Goodnight, Irene",40,181653,0.671,0.178,-12.528,1,0.0482,0.847,0,0.261,0.589,128.919,4,0,0
60808,"Vybz Kartel;ZJ Chrome","Me Tell You","Me Tell You",19,147692,0.819,0.829,-4.4,0,0.264,0.464,0,0.387,0.541,103.935,3,1,0
58321,"Rammstein","Mutter","Spieluhr",57,286173,0.64,0.838,-3.555,0,0.0428,0.000973,0.00458,0.307,0.657,127.075,1,1,0
61559,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","„Ç∑„Éç„Éû",21,281853,0.576,0.947,-2.754,0,0.0405,0.403,0.0122,0.313,0.656,125.024,3,1,0
35040,"Max e Luan","Esqueminha (Ao Vivo)","Amante, Amiga e Namorada - Ao Vivo",62,139088,0.644,0.754,-5.874,1,0.0681,0.712,0,0.409,0.655,154.973,5,1,0
44600,"Thirty Seconds To Mars","AMERICA","Hail To The Victor",50,201956,0.57,0.723,-6.673,0,0.0386,0.00238,0.000144,0.2,0.44,145.001,1,1,0
32917,"Kerala Dust","Motions","Motions",49,309603,0.83,0.498,-14.023,1,0.0512,0.181,0.825,0.0831,0.211,111.997,2,1,0
38766,"Kasabian","For Crying Out Loud (Deluxe)","You're in Love with a Psycho",60,215693,0.721,0.805,-5.049,0,0.0473,0.0193,0.000107,0.342,0.711,120.009,2,1,0
28518,"Rootkit;Anna Yvette","Against The Sun","Against The Sun",50,212288,0.325,0.663,-5.869,0,0.074,0.0313,0.0101,0.0737,0.147,174.04,2,1,0
61768,"ROTTENGRAFFTY","You are ROTTENGRAFFTY","I Believe (New Mix)",19,307053,0.438,0.961,-3.504,1,0.0825,2.59e-05,3.05e-06,0.134,0.445,90.004,3,1,0
88841,"MORADA","Lembre-se 80's (Ao Vivo)","Ao √önico / Esp√≠rito, Enche a Minha Vida / Sala do Trono - Ao Vivo",47,343863,0.409,0.821,-4.386,1,0.0443,0.0297,3.88e-05,0.299,0.285,131.964,5,1,0
2237,"No Doubt;Bounty Killer","OO's Music Grandi Successi","Hey Baby",0,207040,0.705,0.871,-3.557,0,0.123,0.0618,0,0.226,0.749,93.625,1,1,0
28115,"Pixel Terror","Millennia","Millennia",53,166800,0.339,0.802,-5.358,0,0.162,0.0403,0,0.284,0.423,200.05,2,1,0
61090,NA,"The 5th","BPM170„ÅÆÂêõ„Å∏",31,233893,0.544,0.912,-3.735,1,0.0505,0.0085,0,0.362,0.864,160,3,1,0
80615,"Rahat Fateh Ali Khan;Shreya Ghoshal","Bodyguard","Teri Meri",62,325311,0.401,0.517,-6.618,0,0.0481,0.0661,0,0.202,0.471,128.451,3,1,0
62783,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Â£ÆÂπ¥JUMP","Â£ÆÂπ¥JUMP",36,270773,0.485,0.734,-4.799,1,0.0388,0.54,0.000479,0.0822,0.505,166.128,3,1,0
22312,"In Flames","The Great Deceiver","The Great Deceiver",57,225314,0.373,0.985,-4.199,0,0.114,5.84e-06,0.549,0.254,0.279,169.967,1,1,0
49022,"DJ Team Oep Ze Kant","Pilsje Dabai","Pilsje Dabai",36,245339,0.643,0.875,-7.056,1,0.429,0.221,8.46e-06,0.119,0.289,159.479,1,1,0
58066,"Rammstein","Zeit","Dicke Titten",75,218593,0.63,0.823,-4.857,1,0.0496,0.0205,0.00458,0.0377,0.565,117.048,1,1,0
61595,"Ëôπ„ÅÆ„Ç≥„É≥„Ç≠„Çπ„Çø„Éâ„Éº„É´","RAINBOW SUMMER SHOWER","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅßËôπ„ÇíÂè´„Çì„Å†„Çµ„Éû„Éº",20,251146,0.608,0.984,-1.519,1,0.138,0.0402,0,0.334,0.733,97.488,3,1,0
32367,"Farasat Anees;Ibhar Wil","OFIVE1","Hun Akela",29,235080,0.622,0.523,-6.289,0,0.0321,0.0758,0.000439,0.351,0.164,97.003,2,1,0
83558,"Lane 8;Massane","Cross Pollination","And We Knew It Was Our Time",47,563303,0.606,0.553,-9.637,0,0.0395,0.178,0.892,0.087,0.0354,124.011,2,1,0
35918,"Danieze Santiago","Intimidade","Seu Beijo",37,166731,0.812,0.699,-5.322,1,0.0288,0.465,0,0.107,0.692,124.036,5,1,0
42960,"Gadget","The Great Destroyer","The 02666 Heritage",11,60311,0.309,0.986,-5.062,0,0.163,1.02e-06,0.545,0.287,0.178,117.164,2,1,0
70056,"Jay Chou","ÊàëÂæàÂøô","Ëí≤ÂÖ¨Ëã±ÁöÑÁ¥ÑÂÆö",58,245200,0.569,0.507,-7.191,1,0.0239,0.128,0,0.0999,0.15,135.977,3,1,0
54168,"Ocoeur","Reversed","Timeless",12,298946,0.343,0.345,-16.941,1,0.137,0.902,0.8,0.304,0.0381,180.033,2,1,0
51338,"Karan Aujla","Way Ahead","They Know",63,144428,0.753,0.72,-7.686,0,0.232,0.063,0,0.237,0.613,140.125,2,1,0
82898,"Hoodoo Gurus","In Blue Cave","If Only... - Remaster 2005",20,224466,0.436,0.951,-5.082,1,0.0703,0.00393,3.73e-05,0.153,0.7,165.634,3,1,0
8783,"The J. Geils Band","Freeze Frame","Centerfold",74,216533,0.653,0.677,-12.244,1,0.0396,0.249,0,0.403,0.888,114.37,4,1,0
23157,"Just Kiddin;Camden Cox","Stay The Night","Stay The Night",53,166533,0.828,0.697,-7.035,0,0.034,0.0585,0.156,0.107,0.387,122.998,2,1,0
34858,"Fossils","Fossils","Dekho Manashi",32,449934,0.389,0.428,-10.672,0,0.0348,0.251,3.21e-05,0.103,0.211,116.5,4,1,0
61403,"NEO JAPONISM","NEO JAPONISM","Fight For The Right",47,262973,0.605,0.94,-2.645,0,0.141,0.00064,2.23e-05,0.19,0.52,149.914,3,1,0
82664,"Huntingtons","Get Lost","No Pool Party Tonight",22,183800,0.556,0.959,-4.117,1,0.0422,0.0126,0,0.168,0.713,97.589,3,1,0
24657,"Fanon Flowers","Hunt Patterns 2","Hunt Patterns 6",6,329330,0.757,0.92,-10.84,1,0.0706,0.535,0.927,0.114,0.686,126.997,2,0,0
60266,"Jah Vinci","Strictly The Best Vol. 40","Baby Girl I Am Alone",25,212373,0.595,0.62,-6.697,1,0.0723,0.178,0,0.348,0.295,139.814,3,1,0
61289,"Nogizaka46","Time flies (Complete Edition)","„Åê„Çã„Åê„Çã„Ç´„Éº„ÉÜ„É≥",25,246080,0.637,0.847,-3.27,1,0.0284,0.117,0,0.0418,0.941,132.01,3,1,0
38988,"Protex","Strange Obsessions","A Place In Your Heart",24,145149,0.256,0.958,-7.067,1,0.124,0.0101,0,0.182,0.51,182.84,2,1,0
58820,"(Hed) P.E.","New World Orphans","Live or Die Free",23,118946,0.611,0.958,-4.538,1,0.111,0.0185,0.278,0.7,0.68,125.156,1,1,0
85854,"Sektor Gaza","–ù–∞–∂–º–∏ –Ω–∞ –ì–∞–∑","–õ–∏—Ä–∏–∫–∞",51,260266,0.539,0.478,-10.641,0,0.0574,0.0661,3.11e-06,0.14,0.386,149.108,1,1,0
47005,"AC/DC","The Razors Edge","Thunderstruck",84,292880,0.502,0.89,-5.175,1,0.0364,0.000147,0.0117,0.217,0.259,133.52,1,1,0
47109,"Iron Maiden","Piece of Mind (2015 Remaster)","The Trooper - 2015 Remaster",75,252733,0.285,0.908,-4.601,0,0.0705,0.0318,0.00909,0.311,0.669,159.756,1,1,0
71467,"Bring Me The Horizon;Nova Twins","POST HUMAN: SURVIVAL HORROR","1x1 (feat. Nova Twins)",67,209598,0.452,0.937,-3.346,0,0.161,0.000209,3.61e-06,0.606,0.604,164.032,1,1,0
19608,"Kenny Rogers","The Gambler","The Gambler",75,214880,0.671,0.501,-13.119,1,0.0594,0.342,0,0.194,0.86,87.04,4,1,0
99906,"Ramil Ganjoo","Tu Na Jaane (From ""Gulmohar"")","Tu Na Jaane - From ""Gulmohar""",31,238030,0.594,0.584,-7.667,1,0.0304,0.0914,0.00262,0.0791,0.544,137.968,3,1,0
58901,"JPEGMAFIA","LP!","THOT'S PRAYER!",46,187758,0.697,0.65,-7.27,1,0.0996,0.456,0,0.354,0.433,123.92,1,1,0
88135,"KAROL G;Bad Bunny","Feliz Cumplea√±os con Perreo","Ahora Me Llama",4,233293,0.652,0.577,-5.273,0,0.0373,0.00947,4.02e-05,0.0905,0.123,135.009,5,1,0
1780,"Criolo","N√≥ na Orelha (Instrumental)","Mari√¥ (Instrumental)",16,218600,0.724,0.585,-6.768,0,0.0919,0.00692,0.8,0.1,0.516,89.933,5,1,0
3073,"Florence + The Machine","Sad Covers 2022","Stand By Me",3,245780,0.598,0.335,-6.791,1,0.0282,0.841,0.00016,0.194,0.245,107.988,1,1,0
88802,"Inner Circle","Blazzin' Fire","Sweat (A La La La La Long)",72,227067,0.787,0.728,-7.705,1,0.218,0.0124,0,0.157,0.94,173.026,5,1,0
54108,"Comaduster;Mari Kattman","Darker Matter (Deluxe Edition)","Riverbound",41,202573,0.451,0.388,-14.048,0,0.0363,0.108,0.0687,0.139,0.127,137.848,2,0,0
22033,"Death","Metal","Symbolic",0,392800,0.288,0.982,-7.034,0,0.269,6.65e-05,0.0123,0.163,0.127,163.469,1,1,0
24948,"Drexciya","Journey of the Deep Sea Dweller III","Vampire Island",7,204566,0.617,0.735,-8.046,1,0.0226,0.000196,0.74,0.31,0.372,105.652,2,1,0
6718,"Deafheaven","10 Years Gone (Live)","Language Games - Live",17,351719,0.197,0.957,-5.827,1,0.0969,1e-05,0.924,0.057,0.073,138.224,1,1,0
13493,"Lidell Townsell","Jack the House","As Acid Turns",9,311906,0.804,0.689,-18.538,0,0.0711,0.121,0.911,0.0964,0.75,125.221,2,1,0
17954,"Allo Darlin'","Capricornia","When You Were Mine",7,185866,0.516,0.833,-7.09,1,0.0331,0.0707,8.77e-06,0.258,0.802,92.863,2,1,0
80134,"Amaal Mallik;Arijit Singh;Shreya Ghoshal","Heer Raanjhana (From ""Bachchhan Paandey"")","Heer Raanjhana (From ""Bachchhan Paandey"")",66,240117,0.432,0.614,-6.782,1,0.055,0.511,0,0.191,0.505,169.633,3,1,0
54547,"Plaid","Rest Proof Clockwork","3Recurring",12,47346,0.405,0.628,-20.101,1,0.18,0.896,2.05e-05,0.463,0.715,79.982,2,1,0
50656,"ONMYO-ZA","Ëø¶ÈôµÈ†ª‰ºΩ","ÂàÉ",21,259839,0.277,0.964,-1.787,0,0.106,0.0309,0,0.0868,0.466,184.833,1,1,0
70466,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","È£ÑÁßª",47,242146,0.619,0.868,-5.021,0,0.172,0.105,0.0951,0.398,0.794,185.985,3,1,0
60831,"Maharajan","„ÅÑ„ÅÑ„Åì„Å®„Åå„Åó„Åü„ÅÑ","ÂçòÁ¥î„Å™‰ΩúÊ•≠",19,275847,0.727,0.833,-5.553,1,0.0372,0.000281,0.674,0.267,0.844,119.97,3,1,0
51684,"Anirudh Ravichander;Jonita Gandhi","Doctor (Original Motion Picture Soundtrack)","Chellamma",58,236500,0.525,0.68,-7.252,0,0.207,0.254,0.000348,0.0601,0.734,132.857,2,1,0
56436,"Maisie Peters","rainy day indie","Sad Girl Summer",0,164800,0.547,0.791,-3.906,1,0.127,0.558,0,0.354,0.595,84.222,3,1,0
58988,"Ill Ni√±o","One Nation Underground [Special Edition]","Violent Saint",22,226533,0.51,0.988,-3.096,1,0.0758,1.25e-05,8.54e-05,0.302,0.132,96.47,1,1,0
10363,"Orbital","The Middle of Nowhere","Style",15,384466,0.692,0.511,-11.08,1,0.0354,0.0103,0.838,0.111,0.0506,121.996,2,1,0
80384,"Haricharan;Benny Dayal;Salim Kumar;Vishnu Vijay","Thallumaala","Ole Melody - From ""Thallumaala""",61,242005,0.752,0.452,-11.4,1,0.35,0.142,0.000184,0.235,0.842,99.74,3,1,0
37674,"MC Guto VGS;MC P√™ Original;MC Neguinho R;DJ Andr√¥meda","Vai Descendo Com Cara de Malvadona","Vai Descendo Com Cara de Malvadona",0,164864,0.775,0.952,-0.144,0,0.0947,0.581,0.113,0.173,0.393,129.979,4,1,0
82592,"The Lawrence Arms","Cocktails & Dreams","Presenting: The Dancing Machine (The Robot With the Monkey Head)",24,87706,0.18,0.968,-5.698,1,0.117,0.000183,0.758,0.332,0.373,150.031,3,1,0
34437,"Passenger","Songs for the Drunk and Broken Hearted (Deluxe)","Sword from the Stone",62,201720,0.618,0.457,-9.326,0,0.0352,0.594,4.86e-05,0.136,0.447,79.942,4,1,0
41698,"Love and Rockets","Seventh Dream of Teenage Heaven","If There's a Heaven Above",23,297626,0.614,0.717,-10.107,1,0.0288,0.000106,0.0176,0.136,0.634,129.312,1,1,0
43894,"Kemuel","Cl√°ssicos","Firme Na Promessa / H√° Poder",24,143543,0.625,0.67,-5.383,1,0.0431,0.239,0,0.411,0.795,107.045,2,1,0
27922,"Lenzman","Looking at the Stars","Lazy Dub",16,289239,0.669,0.867,-4.352,1,0.0521,0.000421,0.874,0.0379,0.679,87.495,2,1,0
10842,"The Prodigy;Zeds Dead","The Added Fat EP","Breathe - Zeds Dead Remix",12,276386,0.672,0.989,-2.425,0,0.164,0.175,0.583,0.284,0.156,125.999,2,1,0
87912,"RZO","RZO","O Trem",40,312240,0.614,0.673,-9.503,1,0.162,0.0338,0,0.145,0.778,76.383,4,1,0
97945,"Matogrosso & Mathias","Gigantes","De igual pra igual",44,235320,0.403,0.567,-7.208,1,0.0265,0.846,0,0.118,0.717,96.641,5,1,0
65421,"BTS","Wings","Lie",70,215752,0.541,0.779,-5.581,0,0.033,0.00338,0,0.177,0.501,94.069,3,0,0
73927,"Oscar Mulero","Corpora Part III","Water",3,352592,0.743,0.557,-14.5,1,0.261,0.162,0.926,0.1,0.154,135.002,2,1,0
24049,"Jeff Mills","SIGHT SOUND AND SPACE","Homing Device",15,279573,0.549,0.793,-13.857,0,0.0899,0.339,0.883,0.121,0.382,127.817,2,1,0
95771,"Mickey Taveras","Mickey Taveras (Live)","Luchar√© - Live",28,299239,0.578,0.632,-8.161,1,0.0368,0.672,1.25e-06,0.832,0.785,179.29,5,1,0
48251,"The Notorious B.I.G.","Bad Boy's 10th Anniversary- The Hits","Big Poppa - 2005 Remaster",63,249840,0.73,0.608,-6.417,0,0.295,0.301,0,0.207,0.753,84.555,1,1,0
31016,"Sasha Alex Sloan","Dancing With Your Ghost","Dancing With Your Ghost",80,197732,0.629,0.328,-8.284,1,0.029,0.768,2.5e-05,0.103,0.389,74.953,2,1,0
70049,"Ricky Hsiao","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÊÖ¢ÂÜ∑",0,305028,0.289,0.328,-7.991,1,0.0342,0.883,0,0.121,0.258,86.384,3,1,0
8798,"The Chiffons","(60's) Sixties Collected Volume 2","He's So Fine - Remastered 2000",0,112520,0.558,0.633,-3.265,1,0.0329,0.487,0,0.129,0.871,72.494,4,1,0
40354,"Tonny Sabetta","Filho Meu","Estou Seguro",42,202161,0.548,0.399,-14.033,1,0.0305,0.381,0,0.375,0.374,143.383,4,1,0
10976,"The Crystal Method;Le Castle Vania","The Crystal Method","Storm The Castle",12,262519,0.567,0.945,-2.573,0,0.0576,0.000242,0.424,0.392,0.152,128.01,2,1,0
49577,"Mark With a K","Forever Young","DarkSide",23,262400,0.605,0.887,-7.872,1,0.181,0.00258,0.16,0.087,0.255,149.945,1,1,0
80557,"Himesh Reshammiya","Aksar","Jhalak Dikhla Ja",59,317560,0.688,0.737,-10.051,1,0.0443,0.015,0.00025,0.0599,0.635,110.969,3,1,0
95141,"Maelo Ruiz","Amor Y Sentimiento","Quiero Amarte",38,259575,0.598,0.674,-7.761,0,0.0412,0.483,0,0.332,0.862,159.847,5,1,0
50760,"De La Tierra","II","Se√±ales",20,264253,0.455,0.942,-6.293,1,0.0776,1.23e-05,0.273,0.3,0.219,117.559,1,1,0
35449,"Reginaldo Rossi","Cabaret Do Rossi","Leviana - Live From S√£o Paulo,Brazil/2010",43,240000,0.63,0.653,-7.223,0,0.0275,0.606,1.59e-05,0.368,0.59,140.071,5,1,0
49316,"Imperatorz;Aversion","Scantraxx - Hardstyle Spring 2020","Valhalla",49,187358,0.537,0.925,-5.143,0,0.181,0.00581,5.39e-05,0.714,0.294,155.022,1,1,0
24420,"Surgeon","Midnight Club Tracks II","Midnight Club Tracks II, Pt. 1",7,408358,0.695,0.983,-6.204,0,0.0509,0.000169,0.895,0.0437,0.37,133.989,2,1,0
82041,"Andrew Gold","Anthems for Witches 2022","It Must Be Halloween",0,176933,0.507,0.472,-12.911,0,0.0763,0.652,0,0.401,0.527,117.053,3,1,0
87284,"Lupillo Rivera","El Toro del Corrido","La Cosecha",47,178281,0.651,0.639,-6.692,1,0.0428,0.0485,0.0078,0.245,0.606,110.86,4,0,0
65648,"Ilaiyaraaja;K. S. Chithra","Muthal Mariyathai (Original Motion Picture Soundtrack)","Antha Nilava Thaan",47,271751,0.62,0.507,-7.234,1,0.145,0.622,0.443,0.0615,0.661,76.713,3,1,0
38210,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Riot Van",61,134933,0.593,0.333,-14.342,1,0.046,0.358,0,0.245,0.258,103.537,2,1,0
74675,"Jota Quest;Natiruts","Reggae Town (feat. Natiruts)","Reggae Town (feat. Natiruts)",42,224533,0.657,0.858,-6.361,0,0.0488,0.00662,2.45e-05,0.0597,0.628,92.994,5,1,0
54396,"Mouse On Mars","Iaora Tahiti","Stereomission",14,278493,0.678,0.39,-11.511,1,0.079,0.00572,0.029,0.317,0.592,159.048,2,1,0
68841,"Julianno Sosa","Otro Dia","Otro Dia",41,159452,0.808,0.429,-9.536,1,0.146,0.301,0,0.117,0.469,145.966,5,1,0
58902,"Type O Negative","Life Is Killing Me","Anesthesia",52,401186,0.331,0.849,-9.006,1,0.109,0.0793,0.391,0.265,0.155,137.405,1,1,0
92692,"Dave Edmunds","Repeat When Necessary","Crawling from the Wreckage",26,176693,0.546,0.901,-10.711,1,0.0508,0.15,0,0.0467,0.929,164.186,4,1,0
80360,"Mohit Chauhan","Tamasha","Matargashti",62,328052,0.792,0.63,-6.741,1,0.0682,0.102,0,0.0758,0.659,100.022,3,1,0
41530,"Nightwish","Imaginaerum","Last Ride of the Day",53,271120,0.448,0.951,-3.391,0,0.0522,0.00247,0,0.0862,0.581,161.974,1,0,0
27109,"Grafix;Lauren L'aimant","Feel Alive","Feel Alive",47,248375,0.378,0.992,-2.924,1,0.0402,0.00467,0.68,0.108,0.331,174.027,2,1,0
24967,"Octave One","Love by Machine","Bad Love II - Original Mix",3,364288,0.71,0.723,-11.003,0,0.0531,1.85e-05,0.837,0.0623,0.577,126.987,2,1,0
87507,"MHRAP;7 MinutoZ","Os Mais Brabos De Konoha","Os Mais Brabos De Konoha",44,192437,0.866,0.559,-7.387,0,0.0409,0.737,0.00711,0.109,0.82,120.016,4,1,0
56575,"Anupam Roy","Doorbiney Chokh Rakhbona","Benche Thakar Gaan",42,240692,0.856,0.48,-8.237,1,0.0357,0.77,0,0.122,0.77,109.976,3,1,0
85929,"boom boom kid","Smiles from Chapanoland","Perfume de Vos",35,92013,0.583,0.823,-3.28,1,0.0359,0.00251,0,0.081,0.828,102.983,1,1,0
6719,"Der Weg einer Freiheit","Stellar","Verbund",17,210821,0.378,0.948,-7.797,1,0.0909,1.16e-06,0.902,0.191,0.0736,116.456,1,1,0
22828,"Blind Witness","Nightmare On Providence Street","Have You Ever Been Lucky?",21,258520,0.297,0.989,-3.45,1,0.157,1.27e-05,0.1,0.9,0.0761,105.011,1,1,0
20790,"Jason Derulo","Today's Party Hits","Acapulco",0,139672,0.774,0.792,-4.021,1,0.0523,0.051,0,0.155,0.507,122.062,2,1,0
44915,"The Nixons","Kaleidoscope","Atmosphere",27,237733,0.454,0.899,-4.662,1,0.0425,0.0013,0.219,0.107,0.292,127.988,1,1,0
10525,"Freestylers","Adventures In Freestyle","Security",13,296600,0.5,0.907,-4.805,0,0.0301,0.000335,0.864,0.247,0.483,133.045,2,1,0
72772,"Smile on the Sinner","Lazarus","Juggernaut",25,185142,0.58,0.876,-3.393,1,0.123,0.00078,0.000624,0.0861,0.293,140.032,1,1,0
12382,"Hubert Wu","Â¶≥Âπ∏Á¶èÂóé?","Â¶≥Âπ∏Á¶èÂóé?",23,267840,0.56,0.382,-10.478,1,0.0439,0.655,0,0.11,0.276,126.922,5,1,0
61938,"NMB48","ÊÅã„Å®ÊÑõ„ÅÆ„Åù„ÅÆÈñì„Å´„ÅØ (Special Edition)","ÊÅã„Å®ÊÑõ„ÅÆ„Åù„ÅÆÈñì„Å´„ÅØ",17,294293,0.582,0.948,-2.309,1,0.0706,0.0226,0,0.255,0.807,132.979,3,1,0
1392,"Femi Kuti","H√¥tel Costes 2 - La Suite","Sorry Sorry - Old School Afro Dub",21,444159,0.763,0.871,-8.779,0,0.055,0.0238,0.14,0.438,0.618,101.199,5,1,0
74214,"Jorge Arag√£o","Ao vivo","Alvar√° - Ao vivo",44,297400,0.504,0.78,-10.364,0,0.0352,0.763,0.336,0.919,0.586,96.065,5,1,0
38182,"Mild High Club","Skiptracing","Tesselation",60,152824,0.667,0.407,-9.467,1,0.0323,0.138,0.118,0.0961,0.551,73.998,2,1,0
