"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
22195,"DeadSquad","Profanatik","Patriot Moral Prematur",27,212826,0.286,0.973,-4.827,1,0.33,0.000358,0.0634,0.253,0.239,105.615,1,0,0
44515,"Matchbox Twenty","How Far We've Come","How Far We've Come",58,212253,0.566,0.905,-5.093,1,0.0646,0.0045,0,0.21,0.792,83,1,1,0
22838,"Through The Eyes of the Dead","Malice","Pull the Trigger",21,270613,0.284,0.989,-4.362,1,0.189,0.000279,0.00161,0.154,0.0782,120.003,1,1,0
88932,"Timbalada","Mineral","√Ågua Mineral",45,43266,0.463,0.687,-8.177,1,0.18,0.357,0,0.0824,0.97,177.545,5,1,0
44737,"Jane's Addiction","Jane's Addiction (Live)",".01",30,211037,0.363,0.88,-10.527,1,0.0411,0.0412,1.34e-06,0.453,0.606,95.657,1,1,0
6140,"Samael","Worship Him","Into The Pentagram",21,405800,0.311,0.729,-7.047,1,0.0346,0.000116,0.222,0.225,0.119,141.326,1,1,0
47773,"Megadeth","Rust In Peace (Expanded Edition)","Hangar 18 - Remastered",63,311200,0.248,0.988,-3.74,1,0.144,5.87e-05,0.84,0.323,0.149,115.301,1,1,0
56704,"Abdullah Siddiqui;Talha Anjum","surface","surface",42,236000,0.653,0.411,-10.795,0,0.0811,0.653,0,0.107,0.185,115.817,3,1,0
41369,"Roffe Ruff","Och han √§lskade dom alla","Krokodilt√•rar",25,179500,0.8,0.631,-7.011,1,0.211,0.104,0,0.366,0.67,83.004,1,1,0
82136,"The Dictators","Bloodbrothers","Stay With Me",32,250506,0.426,0.98,-5.056,1,0.0823,0.00205,0.00177,0.343,0.395,158.725,3,1,0
12118,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Âª£Â∑ûË∂≥Êµ¥‰∏ÄÂ§ú",35,140293,0.632,0.354,-9.648,1,0.0285,0.726,0.0776,0.0871,0.323,113.068,5,1,0
10530,"Dub Pistols;Terry Hall","Running from the Thoughts","Running from the Thoughts",13,224150,0.848,0.777,-7.396,0,0.0358,0.0583,0.000535,0.0577,0.972,109.977,2,1,0
33488,"My Chemical Romance","The Black Parade","The Sharpest Lives",66,200880,0.513,0.937,-3.427,0,0.0532,0.000111,0.000102,0.083,0.543,155.015,1,1,0
99581,"Jax","Victoria‚Äôs Secret (feat. Harper) [The Metal Version]","Victoria‚Äôs Secret - Stripped Strings",15,168833,0.54,0.173,-9.303,1,0.0336,0.829,0,0.137,0.48,144.765,3,1,0
91696,"Kaiser Chiefs","Employment","Everyday I Love You Less And Less",59,217706,0.49,0.956,-4.556,0,0.0407,0.00466,6.15e-06,0.242,0.577,160.028,1,1,0
47650,"Billy Idol","Rebel Yell","Eyes Without A Face",72,299240,0.391,0.815,-6.197,1,0.0518,0.0177,0.00226,0.276,0.647,84.383,1,1,0
57704,"Jack Stauber","Pop Food","Buttercup",73,208026,0.705,0.373,-9.066,1,0.0384,0.723,0.81,0.289,0.551,120.046,3,1,0
90182,"Mike Laure","15 √âxitos","La Secretar√≠a",39,165198,0.817,0.579,-8.123,0,0.0527,0.628,0,0.068,0.911,117.267,1,1,0
23408,"Ferreck Dawn;Jem Cooke","Back Tomorrow","Back Tomorrow",61,118871,0.689,0.791,-6.633,1,0.0478,0.0595,0,0.51,0.543,125.012,2,1,0
25684,"Thomas Anders;Giraffenaffen","Giraffenaffen 7 - Die gro√üe Geburtstagsfeier (Party mit Schlagerstars)","Kleine Taschenlampe brenn",31,194506,0.538,0.721,-6.887,1,0.0437,0.402,0,0.0669,0.413,174.012,2,1,0
42968,"Manger Cadavre?","Decomposi√ß√£o","Miser√°veis",11,188173,0.107,0.928,-5.486,1,0.0938,5.39e-05,0.0923,0.127,0.284,166.357,2,1,0
40968,"Gabriel Guedes de Almeida","Liberta-Me de Mim","Liberta-Me de Mim",38,224233,0.313,0.338,-12.967,1,0.0354,0.839,0,0.0885,0.359,128.258,4,1,0
49460,"Rude Convict;MC Flo","No Escape","No Escape",23,156150,0.529,0.957,-3.838,1,0.151,0.0901,0,0.139,0.45,159.924,1,1,0
2051,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Reflections",80,244013,0.648,0.594,-7.027,0,0.0293,0.114,0.0462,0.116,0.544,113.983,1,1,0
27956,"Fred V & Grafix","Hospital Christmas Cracker 2013","Downpour",16,313250,0.457,0.759,-4.117,1,0.032,0.00115,0.345,0.113,0.0391,174.01,2,1,0
65093,"Yuvan Shankar Raja;Harini Ivaturi;Justin Prabhakaran","Ee Raathale (From ""Radhe Shyam"")","Ee Raathale (From ""Radhe Shyam"")",63,232762,0.63,0.528,-8.574,0,0.0311,0.0284,2.63e-06,0.107,0.551,124,3,1,0
61813,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","RIVER",19,283200,0.534,0.942,-1.246,1,0.0917,0.0617,7.51e-05,0.264,0.489,106.419,3,1,0
34983,"Eruca Sativa;Abel Pintos","EP Vivo","Amor Ausente (En Vivo) (with Abel Pintos)",45,358000,0.438,0.614,-8.786,1,0.0381,0.00247,0.00193,0.95,0.346,140.042,4,0,0
84206,"Pink Floyd","The Division Bell","What Do You Want from Me",57,261587,0.515,0.565,-9.547,1,0.0304,0.113,1.35e-05,0.122,0.374,104.372,1,1,0
90598,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Albur de amor",32,171026,0.648,0.765,-7.752,1,0.0535,0.525,6.58e-06,0.362,0.884,115.912,1,1,0
25263,"Bee Gees","Spirits Having Flown","Too Much Heaven",68,296000,0.495,0.439,-13.212,1,0.0467,0.44,8.88e-05,0.725,0.353,165.922,2,1,0
37562,"MC Luan da BS;Delano","Tiffany","Tiffany",46,127409,0.634,0.328,-6.552,0,0.141,0.493,0,0.0811,0.661,84.266,4,0,0
95273,"Michel el Buen√≥n","Brindis","No Quer√≠as Lastimarme",33,277603,0.655,0.885,-4.877,1,0.0531,0.176,9.91e-05,0.177,0.974,94.07,5,1,0
97664,"Guilherme & Santiago;Gustavo Mioto","Iludido (Ao Vivo)","Iludido - Ao Vivo",45,165218,0.662,0.775,-4.458,0,0.0337,0.403,0,0.657,0.646,110.036,5,1,0
88110,"KAROL G;Maldy","Noche de Halloween Latino","GAT√öBELA",6,209160,0.627,0.858,-2.824,0,0.386,0.263,0,0.21,0.342,92.523,5,1,0
23481,"Lucas Estrada;Stevie Appleton;Solar State","Free Falling Love","Free Falling Love",55,155000,0.771,0.932,-3.727,0,0.0424,0.311,0.000158,0.116,0.139,120.012,2,1,0
43916,"Paul Lock","Love Of Yesterday","Love Of Yesterday",41,217002,0.602,0.891,-4.764,1,0.0354,0.0201,0.516,0.0716,0.772,120.002,2,1,0
2431,"Jet","Timeless Rock Hits","Are You Gonna Be My Girl",1,215000,0.598,0.95,-3.358,1,0.0848,0.00167,0.000388,0.154,0.577,105.267,1,1,0
27424,"Turno","DNA","DNA",18,282558,0.48,0.926,-0.143,0,0.679,0.000644,0.561,0.659,0.217,171.631,2,1,0
27189,"DJ Fresh;Ella Eyre;DJ Marky","Gravity (Remixes) - EP (feat. Ella Eyre)","Gravity (feat. Ella Eyre) - DJ Marky Remix",22,280013,0.514,0.812,-5.674,1,0.0388,0.000603,0.000531,0.277,0.36,172.941,2,1,0
1202,"CalledOut Music","Shout to the Lord","Shout to the Lord",38,158000,0.599,0.499,-14.386,1,0.196,0.105,0,0.0986,0.765,159.915,5,1,0
52438,"Ray Price","Golden Hits","Make The World Go Away",14,151253,0.516,0.327,-9.382,1,0.0292,0.604,8.75e-05,0.183,0.546,69.482,4,1,0
17317,"SWARM","Take Me to Hell","Take Me to Hell",42,307200,0.659,0.681,-7.799,1,0.101,0.183,0.648,0.0922,0.0746,99.986,2,1,0
56474,"sad alex","dating myself","dating myself",53,144000,0.85,0.499,-3.961,1,0.0936,0.608,0.00119,0.156,0.725,77.512,3,1,0
31050,"Billie Eilish","everything i wanted","everything i wanted",86,245425,0.704,0.225,-14.454,0,0.0994,0.902,0.657,0.106,0.243,120.006,2,1,0
51065,"Yo Yo Honey Singh","Desi Kalakaar","Love Dose",69,224444,0.843,0.768,-4.554,0,0.117,0.256,0,0.614,0.662,139.998,2,1,0
37364,"Mc Don Juan","7 Chaves","Cora√ß√£o Amoleceu",50,161365,0.7,0.359,-9.785,0,0.208,0.375,0,0.153,0.879,85.621,4,1,0
8928,"Slank","Unity And Respect","Kamu Harus Pulang",35,300538,0.693,0.548,-10.612,1,0.0266,0.387,4.4e-06,0.103,0.663,105.187,4,1,0
68991,"31 Minutos;Pe & Pa","Luc√≠a la Sand√≠a","Luc√≠a la Sand√≠a",39,163088,0.638,0.826,-3.967,1,0.029,0.102,0,0.182,0.671,136.939,5,1,0
33734,"Hevo 84;Bonde da Stronda","Daqui pra Frente","Minha Pira",35,198843,0.574,0.731,-5.078,1,0.0503,0.058,0,0.126,0.675,158.044,1,1,0
34469,"Salim‚ÄìSulaiman","Soulful Melodies - Flute Version Instrumental","Tujh Mein Rab Dikhta Hai",40,288063,0.393,0.641,-9.125,0,0.0556,0.403,0.969,0.124,0.652,76.3,4,1,0
72600,"Invent Animate","Shade Astray","Shade Astray",49,277093,0.405,0.958,-5.668,0,0.0982,0.000324,0.000298,0.135,0.184,164.02,1,1,0
52698,"George Jones","I Get Lonely In A Hurry","Least Of All",12,154120,0.449,0.259,-9.172,1,0.0259,0.804,0,0.206,0.506,90.201,4,1,0
120,"Meg Birch","Life Sucks Playlist","Only Love Can Hurt Like This",43,194194,0.534,0.213,-8.64,1,0.0283,0.884,0,0.107,0.0998,98.385,3,1,0
48089,"Mack 10;Ice Cube","The Best 90s Hip Hop Hits","Foe Life",0,254240,0.913,0.687,-4.821,1,0.0946,0.0715,0,0.0884,0.802,91.052,1,1,0
23286,"Route 94;L Devine;Sleepwalkrs","Sad Songs (feat. L Devine) [Sleepwalkrs Remix]","Sad Songs (feat. L Devine) - Sleepwalkrs Remix",26,175177,0.726,0.854,-5.367,0,0.0306,0.00475,0.0251,0.153,0.409,124.977,2,1,0
83943,"Grum;Natalie Shay","Journey To ABGT500 pt.2","Afterglow (ABGT499D3)",36,303750,0.522,0.776,-7.718,1,0.0397,0.00016,0.0123,0.262,0.0385,127.966,2,1,0
74920,"Rachel Reis;Illy","Me Veja","Me Veja",40,159010,0.8,0.678,-10.473,1,0.0665,0.0409,0.0343,0.154,0.946,104.989,5,1,0
61568,"Flower","SAKURA „É™„Ç∞„É¨„ÉÉ„Éà","Just A Little Bit",20,238706,0.679,0.836,-3.074,0,0.0274,0.0484,0,0.083,0.397,101.06,3,1,0
90945,"Don Gibson","RCA Country Legends: Don Gibson","Sea of Heartbreak",55,155040,0.59,0.586,-9.158,1,0.0344,0.422,4.46e-05,0.337,0.729,91.17,1,1,0
95286,"Mr Black El Presidente","Mr Black El Presidente Con El Gemini All Star, Vol. 1","Los Torcidos",34,246401,0.624,0.783,-7.241,1,0.159,0.362,2.52e-06,0.141,0.875,110.794,5,1,0
48840,"Pense","Realidade, Vida e F√©","Levanta e Vai",29,179800,0.557,0.984,-4.889,0,0.155,0.000156,0,0.415,0.503,112.98,1,1,0
95591,"Willie Gonzalez","Intimo Y Sensual","Quiero",29,302733,0.728,0.798,-7.634,1,0.0406,0.48,2.5e-05,0.135,0.807,162.445,5,1,0
70686,"Èô≥‰∏≠;ÈÇ±Ëä∏Â≠ê","Èô≥‰∏≠+ÈÇ±Ëä∏Â≠êÊÉÖÊ≠åÂ∞çÂî±","Â´ÅÂ¶ù",24,253986,0.561,0.517,-7.13,1,0.0282,0.119,1.64e-05,0.0858,0.227,135.891,3,1,0
80396,"A.R. Rahman;Devan Ekambaram;Chinmayi","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Anbil Avan",63,251973,0.731,0.901,-5.881,1,0.0308,0.231,0.0254,0.0577,0.944,133.039,3,1,0
65576,"Stray Kids","ODDINARY","VENOM",71,194840,0.812,0.807,-3.354,1,0.339,0.11,0,0.211,0.4,136.979,3,1,0
42522,"Burnt By The Sun","Soundtrack to the Personal Revolution","Dow Jones And The Temple Of Doom",13,168680,0.244,0.942,-4.074,0,0.184,4.24e-05,0.647,0.267,0.195,97.498,2,1,0
28860,"LIONE","Leave This Place","Leave This Place",42,291141,0.363,0.773,-5.649,0,0.0753,0.00257,0.00106,0.0943,0.34,191.853,2,1,0
34102,"flora cash","You're Somebody Else","You're Somebody Else",75,218883,0.713,0.452,-9.638,1,0.0295,0.841,0.0038,0.105,0.235,102.963,4,1,0
31790,"Alec Benjamin","These Two Windows","Must Have Been The Wind",64,177805,0.653,0.644,-6.204,1,0.0572,0.784,0.000202,0.161,0.363,88.968,2,1,0
74435,"Roberto Carlos","L√≠nea Azul - Vol. V - Desahogo","Caf√© da Manh√£",42,242480,0.298,0.497,-6.448,1,0.0306,0.338,6.72e-06,0.145,0.323,175.614,5,1,0
49468,"Mark With a K","Forever Young","Blow Your Brainz",23,345002,0.742,0.77,-6.042,1,0.135,0.0098,0.746,0.052,0.54,150.014,1,1,0
73684,"Moderat","Running","Running",19,231008,0.718,0.518,-8.52,0,0.305,0.157,0.036,0.0741,0.741,119.912,2,0,0
28398,"Culture","420 Reggae","The International Herb",31,199920,0.826,0.559,-8.746,0,0.266,0.065,0,0.0639,0.666,127.698,2,1,0
27061,"Pendulum","Hold Your Colour","Hold Your Colour",52,328480,0.43,0.889,-4.821,0,0.0374,0.00142,0.218,0.397,0.18,173.964,2,1,0
32388,"Peter Cat Recording Co.","Bismillah","Freezing",41,174240,0.669,0.394,-15.018,1,0.158,0.758,0.00224,0.0804,0.324,126.049,2,1,0
48981,"Bullet Bane","BLLT","No Fim, Talvez",28,258771,0.552,0.785,-5.351,0,0.036,0.00333,4.82e-05,0.0743,0.206,120.026,1,1,0
62882,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","„Éû„É´„Ç≥",36,223919,0.623,0.66,-5.299,1,0.0275,0.0513,0,0.0949,0.602,94.953,3,1,0
9621,"Anderson Freire","Identidade","Colis√£o",45,228066,0.56,0.666,-6.523,1,0.0321,0.448,0,0.232,0.686,138.041,5,1,0
65974,"Vidyasagar;K. J. Yesudas;Sujatha","Madhuranombarakkaattu (Original Motion Picture Soundtrack)","Dwaadashiyil Mani Deepika",43,307514,0.535,0.538,-9.643,0,0.0532,0.237,4.08e-06,0.0803,0.69,91.641,3,1,0
68883,"Ronald El Killa;Mackie;Kevin Roldan;Yomo;Jowell & Randy","Gatita Loca (Remix) [feat. Mackie, Kevin Roldan, Yomo & Jowell & Randy]","Gatita Loca (Remix) [feat. Mackie, Kevin Roldan, Yomo & Jowell & Randy]",40,303440,0.848,0.685,-2.773,1,0.15,0.00701,0,0.681,0.746,92.021,5,1,0
49227,"Frequencerz;E-Force","Attention","Attention - Original Edit",27,156500,0.374,0.932,-5.693,1,0.361,0.0115,1.33e-06,0.42,0.452,148.966,1,1,0
80431,"Mithoon;Atif Aslam;Armaan Malik;Arijit Singh;Amaal Mallik;Salman Khan;Mohit Chauhan;Yo Yo Honey Singh;Ankit Tiwari;Sonu Nigam;Neeti Mohan;Sabri Brothers;Tulsi Kumar;Rashmi Virag;Dj Chetas","Romantic Mashup 2","Romantic Mashup 2",64,325172,0.508,0.761,-5.118,0,0.0422,0.0933,2e-06,0.268,0.339,100.011,3,1,0
99301,"David Kushner","Miserable Man","Miserable Man",71,232991,0.632,0.349,-10.289,1,0.0346,0.926,7.5e-05,0.294,0.307,109.981,3,1,0
6448,"Toxic Holocaust","Primal Future: 2019","Cybernetic War",20,327706,0.374,0.959,-5.024,1,0.148,0.000107,0.0729,0.084,0.133,166.018,1,1,0
12358,"Eason Chan","rice & shine","‰Ω†Áµ¶ÊàëËÅΩÂ•Ω",50,288400,0.429,0.356,-11.524,1,0.0362,0.891,0,0.115,0.431,96.798,5,1,0
31569,"Olivia O'Brien","Complicated","Complicated",71,189000,0.657,0.355,-12.044,1,0.0714,0.694,0.000427,0.123,0.0808,74.99,2,1,0
73345,"Boris Brejcha","Space Diver","Lieblingsmensch",44,524159,0.777,0.512,-9.613,1,0.0403,3.74e-05,0.904,0.1,0.483,124.998,2,1,0
44559,"Linkin Park;Jonathan Davis","Reanimation","1Stp Klosr (The Humble Brothers Reanimation) [feat. Jonathan Davis]",43,346040,0.471,0.927,-5.76,1,0.0495,0.00272,0.537,0.115,0.232,96.149,1,1,0
29941,"Far Out;Heather Sommer","Beyond The Horizon EP","Focus (feat. Heather Sommer)",22,280550,0.443,0.622,-5.952,1,0.0301,0.0557,7.47e-06,0.0861,0.163,100.111,2,1,0
44845,"Shinedown","Somewhere in the Stratosphere","The Crow & the Butterfly - Live from Washington State",26,256600,0.29,0.857,-3.001,1,0.043,0.00125,0,0.973,0.235,148.946,1,0,0
7712,"Keller & The Keels","Thief","Mountains of the Moon",22,237280,0.43,0.318,-13.517,1,0.0379,0.845,0.0199,0.128,0.432,164.697,4,1,0
74946,"Zeca Baleiro;Guilherme Kastrup;Nat√°lia Matos","Zor√≥, Vol. 1 (Bichos Esquisitos)","Tatu T√°?",39,39682,0.6,0.589,-8.277,1,0.0681,0.0361,9e-05,0.117,0.5,108.037,5,1,0
2139,"Andr√©s Calamaro","M√∫sica para casa","Transito Lento",0,194080,0.704,0.533,-6.94,0,0.0315,0.587,1.64e-05,0.254,0.695,94.056,1,1,0
17145,"Glee Cast","Glee: The Music, The Complete Season Two","Sweet Transvestite",26,179920,0.736,0.571,-3.942,1,0.0457,0.451,0.000618,0.223,0.554,107.781,2,1,0
7634,"The Wood Brothers","One Drop of Truth","Sparkling Wine",25,283773,0.672,0.639,-6.443,1,0.0511,0.108,0.0086,0.103,0.679,98.023,4,1,0
72119,"Architects","Holy Hell","Doomsday",59,248880,0.523,0.979,-4.214,1,0.159,2.62e-05,2.56e-05,0.153,0.179,125.038,1,1,0
33434,"Fall Out Boy","American Beauty/American Psycho","Irresistible",63,206506,0.484,0.938,-3.123,1,0.112,0.0706,0,0.236,0.444,165.049,1,1,0
47074,"Foreigner","Timeless Rock Hits","Hot Blooded",1,184906,0.681,0.664,-8.036,1,0.0922,0.299,0,0.0772,0.729,118.33,1,1,0
68959,"Rauw Alejandro;Anuel AA;Natti Natasha;Farruko;Lunay","Fantasias (Remix) [feat. Farruko & Lunay]","Fantasias - Remix",67,267241,0.816,0.72,-4.454,1,0.0684,0.206,0,0.277,0.78,94.004,5,1,0
25493,"The O'Jays","Family Reunion (Expanded Edition)","Livin' for the Weekend",34,396000,0.513,0.724,-8.536,0,0.0834,0.112,0,0.579,0.691,126.345,2,1,0
1012,"Criolo","Ainda H√° Tempo","Breaco",40,177240,0.619,0.781,-6.548,1,0.333,0.148,0,0.183,0.728,182.026,5,1,0
2954,"The Killers","Sam's Town","When You Were Young",77,220426,0.467,0.988,-3.313,1,0.112,0.000152,0.0484,0.28,0.321,130.433,1,1,0
1803,"Louis Pascal","Life of Grace","Life of Grace",34,205973,0.59,0.491,-9.304,0,0.233,0.0128,4.71e-05,0.143,0.253,193.616,5,1,0
49653,"Stormerz","Summer Is Magic","Summer Is Magic",54,174504,0.465,0.964,-5.821,0,0.0557,0.0106,0.0134,0.471,0.305,149.962,1,1,0
60722,"Busy Signal","Loaded","Tic Toc",20,200186,0.961,0.689,-9.25,0,0.261,0.113,0.000258,0.154,0.874,119.961,3,1,0
24842,"Theo Parrish","Wuddaji","Knew Better Do Better",5,620032,0.756,0.641,-11.611,0,0.0865,0.163,0.686,0.251,0.796,113.047,2,1,0
34037,"Kailash Kher","Waisa Bhi Hota Hai Part 2","Allah Ke Bande",62,246883,0.543,0.44,-8.595,1,0.0597,0.795,0,0.224,0.726,125.53,4,0,0
44699,"Pearl Jam","Live On Two Legs","Go - Live at Continental Airlines Arena, E. Rutherford, NJ - September 1998",27,161440,0.171,0.993,-6.505,1,0.219,0.000353,0.000606,0.892,0.06,150.621,1,1,0
2686,"Eels","Home For Christmas 2022","Christmas Is Going To The Dogs - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",0,177466,0.579,0.865,-6.198,1,0.0996,0.146,0.000371,0.237,0.921,162.963,1,1,0
19649,"Lasse Stefanz;N!NE","Peppelinos bar (EPA Remix)","Peppelinos bar - N!NE EPA Remix",50,170560,0.603,0.918,-7.397,1,0.0446,0.00877,3.01e-06,0.0581,0.874,152.946,4,1,0
20413,"Akon;Eminem","Konvicted","Smack That",81,212360,0.939,0.742,-5.171,0,0.0467,0.321,0,0.107,0.924,118.978,2,1,0
803,"Gabrielle Aplin","Dear Happy","Magic",49,245653,0.652,0.586,-8.281,1,0.0402,0.469,0,0.0846,0.554,144.031,3,1,0
81691,"Lana Del Rey","Herbststimmung","If You Lie Down With Me",5,265186,0.641,0.346,-9.508,1,0.036,0.913,3.99e-05,0.104,0.187,122.101,3,1,0
20832,"Anne-Marie","Baddest of Them All","Alarm",0,205593,0.756,0.589,-5.093,1,0.233,0.0812,0,0.176,0.811,146.926,2,1,0
40289,"Shirley Carvalhaes","Tudo Sobre Mim","Vendavais",43,267626,0.517,0.531,-7.664,0,0.0369,0.129,0.00017,0.564,0.232,71.989,4,1,0
85603,"All Time Low","Nothing Personal (Deluxe Version)","Weightless",66,198000,0.497,0.923,-4.512,1,0.138,0.00282,0,0.158,0.663,181.074,1,1,0
80310,"Vishal-Shekhar;Snigdhajit Bhowmik;Ananya Chakraborty","Alcoholia (From ""Vikram Vedha"")","Alcoholia (From ""Vikram Vedha"")",63,231022,0.774,0.584,-7.89,0,0.107,0.231,0,0.198,0.444,132,3,1,0
33690,"Alone At Last","Integriti","Takkan Terhenti Disini (Bonus Track)",35,366433,0.317,0.955,-4.1,1,0.104,0.00175,8.47e-06,0.365,0.209,119.915,1,1,0
23740,"Dom Dolla;Clementine Douglas;Matt Guy","Miracle Maker (Matt Guy Remix)","Miracle Maker - Matt Guy Remix",0,229428,0.78,0.929,-4.649,1,0.0619,0.177,0.14,0.213,0.484,130.03,2,1,0
24754,"Surgeon","Luminosity Device","The Source",6,269331,0.528,0.62,-13.008,1,0.0418,0.725,0.902,0.0999,0.0515,127.985,2,1,0
95569,"Maelo Ruiz","Solo","Contra Viento Y Marea",29,377973,0.576,0.446,-15.177,1,0.0344,0.449,0,0.131,0.878,173.146,5,1,0
17227,"SWARM","Say Goodbye","Say Goodbye",43,268800,0.447,0.921,-5.879,0,0.101,0.000735,0.000237,0.183,0.148,149.844,2,1,0
70412,"Steve Chou","ÊòüÁ©∫‰∏ãÁöÑÂÇ≥Ë™™","ÂØÇÂØûÊ≤ôÊ¥≤ÂÜ∑",44,277333,0.704,0.498,-5.996,1,0.0459,0.351,0,0.181,0.665,119.979,3,1,0
24945,"Drexciya","Journey of the Deep Sea Dweller II","Unknown Journey II",5,149759,0.788,0.989,-10.468,1,0.075,0.0318,0.764,0.102,0.858,123.735,2,1,0
32190,"Peter Cat Recording Co.","Bismillah","Soulless Friends",50,227293,0.738,0.433,-12.711,1,0.0404,0.763,0.0315,0.0732,0.575,109.966,2,1,0
47803,"M√∂tley Cr√ºe","Dr. Feelgood (40th Anniversary;2021 - Remaster)","Dr. Feelgood (2021- Remaster)",23,289971,0.533,0.964,-4.816,1,0.0706,0.000861,0.0169,0.233,0.36,110.959,1,1,0
19841,"Staut","Eigarlaus","Slepp me inn",46,174826,0.585,0.789,-6.916,1,0.039,0.102,0,0.258,0.97,81.481,4,1,0
35978,"Chic√£o dos Teclados","As Melhores Com Chic√£o dos Teclados","Me Entreguei Demais",37,125231,0.754,0.561,-5.921,1,0.0502,0.245,2.84e-05,0.138,0.915,136.884,5,1,0
85822,"Se√±or Kino","Limonada Rosa","Me Siento",36,117786,0.476,0.81,-8.245,1,0.0391,9.35e-05,0.00192,0.156,0.701,97.505,1,1,0
89836,"ITHAN NY;King Savagge;Rich Melody","Molly","Molly",43,180618,0.895,0.535,-7.921,1,0.245,0.0343,0,0.0743,0.412,97.012,5,1,0
65411,"All Ok;Arvind KP;Divya Urduga;Raghu Vine Store","Yaakinge 2","Yaakinge 2",51,266959,0.667,0.545,-8.088,1,0.0524,0.785,0.016,0.106,0.531,147.988,3,1,0
52279,"George Jones;Tammy Wynette","The Essential Tammy Wynette","Take Me - Single Version",15,140626,0.302,0.161,-15.743,1,0.034,0.893,1.88e-06,0.106,0.368,68.683,4,1,0
73213,"Paul Kalkbrenner","7","Feed Your Head",60,346240,0.793,0.339,-14.317,1,0.0555,0.166,0.809,0.11,0.266,125.993,2,1,0
33909,"iamjakehill;Josh A","miss me","miss me",51,153600,0.805,0.464,-9.159,1,0.0484,0.226,0,0.104,0.69,150.008,1,1,0
51188,"Daddy Yankee","Fiesta portatil","RUMBAT√ìN",3,248768,0.685,0.909,-4.034,0,0.0396,0.0471,0,0.35,0.922,95.004,2,1,0
27892,"Tantrum Desire","Gravitate","Gravitate - Technique Summer 2017 Album Sampler",15,286896,0.558,0.919,-1.476,0,0.159,0.00459,0.399,0.0881,0.127,173.99,2,1,0
84817,"Pink Floyd","The Wall","Waiting for the Worms",52,237097,0.568,0.413,-13.594,1,0.0339,0.582,0.00541,0.535,0.634,75.866,1,1,0
13046,"Paul Johnson","Sense of House Issue 3","Party All Night Long - Original Mix",0,375988,0.879,0.576,-10.273,1,0.0519,0.002,0.0292,0.0793,0.527,127.979,2,1,0
52460,"Pete Bernhard","Harmony Ascension Division","Lightning",13,242120,0.789,0.153,-16.963,1,0.0405,0.933,0.0173,0.111,0.298,115.391,4,1,0
58514,"(Hed) P.E.","Truth Rising","No Rest For The Wicked",24,237480,0.608,0.902,-5.213,1,0.104,0.000693,2.16e-06,0.0321,0.689,107.502,1,1,0
99192,"Lauren Spencer Smith","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Flowers",0,157373,0.684,0.449,-9.738,1,0.611,0.869,0,0.0881,0.341,66.165,3,1,0
2554,"The Strokes","The New Abnormal","Selfless",71,222093,0.538,0.679,-4.297,1,0.0333,0.191,0.00175,0.0889,0.0888,121.99,1,1,0
30859,"Regard;Years & Years","Hallucination","Hallucination",74,174794,0.687,0.788,-5.142,0,0.0352,0.0121,0,0.358,0.669,123.02,2,1,0
42573,"Deterioration","Lupara Bianca","Car Bombing in the Name of the Family",14,72522,0.18,0.995,-7.597,1,0.174,0.0169,0.854,0.183,0.0311,116.618,2,0,0
19225,"Keith Urban;P!nk","Tailgate Country","One Too Many",0,203800,0.702,0.53,-6.403,1,0.0558,0.211,0,0.396,0.561,82.983,4,1,0
