"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
81048,"Vishal Chandrashekhar;S.P. Charan","Inthandham [From ""Sita Ramam (Telugu)""]","Inthandham (From ""Sita Ramam (Telugu)"")",73,218808,0.652,0.37,-9.922,1,0.0604,0.661,0,0.109,0.662,99.894,3,1,0
38262,"Michelle Ayers","Fast Steppin'","Fast Steppin'",44,326099,0.724,0.787,-6.79,0,0.041,0.00419,0.0276,0.0653,0.846,118,2,1,0
34325,"Prateek Kuhad","In Tokens & Charms","Oh Love",44,211193,0.633,0.743,-8.029,1,0.0362,0.29,0.00696,0.0629,0.548,176.021,4,1,0
61790,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","Against",19,267973,0.484,0.945,-2.683,0,0.0755,0.194,0,0.343,0.513,129.96,3,1,0
92849,"John Lindberg Trio","Hell Of A Ride (Bonus Track Version)","Don't Bug Me",22,175989,0.563,0.89,-7.623,1,0.0507,0.0399,1.51e-05,0.355,0.654,128.03,4,1,0
12328,"Janice Vidal","My Love","ÂøÉ‰∫ÇÂ¶ÇÈ∫ª",51,246933,0.651,0.37,-7.717,1,0.0265,0.691,0,0.109,0.507,74.974,5,1,0
80379,"Shafqat Amanat Ali","Yaariyan","Allah Waariyan",62,314522,0.483,0.781,-5.926,1,0.0445,0.349,0,0.126,0.801,83.782,3,1,0
6294,"Portrayal of Guilt","CHRISTFUCKER","The Crucifixion",20,204076,0.2,0.88,-5.193,0,0.0744,0.0129,0.239,0.134,0.0626,171.199,1,1,0
71350,"Bring Me The Horizon","That's The Spirit","Drown",72,222093,0.405,0.94,-3.103,0,0.0844,0.000102,2.79e-05,0.719,0.24,143.126,1,1,0
54678,"LFO","Advance","Shut Down",12,290800,0.521,0.978,-8.833,0,0.0804,0.029,0.957,0.153,0.158,137.242,2,1,0
92860,"Herman's Hermits","Herman's Hermits","The End of the World - 1997 Remaster",41,180226,0.429,0.257,-10.906,1,0.028,0.864,0.00154,0.0878,0.382,90.004,4,0,0
47481,"Charlie Brown Jr.","Pre√ßo Curto, Prazo Longo","Hoje De Noite",40,160960,0.716,0.868,-4.259,1,0.0332,0.098,6.38e-05,0.264,0.69,120.124,1,1,0
17950,"Kai Whiston","Drayan!","Betty",38,164276,0.758,0.459,-13.758,0,0.124,0.593,0.631,0.356,0.169,107.993,2,1,0
52038,"Hank Williams","The Complete Hank Williams","Dear John",22,154706,0.745,0.346,-10.764,1,0.0387,0.739,0,0.13,0.71,169.689,4,1,0
60202,"AmPm;Michael Kaneko","Best Part Of Us","Best Part Of us",53,241040,0.76,0.679,-7.966,0,0.0354,0.142,0.0814,0.101,0.598,113.989,3,1,0
10221,"Dub Pistols;Lindy Layton;Seanie T","Addict","Cool Out Son",16,200578,0.673,0.618,-9.661,1,0.029,0.0388,0.0682,0.152,0.55,84.998,2,1,0
80697,"A.R. Rahman;Madhushree;Hentry Kuruvila","Sakkarakatti (Original Motion Picture Soundtrack)","Marudaani",59,387200,0.572,0.66,-7.422,1,0.0351,0.126,0.000238,0.131,0.585,179.983,3,1,0
32182,"Martin Jensen;FAST BOY","One Day","One Day",68,152990,0.605,0.834,-5.879,0,0.286,0.204,0,0.214,0.503,126.277,2,1,0
37523,"MC Ryan SP;Dj Gabriel do Borel","Para√≠so da Revoada","Para√≠so da Revoada",47,258993,0.75,0.551,-7.397,1,0.369,0.024,0,0.391,0.573,190.074,4,1,0
37905,"DJ Cayoo;MC Rodrigo do CN","Fim de Semana T√° Destinado","Fim de Semana T√° Destinado",42,121845,0.565,0.642,-1.849,0,0.205,0.389,0,0.11,0.343,75.781,4,0,0
60523,"Vybz Kartel","Compass","Compass",21,228466,0.702,0.562,-8.636,0,0.538,0.168,9.26e-06,0.0715,0.498,138.148,3,0,0
83909,"Marshmello;Southside;Giggs;SAINt JHN","Been Thru This Before","Been Thru This Before (with Giggs & SAINt JHN)",49,207140,0.878,0.715,-2.069,0,0.0342,0.157,0,0.103,0.835,130.013,2,1,0
48720,"Millencolin","SOS","For Yesterday",31,166093,0.458,0.988,-3.554,1,0.115,0.000212,0,0.0398,0.594,164.031,1,1,0
12427,"ÊΩòÂÆâÈÇ¶","Ê†°ÂúíÊ∞ëÊ≠å05","ÊÄùÂøµÁ∏ΩÂú®ÂàÜÊâãÂæå",24,199001,0.425,0.328,-11.118,0,0.0249,0.461,0.000105,0.318,0.392,84.316,5,1,0
37619,"Priscilla Alcantara;Emicida","Voc√™ Aprendeu A Amar?","Voc√™ Aprendeu A Amar? (feat. Emicida)",46,220149,0.612,0.548,-7.931,0,0.0567,0.513,2.34e-05,0.127,0.565,129.95,4,0,0
65866,"Anuradha Paudwal;Manhar Udhas","Sadak","Hum Tere Bin Kahin Reh Nahin Paate",45,491466,0.512,0.536,-11.832,0,0.048,0.888,0.00353,0.305,0.696,125.734,3,1,0
34815,"Divya Kumar","Hit - The First Case","Kahani Baaki Hai",34,171154,0.589,0.82,-5.61,1,0.1,0.0342,0,0.183,0.811,170.05,4,1,0
12686,"Alan Tam","Ëø∑ÊÉë","‰∏çË¶ã‰∏çÊï£",20,294226,0.577,0.203,-19.308,1,0.0284,0.356,0.00063,0.154,0.63,170.131,5,1,0
10343,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Bam Bam - Serial Killaz Remix",15,315085,0.599,0.961,-2.141,1,0.0572,0.00594,0.00512,0.387,0.795,176.058,2,1,0
97643,"Matheus & Kauan;Jorge & Mateus","Mundo Paralelo (Ao Vivo)","Mundo Paralelo - Ao Vivo",46,277697,0.575,0.845,-4.594,0,0.0544,0.301,0,0.793,0.557,124.794,5,1,0
84994,"The Gun Club","The Las Vegas Story (Remastered 2022)","My Dreams - Remastered",27,243280,0.367,0.804,-9.129,0,0.0314,0.00368,0.000256,0.159,0.777,194.263,1,1,0
82297,"Hoodoo Gurus","In Blue Cave","Night Must Fall - Remaster 2005",26,346666,0.524,0.845,-7.585,0,0.177,0.0761,0.289,0.721,0.233,151.433,3,1,0
23328,"Adriatique;Mathame;Tale Of Us","Nude Remixes","Mystery - Tale Of Us & Mathame Remix",50,424431,0.728,0.579,-9.778,0,0.0525,0.017,0.682,0.0654,0.0367,124.005,2,1,0
37416,"Thiago Brava;Unha Pintada","Al√¥ Pol√≠cia","Al√¥ Pol√≠cia",50,165333,0.829,0.735,-4.457,1,0.0743,0.658,0,0.324,0.928,134.99,4,1,0
62910,"yama","the meaning of life","Ë°ÄÊµÅ",59,208093,0.743,0.718,-3.766,0,0.0336,0.201,0,0.319,0.897,136.979,3,1,0
74337,"Roberta S√°;Martinho Da Vila","Del√≠rio no Circo - Ao Vivo","Pot-Pourri: Me Faz um Dengo / Disritmia - Ao Vivo",43,323778,0.644,0.685,-8.624,0,0.072,0.598,0.00187,0.913,0.563,87.91,5,1,0
87107,"Edwin Luna y La Trakalosa de Monterrey","Me Hiciste un Borracho","Me Hiciste un Borracho",50,199764,0.547,0.577,-1.172,1,0.037,0.49,0,0.0699,0.776,169.853,4,1,0
87778,"Diego Herrera;Ewdin Luna y la Trakalosa de Monterrey","A Mi Modo","Como Duele (feat. Ewdin Luna y la Trakalosa de Monterrey)",42,182813,0.719,0.669,-2.834,1,0.0277,0.619,0,0.21,0.747,125.996,4,1,0
53866,"Elderbrook;Bob Moses","Inner Light","Inner Light",68,257984,0.651,0.709,-7.842,1,0.037,0.00461,0.00744,0.0771,0.126,121.02,2,1,0
28920,"Krewella;RetroVision","Drive Away (RetroVision Remix)","Drive Away (RetroVision Remix)",42,205153,0.666,0.951,-3.963,1,0.072,0.0373,0.000348,0.234,0.232,129.954,2,1,0
96651,"Umakant Barik;Ruku Suna;Pallavi Nayak","Amar Parake","Amar Parake",25,297580,0.573,0.995,-1.425,0,0.317,0.175,2.39e-06,0.275,0.52,80.146,5,1,0
49112,"Dark Rehab","Feel","Feel",46,284204,0.296,0.71,-4.564,0,0.0317,0.000949,0.348,0.387,0.1,74.987,1,1,0
31456,"Billie Eilish","dont smile at me","watch",79,177523,0.441,0.599,-8.985,1,0.225,0.333,0.00198,0.103,0.35,165.212,2,1,0
50801,"Megaraptor","Transformers Prime Theme","Transformers Prime Theme",20,238000,0.332,0.922,-9.228,0,0.0645,0.000153,0.894,0.744,0.175,170.098,1,1,0
60690,"Binum","Jumpstyle Hardstyle Part 1","Woops",20,359967,0.736,0.8,-6.993,0,0.0766,0.0511,0.41,0.0673,0.523,75.007,3,1,0
51305,"Ajey Nagar (CarryMinati);Wily Frenzy","Yalgaar (Original)","Yalgaar",61,195652,0.726,0.818,-6.522,0,0.176,0.538,1.01e-06,0.111,0.812,92.033,2,1,0
3013,"Slipknot","Rock Brandneu","Yen",3,285315,0.568,0.934,-4.428,1,0.107,0.000885,0.0297,0.36,0.319,137.005,1,1,0
10328,"Bassnectar;Seasunz","Underground Communication","Select Frequency",16,292920,0.838,0.66,-7.002,1,0.256,0.00695,6.12e-05,0.0884,0.367,104.996,2,1,0
3862,"Avenged Sevenfold","Avenged Sevenfold","A Little Piece of Heaven",69,480706,0.486,0.881,-5.623,0,0.0474,0.0244,0,0.429,0.667,144.997,1,1,0
48529,"Wu-Tang Clan;Ol' Dirty Bastard;Inspectah Deck;Method Man;Cappadonna;U-God;RZA;GZA;Masta Killa;Ghostface Killah;Raekwon","Wu-Tang Forever","Triumph (feat. Ol' Dirty Bastard, Inspectah Deck, Method Man, Cappadonna, U-God, RZA, GZA, Masta Killa, Ghostface Killah & Raekwon)",64,338186,0.739,0.639,-6.959,1,0.358,0.000918,2.74e-05,0.352,0.323,91.121,1,1,0
90767,"Jorge Mu√±iz","Serenata","Popurr√≠ ""Los Panchos""",29,298942,0.562,0.521,-6.974,1,0.0353,0.629,4.82e-06,0.17,0.683,99.429,1,1,0
6351,"Sodom","M-16 (20th Anniversary Edition)","Napalm in the Morning (2021 - Remaster)",10,356973,0.255,0.862,-5.637,1,0.0505,7.13e-05,0.0444,0.103,0.446,151.611,1,0,0
23404,"Worakls","Utopia / Porto","Porto",60,330000,0.678,0.713,-6.451,1,0.0487,0.00136,0.865,0.0837,0.19,127.993,2,1,0
37925,"Mc Felipe Bolad√£o","Resid√™ncia dos Loucos","Resid√™ncia dos Loucos",42,152032,0.762,0.787,-4.928,1,0.198,0.525,0,0.16,0.619,131.074,4,1,0
32827,"Stereoclip","Travel","Day One",52,264022,0.72,0.572,-12.665,0,0.0446,0.693,0.95,0.1,0.0382,120.005,2,0,0
60497,"Vybz Kartel","Pon Di Gaza 2.0","The World Turns",22,133693,0.648,0.84,-5.693,0,0.24,0.0948,0,0.399,0.579,96.903,3,1,0
27692,"Dope Ammo;DJ Rap;Jasmine Knight","Together 2022","Together",17,257828,0.59,0.903,-4.102,1,0.0449,0.0327,0.0243,0.276,0.317,174.991,2,1,0
19052,"Thomas Rhett","Country USA","Country Again",0,221240,0.467,0.481,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,4,1,0
13501,"Armando;DJ Pierre","Box Energy","Box Energy",27,370306,0.689,0.964,-13.107,1,0.0715,0.148,0.838,0.128,0.462,123.696,2,0,0
81163,"ZAYN;Sia","Icarus Falls","Dusk Till Dawn (feat. Sia) - Radio Edit",79,239000,0.259,0.437,-6.589,0,0.0386,0.102,1.32e-06,0.106,0.0951,180.042,3,1,0
95119,"David Y Abraham","Al√°bale Con Ritmo de Salsa","Tengo un Nuevo Amor - Salsa",39,282984,0.734,0.658,-6.544,1,0.0359,0.386,1.24e-06,0.315,0.833,90.695,5,1,0
58224,"KMFDM","Nihil","Beast",27,306720,0.512,0.863,-5.068,0,0.04,7.19e-06,0.187,0.204,0.279,119.859,1,1,0
63766,"UNISON SQUARE GARDEN","Populus Populus","kid,I like quartet",33,275546,0.391,0.952,-1.958,1,0.0589,0.0484,3.52e-05,0.312,0.743,188.002,1,1,0
63858,"GReeeeN","Â°©„ÄÅ„Ç≥„Ç∑„Éß„Ç¶","ÂÜ¨„ÅÆ„ÅÇ„ÇãÊó•„ÅÆÂîÑ",32,263266,0.544,0.601,-7.057,1,0.035,0.0672,0,0.206,0.382,169.999,1,1,0
56981,"Bleachers","Strange Desire","Rollercoaster",66,188866,0.421,0.79,-6.227,1,0.0538,0.00205,0.000309,0.148,0.279,162.024,3,1,0
43890,"Samuel Mizrahy","Samuel Mizrahy (Ao Vivo)","Correrei - Ao Vivo",24,299093,0.381,0.875,-5.866,1,0.0392,0.205,0,0.826,0.589,163.942,2,1,0
25833,"DiscoBoys","Je≈õli Tylko By≈õ Chcia≈Ça","Je≈õli Tylko By≈õ Chcia≈Ça",30,206530,0.889,0.904,-7.782,1,0.207,0.00443,0,0.12,0.924,145.09,2,1,0
35478,"Santanna ""O Cantador""","Forr√≥ Popular Brasileiro","Se Tu Quiser / Quando Tu Ficar Cheirosa (Poema Incidental)",40,214733,0.641,0.628,-6.083,1,0.0319,0.334,0,0.157,0.963,163.863,5,1,0
80241,"G. V. Prakash","Aadukalam (Original Motion Picture Soundtrack)","Yathe Yathe",64,344360,0.448,0.607,-4.606,0,0.0611,0.791,0,0.0888,0.484,139.509,3,1,0
60781,"Tommy Lee Sparta","Diamond Blessings","Darkness Rise",19,212228,0.423,0.774,-3.338,1,0.175,0.194,0,0.116,0.221,91.996,3,1,0
8563,"Royal Deluxe","Born for This","I'm A Wanted Man",50,228986,0.493,0.588,-5.145,0,0.0342,0.00943,5.37e-06,0.325,0.259,82.072,4,1,0
1642,"Eddie Neblett","Motives - What Have We Come Here to Do Church?","Motives - What Have We Come Here to Do Church?",18,196259,0.715,0.698,-5.12,1,0.357,0.377,0,0.0803,0.661,84.653,5,1,0
40429,"Fernandinho","S√©rie Ac√∫stica Com Fernandinho, Vol. 2 (Ac√∫stico)","Todas As Coisas / Tudo Entregarei - Ac√∫stico",41,177534,0.49,0.288,-9.643,1,0.0289,0.833,2.52e-06,0.161,0.218,145.804,4,0,0
81864,"Ammy Virk;Shahid Mallya","Manmarziyaan (Original Motion Picture Soundtrack)","Daryaa",63,261918,0.567,0.526,-5.029,1,0.0251,0.153,2.34e-06,0.103,0.231,91.999,3,1,0
35282,"Vitor Fernandes;Maiara & Maraisa","Resqu√≠cios","Resqu√≠cios",43,146591,0.59,0.713,-4.197,1,0.0643,0.266,0,0.339,0.693,155.725,5,1,0
38022,"Arctic Monkeys","I Ain't Quite Where I Think I Am","I Ain‚Äôt Quite Where I Think I Am",63,191173,0.544,0.337,-9.846,1,0.0653,0.357,6.34e-05,0.085,0.667,192.685,2,1,0
58538,"CKY","The Phoenix","Days of Self Destruction",24,241583,0.369,0.875,-4.972,0,0.0519,0.00101,9.16e-05,0.225,0.554,95.037,1,1,0
50378,"Rata Blanca","Rock Clandestino","La Leyenda Del Hada Y El Mago",25,322426,0.175,0.869,-10.012,0,0.0985,0.0161,0.000132,0.278,0.423,75.953,1,1,0
54867,"Luke Vibert","GRIT.","Mornoon",11,315043,0.807,0.644,-10.495,0,0.0749,0.0112,0.893,0.104,0.139,122.543,2,1,0
23998,"Brazo Wa Afrika;Chymamusique","To The World","To The World",24,387494,0.8,0.809,-8.678,0,0.0667,5.66e-05,0.901,0.0423,0.478,119.014,2,1,0
35039,"Pablo","G√™nio da Latinha","Como √â Que Cancela",51,190162,0.649,0.666,-4.871,0,0.0706,0.404,0,0.302,0.783,131.812,5,1,0
58268,"Pigface","The Best Of Pigface","Asphole",25,301746,0.677,0.926,-8.585,0,0.0945,0.0116,4.61e-05,0.846,0.385,100.027,1,1,0
49443,"Headhunterz","Studio Sessions","Subsonic - Hardbass Edit",23,203191,0.573,0.949,-4.335,0,0.0615,0.00136,0.413,0.172,0.104,149.974,1,1,0
8964,"Fats Domino","Fats Domino Swings","Blueberry Hill",61,147880,0.489,0.499,-9.702,1,0.0271,0.74,0.000236,0.156,0.829,133.341,4,0,0
126,"Howie Day","Stop All the World Now (Special Edition)","Collide - Acoustic Version",67,277000,0.582,0.253,-11.43,1,0.0259,0.827,2.95e-05,0.091,0.294,90.186,3,1,0
65664,"Shachina Heggar","Dibbaradindi","Dibbaradindi",46,243442,0.828,0.761,-6.197,0,0.0376,0.0734,2.98e-05,0.0623,0.897,122.008,3,1,0
41647,"New Model Army","The Love Of Hopeless Causes","Living In The Rose",22,230586,0.32,0.806,-5.038,1,0.0561,6.77e-05,0.293,0.104,0.193,149.323,1,1,0
63426,"My Hair is Bad","woman‚Äôs","„ÉØ„Éº„Ç´„Éº„Ç§„É≥„Ç∂„ÉÄ„Éº„ÇØ„Éç„Çπ",35,170693,0.488,0.904,-3.762,1,0.301,0.00229,0,0.36,0.482,144.968,1,1,0
42223,"disrupt","Unrest","Human Garbage",16,131453,0.284,0.986,-4.618,0,0.129,5.99e-06,5.3e-06,0.0837,0.236,107.378,2,1,0
95002,"Frankie Ruiz","Ritmo Bonito","Dese√°ndote",0,281186,0.591,0.837,-4.534,0,0.0486,0.495,0,0.179,0.928,95.521,5,1,0
7855,"Sarah Jarosz","Blue Heron Suite","Morning",54,208746,0.573,0.341,-11.324,1,0.0327,0.854,0.0436,0.107,0.334,128.989,4,1,0
97364,"Teodoro & Sampaio","Ela Apaixonou no Motoboy","Boate Azul",48,193000,0.716,0.545,-4.234,1,0.0281,0.799,0,0.0724,0.74,95.03,5,0,0
33829,"ONE OK ROCK","JINSEI KAKETE BOKU WA","Clock Strikes",56,235346,0.488,0.921,-4.729,1,0.061,0.00113,0,0.13,0.231,95.934,1,1,0
1398,"Plastilina Mosh","Aquamosh","Aquamosh",24,236706,0.704,0.728,-10.712,1,0.0666,0.491,0.7,0.391,0.509,92.228,5,1,0
52241,"Hank Williams","The Complete Hank Williams","Ready To Go Home",16,107533,0.495,0.168,-12.249,1,0.0318,0.965,0,0.284,0.573,74.434,4,1,0
25814,"Alex Gaudino;Bottai;Moncrieff;Blush","Ultra 2021","Remember Me",31,229636,0.73,0.877,-4.345,0,0.0508,0.0366,2.55e-06,0.136,0.181,110.008,2,1,0
51655,"Yo Yo Honey Singh","One Bottle Down","One Bottle Down",59,196556,0.655,0.629,-7.231,1,0.0415,0.00109,0.063,0.0752,0.193,131.966,2,1,0
49917,"Pavo","Back In Time","Classic - Original Edit",19,208979,0.551,0.959,-7.451,1,0.0507,0.00126,0.846,0.0597,0.33,149.997,1,1,0
89941,"Opi the Hit Machine;Kendo Kaponi;Gotay ""El Autentiko"";Franco ""El Gorilla""","Envidiosas (feat. Kendo Kaponi, Gotay & Franco El Gorila)","Envidiosas (feat. Kendo Kaponi, Gotay & Franco El Gorila)",39,435285,0.687,0.825,-5.984,0,0.0922,0.244,0,0.0559,0.856,176,5,1,0
13386,"Paul Johnson","The Groove I Have LP","Caliente Musica - Original Mix",10,319499,0.801,0.89,-9.064,1,0.0839,0.00665,0.886,0.089,0.768,129.756,2,1,0
95487,"Maelo Ruiz","Amor Y Sentimiento","Esa Verdad",30,280079,0.798,0.637,-8.081,1,0.0364,0.487,1.28e-06,0.343,0.766,91.532,5,1,0
40221,"J√©ssica Augusto;ONE Service","Aba Pai","Aba Pai",45,430193,0.321,0.62,-8.253,1,0.0477,0.215,0,0.653,0.406,144.569,4,1,0
92936,"Imelda May","Love Tattoo","Feel Me",21,177733,0.656,0.762,-5.144,1,0.0335,0.00138,0.339,0.169,0.811,106.154,4,1,0
35324,"Jo√£o Gustavo e Murilo","Cancela Esse Cara","Cancela Esse Cara",44,155820,0.538,0.609,-5.291,1,0.17,0.385,0,0.0968,0.716,199.36,5,1,0
2675,"Los Hermanos","Los Hermanos Na Fundi√ß√£o Progresso - 09 De Junho De 2007","Anna J√∫lia - Ao Vivo",46,226546,0.233,0.948,-4.464,1,0.209,0.12,0.00261,0.984,0.444,146.753,1,1,0
54767,"Yimino","Autonoe Vora","Doe",9,350023,0.732,0.625,-12.329,0,0.0798,0.35,0.793,0.092,0.572,162.491,2,1,0
90887,"Mike Laure","15 √âxitos","Los Borrachos Son Ustedes",29,170585,0.741,0.486,-9.553,1,0.0811,0.826,0,0.297,0.891,101.817,1,1,0
41318,"Vic Vem;Medina;Parham","Villkorsl√∂s","F√∂rlorad ungdom",26,233107,0.674,0.666,-5.526,1,0.357,0.444,0,0.113,0.873,88.859,1,1,0
9059,"Minist√©rio Adora√ß√£o e Vida","O C√©u Se Abre","Hoje Livre Sou",50,271960,0.475,0.522,-3.32,1,0.0271,0.458,0,0.146,0.227,147.919,5,1,0
80019,"Arijit Singh;Neeti Mohan;Rashmi Virag","Mere Yaaraa (From ""Sooryavanshi"")","Mere Yaaraa (From ""Sooryavanshi"")",73,285163,0.324,0.539,-8.076,1,0.038,0.713,3.15e-05,0.118,0.486,120.526,3,1,0
95996,"Grupo Niche","20th Anniversary","Una Aventura",26,316106,0.703,0.949,-3.633,1,0.035,0.241,0.00181,0.167,0.687,92.87,5,1,0
17420,"DJ LILMAN;Jiddy","Fake Love","Fake Love",18,191111,0.919,0.712,-8.471,1,0.278,0.0594,0.0319,0.13,0.684,151.945,2,1,0
6437,"Enslaved","Utgard","Flight of Thought and Memory",18,382040,0.367,0.896,-9.217,1,0.0969,0.00219,0.0937,0.364,0.102,159.935,1,0,0
10151,"Bassnectar;Levit‚àÜte","Into the Sun","Chasing Heaven",41,318750,0.451,0.643,-6.237,1,0.051,0.0124,0.951,0.122,0.15,128.052,2,1,0
65627,"Yuvan Shankar Raja;Ilaiyaraaja","Viruman (Bonus Track Version) [Original Motion Picture Soundtrack]","Aagaasam - Ilaiyaraaja Version",48,106950,0.557,0.416,-8.122,0,0.0706,0.448,0.000152,0.0844,0.371,66.303,3,0,0
62472,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","SOUTHERN ALL STARS","„Éï„É™„Éï„É™ '65",39,216506,0.591,0.904,-4.69,0,0.047,0.046,4.48e-05,0.0943,0.683,134.683,3,1,0
83338,"ARTY;Griff Clawson","Live For","Live For",63,171433,0.552,0.91,-3.226,1,0.0385,0.224,1.39e-05,0.134,0.369,126.007,2,1,0
73558,"Andr√© Sobota","Current / The Way Out","Current",37,256459,0.63,0.752,-9.835,0,0.0406,0.0023,0.746,0.0639,0.151,122.997,2,0,0
40430,"Delino Mar√ßal","Nada Al√©m da Gra√ßa","Vim Falar Com Deus",42,196719,0.461,0.908,-3.661,1,0.124,0.412,0,0.865,0.518,200.071,4,1,0
54545,"Serph;Yui Makino","Disney Glitter Melodies","Let It Go (End Credit Version) - Japanese Version",12,236986,0.284,0.609,-7.299,1,0.0337,0.176,0,0.401,0.121,139.954,2,1,0
43282,"Lamb of God","Ashes of the Wake (15th Anniversary)","Now You've Got Something to Die For",55,219762,0.361,0.986,-2.486,1,0.103,0.00272,0.00109,0.126,0.217,92.334,2,1,0
85959,"Dibob","A √ìpera do Cafajeste","Bang-Bang",34,155373,0.603,0.907,-4.169,1,0.0275,0.0025,1.77e-05,0.282,0.964,141.909,1,1,0
95847,"V√≠ctor Manuelle","Oro Salsero","Se Me Rompe el Alma",27,296933,0.51,0.875,-5.003,1,0.0616,0.347,5.16e-05,0.0189,0.758,95.692,5,1,0
10157,"Apollo 440","Electro Glide In Blue","Ain't Talkin' 'Bout Dub",47,271106,0.537,0.941,-5.814,1,0.0666,0.00533,0.0245,0.0928,0.736,164.033,2,1,0
72210,"Dead by April","Anything at All","Anything at All",49,246545,0.482,0.925,-2.795,0,0.108,0.00364,0,0.111,0.238,110,1,1,0
99210,"Hayd","Changes - EP","Changes",69,214814,0.624,0.115,-17.139,1,0.0446,0.941,3.47e-05,0.11,0.287,120.198,3,1,0
97519,"Nando Moreno","Div√≥rcio","Div√≥rcio",46,191849,0.413,0.719,-4.006,1,0.0517,0.512,0,0.136,0.71,207.734,5,1,0
47630,"Pitty","Admir√°vel Chip Novo","O Lobo",37,218386,0.697,0.813,-3.903,0,0.034,0.00428,2.17e-05,0.122,0.589,120.005,1,1,0
28390,"Miles Away;RUNN;AYMEN","Happy Tears","Happy Tears",44,206065,0.554,0.68,-8.892,0,0.134,0.00514,0.00616,0.183,0.301,121.996,2,1,0
25861,"Bee Gees","The Ultimate Bee Gees","Stayin Alive",57,283146,0.703,0.831,-7.225,0,0.0349,0.0328,0.00839,0.218,0.949,103.573,2,1,0
9731,"Tim Maia","Tim Maia 1971","N√£o Vou Ficar",43,172996,0.563,0.783,-9.052,1,0.0695,0.0925,0,0.0887,0.688,77.723,5,1,0
52865,"George Jones","Anniversary (Ten Years Of Hits)","Still Doin' Time",10,168866,0.611,0.262,-16.367,1,0.0411,0.811,0.000125,0.105,0.298,123.602,4,0,0
52726,"George Jones;Melba Montgomery","Vintage Collections","Blue Moon Of Kentucky",12,147973,0.47,0.462,-10.271,1,0.0292,0.7,3.33e-06,0.157,0.779,113.418,4,1,0
27383,"High Contrast","Snare The Blame","Snare The Blame",19,245383,0.586,0.737,-4.736,1,0.0467,1.58e-05,0.795,0.423,0.203,172.008,2,1,0
72799,"Maylene And The Sons Of Disaster","Maylene & The Sons of Disaster","Bang! The Witch Is Dead",27,210466,0.405,0.955,-2.345,1,0.166,0.000981,1.63e-05,0.228,0.27,116.122,1,1,0
32298,"Booka Shade","Tsugi Electro","Mandarine Girl",1,342892,0.783,0.689,-8.327,0,0.0477,0.000492,0.903,0.223,0.516,128.016,2,1,0
74053,"Alceu Valen√ßa","Sem Pensar No Amanh√£","La Belle de Jour",49,232369,0.551,0.308,-10.455,1,0.0347,0.922,0.000211,0.109,0.536,101.146,5,1,0
65606,"(G)I-DLE","I trust","Oh my god",70,195866,0.794,0.762,-3.525,0,0.0392,0.0358,1.41e-06,0.191,0.482,109.97,3,1,0
52119,"Floyd Cramer","20 Greatest Hits","Remember Me (I'm The One Who Loves You)",19,154386,0.623,0.488,-5.803,1,0.0271,0.565,0.036,0.225,0.638,92.478,4,1,0
44921,"Alice In Chains","Unplugged","Nutshell - Live at the Majestic Theatre, Brooklyn, NY - April 1996",55,297106,0.36,0.548,-12.938,0,0.0468,0.328,0.217,0.971,0.244,121.801,1,0,0
