"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12557,"Daniel Chan","ÊÑüË¶∫Ë≤ºÂøÉ","Ë¶ÅÁü•ÈÅì‰Ω†ÁöÑÊÑüË¶∫",21,274333,0.662,0.555,-7.458,1,0.0383,0.435,0,0.0836,0.392,93.986,5,1,0
34366,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Sadgi To Hamari Zara Dekhiye",41,211539,0.544,0.438,-10.57,0,0.15,0.165,0.000133,0.839,0.179,97.678,4,1,0
27726,"Kanine","Mercy","Mercy",15,265257,0.627,0.984,-0.869,1,0.0602,0.000154,0.311,0.0309,0.0795,175.028,2,1,0
50118,"Carajo","Atrapasue√±os","Atrapasue√±os",33,202893,0.418,0.973,-3.274,0,0.108,0.00103,0,0.12,0.35,151.943,1,1,0
92633,"Bobby Rydell","Swingin' 60's","Volare",28,146066,0.498,0.648,-6.355,0,0.0339,0.596,0,0.094,0.904,130.014,4,1,0
68842,"Julianno Sosa;Drako Mafia;Tunechikidd","Peligroso","Peligroso",41,230204,0.826,0.763,-6.03,1,0.0574,0.0581,0.168,0.162,0.149,98.012,5,1,0
52501,"Pete Bernhard","Harmony Ascension Division","I Knew You",13,235280,0.675,0.184,-14.878,1,0.0328,0.883,0.000852,0.14,0.336,92.083,4,1,0
83563,"R3HAB;Lukas Graham","Most People (with Lukas Graham)","Most People (with Lukas Graham)",35,141052,0.762,0.795,-4.633,1,0.104,0.0459,0,0.0957,0.588,113.922,2,1,0
72272,"Bad Omens","Finding God Before God Finds Me (Deluxe)","Never Know",57,213851,0.381,0.921,-4.212,0,0.511,0.00134,2.97e-05,0.0814,0.129,151.769,1,1,0
50044,"Hermetica","Acido Argentino","Del Camionero",38,269733,0.346,0.669,-12.34,1,0.0436,0.000398,0.00211,0.188,0.153,147.467,1,1,0
50087,"Pappo","Blues Local","Longchamps Boogie",36,312173,0.56,0.608,-15.624,1,0.0394,0.000672,0.35,0.142,0.888,141.036,1,1,0
7617,"Punch Brothers","Who's Feeling Young Now?","Flippen (The Flip)",22,265106,0.455,0.66,-7.92,1,0.0283,0.744,0.91,0.159,0.607,138.3,4,0,0
80785,"Arijit Singh","Groove With Arijit Singh","Chal Wahan Jaate Hain (From ""Chal Wahan Jaate Hain"")",58,326121,0.51,0.612,-7.629,0,0.0372,0.412,1.58e-05,0.156,0.193,150.041,3,1,0
10775,"Future Funk Squad;The Crystal Method","Re-Orders of Skill","Isolate - Eshericks Remix",12,493681,0.609,0.756,-7.188,1,0.0499,0.000312,0.858,0.256,0.225,134.021,2,1,0
44725,"Marcy Playground","Lunch, Recess & Detention","Sex And Candy",59,172486,0.55,0.702,-5.693,0,0.0281,0.046,1.4e-06,0.119,0.515,159.968,1,1,0
25473,"Skyy","Start Of A Romance","Start of a Romance",33,287440,0.706,0.715,-10.924,0,0.0536,0.141,0.00812,0.106,0.914,102.399,2,1,0
1174,"Criolo","Espiral de Ilus√£o - Deluxe Edition","L√≠ngua Felina ‚Äì Deluxe Edition",26,180480,0.77,0.797,-4.778,1,0.0345,0.555,0.000122,0.0928,0.964,96.879,5,1,0
17381,"Allo Darlin'","We Come from the Same Place","We Come from the Same Place",19,277386,0.511,0.682,-8.897,1,0.0322,0.111,0.00327,0.116,0.438,164.721,2,1,0
20716,"Mark Ronson;Bruno Mars","Uptown Special","Uptown Funk (feat. Bruno Mars)",83,269666,0.856,0.609,-7.223,1,0.0824,0.00801,8.15e-05,0.0344,0.928,114.988,2,1,0
23776,"Autograf;Janelle Kroll","The Ace Of You","Walk With You",53,170240,0.787,0.612,-7.492,1,0.0865,0.352,0.00791,0.117,0.255,114.032,2,1,0
81097,"Taylor Swift","Autumn Vibes 2022","cardigan",0,239560,0.612,0.58,-8.572,0,0.0419,0.525,0.000414,0.26,0.534,130.045,3,1,0
54494,"Bogdan Raczynski","Ulver 1993-2003: 1st Decade in the Machines","Bog's Basil & Curry Powder Potatos Recipe",12,305280,0.582,0.821,-8.962,1,0.0683,0.0485,0.901,0.48,0.433,164.983,2,1,0
72584,"Motionless In White;Bryan Garris;Knocked Loose","Scoring The End Of The World","Slaughterhouse (feat. Bryan Garris Of Knocked Loose)",59,263947,0.304,0.987,-2.578,1,0.193,6.13e-05,0.000162,0.371,0.153,149.992,1,1,0
92945,"The Brian Setzer Orchestra","The Dirty Boogie","Let's Live It Up",23,221893,0.366,0.894,-6.618,0,0.0881,0.0893,0,0.206,0.709,179.563,4,1,0
7520,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Mordecai",22,216893,0.673,0.671,-7.802,1,0.0297,0.286,1.62e-06,0.103,0.921,105.389,4,1,0
10624,"Stanton Warriors;Lily Mckenzie","Rise","Over You",13,213400,0.719,0.827,-5.189,0,0.0333,0.0939,0.126,0.203,0.161,130,2,1,0
32543,"Clara Cava","Martes 13","Te Dej√© una Carta",38,250790,0.809,0.718,-12.29,1,0.26,0.43,0.000111,0.136,0.619,93.979,2,1,0
24821,"Surgeon","Basictonal Remake","(Intro) Version II",7,292741,0.515,0.906,-8.746,1,0.0624,1.73e-05,0.95,0.134,0.23,134.242,2,0,0
47957,"Black Sabbath","The Mob Rules (2021 Mix)","The Mob Rules (2021 Mix)",0,204213,0.302,0.96,-6.242,0,0.0866,0.00052,0.000588,0.261,0.373,144.712,1,1,0
50574,"OConnor","Estamos Pariendo","1976",22,148506,0.467,0.891,-7.06,1,0.034,0.000616,0.0816,0.106,0.604,100.488,1,1,0
17380,"HORSKH","Wire","Common Crimes",20,211760,0.646,0.938,-4.76,0,0.0978,0.000321,0.00274,0.368,0.52,110.003,2,1,0
70118,"Jay Chou","Â∞ãÊâæÂë®Êù∞ÂÄ´","ËªåË∑°",54,322320,0.445,0.476,-6.964,1,0.0268,0.21,0.000127,0.0788,0.17,75.208,3,1,0
7647,"Alison Krauss & Union Station","Live","We Hide & Seek - Live From The Louisville Palace, Kentucky / 2002",22,341053,0.362,0.761,-8.384,1,0.0362,0.356,0.113,0.683,0.398,135.318,4,1,0
6114,"Groza","The Redemptive End","Homewards",22,646986,0.143,0.983,-7.345,0,0.188,0.000945,0.00963,0.0531,0.0353,82.482,1,1,0
96746,"Casuarina;Frejat","Roda de Samba do Casuarina e Convidados","J√° fui uma brasa",38,204773,0.457,0.563,-7.994,0,0.0544,0.751,0.000133,0.763,0.781,93.077,5,1,0
23855,"Lucas Estrada;Wahlstedt;AMAYA","Naked","Naked",41,196523,0.719,0.837,-4.571,0,0.0349,0.0517,0.000509,0.108,0.251,123.989,2,1,0
90909,"Roy Orbison","The Essential Roy Orbison","I Drove All Night",59,226893,0.478,0.624,-11.16,1,0.0393,0.655,0.00197,0.114,0.579,138.708,1,1,0
88897,"Caparezza","OO's Music Grandi Successi","Fuori Dal Tunnel",0,310266,0.853,0.717,-4.853,1,0.128,0.188,0,0.104,0.665,92.003,5,1,0
47696,"Pitty","Setevidas","Deixa Ela Entrar",37,230453,0.411,0.917,-4.296,1,0.0606,0.000476,2.19e-06,0.0695,0.245,136.64,1,1,0
52104,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Your Cheatin' Heart",50,164373,0.662,0.236,-11.631,1,0.0285,0.766,2.39e-05,0.0798,0.653,127.85,4,1,0
61412,"AKB48","GIVE ME FIVE! Type-A(ÈÄöÂ∏∏Áõ§)","NEW SHIP(Ê≠å:„Çπ„Éö„Ç∑„É£„É´„Ç¨„Éº„É´„Ç∫A)",23,289560,0.374,0.911,-2.739,1,0.0438,0.00586,0.00156,0.324,0.411,165.927,3,1,0
915,"Boyce Avenue;Alex Goot","Cover Sessions, Vol. 2","A Thousand Miles",43,244173,0.564,0.731,-7.538,1,0.0295,0.517,3.48e-06,0.105,0.257,95.036,3,1,0
97789,"Henrique & Diego","Henrique & Diego ""Ao Vivo em Campo Grande""","Oh Del√≠cia - Ao Vivo",45,184053,0.661,0.954,-2.578,1,0.052,0.236,0,0.365,0.849,145.895,5,1,0
25783,"Anna-Maria Zimmermann","Bauchgef√ºhl","Tanzen",31,205373,0.706,0.994,-2.367,1,0.0629,0.0262,0,0.307,0.701,129.973,2,1,0
60706,"SWAY","Summertime","Summertime",20,192359,0.734,0.76,-5.339,1,0.0755,0.171,0,0.319,0.698,95.965,3,1,0
52935,"George Jones;Waylon Jennings","My Very Special Guests (Legacy Edition)","Night Life (with Waylon Jennings)",10,222933,0.496,0.39,-12.314,1,0.0261,0.692,0.0216,0.459,0.513,96.375,4,0,0
32359,"Shanti People;Somnia","Tandava (Remix)","Tandava - Remix",31,200571,0.528,0.993,-4.389,1,0.055,0.00182,0.27,0.391,0.242,105.002,2,0,0
37513,"NAFTA","Nafta","La Carta",48,253161,0.797,0.337,-10.079,1,0.0696,0.535,0,0.114,0.664,130.016,4,0,0
33887,"Protiva;Schyzo","Chupito Mixtape","Moc Nap√≠ƒçu Den",34,198478,0.743,0.593,-8.458,0,0.204,0.0255,1.09e-06,0.102,0.155,158.051,1,1,0
56412,"Tribal Rain","Roka Yo Samay","Laijaw Malai",47,216999,0.759,0.17,-16.399,1,0.05,0.936,0.264,0.108,0.536,130.011,3,0,0
2450,"Empire of the Sun","Walking On A Dream (10th Anniversary Edition)","Walking On A Dream",79,198440,0.871,0.701,-5.594,0,0.0458,0.257,7.52e-06,0.0589,0.716,126.975,1,1,0
50052,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Y las Sombras QuedaraÃÅn AtraÃÅs",32,433066,0.485,0.809,-5.558,1,0.037,0.000635,0.0139,0.103,0.26,133.527,1,1,0
62325,"milet","eyes","Drown",56,214373,0.436,0.61,-4.212,0,0.033,0.01,0.000129,0.349,0.353,179.921,3,1,0
42597,"Napalm Death","Death By Manipulation","Social Sterility",12,72106,0.293,0.907,-14.621,1,0.0634,0.000451,0.956,0.404,0.297,105.145,2,1,0
44381,"Adelitas Way","Adelitas Way","Invincible",64,190133,0.405,0.962,-4.894,1,0.0842,0.000213,2.31e-06,0.108,0.489,170.023,1,1,0
1566,"Soothsayers","Tradition","Nothing Can Stop Us",18,229719,0.78,0.758,-7.629,0,0.0353,0.159,0.00466,0.1,0.911,111.038,5,1,0
61656,"HKT48","12Áßí","12Áßí",20,225146,0.445,0.958,-2.23,1,0.12,0.408,0.00107,0.309,0.621,160.086,3,1,0
1562,"Victor Rice","Drink","La Mura",20,186909,0.545,0.608,-8.642,0,0.0309,0.409,0.881,0.312,0.975,141.849,5,1,0
64857,"Kenny G","The Moment","The Moment",53,361466,0.265,0.31,-12.247,1,0.0359,0.64,0.00349,0.185,0.194,181.174,4,1,0
58152,"Death Grips","The Money Store","Hacker",56,275520,0.681,0.88,-3.895,1,0.227,0.0567,0,0.0893,0.38,124.885,1,1,0
60575,"Chronic Law","Far from Worst","Far from Worst",20,186600,0.686,0.56,-9.433,1,0.0759,0.88,0.000419,0.166,0.623,99.74,3,1,0
50298,"Malon","Nuevo Orden Mundial","Barbarie Colectiva",26,254546,0.496,0.957,-3.958,0,0.0371,1.25e-05,0.0935,0.0665,0.642,140.011,1,1,0
37552,"Eazy-E","It's On (Dr. Dre) 187um Killa","Real Muthaphuckkin G's",50,332626,0.735,0.797,-4.611,0,0.285,0.0174,0,0.62,0.731,170.444,4,1,0
33161,"6ix9ine;Tory Lanez","DUMMY BOY","KIKA",65,136031,0.745,0.715,-3.368,0,0.246,0.128,0,0.182,0.342,94.511,1,1,0
83758,"Don Diablo;Galantis","Tears For Later","Tears For Later",55,166736,0.633,0.866,-3.694,1,0.149,0.0246,0.001,0.0904,0.161,95.059,2,1,0
6350,"Batushka","Litourgiya","Yekteniya I",43,345533,0.405,0.844,-6.882,1,0.0737,0.000259,0.721,0.123,0.0654,119.995,1,1,0
43962,"Chris Lake;Cloonee;Alexis Roberts","Turn Off The Lights (Cloonee Remix)","Turn Off The Lights - Cloonee Remix",51,198754,0.902,0.41,-6.981,0,0.14,0.0555,0.0417,0.123,0.204,127.989,2,1,0
82525,"Sloan","Never Hear the End of It","Who Taught You to Live Like That?",23,182973,0.496,0.893,-4.299,1,0.0497,0.00103,0,0.236,0.526,122.131,3,1,0
35984,"Toca do Vale;Balan√ßo do Forr√≥","Ao Vivo, Vol. 2","Menininha - Ao Vivo",37,191728,0.468,0.952,-3.992,1,0.0788,0.333,0,0.936,0.931,104.649,5,1,0
32681,"Maribou State;Holly Walker","Portraits","Midas",68,218357,0.697,0.578,-5.213,0,0.095,0.393,0.379,0.106,0.3,114.995,2,1,0
20213,"Lady Gaga","Pop & Halloween","Bloody Mary",11,244760,0.584,0.638,-6.437,0,0.0302,0.0134,3.06e-06,0.101,0.456,99.97,2,1,0
54213,"Nobukazu Takemura","Scope","Icefall",13,634226,0.364,0.47,-17.925,1,0.0342,0.942,0.951,0.104,0.425,162.769,2,0,0
23731,"√ñmer Balƒ±k","THE Arrival","All With Love",45,204042,0.756,0.462,-8.584,0,0.0292,0.175,0.844,0.0987,0.278,104.993,2,1,0
23428,"Nora En Pure","Thermal / Oblivion","Oblivion",50,229440,0.68,0.927,-6.27,0,0.0405,0.107,0.936,0.207,0.117,125.009,2,1,0
41674,"The 69 Eyes","Blessed Be (Remastered 2006)","Angel On My Shoulder - Remastered 2006",23,235240,0.588,0.851,-3.413,1,0.0326,0.000124,0.00543,0.0729,0.458,113.967,1,1,0
27755,"Fourward","Unbreakable","Unbreakable",47,182068,0.394,0.985,-3.46,1,0.335,0.0429,0.71,0.39,0.35,174.015,2,1,0
10884,"Bassnectar;Donnis;Rise At Night","NVSB Remixes","Noise (feat. Donnis) - Rise At Night Remix",12,348895,0.514,0.8,-3.66,1,0.0605,0.00114,0.000449,0.0396,0.356,127.909,2,1,0
23202,"Campsite Dream","September","September",54,185606,0.754,0.442,-8.801,1,0.0481,0.0078,1.9e-05,0.106,0.33,110.028,2,1,0
28040,"ILLENIUM;Spiritbox","Rock Brandneu","Shivering",1,300916,0.428,0.907,-3.063,0,0.163,0.00594,1.71e-06,0.129,0.244,149.955,2,1,0
40594,"Rodolfo Abrantes","O Dia Que Ser√° Pra Sempre","Na Gravidade da Presen√ßa",40,354386,0.628,0.38,-7.226,0,0.0293,0.834,0,0.0849,0.464,119.971,4,1,0
82476,"Hoodoo Gurus","Chariot Of The Gods","Carry On",23,164829,0.533,0.882,-4.445,1,0.0637,0.0192,0,0.183,0.655,124.071,3,1,0
23994,"Alex Schulz","Save A Life","Save A Life",52,172222,0.666,0.661,-5.633,1,0.0307,0.0741,0,0.0859,0.62,126.081,2,1,0
56827,"American Authors","What We Live For","I'm Born To Run",66,206920,0.62,0.93,-5.615,1,0.0486,0.0662,0,0.0788,0.675,126.041,3,1,0
97671,"Lauana Prado","Raiz (Ao Vivo)","Foi Voc√™ Quem Trouxe - Ao Vivo",45,175274,0.522,0.814,-3.247,1,0.0696,0.0569,0,0.585,0.422,179.903,5,1,0
50551,"Helker","En Algun Lugar del Circulo","Volar",22,239320,0.548,0.658,-3.612,0,0.0316,0.0165,0.000755,0.256,0.267,125.073,1,1,0
33274,"Lil Peep;Lil Tracy","HELLBOY","walk away as the door slams",70,160560,0.553,0.572,-6.703,1,0.039,0.000115,0,0.115,0.168,135.036,1,0,0
82544,"Swingin' Utters","Peace and Love","Human Potential",25,108348,0.463,0.992,-3.376,1,0.0764,0.000191,1.17e-06,0.182,0.681,90.417,3,1,0
62461,"YOASOBI","„ÇÇ„ÅÜÂ∞ë„Åó„Å†„Åë","„ÇÇ„ÅÜÂ∞ë„Åó„Å†„Åë",63,220200,0.675,0.746,-5.531,1,0.0288,0.12,0,0.121,0.533,99.99,3,1,0
12194,"Eason Chan","Shall We Dance? Shall We Talk!","Shall We Talk",48,227207,0.329,0.309,-10.255,1,0.0355,0.816,0,0.141,0.496,172.599,5,1,0
49138,"Hak op de Tak;Joeri Plaizier","After","After",30,224000,0.629,0.898,-5.258,0,0.0461,0.0041,0.0248,0.296,0.344,150.097,1,1,0
65819,"Alka Yagnik","Kasoor","Dil Mera Tod Diya",45,307960,0.591,0.804,-8.688,0,0.0555,0.459,9.44e-06,0.0743,0.673,107.05,3,1,0
44391,"Breaking Benjamin","Phobia (Explicit Version)","Until The End",60,252800,0.298,0.927,-4.396,0,0.0995,0.00021,0,0.296,0.389,133.997,1,1,0
83870,"DVBBS;Galantis;Cody Simpson","When The Lights Go Down (feat. Cody Simpson)","When The Lights Go Down (feat. Cody Simpson)",54,189265,0.738,0.713,-5.977,0,0.0444,0.0999,1.06e-06,0.0542,0.49,126.077,2,1,0
35453,"Gabriel Diniz","√Ä Vontade","Reapaixonar",42,155376,0.647,0.954,-3.513,1,0.0334,0.386,0.000268,0.526,0.962,159.985,5,1,0
27324,"Jonny L;Ed Solo;Dope Ammo","Hurt You So (Ed Solo & Dope Ammo VIP RemIx)","Hurt You So - Ed Solo & Dope Ammo VIP Remix",19,210514,0.611,0.932,-2.436,1,0.0477,0.00153,0.758,0.0611,0.554,87.525,2,1,0
65032,"Yuvan Shankar Raja;Sid Sriram","High On Love (From ""Pyaar Prema Kaadhal"" Original Motion Picture Soundtrack)","High On Love",65,240169,0.627,0.779,-4.944,0,0.0392,0.214,9.34e-06,0.112,0.619,149.929,3,1,0
70201,"Jay Chou","ËëâÊÉ†Áæé","Â¶≥ËÅΩÂæóÂà∞",49,230480,0.718,0.368,-9.395,1,0.0298,0.409,0.00168,0.111,0.224,115.993,3,1,0
9219,"Dalsin;Alaska;Gioprod","Parabellum","Parabellum",48,133636,0.681,0.607,-5.3,0,0.367,0.476,0,0.104,0.306,87.535,5,1,0
23543,"Tough Love","Toolroom Amsterdam 2022","Annihilation",4,174193,0.739,0.798,-5.446,1,0.0839,0.00195,0.85,0.0818,0.34,124.01,2,1,0
97843,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Te Amar Foi Ilus√£o - Ao Vivo Em Uberl√¢ndia / 2018",44,205410,0.589,0.649,-4.925,1,0.0355,0.355,0,0.823,0.717,159.901,5,1,0
99912,"Luz","the author","the author",63,217213,0.354,0.264,-12.571,1,0.0544,0.832,0,0.11,0.227,80.567,3,1,0
99671,"Bryan Adams","On A Day Like Today","Cloud Number Nine",54,225573,0.59,0.72,-7.127,1,0.0263,0.0641,0,0.183,0.617,109.644,3,1,0
33216,"XXXTENTACION;Matt Ox","?","$$$ - with Matt Ox",63,130403,0.774,0.507,-6.952,0,0.065,0.0636,0,0.138,0.508,140.067,1,1,0
2858,"Zayde W√∏lf","Cold-Blooded","Cold-Blooded",54,215232,0.445,0.72,-6.946,1,0.0502,0.000307,1.61e-05,0.105,0.155,172.14,1,1,0
44840,"Gin Blossoms","New Miserable Experience","Found Out About You",27,233333,0.491,0.927,-4.534,1,0.036,0.000565,0.00974,0.118,0.634,134.714,1,1,0
95194,"Jos√© Alberto ""El Canario""","Era Salsa para Bailar","Hoy Quiero Confesar",0,267360,0.529,0.806,-4.96,1,0.033,0.518,1.88e-05,0.0356,0.951,90.053,5,1,0
73309,"T78;Dino Maggiorana","Hardcore","Hardcore",46,454387,0.679,0.939,-8.452,0,0.0347,0.00975,0.831,0.0938,0.103,130.011,2,1,0
58119,"Mindless Self Indulgence","You'll Rebel To Anything (Expanded and Remastered)","What Do They Know?",59,188573,0.645,0.791,-5.48,1,0.0927,0.0406,0,0.293,0.601,153.952,1,1,0
38723,"The Bloody Hollies","Fire at Will","Tired of This Shit",25,123666,0.176,0.968,-2.735,1,0.112,0.0042,0.000353,0.119,0.562,178.167,2,1,0
44488,"Nirvana","MTV Unplugged In New York","Something In The Way",57,241533,0.547,0.335,-13.304,1,0.0501,0.656,0.000161,0.115,0.109,106.099,1,1,0
49036,"Atmozfears;Adrenalize","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Fire - Edit",0,249329,0.436,0.925,-2.174,0,0.19,0.148,4.35e-05,0.323,0.171,150.145,1,1,0
70822,"Jay Chou","ÊàëÂæàÂøô","Áâõ‰ªîÂæàÂøô",44,166186,0.728,0.78,-7.71,1,0.0351,0.336,1.6e-05,0.157,0.892,124.011,3,1,0
44983,"The Smashing Pumpkins","Mellon Collie And The Infinite Sadness (Deluxe Edition)","Blast - Fuzz Version",26,176453,0.365,0.667,-7.843,0,0.0479,1.41e-06,0.498,0.42,0.16,130.277,1,1,0
73863,"Pig&Dan;Victor Ruiz","Consciousness","Consciousness",38,517656,0.743,0.932,-8.182,0,0.0403,0.00463,0.898,0.11,0.129,130.007,2,1,0
52835,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 7 - 1964-1966","It Costs Too Much to Die",12,153906,0.729,0.351,-15.222,1,0.0341,0.507,0.166,0.0769,0.573,126.17,4,1,0
51216,"Eminem","The Marshall Mathers LP","The Real Slim Shady",87,284200,0.949,0.661,-4.244,0,0.0572,0.0302,0,0.0454,0.76,104.504,2,1,0
2576,"Divididos","Amapola del 66","La Flor Azul",49,160533,0.463,0.677,-10.254,0,0.0872,0.593,9.24e-06,0.302,0.754,89.581,1,0,0
61153,"Yui Horie","„ÉØ„Éº„É´„Éâ„Ç®„É≥„Éâ„ÅÆÂ∫≠","Sweet & Sweet CHERRY",36,194666,0.664,0.749,-5.075,1,0.0278,0.12,1.15e-06,0.117,0.641,103.99,3,1,0
33464,"Brennan Savage","Belly of the Beast","Belly of the Beast",59,140487,0.628,0.602,-6.64,1,0.0444,0.0654,1.57e-06,0.112,0.197,164.028,1,1,0
96171,"Martinho Da Vila","Zeca Apresenta: O Quintal Do Pagodinho","Roda Ciranda / Segure Tudo / Casa De Bamba - Ao Vivo",44,210400,0.69,0.817,-4.986,0,0.0616,0.545,0.000256,0.729,0.887,91.887,5,1,0
17960,"Power Glove","Playback","Clutch",37,253539,0.655,0.813,-6.812,0,0.0537,0.0422,0.87,0.112,0.432,113.028,2,1,0
12674,"Èô≥ÁæéÁé≤","Pat Chan","ÂàÄÂ±±ÁÅ´Êµ∑",21,206666,0.666,0.62,-9.431,1,0.0488,0.11,2.52e-06,0.496,0.646,144.925,5,1,0
48492,"Los Prisioneros","Pateando Piedras","Quieren Dinero",34,314003,0.616,0.64,-11.505,1,0.0283,0.0142,3.58e-05,0.466,0.833,145.473,1,1,0
17140,"Glee Cast","Glee: The Music, Volume 4","Valerie - Glee Cast Version",59,213413,0.651,0.889,-5.236,1,0.0694,0.00308,0,0.417,0.813,107.009,2,1,0
56629,"Delaney Bailey","j's lullaby (darlin' i'd wait for you)","j's lullaby (darlin' i'd wait for you)",71,290132,0.54,0.11,-19.885,1,0.0328,0.498,0.000614,0.0781,0.172,76.068,3,1,0
33643,"For Revenge","Perayaan Patah Hati - Babak 1","Gemaung",36,114000,0.553,0.948,-9.026,1,0.0549,0.0376,0.826,0.113,0.0985,144.992,1,1,0
87489,"Jota Quest","De Volta Ao Planeta","Sempre Assim",44,216266,0.757,0.924,-3.96,0,0.031,0.00529,0.00308,0.293,0.725,113.979,4,1,0
86551,"The Black Ghosts","The Black Ghosts","Full Moon",60,231333,0.564,0.598,-8.064,1,0.0262,0.0105,0.0901,0.165,0.555,105.009,1,1,0
65603,"TOMORROW X TOGETHER;iann dior","Valley of Lies","Valley of Lies",69,184093,0.753,0.743,-5.024,1,0.0338,0.286,0,0.144,0.96,140.004,3,1,0
42393,"Napalm Death","Death By Manipulation","Unchallenged Hate",14,126400,0.244,0.75,-14.828,1,0.0902,1.09e-05,0.912,0.0835,0.233,110.904,2,1,0
40548,"Anderson Freire","Anderson Freire Ao Vivo","Medley (Abra os Meus Olhos / Fidelidade / Quero Descer / Advogado Fiel / Todo Poderoso / Sete Trombetas / Sou Humano / Ressuscita-me)",41,540699,0.385,0.727,-5.193,1,0.0579,0.208,0,0.469,0.22,119.866,4,1,0
22489,"Emmure","Goodbye To The Gallows","The Key to Keeping the Show Fresh Is... I'm Dead",24,165013,0.311,0.98,-5.008,1,0.181,0.000272,0.00572,0.167,0.127,138.2,1,1,0
782,"Austin Plaine","Honey","Honey",28,191973,0.517,0.578,-7.37,1,0.0293,0.367,1.42e-06,0.176,0.398,138.178,3,1,0
42877,"Napalm Death","Utopia Banished (Remastered 2012 Edition)","Cause And Effect (Part 2)",12,127680,0.218,0.995,-5.107,1,0.16,5.66e-06,0.233,0.138,0.0508,105.962,2,1,0
92314,"Eikichi Yazawa","ONLY ONE (50th Anniversary Remastered)","ÁôΩ„ÅÑÂΩ± - Remastered 2022",31,246493,0.635,0.495,-11.321,1,0.0234,0.000228,0.00047,0.241,0.332,100.033,4,1,0
37651,"2Pac","Until The End Of Time","Lil' Homies",64,223973,0.897,0.815,-4.227,0,0.212,0.159,0,0.0637,0.804,97.6,4,1,0
81230,"Ed Sheeran;Elton John","Christmas Music - Holiday Hits","Merry Christmas",5,208546,0.594,0.935,-2.018,1,0.0357,0.243,2.36e-06,0.102,0.602,113.99,3,1,0
80130,"Falguni Pathak","Maine Payal Hai Chhankai & Other Hits","Maine Payal Hai Chhankai",66,279026,0.651,0.708,-12.389,1,0.0512,0.0819,0.00301,0.0782,0.734,90.037,3,1,0
47575,"Pitty;L√∫cio Maia;Rica Amabis","Admir√°vel Chip Novo (2022 Remix)","Admir√°vel Chip Novo - 2022 Remix",39,180413,0.61,0.833,-6.26,1,0.0355,0.00138,0,0.606,0.624,135.787,1,1,0
44834,"Nirvana","In Utero - 20th Anniversary Remaster","Scentless Apprentice",53,228053,0.31,0.83,-8.527,1,0.0482,1.53e-06,0.146,0.137,0.617,170.568,1,1,0
83913,"Steve Angello;Laidback Luke;Robin S","Show Me Love","Show Me Love - Radio Edit",61,184846,0.654,0.856,-4.197,1,0.0586,0.517,0,0.128,0.574,129.928,2,1,0
73197,"Extrawelt","Viaggi Astrali 2","Wasteland",0,301002,0.793,0.853,-10.105,1,0.0562,0.0155,0.895,0.109,0.0372,128.009,2,1,0
81470,"Tanzeel Khan;Aashna Hegde","Befikar","Befikar",67,204923,0.7,0.502,-8.958,1,0.0425,0.603,0,0.08,0.407,129.977,3,1,0
60434,"Lt. Stitchie;Fantan Mojah","Masterclass","Dem No Good",23,215542,0.816,0.821,-4.757,0,0.127,0.108,0,0.0594,0.967,154.707,3,1,0
22080,"Burgerkill","Roar of Chaos","Roar of Chaos",31,266498,0.543,0.969,-7,1,0.108,0.000108,0.000254,0.167,0.0625,107.523,1,1,0
84105,"Pink Floyd","The Division Bell","High Hopes",57,510964,0.519,0.413,-12.535,0,0.0251,0.205,0.152,0.351,0.267,75.219,1,1,0
