"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
58123,"Rammstein","Rosenrot","Rosenrot",63,234706,0.591,0.629,-5.584,1,0.0273,0.00144,0.431,0.0705,0.183,114.072,1,1,0
30226,"Janji;Johnning","Heroes Tonight","Heroes Tonight",69,208139,0.537,0.786,-4.331,1,0.0317,0.075,0,0.253,0.178,127.994,2,0,0
44690,"Silverchair","The Best Of - Volume One","Ana's Song (Open Fire) - Acoustic Re-Mix",28,229666,0.388,0.434,-9.555,1,0.0253,0.349,0.000166,0.232,0.191,78.445,1,1,0
82563,"The Hextalls","Play With Heart","Ouch, My Childhood",22,154362,0.526,0.947,-3.19,1,0.0946,0.00139,1.15e-05,0.253,0.576,99.984,3,1,0
30505,"Ellie Goulding","Let It Die","Let It Die",46,166890,0.577,0.869,-5.305,0,0.205,0.44,2.99e-06,0.0721,0.696,119.939,2,1,0
44290,"Nirvana","In Utero - 20th Anniversary - Deluxe Edition","Marigold - B-Side",63,154280,0.367,0.326,-13.025,0,0.0395,0.126,0.000599,0.12,0.333,175.109,1,1,0
90744,"Grupo Yndio","20 Exitos","Linea Telefonica (Telephone Line)",30,267781,0.43,0.504,-6.531,1,0.0308,0.111,0,0.0986,0.313,74.766,1,1,0
49699,"Retrospect","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","I've Got the Feeling",0,248826,0.491,0.897,-4.643,1,0.118,0.000473,0.00219,0.849,0.338,155.003,1,1,0
65090,"Yuvan Shankar Raja;Sid Sriram","Viruman (Original Motion Picture Soundtrack)","Kanja Poovu Kannala",61,237558,0.675,0.692,-6.353,1,0.0963,0.29,0,0.178,0.514,109.971,3,1,0
17236,"The 6ths","Wasps' Nests","Movies In My Head",23,258466,0.521,0.67,-10.742,1,0.0327,0.258,0.659,0.0744,0.872,148.417,2,1,0
54116,"Plaid","The Digging Remedy","CLOCK",36,264000,0.453,0.522,-12.395,0,0.0537,0.312,0.822,0.0666,0.339,135.911,2,1,0
51045,"Anirudh Ravichander;Jonita Gandhi","Arabic Kuthu - Halamithi Habibo (From ""Beast"")","Arabic Kuthu - Halamithi Habibo (From ""Beast"")",76,279677,0.608,0.757,-6.945,1,0.164,0.259,0.00216,0.259,0.625,124.078,2,1,0
28762,"Au5;Tasha Baxter","Snowblind","Snowblind",50,347826,0.534,0.927,-3.854,0,0.119,0.00347,0.000123,0.114,0.231,138.036,2,1,0
35230,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Que Mal Te Fiz Eu",44,241946,0.589,0.865,-5.704,1,0.0305,0.358,0,0.119,0.543,146.046,5,1,0
74158,"Banda Eva;Maneva","Sem Filtro (Ao Vivo em Noronha)","Louca - Ao Vivo",46,184914,0.619,0.44,-10.019,1,0.0715,0.178,1.21e-05,0.146,0.313,130.414,5,0,0
42276,"Regurgitate","Effortless Regurgitation...the Torture Sessions","Fleshfeast",15,65266,0.197,0.95,-7.127,0,0.0542,3.39e-05,0.815,0.181,0.685,99.732,2,1,0
3559,"FKA twigs","20's R'n'B","killer",0,176876,0.401,0.619,-7.035,0,0.21,0.168,0,0.272,0.757,78.763,1,1,0
41145,"Broder Daniel","Cruel Town","When We Were Winning",32,286120,0.207,0.756,-3.96,1,0.0456,0.000744,0,0.0819,0.408,139.656,1,1,0
74906,"Illy;DUDA BEAT;Tom√°s Tr√≥ia","S√≥ Eu e Voc√™ na Pista (Tom√°s Tr√≥ia Remix)","S√≥ Eu e Voc√™ na Pista - Tom√°s Tr√≥ia Remix",39,223106,0.686,0.726,-5.925,1,0.0579,0.0231,2.22e-06,0.0566,0.711,91.997,5,1,0
23395,"Soulsearcher","Can't Get Enough!","Can't Get Enough! - Vocal Club Mix",32,409920,0.742,0.973,-6.425,0,0.0367,0.000375,0.601,0.346,0.984,128.123,2,1,0
73420,"Adam Beyer;DJ Rush;ANNA","Control (Remix)","Control - Remix",39,244545,0.63,0.972,-7.118,1,0.0552,0.00029,0.877,0.0802,0.0826,132.006,2,1,0
12277,"Daniel Chan;Êûó‰∫¨ÁáÅ","‰∏çÊáÇÊÑõ‰Ω†","‰∏çÊáÇÊÑõ‰Ω†",24,355000,0.495,0.51,-7.357,1,0.0349,0.519,0,0.19,0.413,136.072,5,1,0
80407,"Arijit Singh","1920 Evil Returns","Uska Hi Banana",61,327029,0.563,0.689,-4.294,0,0.0262,0.294,0,0.288,0.321,101.94,3,1,0
61189,"Nogizaka46","Time flies (Complete Edition)","‰ΩïÂ∫¶ÁõÆ„ÅÆÈùíÁ©∫„Åã?",27,289920,0.623,0.903,-3.455,0,0.0389,0.321,0,0.115,0.507,121.968,3,1,0
97466,"Jo√£o Bosco & Vinicius","Cora√ß√£o Apaixonou (Ao Vivo)","Sem Esse Cora√ß√£o - Ao Vivo",47,173173,0.613,0.931,-4.46,1,0.0354,0.498,0,0.948,0.506,135.027,5,1,0
61810,"AKB48","ÊÅã‰∫∫„ÅÑ„Å™„ÅÑÈÅ∏ÊâãÊ®© / Ëøë„ÅÑ„ÅÆ„Å´Èõ¢„Çå„Å¶„Çã","Ëøë„ÅÑ„ÅÆ„Å´Èõ¢„Çå„Å¶„Çã",20,255680,0.532,0.914,-4.275,1,0.0729,0.197,0,0.342,0.664,132.057,3,1,0
54045,"Fernando Corona","Por Si No Te Has Dado Cuenta","Eres Tu",21,190748,0.592,0.599,-5.211,1,0.0412,0.317,0,0.172,0.672,162.82,2,0,0
1794,"Newen Afrobeat","Curiche","Come y Calla",17,540346,0.795,0.857,-7.772,0,0.0492,0.526,0.457,0.0968,0.845,97.01,5,1,0
58353,"Death Grips","The Money Store","Punk Weight",48,204240,0.368,0.95,-4.521,1,0.329,0.0301,4.59e-06,0.384,0.616,130.568,1,1,0
60652,"Busy Signal","Great Men","Great Men",29,204714,0.776,0.814,-4.172,1,0.233,0.00277,0.000308,0.067,0.8,155.636,3,1,0
42995,"Milking the Goatmachine","Seven...A Dinner for One","Beware of the Wolf",11,68293,0.508,0.957,-4.749,1,0.0605,0.0113,0.22,0.609,0.466,104.936,2,1,0
65108,"BTS","MAP OF THE SOUL : 7","ON",74,246380,0.583,0.817,-5.146,0,0.099,0.118,0,0.338,0.437,105.935,3,1,0
38998,"Black Box Revelation;Seasick Steve","Tattooed Smiles","Built To Last",25,207360,0.414,0.878,-5.398,0,0.0796,0.19,2.39e-06,0.0894,0.664,94.323,2,1,0
60501,"Yaksta;Dj Syke45","Bailando","Bailando",34,178000,0.78,0.429,-8.917,1,0.378,0.0699,0,0.0908,0.738,190.036,3,1,0
70636,"TANK ÂëÇÂª∫Âø†","Fighting !","Three Kingdom Love",40,246173,0.531,0.893,-2.078,0,0.0445,0.192,0,0.0899,0.812,151.924,3,1,0
32729,"Hooverphonic","The Magnificent Tree","Mad About You",61,223733,0.465,0.844,-4.352,0,0.0379,0.00109,0.399,0.0865,0.155,170.358,2,1,0
61874,"Seiko Matsuda","Á∂ö„Éª40Âë®Âπ¥Ë®òÂøµ„Ç¢„É´„Éê„É† „ÄåSEIKO MATSUDA 2021„Äç","Áû≥„ÅØ„ÉÄ„Ç§„Ç¢„É¢„É≥„Éâ - Diamond Eyes",19,258160,0.293,0.484,-7.425,1,0.0338,0.729,1.3e-06,0.122,0.151,77.003,3,1,0
56874,"salem ilese;Alan Walker;Abdul Cisse","PS5 (Fortnite Battle Pass Gamer Remix) [with Alan Walker & Abdul Cisse] [Fortnite Battle Pass Gamer Remix/ with Alan Walker & Abdul Cisse]","PS5 (Fortnite Battle Pass Gamer Remix) [with Alan Walker & Abdul Cisse]",59,148746,0.564,0.684,-4.593,0,0.117,0.261,1.04e-06,0.0897,0.489,175.839,3,1,0
56840,"Briston Maroney","All Out Alternative","Paradise",0,164466,0.477,0.93,-2.347,1,0.051,0.0185,0,0.202,0.779,150.072,3,1,0
58648,"Ministry","Trax! Box","Same Old Madness",22,307058,0.657,0.872,-6.318,0,0.0379,0.00287,0.0425,0.142,0.937,96.53,1,1,0
74002,"Djavan","Djavan ""Ao Vivo""","Azul (Ao Vivo)",49,259066,0.632,0.651,-8.658,0,0.0401,0.756,3.99e-06,0.726,0.652,119.567,5,1,0
22376,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","Unspoken - Live",25,217150,0.255,0.962,-5.179,0,0.0714,3.65e-06,1.64e-05,0.974,0.143,95.037,1,1,0
70763,"ÊûóÂøóÁÇ´","ÂñÆË∫´ÊÉÖÊ≠å.Ë∂ÖÁÇ´Á≤æÈÅ∏","ÂñÆË∫´ÊÉÖÊ≠å",48,273960,0.381,0.659,-6.396,0,0.0291,0.316,1.1e-06,0.0901,0.474,185.851,3,0,0
48615,"Alpha Wolf","A Quiet Place to Die","Akudama",58,157411,0.44,0.993,-1.115,0,0.141,0.000176,0.00123,0.33,0.178,170.196,1,1,0
81400,"Justin Bieber","Purpose (Deluxe)","Love Yourself",84,233720,0.609,0.378,-9.828,1,0.438,0.835,0,0.28,0.515,100.418,3,1,0
50805,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Amigos",20,197026,0.505,0.985,-5.449,0,0.11,7.83e-05,0.122,0.156,0.232,112.923,1,1,0
23842,"Deep Chills","Who Else","Who Else",45,130655,0.778,0.798,-5.758,1,0.11,0.41,0,0.24,0.782,120.042,2,1,0
20200,"Doja Cat","Vegas (From the Original Motion Picture Soundtrack ELVIS)","Vegas (From the Original Motion Picture Soundtrack ELVIS)",90,182906,0.801,0.601,-7.574,0,0.255,0.0777,3.23e-05,0.145,0.74,159.969,2,1,0
61777,"NMB48","ÂåóÂ∑ùË¨ô‰∫å (ÂäáÂ†¥Áõ§)","ÊòüÁ©∫„ÅÆ„Ç≠„É£„É©„Éê„É≥/ÁôΩÁµÑ",19,248626,0.512,0.905,-3.719,1,0.0418,0.142,2.16e-05,0.134,0.537,140.021,3,1,0
54691,"alva noto","HYbr:ID oval p-dance","HYbr:ID oval p-dance",10,256135,0.673,0.453,-17.198,1,0.0596,0.138,0.938,0.172,0.0377,160.004,2,1,0
49458,"Concept Art","Follow Me","Follow Me",22,227600,0.598,0.946,-4.097,0,0.108,0.00448,6.14e-05,0.823,0.301,75.035,1,1,0
9111,"Cat Dealers;Lukas Vane;Elise LeGrow","Armada Music - ADE 2022","Hey Hey (Heard You Say)",1,233333,0.735,0.909,-5.235,1,0.0736,0.0805,0.104,0.137,0.543,126.021,5,1,0
32448,"Pedropiedra","Pedropiedra (Reedici√≥n)","Las Ni√±as Quieren...",39,205093,0.729,0.691,-3.643,1,0.0337,0.668,0,0.142,0.752,93.014,2,1,0
945,"Chad Hates George","Chad Hates George","Fry, Bacon, Fry (Die Pigs!)",26,203702,0.531,0.289,-13.246,0,0.0505,0.854,0,0.0918,0.611,124.157,3,1,0
24034,"Terrence Parker","Cry 4 U (Sheryl's Authentic Love Festival Mix)","Cry 4 U - Sheryl's Authentic Love Festival Mix",19,496163,0.638,0.921,-4.456,1,0.0343,0.000462,0.0013,0.204,0.755,125.016,2,1,0
22592,"DeadSquad","Tyranation","Tyranation",23,150685,0.468,0.991,-3.949,1,0.168,7.93e-05,0.518,0.597,0.0725,109.925,1,0,0
10886,"Noisia;Trolley Snatcha;Foreign Beggars","Never Say Die (Deluxe Edition)","Contact - Trolley Snatcha Remix",11,348447,0.514,0.91,-5.664,0,0.612,0.0152,0.00087,0.201,0.461,139.29,2,1,0
49272,"Frequencerz;E-Force","Medium Rare","Gods",24,250000,0.367,0.951,-4.463,1,0.247,0.0908,0.00655,0.589,0.105,149.978,1,1,0
99686,"Em Beihold","City of Angels","City of Angels",63,194308,0.684,0.371,-7.248,1,0.0436,0.791,0,0.316,0.338,75.018,3,1,0
80984,"Rahat Fateh Ali Khan;Nish Asher","Khuda Aur Mohabbat (Original Score)","Khuda Aur Mohabbat (Original Score)",57,363658,0.575,0.477,-10.89,0,0.0524,0.578,4.12e-06,0.1,0.523,82.066,3,1,0
37204,"Snoop Dogg;DJ Drama","Gangsta Grillz: I Still Got It","No Half Steppin",5,212101,0.758,0.682,-6.386,0,0.204,0.041,0,0.178,0.545,157.04,4,1,0
95563,"Salserin","Con Nuevo Swing","Donde Esta El Amor",29,301493,0.606,0.851,-8.063,1,0.0454,0.364,2.91e-06,0.0663,0.776,90.639,5,1,0
852,"Brandon Chase;Taylor Manns","Dilemma","Dilemma",57,247683,0.627,0.246,-11.41,1,0.0342,0.788,0,0.118,0.52,141.303,3,1,0
52865,"George Jones","Anniversary (Ten Years Of Hits)","Still Doin' Time",10,168866,0.611,0.262,-16.367,1,0.0411,0.811,0.000125,0.105,0.298,123.602,4,0,0
20794,"Jason Derulo;Snoop Dogg","Pop Station","Wiggle",0,193295,0.696,0.621,-6.886,0,0.248,0.0802,0,0.162,0.721,81.944,2,1,0
144,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","The Boy's Gone",18,255047,0.686,0.556,-8.5,0,0.0271,0.532,0,0.0922,0.36,112.997,3,1,0
58066,"Rammstein","Zeit","Dicke Titten",75,218593,0.63,0.823,-4.857,1,0.0496,0.0205,0.00458,0.0377,0.565,117.048,1,1,0
12527,"my little airport","TASTE OF TEARS (Live)","‰Ω†Âè´ÊàëË≠Ø‰∏ÄÈ¶ñÂæ∑ÂúãÊ≠åË©û - Live",28,187819,0.487,0.219,-16.163,1,0.0277,0.233,0.0464,0.68,0.17,141.407,5,1,0
41191,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","Precis som Romeo",29,345906,0.342,0.77,-3.958,1,0.0363,0.0585,1.46e-05,0.372,0.411,89.553,1,1,0
99751,"Ramil Ganjoo","Gulmohar","Gulmohar",33,237824,0.539,0.321,-9.687,1,0.0316,0.289,0.48,0.105,0.0981,121.02,3,0,0
70005,"Eric Chou","Â¶ÇÊûúÈõ®‰πãÂæå","Ê∞∏‰∏çÂ§±ËÅØÁöÑÊÑõ",64,259600,0.289,0.43,-6.818,1,0.0332,0.624,0,0.101,0.531,169.511,3,1,0
74527,"Jorge Vercillo","Jorge Vercilo Ao Vivo","Encontro Das √Åguas - Ao Vivo No Rio De Janeiro / 2006",41,212093,0.368,0.317,-12.188,1,0.0306,0.73,3.91e-06,0.806,0.0955,81.63,5,1,0
23519,"Aexcit;HILLArious","Dancing In The Moonlight","Dancing In The Moonlight",62,167054,0.754,0.796,-5.731,0,0.0347,0.142,1.19e-06,0.213,0.717,121.916,2,1,0
37316,"DJ BOY;MC Jo√£ozinho VT;Mc Kako;MC Vine7;MC Cebezinho;MC GP","Nos Beat do Dj Boy","Nos Beat do Dj Boy",51,352000,0.841,0.529,-1.524,0,0.153,0.337,0,0.0658,0.87,90.088,4,1,0
95983,"Alberto Barros","Mano a Mano","Cargamento Colombiano",26,256920,0.765,0.785,-5.986,1,0.0363,0.104,0,0.0355,0.85,100.058,5,1,0
37900,"MC Kevin o Chris","Incendeia","Incendeia",80,239999,0.893,0.461,-5.708,0,0.422,0.713,0.0406,0.117,0.864,135.136,4,1,0
35900,"Priscila Senna","Vol. 02","N√£o Me Fa√ßa Chorar",38,213629,0.576,0.686,-6.712,1,0.0405,0.636,0,0.0971,0.478,145.827,5,1,0
2905,"The Score;XYL√ò","Bulletproof","Bulletproof (with XYL√ò)",53,190106,0.548,0.714,-6.207,1,0.086,0.0117,0,0.132,0.533,77.683,1,1,0
42559,"Leng Tch'e","Man Made Predator","Public Enema #1",13,62213,0.215,0.988,-4.482,1,0.207,1.39e-06,0.64,0.38,0.248,136.377,2,1,0
61337,"Nogizaka46","Time flies (Complete Edition)","„Çπ„Ç´„Ç§„ÉÄ„Ç§„Éì„É≥„Ç∞",24,248720,0.475,0.757,-4.376,1,0.0432,0.00525,0,0.2,0.706,131.941,3,1,0
42121,"Discordance Axis","The Inalienable Dreamless (Reissue)","Use Of Weapons",16,35413,0.281,0.835,-6.019,1,0.0766,9.25e-06,0.949,0.0724,0.184,109.191,2,0,0
85606,"Hot Chelle Rae","Don't Say Goodnight","Don't Say Goodnight",52,211813,0.599,0.791,-4.975,1,0.0585,0.0064,0,0.0924,0.574,92.862,1,1,0
43542,"Purples","calv√°rio","Te agrade√ßo",27,301573,0.452,0.466,-6.275,1,0.0353,0.3,0,0.123,0.571,192.013,2,0,0
10600,"The Chemical Brothers","Further","Another World",43,340786,0.776,0.362,-6.793,1,0.065,0.0161,0.05,0.119,0.339,118.965,2,1,0
48553,"Westside Connection","Bow Down","The Gangsta, The Killa And The Dope Dealer",52,251133,0.803,0.737,-7.469,1,0.258,0.323,0,0.888,0.484,92.941,1,1,0
74148,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Sabi√° - Ao Vivo",46,174760,0.493,0.819,-7.757,0,0.117,0.575,0,0.724,0.624,158.143,5,1,0
28610,"ILLENIUM;nothing,nowhere.","Fallen Embers","Losing Patience",46,231000,0.518,0.879,-3.087,1,0.119,0.0603,0,0.261,0.29,159.833,2,1,0
48868,"Jerry's Kids","Is This My World?","Cracks In The Wall",29,79280,0.264,0.995,-4.012,1,0.175,0.00174,0.39,0.33,0.103,106.684,1,1,0
9466,"Tony Allysson","Poderoso Deus","Filho de Davi",45,353986,0.578,0.635,-5.335,1,0.0278,0.661,0,0.138,0.343,137.98,5,1,0
50348,"Carajo","Day Tripper - 15 A√±os de un Viaje Sin Escalas","El Final Es en Donde Part√≠",26,269346,0.473,0.959,-5.173,1,0.0491,0.000128,0.452,0.0598,0.696,159.986,1,1,0
74637,"Jair Rodrigues;Chit√£ozinho & Xoror√≥","Jair Rodrigues","Majestade O Sabi√°",42,245760,0.643,0.441,-9.687,1,0.0307,0.682,1.76e-06,0.596,0.698,107.981,5,1,0
49588,"Francesco Zeta","Unmistakable (The Album)","I Can't Get It Out of My Head - Album Edit",21,158400,0.355,0.995,-3.175,1,0.071,0.0273,0.919,0.241,0.577,121.586,1,1,0
42846,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Tickets to the Car Crash (Remix)",12,39493,0.144,0.958,-3.6,0,0.213,0.000156,0.28,0.569,0.0573,176.353,2,0,0
68864,"Rvfv;Pablo Mas","NASTU","Mami",74,168367,0.707,0.572,-5.378,1,0.157,0.497,4.06e-06,0.126,0.456,98.003,5,1,0
31315,"Alan Walker;Torine","Hello World","Hello World",65,171585,0.651,0.646,-6.548,0,0.0408,0.00738,3.19e-05,0.193,0.124,104.139,2,1,0
38890,"The Abigails","Tundra","The One That Let Me Go",24,132093,0.725,0.451,-9.194,1,0.037,0.692,1.23e-05,0.109,0.962,156.035,2,1,0
35942,"Magn√≠ficos","O Grande Encontro do Forr√≥ (Ao Vivo)","Adoro / Mundo de Prazer / Sonho Lindo - Ao Vivo",37,429532,0.646,0.767,-7.185,1,0.0388,0.216,4.26e-06,0.464,0.732,102.938,5,1,0
24405,"Carl Craig;Francesco Tristano;Les Si√®cles;Fran√ßois-Xavier Roth;Ishmael Ensemble","Versus Remixes, Vol. 2","The Melody - Ishmael Ensemble Remix",26,384986,0.404,0.564,-12.161,0,0.0344,0.221,0.922,0.0624,0.302,123.003,2,1,0
38222,"Trudy and the Romance","Junkyard Jazz","Is There a Place I Can Go",57,278413,0.229,0.456,-9.566,1,0.0354,0.127,0.162,0.097,0.271,199.935,2,0,0
1045,"Criolo","Espiral de Ilus√£o","Boca Fofa",36,140280,0.717,0.784,-5.138,0,0.0353,0.73,0.0126,0.0851,0.978,168.146,5,1,0
61779,"kamiyado","#Ââç„Å´ÈÄ≤„ÇÄÂîÑ","Á•û„Å£„Å°„ÇÉ„ÅÜBEAT‚ô°",19,196802,0.605,0.983,-2.957,1,0.0857,0.00222,0,0.362,0.775,142.118,3,1,0
42892,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Malicious Intent",11,206106,0.352,0.969,-7.501,1,0.171,1.59e-05,0.863,0.238,0.376,110.931,2,1,0
63507,"„É´„Çµ„É≥„ÉÅ„Éû„É≥","È¢®Á©¥„ÅÇ„Åë„Çã","ÂøÉÈÖç‰∫ã",35,230568,0.464,0.833,-6.338,1,0.0582,0.000385,0,0.385,0.591,104.113,1,1,0
60156,"DA PUMP","Magical Babyrinth","Magical Babyrinth",41,208920,0.672,0.993,-1.381,1,0.14,0.115,0,0.25,0.615,138.961,3,1,0
12019,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÂúüÁìúÁÅ£ÊÉÖÊ≠å",43,143360,0.315,0.411,-9.643,1,0.033,0.877,0.236,0.164,0.483,144.236,5,1,0
72680,"Electric Callboy","TEKKNO","Pump It",63,172240,0.442,0.882,-7.551,1,0.0536,3.26e-05,0,0.421,0.443,174.077,1,1,0
2037,"The Killers;Ryan Pardey","Home For Christmas 2022","Don't Shoot Me Santa",0,245106,0.588,0.847,-4.164,1,0.0705,0.0601,0,0.307,0.662,120.041,1,1,0
97734,"S√©rgio Reis","Boiadeiro","Poeira",45,186000,0.461,0.428,-8.954,1,0.0291,0.434,1.2e-06,0.186,0.649,109.589,5,1,0
34013,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Saiyyan",70,343906,0.473,0.562,-8.624,1,0.0451,0.65,0.000117,0.12,0.316,74.653,4,0,0
49911,"X-Pander","Back To You","Back To You",19,286492,0.544,0.934,-0.844,1,0.0469,0.125,0,0.173,0.0695,100.04,1,1,0
20535,"Burna Boy","CruiseControl: How I Met The Biggest Bird (DJ Mix)","Onyeka (Baby) (Mixed)",3,107750,0.781,0.728,-7.612,1,0.1,0.179,0.000206,0.73,0.363,103.27,2,1,0
439,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Guaranteed - Humming Version",48,162309,0.292,0.339,-13.153,1,0.032,0.923,0.879,0.111,0.343,100.69,3,1,0
64476,"Dean Martin","Xmas Classics 2022","The Christmas Blues",0,175400,0.383,0.136,-16.138,1,0.0396,0.851,0,0.107,0.422,71.126,4,1,0
12865,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","È¶¨Áî∞ÁöÑÂøÉ‰∫ã",27,181669,0.711,0.803,-5.61,1,0.0321,0.198,0.0102,0.112,0.786,122.013,5,1,0
90776,"Los Moonlights","15 De Los Moonlights","Con la Luna Llena (In the Misty Moonlight)",29,154400,0.519,0.247,-16.248,1,0.0355,0.157,0,0.414,0.783,116.011,1,1,0
6256,"Manes","Be All End All","A Deathpact Most Imminent",19,308667,0.586,0.605,-12.281,0,0.0279,0.0199,0.791,0.0874,0.215,110.026,1,1,0
28552,"Fytch","Radiate","Levitate",48,151048,0.389,0.644,-8.515,0,0.171,0.146,3.27e-05,0.0964,0.137,143.104,2,1,0
35993,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Porque Te Amo",37,231080,0.594,0.82,-5.121,1,0.0415,0.0638,3.7e-06,0.0767,0.782,186.033,5,1,0
82147,"Off With Their Heads","Home","Seek Advice Elsewhere",33,129506,0.305,0.974,-3.579,1,0.0718,0.00158,6.15e-05,0.106,0.392,101.534,3,1,0
40251,"Kemuel","Cl√°ssicos","Eu Navegarei",43,190041,0.403,0.267,-9.673,0,0.0263,0.804,0,0.135,0.26,92.052,4,1,0
13833,"Steve ""Silk"" Hurley;Immaculate Styles;Lisa Shaw","I Wanna Let You Know (S&S Remixes)","I Wanna Let You Know (S&S Remixes) - Steve Silk Hurley S&S Epic Orchestration Edit",6,429798,0.751,0.863,-4.078,0,0.0668,0.00194,0.417,0.0474,0.862,123.99,2,1,0
72932,"Convictions","Hope for the Broken","Voices (They Want Me Dead)",24,228937,0.385,0.962,-3.219,0,0.123,0.0759,5.13e-05,0.324,0.262,160.077,1,1,0
48630,"For Revenge","Fireworks","My Irish",32,256176,0.481,0.593,-14.733,0,0.0317,0.0298,0.359,0.166,0.671,87.419,1,1,0
30320,"Topic;A7S;Lil Baby","pov: it's 2020","Why Do You Lie To Me",0,171290,0.65,0.738,-6.46,0,0.158,0.0539,0,0.206,0.336,119.827,2,1,0
72809,"Bullet For My Valentine","Gravity","Leap Of Faith",46,199266,0.419,0.925,-6.055,1,0.0931,0.00411,0,0.306,0.245,142.517,1,1,0
44431,"Dead By Sunrise","Out Of Ashes","Inside of Me",56,138280,0.47,0.941,-3.242,1,0.0381,1.93e-05,0,0.0556,0.696,106.974,1,1,0
2791,"Estelares","El Costado Izquierdo","Rimbaud",46,229865,0.647,0.737,-5.609,0,0.0312,0.00113,7.53e-06,0.193,0.608,139.95,1,1,0
13720,"DJ Skull","As One Ep","As One - Original Mix",5,325039,0.546,0.845,-10.976,1,0.0706,0.000449,0.945,0.103,0.157,127.058,2,1,0
81810,"Sam Smith","Weihnachtssongs","The Lighthouse Keeper",1,247493,0.394,0.17,-10.368,1,0.0451,0.889,0,0.105,0.315,130.721,3,0,0
22128,"Amon Amarth","Twilight Of The Thunder God","Guardians Of Asgaard",59,263160,0.529,0.953,-4.562,1,0.0594,0.000129,0.000487,0.146,0.279,134.968,1,1,0
