"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13285,"Frankie Knuckles;Eric Kupper;Director's Cut;CINTHIE","The Whistle Song (Cinthie Remix)","The Whistle Song - Cinthie Extended Remix",11,391680,0.744,0.85,-6.969,1,0.0529,0.00681,0.89,0.0532,0.845,124.993,2,1,0
47318,"Aerosmith","Get A Grip","Cryin'",72,308333,0.445,0.856,-3.674,1,0.0327,0.000202,0.0101,0.367,0.486,105.872,1,0,0
38392,"The Smith Street Band","More Scared Of You Than You Are Of Me","Shine",31,226426,0.255,0.956,-3.913,1,0.128,0.0856,0.000642,0.157,0.37,146.678,2,1,0
80968,"Arijit Singh","Love Dose Arijit Singh","Suno- Na Sangemarmar (From ""Youngistaan)",56,201675,0.658,0.563,-8.91,0,0.0317,0.494,7.58e-05,0.378,0.582,119.98,3,1,0
51388,"Jack Harlow","Refresh - Pop To Cool Down","ICE",1,147415,0.937,0.632,-7.407,1,0.157,0.0265,0,0.111,0.542,96.499,2,1,0
73958,"The YellowHeads;Rebel Boy;Sam WOLFE","Kontakt 05: Adrenaline Machine","Adrenaline Machine",30,352617,0.694,0.718,-7.298,1,0.0431,0.00878,0.844,0.0977,0.0376,127.996,2,0,0
50749,"OConnor","La Grieta","Hijos del Hombre",21,246653,0.47,0.886,-8.361,1,0.0442,0.000457,0,0.263,0.312,181.178,1,1,0
56609,"NAALAYAK","Zakir (Acoustic)","Zakir - Acoustic",40,210000,0.581,0.288,-9.831,1,0.0387,0.712,0,0.0646,0.438,144.074,3,1,0
73908,"Einmusik","Caramel","Caramel",37,448057,0.683,0.699,-9.76,0,0.0402,9.62e-05,0.862,0.0813,0.412,121.998,2,1,0
28900,"O.B.F;Charlie P","Sixteen Tons Of Pressure - EP","Sixteen Tons Of Pressure",55,235796,0.781,0.559,-7.285,0,0.135,0.194,0,0.708,0.226,72.045,2,1,0
81277,"Justin Bieber","JULMYS","Christmas Eve",1,223613,0.409,0.57,-10.54,0,0.0711,0.687,0,0.173,0.336,128.657,3,1,0
35931,"Calcinha Preta","Amor da Minha Vida, Vol. 9","N√£o Me Deixe Agora",39,259970,0.507,0.834,-6.347,1,0.0309,0.19,2.29e-05,0.159,0.82,170.04,5,1,0
83340,"Marshmello","Joytime II","Stars",55,246760,0.507,0.96,-2.619,1,0.0394,0.0132,0.971,0.0703,0.801,142.029,2,1,0
6210,"Rotting Christ","Aealo","Demonon Vrosis",42,296173,0.493,0.935,-3.148,0,0.0843,0.00431,0.638,0.138,0.221,107.994,1,1,0
25067,"Martin Solveig;Ina Wroldsen","Del gusto de hermanos","Places",0,202745,0.728,0.854,-3.86,0,0.0457,0.245,0.00184,0.149,0.62,121.998,2,1,0
103,"Boyce Avenue;Fifth Harmony","Cover Sessions, Vol. 3","Mirrors",57,292566,0.545,0.658,-7.174,1,0.0474,0.496,0,0.105,0.683,76.971,3,1,0
30313,"Unknown Brain;Chris Linton","Superhero","Superhero",65,179224,0.667,0.937,-4.053,0,0.0709,0.0271,1.27e-05,0.318,0.22,75.015,2,1,0
90468,"Los Solitarios","Colecci√≥n De Oro","Rondando Tu Esquina",33,156160,0.583,0.705,-6.911,0,0.039,0.487,0,0.771,0.875,110.551,1,1,0
6684,"Hypocrisy","A Taste of Extreme Divinity","Solar Empire",19,315786,0.127,0.983,-3.909,1,0.109,2.28e-06,0.675,0.33,0.0585,97.631,1,0,0
47830,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","S√≥ Por Uma Noite",35,203133,0.575,0.963,-2.77,1,0.0451,0.000391,0.00312,0.0568,0.645,109.03,1,1,0
83230,"Armin van Buuren;Diane Warren;My Marianne","Hey (I Miss You)","Live On Love",36,171733,0.681,0.76,-6.331,0,0.062,0.0382,1.11e-05,0.119,0.548,122.895,2,1,0
41237,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Zigenarliv dreamin (Live)",28,447733,0.367,0.76,-9.774,1,0.115,0.0771,0,0.841,0.4,75.933,1,1,0
82357,"The Posies","Amazing Disgrace","Grant Hart",22,144973,0.263,0.957,-6.887,1,0.0897,2.29e-05,0.0063,0.378,0.204,172.932,3,1,0
12138,"Hins Cheung","P.S. I Love You (2nd Edition)","Âè™ÊòØÂ§™ÊÑõ‰Ω†",54,248800,0.549,0.393,-8.691,1,0.0366,0.589,0,0.136,0.352,129.521,5,1,0
13455,"DJ Skull","The Internet Server 211","Get Em",8,524794,0.784,0.407,-16.57,1,0.107,0.000916,0.932,0.0967,0.6,136.973,2,1,0
72571,"We Came As Romans;Brand of Sacrifice","Darkbloom","Darkbloom",58,224659,0.442,0.958,-4.314,1,0.0771,8.04e-06,1.64e-05,0.656,0.166,109.887,1,1,0
62456,"milet;Aimer;Lilas Ikuta","„Åä„ÇÇ„Åã„Åí (produced by Vaundy)","„Åä„ÇÇ„Åã„Åí (produced by Vaundy)",66,188060,0.488,0.638,-4.502,1,0.058,0.0258,2.24e-05,0.12,0.713,207.906,3,1,0
32836,"HEDEGAARD;CANCUN?","OBLIVION","JUMANJI (feat. CANCUN?)",54,183240,0.823,0.555,-6.948,0,0.304,0.0191,3.55e-05,0.106,0.338,180.095,2,1,0
61952,"Seiko Matsuda","BIBLE","Sleeping Beauty",19,344386,0.685,0.0973,-18.076,1,0.0337,0.877,2.73e-06,0.0999,0.271,147.683,3,1,0
58088,"Skindred","Metal Lives!","Set It Off",0,183760,0.583,0.915,-4.007,1,0.0811,0.00214,0,0.395,0.88,172.097,1,1,0
7479,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","World at Large",24,219746,0.575,0.846,-7.464,1,0.0381,0.101,0.000408,0.272,0.829,152.454,4,1,0
293,"Ben Rector","Brand New","30,000 Feet",57,256933,0.555,0.452,-9.636,1,0.0554,0.694,0,0.0595,0.321,179.921,3,1,0
38686,"British India","I Thought We Knew Each Other","I Thought We Knew Each Other",27,235165,0.291,0.919,-4.967,1,0.0569,0.0777,2.31e-05,0.103,0.571,165.93,2,1,0
43997,"Kemuel","Kemuel Nation","Ben√ß√£o Ara√¥nica (Acapella) [Kemuel Nation]",24,98757,0.326,0.327,-11.893,1,0.0769,0.855,0,0.17,0.154,119.839,2,0,0
2165,"Marilyn Manson","TOKYO - HALLOWEEN -","„Ç¢„Ç§„Éª„Éó„ÉÉ„Éà„Éª„Ç¢„Éª„Çπ„Éö„É´„Éª„Ç™„É≥„Éª„É¶„Éº",0,216735,0.611,0.801,-5.894,0,0.0733,0.00119,0.513,0.23,0.408,96.875,1,0,0
936,"AJJ","Only God Can Judge Me and More","I Am So Mad at You",27,104306,0.682,0.666,-4.823,1,0.0381,0.0602,7.99e-05,0.208,0.79,93.992,3,1,0
85238,"Last Child","Our Biggest Thing Ever","Jalan Lain Ke Hatimu",44,235240,0.397,0.937,-4.189,0,0.0389,0.0114,0,0.398,0.693,172.021,1,1,0
85925,"Wohnout","Umƒõn√≠","Umƒõn√≠",35,198086,0.804,0.62,-5.11,0,0.0474,0.00894,1.4e-05,0.031,0.651,127.049,1,1,0
43323,"Gojira","L'Enfant Sauvage (Special Edition)","Born in Winter",55,231000,0.59,0.654,-7.85,0,0.0265,0.0199,0.721,0.107,0.223,127.996,2,1,0
86369,"SUPERIOTS","Kita Bukan Mereka","Kekasih Tolol",43,149000,0.523,0.97,-3.917,1,0.0447,0.000173,0,0.28,0.767,143.02,1,1,0
12432,"my little airport","I ALSO DON'T KNOW (Live)","Â§±ËêΩÊ≤ÆÂñ™Ê≠å - Live",29,180731,0.363,0.862,-9.373,1,0.0666,0.00154,0.0115,0.979,0.371,110.05,5,1,0
61129,"AKB48","„ÉÅ„É£„É≥„Çπ„ÅÆÈ†ÜÁï™<Type-A>","„ÉÅ„É£„É≥„Çπ„ÅÆÈ†ÜÁï™",28,256399,0.455,0.945,-5.974,1,0.0621,0.0059,0,0.0884,0.768,157.915,3,1,0
33377,"Anarbor","Burnout (Deluxe Version)","18",66,157360,0.724,0.854,-2.779,1,0.0997,0.0603,0,0.0805,0.88,98.056,1,1,0
51338,"Karan Aujla","Way Ahead","They Know",63,144428,0.753,0.72,-7.686,0,0.232,0.063,0,0.237,0.613,140.125,2,1,0
42675,"Sex Prisoner","Tannhauser Gate","Half Smile",13,112568,0.199,0.961,-5.12,1,0.218,1.67e-05,0.527,0.563,0.226,168.246,2,1,0
2365,"The Score","Metamorph","Fighter",65,156666,0.521,0.835,-3.717,0,0.0728,0.0259,0.00011,0.091,0.482,160.031,1,1,0
52735,"George Jones;Tammy Wynette","We Go Together","Something To Brag About",11,137786,0.703,0.557,-12.229,1,0.0482,0.773,0,0.0562,0.851,116.345,4,1,0
33644,"PXNDX","Poetics","¬°soy un Ganador!",37,185200,0.376,0.949,-4.767,1,0.0839,0.0034,0,0.232,0.569,152.021,1,1,0
38612,"Kasabian","48:13 (Deluxe)","stevie",50,284586,0.546,0.855,-4.934,1,0.0408,0.0322,0.000142,0.075,0.398,131.989,2,1,0
49119,"Low-E;Alter Egosz","W.T.F.","W.T.F.",29,215600,0.62,0.89,-4.976,1,0.0434,0.00715,0.44,0.286,0.478,149.964,1,1,0
65933,"Alka Yagnik;Udit Narayan","Mohra (With Jhankar Beats) [Original Motion Picture Soundtrack]","Tip Tip Barsa Paani (With Jhankar Beats)",44,360893,0.656,0.918,-9.747,0,0.0352,0.308,0.0103,0.0817,0.782,103.225,3,1,0
43893,"Mushroomhead","Mushroomhead","2nd Thoughts",26,221532,0.382,0.902,-10.149,0,0.067,0.000158,0.659,0.342,0.267,140.108,2,1,0
9278,"Oficina G3","Hist√≥rias e Bicicletas","Descanso",46,317323,0.467,0.771,-3.823,1,0.0336,0.0157,5.49e-06,0.129,0.206,139.91,5,1,0
41998,"The Mission","Children","Tower Of Strength",21,490213,0.54,0.721,-7.689,1,0.0255,0.000679,0.103,0.15,0.765,98.07,1,1,0
74454,"Luana Berti;Vitor Soltau","Dan√ßa","Dan√ßa",42,152961,0.557,0.533,-6.7,0,0.105,0.804,0,0.197,0.627,89.257,5,1,0
54850,"Telefon Tel Aviv","Map of What Is Effortless","Sound in a Dark Room",27,468026,0.821,0.587,-6.513,0,0.0383,0.233,0.369,0.105,0.245,116.014,2,1,0
8643,"Sir Charles Jones","Love Machine","Is There Anybody Lonely?",36,279493,0.787,0.431,-8.416,1,0.042,0.68,0,0.141,0.531,110.028,4,1,0
63945,"Pat√© de Fu√°","Bon appetit (Lo Mejor de Pat√© de Fu√°)","El Supermercado",33,213186,0.432,0.368,-8.701,0,0.0311,0.879,0,0.113,0.358,170.009,1,0,0
17593,"Girl Pusher","Groceries EP 2","I Don't Like People",17,72312,0.51,0.816,-8.712,1,0.0988,0.091,0,0.146,0.757,110.897,2,0,0
73755,"Adam Beyer","Dirty Lagoon","Dirty Lagoon",40,290008,0.662,0.99,-4.392,0,0.0565,0.00179,0.899,0.137,0.545,135.005,2,1,0
22995,"Brujeria","Brujerizmo","Laboratorio Cristalitos",20,91866,0.474,0.993,-5.85,1,0.127,0.000432,0.0301,0.338,0.155,128.239,1,1,0
63880,"√ñzdemir Erdoƒüan","ƒ∞kinci Bahar","Keman √ñƒüretmeni",34,198640,0.385,0.186,-16.196,0,0.0527,0.793,4.75e-06,0.127,0.357,102.107,1,0,0
12429,"ÊùéÈæçÂü∫","ÈáëÊõ≤ÊªøÂ§©Êòü - Á∂ìÂÖ∏Á≤æÁ≤æÈÅ∏","Ë∑ØÁõ¥Ë∑ØÂΩé",23,144813,0.698,0.297,-11.943,0,0.0354,0.756,5.45e-05,0.132,0.591,121.963,5,1,0
95617,"Roberto Blades","Encore","Lagrimas",30,379116,0.462,0.751,-11.647,0,0.0588,0.043,1.33e-06,0.268,0.849,106.722,5,1,0
52629,"Railbenders","Segundo","Country Song",12,188586,0.595,0.834,-5.752,1,0.0308,0.354,0,0.248,0.808,132.134,4,1,0
74488,"Maria Rita","Redescobrir (Live At Credicard Hall, S√£o Paulo / 2012)","Romaria - Live At Credicard Hall, S√£o Paulo / 2012",41,271520,0.358,0.349,-11.896,1,0.036,0.871,0,0.816,0.198,132.266,5,1,0
51112,"Arjun Kanungo;King","Ilzaam (From the Album 'Industry')","Ilzaam (From the Album 'Industry')",67,247374,0.697,0.66,-5.459,0,0.0352,0.472,0,0.243,0.301,93.011,2,1,0
32988,"Anthony Keyrouz;Ekko","Dance Again","Dance Again",56,152459,0.726,0.67,-6.446,1,0.18,0.102,5.73e-06,0.151,0.313,122.039,2,1,0
97722,"Lucas Reis & Th√°cio","Chegou A Hora (Ao Vivo / Vol. 2)","Ultimamente - Ao Vivo",44,189077,0.583,0.577,-7.603,1,0.0376,0.278,0,0.123,0.684,117.806,5,1,0
12441,"ÂßöËòáËìâ","ÂßöËòáËìâ, Vol. 1 (ÂúãË™ûÁèçËóèÁâàÁ≤æÈÅ∏)","Ë≤†ÂøÉÁöÑ‰∫∫",24,222533,0.28,0.241,-12.02,1,0.0425,0.97,0.00183,0.218,0.434,75.134,5,1,0
49022,"DJ Team Oep Ze Kant","Pilsje Dabai","Pilsje Dabai",36,245339,0.643,0.875,-7.056,1,0.429,0.221,8.46e-06,0.119,0.289,159.479,1,1,0
41060,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","13",36,172200,0.663,0.331,-8.476,1,0.0283,0.791,5.16e-06,0.102,0.546,109.968,1,1,0
60435,"Teejay","Entanglement","Entanglement - Raw",22,214857,0.849,0.696,-5.077,0,0.0496,0.0812,9.25e-06,0.0619,0.536,104.976,3,1,0
68691,"Jairo Vera","Pa K Te Enamore","Se Trepa",47,161737,0.738,0.721,-5.798,0,0.0738,0.00963,0.00156,0.153,0.377,91.98,5,1,0
49178,"FEEST DJ MAARTEN;Benjamin;DJ Petit","Zij Weet Het","Zij Weet Het",29,236903,0.697,0.867,-4.574,1,0.0675,0.098,0,0.159,0.568,99.991,1,1,0
13615,"Jovonn;Ian Pooley","Back To House","Back To House - Ian Pooley's New Dub",8,384306,0.739,0.829,-8.122,0,0.0521,0.00126,0.169,0.287,0.357,126.028,2,1,0
24478,"Richie Hawtin;Plastikman","From My Mind to Yours","Akrobatix",8,514575,0.805,0.719,-12.234,0,0.0802,0.000435,0.961,0.12,0.0345,124.001,2,1,0
31284,"Charli XCX;Rina Sawayama","Pop Hits Now","Beg for You",0,168053,0.788,0.945,-5.091,1,0.0599,0.223,2.97e-06,0.115,0.466,128.036,2,1,0
28015,"ILLENIUM;Sueco;Trippie Redd","Story Of My Life (feat. Trippie Redd)","Story Of My Life (feat. Trippie Redd)",65,191124,0.521,0.892,-4.029,1,0.0433,0.0539,0,0.117,0.369,96.991,2,1,0
60607,"Mavado","Laugh & Gwan","Laugh & Gwan",20,153681,0.872,0.819,-2.965,0,0.102,0.41,0,0.135,0.293,100.103,3,1,0
58597,"VNV Nation","Of Faith, Power and Glory","The Great Divide",22,315106,0.459,0.83,-5.397,0,0.0289,0.000134,0.156,0.129,0.534,139.981,1,1,0
34962,"When Chai Met Toast","Believe","Who Are You",32,288403,0.299,0.72,-6.791,1,0.0431,0.201,0.327,0.106,0.403,91.581,4,1,0
38402,"Arctic Monkeys","Live at the Royal Albert Hall","Do I Wanna Know? - Live",54,281093,0.252,0.77,-7.925,1,0.0489,0.0924,2.97e-05,0.688,0.305,84.366,2,1,0
95641,"La Misma Gente","Grandes Exitos","Llegaste Tu",29,266631,0.471,0.648,-9.801,1,0.0662,0.762,5.91e-05,0.291,0.673,169.564,5,1,0
33245,"The Maine","Emo Christmas 2022","Santa Stole My Girlfriend",0,182960,0.677,0.493,-6.595,1,0.0323,0.601,0,0.306,0.738,107.993,1,1,0
82659,"Elvis Costello & The Attractions","Get Happy","Riot Act",23,216013,0.434,0.504,-8.705,1,0.0326,0.0796,2.64e-06,0.138,0.533,115.775,3,1,0
56019,"Sub Urban","Cradles","Cradles",76,209829,0.537,0.586,-1.864,1,0.314,0.265,7.04e-05,0.175,0.624,79.056,3,1,0
2321,"Kinky","Kinky (Remastered)","Soun Tha Mi Primer Amor - Remastered",54,191000,0.83,0.838,-6.77,1,0.0776,0.0805,0.517,0.073,0.829,104.418,1,1,0
1169,"Juanaf√©","Parrilladas Vargas (Vol. II)","Como Ayer",29,217217,0.732,0.613,-8.872,0,0.0352,0.765,1.16e-06,0.137,0.924,102.481,5,1,0
96716,"Seu Jorge;Zeca Pagodinho","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Deixa a Vida Me Levar (Ao Vivo)",36,154240,0.509,0.904,-6.488,1,0.0677,0.784,6.37e-05,0.162,0.645,122.515,5,1,0
70467,"OHMYMEITING","Âà•ÊìîÂøÉ!Êàë‰∏çÊòØÂ£û‰∫∫","‰ΩèÂú®Â§©ÁãºÊòüÁöÑÈÇ£ÂÄã‰∫∫",55,265360,0.452,0.478,-7.271,1,0.0496,0.741,0,0.0885,0.431,185.738,3,1,0
74196,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","Gatinha Manhosa - Remasterizado",45,162080,0.669,0.363,-8.672,1,0.0297,0.725,6.05e-05,0.0591,0.623,110.519,5,1,0
25328,"Barry Manilow","Barry Manilow II","Mandy",69,213333,0.308,0.464,-9.032,1,0.0279,0.418,2.49e-06,0.143,0.318,103.734,2,1,0
38416,"Arctic Monkeys","Tranquility Base Hotel & Casino","The World's First Ever Monster Truck Front Flip",50,180013,0.602,0.601,-5.742,1,0.0303,0.346,0.349,0.0735,0.553,145.075,2,1,0
52145,"George Jones","I Am What I Am (Expanded Edition)","Brother to the Blues",19,169893,0.568,0.382,-12.898,1,0.0323,0.749,0,0.123,0.429,111.388,4,1,0
83433,"KSHMR;Nevve","Do Bad Well (feat. Nevve)","Do Bad Well (feat. Nevve)",54,204374,0.604,0.894,-4.755,1,0.113,0.0512,0.000315,0.234,0.415,127.964,2,1,0
35968,"Dod√¥ Press√£o","Diferente dos Iguais","Senta Aqui",38,160237,0.874,0.818,-2.749,1,0.0434,0.438,0.013,0.209,0.867,130.002,5,1,0
49669,"PRDX","Tonight","Tonight",20,191200,0.367,0.852,-3.328,1,0.0336,0.00352,0.0398,0.367,0.324,150.01,1,1,0
54098,"Dither","Tools of Demolition","Mokerharde Kicks",16,204387,0.611,0.917,-2.557,1,0.287,0.0251,5.87e-05,0.475,0.417,155.097,2,1,0
47572,"Iron Maiden","Powerslave (2015 Remaster)","Aces High - 2015 Remaster",65,271906,0.3,0.936,-5.399,1,0.0456,0.0337,0.021,0.158,0.756,133.065,1,1,0
35273,"M√°rcia Fellipe;Os Bar√µes Da Pisadinha;Vitor Fernandes;Victor Meira;Zeca Bota Bom;Z√© Vaqueiro","Piseiro, Churrasco & Pared√£o","O Piseiro Estourou",44,148398,0.765,0.955,-1.516,1,0.0506,0.555,5e-06,0.281,0.973,160.021,5,1,0
24022,"Cybotron;Dillinja","My Sound (1993-2004)","Threshold",19,360200,0.618,0.943,-4.629,0,0.0569,0.000128,0.834,0.183,0.935,164.819,2,1,0
23204,"Y.V.E. 48","Let You Know","Let You Know",55,173166,0.61,0.571,-9.432,1,0.0395,0.242,0.21,0.228,0.147,89.769,2,1,0
44723,"Adelitas Way","Notorious","Notorious",58,170177,0.53,0.967,-2.108,1,0.0657,0.000507,0.205,0.0786,0.642,99.962,1,1,0
44539,"Jane's Addiction","Rev","Jane Says",33,287000,0.402,0.597,-9.258,1,0.0327,0.0385,2.09e-06,0.109,0.496,81.806,1,1,0
6840,"Destr√∂yer 666","Phoenix Rising","The Eternal Glory of War",16,319866,0.145,0.995,-5.952,1,0.235,4.77e-06,0.348,0.649,0.0346,179.832,1,0,0
27247,"High Contrast;Callum Beattie","Night Gallery","Come Together",21,290306,0.527,0.79,-5.327,1,0.0313,0.00666,0.524,0.118,0.355,150.016,2,1,0
23980,"Sterk√∏l","My Own Way","My Own Way",50,182928,0.619,0.597,-8.092,1,0.0475,0.0139,2.04e-06,0.14,0.279,124.004,2,0,0
80730,"Ghibran;Sid Sriram","Yaar Azhaippadhu (From ""Maara"")","Yaar Azhaippadhu - From ""Maara""",57,250325,0.626,0.525,-7.417,1,0.0338,0.675,0,0.0645,0.45,114.921,3,0,0
63515,"Mr.Children","Versus","and I close to you",35,251960,0.666,0.882,-5.238,1,0.032,0.157,3.08e-05,0.0511,0.936,131.977,1,1,0
13416,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","Your Love","Your Love - Director's Cut Signature Mix - 2020 Remaster",10,562142,0.697,0.861,-6.774,0,0.0423,0.000336,0.804,0.361,0.684,126.013,2,1,0
47506,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Beco Sem Sa√≠da",39,237240,0.516,0.538,-11.22,1,0.0287,0.129,0.000108,0.131,0.421,151.056,1,1,0
33430,"RADWIMPS","NINGEN GOKKO","NINGEN GOKKO",50,257371,0.651,0.705,-7.082,0,0.0521,0.156,0,0.0642,0.485,136.023,1,1,0
72170,"Bullet For My Valentine","The Poison (Deluxe Version)","Tears Don't Fall - Acoustic Version",52,277533,0.316,0.596,-5.806,0,0.0282,0.705,0,0.102,0.563,147.842,1,1,0
91923,"Christina Perri;Passion Pit","EDM Hits","human - Passion Pit Remix",0,301320,0.721,0.791,-4.98,1,0.0317,0.000769,0.0016,0.344,0.401,120.009,1,1,0
22008,"In Element","Victory Or Defeat","Fear Is The Virus",39,190180,0.395,0.84,-9.532,1,0.0651,0.000785,4.92e-05,0.316,0.123,176.838,1,1,0
62643,"go!go!vanillas","Kameleon Lights","„Éê„Ç§„É™„É≥„Ç¨„Éº„É´",37,293200,0.334,0.923,-3.462,1,0.109,4e-04,0,0.338,0.682,178.053,3,1,0
27957,"Sub Focus;Alice Gold","Torus","Out The Blue",48,277840,0.423,0.912,-5.271,0,0.0478,0.0032,0.00343,0.209,0.261,174.021,2,1,0
49690,"Wasted Penguinz;Fracus & Darwin","Bitterness (Fracus & Darwin Remix)","Bitterness - Fracus & Darwin Remix",20,276724,0.598,0.888,-2.545,0,0.0638,0.000272,0.194,0.074,0.14,175.071,1,1,0
13537,"Marshall Jefferson;Noosa Heads;Justin Martin","Tapes","Mushrooms (Justin Martin Remix)",7,499206,0.796,0.615,-10.511,0,0.0542,0.00383,0.795,0.0626,0.544,125.009,2,1,0
66,"Aaron Espe","Making All Things New","Making All Things New",65,159600,0.787,0.355,-11.429,1,0.0288,0.896,0.0201,0.111,0.48,99.978,3,1,0
83535,"Omnia;Ira;Blastoyz","The Fusion (Blastoyz Remix)","The Fusion - Blastoyz Remix",51,173142,0.488,0.99,-2.718,1,0.0574,0.000144,0.0453,0.389,0.221,139.994,2,1,0
73270,"Acid Pauli;Satori","Bld Remixes B","Jorge - Satori Remix",40,370371,0.692,0.516,-14.096,0,0.0374,0.281,0.806,0.107,0.0492,118.026,2,1,0
99600,"Anson Seabra","18","18",61,178407,0.649,0.46,-10.374,1,0.0497,0.335,2.44e-06,0.145,0.435,129.872,3,1,0
17520,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Blood and Steel",36,163647,0.696,0.326,-8.469,1,0.0513,0.00617,0.821,0.118,0.0376,110.004,2,1,0
82291,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","My Drug Buddy - Remastered",25,171533,0.58,0.388,-10.189,1,0.0257,0.189,0.000188,0.219,0.282,146.541,3,1,0
35006,"Jap√£ozin","Solit√°rio","Solit√°rio",49,188571,0.675,0.848,-4.297,0,0.0328,0.363,0,0.273,0.972,153.987,5,1,0
52020,"Webb Pierce","Golden Hits - Volume I (Vol. 1)","I'm Walking the Dog",22,143730,0.374,0.439,-10.924,1,0.0309,0.679,0.000209,0.132,0.83,144.654,4,1,0
2585,"Detonautas Roque Clube","Detonautas Ac√∫stico","Inferno s√£o os outros",48,211706,0.642,0.797,-7.173,0,0.0286,0.0899,1.38e-05,0.732,0.563,110.055,1,1,0
80057,"A.R. Rahman;Javed Ali;Mohit Chauhan","Rockstar","Kun Faya Kun",69,470500,0.362,0.378,-11.008,1,0.0329,0.679,0,0.091,0.575,87.549,3,1,0
38638,"The Growlers","Gilded Pleasures","Pretend I'm Gay",26,190378,0.392,0.716,-6.907,1,0.033,0.333,0,0.374,0.727,79.284,2,1,0
28057,"Zeds Dead;MKLA","Alive","Alive",63,197388,0.618,0.758,-7.996,1,0.0336,0.0087,0.102,0.147,0.144,120.987,2,1,0
49904,"Zany;DV8","The Fusion of Sound","Vision",19,195533,0.613,0.813,-6.703,1,0.0541,0.0106,0.461,0.31,0.277,149.987,1,1,0
95388,"Yuri Buenaventura","Salsa x siempre","No Lo Puedo Recordar",0,303840,0.753,0.708,-3.856,0,0.0374,0.545,3.92e-06,0.2,0.555,99.258,5,1,0
90229,"The Ventures","Happy Haunted Halloween Tunes","The Twilight Zone",1,155933,0.563,0.719,-11.323,0,0.0276,0.242,0.146,0.288,0.488,113.657,1,1,0
50116,"Almafuerte","Trillando la Fina","Pa√Ç¬¥Pelusa",31,289093,0.55,0.908,-3.625,0,0.0318,0.0072,6.84e-05,0.139,0.42,119.973,1,1,0
41084,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Dom dimmiga dagarna",35,191533,0.22,0.422,-6.45,1,0.033,0.00676,4.65e-06,0.295,0.179,122.683,1,0,0
44838,"Buckcherry","15","Crazy Bitch",68,204960,0.661,0.978,-3.064,0,0.107,0.0247,0,0.0856,0.592,98.019,1,1,0
38567,"The Libertines","Anthems For Doomed Youth (Deluxe)","You're My Waterloo",49,259133,0.614,0.368,-9.352,1,0.0272,0.361,6.58e-05,0.076,0.213,86.096,2,1,0
42585,"Napalm Death","Smear Campaign","Identity Crisis",13,164533,0.305,0.992,-3.891,1,0.0855,3.69e-05,0.0902,0.227,0.12,94.478,2,1,0
