"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27591,"Ed Rush;Optical","Wormhole","Mystery Machine",17,448293,0.81,0.629,-7.393,0,0.321,0.177,0.851,0.188,0.0599,170.045,2,1,0
48670,"Backdrop Falls","There‚Äôs No Such Place As Home","Big Lie",31,173403,0.559,0.881,-4.377,0,0.0758,0.000895,0,0.0839,0.653,134.9,1,1,0
13775,"Bad Boy Bill","The Album","Ishy",7,202586,0.599,0.895,-3.658,1,0.086,0.000923,2e-06,0.344,0.569,128.014,2,1,0
72189,"As I Lay Dying","Shaped by Fire","Blinded",59,202158,0.332,0.972,-5.258,1,0.198,5.84e-06,0.141,0.365,0.122,200.153,1,1,0
22425,"Noxa","Legacy","The Leader Has Gone",24,121426,0.464,0.968,-4.667,1,0.123,1.96e-06,0.703,0.117,0.498,115.113,1,1,0
22170,"Slayer","Seasons In The Abyss","War Ensemble",56,291733,0.332,0.988,-4.111,1,0.146,7.65e-05,0.0126,0.055,0.097,98.878,1,1,0
72871,"AVOID","Alone","28 Days",24,225586,0.449,0.961,-4.174,1,0.0766,3.36e-05,0.146,0.0882,0.337,112.023,1,1,0
6286,"Carach Angren","Dance and Laugh Amongst the Rotten","Pitch Black Box",19,197146,0.366,0.665,-8.622,1,0.0384,0.0207,0.000154,0.111,0.248,91.033,1,1,0
17611,"Mvntana;Flyy TheProducer;Pyt Ny;Dj Smallz 732","Clout Chaser","Clout Chaser",17,169613,0.886,0.791,-3.056,0,0.409,0.239,1.15e-05,0.113,0.434,80.015,2,1,0
33879,"Skelly;Totally Nothin","Vesm√≠r","Vesm√≠r",34,217206,0.61,0.615,-7.52,0,0.0271,0.00102,0,0.113,0.195,115.014,1,1,0
54949,"Ryoma Maeda","FANTASTIC SUICIDE","Stay Free, I'm Not Free.",8,245039,0.33,0.911,-4.501,1,0.067,1.08e-05,0.225,0.145,0.276,135.141,2,1,0
44612,"Nirvana","Incesticide","Downer",55,103800,0.303,0.931,-9.306,0,0.0574,0.00101,0.0294,0.114,0.555,101.936,1,1,0
13814,"Paul Johnson","Better Than This","Better Than This - Original",5,252115,0.753,0.334,-16.452,1,0.0453,0.269,0.125,0.109,0.883,103.99,2,1,0
8700,"Nina Simone","Cruella (Original Motion Picture Soundtrack)","Feeling Good",48,173786,0.426,0.305,-10.094,0,0.0365,0.863,0,0.0993,0.537,82.059,4,1,0
72467,"Spiritbox","Rotoscope","Hysteria",16,224075,0.423,0.938,-4.471,0,0.0798,1.73e-05,0.0415,0.67,0.202,104.046,1,1,0
63712,"Novelbright","ÊÑõ„Å®„ÅãÊÅã„Å®„Åã","ÊÑõ„Å®„ÅãÊÅã„Å®„Åã",66,232476,0.696,0.547,-5.088,1,0.0401,0.695,0,0.0985,0.423,90.03,1,1,0
34940,"Guil","Antisocial (Beats & Feelings)","Antisocial",42,135906,0.707,0.16,-14.925,1,0.0478,0.201,1.39e-05,0.112,0.162,117.044,4,1,0
25397,"Markus Becker","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Du musst vom Himmel gefallen sein",0,238906,0.57,0.921,-2.893,1,0.0817,0.0117,0,0.327,0.562,131.98,2,1,0
10115,"Aphrodite","Aphro Classics 1","Twilight",18,350454,0.635,0.939,-3.411,0,0.0792,4.19e-05,0.868,0.278,0.466,175.961,2,1,0
68784,"Ecko;Omar Varela","No Le Bajo","No Le Bajo",42,143586,0.826,0.539,-4.855,1,0.102,0.0317,0,0.074,0.808,88.017,5,1,0
38167,"High Sunn","Hopeless Romantic","Ramen Waitress",62,150244,0.544,0.81,-5.135,1,0.0373,0.00016,0.637,0.246,0.668,94.996,2,1,0
34451,"Masala Coffee;Sooraj Santhosh;Varun Sunil","Uriyadi (Original Motion Picture Soundtrack)","Kaantha",37,294947,0.564,0.818,-5.118,1,0.0559,0.255,1.91e-05,0.092,0.341,95.016,4,1,0
85834,"Ultraje a Rigor","Ac√∫stico Mtv","Filha da Puta - Ac√∫stico",35,183346,0.602,0.965,-4.064,0,0.067,0.016,0.00013,0.71,0.928,93.377,1,1,0
58309,"Skindred","Babylon (Revised Online Music)","Nobody",59,236013,0.627,0.91,-4.629,0,0.052,0.018,0,0.369,0.751,97.867,1,1,0
64610,"Peggy Lee","Classic Christmas Greatest Hits","Happy Holiday",0,114826,0.363,0.448,-11.282,1,0.0506,0.855,1.12e-06,0.193,0.643,195.303,4,0,0
30802,"Dillon Francis;DJ Snake","Get Low","Get Low",47,214933,0.674,0.936,-4.477,0,0.0832,0.0302,0.661,0.556,0.75,101.035,2,1,0
48674,"Re-Fuzz;D-Ceptor","Rise of the Unknown","We Found Your Weakness",30,227291,0.598,0.99,-2.801,1,0.196,0.00945,0.04,0.82,0.17,92.954,1,1,0
7051,"Tony Trischka","Solo Banjo Works","Beaumont Rag",30,124333,0.503,0.28,-18.668,0,0.0526,0.881,0.729,0.171,0.957,99.959,4,1,0
43231,"Five Finger Death Punch","AfterLife","Times Like These",66,209976,0.437,0.935,-4.278,0,0.0675,0.0102,0,0.135,0.593,73.722,2,1,0
96941,"Reinaldo","Pagode pra valer vol. 2","Onde est√° / Volta de vez pra mim",35,283786,0.556,0.715,-7.831,1,0.0544,0.455,0,0.946,0.688,93.287,5,1,0
65221,"Stray Kids","GO LIVE","God‚Äôs Menu",76,167922,0.689,0.771,-3.618,1,0.0548,0.00776,0,0.521,0.482,157.052,3,1,0
70824,"S.H.E","Forever Êñ∞Ê≠å + Á≤æÈÄâ","Ëß¶Áîµ",43,261506,0.611,0.583,-5.471,1,0.0306,0.182,0,0.143,0.663,179.34,3,1,0
1199,"Jorge Drexler","Frontera","Aquellos tiempos",29,200026,0.552,0.499,-12.078,1,0.131,0.65,0.0685,0.117,0.665,131.952,5,1,0
34370,"Hollow Coves","Blessings","Blessings",63,250933,0.545,0.434,-11.633,1,0.0277,0.757,0.000552,0.0989,0.208,95.959,4,1,0
92365,"Eikichi Yazawa","Êù±‰∫¨„Éä„Ç§„Éà (50th Anniversary Remastered)","Ê≠¢„Åæ„Çâ„Å™„ÅÑHa~Ha - Remastered 2022",30,236106,0.581,0.95,-7.426,0,0.0401,0.0613,0.000146,0.226,0.833,137.404,4,1,0
30460,"NOTD;Astrid S","I Don't Know Why","I Don't Know Why",69,207667,0.499,0.898,-4.181,0,0.124,0.124,7.2e-06,0.0832,0.618,120.04,2,1,0
41261,"H√§stpojken","En magisk tanke","Sommarvin",26,194466,0.529,0.84,-4.435,1,0.0328,0.0389,2.76e-06,0.196,0.63,113.384,1,1,0
90424,"Alberto Vazquez","Cosas de Alberto V√°zquez","El √öltimo Beso",34,192933,0.639,0.441,-10.665,1,0.0272,0.35,0,0.509,0.663,120.396,1,1,0
20254,"The Chainsmokers;Bebe Rexha","World War Joy","Call You Mine",75,217640,0.585,0.696,-5.6,0,0.0307,0.204,0,0.344,0.522,104.01,2,1,0
85501,"blink-182","Take Off Your Pants And Jacket","Stay Together For The Kids",69,239333,0.519,0.78,-4.939,1,0.0356,0.00165,2.14e-05,0.156,0.166,145.125,1,1,0
1655,"Calle 13","Residente o Visitante","Un Beso de Desayuno",20,290666,0.537,0.854,-5.375,0,0.15,0.295,0,0.0684,0.786,84.894,5,1,0
23607,"Dale Howard","Gunny","Gunny",57,200648,0.74,0.922,-7.719,0,0.0436,0.00616,0.691,0.149,0.54,125.021,2,1,0
22466,"Finntroll","Jaktens Tid","F√∂dosagan",24,302866,0.409,0.97,-5.346,1,0.0574,6.21e-06,0.0582,0.309,0.392,136.395,1,1,0
22688,"Bleeding Through","This Is Love, This Is Murderous","Sweet Vampirous",22,84986,0.359,0.933,-6.087,1,0.13,0.00193,2.37e-06,0.0616,0.205,106.436,1,1,0
95844,"Bobby Valentin","Bobby Valentin","Libro de Amor",28,342426,0.714,0.528,-12.825,1,0.0382,0.629,0.000484,0.106,0.899,91.742,5,1,0
95037,"Eddie Santiago","Salsa x siempre","T√∫ Me Quemas",0,299480,0.736,0.843,-2.383,0,0.0427,0.486,0,0.048,0.907,171.183,5,1,0
65256,"Anuradha Paudwal","Laxmi Mantra","Laxmi Mantra",13,946552,0.364,0.194,-14.938,1,0.0431,0.936,0,0.0626,0.184,79.237,3,0,0
9411,"Eliana Ribeiro;Monsenhor Jonas Abib","Tempo de Colheita","Est√°s Entre N√≥s (feat. Monsenhor Jonas Abib)",45,272173,0.596,0.401,-8.364,0,0.0297,0.654,0,0.0913,0.124,126.051,5,1,0
34803,"Achint","Achint & The Khan Brothers","Railgaadi",32,221661,0.624,0.518,-9.336,1,0.0351,0.228,0,0.366,0.842,94.718,4,1,0
51011,"Shubh","We Rollin","We Rollin",79,199205,0.82,0.504,-9.113,0,0.141,0.261,7e-06,0.104,0.275,85.016,2,1,0
91720,"Jaymes Young","u don't deserve me","I'll Be Good",0,247346,0.393,0.277,-10.757,1,0.0314,0.7,0,0.0966,0.123,89.334,1,1,0
54688,"Two Lone Swordsmen","Tiny Reminders","Tiny Reminder No. 1",10,129226,0.118,0.494,-17.073,1,0.0856,6.07e-05,0.938,0.904,0.0441,59.135,2,1,0
50009,"Pappo;Divididos","Pappo y Amigos, Vol. 2","Sucio y Desprolijo",37,266493,0.423,0.976,-5.044,0,0.0793,0.00334,0.00177,0.836,0.49,143.244,1,1,0
34282,"Parthiv Gohil","Dandiya Dance Mix","Kesariyo Rang",39,300042,0.772,0.869,-7.322,0,0.0798,0.259,0.0139,0.201,0.814,113.912,4,1,0
71795,"El Soldado;Sergio Dawi","Tren de Fugitivos","Veneno Sabor Miel",42,297746,0.699,0.571,-7.792,1,0.0289,0.216,0.0033,0.0548,0.827,117.143,1,1,0
9030,"Walmir Alencar","Miseric√≥rdia Infinita","Em Teu Altar",54,253853,0.627,0.256,-9.31,1,0.0264,0.754,0,0.127,0.259,98.093,5,1,0
72594,"Ice Nine Kills","I Heard They KILL Live","Your Number's Up - Live in Worcester, MA / November 2019",27,239760,0.254,0.957,-5.473,0,0.295,0.00895,0.00514,0.718,0.138,157.886,1,1,0
7812,"Chris Thile","How To Grow A Woman From The Ground","The Beekeeper",21,246693,0.332,0.384,-15.529,1,0.0378,0.958,0.904,0.107,0.316,152.459,4,1,0
43617,"Nando Fortunato;Housenick","This Fire in Me I the Album","I Wanna Change - Housenick Remix",40,359782,0.796,0.641,-10.025,0,0.0508,0.0193,0.775,0.0394,0.771,114.995,2,1,0
35888,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Menina Me D√° Seu Amor - Ao Vivo",38,265728,0.589,0.932,-5.447,1,0.0414,0.0864,0.00244,0.525,0.818,99.006,5,1,0
33644,"PXNDX","Poetics","¬°soy un Ganador!",37,185200,0.376,0.949,-4.767,1,0.0839,0.0034,0,0.232,0.569,152.021,1,1,0
20015,"Marshmello;Anne-Marie","FRIENDS","FRIENDS",79,202620,0.626,0.88,-2.384,0,0.0504,0.205,0,0.128,0.534,95.079,2,1,0
34166,"Papon","Raid","Jhuk Na Paunga",44,264438,0.636,0.607,-8.08,1,0.0321,0.658,0.0168,0.145,0.229,119.837,4,1,0
97217,"Lauana Prado","Raiz (Ao Vivo)","Se Eu Me Entregar / Mil Anos - Ao Vivo",50,218730,0.519,0.724,-4.015,0,0.0353,0.269,0,0.869,0.527,116.013,5,1,0
74900,"Lenine","Lenine In Cit√©","Do It",38,210560,0.569,0.878,-7.78,0,0.11,0.214,2.84e-06,0.98,0.53,145.226,5,0,0
54221,"arai tasuku;Coma","Sin of Children: re","Irma learns to swim - 2021 Remastered",13,256000,0.437,0.959,-7.009,0,0.124,0.614,0.175,0.432,0.151,105.033,2,0,0
59,"Chord Overstreet","What's Left of You","What's Left of You",57,178600,0.731,0.507,-6.477,1,0.046,0.572,0,0.0912,0.265,117.969,3,1,0
51130,"Sidhu Moose Wala","Moosetape","Bitch I'm Back",66,230400,0.71,0.772,-4.496,0,0.103,0.203,0,0.853,0.789,149.829,2,1,0
95609,"Guayac√°n Orquesta","Con el Coraz√≥n Abierto","Mas Que Sexo",29,260336,0.809,0.749,-4.268,0,0.03,0.0623,0.00169,0.291,0.807,134.155,5,1,0
7271,"Greensky Bluegrass","All for Money","Courage for the Road",26,542587,0.341,0.553,-12.112,1,0.028,0.341,0.595,0.107,0.637,151.743,4,1,0
52983,"George Jones;Tammy Wynette","The Essential George Jones","We Loved It Away",10,143306,0.687,0.287,-11.433,1,0.0262,0.779,3.49e-06,0.0973,0.403,97.344,4,1,0
34675,"KAMRAD","I Believe","I Believe",76,147007,0.711,0.681,-7.459,1,0.0263,0.124,0,0.262,0.775,118.021,4,1,0
50607,"Bloodbound","War of Dragons","Tears of a Dragonheart",52,229533,0.418,0.965,-2.992,0,0.119,0.0591,0,0.33,0.377,179.967,1,1,0
83789,"Tujamo","Drop That Low (Tujamo's Secret Weapon 2022)","Drop That Low (Tujamo's Secret Weapon 2022)",62,184761,0.608,0.864,-3.204,0,0.166,0.0213,0.0303,0.568,0.268,126.173,2,1,0
32673,"Snavs;Fabian Mazur","Anthem","Anthem",50,135600,0.45,0.96,-5.479,1,0.687,0.00317,0.000708,0.13,0.159,149.685,2,1,0
9225,"Hevo 84","Hevo 84","Passos Escuros",47,225266,0.486,0.928,-4.056,1,0.0513,0.0532,0,0.168,0.443,82.468,5,1,0
72686,"Chiodos","Bone Palace Ballet: Grand Coda","... And Then The Liver Screamed ""HELP!""",27,163960,0.414,0.979,-3.095,0,0.127,0.000226,0,0.263,0.435,179.998,1,1,0
7235,"Yonder Mountain String Band","Mountain Tracks, Vol. 2","No Expectations",27,602453,0.419,0.607,-10.193,1,0.0296,0.615,0.632,0.716,0.56,117.456,4,1,0
42639,"Full Of Hell","Amber Mote in the Black Vault","Amber Mote",14,123010,0.173,0.933,-5.854,0,0.106,0.00011,0.792,0.291,0.0389,127.725,2,1,0
95560,"Baby Rasta & Gringo;Plan B","Ella Se Contradice","Ella Se Contradice",32,262920,0.774,0.747,-8.218,0,0.313,0.311,0,0.692,0.896,76.499,5,1,0
1852,"El Michels Affair","Yeti Season (Deluxe Version)","Ala Vida",42,232357,0.647,0.386,-10.388,1,0.0571,0.67,0.906,0.146,0.491,80.833,5,1,0
85821,"Rogers","Nichts zu verlieren","Vergiss nie",35,218106,0.543,0.964,-2.688,1,0.0594,0.000466,0,0.307,0.465,130.053,1,1,0
80043,"Yasser Desai;Neha Kakkar;Rajat Nagpal","Dil Ko Karaar Aaya (From ""Sukoon"")","Dil Ko Karaar Aaya (From ""Sukoon"")",77,231486,0.55,0.448,-9.117,1,0.0366,0.777,0.000459,0.111,0.388,147.986,3,1,0
12822,"Jacky Cheung","ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õÁ≤æÈÅ∏-ÂºµÂ≠∏Âèã","ÊØèÂ§©ÊÑõ‰Ω†Â§ö‰∏Ä‰∫õ",19,278800,0.666,0.368,-10.931,1,0.0263,0.767,0,0.106,0.472,100.077,5,1,0
61545,"Last Idol","„É©„Çπ„Éà„Ç¢„É´„Éê„É†","Â•Ω„Åç„ÅßÂ•Ω„Åç„Åß„Åó„Çá„ÅÜ„Åå„Å™„ÅÑ",20,287560,0.531,0.945,-2.097,0,0.0405,0.149,0.000644,0.19,0.744,140.989,3,1,0
25118,"Four Tops","Classic Christmas Music 2022","Little Drummer Boy",0,465573,0.715,0.782,-7.787,1,0.0391,0.0418,0.0228,0.233,0.623,120.068,2,1,0
17733,"DJ Envy","The Desert Storm Mixtape: DJ Envy Blok Party Vol. 1","D Block (featuring The LOX & J. Hood)",15,200066,0.537,0.806,-5.143,0,0.366,0.0927,0,0.385,0.67,101.217,2,1,0
23733,"Olly James;Rave Republic","Rave Is Our Religion","Rave Is Our Religion",56,169332,0.496,0.989,-3.286,1,0.331,0.00146,0.0325,0.327,0.0732,145.827,2,1,0
80136,"A.R. Rahman;A. R. Reihana;Bamba Bakya","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Ponni Nadhi",68,290526,0.687,0.633,-9.552,1,0.141,0.119,0,0.291,0.567,151.996,3,1,0
23993,"Ultra Nat√©;Roland Clark","The Masquerade (Mixed by Claptone)","The First Time Free - Claptone Remix",58,338019,0.846,0.603,-6.523,0,0.0696,0.000355,0.3,0.11,0.662,120.007,2,1,0
37704,"Snoop Dogg;David Guetta;Giorgio Tuinfort;Frederic Riesterer","Sweat (Snoop Dogg Vs. David Guetta) [Remix]","Sweat - Remix",69,195986,0.813,0.732,-5.636,1,0.03,0.0597,0.00137,0.0826,0.731,130.02,4,1,0
9637,"Oficina G3","Depois da Guerra","Continuar",44,267540,0.35,0.716,-4.95,0,0.0357,0.131,0,0.147,0.201,175.915,5,0,0
13247,"Mark Farina","reMIXED 3","Dream Machine feat. Sean Hayes - Brett's No Fear Mix",12,485290,0.784,0.895,-9.533,1,0.0601,0.000175,0.887,0.646,0.289,127.008,2,1,0
32198,"Babas√≥nicos","Infame","Sin mi diablo",44,181025,0.552,0.928,-6.613,1,0.0431,0.0424,0.0325,0.117,0.581,122.704,2,1,0
95563,"Salserin","Con Nuevo Swing","Donde Esta El Amor",29,301493,0.606,0.851,-8.063,1,0.0454,0.364,2.91e-06,0.0663,0.776,90.639,5,1,0
13187,"Mike Dunn;Gershon Jackson","Traxx That Jack U","Take it Easy - Mike Dunn Ezee Mix",14,470322,0.827,0.61,-7.693,0,0.0629,0.000332,0.0235,0.0377,0.338,123.996,2,1,0
12345,"Stephanie Cheng","Live Like 18 (Êñ∞Êõ≤+Á≤æÈÅ∏)","Á¥ÖÁ∂†Ááà",48,237053,0.602,0.423,-9.248,1,0.0348,0.752,0,0.275,0.45,113.944,5,1,0
640,"Chris Cresswell","One Week Record","Arrythmic Palpitations",27,169000,0.51,0.485,-4.432,0,0.0334,0.612,5.08e-06,0.126,0.451,154.97,3,1,0
32374,"Snavs","Us","Us",57,184273,0.584,0.888,-2.571,0,0.0385,0.0115,0.000113,0.341,0.331,150.042,2,1,0
90623,"Los Apson","12 Grandes exitos Vol. 1","Susie Q",31,125653,0.464,0.74,-6.698,1,0.0374,0.471,0.00192,0.14,0.958,151.242,1,1,0
73168,"Solomun;√ÑTNA","Nobody Is Not Loved","Tuk Tuk (feat. √ÑTNA)",18,253825,0.861,0.774,-6.177,0,0.0755,0.0116,0.0322,0.0534,0.777,122.008,2,1,0
13892,"Armando","DJ-KiCKS (Juan MacLean) [DJ Mix]","Don't Take It (Thomos Edit) - Mixed",5,210612,0.882,0.64,-8.138,0,0.258,0.00748,0.247,0.147,0.536,126.248,2,1,0
20535,"Burna Boy","CruiseControl: How I Met The Biggest Bird (DJ Mix)","Onyeka (Baby) (Mixed)",3,107750,0.781,0.728,-7.612,1,0.1,0.179,0.000206,0.73,0.363,103.27,2,1,0
65297,"Yuvan Shankar Raja;Roshini;Priya Hemesh;Divya Vijay","Theeratha Vilayaatu Pillai (Original Motion Picture Soundtrack)","En Jannal Vandha",56,283480,0.69,0.654,-4.726,1,0.203,0.0706,0.000561,0.0251,0.624,124.983,3,1,0
32103,"Poshlaya Molly;HOFMANNITA","#HABIBATI","#HABIBATI",61,153005,0.717,0.799,-6.937,0,0.0465,0.00163,0,0.352,0.682,114.974,2,1,0
30309,"Ryllz","Nemesis","Nemesis",63,160529,0.63,0.768,-4.891,1,0.0767,0.0266,0.439,0.364,0.32,104.913,2,1,0
87396,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Que Me Perdone Tu Se√±ora",46,150640,0.608,0.447,-12.151,0,0.0663,0.335,3.51e-05,0.169,0.673,90.777,4,1,0
22181,"Burgerkill","Killchestra","Angkuh",28,274333,0.515,0.86,-8.117,1,0.0646,0.000854,0.00288,0.187,0.343,135.997,1,1,0
92482,"Eva Eastwood & The Major Keys","√Öh, Vilken Skiva!","Vill & Vill Inte",27,172960,0.466,0.6,-5.088,1,0.0369,0.596,0,0.238,0.787,163.524,4,1,0
7517,"The Osborne Brothers","Bluegrass Collection","Sunny Side Of The Mountain",22,144000,0.666,0.47,-10.496,1,0.0301,0.401,4.65e-05,0.256,0.93,109.734,4,1,0
74740,"Oswaldo Montenegro","De Passagem","A Vida Quis Assim",40,224614,0.664,0.36,-8.835,1,0.0407,0.806,0,0.107,0.247,59.987,5,1,0
49451,"D-Sturb;Sefa","Nothing Like The Oldschool","Nothing Like The Oldschool",56,236030,0.395,0.984,-3.404,1,0.0911,0.0131,0.13,0.38,0.261,200.07,1,1,0
82706,"The Boys With The Perpetual Nervousness;Mary Lou Lord","The Third Wave of...","Isolation",21,168266,0.516,0.624,-8.729,1,0.0285,0.0316,0.431,0.145,0.805,120.091,3,1,0
33590,"For Revenge;Wira Nagara","Get Closer with For Revenge","Perayaan Patah Hati",36,292250,0.586,0.405,-14.292,0,0.079,0.451,1.93e-05,0.196,0.263,119.794,1,1,0
80395,"Santhosh Narayanan;Pradeep Kumar;Dhee;Ananthu","Kaala (Tamil) (Original Motion Picture Soundtrack)","Kannamma",62,289853,0.585,0.271,-12.56,0,0.0413,0.744,0.00137,0.168,0.438,124.895,3,0,0
12930,"Jay Fung","Take A Breath","Take A Breath",44,220712,0.513,0.504,-7.149,1,0.0355,0.405,0,0.0897,0.147,148.075,5,0,0
27297,"Scorpio","Retrospect, Vol. 4 (Compiled by Bryan Gee)","Trouble",19,497600,0.715,0.979,-6.469,1,0.111,0.0224,0.929,0.0804,0.901,169.843,2,1,0
38551,"No Vacation","Days","Days",50,320328,0.469,0.866,-5.372,1,0.0321,0.0371,0.921,0.183,0.56,131,2,1,0
44527,"Breaking Benjamin","Ember","Red Cold River",58,200906,0.376,0.967,-3.277,0,0.166,0.000248,2.64e-06,0.0575,0.226,91.582,1,1,0
52213,"Floyd Cramer","The Essential Floyd Cramer","Corrine Corrina",16,153506,0.581,0.798,-11.153,1,0.0318,0.306,0.0277,0.121,0.977,151.393,4,1,0
83156,"Marshmello;Leah Culver","Fly","Fly",59,193777,0.63,0.9,-3.955,1,0.0387,0.000639,0.852,0.203,0.155,134.988,2,1,0
9859,"Febem;CESRV","JOVEM OG","CRIME",43,188330,0.85,0.383,-9.334,1,0.338,0.112,0,0.0824,0.357,143.087,5,1,0
60495,"DJ Greg C","Dj Greg C Album","YOU",22,235840,0.851,0.966,-2.079,1,0.257,0.000338,0.876,0.687,0.147,139.955,3,1,0
6391,"Entombed","To Ride, Shoot Straight and Speak the Truth","They",20,245720,0.179,0.994,-5.352,1,0.191,0.000316,0.916,0.0885,0.0398,138.382,1,1,0
13216,"Mr. Fingers","Cerebral Hemispheres","Urbane Sunset",13,376457,0.588,0.601,-10.682,0,0.0978,0.117,0.832,0.14,0.504,194.03,2,1,0
99859,"Arijit Anand","Hai Koi Khayaal","Taare",5,179190,0.428,0.146,-14.043,0,0.0351,0.867,0,0.116,0.227,124.588,3,1,0
41570,"Kamelot","Ghost Opera: The Second Coming","Bl√ºcher",25,243506,0.47,0.976,-3.759,1,0.129,0.0459,0.00478,0.11,0.248,104.972,1,0,0
13613,"Larry Heard","Dance 2000, Part 2","Sunset",8,434200,0.828,0.561,-14.628,0,0.0538,0.00215,0.913,0.0617,0.728,120.04,2,1,0
24993,"Inner City","Good Life - The Best Of Inner City","Fire",5,232973,0.726,0.655,-11.639,0,0.0354,0.000651,0.219,0.105,0.496,124.921,2,1,0
82796,"The Cowboys","The Bottom of a Rotten Flower","Some Things Never Change",21,104138,0.316,0.872,-1.667,1,0.04,0.0236,0.904,0.246,0.803,91.105,3,1,0
12057,"Candy Lo;Leehom Wang","‰∏çËÉΩ‰∏çÊÑõ‚Ä¶ÁõßÂ∑ßÈü≥Á≤æÈÅ∏","Â•ΩÂøÉÂàÜÊâã",56,180226,0.734,0.536,-4.686,1,0.0318,0.601,0,0.1,0.591,114.036,5,1,0
13026,"Ten City;Emmaculate;Shannon Chambers","Judgement","Be Free - Emmaculate & Shannon Chambers Mix",23,243375,0.717,0.842,-5.142,0,0.0914,0.05,1.22e-05,0.0763,0.896,119.882,2,1,0
40787,"Oficina G3","Depois da Guerra","Eu Sou",39,352432,0.359,0.924,-4.096,1,0.0719,0.000377,5.96e-06,0.0982,0.422,199.91,4,1,0
7017,"The Steeldrivers","The Muscle Shoals Recordings","River Runs Red",35,240733,0.296,0.308,-10.365,1,0.0301,0.532,0,0.123,0.331,149.956,4,0,0
82828,"XTC","Oranges & Lemons","Scarecrow People - 2001 Remaster",23,253160,0.595,0.89,-4.998,0,0.028,0.0233,2.02e-05,0.21,0.92,94.648,3,1,0
25452,"Roosevelt","Elliot - EP","Montreal",58,236335,0.669,0.642,-9.004,1,0.0515,0.00221,0.834,0.203,0.838,115.973,2,1,0
70694,"Âê≥ÈùíÂ≥∞;Â§ßÊ©ã‰∏âÈáçÂî±","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Â∞èÁéãÂ≠ê)(feat. ohashiTrio)",45,288578,0.326,0.301,-10.435,1,0.0283,0.893,1.64e-06,0.0785,0.293,141.671,3,1,0
1291,"Samuca e a Selva;Illy","Ditados Populares Dan√ßantes","Lambe-Lambe",23,205511,0.646,0.701,-6.938,0,0.0444,0.00283,0.00146,0.0414,0.944,172.055,5,1,0
37431,"Mc Vzs;DJ Vil√£o","Medley Vale das Sombras","Medley Vale das Sombras",49,295714,0.839,0.535,-4.714,1,0.45,0.407,0,0.202,0.76,111.949,4,1,0
88847,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","Postura do Reino - Ao Vivo",47,343875,0.476,0.66,-8.359,1,0.033,0.746,5.37e-06,0.916,0.551,120.053,5,1,0
81053,"Billie Eilish;Khalid","lovely (with Khalid)","lovely (with Khalid)",89,200185,0.351,0.296,-10.109,0,0.0333,0.934,0,0.095,0.12,115.284,3,1,0
44846,"The Smashing Pumpkins","Aeroplane Flies High (Deluxe Edition)","Mouths Of Babes",27,226333,0.328,0.833,-8.245,0,0.0349,1.99e-06,0.935,0.337,0.447,90.965,1,1,0
461,"Gabrielle Aplin","English Rain","Start of Time",45,239855,0.453,0.461,-9.328,0,0.0329,0.165,0,0.109,0.0844,106.84,3,0,0
