"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97512,"Manutti;Antony & Gabriel","Modo Brutality","Modo Brutality",48,165132,0.582,0.886,-4.158,0,0.292,0.501,0,0.296,0.614,168.705,5,1,0
32520,"Boombox Cartel;Reese LAFLARE","Cartel II","Fatal Attraction (feat. Reese LAFLARE)",53,270000,0.453,0.736,-6.269,0,0.229,0.204,4.18e-06,0.105,0.288,160.018,2,1,0
52055,"Faron Young","All Time Greatest Hits","It's Four in the Morning",44,164234,0.462,0.277,-11.399,1,0.0315,0.749,7.56e-06,0.409,0.388,131.001,4,0,0
24544,"Drexciya","Journey of the Deep Sea Dweller II","Davey Jones Locker",9,194856,0.601,0.922,-14.379,0,0.058,0.0106,0.709,0.0857,0.626,100.859,2,1,0
13663,"Robert Hood","Mirror Man","Black Mirror",7,338426,0.725,0.538,-13.905,1,0.0342,0.501,0.594,0.106,0.372,108.013,2,0,0
3030,"Gorillaz;Beck","20's Rock","The Valley of the Pagans",0,181028,0.75,0.856,-5.802,1,0.0457,0.0778,3.65e-05,0.117,0.94,130.034,1,1,0
85859,"blink-182","blink-182","Always",67,251866,0.463,0.925,-5.74,1,0.0747,0.0106,0.027,0.189,0.59,158.337,1,1,0
35275,"Dominguinhos","20 Super Sucessos: Dominguinhos (Ao Vivo)","Numa Sala de Reboco - Ao Vivo",43,83764,0.563,0.84,-6.968,1,0.103,0.362,0,0.213,0.956,178.227,5,1,0
49056,"MYST","Walk With Kings","Walk With Kings",51,214624,0.415,0.983,-1.812,0,0.243,0.0013,0.00136,0.115,0.0866,155.054,1,1,0
6016,"Alcest","Spiritual Instinct","Sapphire",49,300503,0.402,0.76,-8.138,0,0.0386,1.05e-05,0.85,0.0791,0.199,74.999,1,1,0
50283,"Malon","Esp√≠ritu Combativo","F√°bula de la Avestruz y el Jabal√≠",27,245478,0.28,0.977,-4.9,0,0.165,4.08e-05,0.00387,0.605,0.453,151.075,1,1,0
28085,"SLANDER;Alok;Dylan Matthew","Love Is Gone - Alok Remix","Love Is Gone - Alok Remix",56,137124,0.626,0.787,-6.102,1,0.0461,0.0554,1.51e-05,0.0995,0.386,129.972,2,1,0
65890,"Anuradha Paudwal","Durga Chalisa Durga Kawach","Shree Durga Chalisa",46,497567,0.588,0.604,-6.754,1,0.0485,0.358,0,0.543,0.699,154.282,3,1,0
97256,"Antony & Gabriel","Agro Mera√ß√£o","Agro Mera√ß√£o",50,154940,0.706,0.925,-3.664,1,0.0885,0.141,0,0.409,0.678,130.109,5,1,0
49966,"D-Attack","The Dream","The Dream",19,216931,0.376,0.966,-1.684,1,0.146,0.0396,0.000183,0.326,0.215,156.127,1,1,0
48744,"Hot Water Music","A Flight and a Crash","A Flight and a Crash",31,128120,0.461,0.977,-4.286,1,0.0986,0.000198,0.0318,0.33,0.389,102.516,1,1,0
22556,"Here Comes The Kraken","King of Sorrow","King of Sorrow",23,241576,0.259,0.954,-4.452,0,0.123,6.33e-05,0.284,0.124,0.145,129.207,1,1,0
44244,"Breaking Benjamin","Dark Before Dawn","Ashes of Eden",61,293640,0.241,0.534,-7.207,1,0.0321,0.0561,2.13e-06,0.103,0.277,159.974,1,1,0
7632,"Alison Krauss & Union Station","Paper Airplane","My Opening Farewell",22,249453,0.558,0.3,-11.317,1,0.027,0.804,0,0.101,0.244,80.457,4,1,0
7599,"Alison Krauss & Union Station","Live","Faraway Land - Live From The Louisville Palace, Kentucky / 2002",23,199240,0.471,0.623,-10.149,0,0.0414,0.666,1.19e-06,0.672,0.499,118.579,4,1,0
84689,"Steely Dan","A Decade Of Steely Dan","Deacon Blues",29,454560,0.751,0.545,-13.429,1,0.0394,0.49,0.000342,0.131,0.599,115.848,1,1,0
38657,"Arctic Monkeys","Live at the Royal Albert Hall","505 - Live",51,275733,0.343,0.724,-9.384,1,0.0753,0.0133,3.89e-05,0.325,0.186,139.451,2,1,0
33887,"Protiva;Schyzo","Chupito Mixtape","Moc Nap√≠ƒçu Den",34,198478,0.743,0.593,-8.458,0,0.204,0.0255,1.09e-06,0.102,0.155,158.051,1,1,0
83814,"Martin Garrix;DubVision;Jordan Grace","Oxygen","Oxygen",43,189921,0.57,0.753,-5.979,0,0.0512,0.0241,0,0.415,0.39,127.033,2,1,0
85112,"Set It Off;William Beckett","Duality","Wolf in Sheep's Clothing",62,187880,0.445,0.907,-3.894,0,0.0773,0.00161,0,0.403,0.71,165.069,1,1,0
81413,"Sachet Tandon;Sachet-Parampara","Bekhayali (From ""Kabir Singh"")","Bekhayali (From ""Kabir Singh"")",68,371790,0.308,0.585,-5.18,0,0.0428,0.45,0,0.319,0.345,171.843,3,0,0
13953,"Mr. Fingers","Cerebral Hemispheres","Sands of Aruba",37,279224,0.699,0.578,-15.418,0,0.0333,0.00906,0.929,0.117,0.555,117.003,2,1,0
60807,"Usain Bolt;Teejay","Dont Stop Wine","Dont Stop Wine",19,167210,0.7,0.786,-5.184,0,0.201,0.155,0.0272,0.094,0.757,190.129,3,1,0
42271,"Impetigo","Ultimo Mondo Cannibale","Bloody Pit of Horror",14,250293,0.36,0.948,-6.014,1,0.651,0.17,0.00018,0.451,0.32,83.495,2,1,0
32347,"Miranda!","El Templo del Pop, Vol. 2","Mas de Lo Que Te Imaginas",41,201642,0.647,0.744,-5.468,0,0.0544,0.0838,0,0.211,0.808,95,2,1,0
87956,"MTK;Cammie;Anchietx","Original MTK #2 - Se Voc√™ Vier","Original MTK #2 - Se Voc√™ Vier",40,264547,0.672,0.504,-8.925,0,0.0446,0.594,0,0.133,0.546,97.943,4,1,0
52760,"Ray Price","The Essential Ray Price","The Same Old Me",11,162626,0.479,0.445,-9.263,1,0.033,0.556,6.5e-05,0.11,0.894,134.259,4,1,0
17769,"Processor;Modesty Beast","Modern Way","Modern Way",16,203389,0.595,0.946,-3.157,0,0.173,0.00577,0.2,0.594,0.558,118,2,1,0
65487,"Vijay Antony;Sangeetha Rajeshwaran","Velayudham (Original Motion Picture Soundtrack)","Mayam Seidhayo",50,254653,0.786,0.659,-7.447,0,0.0289,0.433,0.00109,0.0997,0.951,135.449,3,1,0
32497,"Soulwax","Beats Electro Mood","Krack",0,323853,0.604,0.951,-3.423,0,0.0373,0.177,0.881,0.0873,0.504,112.847,2,1,0
33638,"Totally Nothin","Euforie","Euforie",36,162875,0.582,0.815,-5.784,1,0.0758,0.00332,0.000139,0.407,0.473,125.066,1,1,0
95160,"Cheo Feliciano","Son Inolvidables: Cheo Feliciano y la R. Venezolana","Me Dices Que Te Vas",34,193946,0.769,0.303,-14.375,1,0.0367,0.683,0.000114,0.176,0.643,112.211,5,1,0
7089,"The Lil Smokies","The Lil Smokies","Mending the Fence",32,370746,0.485,0.54,-10.213,1,0.0336,0.536,0.00123,0.2,0.575,140.105,4,1,0
49424,"Headhunterz","The Muzical Revolution / Megasound","Megasound - Original Mix",23,295220,0.569,0.788,-5.766,1,0.0685,0.000346,0.0392,0.0637,0.297,150.025,1,1,0
40873,"Nath√°lia Braga","Esse √â o Tempo","Esse √â o Tempo",38,179825,0.694,0.745,-6.357,1,0.034,0.166,0,0.323,0.726,122.066,4,1,0
7712,"Keller & The Keels","Thief","Mountains of the Moon",22,237280,0.43,0.318,-13.517,1,0.0379,0.845,0.0199,0.128,0.432,164.697,4,1,0
84885,"Faces","A Nod Is as Good as a Wink... to a Blind Horse","Stay with Me",66,279360,0.458,0.869,-8.381,1,0.032,0.0969,0.0596,0.357,0.813,91.39,1,1,0
60152,"Fetty Wap","Wake Up","Wake Up",52,224000,0.647,0.673,-5.992,1,0.176,0.172,0,0.223,0.527,179.971,3,1,0
47939,"Popeda","Harasoo","Matkalla Alabamaan",34,180013,0.415,0.879,-6.451,1,0.0591,0.32,0,0.0443,0.675,145.686,1,1,0
48283,"Strung Out","Twisted by Design (Reissue)","Ultimate Devotion",35,126533,0.46,0.96,-5.157,0,0.165,3.68e-05,2.95e-05,0.285,0.359,109.165,1,1,0
9817,"BK;El Lif Beatz","Castelos & Ru√≠nas","Vis√£o Ampla",44,195883,0.694,0.781,-4.799,1,0.364,0.192,2.81e-05,0.12,0.642,86.857,5,1,0
12377,"Mavis Hee","ÈùúËÅΩÁ≤æÂΩ©ÂçÅ‰∏âÈ¶ñ","ÊòéÁü•ÊïÖÁäØ",51,257893,0.701,0.215,-15.16,1,0.0369,0.783,0,0.103,0.144,131.156,5,1,0
23969,"&ME;Rampa;Adam Port;Sofie Royer","Discoteca","Discoteca",50,385103,0.772,0.485,-14.388,0,0.0611,0.000391,0.847,0.0913,0.156,120,2,1,0
60615,"Pink Boss","Proud","Proud",21,176378,0.541,0.627,-8.764,0,0.0723,0.392,0,0.125,0.682,130.056,3,0,0
81113,"The Weeknd;Daft Punk","Halloween 2022","Starboy",0,230461,0.676,0.588,-7.025,1,0.275,0.137,8.47e-06,0.137,0.484,186.012,3,1,0
85765,"Rantanplan","Licht und Schatten","Kiel",35,194146,0.263,0.984,-3.265,1,0.063,0.0101,0.25,0.367,0.665,191.064,1,1,0
97845,"Milion√°rio & Jos√© Rico","O Dono do Mundo","Esta noite como lembran√ßa",44,185626,0.491,0.522,-5.345,1,0.038,0.682,0,0.39,0.613,160.23,5,0,0
17808,"Varg¬≤‚Ñ¢;Bladee","SIREN CALL","FELL",40,183333,0.574,0.734,-5.864,0,0.0306,0.0806,0.00014,0.118,0.269,144.05,2,1,0
70263,"Stefanie Sun","Êú™ÂÆåÊàê","Êàë‰∏çÈõ£ÈÅé",52,320400,0.446,0.521,-6.804,1,0.0351,0.268,0,0.362,0.126,127.977,3,1,0
38520,"Guantanamo Baywatch","Chest Crawl","Frizzela",27,240106,0.332,0.589,-7.217,1,0.0297,0.327,0.227,0.192,0.282,95.028,2,1,0
47165,"Metallica","Garage Inc.","Whiskey In The Jar",75,304693,0.511,0.97,-3.72,1,0.0414,5.6e-06,0.00136,0.18,0.566,132.986,1,1,0
632,"JJ Heller","I Dream of You: CALM","Moon River",53,291386,0.411,0.191,-10.178,1,0.0308,0.916,0,0.1,0.155,74.92,3,0,0
2750,"Dominic Fike","What Could Possibly Go Wrong","Vampire",64,186050,0.787,0.735,-4.808,0,0.0857,0.331,4.09e-05,0.113,0.698,97.957,1,1,0
1877,"Brownout;Brown Sabbath;Alex Maas","Brownout Presents Brown Sabbath","Hand of Doom",17,463991,0.379,0.543,-8.478,0,0.0445,0.0418,0.000456,0.109,0.377,146.446,5,1,0
65838,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Trust Fund Baby",66,156364,0.465,0.407,-7.859,1,0.0819,0.715,0,0.0523,0.347,66.802,3,0,0
38106,"Pity Party (Girls Club)","Healing Process","Yellow",62,134442,0.622,0.782,-9.142,1,0.0599,0.848,0.477,0.396,0.655,125.068,2,1,0
25713,"Laura Branigan","Self Control (Expanded)","Self Control - Extended Version",52,304893,0.772,0.706,-12.31,0,0.0331,0.233,0.00997,0.188,0.803,106.378,2,1,0
68779,"Endo y Lele","Las Armas Secretas","Contogo Me Fugo",43,194011,0.683,0.813,-8.654,1,0.233,0.327,0,0.386,0.649,96.039,5,1,0
38810,"Royal Blood","Royal Blood","Come on Over",53,173826,0.505,0.906,-5.127,1,0.0399,0.000333,0.000127,0.29,0.553,107.855,2,1,0
1918,"Grupo Fantasma","Sonidos Gold","Gimme Some",16,297346,0.736,0.976,-6.19,1,0.0487,0.261,0.531,0.596,0.95,128.019,5,1,0
10954,"The Crystal Method","Blade:Trinity","Weapons of Mad Distortion",22,290733,0.551,0.968,-5.242,0,0.123,0.01,0.169,0.212,0.272,105.047,2,1,0
62962,"Yumi Matsutoya","OLIVE","ÊúÄÂæå„ÅÆÊò•‰ºë„Åø",35,282243,0.518,0.412,-8.893,0,0.0285,0.6,0.00123,0.0993,0.295,79.677,3,1,0
1435,"The Budos Band","The Budos Band III","Budos Dirge",22,158760,0.571,0.877,-9.563,1,0.0342,0.344,0.922,0.166,0.814,120.907,5,1,0
31406,"Daft Punk;Julian Casablancas","Random Access Memories","Instant Crush (feat. Julian Casablancas)",76,337560,0.775,0.585,-9.516,0,0.0271,0.0422,0.619,0.077,0.518,109.942,2,1,0
86618,"Fiersa Besari;Vica","Tempat Aku Pulang","Edelweiss (Feat. Vica)",40,266586,0.506,0.333,-8.699,1,0.0245,0.536,1.02e-06,0.112,0.247,100.139,1,1,0
54989,"Bauri","DJ-Kicks (DJ Tennis) [DJ Mix]","Twinkle Stars - Mixed",9,428955,0.388,0.569,-13.607,1,0.0672,0.391,0.426,0.229,0.441,161.395,2,1,0
90489,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","Vida",32,170600,0.246,0.626,-7.63,1,0.0421,0.149,0,0.636,0.631,118.142,1,1,0
22565,"Testament","The Formation of Damnation","More Than Meets the Eye",52,273226,0.458,0.984,-4.294,1,0.15,6.44e-06,0.515,0.0678,0.381,155.055,1,1,0
62740,"go!go!vanillas","Kameleon Lights","„Ç´„Ç¶„É≥„Çø„Éº„Ç¢„ÇØ„Ç∑„Éß„É≥",37,272866,0.402,0.888,-3.47,1,0.0437,0.000131,1.22e-06,0.0653,0.735,147.868,3,1,0
6565,"M√•negarm","Urminnes h√§vd - The Forest Sessions","Utf√§rd",18,185973,0.45,0.638,-7.516,1,0.0388,0.0712,0.000619,0.563,0.292,138.251,1,1,0
70409,"Tiger Hu","Ë¶ÖÂøíÂ•Ω","‰Ω†Ë¶ÅÁöÑÂÖ®ÊãøËµ∞",54,299333,0.618,0.573,-5.309,1,0.0363,0.339,0,0.13,0.157,133.986,3,1,0
13613,"Larry Heard","Dance 2000, Part 2","Sunset",8,434200,0.828,0.561,-14.628,0,0.0538,0.00215,0.913,0.0617,0.728,120.04,2,1,0
51686,"Guru Randhawa","High Rated Gabru (From ""Nawabzaade"")","High Rated Gabru (From ""Nawabzaade"")",60,179099,0.685,0.841,-2.932,0,0.0942,0.118,0,0.26,0.59,97.929,2,1,0
590,"The Weepies;Deb Talan;Steve Tannen","Hideaway","Can't Go Back Now",55,137880,0.691,0.552,-9.114,1,0.0264,0.497,0.000589,0.197,0.685,119.931,3,1,0
60735,"Tony Matterhorn","Jamaican Style","Ready fi di party",19,59600,0.911,0.616,-12.46,1,0.272,0.569,0.00795,0.154,0.467,120.999,3,1,0
22880,"The Acacia Strain","Continent","Baby Buster",21,258360,0.277,0.958,-5.002,1,0.168,0.000802,0.023,0.174,0.0714,139.96,1,1,0
81207,"Justin Bieber;Daniel Caesar;Giveon","Justice","Peaches (feat. Daniel Caesar & Giveon)",86,198081,0.677,0.696,-6.181,1,0.119,0.321,0,0.42,0.464,90.03,3,1,0
49229,"Yung Petsi;KA$PER HITS","Wajong","Wajong",26,176264,0.669,0.836,-4.742,0,0.135,0.119,0,0.0794,0.733,160.025,1,1,0
56816,"GIRLI","More Than a Friend","More Than a Friend",68,175693,0.689,0.594,-7.645,1,0.0584,0.0301,0,0.102,0.653,137.112,3,1,0
23845,"Oscar Mbo;C-Blak","Fallin","Fallin",28,393900,0.832,0.517,-8.355,0,0.0635,0.0227,0.674,0.0728,0.595,118.009,2,1,0
85988,"Charly Garc√≠a;Pedro Aznar","Tango 4","Vampiro",35,343893,0.61,0.433,-13.722,1,0.0285,0.14,0.000307,0.107,0.158,105.118,1,1,0
65951,"LE SSERAFIM","ANTIFRAGILE","ANTIFRAGILE",77,184444,0.882,0.797,-3.299,0,0.0819,0.0821,0,0.113,0.824,105.025,3,1,0
12675,"Andy Lau","coffee or tea","Â∏∏Ë®ÄÈÅì",20,258600,0.498,0.477,-9.477,1,0.0322,0.228,6.01e-06,0.19,0.168,75.986,5,1,0
54909,"Seekae","The Sound Of Trees Falling On People","Forest Fire",9,131226,0.322,0.171,-21.188,0,0.0407,0.992,0.873,0.1,0.0424,106.664,2,1,0
97160,"Lauana Prado","Raiz (Ao Vivo)","Um Dia Te Levo Comigo / Efeitos / Romance - Ao Vivo",50,275018,0.706,0.639,-4.429,1,0.0317,0.187,0,0.589,0.497,132.113,5,1,0
80612,"Shafqat Amanat Ali;Clinton Cerejo","Jodi Breakers","Darmiyaan",59,353500,0.569,0.45,-9.732,1,0.03,0.671,0.000334,0.0907,0.423,143.847,3,1,0
54854,"Obfusc","Neo Cab (Original Game Soundtrack)","Low Density",9,95999,0.183,0.0361,-20.62,1,0.0473,0.996,0.8,0.0859,0.032,94.889,2,0,0
28824,"Just A Gent","AUTOPILOT","SUB ZERO",53,194050,0.795,0.902,-5.85,0,0.101,0.0479,0.662,0.271,0.15,130.023,2,1,0
3584,"GAYLE","a study of the human experience volume two","ALEX",43,174479,0.76,0.409,-7.601,0,0.0428,0.202,1.05e-06,0.168,0.231,101.975,1,1,0
41871,"Deathstars","The Perfect Cult","Track, Crush & Prevail",21,244240,0.615,0.968,-3.672,0,0.0489,0.000979,0.359,0.16,0.576,107.025,1,1,0
73106,"Kollektiv Turmstrasse;DAVID AUGUST","Diynamic Revisited (By David August)","Last Day - David August Revision",50,404818,0.674,0.496,-14.709,0,0.0357,0.281,0.929,0.11,0.398,112.011,2,1,0
10201,"The Prodigy","No Tourists","Need Some1",7,162895,0.398,0.988,-7.556,1,0.0978,0.0517,0.552,0.429,0.0961,184.076,2,1,0
43479,"Talita Barreto","Ac√∫stico Talita Barreto","Vida Leve",28,136626,0.694,0.31,-8.51,0,0.033,0.833,0,0.0893,0.632,82.955,2,1,0
22776,"In Flames","Soundtrack to Your Escape (The Quiet Place Version)","The Quiet Place",53,225026,0.517,0.961,-5.314,0,0.143,0.00033,0.321,0.698,0.159,104.747,1,1,0
41329,"The Knife","Hannah Med H (Soundtrack)","High School Poem",30,83707,0.658,0.592,-10.198,0,0.0472,0.0425,0.283,0.104,0.623,101.968,1,1,0
83251,"Martin Garrix;Brooks","Quantum","Quantum",57,178593,0.627,0.902,-5.149,0,0.0384,0.0105,0.952,0.0997,0.135,128.021,2,1,0
30593,"Rival;Cadmium;Rosendale","Willow Tree","Willow Tree",60,188800,0.515,0.719,-7.38,0,0.0545,0.446,0,0.365,0.445,75.024,2,1,0
83921,"Martin Garrix;Matisse & Sadko","Break Through The Silence EP","Break Through The Silence - Radio Edit",48,204772,0.573,0.95,-5.167,1,0.0666,0.00289,0.00119,0.299,0.153,128.013,2,1,0
33884,"Sensey;SKiNNY BARBER","Sny jsou mocnƒõj≈°√≠ ne≈æ skuteƒçnost","Nemus√≠m si hr√°t",34,165148,0.739,0.638,-6.497,1,0.0262,0.201,0,0.123,0.536,101.058,1,1,0
61912,"Nogizaka46","ÂëΩ„ÅØÁæé„Åó„ÅÑ","„ÅÇ„Çâ„Åã„Åò„ÇÅË™û„Çâ„Çå„Çã„É≠„Éû„É≥„Çπ",18,296000,0.565,0.953,-2.815,1,0.0586,0.634,0,0.333,0.852,136.986,3,1,0
60358,"Masicka","Difficult","Difficult",23,167444,0.593,0.749,-4.653,0,0.383,0.0814,0,0.0727,0.597,119.101,3,0,0
40566,"Isadora Pompeo","10 Anos","10 Anos",40,199338,0.687,0.543,-10.114,1,0.281,0.505,0.04,0.207,0.318,148.009,4,1,0
37860,"LUDMILLA;Ferrugem","Hello mundo (Ao vivo)","De rol√™ (Participa√ß√£o especial de Ferrugem) - Ao vivo",43,193466,0.582,0.857,-4.677,1,0.09,0.328,4.75e-06,0.372,0.446,191.992,4,1,0
95623,"Hansel Camacho","Verdades","Eres",29,326426,0.745,0.477,-13.56,1,0.0386,0.432,0.0124,0.105,0.882,150.178,5,1,0
33319,"Promoting Sounds;Ouse;Kam Michael","i still think of u","i still think of u",50,180000,0.699,0.665,-9.676,1,0.0339,0.282,0,0.147,0.352,119.989,1,1,0
50682,"Stam1na","Viimeinen Atlantis","Maalla, merell√§, ilmassa",22,255386,0.441,0.98,-3.22,0,0.103,0.00126,0.000312,0.33,0.134,144.569,1,1,0
12114,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Ëø∑‰∫∫ÁöÑÈ†∏Â∑æ",36,139716,0.662,0.546,-7.984,1,0.0329,0.0994,0.0531,0.0895,0.906,114.007,5,1,0
50035,"Carajo","Hoy Como Ayer (En Vivo)","Constrictor",36,280426,0.628,0.801,-4.424,1,0.0312,0.0319,1.13e-06,0.0895,0.274,99.989,1,1,0
70358,"Jay Chou","Â∞ãÊâæÂë®Êù∞ÂÄ´","Êñ∑‰∫ÜÁöÑÂº¶",49,293506,0.654,0.632,-6.784,1,0.0247,0.396,7.95e-06,0.0735,0.324,97.028,3,1,0
38252,"RICEWINE","Flood","Maybe",50,244990,0.66,0.306,-10.895,1,0.0296,0.953,0.826,0.319,0.491,91.763,2,1,0
90530,"Hermanos Carrion","Lo Mejor De Los Hermanos","Rosas Rojas (Roses Are Red My Love)",32,147760,0.485,0.352,-11.855,1,0.0321,0.967,0.00081,0.196,0.509,110.798,1,1,0
8010,"ZZ Top","Timeless Rock Hits","Rough Boy",1,287426,0.419,0.737,-7.09,1,0.0364,0.204,0.00716,0.24,0.595,157.991,4,1,0
64977,"Kƒ±zƒ±lƒ±rmak","Figan","Kime Kin Ettin",37,257600,0.619,0.318,-11.953,1,0.0384,0.839,8.75e-06,0.2,0.627,140.725,4,0,0
12224,"Eason Chan","Live For Today","Ê≠≤ÊúàÂ¶ÇÊ≠å",51,207852,0.592,0.427,-6.759,1,0.0281,0.834,2.98e-06,0.106,0.453,139.908,5,1,0
40977,"Oficina G3","Depois da Guerra","Tua M√£o",38,265822,0.471,0.828,-4.178,1,0.0368,0.0188,0,0.111,0.169,140.007,4,1,0
58775,"American Head Charge","The War Of Art","Self",23,261426,0.509,0.948,-3.432,1,0.079,3.76e-05,0.00415,0.135,0.332,161.748,1,1,0
30922,"Martin Garrix;Breathe Carolina","Something","Something",63,163124,0.556,0.939,-5.99,1,0.039,0.00245,0.915,0.121,0.152,127.992,2,1,0
12397,"Deep Ng","3D (Êñ∞Êõ≤ + Á≤æÈÅ∏)","Ë®éÂé≠",23,234145,0.46,0.465,-7.503,1,0.0394,0.833,6.46e-06,0.108,0.213,171.946,5,1,0
63941,"Crazy Ken Band","Single Collection / P-VINE YEARS","„ÅÇ„ÄÅ„ÇÑ„Çã„Å®„Åç„ÇÉ„ÇÑ„Çâ„Å™„Åç„ÇÉ„Å†„ÇÅ„Å™„ÅÆ„Çà„ÄÇ",32,239920,0.63,0.898,-3.463,1,0.0573,0.332,0.000131,0.44,0.83,110.04,1,1,0
72351,"Dead by April","Worlds Collide","I Can't Breathe",48,241853,0.477,0.9,-5.204,0,0.0927,0.000834,0.0111,0.121,0.486,97.457,1,1,0
1107,"Afrocidade","Afrocidade na Pista","T√¥ pra Onda",29,235567,0.71,0.846,-3.981,0,0.0479,0.0798,0.00352,0.395,0.505,118.025,5,1,0
65778,"Yuvan Shankar Raja;K. S. Chithra;Shreya Ghoshal","Thillalangadi (Original Motion Picture Soundtrack)","Sol Pechu",45,297773,0.887,0.655,-7.307,0,0.0383,0.11,0.00852,0.11,0.694,109.981,3,1,0
52633,"Hank Williams","The Complete Hank Williams","Lost On The River - Edit",11,136773,0.511,0.192,-14.752,1,0.0295,0.958,0.000388,0.229,0.385,117.378,4,0,0
51036,"Anirudh Ravichander","Vikram (Original Motion Picture Soundtrack)","Vikram - Title Track",74,218823,0.638,0.842,-5.305,0,0.0524,0.174,0.000356,0.126,0.145,169.901,2,1,0
47781,"B√∂hse Onkelz","B√∂hse Onkelz","Wer sch√∂n sein will muss lachen",35,341604,0.48,0.811,-7.065,0,0.0342,0.00622,5.06e-06,0.125,0.427,89.922,1,1,0
80038,"Amit Trivedi;Kavita Seth;Amitabh Bhattacharya","I Love You...Forever","Iktara (From ""Wake Up Sid"")",70,253773,0.616,0.525,-7.065,1,0.0258,0.401,0.000484,0.309,0.427,79.976,3,1,0
33464,"Brennan Savage","Belly of the Beast","Belly of the Beast",59,140487,0.628,0.602,-6.64,1,0.0444,0.0654,1.57e-06,0.112,0.197,164.028,1,1,0
42979,"Iron Lung","White Glove Test","Nothing",11,156617,0.215,0.889,-7.689,1,0.195,0.00604,0.806,0.386,0.207,100.133,2,1,0
74911,"Djavan","Djavan","Mal de Mim",39,197973,0.581,0.337,-11.335,1,0.0283,0.866,0.000152,0.0839,0.385,153.904,5,1,0
20340,"Shawn Mendes","Tutti in piscina Canzoni per bambini","Stitches",1,206879,0.736,0.74,-6.662,0,0.0912,0.0174,0,0.0481,0.737,74.99,2,1,0
22969,"I Declare War","Amidst the Bloodshed","Destroy the Weak",21,202506,0.322,0.836,-4.771,0,0.127,0.000242,0.178,0.365,0.385,93.558,1,1,0
25300,"Lee Cabrera;Kevin McKay;Bleech","Gimme Gimme","Gimme Gimme - Club Mix",63,210476,0.715,0.912,-4.7,0,0.034,0.00429,0.00106,0.0849,0.52,126.01,2,1,0
88739,"Kenia OS","Por Siempre","Por Siempre",50,185242,0.711,0.529,-6.867,1,0.0396,0.524,0,0.124,0.322,139.834,5,1,0
22232,"I Declare War","Dead & Bloated","Dead & Bloated",26,309997,0.521,0.973,-2.753,1,0.165,6.33e-06,0.0497,0.326,0.293,125.099,1,1,0
73221,"Joachim Pastor","Reykjavik","Reykjavik",51,456762,0.766,0.347,-12.763,0,0.053,0.0369,0.85,0.0987,0.297,122.019,2,1,0
25351,"Flight Facilities;Giselle","Down To Earth","Crave You",61,234776,0.921,0.477,-8.962,0,0.0828,0.109,0,0.0793,0.311,120.044,2,1,0
2027,"Weezer","Tek It - New Noise","Records",0,208920,0.658,0.773,-5.119,1,0.0244,0.000901,0,0.194,0.66,100.006,1,1,0
99521,"Mimi Webb","Good Without","Good Without",69,182121,0.616,0.576,-5.495,0,0.0532,0.0723,0,0.375,0.269,89.962,3,1,0
42916,"Lack Of Interest","Trapped Inside","What's Up",12,69008,0.318,0.826,-7.005,0,0.0556,3.29e-06,0.00278,0.135,0.78,91.272,2,1,0
99460,"mehro","SKY ON FIRE","the same",63,204457,0.583,0.504,-10.944,0,0.0292,0.86,0.177,0.103,0.312,144.043,3,1,0
