"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27331,"Goldie;James Davidson;Subjective;Natalie Duncan","The Start of No Regret","American Gods (feat. Natalie Duncan)",19,272528,0.663,0.773,-5.441,0,0.03,0.0331,0.00341,0.134,0.103,120,2,1,0
7878,"Doyle Lawson & Quicksilver","Life is a Story","Life To My Days",20,189293,0.513,0.583,-6.645,1,0.0303,0.791,0,0.333,0.531,180.095,4,1,0
24818,"Model 500","Night Drive (Thru-Babylon)","No Ufo's - D-Mix",7,497042,0.829,0.877,-10.076,1,0.152,0.0999,0.038,0.321,0.599,124.399,2,1,0
97412,"J√∫nior e C√©zar","Das Duas Uma (Ao Vivo)","Das Duas Uma - Ao Vivo",48,166826,0.593,0.833,-4.806,1,0.109,0.136,0,0.726,0.606,157.859,5,1,0
82474,"Hoodoo Gurus","Chariot Of The Gods","World Of Pain",23,224658,0.648,0.575,-6.363,1,0.034,0.00261,0.682,0.0738,0.855,141.961,3,1,0
70014,"Âëä‰∫î‰∫∫","Â•Ω‰∏çÂÆπÊòì","Â•Ω‰∏çÂÆπÊòì („ÄäËèØÁáàÂàù‰∏ä„ÄãÁâáÂ∞æÊõ≤)",65,295466,0.382,0.543,-5.938,0,0.0345,0.313,2.1e-05,0.268,0.166,173.652,3,1,0
24348,"Seth Troxler","Seth Troxler - The Lab 03","The Lab 03 - Continuous DJ Mix Part 1",8,4730302,0.684,0.656,-11.163,0,0.0633,0.0191,0.848,0.103,0.301,123.18,2,1,0
74736,"Rita Lee;Roberto De Carvalho","Babil√¥nia","Jardins Da Babil√¥nia",41,190960,0.618,0.701,-11.905,1,0.0611,0.072,0,0.0627,0.889,124.449,5,1,0
44491,"Nirvana","In Utero - 20th Anniversary Remaster","Very Ape",59,115813,0.262,0.886,-9.392,1,0.0336,3.11e-06,0.368,0.188,0.965,152.09,1,1,0
2924,"Inhaler","The Greatest Rock Tunes 2022","Totally",0,236146,0.618,0.718,-7.494,1,0.0262,0.000303,0.00125,0.0863,0.371,97.029,1,1,0
33063,"iamjakehill","By the Sword","By the Sword",75,125812,0.685,0.76,-7.813,1,0.0512,0.0199,0.151,0.0866,0.781,160.035,1,1,0
73440,"Marco Carola","The Tribe","Plaster",22,466451,0.813,0.791,-8.798,1,0.0458,4.03e-05,0.897,0.0954,0.132,124.019,2,1,0
23576,"HUGEL;Quarterhead","Eyes On You","Eyes On You",53,202515,0.917,0.823,-6.277,1,0.12,0.0305,0.139,0.131,0.612,124.99,2,1,0
27432,"State of Mind","Back to the Jungle EP","Back to the Jungle",19,360680,0.539,0.991,-3.55,1,0.0763,7.6e-05,0.888,0.111,0.117,175.029,2,1,0
51216,"Eminem","The Marshall Mathers LP","The Real Slim Shady",87,284200,0.949,0.661,-4.244,0,0.0572,0.0302,0,0.0454,0.76,104.504,2,1,0
38411,"Wolfmother","Victorious","Pretty Peggy",49,229000,0.425,0.818,-4.694,1,0.0299,0.00804,0.000207,0.267,0.668,171.964,2,1,0
27290,"Drumsound & Bassline Smith","R U Ready / Steal My Heart","R U Ready - Dubstep Mix",20,389720,0.482,0.954,-4.485,0,0.0966,0.000874,1.13e-06,0.111,0.0498,139.831,2,1,0
32725,"DJ Snake;Zomboy","Carte Blanche","Quiet Storm (with Zomboy)",47,225600,0.562,0.985,-1.869,1,0.0716,0.00124,0.846,0.886,0.358,150.069,2,1,0
85859,"blink-182","blink-182","Always",67,251866,0.463,0.925,-5.74,1,0.0747,0.0106,0.027,0.189,0.59,158.337,1,1,0
22102,"Veil Of Maya","Matriarch","Mikasa",54,189857,0.501,0.991,-1.731,1,0.0996,2.46e-05,0,0.107,0.222,110.001,1,0,0
8813,"Avail Hollywood","Drinking Again","Drinking Again",33,237083,0.766,0.555,-5.62,0,0.0425,0.00542,0,0.338,0.714,104.963,4,1,0
74634,"Jota Quest","Ac√∫stico Jota Quest","A Vida e Outras Hist√≥rias - Ac√∫stico",42,218473,0.639,0.755,-9.098,1,0.0337,0.482,0,0.634,0.712,130.054,5,1,0
23607,"Dale Howard","Gunny","Gunny",57,200648,0.74,0.922,-7.719,0,0.0436,0.00616,0.691,0.149,0.54,125.021,2,1,0
20450,"Sia;Diplo;Labrinth;LSD","LABRINTH, SIA & DIPLO PRESENT... LSD","Genius (feat. Sia, Diplo, and Labrinth)",76,213706,0.603,0.615,-4.931,0,0.165,0.0799,6.72e-05,0.117,0.561,158.657,2,1,0
47387,"Charlie Brown Jr.","Imunidade Musical","√â Quente",43,179200,0.657,0.949,-3.144,1,0.0976,0.00851,1.01e-06,0.0832,0.921,77.55,1,1,0
28216,"Krewella;Nucleya;MOTi","zer0 (The Remixes, Pt. 1)","Good On You - MOTi Remix",38,156190,0.533,0.8,-4.665,0,0.0773,0.00341,0,0.514,0.271,126.026,2,1,0
44196,"Nickelback","All The Right Reasons (15th Anniversary Expanded Edition)","We Will Rock You - 2020 Remaster",56,120293,0.58,0.903,-4.909,1,0.142,0.0291,0,0.072,0.218,81.036,1,1,0
19985,"Randall King","Happy Country Christmas","I Only Want You for Christmas",0,207677,0.621,0.844,-5.238,1,0.0496,0.0384,2.23e-05,0.0709,0.478,147.983,4,1,0
58669,"MDFMK","MDFMK","Now",21,281493,0.454,0.929,-7.451,1,0.044,4.04e-05,0.755,0.836,0.607,159.045,1,1,0
34483,"Andy El Unico","Loco","Perdi mi amor",48,223242,0.658,0.88,-2.572,1,0.0653,0.152,0,0.151,0.963,83.888,4,1,0
70990,"JJ Lin","Â≠∏‰∏çÊúÉ","Love U U",53,219511,0.399,0.347,-7.872,1,0.0299,0.87,0,0.106,0.257,129.06,3,1,0
80218,"Atif Aslam;Shreya Ghoshal","Ramaiya Vastavaiya (Original Motion Picture Soundtrack)","Jeene Laga Hoon",65,236933,0.533,0.732,-7.901,0,0.0424,0.166,0.000189,0.138,0.554,90.315,3,1,0
43278,"Anton Ishutin","Vocal Deep House Hits","Selfish Desires",0,328005,0.761,0.707,-8.832,1,0.0393,0.343,0.73,0.179,0.399,120.02,2,1,0
88767,"Natan & Shander;Feid;Ryan Castro;Totoy El Frio","Esto me suena a Farra","VIP Feat. Totoy El Frio",0,245026,0.753,0.704,-4.068,0,0.218,0.0273,1.12e-05,0.0727,0.492,182.036,5,1,0
56058,"Labrinth","Imagination & the Misfit Kid","Mount Everest",83,157497,0.494,0.428,-7.239,0,0.205,0.236,0.0698,0.0816,0.44,87.724,3,1,0
38837,"Mando Diao","I solnedg√•ngen","V√§gen hem",26,216750,0.465,0.402,-8.386,0,0.0287,0.173,5.38e-05,0.433,0.303,109.993,2,0,0
80300,"Arijit Singh","Mickey Virus","Tose Naina",63,263549,0.523,0.561,-6.474,1,0.0329,0.426,0,0.109,0.31,139.885,3,1,0
84757,"Sigmun","Crimson Eyes","Ozymandias",27,288000,0.204,0.939,-6.08,1,0.12,0.0171,0.49,0.0965,0.361,172.609,1,1,0
70606,"JJ Lin","Â∞áÊïÖ‰∫ãÂØ´ÊàêÊàëÂÄë","Â∞áÊïÖ‰∫ãÂØ´ÊàêÊàëÂÄë",51,335480,0.462,0.636,-4.349,1,0.0309,0.611,0,0.109,0.388,134.933,3,1,0
30684,"Cheat Codes;Russell Dickerson","I Remember","I Remember",75,168117,0.57,0.737,-4.27,0,0.0685,0.0314,0,0.248,0.621,100.052,2,1,0
13613,"Larry Heard","Dance 2000, Part 2","Sunset",8,434200,0.828,0.561,-14.628,0,0.0538,0.00215,0.913,0.0617,0.728,120.04,2,1,0
73433,"Solomun","Dance Baby","After Rain comes Sun",43,449073,0.804,0.508,-8.434,1,0.0409,0.00218,0.881,0.0877,0.307,125.011,2,1,0
12704,"Âê≥ÊûóÂ≥∞;Ë¨ùËääÂΩ§","Êàë‰πüÈõ£ÈÅéÁöÑ","Êàë‰πüÈõ£ÈÅéÁöÑ",52,278293,0.551,0.46,-8.049,1,0.0402,0.592,3.9e-06,0.101,0.253,134.406,5,1,0
35823,"Malla 100 Al√ßa","Malla 10 Anos: Intimista","Amo Amar Voc√™",38,179591,0.64,0.82,-5.232,1,0.0646,0.396,0,0.136,0.73,163.928,5,1,0
38283,"The Sonics","Here Are the Sonics","Have Love Will Travel",56,160400,0.506,0.948,-5.626,1,0.105,0.727,0,0.0904,0.934,130.195,2,1,0
62932,"Mr.Children","It's a wonderful world","Ê∏á„ÅÑ„Åükiss",35,314000,0.525,0.603,-7.399,1,0.0249,0.324,0.000238,0.12,0.507,89.868,3,1,0
22088,"Surra","Parab√©ns aos Envolvidos","Parab√©ns aos Envolvidos",32,129839,0.319,0.986,-4.233,0,0.12,0.000123,0.0513,0.0429,0.294,122.268,1,1,0
52682,"Hank Williams","The Complete Hank Williams","With Tears In My Eyes",11,133306,0.554,0.268,-10.739,1,0.0315,0.976,0,0.319,0.406,117.437,4,1,0
42379,"Capitalist Casualties","Split","Corporate Retreat",14,82173,0.405,0.89,-5.334,1,0.0569,8.45e-06,0.924,0.277,0.631,99.888,2,1,0
73910,"Extrawelt","Sch√∂ne Neue Extrawelt","Dark Side of My Room",40,458160,0.851,0.425,-12.978,1,0.0949,0.141,0.9,0.196,0.161,128.013,2,1,0
92489,"The Baseballs","Hot Shots","Wake Me Up Before You Go Go",28,199786,0.461,0.836,-4.066,1,0.0766,0.602,0,0.0904,0.947,175.923,4,1,0
85127,"Last Child","Our Biggest Thing Ever","Rindumu Disana",50,194430,0.502,0.925,-4.319,1,0.0529,0.00197,0,0.302,0.646,80.02,1,1,0
56765,"Axix","Ghar Gaun","Muskan",45,233823,0.439,0.711,-6.09,1,0.0401,0.0312,8.17e-06,0.219,0.157,135.856,3,1,0
22110,"Insomnium","Heart Like a Grave (Bonus Tracks Version)","Heart Like a Grave",43,425144,0.458,0.908,-8.728,0,0.0589,0.00652,0.141,0.068,0.0398,120.013,1,1,0
22210,"Arch Enemy","Deceiver, Deceiver","Deceiver, Deceiver",50,231773,0.185,0.983,-7.301,1,0.235,1.66e-05,0.191,0.197,0.102,178.864,1,1,0
38658,"Mel√©","Soul on Ice EP PT1","Groove La Afrika - Extended Mix",35,326363,0.916,0.8,-5.374,1,0.262,0.0099,0.857,0.0692,0.113,126.997,2,1,0
50801,"Megaraptor","Transformers Prime Theme","Transformers Prime Theme",20,238000,0.332,0.922,-9.228,0,0.0645,0.000153,0.894,0.744,0.175,170.098,1,1,0
627,"Yosui Inoue","ÈôΩÊ∞¥II „Çª„É≥„ÉÅ„É°„É≥„Çø„É´ (Remastered 2018)","ËÉΩÂè§Â≥∂„ÅÆÁâáÊÉ≥„ÅÑ - Remastered 2018",29,212080,0.494,0.465,-6.095,1,0.027,0.705,0,0.0693,0.275,132.501,3,1,0
12550,"Jacky Cheung","ÂêªÂà•","‰∏ÄË∑Ø‰∏äÊúâ‰Ω†",49,282826,0.399,0.325,-12.539,1,0.0359,0.416,0,0.196,0.194,184.592,5,1,0
62620,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Á∂∫È∫ó","NEVER FALL IN LOVE AGAIN",38,233666,0.519,0.411,-9.927,0,0.027,0.758,0.0383,0.119,0.277,93.291,3,1,0
96819,"Ara Ketu","Ao Vivo","Fanfarra (Ao Vivo)",37,243560,0.443,0.84,-6.684,1,0.117,0.245,0,0.683,0.276,163.712,5,1,0
70129,"F.I.R.","ÁôΩÁæΩÊØõ‰πãÊàÄ ËèØË™ûÂÖ∏ËóèÊÉÖÊ≠å Vol. 3","ÊúàÁâôÁÅ£",36,305991,0.409,0.667,-7.034,1,0.0309,0.0532,0,0.0827,0.549,174.022,3,1,0
53973,"Stromae;Dubdogz","Alors On Danse (DubDogz Remix)","Alors On Danse - DubDogz Remix",70,168576,0.789,0.752,-4.274,0,0.164,0.027,2.69e-05,0.613,0.739,122.98,2,1,0
92988,"The Baseballs","Forever Young","Forever Young",22,182173,0.455,0.805,-5.346,1,0.037,0.445,2.84e-05,0.323,0.934,82.401,4,1,0
92845,"Eva Eastwood","Lyckost","Hade Velat Vara Med (Till√§gnad Rock-Olga)",24,210791,0.439,0.785,-6.5,0,0.0405,0.698,0,0.675,0.861,165.556,4,1,0
24139,"Omar S","Thank You for Letting Me Be Myself","Messier Sixty Eight",11,209879,0.832,0.806,-9.652,0,0.138,0.0336,0.57,0.315,0.612,120.022,2,1,0
82535,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Kitchen - Remastered",22,174973,0.509,0.93,-7.7,1,0.053,0.0101,1.48e-06,0.16,0.59,100.547,3,1,0
34512,"Kabir Cafe","Panchrang","Halke Gaadi Hako",35,224793,0.793,0.781,-4.113,1,0.083,0.223,0,0.172,0.874,104.991,4,1,0
58829,"Coal Chamber","Giving the Devil His Due","Headstones and the Walking Dead",23,207360,0.427,0.87,-4.375,1,0.0993,0.000686,0.0257,0.148,0.435,132.503,1,1,0
50573,"Almafuerte","En Vivo All Boys","Olv√≠dalo y Volver√° por M√°s - En Vivo All Boys",23,126313,0.226,0.904,-6.828,1,0.071,0.0533,9.68e-06,0.703,0.463,178.646,1,1,0
73518,"Mark Dekoda;Droplex;Kati Winter","Syndrom","Syndrom",44,317538,0.773,0.602,-9.772,1,0.045,0.0112,0.808,0.104,0.103,129.993,2,1,0
89894,"Bayron Fire","La Chica de Nueva York","La Chica de Nueva York",40,177478,0.902,0.703,-6.119,0,0.0677,0.176,0,0.0344,0.967,118.979,5,1,0
19906,"Shania Twain","Greatest Hits","You're Still The One - Remixed/Remastered 2004",62,194866,0.545,0.597,-5.748,1,0.0336,0.3,0,0.0783,0.559,133.678,4,1,0
32965,"Perk Pietrek;Nucleya","Vajantri","Vajantri",23,231187,0.788,0.621,-4.87,1,0.0556,0.00109,0.879,0.265,0.549,160.011,2,1,0
54398,"Plaid","Rest Proof Clockwork","Last Remembered Thing",13,258720,0.653,0.811,-14.446,0,0.0589,0.00264,0.831,0.671,0.961,144.985,2,1,0
35219,"Dan Ventura","Seresta do Dan Ventura","Diga pra Mim",45,127346,0.912,0.708,-4.743,1,0.042,0.0558,4.36e-05,0.0869,0.961,127.921,5,1,0
50200,"X JAPAN","Blue Blood","ENDLESS RAIN - Remaster",45,394840,0.498,0.66,-7.347,1,0.026,0.0179,0.000692,0.0785,0.224,77.721,1,1,0
58353,"Death Grips","The Money Store","Punk Weight",48,204240,0.368,0.95,-4.521,1,0.329,0.0301,4.59e-06,0.384,0.616,130.568,1,1,0
33996,"CPM 22","Ao Vivo no Rock In Rio","Irrevers√≠vel - Ao Vivo",33,254489,0.366,0.989,-5.431,1,0.1,0.000546,7.63e-06,0.733,0.541,92.345,1,1,0
12654,"Jordan Chan;Ekin Cheng;Ë¨ùÂ§©ËèØ;ÊûóÊõâÂ≥∞","ÈªÉÈáëÂÖÑÂºü (ÈõªÂΩ±ÂéüËÅ≤)","ÂèãÊÉÖÊ≠≤Êúà",47,224880,0.696,0.493,-8.644,0,0.0437,0.709,0,0.104,0.371,118.004,5,1,0
12937,"Teddy Robin","ÂØ∂È∫óÈáë88Ê•µÂìÅÈü≥Ëâ≤Á≥ªÂàó - Ê≥∞Ëø™ÁæÖË≥ì","ÂæÆÂ°µ",20,227666,0.514,0.567,-8.727,0,0.0406,0.567,0,0.162,0.503,130.122,5,1,0
52136,"Ray Price","Night Life","Bright Lights and Blonde Haired Women",19,142800,0.639,0.28,-13.535,1,0.0325,0.848,0,0.472,0.673,117.071,4,1,0
70342,"Ronghao Li","ÊúâÁêÜÊÉ≥","‰∏çÂ∞áÂ∞± (ÈõªÂΩ±""‰Ωï‰ª•Á¨ôÁ∞´Èªò""ÁâáÂ∞æÊõ≤)",57,312997,0.51,0.456,-7.773,1,0.0282,0.418,0,0.12,0.237,143.787,3,1,0
61779,"kamiyado","#Ââç„Å´ÈÄ≤„ÇÄÂîÑ","Á•û„Å£„Å°„ÇÉ„ÅÜBEAT‚ô°",19,196802,0.605,0.983,-2.957,1,0.0857,0.00222,0,0.362,0.775,142.118,3,1,0
50125,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Ruta 76",32,234973,0.415,0.583,-4.535,1,0.0287,0.015,3.04e-06,0.12,0.424,129.036,1,1,0
65584,"Alka Yagnik;Sanjeev Chaturvedi","Achyutam Keshavam by Alka Yagnik (From ""Achyutam Keshavam by Alka Yagnik - Zee Music Devotional"")","Achyutam Keshavam by Alka Yagnik (From ""Achyutam Keshavam by Alka Yagnik - Zee Music Devotional"")",49,270967,0.623,0.792,-2.937,1,0.0317,0.436,0,0.318,0.509,92.948,3,1,0
90760,"Ramon Marquez","C√≥gele Bien El Comp√°s","Rico Vacil√≥n",29,188035,0.825,0.657,-6.943,0,0.0686,0.726,1.36e-06,0.067,0.871,128.78,1,1,0
38955,"No Vacation","Mind Fields","Mind Fields",51,272625,0.443,0.706,-6.754,1,0.0302,0.0804,0.937,0.106,0.252,128.331,2,1,0
97344,"Di Paullo & Paulino","Novas Emo√ß√µes Vol. 1","Chorar de Solu√ßar",48,184857,0.636,0.451,-10.595,1,0.031,0.751,3.71e-06,0.1,0.223,107.542,5,1,0
8590,"Blind Faith","Biomutant Martial Combat The Ultimate Fantasy Playlist","Battle of Evermore",0,247866,0.534,0.416,-13.251,0,0.0309,0.572,1.87e-05,0.376,0.374,145.092,4,1,0
65926,"NCT 127","NCT #127 Neo Zone - The 2nd Album","Kick It",63,233013,0.681,0.847,-2.462,1,0.0869,0.0306,0,0.0808,0.507,167.031,3,1,0
13552,"Paul Johnson","I Can Make You A Big Freak","Housebreak Hotel",8,344810,0.715,0.935,-6.65,0,0.0328,1.41e-05,0.876,0.33,0.933,128.104,2,1,0
7564,"J.D. Crowe & The New South","J.D. Crowe & the New South","Sally Goodin",22,199493,0.465,0.75,-10.82,1,0.039,0.763,0.956,0.0897,0.918,128.488,4,1,0
24295,"Terrence Parker","My Beloved Sheryl (Songs Have Everlasting Radiant Yielding Love)","Sheryl I Love You - TP's Something Here Mix",10,433110,0.852,0.658,-9.575,1,0.0478,0.00033,0.0241,0.0191,0.935,130.018,2,1,0
68966,"Lunay;Daddy Yankee;Bad Bunny","√âpico","Soltera - Remix",75,266086,0.795,0.783,-4.271,1,0.0432,0.361,0,0.437,0.799,92.01,5,1,0
71525,"Limp Bizkit","Chocolate Starfish And The Hot Dog Flavored Water","My Way",73,272973,0.576,0.864,-3.981,1,0.0462,0.02,1.68e-06,0.683,0.609,97.225,1,1,0
84819,"Canned Heat","On The Road Again","Going Up The Country",62,172866,0.622,0.239,-18.982,0,0.0447,0.859,0.051,0.109,0.737,79.674,1,1,0
70725,"G.E.M.;Eric Chou","Êë©Â§©ÂãïÁâ©Âúí","Âà•ÂãâÂº∑",53,262597,0.376,0.378,-10.372,0,0.0387,0.669,0,0.094,0.248,164.104,3,1,0
60383,"Vybz Kartel","Duet Deluxe Edition","Love Yuh Enuh",23,224890,0.552,0.851,-2.594,1,0.18,0.0665,0,0.0855,0.733,102.317,3,1,0
41621,"The Coffinshakers","Dark Wings Over the World","Halloween",23,202773,0.517,0.859,-8.827,0,0.0536,0.000198,0.232,0.0702,0.717,118.787,1,1,0
95154,"Guayac√°n Orquesta","Sin Par","Un Amor Bonito",35,256053,0.83,0.84,-2.043,1,0.0396,0.246,0.000134,0.0354,0.97,130.037,5,1,0
73309,"T78;Dino Maggiorana","Hardcore","Hardcore",46,454387,0.679,0.939,-8.452,0,0.0347,0.00975,0.831,0.0938,0.103,130.011,2,1,0
70309,"Jay Chou","ÂìéÂë¶ ‰∏çÈåØÂì¶","ÊâãÂØ´ÁöÑÂæûÂâç",52,297493,0.648,0.515,-9.137,1,0.025,0.649,0,0.107,0.218,94,3,1,0
90506,"Elvis Presley","On Stage (Live)","Sweet Caroline - Live",56,162560,0.401,0.488,-12.607,1,0.0534,0.537,5.77e-05,0.828,0.621,147.132,1,1,0
63843,"My Little Lover","re:evergreen","evergreen",32,341586,0.56,0.832,-5.94,1,0.0395,0.0874,6.88e-05,0.119,0.41,101.896,1,1,0
74839,"Os Paralamas Do Sucesso","Arquivo II 1991 - 2000","Trac-Trac",41,232066,0.56,0.846,-6.816,1,0.0412,0.000647,0,0.0769,0.477,129.985,5,1,0
54543,"arai tasuku;Coma","Sin of Children: re","Aileen's unseen things - 2021 Remastered",10,265000,0.305,0.325,-9.928,1,0.0341,0.721,0.00128,0.18,0.0945,116.984,2,0,0
20749,"Ty Dolla $ign;Lil Wayne;The-Dream","Rap Ice","Love U Better",0,181872,0.627,0.562,-6.268,0,0.0364,0.0628,0,0.31,0.389,95.054,2,1,0
13125,"Pierre's Pfantasy Club","G.T.B.","Got the Bug - Dub",15,295291,0.827,0.842,-9.589,1,0.106,0.16,0.000204,0.0731,0.816,130.797,2,1,0
35122,"Lim√£o Com Mel","Lim√£o com Mel, Vol. 3","De Janeiro a Janeiro",47,246400,0.674,0.836,-7.072,1,0.0328,0.0816,3.19e-05,0.109,0.901,114.943,5,1,0
51785,"King","The Gorilla Bounce","Desi Dan Bilzerian",56,201379,0.718,0.489,-7.406,1,0.413,0.0287,9.39e-06,0.058,0.582,173.915,2,1,0
12387,"Leslie Cheung","ÂØµÊÑõ","ËøΩ",52,323760,0.311,0.209,-14.662,1,0.0302,0.734,0.000175,0.0791,0.231,179.695,5,1,0
33521,"Lil Peep","HELLBOY","OMFG",66,197853,0.576,0.702,-5.968,1,0.0534,0.24,1.82e-06,0.114,0.458,146.122,1,1,0
97782,"L√©o & Raphael","Chave do Caminh√£o (Ao Vivo)","Chave do Caminh√£o (Ao Vivo)",46,147423,0.648,0.893,-3.166,1,0.204,0.486,0,0.952,0.71,162.075,5,1,0
9290,"Gabriel Brito","Incompar√°vel Amor","Incompar√°vel Amor",47,258812,0.563,0.438,-8.971,1,0.0295,0.444,4.33e-06,0.0778,0.145,125.901,5,1,0
61314,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","Â∞ëÂ•≥„Å´„ÅØÊàª„Çå„Å™„ÅÑ",24,209546,0.557,0.792,-3.904,0,0.0328,0.155,0,0.256,0.88,93.048,3,1,0
6613,"Astronoid","Astronoid","I Wish I Was There While the Sun Set",18,329866,0.382,0.959,-7.347,0,0.0802,5.63e-06,0.84,0.381,0.157,160.004,1,1,0
1229,"Los Amigos Invisibles","Dame el Mambo","Dame el Mambo",28,268580,0.738,0.868,-5.411,1,0.061,0.00763,0.0638,0.0844,0.802,119.988,5,1,0
6497,"Exciter","Violence & Force","Pounding Metal",19,275466,0.289,0.734,-11.385,0,0.0588,2.36e-05,0.00112,0.0598,0.651,174.51,1,1,0
8887,"Reggie P;Toya Brown","Why Me?","Come On Girl",32,178093,0.801,0.409,-10.757,1,0.218,0.0326,0,0.0869,0.335,98.13,4,1,0
12240,"Ekin Cheng","The Best Show","ÊÑõÈõ£Áïô",24,220000,0.458,0.508,-10.448,1,0.0398,0.0564,5.56e-06,0.207,0.173,142.215,5,1,0
8888,"Sir Charles Jones","Love Machine","For Better or Worse",32,313813,0.828,0.487,-7.946,1,0.0901,0.439,0,0.333,0.683,115.975,4,1,0
63966,"UNISON SQUARE GARDEN","Catcher In The Spy","„Ç∑„É•„Éº„Ç≤„Ç§„Ç∂„Éº„Çπ„Éî„Éº„Ç´„Éº",32,240520,0.457,0.959,-3.142,1,0.0863,0.000453,0,0.0798,0.503,182.955,1,1,0
28996,"The Skatalites","Ball Of Fire","Confucius",26,359000,0.769,0.647,-8.527,1,0.0475,0.157,0.654,0.145,0.733,137.058,2,1,0
34464,"Old Sea Brigade","Ode to a Friend","Hope",61,184013,0.583,0.257,-15.534,1,0.0315,0.945,0.43,0.137,0.313,106.059,4,1,0
38876,"The Grogans","Grogan Grove","Conflicting",25,191149,0.628,0.553,-7.419,1,0.0261,0.00151,2.92e-06,0.191,0.468,114.981,2,1,0
54208,"Susumu Yokota","Symbol","Blue Sky And Yellow Sunflower",43,239040,0.482,0.483,-11.057,1,0.0316,0.968,0.799,0.147,0.185,91.155,2,1,0
54722,"Cylob","Cymply The Best 93-01","Divided Loyalties",10,242693,0.758,0.679,-13.531,1,0.0545,0.573,0.917,0.0932,0.84,103.955,2,1,0
3964,"GAYLE;The Wild","abc (The Wild Remix)","abc (The Wild Remix)",67,182903,0.693,0.874,-3.923,0,0.0693,0.034,8.33e-06,0.289,0.647,123.979,1,0,0
2953,"Peter Bjorn and John","Writer's Block","Young Folks",76,276693,0.699,0.812,-6.005,1,0.0377,0.0164,0.000763,0.105,0.662,138.185,1,1,0
24510,"Octave One","Blackstage Re-Works","Working Night Remix",7,400293,0.901,0.793,-7.687,0,0.0779,0.00166,0.639,0.107,0.544,135.396,2,1,0
86517,"Patricio Rey y sus Redonditos de Ricota","Luzbelito","Nuotatori Professionisti",42,281560,0.607,0.862,-7.504,0,0.038,0.0125,0.000236,0.348,0.234,120.043,1,1,0
