"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
25494,"Leo Sayer","Have You Ever Been In Love","Orchard Road",37,266413,0.665,0.447,-11.318,1,0.0409,0.538,0,0.0708,0.339,126.806,2,1,0
6428,"Therion","Crowning of Atlantis","Mark of Cain",20,301293,0.567,0.83,-4.733,1,0.0322,3.83e-05,0.47,0.276,0.465,120.003,1,1,0
51349,"Hiphop Tamizha;Christopher Stanley;Sudarshan Ashok;Srinisha Jayaseelan","Vilambara Idaiveli (From ""Imaikkaa Nodigal"")","Vilambara Idaiveli - From ""Imaikkaa Nodigal""",61,273396,0.631,0.818,-3.922,1,0.0338,0.11,0,0.091,0.551,108.065,2,1,0
92656,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","I'm Coming Home (Film Mix)",55,143880,0.511,0.831,-8.53,1,0.0351,0.456,0.206,0.173,0.74,93.241,4,1,0
31600,"Calvin Harris;The Weeknd","Over Now (with The Weeknd)","Over Now (with The Weeknd)",71,210795,0.612,0.884,-4.113,0,0.0454,0.0759,0.00132,0.247,0.679,178.043,2,1,0
31784,"benny blanco;Juice WRLD","FRIENDS KEEP SECRETS 2","Graduation (with Juice WRLD)",66,176212,0.728,0.643,-5.353,1,0.248,0.109,0,0.123,0.62,155.009,2,1,0
33013,"XXXTENTACION","?","SAD!",83,166605,0.74,0.613,-4.88,1,0.145,0.258,0.00372,0.123,0.473,75.023,1,1,0
10545,"Freestylers;Tenor Fly","Weekend Song (feat. Tenor Fly)","Weekend Song (7"" Version)",13,242389,0.853,0.594,-12.034,1,0.135,0.109,4.35e-06,0.156,0.717,109.911,2,1,0
13928,"Glenn Underground","Black Resurrection","Soul Heights",5,555876,0.715,0.686,-11.002,1,0.0531,0.0119,0.939,0.0587,0.764,120.034,2,1,0
52399,"George Jones","George Jones and Tammy Wynette - 16 Biggest Hits","The Ceremony",14,185133,0.359,0.159,-17.393,1,0.047,0.843,0.00169,0.148,0.27,81.278,4,0,0
9731,"Tim Maia","Tim Maia 1971","N√£o Vou Ficar",43,172996,0.563,0.783,-9.052,1,0.0695,0.0925,0,0.0887,0.688,77.723,5,1,0
1864,"J Prince","Unlimited","Blood",17,216442,0.85,0.902,-5.441,1,0.257,0.13,1.73e-05,0.0867,0.836,127.968,5,1,0
91286,"The Police","On air 70's Hits","Message In A Bottle - Remastered 2003",3,290280,0.568,0.808,-7.042,0,0.0378,0.0327,1.08e-05,0.218,0.849,151.12,1,1,0
47773,"Megadeth","Rust In Peace (Expanded Edition)","Hangar 18 - Remastered",63,311200,0.248,0.988,-3.74,1,0.144,5.87e-05,0.84,0.323,0.149,115.301,1,1,0
762,"Kurt Cobain","Montage Of Heck: The Home Recordings (Deluxe Soundtrack)","She Only Lies",48,167186,0.474,0.0699,-27.372,1,0.038,0.992,0.898,0.116,0.243,114.606,3,1,0
48962,"Atari Teenage Riot","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","Speed",42,168586,0.413,0.912,-5.092,0,0.0878,1.49e-05,0.0203,0.14,0.497,165.156,1,1,0
90144,"Los Brios","30 Anos De Exitos","Porque Estas Enamorada",42,189466,0.536,0.831,-5.226,1,0.0306,0.0374,0.0977,0.269,0.963,203.762,1,1,0
24868,"Kenny Larkin","Metaphor (Expanded Edition)","Amethyst",6,476360,0.534,0.358,-18.836,0,0.0417,0.459,0.77,0.112,0.346,134.041,2,1,0
44755,"Stone Sour","Audio Secrecy (Special Edition)","Hesitate",50,256346,0.448,0.805,-4.194,1,0.0365,0.000946,6.12e-05,0.134,0.201,125.998,1,1,0
89934,"Makano","La Esencia","Qu√≠tame el Tel√©fono",40,180348,0.721,0.734,-3.059,0,0.255,0.121,2.68e-06,0.127,0.761,171.954,5,1,0
25613,"The Jacksons","The Essential Michael Jackson","Shake Your Body (Down to the Ground) - Single Edit",57,224893,0.774,0.803,-4.959,1,0.0877,0.0307,0,0.347,0.813,117.779,2,1,0
17471,"Actress","AZD","FALLING RIZLAS",47,145946,0.442,0.101,-15.898,0,0.0623,0.941,0.941,0.11,0.0655,114.852,2,1,0
83484,"Marshmello;Anne-Marie;Borgeous","FRIENDS (Borgeous Remix)","FRIENDS - Borgeous Remix",46,202440,0.439,0.847,-6.258,1,0.242,0.0246,0,0.139,0.298,114.099,2,1,0
23773,"JADED;Ashnikko","Pancake (feat. Ashnikko)","Pancake (feat. Ashnikko)",50,194036,0.863,0.876,-3.815,1,0.0977,0.0279,2.79e-05,0.0739,0.585,125.962,2,1,0
50927,"Doro;Udo Dirkschneider","Magic Diamonds - Best of Rock, Ballads & Rare Treasures","Breaking the Law",19,262000,0.324,0.854,-5.599,0,0.189,0.0339,0,0.26,0.178,85.964,1,1,0
12678,"Khalil Fong","Timeless","Wonderful tonight",45,224066,0.79,0.167,-13.743,1,0.0363,0.506,0.00222,0.109,0.225,94.522,5,1,0
27763,"Keeno;Walk:r;Natalie Wood","Lost For Words","Lost For Words",16,321112,0.518,0.753,-3.847,0,0.0487,0.000811,0.218,0.122,0.115,174.005,2,1,0
48944,"Glassjaw","Post-Millennial Noise","Modern Love Story",0,64839,0.325,0.979,-5.56,1,0.212,0.000293,0,0.0358,0.342,107.112,1,1,0
13837,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Shadows of Your Love",5,240733,0.657,0.9,-6.148,0,0.0374,0.0335,0.000115,0.119,0.745,119.668,2,1,0
42176,"Impetigo","Ultimo Mondo Cannibale","Bitch Death Teenage Mucus Monster from Hell",15,259426,0.253,0.997,-5.162,1,0.378,0.00675,0.092,0.115,0.063,119.787,2,1,0
31123,"Alan Walker;Sabrina Carpenter;Farruko","World Of Walker","On My Way",66,193959,0.522,0.697,-5.288,0,0.103,0.0291,0,0.319,0.235,169.775,2,1,0
35254,"Max e Luan","At√© Que o Dia nos Separe","At√© Que o Dia nos Separe",44,155713,0.707,0.741,-2.989,0,0.148,0.387,0,0.287,0.82,159.924,5,1,0
35600,"N√™go Jh√°","Confus√£o","Confus√£o",39,110733,0.841,0.808,-2.834,0,0.0491,0.116,1.42e-05,0.134,0.654,135.074,5,1,0
22910,"Gruesome","Twisted Prayers","Inhumane",20,297611,0.172,0.955,-7.113,1,0.0969,2.62e-06,0.734,0.296,0.237,170.256,1,1,0
99941,"Neil Young","Eat, Pray, Love","Harvest Moon",68,299106,0.645,0.321,-12.15,1,0.0263,0.521,0.000186,0.129,0.427,112.938,3,1,0
17913,"3FORCE;Scandroid","Divide & Collide (Deluxe Edition)","Abyss",38,270400,0.401,0.898,-3.961,0,0.067,0.000323,0.0451,0.103,0.178,149.968,2,1,0
54037,"Comaduster","FiXT Presents: Sinister Sounds","Far From Any Road",5,274285,0.544,0.49,-10.438,1,0.0395,0.0125,0.541,0.109,0.172,87.505,2,1,0
10977,"Bentley Rhythm Ace","BRA","Ragtopskodacarchase",10,501973,0.633,0.785,-13.996,0,0.179,0.0476,0.917,0.376,0.316,171.988,2,1,0
37484,"Dexter;Fun√ß√£o;Mano Brown","Exilado Sim, Preso N√£o","Eu S√¥ Fun√ß√£o",49,387892,0.848,0.63,-8.043,0,0.2,0.347,0,0.0754,0.837,81.017,4,1,0
19929,"Vassendgutane","Ungkar med dobbelseng","Hjortejakt",43,240546,0.62,0.828,-4.74,1,0.0251,0.0658,0,0.293,0.766,107.562,4,1,0
38554,"Kidnap;Leo Stannard","Grow","Moments",48,303984,0.548,0.58,-10.046,1,0.0312,0.414,0.391,0.108,0.0473,121.964,2,1,0
3553,"FKA twigs;The Weeknd","Music for Rainy Days","tears in the club",0,196760,0.616,0.717,-6.178,1,0.11,0.194,9.81e-05,0.0731,0.72,167.99,1,1,0
43995,"Mastodon","The Hunter","All the Heavy Lifting",25,271080,0.227,0.975,-5.317,1,0.202,2.82e-06,0.118,0.08,0.264,147.172,2,1,0
99893,"Catie Turner","Tek It - New Noise","Nothing",0,174552,0.512,0.77,-5.796,1,0.0368,0.001,0,0.118,0.551,87.856,3,1,0
95492,"Joe Arroyo","20 Exitos Originales","La Tortuga",30,307666,0.564,0.729,-5.396,1,0.104,0.552,4.77e-05,0.206,0.964,130.168,5,1,0
96742,"Vou pro Sereno;Reinaldo","A For√ßa do Nosso Som Continua (Ao Vivo)","Retrato Cantado de Amor / Meiguice Descarada / Brilho no Olhar / Pra Ser Minha Musa - Ao Vivo",37,489355,0.447,0.858,-6.018,1,0.094,0.361,0,0.413,0.484,97.559,5,1,0
92602,"Dion","Runaround Sue (Original Album Plus Bonus Tracks)","Runaround Sue",44,172786,0.469,0.6,-9.445,1,0.0783,0.321,0,0.0596,0.653,158.348,4,1,0
8952,"B.B. King;Eric Clapton","B.B. King & Friends - 80","The Thrill Is Gone",51,301453,0.561,0.681,-7.633,0,0.0299,0.16,0.0132,0.106,0.62,87.262,4,1,0
58905,"Dive","Where Do We Go from Here","Inside Your Head",21,266000,0.487,0.82,-10.322,1,0.0436,1.44e-05,0.541,0.274,0.215,108.019,1,1,0
83910,"Afrojack;Ally Brooke","All Night (feat. Ally Brooke)","All Night (feat. Ally Brooke)",49,166413,0.593,0.877,-3.825,0,0.0677,0.123,0,0.503,0.635,123.76,2,1,0
7318,"J.D. Crowe & The New South","J.D. Crowe & the New South","Some Old Day",24,151493,0.585,0.302,-12.985,1,0.0343,0.845,2.78e-05,0.112,0.812,147.106,4,1,0
773,"Filip Nordin","Covers - Chill Covers Of Popular Songs","Stitches",26,140547,0.686,0.347,-6.075,1,0.0341,0.725,0,0.411,0.539,145.837,3,1,0
43123,"Mastodon","Leviathan","Blood and Thunder",65,228586,0.364,0.935,-6.548,1,0.0724,8.58e-06,0.729,0.0317,0.478,92.717,2,1,0
73618,"K√∂lsch","1989","Grey",51,290479,0.532,0.517,-9.846,1,0.493,0.547,0.535,0.0854,0.239,186.001,2,0,0
95278,"Billo's","Ya huele a bu√±uelos","Por Las Buenas",0,155538,0.574,0.562,-6.65,0,0.0688,0.162,9.98e-05,0.106,0.853,201.357,5,1,0
73436,"Boris Brejcha;Ann Clue","22","Streets Of Gold",43,447360,0.803,0.603,-10.992,0,0.0757,0.00512,0.881,0.0898,0.143,125.01,2,1,0
27879,"Calibre","Even If","Rose - Original Mix",15,311023,0.613,0.744,-7.652,0,0.0554,0.00272,0.938,0.16,0.424,174.962,2,1,0
95714,"Joe Arroyo","32 Grandes Exitos","Mama",28,396880,0.712,0.836,-6.782,1,0.0408,0.448,3.59e-05,0.242,0.828,106.258,5,1,0
19855,"The Handsome Family","Singing Bones","Far From Any Road",56,166493,0.707,0.556,-10.101,0,0.0303,0.19,0.0159,0.388,0.746,120.028,4,1,0
99570,"Hozier","Wasteland, Baby!","Shrike",65,298880,0.506,0.275,-8.464,0,0.0292,0.494,0.00377,0.101,0.0639,153.769,3,0,0
97245,"Mayck & Lyan","Chuva no Pantanal","Chuva no Pantanal",50,199821,0.617,0.67,-6.552,0,0.0352,0.668,0,0.685,0.478,112.028,5,0,0
1648,"Los Amigos Invisibles","The New Sound of the Venezuelan Gozadera","Las Lycras del Avila",21,181493,0.691,0.624,-8.47,1,0.0358,0.32,0.67,0.0869,0.734,132.297,5,1,0
90811,"Buddy Holly","That'll Be The Day","That'll Be The Day",62,150133,0.536,0.637,-7.774,1,0.0343,0.467,0,0.0838,0.798,115.24,1,1,0
10085,"The Chemical Brothers","No Geography","Got To Keep On",53,316680,0.721,0.867,-6.209,0,0.0528,0.048,0.125,0.0828,0.917,125.005,2,1,0
97230,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Nem D√≥i Mais - Ao Vivo",51,188102,0.498,0.93,-3.958,0,0.131,0.0793,0,0.754,0.427,159.833,5,1,0
35363,"Dominguinhos","Chegando de Mansinho","Lisbela",42,189360,0.655,0.676,-6.554,1,0.039,0.622,0,0.127,0.923,143.878,5,1,0
30804,"Ritviz","Ved","Ved",43,180000,0.763,0.762,-7.379,1,0.0573,0.00339,0.603,0.167,0.486,107.043,2,1,0
13878,"Phuture","Acid Tracks","Phuture Jacks",4,463837,0.765,0.559,-14.452,1,0.0787,0.00141,0.936,0.0574,0.289,118.872,2,1,0
71657,"Bring Me The Horizon","That's The Spirit","Avalanche",65,262013,0.426,0.934,-4.063,0,0.0685,2.97e-05,0.0089,0.113,0.285,160.077,1,1,0
80827,"Srinivas","Taj Mahal (Original Motion Picture Soundtrack)","Sotta Sotta",57,334550,0.727,0.388,-11.828,1,0.0437,0.133,0,0.0698,0.582,95.018,3,1,0
28235,"ILLENIUM;Anna Clendening","ASCEND","Broken Ones (with Anna Clendening)",49,198285,0.545,0.668,-3.962,0,0.0906,0.148,0,0.372,0.249,149.988,2,1,0
74476,"Roberto Carlos","Roberto Carlos (1986 Remasterizado)","Do Fundo do Meu Cora√ß√£o - Vers√£o Remasterizada",42,341733,0.54,0.255,-16.26,1,0.0284,0.258,0.00241,0.121,0.179,75.948,5,1,0
12502,"Eman Lam","Áµ¶ÂâçÂ∫¶ÁöÑÈü≥Ê®ÇÊúÉ","ÂîØÁç®‰Ω†ÊòØ‰∏çÂèØÂèñÊõø",34,250733,0.505,0.201,-16.477,1,0.0697,0.921,0,0.714,0.487,83.084,5,1,0
48890,"Terveet K√§det","Ihmisen poika, pedon poika","Puolentunnin helvetti",30,51146,0.249,0.959,-6.493,1,0.0601,7.55e-05,0.00323,0.586,0.489,103.671,1,1,0
92638,"Gene Vincent & His Blue Caps","Gene Vincent And The Blue Caps","Double Talkin' Baby",25,132800,0.516,0.863,-7.027,1,0.0635,0.728,0,0.287,0.724,103.328,4,1,0
33543,"CPM 22","Ao Vivo no Rock In Rio","Dias Atr√°s - Ao Vivo",37,334013,0.339,0.942,-6.292,1,0.0991,0.00198,0.000189,0.951,0.496,144.645,1,1,0
95654,"Chivirico Davila","Chivirico","M√≠rame",28,202453,0.578,0.731,-7.528,0,0.0373,0.844,0.0153,0.401,0.966,110.333,5,1,0
48461,"Circa Survive","Descensus","Child of the Desert",32,290453,0.373,0.832,-2.795,1,0.0409,2.13e-05,0.0565,0.088,0.375,195.091,1,0,0
22674,"Bleeding Through","Love Will Kill All","Dead Eyes",22,193600,0.154,0.927,-4.586,0,0.073,7.8e-06,6.03e-05,0.136,0.27,149.619,1,1,0
97936,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Eu Me Enrosquei De Novo - Ao Vivo",45,181826,0.543,0.915,-3.982,1,0.0663,0.482,0,0.323,0.501,131.402,5,1,0
61090,NA,"The 5th","BPM170„ÅÆÂêõ„Å∏",31,233893,0.544,0.912,-3.735,1,0.0505,0.0085,0,0.362,0.864,160,3,1,0
12001,"my little airport","SABINA‰πãÊ∑ö","‰∏ã‰∫ÜÂÖ©Â§©Èõ®",44,172343,0.577,0.228,-14.684,1,0.0306,0.834,0.000805,0.384,0.161,119.035,5,1,0
9177,"Midian Lima","Vai Ter Vida A√≠","Vai Ter Vida A√≠",49,270512,0.387,0.441,-9.177,1,0.0335,0.405,0,0.0985,0.305,94.658,5,1,0
3093,"Mon Laferte","Rock un sentimiento vol. I","Tu Falta De Querer",0,278546,0.394,0.473,-7.935,1,0.0281,0.0247,0.00684,0.112,0.45,129.996,1,0,0
17724,"Tarik Bouisfi","Tenebris","Welcome Hell",37,274285,0.512,0.948,-3.494,1,0.0498,0.000468,0.892,0.19,0.3,105.009,2,1,0
13647,"Mike Dunn","My House From All Angles","Phreaky MF - MD RemixX",9,523842,0.804,0.697,-5.022,1,0.0683,1.34e-05,0.747,0.0719,0.223,125.013,2,1,0
74536,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","Seren√≠ssima - Ao Vivo Em S√£o Paulo / 1999",43,297600,0.462,0.55,-8.477,1,0.125,0.747,0,0.183,0.632,80.663,5,1,0
27952,"Dirtyphonics;Bossfight","Evil Inside","Evil Inside",36,190400,0.263,0.99,-1.596,1,0.539,0.000128,0.123,0.27,0.266,150.137,2,1,0
82509,"Stiv Bators","Disconnected","Evil Boy",22,197373,0.364,0.977,-7.351,1,0.0908,0.313,0,0.413,0.385,148.944,3,1,0
40692,"Daniel & Samuel","Semelhan√ßa","Abra√£o e Isaque",40,280600,0.47,0.541,-5.606,1,0.0307,0.543,0,0.0798,0.272,139.652,4,1,0
22073,"Burgerkill","Beyond Coma and Despair","Shadow of Sorrow",34,247493,0.396,0.978,-4.124,1,0.0887,2.88e-05,0.00339,0.373,0.0777,127.831,1,1,0
62043,"Norah Jones","Christmas Dinner","It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC",0,192420,0.473,0.068,-20.033,1,0.0315,0.892,0.00216,0.105,0.262,93.777,3,0,0
6996,"Satyricon","Live at the Opera","The Pentagram Burns",16,384946,0.406,0.977,-10.303,1,0.0809,0.00794,0.0497,0.953,0.0594,125.004,1,1,0
9370,"Sued Silva","Onde Est√° Sua F√©?","Onde Est√° Sua F√©?",46,308096,0.581,0.588,-5.658,1,0.0338,0.444,0,0.113,0.432,113.93,5,1,0
40818,"Fernandinho","Galileu - Ao Vivo (Deluxe)","HaÃÅ Poder - Ao Vivo",38,237306,0.479,0.634,-7.626,1,0.0307,0.314,0.000873,0.618,0.0476,146.035,4,1,0
44894,"Soundgarden","Down On The Upside","Burden In My Hand",62,290106,0.319,0.803,-8.928,1,0.0394,0.00534,0.0126,0.177,0.589,183.031,1,1,0
35486,"Forroz√£o Tropykalia","Emo√ß√£o Incompar√°vel, Vol. 8","Planeta de Cores",41,241200,0.598,0.905,-4.321,1,0.103,0.608,0,0.489,0.736,98.665,5,1,0
7419,"The Brothers Comatose","Ink, Dust & Luck","Sugar Please",26,241990,0.522,0.272,-9.987,1,0.0265,0.709,0,0.246,0.286,111.787,4,0,0
31927,"Ellise","Can You Keep a Secret?","Nightmares",66,144000,0.705,0.441,-8.047,0,0.0445,0.279,0.00279,0.111,0.198,114.898,2,1,0
28856,"Culture Code;Dani Poppitt","Crying U Out","Crying U Out",43,195200,0.482,0.573,-7.224,1,0.0701,0.0223,2.52e-05,0.472,0.122,150.325,2,1,0
6275,"Gruzja","Vulgator (Priest Simulator Ost)","Game Over",21,271255,0.619,0.865,-4.709,1,0.0624,0.0448,0.591,0.126,0.504,129.946,1,1,0
17568,"Jasmine Infiniti;Sir JoQ","Stunna","Stunna",17,329539,0.658,0.941,-5.572,0,0.0645,0.00165,0.722,0.103,0.485,139.998,2,1,0
30773,"David Guetta;Sam Martin","Listen","Dangerous (feat. Sam Martin)",67,203641,0.466,0.747,-4.838,0,0.0795,0.417,9.76e-06,0.107,0.43,92.161,2,1,0
70971,"CrispyËÑÜÊ®ÇÂúò","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶",45,238177,0.252,0.368,-9.718,1,0.0421,0.342,3.26e-06,0.203,0.4,180.841,3,0,0
31015,"Alan Walker;Sabrina Carpenter;Farruko","On My Way","On My Way",74,193797,0.509,0.689,-4.929,0,0.102,0.0209,0,0.301,0.297,170.087,2,1,0
65885,"BTS","Proof","Moon",63,208201,0.704,0.646,-6.658,1,0.0596,0.0104,0,0.219,0.64,141.87,3,1,0
62026,"Michael Bubl√©","Pop Hits Now","I'll Never Not Love You",0,218390,0.492,0.791,-5.045,1,0.0703,0.00816,1.87e-05,0.11,0.585,144.363,3,1,0
47424,"Pitty;Drik Barbosa;WEKS","Casulo","Diamante",41,224522,0.535,0.706,-4.889,1,0.0711,0.26,0,0.139,0.507,145.96,1,1,0
83377,"Hardwell;Blasterjaxx;Mitch Crown","Bigroom Never Dies","Bigroom Never Dies",51,175846,0.715,0.948,-4.887,1,0.0532,0.000732,0.0206,0.315,0.165,129.968,2,1,0
2261,"The Afters","Life Is Beautiful","Moments Like This",56,239986,0.497,0.837,-3.672,1,0.046,0.0155,0,0.0763,0.489,86.016,1,1,0
90400,"The Fleetwoods","Come Softly To Me: The Very Best Of The Fleetwoods","Mr. Blue",56,145133,0.374,0.0889,-17.475,1,0.0356,0.931,6.88e-06,0.111,0.211,96.677,1,1,0
1440,"Newen Afrobeat","Newen Afrobeat","Polvo de Inti",20,300760,0.553,0.847,-5.1,0,0.0366,0.0176,0.621,0.0668,0.795,159.896,5,0,0
32631,"Duc Duy","be with me (Deluxe)","will u love me i'm so lonely (slowed + reverb)",56,94013,0.751,0.196,-14.361,0,0.085,0.89,0.932,0.0784,0.405,98.637,2,1,0
54446,"Susumu Yokota","Acid Mt.Fuji (2016 Remaster Deluxe Edition)","Tanuki",12,523755,0.743,0.961,-9.085,1,0.0913,0.208,0.892,0.453,0.336,128.853,2,1,0
33650,"Yung Pinch;Lil Skies","Nightmares (feat. Lil Skies)","Nightmares (feat. Lil Skies)",56,200213,0.579,0.698,-5.701,1,0.0827,0.107,0,0.174,0.302,165.071,1,1,0
1599,"The New Mastersounds","Breaks from the Border","On the Border",20,251186,0.78,0.934,-4.843,0,0.0426,0.118,0.738,0.0588,0.879,102.038,5,1,0
80544,"G. V. Prakash;Shubha Mudgal;Nithyasree Mahadevan;Vinitra","Anandha Thaandavam (Original Motion Picture Soundtrack)","Kanaa Kaangiren",59,345560,0.47,0.808,-3.518,0,0.12,0.0803,0.00903,0.0765,0.549,119.963,3,1,0
383,"Ingrid Michaelson","Be OK","Keep Breathing",54,205586,0.52,0.308,-11.996,1,0.0331,0.776,0.00285,0.115,0.187,125.93,3,0,0
62798,"Paulo S√©rgio","Sucessos Inesquec√≠veis","Quero Ver Voc√™ Feliz",38,235827,0.561,0.456,-9.374,1,0.0281,0.416,0,0.0858,0.692,97.083,3,1,0
2935,"Inhaler","Hidden Gems","Cheer Up Baby",0,233906,0.462,0.914,-6.382,1,0.0416,0.00124,0.000125,0.0978,0.326,142.978,1,1,0
37637,"Dj GM;MC Liro;MC Leozinho ZS;Love Funk;Mc Piedro;MC Lemos","Vida de Rei","Vida de Rei",45,273882,0.677,0.609,-5.567,1,0.0562,0.67,0,0.0707,0.661,113.206,4,0,0
99770,"Lyn Lapid","I Guess That Was Goodbye","I Guess That Was Goodbye",58,190243,0.492,0.227,-10.679,1,0.0277,0.772,6.57e-05,0.106,0.229,137.697,3,1,0
19653,"Rascal Flatts","Me And My Gang","What Hurts The Most",71,214106,0.537,0.674,-5.134,0,0.0277,0.0088,0,0.265,0.33,136.002,4,1,0
35444,"Iguinho e Lulinha","Simbora pra Vaquejada","N√£o D√° Mais",41,183750,0.587,0.836,-3.957,0,0.0322,0.296,1.8e-06,0.292,0.941,151.972,5,1,0
71642,"Bring Me The Horizon","POST HUMAN: SURVIVAL HORROR","Teardrops",67,215003,0.497,0.916,-3.323,1,0.108,0.000323,0,0.36,0.401,96.051,1,1,0
74974,"Nando Reis","Espera a Primavera","Espera a Primavera",39,266944,0.621,0.892,-6.02,0,0.0467,0.24,4.33e-05,0.112,0.641,138.063,5,1,0
30786,"Martin Garrix;Bonn","No Sleep (feat. Bonn)","No Sleep (feat. Bonn)",63,207094,0.44,0.635,-6.385,1,0.0326,0.129,0,0.121,0.327,128.133,2,1,0
49227,"Frequencerz;E-Force","Attention","Attention - Original Edit",27,156500,0.374,0.932,-5.693,1,0.361,0.0115,1.33e-06,0.42,0.452,148.966,1,1,0
42375,"Deterioration","Lupara Bianca","Lupara Bianca",14,136925,0.17,0.993,-8.445,1,0.212,0.238,0.69,0.333,0.036,153.285,2,1,0
6191,"Anaal Nathrakh","Endarkenment","Punish Them",21,217773,0.193,0.696,-4.937,1,0.0907,1.06e-06,0.789,0.227,0.0737,170.061,1,1,0
72754,"ten56.","Diazepam","Diazepam",53,156195,0.305,0.962,-5.381,0,0.225,0.000302,0.00421,0.308,0.114,77.434,1,1,0
54324,"Datassette","Selected Offal","Crucifix",13,86020,0.773,0.729,-8.984,1,0.0533,0.000312,0.836,0.0776,0.732,117.963,2,1,0
23706,"Autograf;French Horn Rebellion;Flyboy","Gravity / Dead Soon (Remixes)","Gravity (Flyboy Remix feat. French Horn Rebellion & Flyboy)",49,211960,0.628,0.565,-7.702,1,0.0408,0.141,0.00916,0.106,0.153,120.042,2,1,0
68650,"Nio Garcia;Casper Magico;Bad Bunny;Darell;Ozuna;Nicky Jam","Te Bot√© (Remix)","Te Bot√© - Remix",78,417920,0.903,0.675,-3.445,0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,5,1,0
35617,"Malla 100 Al√ßa","O Melhor de Malla 100 Al√ßa, Vol. 01","Vamos Falar de Amor - Ao Vivo",39,252133,0.506,0.851,-6.573,1,0.0797,0.201,2.76e-05,0.961,0.535,160.012,5,1,0
47256,"Europe","The Final Countdown (Expanded Edition)","Carrie",70,272133,0.455,0.487,-7.112,1,0.0264,0.114,2.43e-06,0.358,0.139,136.482,1,1,0
10997,"Deekline;Tippa Irie","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Good To Have That Feeling",10,244114,0.734,0.896,-3.572,1,0.0412,0.00406,0.0843,0.0574,0.407,87.502,2,1,0
60325,"Vybz Kartel","Teflon Riddim","When Mi Buss It",22,160158,0.476,0.873,-4.506,0,0.345,0.512,0,0.204,0.79,106.691,3,1,0
85582,"Matanza","A Arte do Insulto","Estamos Todos B√™bados",38,212666,0.361,0.908,-5.56,1,0.0356,0.336,0.0099,0.302,0.785,135.841,1,1,0
52706,"George Jones","George Jones - Duets From Musicor Records (Original Musicor Records Recordings)","Party Pickin'",11,146213,0.791,0.451,-13.314,1,0.038,0.807,0,0.134,0.965,127.328,4,1,0
24442,"Model 500","Classics","Electric Entourage",8,408000,0.762,0.742,-14.771,1,0.0589,0.00433,0.889,0.153,0.821,133.551,2,1,0
23822,"Hakan Akkus","I Can't Be","I Can't Be - Radio Mix",44,194015,0.685,0.819,-6.708,0,0.0292,0.278,0.0562,0.182,0.44,119.998,2,1,0
47868,"Ozzy Osbourne","The Ultimate Sin","Shot in the Dark",65,256293,0.581,0.791,-7.262,1,0.0324,0.00835,6.02e-05,0.142,0.619,123.887,1,0,0
34681,"Tom Petty","Full Moon Fever","Free Fallin'",77,256000,0.623,0.449,-13.333,1,0.0253,0.212,0,0.0613,0.572,84.383,4,1,0
10359,"Bassnectar;Rye Rye","Noise vs Beauty","Now (feat. Rye Rye)",37,246428,0.533,0.952,-3.471,1,0.0592,0.0244,0.00149,0.896,0.517,140.025,2,1,0
58656,"Otep","Kult 45","Said the Snake",22,216976,0.489,0.982,-3.436,1,0.452,0.000158,2.21e-05,0.108,0.147,92.046,1,1,0
42815,"Deterioration","Retaliatory Measures","Artillery Stockpile",11,103005,0.302,0.828,-8.878,1,0.0953,0.0252,0.293,0.387,0.557,130.706,2,1,0
