"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80077,"A.R. Rahman;Jaswinder Singh;Shiraz Uppal","Raanjhanaa (Original Motion Picture Soundtrack)","Raanjhanaa",69,254653,0.673,0.714,-8.042,1,0.039,0.111,0,0.0858,0.78,112.941,3,1,0
43948,"Felipe Vilela","Volta / Live Session (Ao Vivo)","Frequ√™ncia / Live Session",23,256971,0.672,0.697,-8.533,0,0.249,0.12,0,0.806,0.868,91.945,2,1,0
6901,"Yoth Iria","As The Flame Withers","The Great Hunter",34,263454,0.145,0.971,-4.928,0,0.12,6.89e-06,0.246,0.307,0.0887,199.903,1,1,0
41528,"Lacuna Coil","The Eps- Lacuna Coil/halflife","No Need To Explain",22,219786,0.417,0.819,-4.853,0,0.0299,1.25e-05,0.0223,0.0948,0.185,101.973,1,1,0
17484,"The Magnetic Fields","69 Love Songs","Nothing Matters When We're Dancing",39,147373,0.467,0.277,-9.041,1,0.0289,0.935,1.83e-06,0.115,0.6,96.639,2,1,0
52063,"James Hand","Stormclouds in Heaven","Stormclouds in Heaven",21,127447,0.508,0.599,-6.248,1,0.0296,0.41,0.0273,0.113,0.838,103.658,4,0,0
19499,"America","Timeless Rock Hits","A Horse with No Name",0,249026,0.67,0.713,-10.219,1,0.0491,0.643,0.000446,0.125,0.848,124.421,4,1,0
19840,"Parker McCollum","Gold Chain Cowboy","Never Loved You At All",43,181066,0.552,0.891,-4.008,1,0.0344,0.0908,0,0.391,0.851,107.969,4,1,0
72654,"I Prevail;Joyner Lucas","DOA [Feat. Joyner Lucas]","DOA [Feat. Joyner Lucas]",52,218571,0.372,0.479,-8.218,1,0.0411,0.00173,0.00018,0.147,0.08,175.134,1,1,0
37850,"AcesToAces","Memory Lane","Memory Lane",62,135019,0.649,0.699,-7.189,1,0.428,0.000447,0.676,0.755,0.417,128.037,4,1,0
85224,"Anberlin","Alternative Christmas 2022","Christmas, Baby Please Come Home",0,162911,0.438,0.907,-4.996,1,0.0361,4.32e-05,0,0.115,0.545,75.051,1,1,0
58579,"Ra","From One","Violator",24,294640,0.529,0.834,-6.534,1,0.0378,3.44e-05,0.000392,0.145,0.51,102.028,1,1,0
70234,"Wu Bai","ÊÑõÊÉÖÁöÑÁõ°È†≠","Êå™Â®ÅÁöÑÊ£ÆÊûó",53,391026,0.672,0.568,-8.757,0,0.0293,0.382,0,0.22,0.622,136.594,3,1,0
341,"Eric Hutchinson","Pure Fiction","Tell The World",58,161328,0.669,0.854,-5.899,1,0.0431,0.0653,0,0.288,0.706,120.035,3,1,0
34141,"Divya Kumar;Sravana Bhargavi","MCA","Yevandoi Nani Garu",46,204230,0.874,0.826,-6.219,1,0.179,0.116,0.0298,0.0917,0.691,129.911,4,1,0
60969,"Vybz Kartel;SSMG Productionz","DANCEHALL HITS","Guns Out",18,136144,0.725,0.865,-8.859,1,0.281,0.512,2.32e-06,0.0963,0.889,89.058,3,1,0
7586,"Greensky Bluegrass","Handguns","I'd Probably Kill You",23,276213,0.615,0.6,-7.581,0,0.0347,0.649,0.0772,0.284,0.448,95.203,4,1,0
9907,"Fabio Brazza","Epop√©ia da Poeira C√≥smica","Pangeia",43,338520,0.74,0.722,-6.765,1,0.246,0.606,0,0.108,0.76,148.935,5,1,0
42853,"Full Of Hell","Split EP","Fox Womb",12,194246,0.211,0.702,-7.626,0,0.0887,0.000235,0.751,0.766,0.0442,109.287,2,0,0
61786,"Hysteric Panic","Hypnotic Poison","GO! GO! MANIAC",19,251613,0.443,0.981,-3.23,0,0.228,8.11e-05,0.254,0.306,0.528,125.118,3,1,0
27334,"Hybrid Minds;Koven","Liquicity Festival 2022","In Your Arms",19,252413,0.55,0.85,-2.912,1,0.0395,0.153,0.00886,0.0764,0.0627,86.997,2,1,0
29803,"Ekali;Yuna","Crystal Eyes","Leaving (feat. Yuna)",47,175851,0.587,0.668,-5.79,0,0.0435,0.222,0,0.0589,0.124,93.974,2,1,0
32584,"D√´nver","Fuera De Campo","Revista De Gimnasia",37,230280,0.706,0.759,-5.873,0,0.0329,0.000596,0.00996,0.335,0.792,112.014,2,1,0
6079,"Truch≈Ço Strzygi","Gwiezdny Demon","Ostatnie tchnienie Nosferatu",25,250326,0.341,0.924,-4.794,1,0.049,1.09e-05,0.00983,0.281,0.285,132.477,1,1,0
47668,"Cheap Trick","Lap Of Luxury","The Flame",66,338800,0.629,0.581,-11.856,1,0.027,0.513,2.06e-06,0.0755,0.359,97.074,1,1,0
17519,"Owl Vision","Pale Demon (slowed + reverb)","Pale Demon - slowed + reverb",35,235312,0.73,0.967,-4.569,1,0.0391,0.00765,0.89,0.304,0.0846,111.961,2,1,0
38555,"Hether","Shy","Shy",55,201697,0.727,0.531,-8.219,1,0.0321,0.301,0.000343,0.152,0.94,105.617,2,1,0
54105,"MMOTHS;Young & Sick","Diaries","For Her",15,218368,0.136,0.538,-11.558,1,0.0593,0.904,0.479,0.622,0.0623,81.607,2,0,0
24264,"Juan Atkins","Archiv #07","I Love You",10,444439,0.593,0.729,-10.98,0,0.0381,1.28e-05,0.558,0.098,0.32,119.97,2,1,0
6625,"M√∂rk Gryning","Hinsides Vrede","Infernal",17,220950,0.305,0.947,-8.729,0,0.0842,2.64e-06,0.726,0.223,0.126,179.96,1,1,0
17485,"Glee Cast","Glee: The Music, The Complete Season Four","Call Me Maybe (Glee Cast Version)",41,193280,0.754,0.64,-5.595,1,0.039,0.114,0,0.335,0.722,120.03,2,1,0
84478,"Pink Floyd","The Piper at the Gates of Dawn","Astronomy Domine",49,251278,0.348,0.633,-11.527,1,0.048,0.376,0.473,0.346,0.0805,124.096,1,1,0
19671,"Michael Ray","Easy Country","Whiskey and Rain",0,206986,0.653,0.623,-4.56,1,0.0244,0.505,3.61e-06,0.279,0.718,100.021,4,1,0
35988,"Calango Aceso","Somzoom Apresenta: S√≥ Forr√≥ ao Vivo, Vol. 2","Fom Fonrom Fonfom",36,202413,0.674,0.886,-5.717,0,0.0403,0.126,0.00126,0.314,0.925,191.7,5,1,0
43860,"Tom Ferry;Sylvie","Inhale Exhale","Inhale Exhale",46,198446,0.61,0.714,-8.877,1,0.0592,0.00287,0.0273,0.565,0.137,123.99,2,1,0
20059,"The Chainsmokers;Coldplay","Memories...Do Not Open","Something Just Like This",85,247160,0.617,0.635,-6.769,0,0.0317,0.0498,1.44e-05,0.164,0.446,103.019,2,1,0
9821,"Samuel Mariano","Deus Escrevendo","Deus Escrevendo",43,371020,0.619,0.669,-5.745,1,0.0369,0.625,3.58e-06,0.157,0.335,133.948,5,1,0
89837,"BlackRoy;El Jordan 23;Vicho El Incorregible","Las Chipetia","Las Chipetia",44,210770,0.745,0.607,-7.98,0,0.437,0.395,0,0.103,0.647,183.991,5,1,0
9197,"R√©gis Danese","Fam√≠lia (Ao Vivo)","Fam√≠lia - Ao Vivo",49,328413,0.461,0.292,-13.766,1,0.0306,0.66,0,0.296,0.171,129.679,5,1,0
88848,"MORADA","Uma S√≥ Voz - Vol. 01 (Ao Vivo)","N√£o H√° Amor Igual - Ao Vivo",47,352875,0.355,0.682,-6.936,1,0.0304,0.456,6.42e-06,0.978,0.242,149.706,5,1,0
85191,"Echo & the Bunnymen","Planet 80's","The Killing Moon",0,346280,0.522,0.85,-4.769,1,0.0361,0.132,0.0329,0.295,0.71,124.216,1,1,0
70032,"Jay Chou","È≠îÊù∞Â∫ß","Á®ªÈ¶ô",59,223453,0.67,0.626,-5.027,1,0.0628,0.286,0,0.0843,0.205,163.985,3,1,0
27623,"Top Cat;Serial Killaz, Sub Zero & Warhead","Champion Deejay EP","Champion Deejay - Serial Killaz, Sub Zero & Warhead Remix",17,268800,0.805,0.895,-1.426,1,0.293,0.0313,3.08e-06,0.395,0.598,87.333,2,1,0
92154,"Neil Sedaka","All Time Greatest Hits","Oh! Carol",45,136200,0.58,0.622,-13.001,1,0.04,0.761,1.09e-05,0.362,0.825,132.685,4,1,0
9986,"Gabi Sampaio","At√© Que Toda Terra Cante","Bom Perfume",43,486332,0.468,0.435,-9.593,1,0.031,0.253,0,0.268,0.0406,141.803,5,1,0
90711,"Los Apson","Peerless 80 Aniversario - 24 Exitos Vol. 1","Triste luna (Mr. Moonlight)",30,160266,0.599,0.378,-6.326,0,0.0346,0.686,2.41e-06,0.451,0.674,117.649,1,1,0
17775,"Glee Cast;Kate Hudson","Glee: The Music presents Glease","There Are Worse Things I Could Do (Glee Cast Version) (feat. Kate Hudson)",48,141560,0.406,0.494,-5.84,1,0.0332,0.561,0,0.123,0.223,99.854,2,0,0
6532,"Destr√∂yer 666","Phoenix Rising","The Last Revelation",18,144800,0.29,0.959,-6.059,1,0.0913,2.09e-06,0.176,0.206,0.0372,160.57,1,0,0
72958,"Motionless In White","Graveyard Shift","Soft",59,210000,0.488,0.967,-1.825,1,0.103,4.63e-06,0.00018,0.494,0.331,94.99,1,1,0
8911,"Eric Clapton","Forever Man","Change the World - 2015 Remaster",58,234813,0.719,0.556,-8.77,1,0.0248,0.477,0.00511,0.0935,0.511,96.9,4,1,0
97207,"Marcos & Belutti;Dilsinho","Estado Fr√°gil (Ao Vivo)","Estado Fr√°gil - Ao Vivo",49,176977,0.609,0.688,-4.723,0,0.143,0.503,0,0.279,0.893,127.636,5,1,0
34882,"Grupo Azteka","Y Me Bes√≥","Necesito De Ti",43,196240,0.451,0.699,-6.659,1,0.0283,0.231,0,0.118,0.86,153.394,4,1,0
3760,"Limp Bizkit","Results May Vary","Behind Blue Eyes",74,269973,0.595,0.489,-6.66,1,0.0271,0.497,0,0.119,0.0902,120.315,1,1,0
60433,"ShuuKaRen","LOVE YOUR LIFE/„Äê„Éë„É©„É¨„É´„Éª„Ç∑„É≥„ÇØ„É≠„Éã„Ç∑„ÉÜ„Ç£„Äë produced by m-flo","LOVE YOUR LIFE",22,234489,0.511,0.797,-4.265,0,0.0452,0.29,0,0.053,0.578,170.565,3,1,0
61209,"Seiko Matsuda","Pineapple","SUNSET BEACH",27,313880,0.556,0.355,-9.353,1,0.0255,0.785,1.19e-05,0.15,0.18,86.806,3,1,0
73077,"Amelie Lens","A-Sides, Vol. 6","In Silence",51,393740,0.736,0.845,-12.017,1,0.0377,0.00548,0.901,0.111,0.198,128.009,2,1,0
49650,"Headhunterz;Sian Evans","Orange Heart (feat. Sian Evans)","Orange Heart",49,230321,0.376,0.8,-4.241,0,0.083,0.0388,0,0.251,0.188,75.689,1,1,0
24435,"Carl Craig","The Album Formerly Known As ...","Technology",8,412799,0.724,0.551,-11.679,0,0.0709,0.00489,0.114,0.097,0.558,128.006,2,1,0
23340,"Buray;Arem Ozguc;Arman Aydin","Senin Y√ºz√ºnden","Senin Y√ºz√ºnden",62,173250,0.724,0.807,-4.021,0,0.0682,0.047,4.57e-05,0.0762,0.704,94.978,2,1,0
71647,"Flyleaf","Flyleaf","I'm Sorry",42,163746,0.502,0.979,-2.748,1,0.134,0.00728,0.000911,0.359,0.376,139.992,1,0,0
23970,"Napkey","Vanguard","Rebirth",54,311111,0.723,0.51,-12.085,1,0.0367,0.00436,0.264,0.691,0.208,107.983,2,1,0
73880,"Avrosse","Bomb","Bomb",16,375000,0.808,0.678,-12.26,1,0.0653,0.00215,0.943,0.0572,0.072,128.001,2,1,0
33645,"Schyzo;Pyko Fatal","V. Patro","Chain",37,205424,0.884,0.5,-10.468,0,0.048,0.217,0,0.104,0.662,130.05,1,1,0
82571,"Shannon & The Clams","Gone by the Dawn","Telling Myself",23,262694,0.564,0.572,-6.132,1,0.0326,0.104,0,0.127,0.752,131.083,3,1,0
68979,"El Futuro Fuera De Orbita;Pablo Chill-E","Peine Caracol, Vol. 2","Peine Caracol, Vol. 2",39,190593,0.767,0.94,-5.967,1,0.0713,0.0607,0.00755,0.379,0.675,118.992,5,1,0
86677,"Stand Here Alone","Tertawa","Tertawa",38,163809,0.666,0.714,-12.217,1,0.0267,0.114,0,0.0991,0.964,103.998,1,1,0
34151,"Papon","Bollywood Unplugged","Jiyein Kyun",44,343371,0.551,0.586,-6.706,1,0.0447,0.686,0,0.477,0.16,143.65,4,1,0
28223,"Bear Grillz;Stryer;Meg & Dia","Float","Float",46,174666,0.538,0.767,-3.617,0,0.0417,0.122,0,0.12,0.0587,89.914,2,1,0
9588,"Jefferson & Suellen","Ele Reina (Ao Vivo)","Ele Reina - Ao Vivo",44,326869,0.402,0.641,-7.217,1,0.0392,0.17,0,0.367,0.192,117.973,5,1,0
68860,"Bad Bunny","Un Verano Sin Ti","Dos Mil 16",87,208615,0.817,0.67,-6.534,1,0.0506,0.123,1.92e-06,0.128,0.495,130.058,5,0,0
13714,"Aaron Smith;Luvli;Philip George","Dancin (Remixes) - EP1 (feat. Luvli)","Dancin (feat. Luvli) - Philip George Remix",22,421933,0.711,0.551,-11.345,0,0.0515,0.0025,0.00089,0.0541,0.634,124.001,2,1,0
63698,"Zeki M√ºren","Saklƒ± Kayƒ±tlar (1952 - 1984)","Ben Seni Unutmak ƒ∞√ßin Sevmedim",35,226360,0.263,0.589,-5.222,1,0.0507,0.807,0.00479,0.143,0.24,67.053,1,0,0
27313,"Friction","Remember","Remember",53,215172,0.456,0.836,-4.499,0,0.0352,0.0174,0.00165,0.0845,0.0364,174.019,2,1,0
33710,"PHARAOH;Big Baby Tape","PHUNERAL","–®–∏–ø—É—á–∫–∞",50,179999,0.967,0.571,-10.93,1,0.401,0.0476,1.11e-05,0.0823,0.378,120.027,1,1,0
13835,"Fast Eddie","Jack to the Sound","Funk Makes You Move",5,242857,0.755,0.947,-7.98,1,0.0447,0.000167,0.847,0.0431,0.576,126.052,2,1,0
51295,"Anirudh Ravichander;Dhanush;Shruti Haasan","3 (Original Motion Picture Soundtrack)","Kannuladha - The Kiss of Love",62,206253,0.592,0.548,-6.483,0,0.0282,0.436,1.59e-05,0.296,0.583,109.946,2,1,0
71802,"Kid Rock;Sheryl Crow","Cocky","Picture (feat. Sheryl Crow)",69,298960,0.692,0.496,-7.332,1,0.0241,0.172,6.42e-06,0.107,0.376,97.945,1,1,0
28449,"The Gladiators","Reggae para la monchis","Bellyfull - 1990 Digital Remaster",30,139960,0.845,0.334,-13.912,0,0.235,0.024,0,0.0425,0.773,79.648,2,1,0
70957,"Leehom Wang","ÁéãÂäõÂÆè ÁÅ´ÂäõÂÖ®ÈñãÊñ∞Ê≠åÂä†Á≤æÈÅ∏","‰æùÁÑ∂ÊÑõ‰Ω†",50,246237,0.611,0.385,-10.06,1,0.0661,0.828,0,0.126,0.358,147.954,3,1,0
25447,"Taste Of Honey","Retro Dance Playlist Disco Favorites","Boogie Oogie Oogie - Live",34,322956,0.786,0.473,-12.21,0,0.0335,0.0974,0.007,0.253,0.892,125.381,2,1,0
87166,"22Gz","New Grooves","Fallen Blixkys",0,134137,0.888,0.566,-5.136,1,0.403,0.13,0,0.121,0.488,142.974,4,1,0
49998,"Brennan Heart","Evolution Of Style","F.I.F.O. (Outbreak Remix) - Edit",19,185600,0.35,0.859,-3.593,1,0.183,0.0177,2.14e-06,0.135,0.256,149.966,1,1,0
33157,"Paramore","Brand New Eyes","The Only Exception",74,267653,0.452,0.563,-6.607,1,0.0272,0.144,0,0.143,0.209,137.715,1,0,0
82573,"Badfinger","Magic Christian Music (Remastered 2010 / Deluxe Edition)","Come And Get It - Remastered 2010",55,143213,0.616,0.629,-6.9,1,0.0263,0.0285,1.32e-06,0.208,0.606,94.004,3,1,0
1089,"Manu Dibango","Afrodance Anthems","Soul Makossa",0,265586,0.817,0.794,-8.324,1,0.0752,0.0563,0.229,0.0687,0.921,116.423,5,1,0
17811,"One True God","Little Things","Little Things",34,221463,0.664,0.892,-3.238,1,0.0333,0.119,0.867,0.118,0.288,123.014,2,1,0
61879,"GANG PARADE","THE MUSIC AND THE GAME CREATES MAGIC","fxxk your disco",19,249640,0.488,0.916,-2.438,0,0.0669,0.000212,0,0.334,0.8,137.963,3,1,0
31922,"Calvin Harris;Ellie Goulding","18 Months","I Need Your Love (feat. Ellie Goulding)",71,234506,0.695,0.869,-5.066,1,0.0483,0.41,0,0.237,0.58,124.989,2,1,0
83469,"Yves V;Mariana BO","Durga","Durga",43,165120,0.689,0.933,-5.72,0,0.076,0.0124,0.538,0.425,0.371,124.995,2,1,0
68971,"Bad Bunny","Un Verano Sin Ti","Agosto",83,139041,0.849,0.584,-8.195,0,0.115,0.0929,6.18e-06,0.492,0.724,115.018,5,1,0
2469,"Casting Crowns;Matthew West","Only Jesus","Nobody (feat. Matthew West)",67,206400,0.561,0.717,-5.72,1,0.0381,0.458,0,0.138,0.455,79.993,1,1,0
32163,"NGHTMRE;SLANDER;Matthew Santos","FEELING GUD","FEELING GUD",63,190682,0.484,0.94,-3.682,0,0.257,0.0145,0.000323,0.266,0.334,173.741,2,1,0
17186,"Glee Cast","Britney 2.0","Womanizer (Glee Cast Version)",48,212653,0.619,0.84,-5.167,1,0.0382,0.0334,0,0.183,0.44,139.043,2,1,0
48326,"Biz Markie","Rap Classics","Nobody Beats the Biz",0,303760,0.806,0.772,-9.4,0,0.297,0.216,0,0.154,0.625,97.219,1,1,0
52824,"Darrell McCall","The Essential Darrell McCall","Down the Road of Daddy's Dreams",10,221533,0.415,0.512,-9.637,1,0.0289,0.225,0.000514,0.0902,0.336,91.718,4,1,0
44671,"Soundgarden","Live to Rise","Live to Rise",45,280653,0.483,0.742,-5.006,0,0.0326,0.000969,0.00468,0.835,0.252,84.049,1,1,0
74498,"Engenheiros Do Hawaii","O Papa √â Pop","O Ex√©rcito De Um Homem S√≥, I",43,291360,0.512,0.562,-9.623,1,0.0332,0.0141,0.0152,0.283,0.523,159.211,5,1,0
13102,"Felix Da Housecat;Soulwax","The Glitz Part Deux Remix Edition","Rocket Ride - Soulwax Rock It Right Remix",35,394352,0.707,0.763,-5.329,1,0.0459,0.00367,0.461,0.151,0.694,129.992,2,1,0
84114,"Pink Floyd","The Dark Side of the Moon","Brain Damage",66,226666,0.324,0.265,-13.398,1,0.0302,0.0732,0.341,0.366,0.208,133.568,1,1,0
1335,"Mandrill","Mandrill Is","Lord Of The Golden Baboon",23,214306,0.571,0.845,-6.674,1,0.0837,0.0484,0.734,0.139,0.586,128.627,5,1,0
50445,"Rata Blanca","VII","Madame X",24,320531,0.478,0.789,-5.862,1,0.0329,0.000152,0.213,0.0604,0.29,96.127,1,1,0
30662,"Cartoon;Asena","Howling","Howling",57,204549,0.568,0.72,-6.465,0,0.052,0.0338,0.164,0.22,0.472,173.959,2,1,0
35550,"Ra√≠ Saia Rodada","Nunca Vai Ser Eu","Nunca Vai Ser Eu",40,161053,0.795,0.863,-2.211,0,0.0487,0.425,0,0.0894,0.928,154.049,5,1,0
74526,"Isabella Taviani;Moska","Eu Raio X (Ao Vivo)","Digitais - Ao Vivo",40,261226,0.335,0.559,-8.707,1,0.0563,0.569,0,0.873,0.297,89.274,5,1,0
22303,"Upon A Burning Body","A New Responsibility","A New Responsibility",46,186200,0.565,0.937,-5.128,1,0.061,0.000419,0.00532,0.379,0.372,95.517,1,1,0
1007,"BaianaSystem","Terapia","Terapia",39,261400,0.79,0.814,-6.358,0,0.0268,0.243,0.0102,0.528,0.914,124.03,5,1,0
953,"Joe Brooks","Pink Sky Moon","Pink Sky Moon",34,224666,0.588,0.291,-11.464,1,0.0352,0.763,1.56e-06,0.624,0.336,101.158,3,1,0
82161,"Weezer","Weezer (Green Album)","Hash Pipe",69,186533,0.578,0.882,-6.354,1,0.044,0.000121,0.479,0.284,0.623,125.603,3,1,0
37189,"Mc Kako;Mc Magal;MC Leozinho ZS;Dj GM;Oldilla;Mc Piedro;MC Vinny","Polo Branca","Polo Branca",57,429217,0.612,0.654,-4.932,0,0.298,0.224,0,0.102,0.689,111.069,4,0,0
3979,"Mon Laferte","Norma","Qu√©date Esta Noche",46,230973,0.383,0.601,-6.588,1,0.0352,0.512,0,0.337,0.352,169.595,1,0,0
25993,"Laura Wilde","Unbeschreiblich","Unbeschreiblich",29,199087,0.66,0.937,-7.069,0,0.0922,0.181,2.45e-06,0.278,0.51,123.98,2,1,0
44333,"Three Days Grace","EXPLOSIONS","Lifetime",64,176226,0.413,0.684,-2.878,1,0.0348,0.0012,0,0.16,0.33,129.975,1,1,0
27552,"Dirtyphonics","Blindfold","Blindfold",43,157766,0.5,0.998,-2.345,1,0.207,0.000753,0.8,0.236,0.481,149.941,2,1,0
64949,"Club des Belugas","Kolibri - Jazz Selection","La Taillade",0,230322,0.603,0.555,-10.337,0,0.0357,0.0135,0.514,0.0852,0.195,124.048,4,1,0
8658,"The Flamingos","Flamingo Serenade","I Only Have Eyes for You",65,202773,0.552,0.313,-12.41,1,0.0296,0.916,0.0017,0.12,0.303,88.554,4,0,0
96646,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Samba de Roda da Bahia - Ao Vivo",38,209071,0.419,0.914,-4.579,1,0.155,0.578,0,0.857,0.71,120.421,5,1,0
27890,"Loadstar","Future Perfect","Second Skin",15,224375,0.413,0.94,-2.468,1,0.045,0.000327,0.192,0.152,0.173,174.997,2,1,0
42057,"P.L.F.","Devious Persecution and Wholesale Slaughter","Trinitrotoluene Negation",18,102799,0.19,0.988,-4.592,1,0.146,1.3e-06,0.8,0.176,0.0792,135.208,2,1,0
90576,"Enrique Guzman","Grandes Canciones (Remastered)","Abr√°zame Fuerte - Remastered",32,167986,0.29,0.394,-10.824,1,0.0342,0.636,0,0.422,0.339,93.779,1,1,0
97884,"Trio Parada Dura","Cole√ß√£o Ouca, Toque E Cante - Sertanejo","Panela Velha",44,182360,0.745,0.675,-7.237,1,0.0655,0.576,0,0.184,0.917,138.19,5,1,0
2660,"Phil Wickham","Living Hope","Living Hope",55,327000,0.292,0.535,-6.892,1,0.0393,0.0355,0,0.0977,0.316,143.949,1,1,0
54080,"Mokhov","Halcyon Days","Eternal Wings",16,252000,0.69,0.74,-7.452,0,0.0316,0.0375,0.614,0.163,0.537,99.97,2,1,0
30756,"Silk City;Dua Lipa;Diplo;Mark Ronson","Electricity (with Dua Lipa)","Electricity (with Dua Lipa)",74,238173,0.588,0.67,-6.439,1,0.0473,0.0104,3.33e-06,0.338,0.505,118.159,2,1,0
42770,"Trap Them","Crown Feral","Stray of the Tongue",12,122499,0.289,0.995,-4.15,0,0.112,1.36e-06,0.857,0.0333,0.0793,165.296,2,1,0
2963,"Hillsong UNITED;Brooke Ligertwood","All Of The Above","Hosanna",61,330360,0.404,0.634,-4.772,0,0.0311,0.0371,0.00209,0.182,0.0943,153.951,1,1,0
13256,"Chez Damier","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - New York Dub",41,189565,0.803,0.843,-9.254,1,0.0668,0.0028,0.68,0.107,0.504,124.002,2,1,0
1751,"Bacao Rhythm & Steel Band","55","PIMP",49,194972,0.672,0.858,-5.233,0,0.145,0.456,0.811,0.104,0.963,166.689,5,1,0
40627,"Marcos Ant√¥nio","Perfil do Louvor","O Galileu",39,279824,0.616,0.667,-5.814,1,0.0312,0.666,0,0.201,0.526,108.143,4,1,0
22091,"Overkill","Metal","Ignorance & Innocence",0,300373,0.496,0.853,-6.728,1,0.0383,0.000531,0.0959,0.266,0.612,137.295,1,1,0
80084,"A.R. Rahman;Rama Priya Yegasivanathan","Thallipogathey Female Cover Version (From ""Acham Enbadhu Madamayada"")","Thallipogathey Female Cover Version (From ""Acham Enbadhu Madamayada"")",42,303000,0.401,0.272,-11.872,0,0.0498,0.311,1.18e-06,0.147,0.0927,179.887,3,0,0
73111,"NTO;French 79","Apnea","Seasons",50,351906,0.705,0.505,-12.602,0,0.0431,0.0403,0.912,0.0896,0.145,123.006,2,1,0
3630,"Vicente Garcia","noches de lluvia","Dos Y Siete",0,255826,0.791,0.635,-10.815,1,0.0364,0.35,0.112,0.0938,0.644,114.092,1,1,0
1180,"BaianaSystem;Bule Bule;Rapadura","OXEAXEEXU","Oxe",30,198213,0.765,0.912,-3.823,0,0.153,0.316,1.25e-06,0.0785,0.568,107.999,5,1,0
84192,"Rana Alag√∂z;Sel√ßuk Alag√∂z","Biz Sizin ≈ûarkƒ±larƒ±nƒ±zla B√ºy√ºd√ºk","A≈ükƒ±n G√∂z√º K√∂r M√º",47,210560,0.477,0.789,-5.426,0,0.0699,0.537,0,0.325,0.856,87.798,1,1,0
12454,"Leslie Cheung","Èô™‰Ω†ÂÄíÊï∏","Êò•Â§èÁßãÂÜ¨",38,248800,0.6,0.564,-7.867,1,0.0277,0.698,0.125,0.122,0.323,136.036,5,1,0
95967,"Dimension Latina","Una Dimensi√≥n De √âxitos","La Piragua",27,170805,0.578,0.61,-7.079,1,0.0991,0.707,0,0.0868,0.862,113.258,5,1,0
73611,"DJ Koze","Knock Knock","Pick Up",53,398150,0.712,0.601,-8.968,1,0.062,1.09e-05,0.802,0.0982,0.513,124.912,2,1,0
51153,"Brodha V","Aathma Raama","Aathma Raama",63,234863,0.78,0.758,-6.414,0,0.138,0.115,0,0.183,0.711,92.016,2,1,0
52826,"Charlie Walker","Golden Hits","Close All the Honky Tonks",10,128063,0.52,0.439,-11.75,1,0.0316,0.701,0.000645,0.124,0.843,163.286,4,1,0
458,"Rachael Yamagata","Elephants...Teeth Sinking Into Heart (Standard Version)","Duet",43,241120,0.459,0.14,-15.482,1,0.0367,0.895,0.00565,0.138,0.146,128.904,3,1,0
9576,"Nando Reis;Pitty","Um Tiro no Cora√ß√£o","Um Tiro no Cora√ß√£o",45,302052,0.766,0.776,-5.381,1,0.0291,0.184,0,0.113,0.576,132.098,5,1,0
50269,"Riff","VII","Ex-Terminador",28,178200,0.44,0.758,-12.764,1,0.0494,0.000616,0.0383,0.101,0.662,154.039,1,1,0
17003,"Gesaffelstein","Conspiracy Pt.2","Opr",59,233965,0.748,0.549,-5.447,0,0.065,0.00268,0.792,0.196,0.197,101.033,2,1,0
35555,"Nivaldo Marques","O Rei do Lambad√£o","Dudu",39,171480,0.759,0.734,-3.457,1,0.0523,0.705,5.62e-06,0.131,0.892,126.058,5,1,0
13866,"Phuture","We Are Phuture","Slam",5,338333,0.668,0.614,-14.337,1,0.0467,0.0878,0.886,0.102,0.33,126.561,2,1,0
6335,"K√´kht Ar√§kh","Night & Love","As the Wounds Gently Bleed",19,229955,0.383,0.879,-8.046,1,0.0658,0.0692,0.889,0.0954,0.0405,141.741,1,1,0
13887,"Armando","Trax Classix","Here We Go",6,310760,0.918,0.947,-7.252,1,0.1,0.00281,0.876,0.0442,0.739,130.388,2,1,0
