"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9208,"Padre Marcelo Rossi","√Ågape Musical","Faz um milagre em mim",48,297413,0.49,0.335,-10.603,1,0.0305,0.624,0,0.717,0.266,137.818,5,1,0
44346,"Nirvana","MTV Unplugged In New York","Jesus Doesn't Want Me For A Sunbeam",60,277266,0.51,0.641,-10.312,1,0.0812,0.0638,3.65e-06,0.272,0.295,113.646,1,1,0
8584,"J.J. Cale","Naturally","After Midnight",66,143693,0.694,0.306,-19.315,1,0.0353,0.171,0.0736,0.0866,0.521,95.989,4,1,0
87253,"Lil Tjay;Jay Critch","True 2 Myself","Ruthless (feat. Jay Critch)",65,244573,0.521,0.592,-9.801,1,0.134,0.0489,0,0.267,0.356,129.754,4,1,0
27479,"Calyx & TeeBee","All or Nothing","Scavenger",18,305267,0.538,0.86,-5.572,1,0.179,0.00272,0.492,0.316,0.364,172.015,2,1,0
41824,"Nightwish","From Wishes To Eternity (Live)","The Pharaoh Sails To Orion - Live",21,399733,0.191,0.978,-3.395,1,0.0987,0.000112,0.00649,0.964,0.269,155.759,1,1,0
27031,"Hybrid Minds;Birdy","State Lines","State Lines",57,215172,0.553,0.746,-3.637,0,0.0369,0.0458,0.00162,0.128,0.0731,86.949,2,1,0
1002,"Criolo","Fellini","Fellini",42,171989,0.805,0.746,-5.211,0,0.185,0.238,0,0.215,0.717,127.922,5,1,0
54253,"Yosi Horikawa","Wandering","Wandering",25,246067,0.628,0.993,-7.667,0,0.0976,0.262,0.61,0.93,0.171,135.001,2,0,0
72076,"Architects","a new moral low ground","a new moral low ground",62,211848,0.376,0.937,-3.427,0,0.152,0.000608,0.00145,0.329,0.197,178.139,1,1,0
70295,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ Â•≥‰∫∫Â§¢","‰∏ÄÂÄã‰∫∫ÁöÑÂøÉ‰∫ã",28,253586,0.493,0.552,-5.648,1,0.0289,0.234,2.77e-06,0.158,0.286,127.794,3,1,0
62864,"The Connells","Ring","'74-'75",67,278973,0.53,0.59,-9.169,1,0.025,0.183,0.00227,0.0675,0.43,144.202,3,1,0
74976,"Big Up","Uni-Versos","Ogum",39,187059,0.429,0.698,-8.635,1,0.0826,0.312,1.74e-05,0.142,0.481,89.971,5,1,0
37971,"Mc Tha;Comunidade Jongo Dito Ribeiro","Meu Santo √â Forte","Figa de Guin√©",44,141977,0.751,0.89,-5.035,1,0.0449,0.221,1.4e-05,0.277,0.709,103.981,4,1,0
70123,"Z.TAO","T.A.O","Êç®‰∏çÂæó",34,236911,0.596,0.521,-7.908,1,0.0307,0.0622,0,0.0891,0.343,134.024,3,1,0
22843,"Sepultura","Under a Pale Grey Sky (Live)","Spit - Live",22,147066,0.356,0.984,-5.217,1,0.0984,0.00113,0.103,0.946,0.278,98.836,1,1,0
97698,"Bruno & Barretto","40 Graus de Amor (Ao Vivo)","40 Graus de Amor - Ao Vivo",45,199916,0.726,0.859,-4.207,1,0.0465,0.266,1.54e-06,0.786,0.677,133.967,5,1,0
9004,"Xam√£;Bagua Records;Luccas Carlos","O Iluminado","Uma Linda Mulher",54,208000,0.704,0.616,-7.042,0,0.0818,0.299,0,0.0856,0.161,89.974,5,1,0
44416,"Incubus","Light Grenades","Love Hurts",59,237066,0.474,0.805,-4.063,0,0.0266,0.0129,2.51e-06,0.175,0.409,78.102,1,1,0
60975,"Charly Black","Enjoy the Moment","Enjoy the Moment",18,195311,0.706,0.95,-4.93,0,0.0598,0.0629,3.73e-06,0.348,0.884,121.989,3,1,0
62377,"FUNKIST","Tv Anime ""Fairy Tail"" Op & Ed Theme Songs Vol. 1","Snow Fairy",58,216626,0.418,0.846,-4.211,0,0.0473,0.000232,0,0.161,0.561,105.983,3,1,0
50907,"Barilari","Abuso De Poder","Vida virtual",19,260519,0.446,0.796,-5.7,0,0.0323,0.000876,6.22e-05,0.177,0.168,94.987,1,1,0
23723,"Tchami;Stacy Barthe","After Life (feat. Stacy Barthe)","After Life (feat. Stacy Barthe)",52,293333,0.604,0.903,-4.231,1,0.0449,0.000176,0.53,0.0586,0.078,125.989,2,1,0
49310,"Gunz For Hire","Ongedierte Van De Nacht","Ongedierte Van De Nacht",48,241894,0.573,0.994,-1.185,0,0.38,0.0186,0,0.132,0.0641,95.06,1,1,0
87378,"anirap","Futuro no Olhar (Katakuri)","Futuro no Olhar (Katakuri)",46,224000,0.625,0.928,-5.707,0,0.0817,0.188,0,0.483,0.56,89.896,4,1,0
856,"Tim Halperin","Searching for the Same Thing","White",39,210226,0.537,0.674,-5.32,1,0.0284,0.426,0,0.128,0.329,92.049,3,1,0
30284,"Swedish House Mafia;John Martin","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - pop","Don't You Worry Child - Radio Edit",0,211360,0.609,0.83,-3.229,0,0.0552,0.117,0,0.18,0.478,128.986,2,1,0
23640,"Brando;Syn Cole","Look Into My Eyes","Look Into My Eyes - Syn Cole Remix",54,171428,0.836,0.831,-3.016,1,0.0488,0.02,0.00116,0.0941,0.83,126.047,2,1,0
48506,"Pete Rock;InI","Center of Attention","Grown Man Sport",62,276373,0.801,0.757,-8.01,1,0.316,0.478,1.32e-05,0.163,0.607,88.025,1,1,0
28197,"Israel Vibration","Reggae Knights","My Master's Will",37,277320,0.867,0.544,-7.381,1,0.231,0.146,0,0.101,0.772,143.719,2,1,0
95559,"Grupo Niche","Tocando el Cielo Con las Manos","Robando Sue√±os",29,271000,0.729,0.911,-2.441,0,0.0481,0.624,1.9e-06,0.298,0.947,166.22,5,1,0
58091,"CKY","Post-Millennial Noise","A#1 Roller Rager",0,230760,0.487,0.964,-4.721,1,0.057,1.29e-05,0.00828,0.106,0.71,119.989,1,1,0
32401,"DJ Shadow","Chill Beats","Six Days",37,302333,0.529,0.623,-10.141,1,0.0367,0.0597,0.187,0.084,0.735,167.061,2,1,0
74764,"Adriana Partimpim","Partimpim Tl√™s","Lindo Lago do Amor",40,170986,0.67,0.395,-10.742,0,0.0277,0.632,9.52e-05,0.124,0.625,125.467,5,1,0
85492,"GIT","GIT, El Album","S√≥lo Un Hombre De Suerte",39,276586,0.808,0.415,-11.871,1,0.0286,0.124,0.000232,0.154,0.737,112.634,1,1,0
38705,"Arctic Monkeys","Live at the Royal Albert Hall","Brianstorm - Live",52,209906,0.291,0.934,-8.238,1,0.17,0.0197,0.000707,0.833,0.244,80.602,2,1,0
35599,"Mastruz Com Leite","Ao Vivo em Fortaleza-CE","Barreiras - Ao Vivo",40,97494,0.579,0.851,-4.981,1,0.0392,0.1,0.00321,0.25,0.77,104.021,5,1,0
50084,"Stam1na","Taival","Kannoin sinut l√§pi hiljaisen huoneen",34,233642,0.36,0.995,-4.435,0,0.104,0.000595,0.000703,0.193,0.139,123.36,1,1,0
41636,"All About Eve","All About Eve","Every Angel",22,240746,0.469,0.695,-10.343,1,0.0324,0.0506,0,0.0806,0.489,145.66,1,1,0
37937,"MC Rogerinho","Na Press√£o","Cheirosa",44,176770,0.848,0.598,-2.849,0,0.0453,0.0926,3.73e-06,0.0509,0.889,130.008,4,1,0
63630,"BO√òWY","PSYCHOPATH","LIAR GIRL",33,251626,0.564,0.837,-4.734,1,0.0296,0.00457,1.26e-05,0.0709,0.261,147.788,1,1,0
87921,"Edwin Luna y La Trakalosa de Monterrey;Kombo Kolombia","De Monterrey a Sinaloa","Como Duele (feat. Kombo Kolombia)",41,182800,0.757,0.564,-5.003,1,0.03,0.748,0,0.234,0.644,126.17,4,1,0
6004,"Cradle Of Filth","Nymphetamine Special Edition","Nymphetamine Fix",54,302360,0.462,0.905,-3.825,0,0.0438,0.00066,0.0402,0.0839,0.253,122.925,1,0,0
86530,"Orloge Simard","Beuvez tousjours, ne mourez jamais","Cabane √† p√™che",39,340678,0.565,0.919,-3.428,0,0.275,0.266,0,0.301,0.734,187.946,1,1,0
90273,"Los Pasteles Verdes","Historia: Discograf√≠a Completa","Siempre Estar√°s en Mi",37,149000,0.418,0.663,-5.258,0,0.0359,0.368,1.59e-06,0.314,0.179,169.99,1,1,0
97809,"Luiz Henrique e Leo;Henrique & Diego","Amores Rasos (Ao Vivo)","Amores Rasos - Ao Vivo",45,199522,0.584,0.805,-4.048,0,0.033,0.398,0,0.704,0.742,101.96,5,1,0
60597,"Bounty Killer","Platinum Jam 1998: The Bookshelf & Brukout Riddims","Caan Believe Mi Eye",21,294520,0.65,0.779,-7.396,1,0.423,0.47,0,0.716,0.731,90.875,3,1,0
49079,"Barry Fest;Naomi","Uit Elkaar","Uit Elkaar",34,230635,0.641,0.721,-8.883,1,0.0607,0.131,0.0142,0.135,0.687,170.028,1,1,0
9936,"Nando Reis","Para Quando o Arco √çris Encontrar o Pote de Ouro","Relic√°rio",44,245960,0.46,0.516,-9.473,1,0.0276,0.448,0,0.209,0.397,83.805,5,1,0
25460,"Le Youth;Sultan + Shepard;Panama","Reminders","New Love",55,256052,0.63,0.774,-7.876,0,0.0413,0.192,0.585,0.115,0.304,122.999,2,1,0
84344,"Os Mutantes","""Jardim Eletrico""","Top Top",35,148733,0.673,0.947,-4.088,1,0.186,0.0161,0.0552,0.0821,0.752,143.553,1,1,0
24639,"Omar S","Aint No Real Pimps Anymore","Ain't No Real Pimp's Any'mo",5,261828,0.584,0.528,-11.471,0,0.147,0.000248,0.026,0.0755,0.344,80.573,2,1,0
52468,"Hank Williams","The Complete Hank Williams","I'm So Lonesome I Could Cry - Single Version",31,166000,0.675,0.21,-13.124,1,0.0288,0.866,0.00121,0.123,0.635,111.022,4,0,0
52336,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","Brothers of a Bottle",15,165149,0.48,0.469,-13.918,1,0.0359,0.588,0.000222,0.204,0.869,177.097,4,0,0
10796,"Ed Solo;Deekline","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle Vol. 2 - Continuous DJ Mix, Pt. 2",11,2523428,0.602,0.958,-2.743,1,0.0494,0.00167,0.000396,0.105,0.436,175.005,2,1,0
73359,"Solomun;√ÑTNA","Nobody Is Not Loved","Prospect (feat. √ÑTNA)",12,267054,0.853,0.403,-10.004,0,0.0515,0.0801,0.424,0.0421,0.377,122.003,2,1,0
28567,"Tritonal;Last Heroes;Lizzy Land","Safe & Sound","Safe & Sound",44,208800,0.488,0.719,-6.269,1,0.0317,0.0445,0.000184,0.0983,0.142,100.012,2,1,0
84879,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","√úryan Geldim",27,255626,0.291,0.352,-19.768,0,0.0441,0.123,0.00041,0.0855,0.647,94.243,1,1,0
74831,"Emmerson Nogueira","Vers√£o Ac√∫stica 2","More Than Words",39,233933,0.746,0.293,-9.928,1,0.0417,0.66,0,0.0536,0.869,115.792,5,1,0
96507,"Monobloco","Arrast√£o Da Alegria","Pra S√£o Jorge",38,191680,0.79,0.62,-7.445,1,0.0621,0.412,0,0.14,0.769,115.016,5,1,0
68875,"Ronald El Killa;Antuan","La Invasion","La √öltima Vez (feat. Antuan)",41,204519,0.818,0.558,-8.568,1,0.122,0.00423,1.51e-05,0.313,0.848,161.99,5,1,0
32588,"Ibiza Pareo","Ibiza Pareo","Arido Espejismo",36,250160,0.645,0.566,-7.462,0,0.0251,0.0185,0.321,0.0927,0.481,92.979,2,1,0
62366,"„É®„É´„Ç∑„Ç´","Ëä±„Å´‰∫°Èúä","Ëä±„Å´‰∫°Èúä",58,240120,0.661,0.446,-6.808,1,0.046,0.696,0,0.0761,0.46,89.961,3,1,0
70129,"F.I.R.","ÁôΩÁæΩÊØõ‰πãÊàÄ ËèØË™ûÂÖ∏ËóèÊÉÖÊ≠å Vol. 3","ÊúàÁâôÁÅ£",36,305991,0.409,0.667,-7.034,1,0.0309,0.0532,0,0.0827,0.549,174.022,3,1,0
47620,"Guns N' Roses","Use Your Illusion II","Yesterdays",63,196226,0.363,0.849,-7.744,1,0.0554,0.0666,0.00517,0.306,0.429,170.627,1,1,0
42382,"Disfear","Misanthropic Generation","Misanthropic Generation",15,254000,0.126,0.989,-5.089,1,0.108,0,0.817,0.123,0.163,148.658,2,1,0
73641,"Fritz Kalkbrenner","Sick Travellin'","Monte Rosa",20,403214,0.714,0.507,-11.267,1,0.0408,0.103,0.852,0.259,0.395,124.944,2,1,0
7353,"Josh Williams","Modern Day Man","Another Town",23,148066,0.57,0.85,-7.361,1,0.0311,0.087,3.71e-05,0.248,0.91,132.379,4,0,0
50676,"Carajo","Basado en Hechos Reales","Perfecto Regalo",22,249341,0.625,0.941,-4.135,1,0.0613,0.00482,0,0.377,0.368,110.011,1,1,0
34875,"Hafd√≠s Huld","V√∂gguv√≠sur","S√≥lskin",44,99752,0.747,0.149,-11.752,1,0.0324,0.92,0,0.105,0.606,85.049,4,1,0
22113,"Children Of Bodom","Hatebreeder","Downfall",51,273706,0.443,0.951,-3.742,1,0.0541,0.0013,0.887,0.152,0.271,99.472,1,1,0
37792,"MC Neguinho do Kaxeta","Tempo do Pai","Tempo do Pai",43,177230,0.615,0.719,-3.061,0,0.245,0.304,0,0.135,0.423,129.929,4,1,0
12108,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","Âπ¥ËºïÁöÑËå∂È§êÂª≥ËÄÅÈóÜÂ®ò",36,181446,0.476,0.418,-11.178,1,0.0362,0.666,0.00023,0.137,0.581,155.994,5,1,0
28486,"Miles Away;braev","Heartless","Heartless",41,234324,0.467,0.644,-4.792,0,0.0382,0.182,0,0.0945,0.308,148.049,2,1,0
97155,"Z√© Felipe & Miguel;Paran√°","50 ML de Saudade (Ao Vivo)","50 ML de Saudade (Ao Vivo)",52,193353,0.674,0.737,-4.523,1,0.0524,0.547,0,0.902,0.5,105.779,5,1,0
83783,"Yves V;Robert Falcon;Jimmy Clash","Forget You","Forget You",57,165000,0.636,0.826,-2.691,1,0.0382,0.0181,0.0533,0.0785,0.0353,126.024,2,1,0
31579,"SHAED;Jauz","Melt (Deluxe)","Trampoline - Jauz Remix",57,236170,0.49,0.606,-6.604,0,0.0424,0.169,0.00106,0.0704,0.119,126.553,2,1,0
32826,"Poshlaya Molly","8 —Å–ø–æ—Å–æ–±–æ–≤ –∫–∞–∫ –±—Ä–æ—Å–∏—Ç—å‚Ä¶","–õ—é–±–∏–º–∞—è –ø–µ—Å–Ω—è —Ç–≤–æ–µ–π —Å–µ—Å—Ç—Ä—ã",48,188009,0.452,0.725,-6.594,1,0.0497,0.338,0.000629,0.133,0.603,179.96,2,1,0
61178,"Seiko Matsuda","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ",28,236200,0.753,0.788,-6.648,1,0.0301,0.508,0.000305,0.371,0.668,123.132,3,1,0
20917,"Burna Boy;Ed Sheeran","Love, Damini","For My Hand (feat. Ed Sheeran)",83,159123,0.87,0.479,-7.779,1,0.165,0.161,0.000157,0.209,0.717,104.059,2,1,0
60625,"Vybz Kartel","Dance hall time","Gwan Suh",20,69473,0.622,0.778,-3.72,1,0.267,0.286,0,0.0847,0.969,159.082,3,0,0
97654,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Pois √â / por Te Amar Assim - Ao Vivo",46,195813,0.449,0.581,-4.43,1,0.0299,0.852,0,0.125,0.66,134.205,5,1,0
87359,"Enygma Rapper","Kono Dio Da!","Kono Dio Da!",46,250880,0.472,0.717,-8.939,0,0.0691,0.373,0,0.341,0.346,103.563,4,1,0
8193,"Deep Purple","80s Bangers Vol. 2","Perfect Strangers",1,328426,0.521,0.72,-7.699,1,0.0254,0.00352,0.0114,0.391,0.609,97.577,4,1,0
62929,"EXILE","Pure / You're my sunshine","Pure",36,246146,0.711,0.687,-5.498,1,0.027,0.351,0,0.288,0.318,110.981,3,1,0
74670,"Liniker e os Caramelows;Liniker;Caramelows","Goela Abaixo","Claridades",40,204712,0.324,0.215,-11.887,0,0.0345,0.805,0,0.101,0.364,117.348,5,1,0
17424,"Gold Geisha","Dominare","Dominare",40,151994,0.792,0.886,-3.377,1,0.0556,0.00768,0.853,0.121,0.258,120.006,2,1,0
54085,"Arovane","Lilies","Cry Osaka Cry",16,308706,0.625,0.718,-9.264,1,0.0417,0.0783,0.895,0.104,0.727,97.988,2,1,0
84799,"The Guess Who","The Best Of The Guess Who","Share the Land",28,233266,0.46,0.513,-10.96,0,0.0295,0.0483,0,0.16,0.635,79.952,1,1,0
71963,"Avenged Sevenfold","Waking The Fallen","I Won't See You Tonight Part 1",55,538333,0.4,0.719,-5.109,0,0.0492,0.000451,0.00581,0.218,0.101,129.505,1,1,0
87947,"Bar√£o Vermelho","iCollection - Bar√£o Vermelho","Puro √™xtase",40,237213,0.776,0.944,-3.686,1,0.0642,0.127,0.00016,0.0595,0.702,120.006,4,1,0
1271,"Calle 13","Los De Atr√°s Vienen Conmigo","Tal Para Cual",27,227826,0.726,0.871,-4.826,0,0.111,0.0714,7.87e-06,0.157,0.773,175.999,5,1,0
38075,"Arctic Monkeys","Suck It and See","Suck It and See",64,225986,0.339,0.932,-5.017,1,0.057,0.00105,0.114,0.255,0.586,128.291,2,1,0
35415,"Raquel dos Teclados","Recorda√ß√µes","Volta Vai",41,258899,0.738,0.69,-4.588,0,0.045,0.342,0.000103,0.0954,0.668,139.851,5,1,0
28659,"Skrux","You & Me - Single","You & Me",47,252590,0.335,0.888,-5.395,0,0.0887,0.14,0.604,0.171,0.149,139.77,2,1,0
29886,"Varien","Pick Your Poison Vol. 01","Future Funk",36,122035,0.653,0.88,-7.711,0,0.129,0.0308,0.622,0.0813,0.227,100.042,2,1,0
17480,"ALEX;Megan McDuffee","VILLAIN (Instrumental)","VILLAIN - Instrumental",41,282413,0.578,0.819,-8.22,1,0.063,8.2e-05,0.85,0.121,0.266,174.002,2,1,0
1353,"Ikebe Shakedown","The Beast / Road Song","Road Song",51,180226,0.63,0.735,-7.682,0,0.0346,0.464,0.8,0.0817,0.727,106.589,5,1,0
54407,"Ocoeur","Digiseeds","Outside",10,287869,0.729,0.297,-14.42,0,0.0894,0.497,0.892,0.0764,0.0373,130.002,2,1,0
84825,"The Lovin' Spoonful","Daydream","Daydream",61,139093,0.822,0.332,-11.369,1,0.0506,0.834,0,0.11,0.834,110.802,1,1,0
10745,"Deekline;Wizard;Beat Assassins","Back up, Coming Through Remixed","Bounce and Rebound - Beat Assassins Remix",12,373923,0.709,0.904,-4.747,0,0.0481,0.00201,8.3e-05,0.367,0.634,135.005,2,1,0
12372,"my little airport","I ALSO DON'T KNOW (Live)","SABINA‰πãÊ∑ö - Live",31,157351,0.536,0.54,-12.164,1,0.0344,0.306,0.01,0.713,0.439,83.301,5,1,0
54031,"Rival Consoles","Odyssey / Sonne","Odyssey",45,281980,0.486,0.611,-8.896,1,0.0407,0.0485,0.893,0.109,0.0457,100.986,2,1,0
80887,"Karthik","Kothabangarulokam","Nijanga Nenena",56,319164,0.714,0.464,-11.545,1,0.0483,0.845,0.00428,0.0833,0.511,129.935,3,1,0
28677,"BH;Kirk Cosier;Cheney","Straight Up Dubstep! Vol. 15","Slipping Away feat Cheney - Original Mix",36,229244,0.466,0.696,-4.842,0,0.0484,0.00666,0,0.0835,0.0731,134.005,2,1,0
49001,"Headhunterz;KSHMR","Dharma","Dharma",50,182343,0.331,0.919,-4.707,0,0.452,0.0367,0.000759,0.124,0.389,191.112,1,0,0
24363,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Forces",8,207761,0.619,0.92,-6.381,1,0.0451,0.00517,0.888,0.361,0.113,124.02,2,1,0
70042,"Wu Bai","ÁßãÊó•ÊÄùÂøµÁµÆË™û","Â§¢ÈÜíÊôÇÂàÜ",6,226226,0.591,0.619,-6.856,1,0.0278,0.015,0,0.318,0.567,132.151,3,1,0
81277,"Justin Bieber","JULMYS","Christmas Eve",1,223613,0.409,0.57,-10.54,0,0.0711,0.687,0,0.173,0.336,128.657,3,1,0
51719,"Machine Gun Kelly;Camila Cabello","Mientras hago aromaterapia","Bad Things",1,239289,0.679,0.697,-4.75,1,0.14,0.232,0,0.178,0.287,137.816,2,1,0
87934,"Banda Los Recoditos","Vivir La Vida","Ponle Que S√≠",41,247920,0.562,0.42,-5.697,1,0.0406,0.234,0,0.0415,0.687,144.36,4,1,0
74740,"Oswaldo Montenegro","De Passagem","A Vida Quis Assim",40,224614,0.664,0.36,-8.835,1,0.0407,0.806,0,0.107,0.247,59.987,5,1,0
65053,"IVE","After LIKE","After LIKE",88,176973,0.68,0.922,-1.215,1,0.121,0.103,0,0.0877,0.799,125.014,3,1,0
92657,"Cliff Richard & The Shadows","40 Golden Greats","Bachelor Boy",35,122200,0.413,0.499,-10.709,1,0.0332,0.639,0,0.084,0.852,200.541,4,0,0
24873,"Aril Brikha","Forever Frost","Glaci√§r/For Minou - Original Mix",6,473910,0.802,0.79,-11.754,1,0.0549,0.00127,0.898,0.0728,0.479,126.02,2,1,0
65040,"Yuvan Shankar Raja;Ranjith Govind;Pavithra Chari","Pasalapoodi Veerababu (Original Motion Picture Soundtrack)","Manase Manihaarame",46,229536,0.661,0.53,-10.747,1,0.0974,0.187,0,0.142,0.661,157.523,3,0,0
82720,"Squeeze","Cool For Cats","It's Not Cricket",22,154840,0.63,0.658,-11.523,1,0.0308,0.401,0,0.183,0.934,133.639,3,1,0
54375,"Ochre","A Midsummer Nice Dream","Brancaster Coast",12,239000,0.162,0.228,-20.25,1,0.0441,0.76,0.969,0.555,0.0341,71.786,2,1,0
50071,"Carajo","Inmundo","Joder",34,224146,0.611,0.992,-2.098,1,0.103,0.000278,1.01e-05,0.132,0.541,127.973,1,1,0
27619,"BCee;Charlotte Haining","Life as We Know It","History",17,290742,0.591,0.901,-4.578,0,0.0406,0.1,0.338,0.0749,0.55,87.486,2,1,0
96550,"Nil Sagar;Rocky Handsome;Aiswarya Khusi","Kalank","Kalank",26,327921,0.453,0.861,-5.908,0,0.0882,0.311,0,0.359,0.668,81.895,5,1,0
25088,"Culture Club","Mirando las nubes","Time (Clock Of The Heart)",0,223933,0.719,0.723,-8.267,0,0.0367,0.548,0,0.0883,0.925,116.941,2,1,0
22377,"Slayer","Seasons In The Abyss","Skeletons Of Society",49,280346,0.498,0.98,-4.083,0,0.129,0.000459,0.00142,0.111,0.302,106.859,1,1,0
58544,"Front 242","No Comment (Remastered)","Special Forces - Remastered",23,328346,0.795,0.637,-12.457,1,0.0491,0.00185,0.865,0.06,0.464,122.192,1,1,0
41826,"In Flames","I, The Mask (Arcade Version)","(This Is Our) House (Arcade Version)",21,239439,0.499,0.832,-5.885,0,0.0284,6.23e-05,0.848,0.229,0.196,132.311,1,1,0
38332,"Guantanamo Baywatch","Desert Center","Blame Myself",30,232880,0.337,0.624,-5.63,1,0.0297,0.0297,0,0.143,0.226,92.617,2,1,0
80565,"Kumar Sanu;Alka Yagnik","Main Khiladi Tu Anari (Original Motion Picture Soundtrack)","Chura Ke Dil Mera",60,474653,0.613,0.696,-9.486,0,0.0504,0.136,0.00222,0.053,0.874,122.056,3,1,0
72343,"Bullet For My Valentine","Scream Aim Fire","Last to Know",29,195746,0.368,0.99,-3.219,1,0.0529,0.000192,5.54e-05,0.293,0.663,100.078,1,1,0
49439,"D-Block & S-te-Fan;Villain;Warface","Forgotten Future","We Don't Stop (Lights Out) - Warface Remix",23,257032,0.571,0.981,-4.113,0,0.255,0.018,9.25e-05,0.158,0.363,154.96,1,1,0
84417,"Jethro Tull","Aqualung (Special Edition)","Wond'ring Aloud",57,113426,0.579,0.197,-16.606,1,0.0353,0.633,0.00502,0.592,0.67,148.295,1,0,0
17290,"Kyle Edwards;DJ Bake","Know Everything (Jersey Club) [feat. DJ Bake]","Know Everything (Jersey Club) [feat. DJ Bake]",20,109766,0.912,0.833,-6.093,1,0.516,0.158,0.378,0.0821,0.281,139.952,2,1,0
542,"Takehara Pistol","GOOD LUCK TRACK","Amazing Grace",30,178573,0.457,0.26,-7.952,1,0.0406,0.0594,0,0.346,0.38,106.756,3,1,0
92625,"The Platters","The Very Best Of The Platters","I'm Sorry",27,172013,0.436,0.26,-10.008,1,0.0354,0.903,0,0.314,0.34,109.749,4,0,0
28606,"Kayzo;RIOT","Wake Up","Wake Up",52,316420,0.624,0.939,-2.449,1,0.071,0.00102,0.00559,0.131,0.391,160.014,2,1,0
44171,"Three Days Grace","One-X","Riot",71,207586,0.185,0.948,-3.892,1,0.147,0.0104,0,0.105,0.316,196.578,1,0,0
64815,"Duke Ellington;John Coltrane","Duke Ellington & John Coltrane","In A Sentimental Mood",65,255226,0.464,0.305,-12.435,0,0.0316,0.936,0.0846,0.208,0.282,108.229,4,1,0
33383,"Protiva","1718 Mixtape","Na vlastn√≠ k≈Ø≈æi",41,222140,0.88,0.602,-5.89,1,0.255,0.115,8.97e-06,0.144,0.815,89.031,1,1,0
35065,"Josu√© Bom de Faixa","O Bom de Faixa","Eu Me Apaixonei Pela Morena",47,172356,0.67,0.896,-5.628,0,0.0312,0.815,0.000181,0.124,0.843,148.767,5,1,0
24898,"Terrence Parker;Cevin Fisher","Defected In The House Radio Show Episode 019 (hosted by Sam Divine)","Saved Forever (C2 Mix) / The Way We Used To (Accapella) - Mixed",6,288771,0.797,0.924,-7.007,0,0.0336,0.000305,0.677,0.264,0.924,123.006,2,1,0
20867,"Hailee Steinfeld;Alesso;Florida Georgia Line;WATT","Let Me Go (with Alesso, Florida Georgia Line & watt)","Let Me Go (with Alesso, Florida Georgia Line & watt)",77,174800,0.664,0.708,-4.154,1,0.0474,0.0337,0,0.0841,0.742,103.07,2,1,0
