"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61808,"Seiko Oomori","Ë∂ÖÂ§©ÁçÑ","Ë∂ÖÂ§©ÁçÑ",34,269533,0.621,0.867,-4.449,1,0.0749,0.0124,0,0.0241,0.917,101.027,3,1,0
44585,"Pop Evil","Onyx (Deluxe Edition)","Torn to Pieces",59,196258,0.616,0.664,-5.66,1,0.0293,0.0128,8.94e-06,0.115,0.312,122.077,1,1,0
72596,"King 810","Memoirs Of A Murderer","boogeymen",27,281546,0.575,0.963,-3.049,1,0.126,0.000162,0.000412,0.357,0.436,127.005,1,1,0
49204,"Bass Modulators","Imagine","Imagine",52,244133,0.302,0.865,-3.216,1,0.0348,0.0199,7.25e-06,0.328,0.152,150.082,1,1,0
49330,"Krowdexx;Luca Lee Josh","Dungeon","Dungeon",25,241818,0.434,0.978,-1.787,0,0.557,0.00681,0,0.346,0.297,164.813,1,1,0
35314,"Jap√£ozin","Arrai√° pra Pared√£o","Espumas ao Vento",42,186316,0.748,0.839,-3.243,0,0.0397,0.0514,0.000935,0.13,0.955,160.049,5,1,0
6575,"S√≥lstafir","Svartir Sandar","Draumfari",17,219800,0.144,0.864,-1.648,0,0.0675,0.00186,0.763,0.108,0.318,149.541,1,1,0
31775,"blackbear;Lauv","everything means nothing","if I were u (with Lauv)",63,186468,0.666,0.628,-5.613,1,0.0623,0.144,0,0.189,0.767,82.992,2,1,0
27702,"Etherwood","In Stillness","Taken Away",41,239456,0.594,0.482,-13.274,1,0.0265,0.483,0.823,0.0918,0.0904,109.997,2,0,0
64849,"Benny Goodman","Christmas Only: The Timeless Classic Collection","Winter Weather",0,180160,0.74,0.535,-6.103,0,0.0526,0.919,0.556,0.319,0.83,153.63,4,1,0
84174,"The Doors","Morrison Hotel","Roadhouse Blues",71,243826,0.623,0.633,-8.212,1,0.0304,0.336,4.6e-05,0.147,0.895,121.119,1,1,0
71875,"Zyrtck;Radical;Mothz","MOVIMENTO","3 CAP",40,184947,0.769,0.847,-1.798,1,0.201,0.476,0,0.193,0.865,160.058,1,1,0
10226,"Future Funk Squad","Darker Nights","The Hunted - Blazer Remix",17,322246,0.775,0.915,-6.856,1,0.0558,0.000812,0.866,0.0418,0.0372,131.988,2,1,0
65053,"IVE","After LIKE","After LIKE",88,176973,0.68,0.922,-1.215,1,0.121,0.103,0,0.0877,0.799,125.014,3,1,0
7930,"Yonder Mountain String Band","Get Yourself Outside","I Just Can't",20,133120,0.586,0.564,-9.699,1,0.0286,0.234,2.23e-06,0.316,0.862,149.94,4,1,0
80310,"Vishal-Shekhar;Snigdhajit Bhowmik;Ananya Chakraborty","Alcoholia (From ""Vikram Vedha"")","Alcoholia (From ""Vikram Vedha"")",63,231022,0.774,0.584,-7.89,0,0.107,0.231,0,0.198,0.444,132,3,1,0
3231,"Breaking Benjamin","Halloween Metal Nights","Blood",3,189120,0.477,0.973,-2.731,0,0.0766,3.81e-05,3.3e-05,0.289,0.288,90.519,1,1,0
12664,"Leslie Cheung;Alan Tam","È¶ñÈ∫üÂêàÂî±Ê≠å","ÂπªÂΩ±/ Èúß‰πãÊàÄ",19,305733,0.358,0.267,-13.233,1,0.079,0.854,2.77e-05,0.368,0.152,143.927,5,1,0
22769,"Gojira","From Mars to Sirius","Ocean Planet",48,332760,0.316,0.917,-2.948,0,0.113,1.32e-05,0.0053,0.154,0.183,112.035,1,0,0
83532,"Mark Sixma","The World of Six (Incl. Bonus Remixes)","Million Miles",50,202968,0.616,0.716,-4.953,1,0.0566,0.0497,2.82e-05,0.689,0.419,128.034,2,1,0
17946,"Organ Tapes","Âî±ÁùÄÈÇ£Êó†‰∫∫ÈóÆÊ¥•ÁöÑÊ≠åË∞£ / Chang Zhe Na Wu Ren Wen Jin De Ge Yao","passin through",16,178681,0.556,0.277,-16.92,0,0.0273,0.904,0.177,0.0974,0.205,91.292,2,1,0
97092,"Pedro Sanchez e Thiago","S√≥ Mod√£o (Ao Vivo)","Frio da Madrugada - Ao Vivo",54,244682,0.549,0.788,-3.207,1,0.0473,0.235,0,0.452,0.352,111.874,5,1,0
80743,"A.R. Rahman;Haricharan;Shreya Ghoshal","I - Manoharudu (Original Motion Picture Soundtrack)","Poolane Kunukeyamantaa",57,308106,0.72,0.84,-5.049,1,0.042,0.591,1.46e-06,0.15,0.68,85.995,3,1,0
58188,"Murderdolls","Beyond The Valley Of The Murderdolls","197666",30,139226,0.182,0.997,-3.006,0,0.147,1.08e-05,0.501,0.189,0.475,183.461,1,1,0
58992,"Rob Zombie","The Eternal Struggles of the Howling Man","The Triumph of King Freak (A Crypt of Preservation and Superstition)",22,247040,0.546,0.919,-5.467,1,0.0568,5.31e-05,0.178,0.0833,0.383,99.972,1,1,0
83593,"Lane 8;Totally Enormous Extinct Dinosaurs","Reviver (Totally Enormous Extinct Dinosaurs Remix)","Reviver - Totally Enormous Extinct Dinosaurs Remix",53,246000,0.507,0.83,-13.304,1,0.0382,0.0117,0.902,0.141,0.711,160.017,2,1,0
60017,"√òMI","ANSWER... SHINE","You (Prod. SUGA of BTS)",49,187364,0.677,0.517,-7.382,1,0.0519,0.0374,0,0.075,0.482,135.893,3,1,0
1372,"Nomade Orquestra","Vox Machina, Vol. 1","Pinga Fogo",21,290693,0.586,0.827,-6.044,1,0.0453,0.00549,0.888,0.0435,0.809,167.962,5,1,0
10763,"Future Funk Squad","Audio Damage","Deep Inside",12,330880,0.561,0.688,-8.372,0,0.0304,0.000312,0.684,0.256,0.11,131.998,2,1,0
56781,"Lasse Lindh","Guardian (Original Television Soundtrack), Pt. 3","Hush",53,260107,0.646,0.311,-9.169,1,0.0328,0.917,7.88e-06,0.236,0.305,130.018,3,1,0
23445,"Mon A Q","Stay in Love","Stay in Love - Dance Radio Mix",32,294413,0.702,0.715,-5.966,1,0.0309,0.077,7.71e-06,0.189,0.556,129.987,2,1,0
42990,"Discordance Axis","Jouhou","Come Apart Together, Come Together Alone",11,45000,0.228,0.983,-11.534,0,0.0729,7.37e-05,0.861,0.136,0.0364,106.6,2,1,0
42220,"Sex Prisoner","Sex Prisoner","Unconditional Hate",16,39775,0.22,0.943,-5.487,1,0.136,5.53e-05,0.812,0.421,0.312,145.753,2,1,0
47536,"Charlie Brown Jr.","Imunidade Musical","O Futuro √â Um Labirinto Pra Quem N√£o Sabe O Que Quer",39,179360,0.521,0.962,-3.283,0,0.161,0.291,0,0.0633,0.711,158.789,1,1,0
44507,"My Darkest Days;Zakk Wylde","My Darkest Days","Porn Star Dancing",68,199013,0.477,0.917,-3.399,1,0.0814,0.0139,0,0.0756,0.267,160.021,1,1,0
1002,"Criolo","Fellini","Fellini",42,171989,0.805,0.746,-5.211,0,0.185,0.238,0,0.215,0.717,127.922,5,1,0
58617,"Area 11","All the Lights in the Sky","The Strays",23,268426,0.546,0.969,-5.05,0,0.0512,0.00196,5.11e-05,0.142,0.46,114.984,1,0,0
48222,"Rise Against","The Sufferer & The Witness","Prayer Of The Refugee",66,199386,0.198,0.977,-3.499,0,0.173,0.00131,4.62e-05,0.23,0.351,195.795,1,1,0
35511,"Vitor Fernandes","Diferente de Tudo","S√≥ Amizade",40,215000,0.444,0.839,-4.082,1,0.0539,0.522,8.56e-05,0.752,0.391,148.007,5,1,0
70338,"Andrew Tan","ÂÜçÊÑõ‰∏ÄÈÅç‚ÄßÂ§©ÂêéÈô≥Âã¢ÂÆâ","Â§©Âêé",56,289400,0.46,0.643,-5.903,1,0.0309,0.199,0,0.0917,0.286,160.044,3,1,0
35561,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Baby Volta pro Seu Nego (Vers√£o Grave)",40,143725,0.75,0.76,-7.687,1,0.0528,0.00667,2.12e-05,0.0914,0.506,171.931,5,1,0
51755,"Yo Yo Honey Singh;Neha Kakkar;Nushrratt Bharuccha","Saiyaan Ji","Saiyaan Ji",57,205450,0.896,0.678,-2.546,0,0.0815,0.0137,4.1e-05,0.11,0.604,130.024,2,1,0
33133,"My Chemical Romance","The Black Parade","I Don't Love You",73,238680,0.289,0.796,-4.22,1,0.0494,0.00837,2.61e-05,0.202,0.33,169.835,1,1,0
54506,"Boy is Fiction","My Veins Are Blocked / Rework","My Veins Are Blocked / Rework",10,229500,0.525,0.0662,-21.54,1,0.0344,0.996,0.917,0.128,0.168,80.013,2,1,0
47656,"Extreme","Extreme","Play With Me",59,211440,0.495,0.868,-8.89,1,0.0548,0.00586,0.00139,0.111,0.273,101.346,1,1,0
49676,"Noise Cartel;Buren Van De Brandweer","Slecht Gaan","Slecht Gaan",21,173203,0.611,0.989,-3.493,0,0.0447,0.00927,2.19e-05,0.347,0.596,159.963,1,1,0
27606,"Krakota","Be The Reason","Be The Reason",51,259310,0.405,0.958,-3.105,0,0.0412,0.00271,0.346,0.451,0.228,173.928,2,1,0
38196,"The Growlers","Hung At Heart","In Between",34,188038,0.56,0.849,-4.128,1,0.0306,0.66,1.19e-05,0.311,0.771,117.19,2,1,0
35387,"Z√© Cantor;Avine Vinny","Drive-in do Z√©","Retrato",42,200912,0.663,0.876,-2.961,1,0.0693,0.265,0,0.365,0.961,164.016,5,1,0
95468,"Eddie Santiago","Octubre Salsero","Todo Empez√≥",30,295026,0.73,0.84,-4.968,1,0.0373,0.738,0.000514,0.134,0.87,85.67,5,1,0
62372,"INTERSECTION","New Page","New Page",49,270904,0.604,0.733,-5.788,1,0.0348,0.105,0,0.25,0.399,124.885,3,1,0
41909,"Epica","Omega","Rivers",48,288016,0.468,0.301,-10.897,0,0.0283,0.594,0.00101,0.163,0.0979,83.894,1,1,0
27218,"Grafix;Reiki Ruawai","Half Life","Somewhere",53,220789,0.502,0.963,-2.739,0,0.0506,0.033,0.00579,0.112,0.314,173.903,2,1,0
57998,"Sabino","Genaro Presenta: Este No Es el Disco","Roma (Lrdp Maqueta)",53,206762,0.732,0.686,-7.578,1,0.302,0.7,0.00329,0.369,0.877,92.104,3,1,0
50987,"Carajo","Hoy Como Ayer (En Vivo)","Joder - En Vivo",20,234506,0.476,0.988,-3.577,1,0.0987,7.39e-05,7.59e-06,0.916,0.189,128.089,1,1,0
2202,"Shinsei Kamattechan","Boku no Sensou","Boku no Sensou",66,280466,0.473,0.936,-4.877,1,0.0704,0.00916,0.0422,0.31,0.416,144.014,1,1,0
47157,"Metallica","Metallica","The Unforgiven",74,386493,0.54,0.584,-9.579,1,0.0254,0.0108,0.00296,0.253,0.244,139.261,1,1,0
23220,"HUGEL","Back to Life","Back to Life",52,126972,0.73,0.842,-5.658,1,0.125,0.0275,0.00085,0.367,0.66,125.081,2,1,0
60511,"Mavado","Life Support Riddim","1",21,178831,0.613,0.526,-7.205,1,0.251,0.0921,5.35e-06,0.353,0.308,101.018,3,1,0
27045,"Twisted Individual","Hand Grenade","Hand Grenade - Clipz Remix",26,309568,0.5,0.944,-2.992,1,0.0393,0.00604,0.951,0.182,0.588,175.964,2,1,0
84845,"Deep Purple","Machine Head (Remastered)","Space Truckin' - Remastered 2012",52,272996,0.62,0.878,-9.064,1,0.0443,0.0264,0.776,0.235,0.708,129.236,1,1,0
90424,"Alberto Vazquez","Cosas de Alberto V√°zquez","El √öltimo Beso",34,192933,0.639,0.441,-10.665,1,0.0272,0.35,0,0.509,0.663,120.396,1,1,0
19743,"Ashley McBryde","Never Leave - Country Magic","One Night Standards",0,190973,0.537,0.686,-5.022,1,0.0293,0.0287,0.00704,0.0988,0.611,78.051,4,1,0
6131,"Winds of Plague","Against the World","Drop the Match",22,214720,0.215,0.894,-5.774,0,0.125,3.63e-05,0.0713,0.276,0.35,199.794,1,1,0
7293,"Greensky Bluegrass","All Access: Volume Two","Old Barns",26,332920,0.435,0.749,-7.075,1,0.0349,0.525,0.0568,0.223,0.567,109.084,4,1,0
52420,"George Jones","Starday & Musicor Originals","Tell Me Something I Don't Know",13,148706,0.282,0.254,-14.371,1,0.0351,0.814,1.13e-06,0.0925,0.543,203.98,4,1,0
22697,"At The Gates","To Drink From The Night Itself","Daggers of Black Haze",22,282133,0.202,0.909,-6.283,0,0.0609,6.76e-06,0.847,0.142,0.325,114.948,1,1,0
80048,"A.R. Rahman;Shreya Ghoshal","Mimi (Original Motion Picture Soundtrack)","Param Sundari",72,200218,0.815,0.761,-7.162,0,0.144,0.192,0,0.0272,0.82,121.999,3,1,0
58753,"JPEGMAFIA","EP!","BODYGUARD!",33,143628,0.48,0.603,-6.286,0,0.196,0.56,0,0.152,0.293,125.344,1,1,0
72603,"Oceans Ate Alaska","Hikari","Hansha",51,218466,0.517,0.846,-4.616,1,0.0515,0.00143,1.01e-05,0.437,0.293,130.013,1,1,0
51469,"Lehmber Hussainpuri","Tanu Weds Manu","Sadi Gali",64,264900,0.726,0.994,-2.433,0,0.0543,0.021,0.0108,0.222,0.779,129.989,2,1,0
27528,"London Elektricity;Mozey","Hospital Mixtape: Lens (DJ Mix)","Funkopolis (Mixed) - Mozey Remix",18,44215,0.625,0.899,-3.226,1,0.0613,0.000461,0.918,0.109,0.367,175.045,2,1,0
27283,"Chase & Status;George The Poet;1991","Spoken Word (1991 Remix)","Spoken Word - 1991 Remix",19,249719,0.38,0.868,-3.257,1,0.102,0.00337,0.33,0.0609,0.071,173.884,2,1,0
35611,"Washington Brasileiro","Minha Nen√©m","Minha Nen√©m",39,197973,0.658,0.966,-4.134,1,0.137,0.32,0,0.109,0.724,170.214,5,1,0
51585,"Kodak Black","Hip Hop Slow Jamz","Don‚Äôt Leave Me",0,156000,0.765,0.613,-7.276,0,0.379,0.0512,0,0.205,0.254,159.81,2,1,0
73586,"Dominik Eulberg","Avichrom","Grauspecht",20,529066,0.558,0.687,-11.698,0,0.0332,0.274,0.909,0.0941,0.0473,118.006,2,1,0
61407,"Seiko Matsuda","ÁôΩ„ÅÑ„Éë„É©„ÇΩ„É´","ÁôΩ„ÅÑ„Éë„É©„ÇΩ„É´",23,210880,0.724,0.674,-6.154,1,0.0264,0.16,7.91e-05,0.0652,0.894,140.981,3,1,0
23468,"andhim","Nice to Meet You","Nice to Meet You",49,373487,0.576,0.935,-9.611,0,0.0355,0.000938,0.865,0.126,0.0384,123.997,2,1,0
41924,"Broder Daniel","Saturday Night Engine","Luke Skywalker",21,207133,0.407,0.598,-6.552,1,0.0323,2.76e-05,0.000116,0.36,0.606,130.778,1,0,0
70869,"A-Lin","ÁúüÁõ∏ („ÄäÂÆàË≠∑Á•û‰πã‰øùÈö™Ë™øÊü•„ÄãÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÁúüÁõ∏ - „ÄäÂÆàË≠∑Á•û‰πã‰øùÈö™Ë™øÊü•„ÄãÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤",22,230280,0.395,0.385,-5.63,0,0.0333,0.79,0.00089,0.127,0.0822,103.16,3,1,0
19554,"The Band Perry","The Band Perry","If I Die Young",65,222773,0.606,0.497,-6.611,1,0.0277,0.348,0,0.275,0.362,130.739,4,1,0
92701,"Elvis Presley","G.I. Blues","Pocketful of Rainbows",51,154533,0.435,0.187,-16.958,1,0.0462,0.892,4.51e-05,0.105,0.349,116.602,4,1,0
72153,"Atreyu;Zero 9:36;Travis Barker","Warrior","Warrior",56,167034,0.477,0.824,-3.888,0,0.0826,0.0607,2.97e-06,0.333,0.278,154.673,1,1,0
22564,"Testament","Brotherhood of the Snake","Brotherhood of the Snake",52,253988,0.289,0.989,-4.006,1,0.11,6e-06,0.179,0.122,0.198,136.419,1,1,0
54574,"OSAMU SATO","LSD REVAMPED","Fried Banana 2018",9,279800,0.56,0.886,-8.416,0,0.0456,0.107,0.833,0.0795,0.964,120.005,2,1,0
35631,"Thiago Jhonathan (TJ)","Forr√≥ de Pegada","So Far Away",39,243760,0.606,0.709,-6.792,1,0.031,0.0828,9.39e-06,0.219,0.664,97.01,5,1,0
24593,"Underground Resistance","Electronic Warfare 2.0","Tazumal",5,317946,0.596,0.935,-11.499,0,0.0549,0.000868,0.922,0.448,0.902,136.696,2,0,0
42428,"Apartment 213","Cleveland Power Violence","The Green River Killer",13,54840,0.252,0.939,-11.679,0,0.152,7.01e-05,0.849,0.0746,0.0695,164.058,2,1,0
688,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Setting Forth",53,97866,0.549,0.78,-5.08,1,0.0291,0.0116,0,0.195,0.804,119.369,3,1,0
34791,"Judah & the Lion","Alternative Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,224253,0.53,0.682,-7.311,1,0.0372,0.156,4.17e-05,0.115,0.307,138.231,4,1,0
84763,"Fl√∂rt","Cemiyette Pi≈üiyoruz","≈ûakalar",28,275240,0.638,0.481,-9.643,0,0.0267,0.199,0.000335,0.0991,0.503,115.938,1,1,0
64650,"BADBADNOTGOOD;Samuel T. Herring","IV","Time Moves Slow",71,273864,0.591,0.376,-10.832,0,0.0543,0.478,0.0282,0.101,0.308,140.026,4,1,0
44726,"Cold","Year Of The Spider","Wasted Years",47,247040,0.462,0.574,-6.516,1,0.0259,0.0496,0,0.145,0.128,87.029,1,1,0
23967,"Boehm","Otherside","Otherside",38,149759,0.771,0.674,-5.821,0,0.0468,0.0995,1.47e-06,0.113,0.138,124.902,2,1,0
95148,"Edgar Joel;Anthony Colon","Era Salsa para Bailar","Hasta El Sol De Hoy",0,281960,0.585,0.761,-9.441,1,0.0321,0.537,0.000146,0.104,0.828,167.971,5,1,0
15,"Landon Pigg","The Boy Who Never","Falling in Love at a Coffee Shop",58,244986,0.489,0.561,-7.933,1,0.0274,0.2,4.56e-05,0.179,0.238,83.457,3,0,0
87921,"Edwin Luna y La Trakalosa de Monterrey;Kombo Kolombia","De Monterrey a Sinaloa","Como Duele (feat. Kombo Kolombia)",41,182800,0.757,0.564,-5.003,1,0.03,0.748,0,0.234,0.644,126.17,4,1,0
44421,"Creed","Full Circle","On My Sleeve",55,254386,0.452,0.911,-3.859,1,0.0592,0.00198,0,0.108,0.221,144.028,1,1,0
37546,"MC Ryan SP","Gordinho Bolol√¥","Gordinho Bolol√¥",47,144600,0.902,0.656,-5.746,1,0.288,0.455,0,0.0989,0.587,99.979,4,1,0
44874,"Third Eye Blind","Ursa Major","Sharp Knife",26,268226,0.335,0.861,-5.56,1,0.129,0.0139,0,0.0471,0.322,128.067,1,1,0
65442,"Alka Yagnik;Udit Narayan","Bollywood Melody Queen (Alka Yagnik)","Hai Mera Dil (From ""Josh"")",52,250920,0.643,0.43,-11.978,0,0.0331,0.379,1.34e-05,0.17,0.565,89.92,3,1,0
19064,"Dan + Shay","Chillin' It - Mellow Day Country","Nothin' Like You",0,186253,0.586,0.704,-4.772,1,0.0307,0.15,0,0.067,0.442,84.982,4,1,0
22835,"Sepultura","The Complete Max Cavalera Collection 1987-1996","From the Past Comes the Storms",22,296866,0.295,0.993,-5.378,1,0.113,2.26e-05,0.0523,0.091,0.189,108.451,1,1,0
43908,"Burak Cilt;Tolga Mahmut","Easy Come Easy Go (Tolga Mahmut Remix)","Easy Come Easy Go (Tolga Mahmut Remix)",39,198078,0.861,0.723,-5.54,0,0.264,0.0116,0.000666,0.152,0.7,120.051,2,1,0
27008,"Chase & Status;Tom Grennan","Tribe","All Goes Wrong",61,205253,0.454,0.782,-3.539,0,0.0498,0.0342,0,0.173,0.286,174.851,2,1,0
554,"L√∫c","Somebody That I Used To Know","Somebody That I Used To Know",49,172454,0.503,0.123,-14.312,0,0.0327,0.868,2.56e-05,0.111,0.343,183.571,3,1,0
65131,"Stray Kids","ODDINARY","MANIAC",80,182757,0.581,0.8,-2.613,1,0.411,0.154,0,0.0697,0.709,119.872,3,0,0
54882,"Luke Vibert","Unitary Covert Sonic Procedures II","Batter Bits",10,249430,0.794,0.949,-4.622,0,0.0474,2.41e-05,0.886,0.0698,0.767,129.994,2,1,0
95879,"Landa La Sensaci√≥n","Amor Urbano","Noche De Lluvia",28,275461,0.772,0.707,-3.066,1,0.032,0.353,0,0.145,0.743,130.11,5,1,0
43483,"Five Finger Death Punch","AfterLife","AfterLife",65,243560,0.472,0.989,-4.214,0,0.0597,0.000655,4.87e-06,0.341,0.327,93.985,2,1,0
65818,"TWICE","BETWEEN 1&2","Basics",73,176973,0.778,0.8,-3.529,1,0.227,0.254,0,0.139,0.585,137.997,3,1,0
96772,"Erasmo Carlos","50 Anos de Estrada (Ao Vivo no Theatro Municipal)","Sentado √† Beira do Caminho - Ao Vivo",39,301213,0.475,0.58,-8.119,1,0.0321,0.0905,8.06e-05,0.985,0.309,103.685,5,1,0
90665,"Elvis Presley","Elvis Now","Hey Jude",56,271573,0.333,0.338,-15.48,1,0.0278,0.783,0.000116,0.11,0.627,78.662,1,1,0
61953,"PassCode","Ex libris PassCode","Ray",42,226506,0.451,0.981,-1.659,1,0.111,0.000545,0.0045,0.318,0.329,97.98,3,1,0
49828,"Mark With a K;MC Alee;Ruthless","Krijg Ons Niet Stil","Krijg Ons Niet Stil - Radio Edit",21,203200,0.519,0.744,-6.687,1,0.0457,0.0991,2.72e-06,0.124,0.101,149.971,1,1,0
22915,"Mammoth Grinder","Underworlds","Wraparound Eyes",22,147480,0.0948,0.962,-5.811,1,0.122,1.38e-06,0.905,0.316,0.0952,165.585,1,1,0
70765,"‰∫éÂè∞ÁÖô","ËêΩÂØ¶Âú®ÁîüÊ¥ª‰∏≠ÁöÑÊÉÖÊÑ´","ÂêâÊôÆË≥ΩÁöÑÊàë",23,281160,0.528,0.482,-9.032,0,0.0307,0.674,0.00105,0.484,0.34,125.932,3,1,0
10653,"Noisia;The Upbeats","Critical Music Presents: Underground Sonics","Little Fling - Original Mix",13,291657,0.704,0.65,-7.037,1,0.196,0.000742,0.891,0.102,0.594,172.043,2,1,0
958,"Boyce Avenue","Right Here Waiting","Right Here Waiting",51,248483,0.456,0.285,-7.999,1,0.0298,0.856,4.26e-06,0.192,0.228,177.561,3,0,0
12627,"Priscilla Chan","Ê∞∏ÈÅ†ÊòØ‰Ω†ÁöÑÈô≥ÊÖßÂ´ª","ÂÇªÂ•≥",46,230986,0.576,0.52,-11.136,0,0.0345,0.785,0,0.0839,0.182,126.989,5,1,0
80539,"Unnikrishnan;Kavita Krishnamurthy","Rhythm","Kaattrae En Vaasal - Wind",59,378560,0.613,0.396,-14.281,0,0.0391,0.209,0.000674,0.189,0.459,172.016,3,1,0
1686,"The Shaolin Afronauts","Follow the Path","Baie de Sangareya",18,254106,0.605,0.74,-7.875,0,0.0385,0.0772,0.911,0.194,0.745,102.605,5,1,0
31169,"Alan Walker;Au/Ra","Walkerverse, Pt. I","Somebody Like U",68,191098,0.616,0.691,-6.497,1,0.0621,0.156,0,0.177,0.207,124.957,2,1,0
34013,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Saiyyan",70,343906,0.473,0.562,-8.624,1,0.0451,0.65,0.000117,0.12,0.316,74.653,4,0,0
9087,"Valesca Mayssa;Stella Laura","De Janeiro a Dezembro","Dias de Guerra",51,294312,0.568,0.616,-5.372,1,0.0351,0.366,0,0.119,0.391,137.845,5,1,0
83257,"Vicetone;Qvckslvr","My Heart‚Äôs on Fire","My Heart‚Äôs on Fire",0,191064,0.602,0.843,-5.208,0,0.0785,0.202,0.191,0.119,0.223,125.008,2,1,0
62148,"Diana Krall;Bryan Adams","Coffee Break","Feels Like Home",0,261506,0.533,0.138,-12.522,1,0.0292,0.946,2.83e-06,0.145,0.336,93.08,3,1,0
37866,"NobruDJ","MEGAFUNK GREEN VALEY","MEGAFUNK GREEN VALEY",43,509517,0.94,0.544,-7.326,0,0.112,0.0306,0.00414,0.251,0.722,123.021,4,1,0
85823,"Divisi√≥n Min√∫scula","Fronteras","A√±o Nuevo",37,392053,0.489,0.702,-7.331,1,0.0338,0.257,5.83e-05,0.112,0.134,141.058,1,1,0
60660,"Demarco;Stephen Marley","Dance My Stress Away (with Stephen Marley)","Dance My Stress Away (with Stephen Marley)",48,214122,0.593,0.756,-3.829,1,0.129,0.198,0,0.104,0.662,174.042,3,1,0
70988,"Astro Bunny","Ê®ÇÈÅäÂéü Leyou Height","ÊÉ≥Âú®‰Ω†Ë∫´ÊóÅ",22,192437,0.48,0.721,-7.099,1,0.0437,0.0336,5.98e-06,0.179,0.188,179.905,3,1,0
52262,"Pete Bernhard","Things I Left Behind","heaven",15,260706,0.673,0.398,-7.999,1,0.0328,0.899,0.0971,0.0968,0.538,120.176,4,1,0
51250,"Drake","Scorpion","God's Plan",84,198973,0.754,0.449,-9.211,1,0.109,0.0332,8.29e-05,0.552,0.357,77.169,2,1,0
87454,"Enygma Rapper","???%","???%",44,324810,0.463,0.756,-7.755,0,0.059,0.239,0,0.074,0.549,146.952,4,1,0
13859,"Armando","Straight Up Detroit Shit 2013","100% Dissin It",7,50773,0.892,0.685,-4.404,0,0.267,0.0411,0.928,0.086,0.76,154.9,2,1,0
9591,"Oficina G3","Hist√≥rias e Bicicletas","√Ågua Viva",44,379367,0.294,0.89,-2.877,1,0.0747,0.0019,7.14e-06,0.081,0.239,114.727,5,1,0
27829,"Ed Rush;Optical","Travel the Galaxy","Snaggletooth",15,386666,0.604,0.861,-3.777,1,0.11,0.000113,0.279,0.187,0.207,174.929,2,1,0
27411,"Zero T","Dream Logic","Dream Logic",18,319097,0.671,0.928,-3.704,0,0.0732,0.000164,0.729,0.273,0.634,174.002,2,1,0
6664,"Division Speed","Division Speed","Snowstorm over Narvik",19,179600,0.161,0.927,-6.795,1,0.0819,7.38e-05,0.539,0.524,0.0838,110.35,1,0,0
13390,"Steve ""Silk"" Hurley;Sharon Pass","Glitterbox - Hotter Than Fire (DJ Mix)","The Word Is Love (feat. Sharon Pass) - Silk's Original Mix Of Life (Mixed)",10,202515,0.753,0.869,-5.224,0,0.03,9.04e-05,0.0566,0.0699,0.819,123.049,2,1,0
50303,"Los Antiguos","Oro Para las Naves","Vamos!!!",25,284386,0.32,0.959,-3.885,1,0.107,0.00254,0.0735,0.311,0.362,94.061,1,1,0
