"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61789,"Flower","Flower","Fadeless Love",18,270280,0.651,0.898,-4.035,1,0.0397,0.0113,0.028,0.267,0.416,100.005,3,1,0
97136,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Culpados - Ao Vivo",53,160407,0.495,0.515,-5.5,0,0.0341,0.662,0,0.302,0.451,104.009,5,1,0
13433,"Mike Dunn","Defected Ibiza 2019 (DJ Mix)","If I Can't Get Down - Mixed",10,265333,0.812,0.619,-8.411,0,0.15,0.00253,0.104,0.0449,0.59,123.069,2,1,0
1390,"Juanaf√©","Afrorumba Chilenera","La Dormida",21,156721,0.618,0.491,-9.164,1,0.0893,0.41,0.000399,0.104,0.659,89.827,5,1,0
19858,"Dan + Shay","Glad You Exist (Acoustic)","Glad You Exist - Acoustic",56,161786,0.538,0.386,-6.963,1,0.0309,0.797,0,0.119,0.653,184.022,4,1,0
54123,"defrag","Lament Element","Element L1",15,106066,0.124,0.146,-17.24,1,0.0428,0.547,0.805,0.0897,0.0323,77.36,2,1,0
48766,"Never Surrender;How To Loot Brazil","Waking Up The Dead","Waking Up The Dead",30,160490,0.499,0.993,-1.174,1,0.132,0.0639,0.0232,0.328,0.394,182.955,1,1,0
44331,"Bush","Sixteen Stone (Remastered)","Glycerine - Remastered",63,266493,0.421,0.335,-11.384,1,0.0324,0.0342,0.00236,0.0944,0.0889,114.227,1,1,0
34770,"Dhaval Kothari","Folk Songs of Bollywood","Kon Halave Limbdi",34,325450,0.585,0.468,-6.931,1,0.0282,0.802,0,0.331,0.402,116.011,4,0,0
17913,"3FORCE;Scandroid","Divide & Collide (Deluxe Edition)","Abyss",38,270400,0.401,0.898,-3.961,0,0.067,0.000323,0.0451,0.103,0.178,149.968,2,1,0
51571,"Kodak Black;XXXTENTACION","Rap Party","Roll in Peace",0,213132,0.746,0.522,-6.807,0,0.248,0.0306,0,0.2,0.361,140.051,2,1,0
33244,"PXNDX","Bonanza","Envejecido en barril de roble",45,208266,0.509,0.961,-2.708,1,0.0504,0.0226,0,0.508,0.539,134.004,1,1,0
38262,"Michelle Ayers","Fast Steppin'","Fast Steppin'",44,326099,0.724,0.787,-6.79,0,0.041,0.00419,0.0276,0.0653,0.846,118,2,1,0
70152,"Jay Chou","È≠îÊù∞Â∫ß","Ëò≠‰∫≠Â∫è",53,251960,0.43,0.54,-8.058,1,0.0328,0.317,0,0.375,0.342,152.051,3,1,0
73555,"Worakls","Nocturne","Nocturne",44,548571,0.466,0.504,-8.936,0,0.053,0.000255,0.897,0.0936,0.3,125.999,2,1,0
2842,"La 25","Mundo Perfecto","Chica Suburbana",45,152533,0.497,0.924,-3.915,0,0.105,0.115,0,0.197,0.962,175.509,1,0,0
27528,"London Elektricity;Mozey","Hospital Mixtape: Lens (DJ Mix)","Funkopolis (Mixed) - Mozey Remix",18,44215,0.625,0.899,-3.226,1,0.0613,0.000461,0.918,0.109,0.367,175.045,2,1,0
27423,"Original Sin;Trigga","Masters Of The Universe","Chronic",18,200228,0.68,0.967,-2.384,1,0.112,0.000364,0.156,0.151,0.68,175.041,2,1,0
58825,"Psychostick","Do","Socks & Sandals (Pajama Pants)",23,199573,0.682,0.858,-5.335,1,0.191,0.00252,3.44e-05,0.203,0.837,131.593,1,1,0
7390,"Greensky Bluegrass","If Sorrows Swim","Kerosene",24,313773,0.295,0.738,-6.739,1,0.0319,0.303,0.781,0.131,0.625,171.665,4,1,0
20419,"Imanbek;BYOR","Belly Dancer","Belly Dancer",87,151475,0.845,0.797,-4.984,1,0.139,0.0582,5.57e-06,0.167,0.422,121.985,2,1,0
40900,"Guy Penrod","Hymns","Count Your Blessings",42,203160,0.639,0.414,-6.428,1,0.0276,0.787,1.2e-06,0.0744,0.226,84.03,4,1,0
37522,"Mc Lipi","Play no Ver√£o","Play no Ver√£o",47,206053,0.594,0.795,-1.074,1,0.158,0.0571,1e-06,0.198,0.681,179.956,4,1,0
92842,"The Everly Brothers","The Golden Hits of The Everly Brothers","Walk Right Back",54,139640,0.625,0.358,-13.199,1,0.0342,0.749,0,0.0593,0.871,135.797,4,1,0
9641,"Gerson Rufino","10 Anos de Louvor","Casa do Rei",46,267346,0.62,0.698,-6.358,1,0.0784,0.611,0,0.128,0.468,141.702,5,1,0
92740,"Imelda May","Mayhem","Johnny Got A Boom Boom - Radio Edit",24,157320,0.733,0.886,-3.523,1,0.0363,0.0236,0.00962,0.285,0.865,110.561,4,1,0
74499,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Caravana - Ao Vivo",42,265746,0.531,0.561,-7.455,1,0.0383,0.676,0,0.489,0.52,133.917,5,0,0
85533,"Tot√°ln√≠ nasazen√≠","25 Let ƒåernob√≠l√Ω Svƒõt","Nazi-Czech",38,153760,0.342,0.937,-3.725,1,0.0951,0.00791,0,0.173,0.818,198.398,1,1,0
81702,"Olivia Rodrigo","SOUR","good 4 u",88,178146,0.563,0.664,-5.044,1,0.154,0.335,0,0.0849,0.688,166.928,3,1,0
82579,"The Young Fresh Fellows","This One's for the Ladies","Picture Book",20,139160,0.621,0.792,-11.053,1,0.0309,0.0484,0,0.113,0.97,131.08,3,1,0
41764,"Ugly Valley Boys","Iron Mine","Turn the Screw",22,139733,0.425,0.774,-7.88,1,0.0415,0.514,0.0311,0.0547,0.778,100.375,1,1,0
19978,"Hellbillies","Niende","R√•ka t√• ei pil",44,253679,0.306,0.771,-6.162,1,0.0352,0.00416,0,0.114,0.348,176.529,4,1,0
87501,"Conway the Machine;Ludacris;JID","La Maquina","Scatter Brain (feat. Ludacris & JID)",66,209117,0.855,0.478,-8.698,1,0.107,0.0684,0,0.111,0.355,135.987,4,1,0
34478,"The Lumineers","BRIGHTSIDE","WHERE WE ARE",63,172800,0.573,0.507,-8.084,1,0.0342,0.759,1.37e-06,0.377,0.363,123.183,4,1,0
12489,"Sally Yeh","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - ËëâËí®Êñá","Èï∑Â§úMY LOVE GOODNIGHT",21,209000,0.626,0.446,-7.522,1,0.0258,0.497,0,0.0919,0.314,112.518,5,1,0
47631,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Tamo Ai Na Atividade",38,219426,0.41,0.872,-3.403,0,0.0977,0.003,1.24e-06,0.0901,0.784,166.211,1,1,0
25992,"Gaby Baginsky","Typisch...","Der Rum von Barbados",30,180333,0.777,0.861,-5.835,0,0.0287,0.0734,0,0.128,0.95,114.093,2,1,0
37377,"James Brown","Fiesta tem√°tica 60s","Christmas In Heaven",0,173559,0.456,0.396,-8.708,0,0.0273,0.184,0.00127,0.494,0.189,81.858,4,0,0
97038,"Chico Rey & Paran√°","Chico Rey & Paran√° - Ac√∫stico, Vol. 13","Quem Ser√° Seu Outro Amor",54,230280,0.428,0.493,-5.895,1,0.027,0.14,0,0.0976,0.605,184.151,5,1,0
61356,"AKB48","1830m","Ëµ∞„Çå!„Éö„É≥„ÇÆ„É≥(Ê≠å:team 4)",24,245560,0.39,0.981,-3.4,1,0.0841,0.03,0.00699,0.224,0.433,158.054,3,1,0
32636,"Tunacola","Todos los Veranos del Mundo","Guachita",36,204173,0.418,0.655,-6.112,1,0.0523,0.518,2.08e-05,0.0834,0.376,73.825,2,1,0
95928,"Rub√©n Blades","A Chabuca","La Flor de la Canela",28,276186,0.763,0.517,-7.912,0,0.0609,0.545,3.56e-06,0.694,0.927,129.932,5,0,0
90166,"Los Freddy's","10 Exitos De Los Freddy's","Tu Condena",39,228013,0.717,0.372,-16.721,1,0.0282,0.059,3.42e-06,0.0576,0.727,107.066,1,1,0
38263,"Loving","If I Am Only My Thoughts","Visions",59,233558,0.658,0.67,-7.093,0,0.0255,0.499,0.0071,0.256,0.696,95.3,2,1,0
28878,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Coming Up, Pt. 1",22,37533,0.852,0.684,-12.282,1,0.349,0.0124,0,0.122,0.48,125.93,2,0,0
60741,"Shuta Sueyoshi","WONDER HACK","Paradise",20,249426,0.494,0.806,-5.345,1,0.0426,0.0158,0,0.411,0.292,148.008,3,1,0
44920,"Seaweed","Spanaway","Crush Us All",25,238626,0.196,0.933,-6.357,1,0.0676,0.00076,0.000123,0.114,0.722,186.301,1,1,0
48583,"Seringai","Serigala Militia","Serigala Militia",32,279733,0.384,0.88,-4.362,1,0.0687,0.01,0,0.175,0.348,150.048,1,1,0
19032,"Zach Bryan","Burn Burn Burn - Hot Country Hits","Burn, Burn, Burn",0,268856,0.508,0.296,-10.513,1,0.0755,0.897,5e-05,0.11,0.134,82.532,4,1,0
52231,"Eddie Noack","Presenting Eddie Noack","Dolores",16,176333,0.619,0.475,-12.042,1,0.0339,0.755,2.85e-05,0.133,0.542,119.214,4,1,0
74408,"Bia Marques","Eu N√£o Ando T√£o Bem Assim","Eu N√£o Ando T√£o Bem Assim",43,180046,0.651,0.508,-8.92,1,0.0432,0.12,1.06e-06,0.153,0.558,79.886,5,1,0
97599,"Matogrosso & Mathias","Ao vivo convida","Enquanto o sol brilhar (Amor sem fim) - Ao vivo",46,236773,0.431,0.688,-7.21,1,0.0364,0.674,0,0.864,0.277,74.132,5,1,0
74061,"Diogo Nogueira","Flor de Ca√±a","Flor de Ca√±a",49,221669,0.519,0.743,-7.7,1,0.122,0.416,0,0.0853,0.778,185.842,5,1,0
85418,"Cachorro Grande","Cachorro Grande","Sexperienced",40,126866,0.321,0.884,-6.727,0,0.0883,0.000321,0,0.381,0.573,149.826,1,1,0
38248,"Jessy Bulbo","Taras Bulba","Mi Mu√±equita Sint√©tica",37,198786,0.62,0.849,-3.563,0,0.0336,0.154,3.81e-05,0.365,0.78,150.083,2,1,0
50250,"Beast In Black","Dark Connection","Moonlight Rendezvous",56,338760,0.425,0.958,-5.785,0,0.0515,0.000254,0.00107,0.0394,0.621,102.002,1,1,0
216,"Anna Nalick","Wreck of the Day","Breathe (2 AM)",65,279826,0.386,0.452,-7.715,1,0.0278,0.417,0,0.0881,0.287,169.837,3,0,0
361,"Us The Duo","Slow Down Time","Slow Down Time",44,196920,0.733,0.657,-6.843,1,0.0272,0.013,6.73e-05,0.317,0.433,109.954,3,1,0
12625,"my little airport","TASTE OF TEARS (Live)","‰ªäÂ§©Ê≤íÂ§ßÈ∫ªÂú®Ë∫´ - Live",27,130207,0.501,0.606,-9.692,1,0.028,0.0123,0.0321,0.337,0.691,101.796,5,1,0
61718,"Nogizaka46;Êùæ‰∫ïÁé≤Â•à","Ê∞ó„Å•„ÅÑ„Åü„ÇâÁâáÊÉ≥„ÅÑ","Ê∞ó„Å•„ÅÑ„Åü„ÇâÁâáÊÉ≥„ÅÑ",20,252866,0.67,0.763,-3.998,0,0.0322,0.71,0,0.27,0.703,119.968,3,1,0
17560,"Unholy","Ego Sum Deus","Ego Sum Deus",41,310390,0.636,0.538,-6.921,1,0.0324,0.00126,0.881,0.123,0.0388,115.983,2,1,0
44243,"Nickelback","Here and Now (Audio Only Version)","When We Stand Together",67,190786,0.446,0.9,-3.541,0,0.0489,0.000102,1.89e-05,0.0404,0.88,187.961,1,1,0
606,"Lee DeWyze","Blackbird Song","Blackbird Song",49,254615,0.259,0.195,-13.639,0,0.0331,0.264,0.433,0.352,0.183,146.011,3,1,0
54384,"Melorman","Far Away Morning","Lowerian (Extended Version)",12,258000,0.691,0.792,-11.663,0,0.044,0.146,0.92,0.192,0.384,160.02,2,1,0
17823,"Blueboy","Clearer and other singles, 1991-1995","Clearer",17,232613,0.423,0.329,-15.726,1,0.0351,0.702,0.0803,0.102,0.318,184.259,2,1,0
33481,"Lil Peep","crybaby","skyscrapers (love now, cry later)",63,121920,0.659,0.423,-8.433,1,0.0379,0.0144,0,0.135,0.0364,112.223,1,1,0
43546,"Felipe Vilela","Volta / Live Session (Ao Vivo)","Prova√ß√£o / Live Session",28,247411,0.687,0.388,-12.506,1,0.649,0.567,0,0.109,0.214,83.213,2,1,0
37187,"Marvin Gaye","Soul Christmas Greatest Hits","Christmas In The City",0,228533,0.392,0.514,-10.452,0,0.0287,0.00404,0.00108,0.156,0.556,98.844,4,0,0
41927,"Killing Joke","Absolute Dissent","In Excelsis",22,244080,0.228,0.88,-3.844,1,0.052,0.000447,0,0.516,0.197,138.854,1,1,0
9389,"Rose Nascimento","Sempre Fiel","Deus Est√° Contigo",46,255746,0.644,0.57,-7.204,1,0.0326,0.785,0,0.118,0.326,129.993,5,1,0
60938,"Pink Boss;Love Star Music","Pressure Rising","Pressure Rising",19,163344,0.671,0.581,-8.418,0,0.155,0.392,0,0.195,0.482,119.336,3,0,0
60380,"Leyona","Niji","È¢®„Çí„ÅÇ„Å§„ÇÅ„Å¶",23,293906,0.523,0.389,-7.476,1,0.0351,0.749,3e-06,0.0784,0.539,166.25,3,0,0
22199,"Gangrena Gasosa","Se Deus √â 10, Satan√°s √â 666","Eu N√£o Entendi Matrix",29,183745,0.54,0.98,-3.888,1,0.146,0.12,0,0.0952,0.426,92.012,1,1,0
92053,"Brenda Lee","Country Christmas Greatest Hits","Rockin' Around The Christmas Tree",1,124906,0.708,0.593,-6.167,1,0.046,0.764,0,0.484,0.856,140.508,4,1,0
48994,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","Las Sierras El√©ctricas",31,261306,0.773,0.65,-11.017,1,0.112,0.0704,8.34e-05,0.648,0.607,127.594,1,1,0
71976,"Avenged Sevenfold","Avenged Sevenfold","Critical Acclaim",61,315173,0.499,0.966,-4.679,1,0.11,0.000329,6.1e-05,0.151,0.215,138.042,1,1,0
95240,"Guayac√°n Orquesta","5 A√±os Aferrados al Sabor","Como una Hoguera",34,310517,0.78,0.879,-5.032,1,0.0384,0.494,0.000207,0.353,0.942,148.887,5,1,0
3219,"MARINA","Electra Heart (Deluxe)","Bubblegum Bitch",78,154666,0.495,0.856,-5.123,0,0.0311,0.000219,0,0.103,0.609,158.024,1,1,0
30905,"David Guetta","Shot Me Down (feat. Skylar Grey)","Shot Me Down (feat. Skylar Grey) - Radio Edit",57,191412,0.347,0.772,-4.359,0,0.0549,0.0597,0.0333,0.115,0.035,192.118,2,0,0
20705,"Backstreet Boys","Millennium","I Want It That Way",81,213306,0.689,0.694,-5.83,0,0.027,0.257,0,0.148,0.482,99.039,2,1,0
24982,"Inner City","Paradise Remixed","House Fever - Duane Bradley Remix",6,323571,0.694,0.786,-10.801,0,0.0509,0.00227,0.263,0.0315,0.926,124.083,2,1,0
74184,"Legi√£o Urbana","Legi√£o Urbana 30 Anos","O Reggae",45,248506,0.822,0.689,-6.364,0,0.0408,0.195,0.0036,0.271,0.76,95.382,5,1,0
19611,"Dolly Parton","Jolene","Jolene",73,161533,0.674,0.537,-10.971,0,0.0363,0.566,0,0.131,0.809,110.578,4,1,0
72930,"The Word Alive","Deceiver (Deluxe Edition)","2012",24,181706,0.467,0.873,-4.968,0,0.0411,0.000241,1.1e-06,0.527,0.177,150.059,1,1,0
90760,"Ramon Marquez","C√≥gele Bien El Comp√°s","Rico Vacil√≥n",29,188035,0.825,0.657,-6.943,0,0.0686,0.726,1.36e-06,0.067,0.871,128.78,1,1,0
29925,"Vincent;The Griswolds","Lost & In Love (with The Griswolds)","Lost & In Love (with The Griswolds)",45,189103,0.664,0.87,-3.651,1,0.0605,0.0661,0,0.305,0.579,126.036,2,1,0
88945,"Alejandro Gonz√°lez;Pipe Bueno","Le Hace Falta Un Beso (feat. Pipe Bueno) [Versi√≥n Ranchera]","Le Hace Falta Un Beso (feat. Pipe Bueno) - Versi√≥n Ranchera",44,171066,0.719,0.496,-4.733,1,0.0337,0.205,0,0.0799,0.752,101.969,5,1,0
6508,"Rose Funeral","Crucify Kill Rot","The Well",20,267399,0.307,0.994,-5.256,0,0.159,7.68e-06,0.545,0.206,0.0648,114.398,1,1,0
99483,"Angelo Garcia","Dahil Mahal Kita","Dahil Mahal Kita",49,297045,0.49,0.497,-6.957,1,0.0289,0.353,0,0.203,0.223,75.55,3,1,0
12543,"Vivian Koo","Ë©≤Â¶Ç‰ΩïÊîæÊ£ÑÊÑõ","Ë©≤Â¶Ç‰ΩïÊîæÊ£ÑÊÑõ",22,235509,0.537,0.621,-6.579,1,0.0307,0.0735,0,0.209,0.461,144.031,5,1,0
65459,"TWICE","CRY FOR ME","CRY FOR ME",73,204167,0.702,0.692,-5.405,1,0.0539,0.0542,0,0.0877,0.419,144.896,3,1,0
9829,"Eliana Ribeiro","Saudade de Ti","Saudade de Ti",43,301640,0.558,0.449,-6.126,1,0.0273,0.2,2.5e-06,0.0787,0.179,129.764,5,1,0
91298,"The Police","80s Bangers Vol. 1","Roxanne - Remastered 2003",2,191506,0.615,0.752,-8.91,1,0.391,0.0397,1.37e-06,0.0479,0.66,133.977,1,1,0
58323,"Rob Zombie","The Sinister Urge","Feel So Numb",63,233666,0.566,0.889,-5.22,1,0.0426,4.3e-05,0.00907,0.292,0.141,127.045,1,1,0
91052,"The Script;will.i.am","#3 Deluxe Version","Hall of Fame (feat. will.i.am)",80,202533,0.421,0.873,-4.343,1,0.0564,0.0654,0,0.123,0.629,84.786,1,1,0
96462,"Arlindo Cruz","Sambista Perfeito","Sambista Perfeito",39,226813,0.679,0.498,-9.047,1,0.189,0.656,0,0.0939,0.849,95.981,5,1,0
20130,"Sam Smith","pov: it's 2020","Diamonds",3,213869,0.653,0.667,-6.764,0,0.0423,0.154,0,0.107,0.556,104.181,2,1,0
7995,"The Avett Brothers","Live, Vol. 3 (Live At Bojangles' Coliseum/2009)","Talk On Indolence - Live At Bojangles' Coliseum/2009",23,299346,0.367,0.94,-5.554,1,0.165,0.0102,0.000135,0.954,0.384,157.966,4,1,0
23644,"Thomas Lizzara","Ahoi: Berlin","Silver Lining",29,301946,0.75,0.737,-5.015,1,0.0304,0.144,0.000933,0.0982,0.702,121.981,2,1,0
23362,"Jan Blomqvist","Empty Floor","Empty Floor",53,218754,0.748,0.524,-10.287,0,0.0365,0.0355,0.188,0.131,0.21,122.056,2,1,0
50015,"Almafuerte","Mundo Guanaco","Sentir Indiano",39,239466,0.503,0.69,-6.43,1,0.0287,0.000443,0,0.224,0.451,89.032,1,1,0
62267,"King Gnu","CEREMONY","ÁôΩÊó•",67,276373,0.599,0.891,-3.242,1,0.116,0.562,0,0.322,0.694,93.029,3,1,0
35795,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Nossa Hist√≥ria",38,276240,0.717,0.822,-4.765,1,0.0334,0.0874,0,0.116,0.901,92.998,5,1,0
65443,"Yuvan Shankar Raja;Sid Sriram","Ennai Vittu (From ""Love Today"")","Ennai Vittu (From ""Love Today"")",52,244669,0.602,0.388,-12.098,0,0.0536,0.334,3.7e-05,0.126,0.3,140.006,3,1,0
80133,"Rahat Fateh Ali Khan","Love Aaj Kal (Original Motion Picture Soundtrack)","Ajj Din Chadheya",67,315013,0.53,0.701,-4.54,1,0.0823,0.536,8.09e-06,0.118,0.818,171.856,3,1,0
27233,"DJ Hazard","Time Tripping / Digital Bumble Bees","Digital Bumble Bees",20,290373,0.794,0.825,-3.402,1,0.301,0.0135,0.738,0.0839,0.237,173.081,2,1,0
97530,"Gilberto e Gilmar;Rionegro & Solim√µes","Paix√£o","Paix√£o",46,196625,0.681,0.698,-3.974,1,0.0373,0.374,0,0.383,0.464,100.183,5,1,0
34766,"Parthiv Gohil;MANASI PAREKH GOHIL","Reflections of Kutchh","RAAJA NI RAANI",33,180319,0.556,0.473,-7.631,1,0.0403,0.803,0,0.573,0.388,149.836,4,0,0
22014,"Gojira","From Mars to Sirius","Flying Whales",61,464453,0.266,0.925,-3.75,0,0.0834,0.000233,0.0379,0.19,0.2,95.438,1,1,0
33024,"Lumber","Chaar Din Ki Chandni","Kangna Tera Ni",47,214333,0.846,0.926,-3.036,0,0.145,0.0914,0,0.0598,0.886,109.157,1,1,0
74748,"Casuarina","Roda de Samba do Casuarina e Convidados","Swing de Campo Grande",41,207800,0.599,0.813,-8.705,0,0.053,0.746,0.00544,0.944,0.77,101.904,5,1,0
96788,"Diogo Nogueira","Diogo Nogueira Ao Vivo","Poder Da Cria√ß√£o - Live From Brazil/2007",36,221493,0.59,0.839,-8.196,1,0.0624,0.383,1.1e-05,0.959,0.636,97.195,5,1,0
6829,"Antichrist Siege Machine","Purifying Blade","Intro - The Way of Cain",17,78876,0.207,0.733,-12.181,1,0.0671,0.375,0.731,0.649,0.32,88.287,1,1,0
38354,"Maribou State","Portraits Outtakes","Manila",59,192533,0.715,0.612,-7.865,0,0.0378,0.312,0.905,0.324,0.345,124.022,2,1,0
72607,"Bullet For My Valentine","Temper Temper (Deluxe Version)","P.O.W.",46,233733,0.317,0.931,-4.808,0,0.149,0.000298,0.00176,0.502,0.232,130.73,1,1,0
80866,"Hariharan;Kavita Krishnamurthy","Bombay","Tu Hi Re - Bombay / Soundtrack Version",56,435493,0.445,0.188,-13.885,1,0.0336,0.158,0,0.0958,0.357,99.718,3,1,0
42612,"Discordance Axis","Jouhou","Information Sniper",11,41000,0.37,0.964,-10.143,1,0.0847,2.37e-05,0.893,0.3,0.0393,104.993,2,1,0
97603,"Gah Bernardes","Carminha","Carminha",46,143907,0.698,0.77,-3.619,1,0.0692,0.532,0,0.705,0.574,127.132,5,1,0
9672,"Comunidade Cat√≥lica Shalom","Ressuscitou (Liturgia)","Fogo Abrasador",44,307466,0.474,0.501,-7.426,1,0.0275,0.486,0,0.114,0.119,91.939,5,1,0
33415,"RADWIMPS","Your Name. (Deluxe Edition / Original Motion Picture Soundtrack)","Dream Lantern - English Version",42,131666,0.207,0.835,-5.451,1,0.403,0.0258,9.22e-06,0.0588,0.193,178.044,1,1,0
2135,"The Black Keys","OK Boomers - Top Tunes","Keep My Name Outta Your Mouth",0,189356,0.597,0.702,-4.767,1,0.0445,0.0197,0.01,0.125,0.645,83.507,1,1,0
92620,"Chubby Checker","Best of Rock 'n' Roll Music: 100 Originals from the 50s & 60s","Let's Twist Again - Radio Version",51,145786,0.617,0.732,-6.799,1,0.0362,0.0468,2.29e-06,0.0537,0.968,160.185,4,1,0
43728,"Five Finger Death Punch","And Justice for None (Deluxe)","Sham Pain",56,209703,0.554,0.938,-4.901,0,0.0532,0.000176,2.9e-06,0.147,0.4,96.5,2,1,0
32266,"Yellow Claw;Stoltenhoff","Amsterdam Trap Music, Vol. 3","Beastmode",54,192904,0.665,0.973,-2.112,0,0.26,0.0207,0.842,0.0381,0.135,160.016,2,0,0
17776,"Five Star Hotel","Machine Girl / Five Star Hotel","Blister",14,204113,0.398,0.76,-4.633,1,0.579,0.00011,7.68e-05,0.206,0.402,89.638,2,0,0
73166,"Paul Kalkbrenner","No Goodbye","No Goodbye",63,168546,0.945,0.584,-7.649,0,0.044,0.0955,0.341,0.147,0.626,124.996,2,1,0
22971,"Mors Principium Est","The Unborn","Two Steps Away",20,344586,0.381,0.957,-5.685,1,0.0664,5.47e-06,0.0115,0.679,0.328,92.493,1,1,0
9523,"Central 3;Andr√© Aquino","Tudo a Ver Com Ele (Ao Vivo)","Tudo a Ver Com Ele - Ao Vivo",46,429127,0.372,0.658,-6.531,1,0.0404,0.329,0,0.688,0.212,136.975,5,1,0
6692,"Kvelertak","Nattesferd","Bronsegud",18,177506,0.217,0.975,-5.444,0,0.103,6.11e-06,0.384,0.371,0.39,185.284,1,1,0
33184,"My Chemical Romance","Three Cheers for Sweet Revenge","I'm Not Okay (I Promise)",77,186480,0.21,0.94,-3.427,1,0.123,0.00602,0,0.269,0.255,179.722,1,1,0
38307,"Part Time","Lies in the Eyes of Love","Lies in the Eyes of Love",60,196360,0.714,0.621,-7.01,0,0.0275,0.00246,0.525,0.0945,0.366,122.417,2,1,0
22183,"In Flames","Subterranean","Dead Eternity",27,302333,0.269,0.936,-7.757,0,0.094,1.39e-05,0.000599,0.178,0.223,136.057,1,1,0
80774,"Yasser Desai","Jashne Amade Rasool","Aaqa Lelo Salaam Ab Humara",4,232948,0.515,0.185,-13.119,0,0.0285,0.779,5.68e-05,0.13,0.224,109.763,3,1,0
92635,"Johnnie Ray","I Cry For You","Somebody Stole My Gal",28,140573,0.776,0.315,-11.6,1,0.0513,0.89,4.94e-05,0.23,0.72,108.864,4,1,0
47892,"Planet Hemp","Os C√£es Ladram Mas a Caravana N√£o P√°ra","Hip Hop Rio",35,151400,0.817,0.962,-2.586,1,0.256,0.217,0,0.409,0.482,103.63,1,1,0
24010,"Omar S;D Taylor","Thank You for Letting Me Be Myself","The Shit Baby",44,413315,0.805,0.602,-10.572,0,0.0606,0.0197,0.803,0.26,0.869,125.126,2,1,0
90294,"Los Churumbeles De Espa√±a","Los Churumbeles","La Boda De Luis Alonso",36,198533,0.536,0.575,-5.775,1,0.0463,0.778,0.513,0.198,0.882,121.742,1,0,0
47116,"Misfits","Spooky Scary Season","Halloween",2,112426,0.382,0.937,-9.01,1,0.0758,0.0172,0,0.271,0.0957,108.729,1,1,0
38502,"Kasabian","Kasabian","Club Foot",61,214373,0.238,0.919,-6.893,1,0.0816,0.0257,2.31e-05,0.0914,0.123,101.752,2,1,0
38316,"Summer Salt","Driving to Hawaii","Driving to Hawaii",55,188183,0.348,0.638,-4.907,1,0.0403,0.719,2.03e-05,0.255,0.299,186.826,2,0,0
73683,"C-Ro;Don Bnnr;Lazy Panda","Light Comes Up","Light Comes Up",20,154373,0.811,0.799,-4.888,0,0.0433,0.152,6e-04,0.0789,0.0988,123.98,2,1,0
48357,"The Notorious B.I.G.","Life After Death (2014 Remastered Edition)","Ten Crack Commandments - 2014 Remaster",64,204026,0.612,0.85,-4.703,1,0.5,0.0393,0,0.255,0.781,173.497,1,1,0
2457,"MGMT","Oracular Spectacular","Kids",78,302840,0.451,0.931,-3.871,1,0.0719,0.00076,0.0049,0.361,0.172,122.961,1,1,0
37633,"MC Neguinho do Kaxeta;MC Marks","A Vit√≥ria","A Vit√≥ria",45,225600,0.72,0.598,-6.467,0,0.0865,0.264,0,0.295,0.477,133.489,4,0,0
10203,"Datsik;Ganja White Night;T.Rabb","Master of Shadows","Bad Behavior (feat. T.Rabb)",41,238400,0.724,0.765,-3.157,1,0.195,0.0111,0.000586,0.586,0.326,74.973,2,1,0
