"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12124,"Eason Chan","ÊàëÂÄë („ÄäÂæå‰æÜÁöÑÊàëÂÄë„ÄãÈõªÂΩ±‰∏ªÈ°åÊõ≤)","ÊàëÂÄë - „ÄäÂæå‰æÜÁöÑÊàëÂÄë„ÄãÈõªÂΩ±‰∏ªÈ°åÊõ≤",57,260878,0.355,0.0962,-14.729,1,0.0395,0.956,1.76e-05,0.0866,0.201,144.58,5,1,0
8672,"Queens of the Stone Age","Songs For The Deaf","Go With The Flow",68,187146,0.246,0.991,-3.903,1,0.087,0.00944,0.0753,0.867,0.415,159.39,4,1,0
68787,"Julianno Sosa","L.O.V.E. 2","Caro",43,163000,0.664,0.472,-9.443,0,0.0622,0.213,8.43e-05,0.0654,0.21,155.766,5,1,0
52989,"Hank Williams","The Complete Hank Williams","I Could Never Be Ashamed Of You",10,138933,0.538,0.219,-11.66,1,0.0294,0.964,0.349,0.121,0.435,113.797,4,1,0
25883,"Fantasy","Casanova","Casanova",30,223533,0.685,0.881,-4.861,1,0.0491,0.112,0,0.448,0.772,124.002,2,1,0
52183,"Hank Williams","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Hey, Good Lookin'",18,199280,0.596,0.397,-9.164,1,0.0653,0.886,0,0.165,0.871,144.597,4,1,0
25419,"Cameo","Anthology","Feel Me",34,369093,0.609,0.529,-7.816,1,0.0295,0.499,0,0.268,0.384,136.027,2,1,0
47433,"Tit√£s","Cabe√ßa Dinossauro","Bichos escrotos",41,195173,0.586,0.858,-12.67,1,0.0493,0.00527,0.000244,0.0826,0.812,144.632,1,1,0
40398,"Gerson Rufino","Sobrevivi","Sobrevivi",42,282186,0.562,0.715,-5.014,1,0.0362,0.0564,0,0.101,0.535,140.047,4,1,0
61594,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„ÉØ„É´„É¨„É™„Ç∏„Éß„Éä„Éº",20,247704,0.699,0.878,-5.567,1,0.0824,0.00557,2.69e-05,0.285,0.391,148.063,3,1,0
10904,"Deekline;Specimen A","Oh No!","Oh No!",10,2e+05,0.655,0.866,-2.535,0,0.0438,0.0376,0.639,0.0968,0.532,174.122,2,1,0
52978,"George Jones","Shine On","Mem'ryville",10,154773,0.696,0.32,-13.675,1,0.0301,0.707,0.00159,0.117,0.584,130.002,4,1,0
65722,"STAYC","WE NEED LOVE","BEAUTIFUL MONSTER",74,180000,0.594,0.647,-4.347,1,0.0834,0.121,0,0.352,0.511,82.321,3,1,0
42762,"Trap Them","Crown Feral","Speak Nigh",12,185811,0.247,0.982,-4.261,0,0.172,1.36e-06,0.953,0.459,0.17,126.905,2,1,0
63188,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Éï„Ç°„É≥„Ç≠„Éº„Éª„É¢„É≥„Ç≠„Éº„Éª„Éô„Ç§„Éì„Éº - Live at Ê®™Êµú„Çπ„Çø„Ç∏„Ç¢„É†'95 - Remastered 2022",41,144080,0.573,0.961,-5.012,1,0.0639,0.0175,4.17e-05,0.945,0.773,136.193,1,1,0
23567,"Lucas Estrada;Twan Ray;Solar State","High Hopes","High Hopes",55,127021,0.677,0.537,-6.287,1,0.0336,0.631,0.000413,0.136,0.299,93.996,2,1,0
54952,"Stumbleine","Spirit and the Decay","Disquiet",8,203200,0.233,0.41,-13.802,1,0.0427,0.95,0.916,0.166,0.163,80.201,2,1,0
71772,"Bon Jovi","New Jersey (Deluxe Edition)","Bad Medicine",70,316706,0.555,0.973,-3.804,1,0.035,0.048,0,0.0853,0.805,118.642,1,1,0
83225,"ARTY;Griff Clawson","Those Eyes","Those Eyes",67,162786,0.727,0.822,-4.481,0,0.0471,0.0698,0.000175,0.408,0.855,118.092,2,1,0
48015,"The Notorious B.I.G.","Power Rap","Hypnotize",0,230053,0.922,0.573,-5.164,1,0.278,0.129,0,0.305,0.642,93.929,1,1,0
2372,"The Phantoms","The Fight","Unstoppable Now",44,221576,0.64,0.791,-5.342,1,0.0647,0.000627,0.0636,0.0802,0.311,129.997,1,1,0
51709,"Amantej Hundal;Karan Aujla","Few Days","Few Days",59,177391,0.797,0.627,-7.095,0,0.145,0.0143,0,0.324,0.526,92.017,2,1,0
29833,"MUZZ;Charlotte Colley;High Maintenance","Get Crazy / Feeling Stronger (The Remixes)","Feeling Stronger - High Maintenance Remix",50,252215,0.434,0.95,-2.996,0,0.0383,0.000455,0.0128,0.431,0.532,174.96,2,1,0
20259,"Halsey","hopeless fountain kingdom (Deluxe)","Walls Could Talk",77,101789,0.626,0.423,-6.035,1,0.0513,0.128,0,0.18,0.571,95.162,2,1,0
20810,"Zara Larsson","So Good","Lush Life",78,201122,0.694,0.712,-3.923,0,0.046,0.132,0,0.211,0.799,98.023,2,1,0
28103,"Krewella;Nucleya","Good On You","Good On You",34,159198,0.7,0.725,-5.644,0,0.0432,0.0524,5.97e-06,0.256,0.192,109.951,2,1,0
13769,"Bad Boy Bill;Nick Risk","Feeling Faded","Feeling Faded",6,155685,0.733,0.872,-4.032,1,0.0482,0.0771,0.859,0.0684,0.488,124.019,2,1,0
80090,"Thaman S;Sid Sriram","Kalaavathi - Sarkaru Vaari Paata","Kalaavathi",68,242322,0.392,0.574,-5.744,1,0.0336,0.627,0,0.532,0.446,65.528,3,1,0
48258,"Royce Da 5'9""","The Bar Exam 3 (No DJ Version)","Airplanes (Freestyle)",51,134542,0.586,0.877,-6.076,0,0.37,0.375,0,0.115,0.615,93.106,1,1,0
61469,"Sakurako Ohara","ÁúüÂ§è„ÅÆÂ§™ÈôΩ","ÁúüÂ§è„ÅÆÂ§™ÈôΩ",21,249760,0.546,0.931,-2.52,1,0.0456,0.0104,0,0.362,0.748,140.003,3,1,0
97727,"Victor & Leo","Victor & Leo Ao Vivo Em Uberl√¢ndia","Arapuca - Ao Vivo",45,169986,0.45,0.922,-8.178,1,0.0583,0.557,0,0.688,0.605,117.294,5,1,0
27684,"Hybrid Minds;Linguistics;Charlie P;A.M.C","Mountains (Remixed)","Ascent - A.M.C Remix",16,310344,0.595,0.925,-3.378,0,0.111,0.00448,0.383,0.779,0.183,173.997,2,1,0
22858,"Hate","Auric Gates of Veles","Triskhelion",20,243280,0.371,0.993,-5.726,1,0.217,5.78e-06,0.296,0.342,0.0372,134.087,1,1,0
34517,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Hanju Akhiyan De Vichre",41,313741,0.734,0.847,-5.645,0,0.0414,0.0356,0.00468,0.294,0.707,110.013,4,1,0
50850,"LOUDNESS","Hurricane Eyes","So Lonely",36,281186,0.401,0.53,-13.369,0,0.0281,0.000218,0.000299,0.115,0.511,170.938,1,1,0
72958,"Motionless In White","Graveyard Shift","Soft",59,210000,0.488,0.967,-1.825,1,0.103,4.63e-06,0.00018,0.494,0.331,94.99,1,1,0
57349,"Ed Maverick","Alternativo diferente latino","Fuentes de Ortiz",0,207400,0.83,0.159,-14.461,1,0.0383,0.946,2.02e-05,0.362,0.189,104.95,3,1,0
83786,"Marshmello","Joytime II","Rooftops",50,177464,0.704,0.907,-3.95,0,0.0672,0.0292,0,0.195,0.657,141.988,2,1,0
70995,"Andrew Tan","Â§©Âêé","Ê≤øÁùÄÊúàÂÖâ",21,260453,0.504,0.561,-5.996,1,0.028,0.655,0,0.167,0.356,130.012,3,1,0
23977,"Sons Of Maria","Release Me","Release Me",37,201650,0.545,0.815,-4.592,0,0.158,0.459,0.0619,0.177,0.391,106.011,2,1,0
90553,"Shakin' Stevens","Merry Christmas Everyone","Merry Christmas Everyone",63,220160,0.534,0.904,-3.315,1,0.0369,0.129,0,0.128,0.96,202.899,1,1,0
65504,"Jubin Nautiyal;Palak Muchhal;Sanjeev Darshan","Dhadkan (From ""Amavas"")","Dhadkan (From ""Amavas"")",50,217965,0.452,0.484,-5.88,0,0.031,0.75,0,0.141,0.198,71.558,3,1,0
51256,"AP Dhillon;Gurinder Gill;Manni Sandhu","Majhail","Majhail",66,175187,0.811,0.844,-4.395,1,0.0898,0.31,0,0.731,0.889,93.48,2,1,0
42098,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Piss Angel (Remix)",18,153053,0.198,0.944,-4.974,0,0.159,5e-06,0.0311,0.0516,0.181,94.47,2,1,0
34784,"Almir Sater","Estradeiro","Estradeiro",44,218266,0.372,0.661,-8.52,1,0.0449,0.137,0,0.293,0.317,136.225,4,1,0
97954,"Jorge & Mateus","Amor Covarde","Amor Covarde",44,214026,0.567,0.474,-6.806,1,0.027,0.293,0,0.226,0.415,130.036,5,1,0
74555,"Luedji Luna","Bom Mesmo √â Estar Debaixo D'√Ågua","Goteira",40,319506,0.655,0.664,-10.92,0,0.0403,0.0506,0.435,0.104,0.739,99.725,5,0,0
20764,"Shawn Mendes","Handwritten (Deluxe)","Imagination",75,217773,0.64,0.455,-5.942,1,0.0247,0.0743,0,0.0694,0.333,89.948,2,1,0
42686,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Cold-Steel Kiss",12,217600,0.23,0.947,-6.995,1,0.127,0.00136,0.924,0.282,0.332,93.948,2,1,0
96783,"Ren√© Sobral","Terreir√£o do Sobral: 10 Anos - Ao Vivo","Seu Z√© Que Ta Chegando - Ao Vivo",37,200306,0.46,0.862,-5.153,1,0.149,0.832,0,0.375,0.668,127.302,5,1,0
20532,"Avicii","pov: it's 2019","Heaven",0,277261,0.592,0.873,-5.65,1,0.0275,0.0723,0.00986,0.142,0.515,122.015,2,1,0
476,"Parachute","Wide Awake","Lonely With Me",51,218813,0.589,0.809,-5.6,1,0.0283,0.0479,0,0.116,0.628,87.013,3,1,0
90877,"Palito Ortega","Palito Ortega y Sus Exitos","La Llorona",29,177449,0.482,0.0876,-17.88,0,0.0548,0.922,0,0.101,0.488,168.133,1,0,0
6696,"Darkthrone","Hate Them","Det Svartner N√•",17,338173,0.288,0.992,-4.202,1,0.0808,1.7e-05,0.279,0.12,0.0599,126.17,1,1,0
1526,"Jorge Drexler","Las 100 mejores canciones de amor del Pop Espa√±ol","La trama y el desenlace",21,246013,0.578,0.49,-7.965,0,0.0343,0.0929,5.72e-05,0.119,0.72,150.016,5,1,0
83185,"Martin Garrix","Animals","Animals - Radio Edit",60,176117,0.595,0.914,-5.351,1,0.0363,0.00137,0.445,0.0714,0.0381,128.019,2,1,0
34833,"ANAVIT√ìRIA","N","quem vai dizer tchau",45,198220,0.646,0.372,-9.889,1,0.0272,0.559,0.000493,0.199,0.35,129.012,4,1,0
70716,"G.E.M.","‰∏äÂè§ÊÉÖÊ≠å ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂","Ê°ÉËä±Ë´æ (ÈõªË¶ñÂäá„Ää‰∏äÂè§ÊÉÖÊ≠å„ÄãÁâáÂ∞æÊõ≤)",47,219759,0.448,0.347,-9.014,0,0.0355,0.755,0,0.112,0.183,69.872,3,0,0
49836,"Jebroer","ZES","Naar De Hel",21,185200,0.699,0.707,-5.592,1,0.0452,0.00792,2.72e-05,0.0699,0.187,150.036,1,1,0
481,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Photographs",51,60413,0.539,0.353,-10.191,1,0.0464,0.571,0.626,0.0877,0.321,54.571,3,1,0
56194,"Wallows","All Out Alternative","Virtual Aerobics",0,122333,0.775,0.55,-3.765,1,0.0345,0.183,0,0.0434,0.72,109.952,3,1,0
47523,"Led Zeppelin","Houses of the Holy (Deluxe Edition)","D'yer Mak'er - Remaster",66,262748,0.525,0.929,-8.56,0,0.0784,0.262,2.9e-05,0.0754,0.556,163.503,1,1,0
58255,"Blue Stahli","The Devil (Deluxe Edition)","Rockstar",53,225800,0.262,0.961,-4.474,1,0.262,0.000446,0.000296,0.541,0.433,128.073,1,1,0
13536,"dj funk","Hardcore Traxx: Dance Mania Records 1986-1995","The Original Video Clash: Video Clash II - Street mix",9,281069,0.882,0.458,-8.579,1,0.0706,0.000618,0.893,0.605,0.0894,133.945,2,1,0
73821,"Boris Brejcha","Mein Wahres Ich","My Love",38,451869,0.798,0.767,-8.73,1,0.0355,0.00681,0.823,0.11,0.368,127.996,2,1,0
73123,"NTO","Gamma","Gamma",46,381254,0.664,0.72,-9.668,1,0.0485,0.000697,0.798,0.126,0.0323,125.009,2,1,0
52551,"Carl & Pearl Butler","Don't Let Me Cross Over","Don't Let Me Cross Over",12,171613,0.589,0.387,-12.875,1,0.0346,0.919,5.93e-06,0.316,0.406,118.151,4,1,0
2938,"Detonautas Roque Clube","Melhor Plantar o Bem","Melhor Plantar o Bem",44,234061,0.648,0.85,-5.323,1,0.0401,0.0861,1.43e-05,0.122,0.878,77.516,1,1,0
37701,"Coolio","Gangsta's Paradise","Geto Highlites",53,276466,0.805,0.686,-8.671,1,0.159,0.194,0,0.263,0.602,87.414,4,1,0
65341,"BTS","The Most Beautiful Moment in Life Pt.2","Silver Spoon",71,233160,0.65,0.879,-2.886,1,0.073,0.00104,0,0.0483,0.536,166.895,3,1,0
1782,"Jor'dan Armstrong","52 Weeks of Summer","Friends",18,202277,0.742,0.668,-3.871,0,0.0313,0.0152,0,0.156,0.806,97.009,5,1,0
83206,"R3HAB;Timmy Trumpet","911","911",36,128695,0.683,0.798,-8.249,0,0.0509,0.0713,0.104,0.0696,0.133,103.54,2,0,0
38851,"Sisyfuss","The New Happiness","HML",48,259384,0.636,0.646,-12.22,0,0.416,0.401,1.28e-06,0.639,0.546,130.002,2,1,0
1695,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Vaiv√©n",19,170693,0.696,0.388,-9.831,1,0.0352,0.902,0.000169,0.154,0.539,155.018,5,0,0
96187,"Katinguel√™","Ac√∫stico Katinguel√™, Ep. 1","No Compasso do Criador - Ac√∫stico",42,196858,0.386,0.547,-10.395,1,0.0643,0.495,0,0.104,0.758,82.402,5,1,0
99150,"Sarah Cothran","As the World Caves In","As the World Caves In",76,161612,0.422,0.25,-6.836,1,0.0351,0.441,0,0.35,0.246,124.026,3,1,0
8951,"Royal Deluxe","Born for This","Dangerous",48,220173,0.521,0.484,-6.122,0,0.0747,0.0272,0.000191,0.0904,0.758,79.625,4,1,0
38277,"O Tortuga","O Tortuga","Ferrari",32,186603,0.273,0.931,-3.03,1,0.0385,0.000128,0.956,0.357,0.552,170.054,2,1,0
83712,"Firebeatz;KSHMR;Luciana","No Heroes (feat. Luciana)","No Heroes (feat. Luciana)",50,245002,0.725,0.877,-4.09,0,0.0451,0.00365,0.181,0.0594,0.411,127.992,2,1,0
32275,"Fabian Mazur;Kazu","RISE","Pop Off",50,160874,0.709,0.747,-4.705,0,0.347,0.0172,2.06e-05,0.131,0.573,140.024,2,1,0
30565,"KSHMR;DIVINE;LIT killah;Jeremy Oceans;Karra","Lion Heart (feat. Jeremy Oceans & KARRA)","Lion Heart (feat. Jeremy Oceans & KARRA)",51,186947,0.699,0.866,-3.842,0,0.187,0.0398,1.77e-06,0.0505,0.569,95.063,2,1,0
81405,"Olivia Rodrigo","SOUR","drivers license",88,242013,0.561,0.431,-8.81,1,0.0578,0.768,1.42e-05,0.106,0.137,143.875,3,1,0
58521,"(Hed) P.E.","New World Orphans","Girlfriend",24,270120,0.635,0.698,-10.039,1,0.237,0.05,2.94e-05,0.569,0.568,179.959,1,1,0
35711,"Kevi Jonny","Repert√≥rio Atualizado: Agosto 2021","Desbloqueado",39,206688,0.647,0.686,-3.822,1,0.066,0.493,0,0.293,0.745,139.89,5,1,0
48033,"The Used","All Out Alternative","The Taste of Ink",0,209946,0.533,0.908,-2.999,1,0.0525,0.00152,0,0.301,0.486,98.064,1,1,0
97626,"Jo√£o de Souza & Bonifacio","Sistema Pesado","Mete o P√© e Vaza",46,166132,0.749,0.775,-4.689,0,0.155,0.222,0,0.177,0.773,163.048,5,1,0
60482,"Chronic Law;ATTOMATIC RECORDS;DANSKY RECORDS","1law","TOO MUCH",21,170086,0.728,0.689,-5.962,0,0.238,0.233,0,0.172,0.338,95.711,3,1,0
50862,"Barilari;Daniel Telis;Nayla Scalia;Guillermo Sanchez","Barilari en Vivo 13-12-13","Lenguas de Fuego - En Vivo",19,283240,0.399,0.906,-4.847,0,0.0554,0.000227,0.00131,0.716,0.341,134.819,1,1,0
43796,"Purples","nada al√©m de um instrumento","enquanto eu respirar",24,274093,0.737,0.71,-5.567,0,0.0403,0.12,0,0.167,0.425,108.019,2,1,0
68814,"Nicky Jam;Daddy Yankee","Mu√©velo","Mu√©velo",68,194892,0.594,0.808,-2.409,1,0.0489,0.415,1.39e-05,0.565,0.919,188.09,5,1,0
52095,"George Jones","Best Of","The Race Is On",21,126533,0.472,0.673,-8.304,1,0.0807,0.437,0,0.228,0.924,171.377,4,1,0
424,"Zee Avi","Zee Avi's Nightlight","Dream a Little Dream of Me",50,111842,0.555,0.0879,-12.141,1,0.0477,0.968,0,0.096,0.428,84.174,3,1,0
61347,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„ÇÇ„Åó„Åã„Åó„Å¶Êé¢„Åó",23,199988,0.515,0.965,-2.892,0,0.23,0.148,0,0.169,0.659,94.409,3,1,0
24191,"Theo Parrish;Carl Craig","Falling Up","Falling Up - Theo Parrish 2013 Remaster",11,764240,0.862,0.534,-13.237,1,0.079,0.634,0.915,0.113,0.469,115.964,2,1,0
49865,"Delius","NY Style","NY Style",20,208870,0.455,0.997,-1.513,1,0.404,0.0444,1.54e-06,0.723,0.37,154.985,1,1,0
70282,"Jody Chiang","ÁôΩËâ≤ÁöÑÂ§¢","È¶ôÊ∏ØÊàÄÊÉÖ",27,195840,0.57,0.433,-9.244,1,0.0353,0.626,1.01e-05,0.223,0.397,91.042,3,1,0
32440,"Miranda!","Es Mentira","Agua",38,283546,0.655,0.882,-1.576,1,0.0318,0.243,0.123,0.0982,0.842,160.012,2,1,0
9057,"BK;El Lif Beatz","Castelos & Ru√≠nas","Sigo na Sombra",51,195324,0.633,0.731,-5.036,0,0.353,0.417,0,0.344,0.683,84.223,5,1,0
74840,"Nenhum De N√≥s","Mundo Diablo","Vou Deixar Que Voc√™ Se V√°",41,191503,0.536,0.86,-5.143,1,0.0336,0.00859,8.8e-06,0.191,0.695,148.151,5,1,0
34060,"Salim‚ÄìSulaiman;Vishal Dadlani","Kurbaan (Original Motion Picture Soundtrack)","Kurbaan Hua",49,259360,0.54,0.718,-6.169,0,0.0429,0.022,0.000119,0.248,0.526,166.003,4,1,0
84484,"Jimi Hendrix","Are You Experienced","The Wind Cries Mary",63,200733,0.499,0.495,-10.508,1,0.0501,0.348,0.0286,0.2,0.339,80.086,1,1,0
2805,"Bea Miller","chapter two: red","like that",55,185440,0.426,0.445,-5.776,0,0.169,0.183,0,0.661,0.347,56.966,1,1,0
37061,"Stevie Wonder","Rock Christmas 2022 - The Very Best Of","One Little Christmas Tree",0,161693,0.406,0.377,-11.717,1,0.0597,0.764,0,0.272,0.717,92.23,4,1,0
70832,"WeiBird","I'M MORE SOBER WHEN I'M DRUNK","R.I.P.",49,184069,0.579,0.432,-8.844,1,0.0386,0.0266,0,0.192,0.235,147.99,3,1,0
19740,"Ashley McBryde","Good Times Country","Styrofoam",0,175853,0.737,0.701,-6.013,1,0.0446,0.0495,1.11e-06,0.108,0.844,85.001,4,1,0
8715,"B.B. King;Paul Carrack","Deuces Wild","Bring It On Home To Me",58,190373,0.425,0.489,-9.063,1,0.0268,0.0162,0.000111,0.106,0.497,96.777,4,0,0
1006,"Criolo;Rael","Ainda H√° Tempo","T√¥ Pra Ver",41,254520,0.637,0.818,-6.851,1,0.281,0.19,0,0.102,0.599,90.571,5,1,0
54794,"Cepia","Natura Morta","Natura Morta",7,205293,0.372,0.609,-8.892,0,0.0425,0.224,0.928,0.0911,0.11,111.195,2,0,0
1652,"CalledOut Music","My Prayer (Yahweh)","My Prayer (Yahweh)",42,217446,0.583,0.31,-14.911,1,0.159,0.688,0,0.104,0.563,140.974,5,1,0
49355,"Jebroer;Sub Sonik;LePrince","Until the Day I Die","Until the Day I Die",57,191455,0.434,0.939,-3.971,0,0.0628,0.208,0,0.208,0.173,155.078,1,1,0
1079,"Criolo","Viva Tim Maia","Chocolate",34,181013,0.759,0.79,-4.355,0,0.0656,0.264,3.91e-05,0.0707,0.914,135.953,5,1,0
33070,"6ix9ine","TattleTales","GOOBA",71,132303,0.611,0.688,-5.688,1,0.341,0.0264,0,0.251,0.393,178.462,1,1,0
44754,"32 Leaves","Welcome to the Fall","All Is Numb",53,257866,0.411,0.691,-7.894,0,0.0321,1.55e-05,0.0522,0.0987,0.189,142.987,1,1,0
9878,"Gabi Sampaio","Rei do Meu Cora√ß√£o","Rei do Meu Cora√ß√£o",43,419832,0.337,0.645,-5.376,1,0.0351,0.277,0,0.061,0.198,140.402,5,1,0
85489,"Luis Alberto Spinetta","Peluson Of Milk","Ganges",39,242400,0.678,0.32,-14.251,1,0.0297,0.655,4.58e-05,0.178,0.695,100.029,1,1,0
32643,"Nxtwave","Nxtwave","Soy Tuyo - Bonus Track",36,240480,0.65,0.693,-5.644,1,0.0263,0.0394,3.13e-05,0.0629,0.253,106.984,2,1,0
13099,"Felix Da Housecat;Chuckie;Silvio Ecomo","The Glitz Part Deux Remix Edition","Silver Screen Shower Scene - Chuckie & Silvio Ecomo Dirty Acid Remix",16,349456,0.766,0.722,-5.652,0,0.0505,0.00106,0.49,0.0865,0.709,124.978,2,1,0
68683,"Julianno Sosa;Harry Nach","VETE","VETE",47,179310,0.717,0.716,-4.999,1,0.181,0.68,1.48e-05,0.0725,0.587,174.018,5,1,0
82855,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Oliver's Army",59,180840,0.527,0.725,-9.405,1,0.0287,0.336,0,0.221,0.94,143.162,3,1,0
40655,"Isaias Saad","Isaias Saad","Pra Onde Irei",40,405133,0.427,0.4,-8.363,0,0.0278,0.0994,0.000255,0.0708,0.12,139.803,4,1,0
80568,"Sahir Ali Bagga;Beena Khan","Yeh Mumkin To Nahi (From ""Bud Gumaan"")","Yeh Mumkin To Nahi - From ""Bud Gumaan""",59,266004,0.486,0.446,-12.511,0,0.046,0.619,0,0.533,0.46,149.94,3,1,0
7399,"Lester Flatt;Earl Scruggs;The Foggy Mountain Boys","Hard Travelin' (with The Foggy Mountain Boys)","The Wreck of the Old 97 (with The Foggy Mountain Boys)",23,150226,0.628,0.432,-14.13,1,0.0322,0.483,1.75e-05,0.081,0.861,127.57,4,1,0
722,"Sara Bareilles;John Legend","Amidst the Chaos (Bonus Version)","A Safe Place to Land (feat. John Legend)",57,269209,0.424,0.253,-13.259,1,0.0366,0.825,0,0.117,0.16,129.812,3,0,0
1555,"TJ Cream;Edz","Many Are Called","Many Are Called",19,206958,0.882,0.722,-8.223,0,0.107,0.57,0,0.118,0.941,140.028,5,1,0
32700,"TroyBoi","Left Is Right","ili",24,245000,0.634,0.588,-6.753,1,0.106,0.0575,0.00231,0.441,0.77,174.006,2,1,0
567,"Sara Farell;Simon Samaeng","#Covers","I Don't Wanna Live Forever (Fifty Shades Darker) - Acoustic Version",48,232500,0.656,0.349,-6.841,1,0.0289,0.784,0,0.138,0.289,118.026,3,1,0
43729,"Mudvayne","The End Of All Things To Come","Shadow of a Man",27,234200,0.397,0.93,-4.482,1,0.171,0.000268,0.166,0.0919,0.672,112.581,2,1,0
10514,"Hybrid","Light Of The Fearless","Beauty Queen",14,290486,0.461,0.727,-6.268,1,0.032,0.000134,0,0.101,0.22,133.014,2,1,0
74124,"Vicka","De Cabe√ßa Pra Baixo","Pausa #Omundoprecisadepausa",47,199500,0.708,0.549,-7.428,1,0.0276,0.161,0,0.113,0.519,121.995,5,1,0
82435,"Teenage Bottlerocket","Freak Out!","Cruising for Chicks",25,128493,0.439,0.983,-4.386,0,0.123,0.000142,0.000251,0.0724,0.432,185.324,3,1,0
52431,"Ray Price","For The Good Times","Talk To Your Heart (Let Me Come In)",14,161160,0.543,0.308,-10.236,1,0.028,0.52,0,0.125,0.424,114.543,4,0,0
56908,"Tai Verdes","TV","Stuck In The Middle",66,196133,0.862,0.564,-6.566,1,0.0425,0.278,0,0.0935,0.836,119.952,3,1,0
33371,"FACE","–Æ–ú–û–†–ò–°–¢ (Original Motion Picture Soundtrack)","–Æ–ú–û–†–ò–°–¢ - Original Motion Picture Soundtrack",57,143376,0.842,0.7,-7.567,1,0.294,0.058,7.54e-06,0.48,0.846,153.969,1,1,0
12106,"Kary Ng","ÊàëÊú¨‰∫∫","Âê≥Âì•Á™ü",49,223013,0.492,0.439,-6.862,1,0.0267,0.821,2.65e-06,0.118,0.388,147.92,5,1,0
30210,"SENSE","Moved On","Moved On",55,129778,0.714,0.817,-4.621,0,0.0433,0.0866,0.00435,0.321,0.123,126.026,2,1,0
87693,"Ike & Tina Turner","60s Christmas Party","River Deep - Mountain High",0,215720,0.377,0.763,-6.866,1,0.0387,0.777,0.00125,0.157,0.302,83.267,4,1,0
91862,"Andy Grammer","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Joy",0,193621,0.675,0.793,-6,1,0.157,0.108,0,0.103,0.233,111.907,1,1,0
