"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
86982,"Sumo","S√≠ o S√≠ - Diario del Rock Argentino - Sumo","La Rubia Tarada",39,222893,0.695,0.947,-10.163,0,0.112,0.116,0.000396,0.683,0.4,122.365,1,1,0
23208,"LVNDSCAPE;Cathrine Lassen","Dive With Me","Dive With Me (feat. Cathrine Lassen)",53,220432,0.68,0.541,-5.909,1,0.032,0.341,1.02e-06,0.23,0.447,97.005,2,1,0
1561,"Eddie Neblett","Walking in Authority","River",19,232586,0.569,0.704,-10.146,1,0.109,0.13,0,0.0725,0.865,104.725,5,1,0
48213,"Westside Connection","Bow Down","Bow Down",55,206933,0.892,0.455,-11.206,1,0.292,0.0181,0,0.344,0.473,92.885,1,1,0
72758,"Hollow Front","Loose Threads","Afflicted",49,291967,0.185,0.941,-5.028,0,0.129,0.029,0,0.109,0.169,164.215,1,0,0
12723,"Phil Lam","Songs of Love","Èõ£Âæó‰∏ÄÈÅá",45,235892,0.418,0.345,-9.795,1,0.0354,0.767,0,0.176,0.215,172.006,5,1,0
899,"Grace Petrie","Queer As Folk","Northbound",26,270920,0.446,0.787,-7.334,1,0.0714,0.0328,0,0.141,0.586,125.642,3,1,0
40880,"Mattos Nascimento","Harpa Crist√£","H√° Poder no Sangue de Jesus",37,229302,0.534,0.498,-7.079,1,0.0249,0.236,0,0.114,0.482,79.192,4,1,0
2946,"Enjambre","Enjambre Y Los Hu√©spedes Del Orbe","Homografobia",45,161733,0.366,0.885,-5.235,1,0.046,0.0296,0.0872,0.0712,0.336,157.971,1,1,0
20414,"benny blanco;Halsey;Khalid","FRIENDS KEEP SECRETS","Eastside (with Halsey & Khalid)",78,170769,0.632,0.686,-7.665,0,0.243,0.549,0,0.2,0.329,89.949,2,1,0
24765,"Surgeon","Basictonalvocabulary","Scorn",7,292973,0.724,0.82,-16.421,1,0.0394,0.789,0.916,0.103,0.717,137.72,2,1,0
72930,"The Word Alive","Deceiver (Deluxe Edition)","2012",24,181706,0.467,0.873,-4.968,0,0.0411,0.000241,1.1e-06,0.527,0.177,150.059,1,1,0
17474,"Paul Marmota;La Zowi","Zona II","Te Miento",19,173871,0.72,0.595,-11.005,1,0.141,0.00731,0.443,0.0724,0.293,188.021,2,1,0
48524,"World of Pleasure","World of Pleasure","Sweetness of Life",30,115000,0.239,0.996,-4.793,0,0.158,8.89e-05,0.582,0.354,0.081,107.286,1,0,0
82949,"Elvis Costello & The Attractions","Punch The Clock","The Greatest Thing",21,184280,0.689,0.748,-9.524,0,0.0564,0.0367,8.3e-06,0.0947,0.963,101.06,3,1,0
24418,"Theo Parrish;Marcellus Pittman","Essential Selections Volume 2","Equality Of Patience - Short",8,324226,0.791,0.758,-22.4,1,0.099,0.00221,0.914,0.187,0.89,107.736,2,1,0
52331,"George Jones","Shine On","Shine On (Shine All Your Sweet Love on Me)",15,200466,0.454,0.241,-15.936,1,0.0279,0.767,3.63e-05,0.136,0.308,93.736,4,1,0
90338,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Llegar√° tu final",35,153626,0.664,0.385,-11.153,1,0.0283,0.334,0.0155,0.214,0.718,99.066,1,0,0
28123,"SLANDER;if found;Danni Carra","Getting Late (feat. Danni Carra)","Getting Late (feat. Danni Carra)",51,231750,0.43,0.811,-2.712,1,0.0621,0.0315,0,0.315,0.238,159.988,2,1,0
28817,"SirensCeol","Stay","Stay",34,172965,0.607,0.799,-3.511,1,0.0418,0.0328,0.044,0.355,0.247,145.062,2,1,0
17546,"Linn da Quebrada","Talento","Talento",19,178858,0.782,0.669,-6.861,1,0.419,0.0425,0,0.671,0.559,129.884,2,1,0
68739,"Casa De Leones","Casa De Leones","Ponte Ahi",45,304066,0.821,0.864,-5.705,1,0.0852,0.613,1.97e-05,0.123,0.776,98.02,5,1,0
41374,"H√•kan Hellstr√∂m","Rampljus","Rampljus",26,58727,0.453,0.171,-13.325,0,0.0426,0.815,0,0.687,0.526,103.149,1,0,0
82323,"Smoking Popes","Destination Failure","I Know You Love Me",25,196000,0.454,0.818,-5.472,1,0.0349,0.00334,1.36e-05,0.301,0.523,139.321,3,1,0
70642,"Eric Chou","Ë™™Â§™Â§ö (Âë®ËààÂì≤„ÄîOdyssey~ÊóÖÁ®ã„ÄïÂ∑°Ëø¥ÊºîÂî±ÊúÉ‰∏ªÈ°åÊõ≤)","Ë™™Â§™Â§ö - Âë®ËààÂì≤„ÄîOdyssey~ÊóÖÁ®ã„ÄïÂ∑°Ëø¥ÊºîÂî±ÊúÉ‰∏ªÈ°åÊõ≤",51,154108,0.752,0.641,-7.688,1,0.0573,0.172,0,0.109,0.685,135.046,3,1,0
54302,"Yoko Duo;Lake People","Remixes","Blowfish - Lake People Remix",32,495007,0.852,0.311,-12.966,0,0.126,0.00821,0.732,0.0863,0.748,115.008,2,1,0
60573,"Mavado","Gangsta For Life: The Symphony Of David Brooks","Don't Cry",21,141666,0.66,0.922,-5.407,1,0.388,0.0451,0,0.269,0.694,90.12,3,1,0
17781,"The Magnetic Fields","69 Love Songs","I Think I Need a New Heart",47,152733,0.62,0.83,-6.581,1,0.0464,0.703,0.0427,0.201,0.912,159.448,2,1,0
97551,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1993","Faz Mais uma Vez Comigo",46,250466,0.758,0.638,-12.249,1,0.0272,0.34,0,0.108,0.924,110.006,5,1,0
41700,"Parham","Torsken","Oysters",23,199177,0.628,0.544,-7.579,0,0.0943,0.0216,0,0.0906,0.416,123.586,1,1,0
6859,"Nocturnal Depression","Deathcade","Nostalgia",38,281936,0.406,0.667,-5.334,0,0.0342,0.00987,0.000366,0.0915,0.217,109.841,1,1,0
95865,"Rey Ruiz","√âxitos y M√°s","No Me Acostumbro",28,291560,0.664,0.841,-5.178,0,0.0398,0.655,1.22e-05,0.31,0.935,172.981,5,1,0
13388,"Robert Owens;Atjazz","Black Label #78 "" Art "" Remix EP 2 - Remixes by Christo, Snuff Crew, Niedermeier & Whitehead, Si-Tew, Matthias Heilbronn & Joeski, John Gazoo","Hearts And Soul - Christo'Disco Rinse'Remix",10,471050,0.802,0.753,-7.923,1,0.0324,0.00685,0.576,0.161,0.309,105.933,2,1,0
48758,"Big Boy","Demonstration","Break",29,54461,0.392,0.719,-5.706,0,0.0583,0.00166,0.671,0.172,0.814,140.238,1,0,0
63385,"Z√ºlf√º Livaneli","Nefesim Nefesine","Nefesim Nefesine",38,338866,0.398,0.318,-12.283,1,0.0299,0.544,6.02e-06,0.0875,0.137,105.849,1,1,0
38811,"Hockey Dad","In This State","In This State",26,182730,0.308,0.928,-4.072,0,0.0718,0.00139,1.1e-05,0.232,0.354,162.08,2,1,0
83701,"R3HAB;Mokita","All Into Nothing","All Into Nothing",32,161400,0.571,0.763,-6.66,1,0.05,0.0421,0,0.394,0.21,99.955,2,1,0
92481,"Tupelo Highshots","Pure Rockabilly Party","Nathalie",27,169845,0.626,0.96,-4.708,1,0.029,0.00994,5.35e-06,0.311,0.915,102.504,4,1,0
12459,"Jacky Cheung","ÁúüÊÑõ Êñ∞Êõ≤ + ÁúüÊ≠£Á≤æÈÅ∏","‰∏ÄÂçÉÂÄãÂÇ∑ÂøÉÁöÑÁêÜÁî±",52,276000,0.585,0.369,-12.23,0,0.0278,0.663,1.62e-06,0.278,0.182,134.058,5,1,0
6528,"Inquisition","Black Mass for a Mass Grave","Ceremony for the Gathering of Death",17,87323,0.079,0.446,-8.991,1,0.0379,0.149,0.245,0.136,0.376,171.535,1,1,0
74391,"Jorge Arag√£o","Ao vivo 2","S√≥ por um momento - Ao vivo",42,347360,0.647,0.665,-9.879,1,0.05,0.592,0.000293,0.887,0.815,81.952,5,1,0
7167,"Trampled by Turtles","On the Highway","It's So Hard to Hold On",28,217960,0.576,0.663,-7.999,1,0.0267,0.409,0.000339,0.128,0.581,126.367,4,1,0
48649,"Eterna Inocencia;Bernabe Cantlon","No bien abran las flores","Cuando salgo a tocar",31,205134,0.491,0.909,-4.188,0,0.0534,0.00183,0,0.025,0.499,150.037,1,1,0
10661,"Bassnectar;Seasunz","Underground Communication","Stomp",13,270133,0.415,0.795,-6.957,0,0.0578,0.00046,0.183,0.0649,0.79,99.989,2,1,0
84967,"The Monkees","The Best of The Monkees","I'm a Believer",57,165613,0.502,0.772,-6.205,1,0.0322,0.595,2.47e-06,0.199,0.935,79.463,1,1,0
34652,"Indian Ocean;Karsh Kale","Tandanu","Behney Do",36,457380,0.584,0.578,-10.4,1,0.0303,0.326,0.236,0.113,0.438,151.97,4,1,0
9669,"Lorhann","Continuando","Calma (Todo Dia Mal Passa)",44,222625,0.408,0.373,-7.649,1,0.0355,0.843,0,0.188,0.428,121.948,5,1,0
90795,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Pensaba En Ti - En Vivo",30,176440,0.527,0.669,-5.941,1,0.0303,0.384,0.00131,0.36,0.505,96.388,1,0,0
71885,"Skay Beilinson","Talism√°n","Flores Secas",42,231800,0.614,0.839,-6.931,1,0.0412,0.0027,0.000107,0.0942,0.5,149.995,1,1,0
30506,"The Chainsmokers","Sick Boy","Sick Boy",69,193200,0.663,0.577,-7.518,0,0.0531,0.109,0,0.12,0.454,89.996,2,1,0
10367,"Freestylers","We Rock Hard","Breaker Beats Pt. 2",14,177786,0.856,0.766,-12.172,0,0.0378,0.207,0.352,0.0519,0.899,127.989,2,1,0
64345,"Nat King Cole","The Greatest Jazz Mix","On The Street Where You Live",1,192826,0.369,0.421,-10.346,1,0.0397,0.61,0,0.195,0.326,71.923,4,1,0
99607,"Camylio","sometimes","sometimes",63,156617,0.547,0.447,-8.725,1,0.194,0.698,0,0.123,0.322,102.81,3,1,0
40426,"R√©gis Danese;Leandro Borges","Deus Resolve","Deus Resolve",42,218562,0.454,0.477,-4.44,1,0.0311,0.597,0,0.092,0.398,119.414,4,1,0
48424,"Koil","Blacklight","Suaramu Merdu",34,227302,0.488,0.538,-9.094,0,0.0265,0.24,0.0135,0.112,0.14,80.009,1,1,0
52976,"George Jones","Image Of Me","Image Of Me",10,172666,0.462,0.249,-11.471,1,0.0264,0.664,0,0.135,0.512,86.396,4,0,0
95335,"Eddie Santiago","Salsa Greatest Hits","Que Har√© Sin Ti",32,170426,0.6,0.507,-8.982,1,0.0408,0.664,0,0.111,0.609,85.166,5,1,0
61518,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","„Ç®„Ç≠„Çª„É≥„Éà„É™„ÉÉ„ÇØ",22,273026,0.637,0.876,-5.262,0,0.0519,0.25,0,0.242,0.611,130,3,1,0
17431,"The Hit Parade","With Love From...","Forever",19,178000,0.571,0.698,-11.867,0,0.0316,0.457,0.639,0.076,0.478,141.441,2,1,0
96392,"Grupo Ra√ßa","Jeito De Felicidade","T√¥ Legal",40,219773,0.586,0.837,-8.655,1,0.0558,0.207,0,0.197,0.892,152.903,5,1,0
88319,"Sebastian Yatra","Reggeaton Imperdible","Traicionera",4,230280,0.779,0.675,-4.976,1,0.0485,0.138,0,0.105,0.63,91.006,5,1,0
42735,"Last Days Of Humanity","The Sound of Rancid Juices Sloshing around your Coffin","Entangled in Septic Gore",11,61266,0.322,0.759,-18.737,0,0.061,3.86e-05,0.938,0.225,0.281,127.409,2,1,0
90637,"Mike Laure","15 √âxitos","Cuando Sali De Cuba",31,134698,0.75,0.528,-9.347,1,0.0363,0.759,0,0.256,0.968,133.816,1,1,0
44577,"Nirvana","Incesticide","Molly's Lips - BBC John Peel Session 1990",58,114133,0.311,0.895,-9.401,1,0.0476,1.91e-05,0.195,0.0584,0.681,167.107,1,1,0
391,"Masaharu Fukuyama","IT'S ONLY LOVE","IT'S ONLY LOVE",34,275266,0.585,0.734,-5.365,1,0.032,0.0334,0,0.0934,0.413,117.84,3,1,0
90855,"Elvis Presley","Always On My Mind (Rehearsal)","Always On My Mind - Rehearsal",55,264680,0.502,0.463,-13.144,1,0.0434,0.726,0.00965,0.238,0.394,92.279,1,1,0
58642,"Feindflug;Sara Noxx","Black Snow Vol. 2 - The Completely Different Xmas Compilation","The Impossible Dream",23,249613,0.635,0.606,-10.676,1,0.03,0.768,0.935,0.0886,0.255,109.499,1,0,0
2932,"Luis Alberto Spinetta","Mondo Di Cromo","No Te Alejes Tanto De M√≠",45,209893,0.783,0.292,-18.026,1,0.0404,0.164,0.00185,0.153,0.696,120.802,1,1,0
49518,"Radical Redemption","Child Of God","Child Of God",21,154838,0.428,0.972,-2.544,1,0.1,0.282,0.0201,0.371,0.24,155.072,1,1,0
7047,"The Steeldrivers","Reckless","You Put The Hurt On Me",39,224786,0.602,0.297,-9.341,1,0.0254,0.879,6.28e-06,0.106,0.436,98.505,4,1,0
51994,"Don Omar","Esto me suena a Farra","Dale Don Dale",1,212413,0.831,0.818,-7.827,1,0.0824,0.0245,0.000319,0.0892,0.819,95.022,2,1,0
58185,"Rob Zombie","Hellbilly Deluxe 2 (Standard Explicit)","Sick Bubblegum",30,224266,0.642,0.972,-3.047,0,0.0967,0.00152,2.39e-05,0.384,0.421,118.035,1,1,0
52743,"George Jones","Country Church Time","Accidentally on Purpose - More Songs of Depression and Despair",11,144053,0.592,0.244,-9.658,1,0.0331,0.847,2.57e-06,0.11,0.39,88.539,4,0,0
70878,"Xian Zi","Âº¶Â≠êÈ¶ñÂºµÂêåÂêçÂ∞àËºØ","Ê≤øÊµ∑Âú∞Â∏∂",53,211356,0.466,0.316,-6.182,1,0.0267,0.739,0,0.358,0.179,91.775,3,1,0
35626,"Rasta Chinela","Rasta Chinela as 20+","Vem Me Dengar",39,214986,0.705,0.963,-3.634,1,0.0348,0.119,0,0.289,0.949,95.988,5,1,0
44914,"Seether","Isolate And Medicate","Words As Weapons",50,240200,0.592,0.901,-5.554,0,0.0591,0.0109,0.000344,0.0514,0.62,109.902,1,1,0
24310,"K-Hand","Sounds","Work That Body",8,404919,0.729,0.523,-9.958,0,0.0382,3.36e-05,0.926,0.136,0.392,128.076,2,1,0
33373,"Junior Doctor","Clumsy Words and Bad Pickup Lines","Uh Oh",54,217254,0.639,0.864,-4.658,1,0.0437,0.0477,0,0.0643,0.929,132.022,1,1,0
19571,"Chris Janson","Easy Country","Holdin' Her",0,244546,0.353,0.574,-5.126,1,0.0331,0.426,2.27e-05,0.0939,0.386,117.577,4,0,0
42279,"Full Of Hell","Full of Hell & Merzbow","Mute",17,33286,0.2,0.472,-3.39,1,0.228,0,0.638,0.828,0,56.228,2,1,0
51354,"Raftaar;Sukh-E Muzical Doctorz","All Black","All Black",61,218145,0.813,0.734,-5.464,0,0.0577,0.072,0,0.118,0.652,107.967,2,1,0
35839,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 4","Pode Chorar",39,224391,0.666,0.868,-6.707,1,0.0571,0.591,1.2e-06,0.0706,0.967,181.932,5,1,0
22094,"Gangrena Gasosa","Se Deus √â 10, Satan√°s √â 666","Se Deus √â 10, Satan√°s √â 666",32,202762,0.4,0.981,-4.683,0,0.335,0.00336,0.000332,0.277,0.12,180.096,1,1,0
38839,"West Thebarton","Different Beings Being Different","Stuck on You",25,210426,0.475,0.932,-3.588,1,0.0536,0.00102,0.000223,0.278,0.83,147.94,2,1,0
33063,"iamjakehill","By the Sword","By the Sword",75,125812,0.685,0.76,-7.813,1,0.0512,0.0199,0.151,0.0866,0.781,160.035,1,1,0
38286,"Dennis Cometti","Dennis Cometti","WAXIT",31,126066,0.299,0.868,-3.777,1,0.113,0.0291,0,0.249,0.59,171.65,2,1,0
33980,"ELLEGARDEN","Bare Foot","Raindrops",34,221226,0.435,0.906,-1.929,1,0.0967,0.00157,0,0.153,0.342,128.049,1,1,0
84598,"Grateful Dead","Hundred Year Hall (Live)","Goin' down the Road Feeling Bad - Live at Jahrhundert Halle, Frankfurt, Germany, April 26, 1972",31,452426,0.396,0.526,-14.146,1,0.0384,0.306,0.544,0.244,0.631,170.021,1,1,0
56843,"Briston Maroney","Indie Chill Out","Deep Sea Diver",0,222586,0.604,0.54,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,3,1,0
47567,"Hatebreed","The Concrete Confessional","Looking Down the Barrel of Today",70,161626,0.486,0.986,-4.71,1,0.0818,0.000662,0.048,0.29,0.501,180.085,1,1,0
41263,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Pistol (Live)",28,294240,0.224,0.683,-6.681,1,0.0324,0.0651,0.000374,0.658,0.0984,132.514,1,1,0
28733,"Gregory Isaacs","Night Nurse (Expanded Edition)","Cool Down The Pace",57,317360,0.87,0.299,-13.409,1,0.248,0.122,0.0514,0.0926,0.933,75.895,2,1,0
61551,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","Á¨ë‰∏ÄÁ¨ë ~„Ç∑„É£„Ç™„Ç§„Éº„Ç∑„É£„Ç™!~",31,280012,0.624,0.943,-2.015,1,0.0358,0.0829,3.75e-06,0.336,0.584,135.006,3,1,0
30500,"The Chainsmokers;ROZES","Roses","Roses",74,226738,0.713,0.802,-7.055,1,0.0561,0.0435,0.00377,0.309,0.343,100.001,2,1,0
90724,"Alberto Vazquez","La Voz Rom√°ntica de Alberto Vazquez","La Felicidad Lleg√≥",30,145217,0.665,0.454,-7.84,1,0.0284,0.426,0,0.158,0.871,94.482,1,1,0
12231,"Twins","Áõ∏ÊÑõ 6 Âπ¥ (ÁèçËóèÁâà)","‰∏ã‰∏ÄÁ´ôÂ§©Âêé",43,205839,0.569,0.569,-5.508,1,0.0252,0.258,0,0.145,0.474,76.044,5,1,0
54292,"Melorman","Far Away Morning","Lemetrom",12,230000,0.469,0.712,-8.757,1,0.0299,0.227,0.597,0.135,0.277,160.01,2,1,0
7077,"Old Crow Medicine Show","Carry Me Back","Levi",32,170186,0.501,0.731,-6.135,1,0.0385,0.304,0,0.0661,0.879,201.077,4,1,0
2866,"Duman","Darmaduman","Akƒ±bet",44,227873,0.375,0.537,-8.967,0,0.0295,0.361,2.58e-05,0.101,0.181,140.111,1,1,0
82780,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","Trying to Get Over",21,215880,0.339,0.937,-4.303,0,0.0702,0.000132,0.0751,0.632,0.562,151.756,3,1,0
41621,"The Coffinshakers","Dark Wings Over the World","Halloween",23,202773,0.517,0.859,-8.827,0,0.0536,0.000198,0.232,0.0702,0.717,118.787,1,1,0
35177,"Caninana;Jo√£o Gomes","Caninana Entre Amigos, Parte 3","Mais um Beijo Perdido",46,156990,0.458,0.828,-4.239,0,0.0409,0.354,1.12e-05,0.149,0.833,75.859,5,1,0
30005,"Cartoon;Daniel Levi","On & On","On & On",73,207068,0.451,0.692,-4.741,1,0.0398,0.287,0,0.115,0.423,174.122,2,1,0
63247,"Pat√© de Fu√°","Amores Ajenos","Cien A√±os",40,205794,0.804,0.631,-8.094,1,0.0371,0.162,3.85e-05,0.22,0.919,94.977,1,1,0
13725,"Pal Joey","Pal Joey Presents Hot Music","Tomorrow",5,357637,0.804,0.954,-6.321,0,0.0553,0.0585,0.348,0.111,0.385,119.989,2,1,0
34731,"Os Arrais","Ele √©","Ele √©",45,306386,0.525,0.311,-9.395,1,0.0256,0.42,2.06e-05,0.253,0.192,77.014,4,1,0
65780,"BTS","MAP OF THE SOUL : 7","Respect",64,237540,0.661,0.838,-4.806,1,0.116,0.00491,0,0.287,0.526,91.463,3,1,0
13770,"Alinka;Robert Owens;Joyce Muniz","Midnight Ride (feat. Robert Owens) [Joyce Muniz Remix]","Midnight Ride (feat. Robert Owens) [Joyce Muniz Remix] - Edit",6,216093,0.801,0.897,-6.116,1,0.057,0.00314,0.712,0.0846,0.388,126.028,2,1,0
54242,"alva noto","Unieqav","Uni Version",14,287693,0.672,0.394,-14.627,1,0.0908,0.135,0.873,0.108,0.0375,157.578,2,0,0
939,"Days N Daze","Split EP","Little Blue Pills, Pt..3",27,149214,0.565,0.611,-9.124,1,0.0676,0.345,2.46e-05,0.0527,0.914,137.289,3,1,0
34621,"Dermot Kennedy","Better Days","Better Days",74,198221,0.68,0.553,-7.116,1,0.042,0.409,0,0.0847,0.352,99.999,4,1,0
73886,"Mollono.Bass;Ava Asante","Birds Flying High","Turn A Light On",18,230000,0.84,0.555,-10.431,0,0.0511,0.0149,0.799,0.0875,0.94,120.01,2,1,0
27085,"Top Cat;Serial Killaz","Return of the Champion Deejay","Friend in Need - Serial Killaz Remix",26,293485,0.724,0.955,0.11,0,0.232,0.0133,5.33e-05,0.114,0.539,174.99,2,1,0
13978,"Glenn Underground","July 12, 1979","Scenic Route",5,479786,0.687,0.639,-13.327,0,0.0626,0.00861,0.89,0.0828,0.805,123.005,2,1,0
97132,"Gusttavo Lima","Falando de Amor, Vol. 1","Sempre Seu Homem",52,151573,0.623,0.867,-4.24,0,0.0825,0.136,3.06e-06,0.0897,0.913,185.926,5,1,0
49916,"Kruelty","Slow Death","Slow Death",20,183760,0.506,0.973,-4.023,1,0.125,0.165,0.0269,0.391,0.218,160.056,1,0,0
8851,"Leon Bridges;John Mayer","Inside Friend (feat. John Mayer)","Inside Friend (feat. John Mayer)",58,175432,0.693,0.259,-7.918,1,0.0372,0.448,0.000135,0.0995,0.361,88.972,4,1,0
27723,"4hero;Carina Andersson","Creating Patterns","Les Fleur",54,365746,0.359,0.676,-5.451,0,0.0373,0.0103,0.0772,0.0994,0.417,75.775,2,1,0
91012,"Imagine Dragons","Bones","Bones",89,165264,0.773,0.742,-3.678,0,0.046,0.0206,0,0.0754,0.571,114.071,1,1,0
38924,"Goons Of Doom","Kill the Band","Anti Bad Vibe Shield",24,116885,0.5,0.916,-3.289,1,0.104,0.107,0,0.352,0.953,148.323,2,1,0
97889,"Jo√£o Pedro e Cristiano;Diego & Arnaldo","Ent√£o Me Pega (feat. Diego & Arnaldo) [Ao Vivo]","Ent√£o Me Pega (feat. Diego & Arnaldo) - Ao Vivo",44,190716,0.728,0.838,-2.758,1,0.0885,0.345,0,0.342,0.656,130.082,5,1,0
54427,"dreissk","State of Decay 2 (Original Game Soundtrack)","Help from Strangers",10,177584,0.494,0.59,-15.907,1,0.0445,0.754,0.924,0.11,0.0353,90.921,2,1,0
27266,"Alix Perez;Icicle","Enchiridion","Live With It",20,272968,0.685,0.832,-5.8,0,0.123,0.00111,0.873,0.0507,0.479,172.04,2,1,0
19559,"Upchurch","River Rat","Hank Hill",50,167979,0.786,0.798,-6.777,1,0.268,0.0579,0,0.247,0.714,89.997,4,1,0
73769,"Kolombo","Nightlife","Nightlife",19,255483,0.815,0.759,-6.724,0,0.101,0.0126,0.701,0.397,0.692,124.006,2,1,0
34572,"Seafret","Anywhere from Here","Pictures",37,196499,0.659,0.191,-11.676,1,0.0288,0.844,0,0.0999,0.226,135.828,4,1,0
92685,"Carolina & Her Rhythm Rockets","Carolina & Her Rhythm Rockets","Rock the Bop",24,116946,0.637,0.761,-3.042,0,0.0521,0.62,0,0.234,0.961,149.975,4,1,0
74150,"Jorge Vercillo;Djavan","Final Feliz","Final Feliz",45,228093,0.598,0.593,-7.012,0,0.0732,0.76,0,0.107,0.336,89.059,5,1,0
10422,"Orbital","The Middle of Nowhere","Oto√±o",15,348000,0.544,0.851,-9.221,1,0.0365,4.16e-06,0.756,0.062,0.369,124.993,2,1,0
71029,"Bon Jovi","Fiesta tem√°tica 90s","Say It Isn't So",1,213333,0.454,0.805,-4.947,1,0.0313,0.0229,0,0.358,0.591,91.251,1,1,0
30735,"Rudimental;Anne-Marie;Tion Wayne","Hot Mix Pop","Come Over",1,206657,0.797,0.672,-6.135,1,0.0477,0.0442,0.0027,0.149,0.561,131.978,2,1,0
97183,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Garrafas Vazias - Ao Vivo",53,169711,0.741,0.704,-5.13,1,0.0468,0.582,0,0.456,0.781,107.925,5,1,0
12331,"Andy Lau","ÊàëÂíåÊàëËøΩÈÄêÁöÑÂ§¢","Êää‰ªäÁîüÂøòÊéâ",23,247840,0.514,0.416,-11.158,1,0.0294,0.364,3.88e-06,0.128,0.319,135.8,5,1,0
28284,"Jason Ross;HOLT","Hate This Kind of Love (feat. HOLT)","Hate This Kind of Love (feat. HOLT)",41,226857,0.574,0.794,-4.81,1,0.058,0.106,0,0.103,0.439,104.906,2,1,0
47103,"Aerosmith","I Don't Want To Miss A Thing EP","I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",76,299760,0.39,0.649,-5.163,1,0.0345,0.172,0,0.216,0.144,121.16,1,1,0
61692,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„Çø„Ç§„É†„Çπ„Éà„É¨„ÉÉ„ÉÅ",20,215200,0.579,0.821,-6.026,1,0.0728,0.128,2.73e-05,0.118,0.252,178.001,3,1,0
