"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
25798,"Michael Wendler","Der ultimative Wendler Hitmix","Der ultimative Wendler Hitmix XL",30,2959346,0.608,0.919,-4.071,1,0.036,0.05,5.11e-05,0.139,0.727,130.559,2,1,0
8377,"The J. Geils Band","R'n'B Studying","On Borrowed Time",0,184373,0.511,0.42,-7.686,1,0.0418,0.633,0.000267,0.0417,0.405,129.544,4,0,0
64499,"Stan Getz;Astrud Gilberto;Jo√£o Gilberto","The Greatest Jazz Mix","It Might As Well Be Spring - Live At Carnegie Hall, NY / 1964",0,264706,0.361,0.116,-18.774,0,0.0432,0.924,3.57e-06,0.739,0.387,84.414,4,1,0
1084,"Plastilina Mosh","Tasty + B Sides","Human Disco Ball",35,214960,0.797,0.99,-8.001,0,0.0458,0.000375,0.419,0.0333,0.926,125.023,5,1,0
38716,"Hank Wood and the Hammerheads","S/T","You Wanna Die",26,119797,0.339,0.985,-3.382,0,0.0552,0.00012,0.845,0.161,0.38,102.785,2,1,0
65876,"Anuradha Paudwal","Shri Swami Samarth Taarkmantra","Niah Shank Hoi Re Mana",45,1345998,0.582,0.572,-7.739,1,0.0353,0.606,0,0.0905,0.812,156.966,3,0,0
33616,"Kilms","Numb","Numb",35,214000,0.57,0.959,-2.872,0,0.0684,0.000376,5.76e-05,0.56,0.417,119.966,1,1,0
27460,"Delta Heavy","Ascend","Ascend",46,275948,0.353,0.982,-1.634,0,0.0472,0.000726,0.959,0.324,0.0745,174.059,2,1,0
25859,"Phats & Small;Toney Lee","Turn Around - Single","Turn Around - Radio Edit",62,212146,0.797,0.752,-7.343,0,0.128,0.0135,0.00496,0.264,0.801,131.932,2,1,0
29752,"Kaivon","I Love You.","I Love You.",51,246315,0.56,0.746,-2.566,0,0.0486,0.0112,0.0776,0.0999,0.0387,113.966,2,1,0
204,"Todd Carey;Ariza;Chuck Leavell","Higher Love","Higher Love",30,173250,0.578,0.763,-4.824,1,0.0998,0.0916,2.8e-06,0.0743,0.394,96.808,3,1,0
52129,"Hank Williams","The Complete Hank Williams","The Log Train",18,140293,0.426,0.192,-13.186,1,0.0492,0.963,0.0185,0.101,0.361,163.748,4,0,0
96816,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Imposs√≠vel Te Esquecer - Ao Vivo",36,241973,0.298,0.578,-6.457,0,0.037,0.767,0,0.265,0.533,167.509,5,1,0
90575,"Alberto Vazquez","Alberto V√°zquez","Los Barandales Del Puente",32,130147,0.586,0.458,-7.459,1,0.029,0.745,9.15e-06,0.453,0.802,98.15,1,0,0
81659,"Maroon 5","V (Asia Tour Edition)","Animals",70,231013,0.279,0.742,-6.46,0,0.0898,0.000185,0,0.593,0.328,189.868,3,1,0
22882,"The Haunted","One Kill Wonder","Shadow World",21,220146,0.332,0.952,-4.563,1,0.0804,1.19e-06,0.801,0.345,0.384,105.235,1,1,0
53604,"Travis Scott","ASTROWORLD","NO BYSTANDERS",73,218283,0.731,0.811,-3.225,1,0.0712,0.0204,0,0.411,0.426,147.045,2,1,0
92862,"M-BAND","ZAPPER","„Éè„Éº„Éà„Éñ„É¨„Ç§„ÇØ",23,180800,0.497,0.903,-8.327,0,0.0383,0.0175,0.00144,0.343,0.735,164.446,4,1,0
9328,"Eyshila;Weslei Santos","Mais Que Uma Voz / A Ele a Gl√≥ria","Mais Que Uma Voz",47,242005,0.295,0.362,-5.63,1,0.0276,0.599,0,0.106,0.221,140.641,5,1,0
8288,"Allman Brothers Band","Fishing Music","Midnight Rider",1,177960,0.346,0.589,-9.922,1,0.036,0.21,0.00703,0.15,0.638,189.486,4,1,0
52287,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Long Gone Lonesome Blues - Single Version",15,158560,0.715,0.327,-11.094,1,0.0363,0.688,0,0.0951,0.786,122.588,4,1,0
7783,"Keller Williams;Bob Weir","dream","cadillac",22,272120,0.616,0.528,-11.762,1,0.0421,0.539,7.81e-06,0.188,0.488,115.574,4,1,0
575,"Ray LaMontagne","Spotify Singles","Such A Simple Thing - Recorded at Sound Stage Studios Nashville",56,307534,0.55,0.334,-10.73,1,0.0288,0.517,0.000169,0.101,0.143,72.235,3,1,0
23899,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","The Border feat. Haexxa",26,374491,0.774,0.523,-7.698,0,0.0461,0.0119,0.872,0.134,0.0678,140.032,2,1,0
83813,"Tujamo","Booty Bounce (Radio Edit)","Booty Bounce - Radio Edit",54,200760,0.657,0.981,-3.498,1,0.0365,0.0295,0.612,0.0577,0.563,128.004,2,1,0
63695,"Gaye Su Akyol","2020 Model: Murathan Mungan","Kalp Tamircisi Kadƒ±n",34,242705,0.65,0.6,-9.195,0,0.0684,0.838,0.000512,0.172,0.687,91.963,1,1,0
28709,"Fairlane;Kala","V","Somewhere That I Belong",0,248210,0.532,0.911,-3.31,1,0.0344,0.00384,8.5e-06,0.139,0.105,94.962,2,1,0
97835,"Bruno & Marrone","Ac√∫stico","Vida Vazia",44,230333,0.701,0.274,-10.41,1,0.0415,0.856,2.13e-05,0.0994,0.448,108.989,5,1,0
25135,"The Supremes","Christmas Soul Classics","Children's Christmas Song - Stereo",0,170506,0.674,0.666,-9.749,1,0.0381,0.392,0,0.231,0.734,115.868,2,1,0
60476,"Popcaan","Where We Come From","Cool It",23,179406,0.802,0.68,-5.912,0,0.217,0.344,0,0.319,0.766,99.982,3,1,0
83732,"Yves V;HUGEL","Finally","Finally",60,181935,0.678,0.797,-6.125,0,0.0491,0.0171,4.67e-05,0.156,0.54,123.976,2,1,0
49294,"Imperial;Irradiate","Harder Stylez: We Love The Bass","#DareDevil",0,212400,0.607,0.877,-3.409,1,0.061,0.0903,0,0.368,0.162,99.987,1,1,0
24638,"Psyche/BFC","Psyche/BFC - DELUXE DIGITAL VERSION","Please Stand By",6,303000,0.636,0.824,-9.451,0,0.067,0.0222,0.941,0.107,0.276,119.84,2,1,0
71815,"Falling In Reverse","The Drug In Me Is You","The Drug In Me Is You",72,218786,0.548,0.855,-3.266,1,0.151,0.0149,0,0.127,0.644,145.133,1,1,0
90571,"Johnny Laboriel;Johnny Laboriel / Los Rebeldes Del Rock","Historia Musical de Mis Exitos","Rock del Angelito",31,121858,0.669,0.575,-9.366,1,0.0547,0.894,0,0.39,0.907,97.235,1,1,0
13334,"Mike Dunn","My House From All Angles","If I Can't Get Down",44,310581,0.782,0.669,-6.133,0,0.17,0.00184,0.273,0.0461,0.606,125.131,2,1,0
9876,"Suely Fa√ßanha","De Cora√ß√£o a Cora√ß√£o","√âs o Sentido",43,208600,0.656,0.366,-13.323,0,0.0303,0.578,3.58e-06,0.27,0.289,125.962,5,1,0
24040,"Inner City","Paradise","Ain't Nobody Better",19,239933,0.659,0.919,-10.769,1,0.0641,0.0511,0.000581,0.247,0.703,119.285,2,1,0
17623,"We Are Magonia","The Living Will Envy the Dead","The Living Will Envy the Dead",42,273188,0.468,0.838,-7.924,1,0.0996,0.00101,0.88,0.314,0.212,114.9,2,1,0
33245,"The Maine","Emo Christmas 2022","Santa Stole My Girlfriend",0,182960,0.677,0.493,-6.595,1,0.0323,0.601,0,0.306,0.738,107.993,1,1,0
96893,"Maria Rita","O Samba Em Mim (Ao Vivo Na Lapa)","√â Corpo, √â Alma, √â Religi√£o - Ao Vivo Na Lapa",37,226694,0.433,0.829,-7.738,0,0.169,0.501,0,0.966,0.837,110.48,5,1,0
84305,"Pond","The Weather","Paint Me Silver",50,224973,0.355,0.821,-6.134,1,0.049,0.00533,0.00304,0.216,0.702,177.427,1,1,0
42911,"Unholy Grave","Angry Raw Grinder (Ltd Ed Vinyl LP)","Confession",12,75026,0.304,0.959,-8.706,0,0.0829,0.232,0.974,0.826,0.0623,101.764,2,1,0
61523,"Nogizaka46","Âêõ„ÅÆÂêç„ÅØÂ∏åÊúõ TypeB","13Êó•„ÅÆÈáëÊõúÊó•",21,222866,0.553,0.842,-3.303,1,0.0427,0.393,0,0.0461,0.93,197.14,3,1,0
1781,"Jackie Mittoo","Fire Selection","Drum Ting",19,259917,0.735,0.637,-9.044,0,0.15,0.715,0.915,0.179,0.964,83.352,5,1,0
70295,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ Â•≥‰∫∫Â§¢","‰∏ÄÂÄã‰∫∫ÁöÑÂøÉ‰∫ã",28,253586,0.493,0.552,-5.648,1,0.0289,0.234,2.77e-06,0.158,0.286,127.794,3,1,0
74997,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas (Ao Vivo)","Sete Desejos - Ao Vivo",39,244586,0.427,0.564,-10.231,1,0.0324,0.558,0.00189,0.797,0.474,102.119,5,1,0
63290,"Eikichi Yazawa","Ê∞∏Âêâ (50th Anniversary Remastered)","PURE GOLD - Remastered 2022",38,239960,0.677,0.717,-8.342,1,0.0633,0.188,0.000585,0.0935,0.6,122.938,1,1,0
33528,"SATCF","Retorika","Pulang",38,126848,0.336,0.981,-2.867,1,0.106,6.47e-05,1.87e-05,0.62,0.426,200.141,1,1,0
34853,"Tom Walker","What a Time To Be Alive","Just You and I - Acoustic",63,198101,0.477,0.52,-7.582,1,0.395,0.679,4.34e-06,0.0978,0.383,171.895,4,1,0
32284,"Snavs;Foramic","Riotville ADE Compilation 2022","Kiwi",3,146000,0.685,0.75,-4.126,0,0.284,0.623,0.111,0.188,0.299,147.133,2,1,0
20929,"Alesso;TINI","Queda poco para la PAES","Sad Song",0,154024,0.735,0.691,-6.475,1,0.0362,0.0876,0,0.34,0.548,110.018,2,1,0
25260,"Bee Gees","Idea (Deluxe Edition)","I Started A Joke",67,188306,0.31,0.464,-8.755,1,0.0275,0.156,8.94e-06,0.132,0.431,144.775,2,1,0
23488,"Viva La Panda;Swizznife;Friends & I","Paradise","Paradise",50,185720,0.567,0.756,-6.35,0,0.0623,0.0964,0,0.0984,0.443,117.98,2,1,0
33798,"Fresno","Revanche","Revanche",36,190866,0.497,0.974,-2.535,1,0.0688,0.000901,0,0.444,0.348,130.04,1,1,0
54911,"Seekae","The Sound Of Trees Falling On People","John Duncan",9,554346,0.311,0.464,-8.451,0,0.0372,0.00738,0.885,0.082,0.0391,102.006,2,0,0
63675,"Plini","Handmade Cities","Handmade Cities",45,285040,0.588,0.755,-6.842,1,0.0434,0.0497,0.684,0.163,0.437,102.941,1,1,0
70276,"Sophie Chen","500Â§©","500Â§©",59,240217,0.595,0.666,-3.466,1,0.0337,0.388,0,0.13,0.516,137.985,3,1,0
23098,"The Shapeshifters","Trance Classics 2021","Lola's Theme - Radio Edit",44,207066,0.749,0.844,-4.612,0,0.054,0.000819,0.000236,0.068,0.661,123.925,2,1,0
2311,"Pixies","Surfer Rosa","Where Is My Mind? - Remastered",79,234973,0.519,0.441,-14.178,1,0.0353,0.0204,0.000453,0.076,0.25,81.334,1,1,0
65931,"AILEE","Guardian (Original Television Soundtrack), Pt. 9","I Will Go To You Like the First Snow",66,229678,0.497,0.431,-4.755,0,0.0287,0.66,0,0.153,0.167,133.675,3,1,0
6353,"Make Them Suffer;Courtney LaPlante","Contraband (feat. Courtney LaPlante)","Contraband (feat. Courtney LaPlante)",49,250145,0.475,0.959,-4.135,1,0.0903,9.35e-05,3.24e-06,0.213,0.135,129.983,1,1,0
51614,"Eminem","The Marshall Mathers LP2 (Deluxe)","Rap God",78,363521,0.708,0.843,-2.66,1,0.314,0.397,0,0.799,0.625,148.14,2,1,0
28156,"Said The Sky;Origami;Jack Newsome","Wide-Eyed","Affection",38,253043,0.316,0.653,-7.926,1,0.0711,0.388,1.76e-06,0.0907,0.317,92.063,2,1,0
64458,"John Coltrane;Johnny Hartman","Desayuno en calma","Dedicated To You",0,332120,0.435,0.0533,-17.549,1,0.0324,0.96,0.000227,0.121,0.139,61.64,4,1,0
62093,"Norah Jones","Christmas Vibes But Not Christmas Songs","Peace - Live In NYC",0,244200,0.49,0.295,-13.793,0,0.0335,0.905,0.155,0.697,0.141,135.113,3,1,0
92442,"John Wildcat","Bilburen Gangster","Volvo √Ñr Ingenting O Ha",29,135426,0.451,0.743,-6.69,1,0.0489,0.743,0,0.0889,0.964,200.25,4,1,0
28590,"Digitaldubs;Earl Sixteen","Lula Livre","Lula Livre",28,224393,0.603,0.82,-7.439,1,0.181,0.0189,0,0.351,0.422,137.667,2,1,0
27403,"Matrix & Futurebound;Max Marshall","Fire","Fire",40,182006,0.516,0.86,-3.56,0,0.0494,0.0526,0,0.0858,0.35,173.874,2,1,0
92697,"John Lindberg Trio","Brand New Philosophy","High Speed Daddy",24,167706,0.342,0.896,-5.171,1,0.0952,0.0277,3.59e-06,0.0813,0.745,205.661,4,1,0
50601,"Seikima-II","XXX -THE ULTIMATE WORST-","ÁôΩ„ÅÑÂ•áËπü",21,319866,0.407,0.744,-4.587,1,0.0363,0.342,5.81e-06,0.469,0.191,143.131,1,1,0
41671,"Kamelot","Ghost Opera: The Second Coming","Up Through the Ashes",24,299320,0.298,0.979,-2.391,0,0.103,0.0053,0.011,0.217,0.183,119.84,1,1,0
9481,"Marcelo Markes","Melhor Lugar: Sess√£o Ac√∫stica","Melhor Lugar: Sess√£o Ac√∫stica",46,252874,0.335,0.298,-12.329,0,0.0328,0.859,0.00183,0.109,0.105,126.957,5,1,0
34649,"Mercedes Sosa;Charly Garc√≠a","M√∫sica para casa","Cuando Ya Me Empiece A Quedar Solo - En Directo",0,224586,0.355,0.24,-11.187,0,0.0346,0.935,1.62e-05,0.708,0.1,124.084,4,1,0
74221,"Benito Di Paula","2 √â demais!","Ah! Como Eu Amei",45,194133,0.578,0.451,-13.806,0,0.0332,0.247,0,0.0823,0.28,128.36,5,1,0
9717,"Gabriela Rocha","Le√£o (Ao Vivo)","Le√£o - Ao Vivo",44,286875,0.482,0.832,-6.947,0,0.0474,0.00284,0,0.349,0.22,134.012,5,1,0
1222,"Met√° Met√°","MetaL MetaL","Tristeza N√£o",27,134008,0.719,0.202,-9.86,0,0.0593,0.819,0.000266,0.0692,0.806,75.073,5,1,0
2753,"Toploader","Dancing In The Moonlight: The Best Of Toploader","Dancing in the Moonlight",67,233373,0.639,0.845,-3.333,0,0.0372,0.0528,0,0.336,0.871,119.48,1,1,0
83664,"Mako","Our Story (Radio Edit)","Our Story - Radio Edit",49,208125,0.518,0.689,-3.526,1,0.0356,0.173,0,0.149,0.412,128.067,2,1,0
7283,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Robot",27,235093,0.351,0.527,-7.804,1,0.0568,0.444,0,0.944,0.775,198.479,4,1,0
2260,"Red Hot Chili Peppers","By the Way (Deluxe Edition)","Can't Stop",82,269000,0.618,0.938,-3.442,1,0.0456,0.0179,0,0.167,0.875,91.455,1,1,0
73239,"Max Cooper;Parra for Cuva","One Hundred Billion Sparks Remixed","Hope - Parra For Cuva Remix",48,353302,0.642,0.648,-9.363,1,0.0374,0.286,0.949,0.0948,0.099,112.003,2,1,0
23274,"Jay Pryor","So What","So What",58,135499,0.777,0.827,-4.575,0,0.0453,0.00549,0.0127,0.214,0.861,123.895,2,1,0
10493,"Apollo 440","Electro Glide In Blue","Vanishing Point",14,447933,0.587,0.673,-11.385,0,0.0548,0.204,0.855,0.152,0.112,162.373,2,1,0
7142,"The Steeldrivers","Bad For You","Mama Says No",29,178133,0.505,0.684,-8.142,1,0.0334,0.418,0.934,0.226,0.885,128.036,4,1,0
52114,"Pete Bernhard","Straight Line","Mr. Mudd and Mr. Gold",19,255320,0.703,0.541,-6.337,0,0.0398,0.124,0,0.0954,0.569,98.864,4,1,0
44295,"Alter Bridge","Pawns & Kings","Stay",52,277264,0.483,0.939,-6.401,1,0.106,9.41e-06,0.00168,0.464,0.352,120.064,1,1,0
96747,"Elba Ramalho;Alceu Valen√ßa","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Flor de Tangerina - Ao Vivo",37,274080,0.568,0.482,-8.568,0,0.0305,0.541,0,0.869,0.471,110.959,5,1,0
49568,"Cryex","Faded","Faded",22,215907,0.56,0.984,-1.902,1,0.327,0.0048,0.00183,0.568,0.12,154.925,1,1,0
31687,"Cher Lloyd","None Of My Business","None Of My Business",64,184004,0.793,0.488,-5.807,0,0.0462,0.428,0,0.0823,0.5,133.957,2,1,0
72893,"Fit For A King","Locked (In My Head)","God of Fire",24,210692,0.622,0.876,-6.831,1,0.092,0.00281,0.000575,0.0781,0.253,129.944,1,1,0
51301,"Eminem;Dido","The Marshall Mathers LP","Stan",85,404106,0.78,0.768,-4.325,0,0.238,0.0371,2.34e-06,0.518,0.507,80.063,2,1,0
50575,"Carajo","Basado en Hechos Reales","Lo Mejor de M√≠",23,235446,0.518,0.511,-7.297,1,0.0287,0.249,0.000109,0.0777,0.0533,129.024,1,1,0
1337,"BaianaSystem","OXEAXEEXU","Barbatana",24,142226,0.558,0.778,-6.747,1,0.0304,0.000658,0.663,0.134,0.385,131.049,5,1,0
74589,"Z√©lia Duncan","Acesso","Quase sem querer",40,257720,0.541,0.197,-11.554,1,0.0366,0.633,1.95e-05,0.174,0.668,107.925,5,1,0
33892,"Psycho Rhyme;Protiva","Guess Who's Back","Guess Who's Back",34,162708,0.693,0.486,-8.87,0,0.0619,0.412,1.13e-06,0.173,0.309,93.002,1,1,0
97645,"Z√© Henrique & Gabriel;Mar√≠lia Mendon√ßa","Hist√≥rico (Ao Vivo)","Um Louco - Ao Vivo",45,214000,0.544,0.649,-5.917,1,0.0319,0.711,0,0.364,0.303,139.993,5,1,0
48655,"Saigon;Corbett;Lecrae","The Greatest Story Never Told Chapter 2: Bread and Circuses","Best Thing That I Found",40,214596,0.47,0.776,-6.371,0,0.368,0.114,0,0.106,0.465,106.572,1,0,0
70737,"Xian Zi","‰∏çÊÑõÊúÄÂ§ß","ÈÜâÊ∏ÖÈ¢®",43,261982,0.584,0.408,-9.703,1,0.0441,0.724,3.03e-06,0.0732,0.28,149.918,3,1,0
97748,"Bruno & Marrone","Pela Porta da Frente","Tentativas em V√£o - Ao Vivo",45,182760,0.565,0.948,-4.574,1,0.0484,0.173,0,0.819,0.863,176.803,5,1,0
49286,"Jebroer;Mr. Polska","Jebroer 4 Life","Die Hard",26,179096,0.685,0.985,-1.216,0,0.0898,0.0303,0.142,0.301,0.668,144.947,1,1,0
13,"Anna Hamilton","Bad Liar","Bad Liar",62,248448,0.691,0.234,-6.441,1,0.0285,0.777,0,0.12,0.209,87.103,3,1,0
65467,"Dhanush;Jonita Gandhi","Engleesu Lovesu (From ""Pakkiri)""","Engleesu Lovesu",50,219954,0.759,0.537,-8.059,1,0.0452,0.521,0.000197,0.101,0.654,109.973,3,1,0
37730,"MC Paulin da Capital","Vt T√° na Bota","Vt T√° na Bota",44,184655,0.656,0.559,-5.407,0,0.499,0.181,0,0.0823,0.522,91.305,4,0,0
17524,"Daniel Deluxe","Magnatron 2.0","Brute Force",33,231144,0.614,0.87,-8.855,1,0.0352,0.0287,0.896,0.0682,0.237,95.982,2,0,0
13079,"Mr. Lee","Pump up Chicago","Pump up London",16,430946,0.767,0.807,-8.786,0,0.0496,0.00128,0.393,0.0889,0.444,125.915,2,1,0
72108,"Bullet For My Valentine","Fever","Bittersweet Memories",52,308826,0.443,0.872,-4.205,1,0.0444,8.21e-05,3.37e-06,0.229,0.211,142.045,1,1,0
52854,"Jo Ann Castle","It's Ragtime!","Maple Leaf Rag",10,123000,0.622,0.515,-11.935,1,0.0392,0.708,0.913,0.0549,0.972,131.497,4,1,0
61383,"NMB48","Á¥îÊÉÖU-19 (ÂäáÂ†¥Áõ§)","Á¥îÊÉÖU-19",22,227866,0.538,0.985,-2.731,0,0.142,0.0125,0.000235,0.361,0.514,137.981,3,1,0
9961,"ADL;Funkero","Meus Amigos, Minha Fam√≠lia","Poesia de Sexta Feira",43,282000,0.654,0.69,-8.221,0,0.285,0.405,0,0.0695,0.503,81.897,5,1,0
33338,"Young Lex","YOGS","Teman Palsu",42,232000,0.73,0.583,-7.614,1,0.193,0.362,0,0.232,0.638,174.201,1,1,0
6118,"Moonspell","Irreligious","A Poisoned Gift",22,334533,0.523,0.826,-8.839,1,0.0542,0.000199,0.71,0.1,0.109,124.542,1,1,0
28432,"Venemy;DaNica","Need You Now","Need You Now",37,186947,0.517,0.603,-5.383,0,0.0806,0.0262,0,0.0855,0.183,189.723,2,1,0
23867,"M√ñWE;Daniel Nitt","Lovers Friends","Lovers Friends",44,225906,0.752,0.725,-6.491,1,0.0825,0.551,3.44e-05,0.104,0.861,100.017,2,1,0
49227,"Frequencerz;E-Force","Attention","Attention - Original Edit",27,156500,0.374,0.932,-5.693,1,0.361,0.0115,1.33e-06,0.42,0.452,148.966,1,1,0
95674,"Frankie Ruiz","The Greatest Salsa Ever","Dese√°ndote",28,283546,0.595,0.803,-6.221,1,0.0409,0.335,0,0.156,0.936,96.282,5,1,0
1495,"The New Mastersounds","Out On the Faultline","You Mess Me Up",22,128973,0.573,0.995,-3.365,1,0.0621,0.116,0.972,0.176,0.921,98.171,5,1,0
25165,"Village People","Can't Stop the Music (Original Soundtrack 1980)","YMCA",66,202573,0.742,0.696,-7.871,1,0.0735,0.19,0,0.151,0.84,126.432,2,0,0
32201,"Prabh Deep","Tabia","Paapi",34,350013,0.754,0.535,-8.987,0,0.0765,0.393,0.000477,0.139,0.292,121.98,2,1,0
48417,"Kyl√§hullut","Per√§aukko sivistyksess√§","Kameratutkat, suoriksi mutkat",34,131640,0.259,0.965,-3.879,0,0.149,0.000615,7.34e-06,0.111,0.256,128.172,1,1,0
31688,"Ellise","Chaotic","911",68,188386,0.765,0.53,-7.18,0,0.0833,0.509,4.15e-06,0.117,0.529,130.104,2,1,0
33797,"CPM 22","Suor E Sacrif√≠cio","Conta Comigo",35,254626,0.503,0.977,-3.726,1,0.0396,0.000124,0,0.159,0.643,112.471,1,1,0
72120,"A Day To Remember","Miracle","Miracle",69,243977,0.463,0.917,-3.776,1,0.13,0.000266,1.8e-05,0.0872,0.369,160.028,1,1,0
24233,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Banjo",10,203527,0.65,0.877,-6.046,1,0.0312,0.0134,0.866,0.0898,0.47,125.052,2,1,0
19528,"Vince Gill","Country Christmas Greatest Hits","It's The Most Wonderful Time Of The Year",1,165026,0.519,0.397,-9.369,1,0.0293,0.852,3.95e-05,0.217,0.557,97.717,4,0,0
70262,"Eric Chou","Èõ¢Èñã‰Ω†‰ª•Âæå (ÈõªÂΩ±„Ää‰Ω†ÁöÑÂ©öÁ¶Æ„ÄãÊèíÊõ≤)","Èõ¢Èñã‰Ω†‰ª•Âæå - ÈõªÂΩ±„Ää‰Ω†ÁöÑÂ©öÁ¶Æ„ÄãÊèíÊõ≤",59,309840,0.24,0.469,-9.235,1,0.0361,0.753,2.05e-06,0.0917,0.24,154.969,3,1,0
48819,"Chuva Negra","Meio Termo","Esta Casa Mata Fascistas",30,116080,0.449,0.966,-3.545,1,0.114,0.00802,0,0.42,0.847,183.137,1,1,0
25685,"Masters","Czy te oczy mogƒÖ k≈Çamaƒá","Czy te oczy mogƒÖ k≈Çamaƒá",31,169205,0.699,0.962,-4.397,0,0.117,0.0445,0,0.325,0.91,134.986,2,1,0
52983,"George Jones;Tammy Wynette","The Essential George Jones","We Loved It Away",10,143306,0.687,0.287,-11.433,1,0.0262,0.779,3.49e-06,0.0973,0.403,97.344,4,1,0
72769,"Bullet For My Valentine","Scream Aim Fire","Say Goodnight",37,283413,0.248,0.965,-4.57,0,0.0721,0.000167,0.000135,0.0957,0.366,116.206,1,1,0
61117,"PASSEPIED","ONOMIMONO","ÊúÄÁµÇÈõªËªä",28,235906,0.461,0.96,-4.24,1,0.064,0.0576,0.254,0.163,0.699,167.847,3,1,0
92853,"Elvis Presley","Pot Luck","Kiss Me Quick",48,167373,0.56,0.652,-9.809,1,0.0538,0.589,0.00171,0.249,0.947,134.015,4,1,0
6192,"Hypocrisy","End of Disclosure","Hell Is Where I Stay",22,274146,0.478,0.902,-6.734,0,0.0447,1.41e-05,0.878,0.303,0.224,134.98,1,1,0
81427,"Tanishk Bagchi;Zahrah S Khan;Yash Narvekar;Bappi Lahiri","Dhokha Round D Corner","Mere Dil Gaaye Ja (Zooby Zooby)",18,216199,0.673,0.902,-6.512,0,0.0342,0.0161,0.00795,0.141,0.618,129.024,3,1,0
23679,"LYOD;Tom Auton","On My Way","On My Way",51,189230,0.649,0.762,-6.535,1,0.0343,0.51,2.56e-05,0.156,0.216,112.982,2,1,0
54516,"SE","Complex","Complex",10,161312,0.78,0.53,-10.074,1,0.157,0.608,0.0188,0.159,0.326,122.119,2,1,0
51031,"AP Dhillon;Shinda Kahlon;Gminxr","HIDDEN GEMS","SPACESHIP",73,124498,0.69,0.683,-7.186,0,0.0968,0.076,0.000113,0.134,0.549,160.088,2,1,0
58867,"Centhron","Allvater","De Sade",22,238826,0.458,0.984,-4.721,0,0.155,0.0028,0.0253,0.0428,0.307,144.996,1,1,0
49155,"Headhunterz;Sian Evans","The Hunter And The Prey (feat. Sian Evans)","The Hunter And The Prey",52,224000,0.463,0.968,-3.157,1,0.428,0.000791,7.55e-05,0.337,0.121,150.07,1,1,0
17101,"Gesaffelstein;The Hacker;Electric Youth","Hyperion","Forever (feat. The Hacker & Electric Youth)",42,271733,0.652,0.426,-12.596,0,0.0309,0.00453,0.033,0.0592,0.139,117.985,2,1,0
74389,"Kleiton & Kledir","Kleiton & Kledir (Audio)","Deu Pra Ti",43,285035,0.45,0.751,-5.889,1,0.0347,0.199,0,0.0498,0.66,76.681,5,1,0
41217,"Terra","Terrarism","Svarta L√•dan",28,198000,0.427,0.87,-6.279,0,0.176,0.00933,0,0.285,0.486,125.943,1,1,0
6048,"Samael","Ceremony of Opposites","Till We Meet Again",24,251706,0.357,0.943,-6.679,1,0.0608,0.000122,0.313,0.226,0.257,83.101,1,1,0
65480,"Yuvan Shankar Raja;Suriya;Andrea Jeremiah","Anjaan (Original Motion Picture Soundtrack)","Ek Do Teen",50,237333,0.62,0.672,-5.859,0,0.0362,0.0604,2.54e-05,0.0684,0.719,67.54,3,1,0
54026,"Rival Consoles","Now Is","Vision of Self",44,347981,0.43,0.389,-14.204,0,0.0547,0.821,0.94,0.358,0.0519,118.526,2,0,0
