"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9152,"Sant;Stau","O Que Separa os Homens dos Meninos, Vol. 1","O Que Separa os Homens dos Meninos",49,204000,0.641,0.635,-10.05,1,0.868,0.796,0,0.104,0.66,80.483,5,1,0
80092,"Hariharan","Shree Hanuman Chalisa (Hanuman Ashtak)","Shree Hanuman Chalisa",68,586075,0.589,0.885,-3.4,1,0.035,0.545,0,0.132,0.831,91.01,3,1,0
95790,"Eddie Santiago","30 Exitos Insuperables","Somos",27,299066,0.604,0.678,-7.31,1,0.041,0.766,0.000601,0.0791,0.9,198.057,5,1,0
82164,"Cheap Trick","The Epic Archive, Vol. 3 (1984-1992)","Mighty Wings - From ""Top Gun"" Original Soundtrack",60,231080,0.465,0.939,-7.793,1,0.0494,0.0384,0,0.181,0.805,158.44,3,1,0
63931,"Creep Hyp","„ÇØ„É™„Éº„Éó„Éè„Ç§„ÉóÂêç‰ΩúÈÅ∏","Êâã„Å®Êâã",31,204550,0.203,0.937,-2.829,1,0.0754,0.00446,0,0.103,0.285,97.784,1,1,0
44276,"12 Stones","The Only Easy Day Was Yesterday","We Are One",60,206706,0.444,0.974,-4.041,0,0.114,0.000119,1.64e-05,0.233,0.306,127.102,1,1,0
2055,"Radiohead","OK Computer","No Surprises",82,229120,0.255,0.393,-10.654,1,0.0278,0.0577,0.00361,0.113,0.118,76.426,1,1,0
49223,"TNT","The Album","Countdown",26,203035,0.516,0.916,-5.816,0,0.078,0.00247,0.683,0.337,0.159,149.979,1,1,0
22418,"Emmure","Felony","You Sunk My Battleship",24,189240,0.21,0.964,-6.078,1,0.193,2.92e-05,0.0368,0.15,0.136,158.308,1,1,0
17285,"Linn da Quebrada","Pajub√°","(Muito +) Talento",23,178858,0.611,0.819,-5.031,0,0.231,0.343,0.0094,0.233,0.501,129.947,2,1,0
70817,"Yoga Lin","Á•ûÁßòÂòâË≥ì","ÊÆòÈÖ∑ÊúàÂÖâ",41,269400,0.567,0.428,-9.744,1,0.0288,0.569,0,0.0839,0.286,130.008,3,1,0
61756,"Momoiro Clover Z","stay gold","stay gold",18,214546,0.427,0.965,-1.384,0,0.0843,0.00567,0.208,0.25,0.362,96.546,3,1,0
33638,"Totally Nothin","Euforie","Euforie",36,162875,0.582,0.815,-5.784,1,0.0758,0.00332,0.000139,0.407,0.473,125.066,1,1,0
74069,"Beto Guedes","Contos Da Lua Vaga","O Sal Da Terra",49,209226,0.454,0.803,-7.768,0,0.0403,0.0378,1.03e-06,0.19,0.403,106.251,5,1,0
58139,"Ill Ni√±o","Post-Millennial Noise","All I Ask For",0,219813,0.47,0.919,-3.5,1,0.0627,3.38e-05,0.111,0.136,0.514,136.354,1,1,0
6047,"Sarc√≥fago","The Laws of Scourge","Midnight Queen",31,375666,0.258,0.804,-8.187,1,0.0441,5.71e-05,0.768,0.173,0.145,120.728,1,1,0
2282,"The Verve","90's Music Grandi Successi","Bitter Sweet Symphony - Remastered 2016",0,357266,0.356,0.917,-6.005,1,0.0487,0.0336,0,0.406,0.523,171.172,1,1,0
32953,"Dillon Francis;Kygo;James Hersey","This Mixtape is Fire.","Coming Over (feat. James Hersey)",55,178333,0.631,0.661,-5.5,0,0.0999,0.227,1.43e-06,0.166,0.698,174.031,2,1,0
63247,"Pat√© de Fu√°","Amores Ajenos","Cien A√±os",40,205794,0.804,0.631,-8.094,1,0.0371,0.162,3.85e-05,0.22,0.919,94.977,1,1,0
52214,"George Jones;Melba Montgomery","Singing What's In Our Hearts","Let's Invite Them Over",16,131733,0.544,0.352,-6.73,1,0.0314,0.739,0,0.311,0.446,96.262,4,0,0
49853,"Headhunterz;Conro;Clara Mae","Unique (feat. Clara Mae)","Unique (feat. Clara Mae)",32,194693,0.686,0.718,-4.619,0,0.0454,0.353,0.000114,0.0561,0.544,98.02,1,1,0
34175,"Reshma;Laxmikant‚ÄìPyarelal","Hero","Lambi Judaai",43,388840,0.494,0.538,-10.666,1,0.0553,0.481,3.25e-06,0.17,0.56,135.607,4,1,0
54831,"Tineidae","Lights","Observatory",8,277718,0.372,0.456,-9.516,0,0.0309,0.0965,0.921,0.0856,0.0637,139.911,2,1,0
68685,"Maikel Delacalle;Justin Quiles","Queda poco para la PAES 2.0","Jaque Mate",0,222000,0.782,0.797,-5.229,1,0.0387,0.13,1.89e-05,0.165,0.554,110.045,5,1,0
28176,"Culture Code;Caslow;Nina Sung","Wish You The Best","Wish You The Best",51,175448,0.639,0.65,-9.875,1,0.0312,0.125,4.55e-06,0.114,0.444,145.08,2,1,0
72944,"Electric Callboy;Conquer Divide","TEKKNO","Fuckboi (feat. Conquer Divide)",62,164000,0.536,0.759,-9.521,1,0.0441,0.000844,1.09e-06,0.0729,0.743,159.99,1,1,0
74347,"Pepeu Gomes","Meu Cora√ß√£o","Deusa do Amor",43,278466,0.845,0.191,-10.987,1,0.0397,0.892,2.97e-06,0.111,0.272,113.017,5,1,0
3455,"Snoh Aalegra","H√ñST","LOST YOU",1,177720,0.445,0.468,-8.106,0,0.0702,0.524,0.000849,0.112,0.444,87.803,1,1,0
49427,"Mark With a K","Big Bad Bass","Big Bad Bass",24,154864,0.662,0.927,-2.277,1,0.0892,0.0103,0.000508,0.404,0.298,148.038,1,1,0
10423,"The Chemical Brothers","Born In The Echoes (Deluxe Edition)","I'll See You There",15,260070,0.438,0.9,-4.764,1,0.0793,0.00815,0.609,0.153,0.305,124.989,2,1,0
33220,"RADWIMPS","Weathering With You","We'll Be Alright (Movie Edit)",50,258373,0.226,0.599,-6.847,1,0.0365,0.326,8.81e-06,0.114,0.0653,95.328,1,0,0
32891,"1988;Kukon","Ruleta","Dutch",35,202533,0.639,0.376,-12.91,1,0.141,0.13,0.0143,0.132,0.119,139.914,2,1,0
44407,"Linkin Park;Aceyalone;Chairman Hahn","Reanimation","Wth>You (Chairman Hahn Reanimation) [feat. Aceyalone]",49,252306,0.58,0.982,-3.428,0,0.0729,0.00696,4.82e-06,0.165,0.51,98.189,1,1,0
17041,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Somewhere Only We Know (feat. Darren Criss)",65,184653,0.494,0.556,-6.348,1,0.0257,0.433,0,0.0969,0.325,85.986,2,1,0
95708,"Jerry Rivera","Quien de los Dos?","Quien de los Dos?",28,264200,0.702,0.669,-5.943,1,0.0394,0.661,3.91e-06,0.111,0.606,95.042,5,1,0
95738,"Manolito y Su Trabuco","Contra Todos los Pron√≥sticos","Te Quise de M√°s",28,331386,0.437,0.807,-7.515,1,0.0352,0.585,0.00295,0.0626,0.909,163.402,5,1,0
90361,"Carlos Lico","Vete de Aqu√≠","Vete De Aqu√≠",35,224049,0.439,0.419,-8.717,1,0.0327,0.772,0,0.529,0.66,78.086,1,1,0
28878,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Coming Up, Pt. 1",22,37533,0.852,0.684,-12.282,1,0.349,0.0124,0,0.122,0.48,125.93,2,0,0
1698,"Plastilina Mosh","Aquamosh","Pornoshop",21,211160,0.635,0.822,-7.123,0,0.0378,0.000989,0.114,0.247,0.601,103.05,5,1,0
37691,"Mc Lele JP;MC Marks;Dj Betinho;WR OFICIAL","Predestinado","Predestinado",45,236931,0.474,0.496,-6.438,1,0.0845,0.629,3.23e-06,0.0965,0.417,175.794,4,1,0
52979,"Railbenders","Segundo","Sweet Caroline",11,162586,0.513,0.903,-5.642,1,0.0524,0.072,0.000494,0.108,0.898,147.986,4,1,0
6386,"Impaled Nazarene","All That You Fear","The Endless War",19,252466,0.401,0.938,-4.99,0,0.0533,2.02e-06,0.787,0.454,0.316,89.176,1,1,0
10046,"Dub Pistols;Rodney P;Lindy Layton;Barry Ashworth;Will Hensel","Worshipping the Dollar","Rock Steady",24,260000,0.771,0.744,-11.456,1,0.108,0.0224,1.12e-05,0.474,0.591,89.994,2,1,0
47116,"Misfits","Spooky Scary Season","Halloween",2,112426,0.382,0.937,-9.01,1,0.0758,0.0172,0,0.271,0.0957,108.729,1,1,0
23399,"Babert","Summertime House Grooves, Vol. 6","Feeling",0,352258,0.866,0.911,-6.304,1,0.0459,0.000982,0.444,0.727,0.97,123.982,2,1,0
6976,"Old Man's Child","Revelation 666 - The Curse of Damnation","Hominis Nocturna",16,322333,0.159,0.973,-4.724,1,0.104,4.59e-06,0.0208,0.137,0.0752,101.408,1,1,0
90745,"Alberto Vazquez","16 √âxitos: Baladas","Lanza Tus Penas Al Viento",30,146842,0.612,0.306,-11.611,1,0.121,0.937,1.49e-05,0.14,0.5,127.283,1,1,0
443,"Joy Williams","Front Porch","The Trouble with Wanting",60,235586,0.396,0.198,-9.096,1,0.031,0.912,0,0.0972,0.19,138.624,3,0,0
38861,"The Black Keys","Going Down South","Going Down South",44,228972,0.475,0.762,-7.452,0,0.0391,0.0018,0.0493,0.285,0.619,113.682,2,1,0
35415,"Raquel dos Teclados","Recorda√ß√µes","Volta Vai",41,258899,0.738,0.69,-4.588,0,0.045,0.342,0.000103,0.0954,0.668,139.851,5,1,0
65175,"Yuvan Shankar Raja;Anthony Daasan","Yaarum illa (From ""Naane Varuvean"")","Yaarum illa",58,205435,0.603,0.64,-5.601,1,0.0318,0.258,0,0.349,0.699,129.988,3,1,0
6450,"Cult Of Fire","Ascetic Meditation Of Death","Kali Ma",37,367266,0.265,0.741,-4.131,0,0.0784,1.03e-05,0.737,0.322,0.037,93.742,1,1,0
24682,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Velocity Funk",5,205828,0.582,0.966,-3.635,0,0.0396,4.9e-06,0.921,0.0837,0.117,126.03,2,1,0
10881,"Orbital","Blue Album","Easy Serv",12,248760,0.526,0.424,-9.175,1,0.0364,0.000823,0.128,0.11,0.581,116.011,2,1,0
13423,"Ralphi Rosario;Donna Blakely","Take Me Up (Remixes)","Take Me Up - Ralphi's Epic Vox Dub",10,568446,0.897,0.648,-11.935,1,0.0986,0.191,0.711,0.105,0.433,125.981,2,1,0
309,"Jonah Baker","Watermelon Sugar (Acoustic)","Watermelon Sugar - Acoustic",56,183093,0.43,0.121,-15.148,1,0.0404,0.908,0,0.161,0.461,91.211,3,1,0
51057,"Yo Yo Honey Singh","Desi Kalakaar","Desi Kalakaar",69,253352,0.751,0.67,-4.587,1,0.267,0.0796,0.00018,0.0908,0.766,156.062,2,1,0
2172,"Blur","Maintain Your Mojo","Song 2 - 2012 Remaster",0,121160,0.674,0.789,-6.903,1,0.0676,0.00178,0.00708,0.0753,0.918,129.802,1,1,0
27165,"Pendulum","Hold Your Colour","Blood Sugar - Original Mix",51,315733,0.366,0.97,-5.109,1,0.127,0.000139,0.808,0.168,0.17,176.004,2,1,0
17856,"Smash Stereo","Riot","Riot",39,132559,0.573,0.973,-2.565,0,0.362,0.00025,0.461,0.297,0.4,110.052,2,1,0
56567,"Anupam Roy","Cholo Paltai","Baria Dao",42,254786,0.563,0.37,-9.384,1,0.0312,0.829,0.000976,0.088,0.274,75.037,3,1,0
24550,"Scan 7","As It Should Be","Fort Street",20,388294,0.746,0.72,-8.125,0,0.111,0.00371,0.906,0.0819,0.902,123.997,2,1,0
22958,"Chapel Of Disease","...And as We Have Seen the Storm, We Have Embraced the Eye","Song of the Gods",20,432106,0.199,0.953,-6.771,0,0.126,4.24e-05,0.745,0.114,0.136,151.273,1,1,0
32924,"NGHTMRE;RNSOM;Davis","UNSOUND EP","Sweetest Thing",53,208421,0.544,0.591,-6.757,1,0.0407,0.00711,0,0.109,0.188,151.756,2,1,0
20009,"Ariana Grande","thank u, next","7 rings",84,178626,0.778,0.317,-10.732,0,0.334,0.592,0,0.0881,0.327,140.048,2,1,0
58965,"Nine Inch Nails","Pretty Hate Machine","Terrible Lie",55,278866,0.61,0.605,-12.484,1,0.0419,0.000925,0.157,0.344,0.458,87.953,1,1,0
9165,"Fabio Brazza;Nocivo Shomon;Jhony Mc;Krawk;Max Bo;Alves;Sid","R.U.A 12 Batalha de Vida","R.U.A 12 Batalha de Vida",48,618000,0.739,0.571,-10.343,0,0.403,0.449,0,0.324,0.656,160.191,5,1,0
2748,"Los Gardelitos","Gardeliando","Nadie Cree en Mi Canci√≥n",46,222666,0.395,0.898,-6.836,1,0.0447,4.5e-05,5.74e-06,0.0644,0.853,168.086,1,1,0
12729,"Shine","The Best Of Shine","ÁáïÂ∞æËù∂",46,228530,0.548,0.491,-5.761,1,0.0236,0.596,0,0.144,0.417,82.071,5,1,0
81075,"Madhur Sharma","Kali Kali Zulfon Ke","Kali Kali Zulfon Ke",73,350324,0.612,0.495,-6.699,1,0.0383,0.726,0,0.125,0.433,154.03,3,0,0
64728,"Nenei;Javier Penna","Lounge Remixes, Vol. 4","Just the Two of Us - Luxury Remix",1,241000,0.772,0.654,-11.573,1,0.0418,0.00428,0.146,0.0991,0.711,121.952,4,1,0
7398,"Town Mountain","New Freedom Blues","One Drop in the Bottle",23,295093,0.539,0.61,-7.622,1,0.032,0.563,0.00185,0.0902,0.74,145.661,4,1,0
8565,"Bonnie Raitt","Luck Of The Draw","I Can't Make You Love Me",65,332960,0.588,0.149,-16.728,0,0.0319,0.846,9.65e-05,0.236,0.113,124.689,4,1,0
25543,"Nockis;Umberto Tozzi","Layla sitzt dicht im Flieger","Gloria",0,258519,0.704,0.873,-4.391,1,0.0449,0.133,1.88e-06,0.226,0.87,131.985,2,1,0
92335,"The Fastback","Roll the dice","Blame it in me",31,203624,0.63,0.861,-4.893,1,0.0362,0.438,0,0.055,0.812,120.029,4,1,0
6066,"Gruzja","Vulgator (Priest Simulator Ost)","Happy End",24,228491,0.575,0.863,-4.917,1,0.05,0.000795,0.0226,0.154,0.637,120.033,1,1,0
44248,"The Presidents Of The United States Of America","II","Mach 5",40,196200,0.489,0.929,-5.566,1,0.114,0.00139,0.0493,0.637,0.59,92.816,1,1,0
62959,"Tommy heavenly6","Heavy Starry Heavenly","Pray",50,271106,0.392,0.956,-3.663,1,0.0939,9.72e-05,0.0278,0.145,0.541,178.05,3,1,0
37380,"DJ Arana","EU SOU O MAGO: √Å ORIGEM","EU SOU O MAGO: √Å ORIGEM",50,234552,0.581,0.794,-5.437,1,0.134,0.212,0.0079,0.449,0.34,131.966,4,1,0
22068,"Eulogy","Memento Mori","Corvid",34,348339,0.404,0.918,-5.593,1,0.0582,0.00995,0.0856,0.321,0.523,144.332,1,1,0
35874,"Washington Brasileiro","Fala pro Papai","Fala pro Papai",38,162132,0.768,0.893,-3.979,1,0.0426,0.358,0,0.254,0.927,133.058,5,1,0
30251,"Ritviz","Dev","Thandi Hawa",54,203076,0.619,0.558,-12.15,0,0.177,0.0558,0.00935,0.16,0.514,195.004,2,1,0
25979,"Drezdenko - Kubas","W G√≥rƒô Rƒôce","W G√≥rƒô Rƒôce",29,214010,0.651,0.977,-6.475,1,0.0406,0.0203,1.56e-05,0.84,0.977,140.032,2,1,0
17716,"DEADLIFE","Bionic Chrysalis","Deviant",43,322075,0.672,0.743,-5,1,0.0558,0.0377,0.000689,0.299,0.246,105.995,2,1,0
82174,"Sloppy Seconds","Destroyed","I Don't Wanna Be a Homosexual",30,306640,0.547,0.827,-7.422,1,0.0893,0.254,0,0.432,0.821,98.504,3,1,0
12064,"MC ÂºµÂ§©Ë≥¶","ÂèçÂ∞çÁÑ°Êïà","ÂèçÂ∞çÁÑ°Êïà",60,228819,0.703,0.607,-7.823,1,0.0409,0.716,0,0.112,0.819,118.973,5,1,0
74241,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Sapato Velho - Ao Vivo",45,237813,0.43,0.524,-10.075,1,0.0306,0.758,0,0.98,0.559,160.198,5,0,0
32680,"MORTEN","No Good","No Good",60,141562,0.709,0.904,-4.376,0,0.0489,0.186,0.133,0.0896,0.202,128.013,2,1,0
73243,"Boris Brejcha","Space Diver","Kittys Journey",47,464640,0.826,0.577,-10.558,1,0.0469,0.000236,0.589,0.0733,0.45,124.99,2,1,0
50630,"OConnor","R√≠o Extra√±o","La Maldad",21,239798,0.509,0.895,-3.332,1,0.0328,0.000571,1.35e-06,0.106,0.256,127.99,1,1,0
52408,"Webb Pierce","Golden Hits - Volume I (Vol. 1)","Memory #1",12,157714,0.537,0.523,-10.58,1,0.0307,0.724,0.0144,0.44,0.638,118.947,4,1,0
35935,"Max e Luan","Esqueminha (Ao Vivo)","Mendigando Amor - Ao Vivo",37,165312,0.662,0.717,-4.476,0,0.0553,0.732,0,0.821,0.572,123.204,5,1,0
85959,"Dibob","A √ìpera do Cafajeste","Bang-Bang",34,155373,0.603,0.907,-4.169,1,0.0275,0.0025,1.77e-05,0.282,0.964,141.909,1,1,0
1936,"Juanaf√©;Los Celestinos","Parrilladas Vargas (Vol. II)","Fiesta",17,220781,0.586,0.754,-8.357,1,0.108,0.284,0,0.951,0.814,156.831,5,0,0
87942,"Lupillo Rivera","Despreciado","Que Te Ha Dado Esa Mujer",41,218173,0.567,0.308,-6.901,1,0.032,0.699,2.44e-06,0.199,0.635,86.122,4,1,0
88830,"Chimarruts","Circuito Reggae, Vol. 12","Saber Voar",45,310333,0.854,0.305,-9.032,0,0.0519,0.299,0,0.143,0.399,119.928,5,1,0
52198,"George Jones","I Am What I Am (Expanded Edition)","Am I Losing Your Memory Or Mine?",18,212973,0.445,0.29,-13.598,1,0.0283,0.433,0.00064,0.132,0.414,76.447,4,0,0
37960,"Mal√≠a","Escuta","Faz Uma Loucura Por Mim",43,217494,0.72,0.553,-6.384,0,0.0574,0.152,0,0.4,0.523,135.948,4,1,0
32094,"Portishead","Halloween & Chill","Roads",0,303973,0.609,0.293,-11.836,0,0.0761,0.778,0.168,0.106,0.193,76.11,2,1,0
1577,"Euforquestra;Alan Evans","That Woman (feat. Alan Evans)","That Woman (Congo Sanchez Remix) [feat. Alan Evans]",18,301346,0.735,0.721,-6.701,0,0.0557,0.271,0.000204,0.325,0.792,93,5,1,0
82760,"Ex Hex","It's Real","Tough Enough",21,278453,0.608,0.834,-5.101,0,0.0381,0.0218,0.000164,0.13,0.855,139.993,3,1,0
48674,"Re-Fuzz;D-Ceptor","Rise of the Unknown","We Found Your Weakness",30,227291,0.598,0.99,-2.801,1,0.196,0.00945,0.04,0.82,0.17,92.954,1,1,0
27886,"Friction;Turno","Disconnected - EP","The Future",16,253793,0.404,0.952,-3.251,1,0.0446,0.00559,0.882,0.137,0.0381,173.991,2,1,0
27055,"Bensley","Vex","Vex",46,235172,0.32,0.983,-1.224,1,0.0519,3.77e-05,0.832,0.0888,0.0467,173.97,2,1,0
80089,"A.R. Rahman;Sathyaprakash;VM Mahalingam;Nakul Abhyankar","Chola Chola (From ""Ponniyin Selvan Part -1"") [Original Motion Picture Soundtrack]","Chola Chola (From ""Ponniyin Selvan Part -1"")",69,219638,0.76,0.651,-9.997,0,0.173,0.308,0,0.177,0.714,99.955,3,1,0
22298,"Transmetal","El Llamado de la Hembra","Muerte Violenta",27,193329,0.258,0.855,-10.094,1,0.0436,0.00489,0.0676,0.0545,0.678,176.415,1,1,0
38004,"Arctic Monkeys","AM","Why'd You Only Call Me When You're High?",88,161123,0.691,0.631,-6.478,1,0.0368,0.0483,1.13e-05,0.104,0.8,92.004,2,1,0
49139,"Marco Kraats;Peter Van De Veire","Links, Rechts, Voor, Achteren (Barry Fest & Skoften Sloopservice Remix)","Links, Rechts, Voor, Achteren - Barry Fest & Skoften Sloopservice Remix",30,195041,0.496,0.989,-3.735,1,0.0749,0.0608,0.00153,0.352,0.448,149.983,1,1,0
23543,"Tough Love","Toolroom Amsterdam 2022","Annihilation",4,174193,0.739,0.798,-5.446,1,0.0839,0.00195,0.85,0.0818,0.34,124.01,2,1,0
80187,"Palak Muchhal","2016 Shinning Star - Palak Muchhal","Kaun Tujhe (From ""M.S.Dhoni - The Untold Story"")",66,241448,0.531,0.431,-8.937,0,0.037,0.868,2.47e-05,0.127,0.19,107.99,3,1,0
22247,"The Black Dahlia Murder","Abysmal","That Cannot Die Which Eternally Is Dead",26,269438,0.412,0.994,-3.362,0,0.145,2.8e-05,0.24,0.139,0.044,92.999,1,1,0
9039,"Frei Gilson","Eu Vou Crer em Ti","Acalma Minha Tempestade",52,384850,0.538,0.907,-6.877,1,0.0515,0.0567,9.07e-06,0.178,0.345,134.014,5,1,0
96949,"Elba Ramalho;Z√© Ramalho;Geraldo Azevedo","O Grande Encontro II","Banquete de Signos",36,240853,0.642,0.712,-8.852,0,0.0324,0.347,6.62e-05,0.506,0.556,102.086,5,1,0
52669,"George Jones;Ricky Skaggs","My Very Special Guests (Legacy Edition)","You Can't Do Wrong and Get By",12,161906,0.553,0.495,-11.977,1,0.0282,0.209,0,0.102,0.686,142.241,4,1,0
58239,"Project Pitchfork","Souls/Island","Souls - Extended Version",28,389333,0.46,0.859,-8.987,0,0.0286,9.63e-05,0.84,0.671,0.415,123.993,1,1,0
60543,"Jack Hylton & His Orchestra","On the Sunny Side of the Street (1930-1931)","Life Is Just a Bowl of Cherries",23,174200,0.572,0.346,-14.834,0,0.0439,0.993,0.83,0.137,0.697,77.286,3,1,0
86623,"Patricio Rey y sus Redonditos de Ricota","Cordero Atado","¬°Lobo ¬øEst√°s?!",41,181613,0.606,0.73,-9.933,1,0.0542,0.185,0.000276,0.362,0.786,93.791,1,1,0
27527,"DJ Patife;Vangeliez;MC Fats;Stamina MC","Living Together","Living Together",17,370920,0.653,0.792,-6.17,0,0.0752,0.0481,0.239,0.0615,0.0867,171.992,2,1,0
13005,"Aaron Smith;Krono;Luvli","Dancin (Remixes) - EP1 (feat. Luvli)","Dancin (feat. Luvli) - Krono Extended Remix",49,271986,0.77,0.767,-6.978,1,0.0335,0.00737,0.000894,0.0716,0.486,119.995,2,1,0
41084,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Dom dimmiga dagarna",35,191533,0.22,0.422,-6.45,1,0.033,0.00676,4.65e-06,0.295,0.179,122.683,1,0,0
95352,"H√©ctor Lavoe","¬°Que Sentimiento!","√âl Son",31,366586,0.623,0.63,-7.234,1,0.0465,0.731,7.97e-05,0.105,0.847,164.003,5,1,0
54525,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Scarlet Beckoning",10,35500,0.702,0.615,-13.527,1,0.0476,0.349,0.266,0.185,0.161,109.179,2,1,0
81470,"Tanzeel Khan;Aashna Hegde","Befikar","Befikar",67,204923,0.7,0.502,-8.958,1,0.0425,0.603,0,0.08,0.407,129.977,3,1,0
96901,"Umakant Barik;DJ UDAYA SAHU","LAL MANDARA SAMBALPURI (Instrumental Version)","LAL MANDARA SAMBALPURI - Instrumental Version",23,94287,0.564,0.924,-3.337,0,0.109,0.0413,0.0196,0.0843,0.154,164.048,5,1,0
49063,"TCM","L'Amour Toujours (Hardstyle Version)","L'Amour Toujours - Hardstyle Version",60,169604,0.357,0.825,-4.777,0,0.0301,0.047,0,0.0324,0.33,75.028,1,1,0
22370,"Goretrade","Ten Years Trading... (Bonus Remastered)","Carnal Access (Bonus Remastered)",25,192196,0.25,0.968,-6.631,0,0.245,1.22e-05,0.947,0.243,0.158,108.657,1,0,0
43381,"Leidy Murilho","Sabe Tudo","Sabe Tudo",30,193388,0.681,0.646,-5.526,1,0.0334,0.176,0,0.131,0.772,80.99,2,1,0
43852,"Gorgon City;Flirta D","Sidewindah (feat. Flirta D)","Sidewindah (feat. Flirta D)",0,213562,0.817,0.936,-7.669,1,0.0618,0.131,0.285,0.227,0.415,127,2,1,0
50430,"Viikate","Rillumarei!","Susivirsi",24,211404,0.278,0.925,-6.306,0,0.051,9.64e-06,0.00394,0.104,0.373,158.014,1,1,0
80214,"Ajay-Atul;Sonu Nigam","Agneepath (Original Motion Picture Soundtrack)","Abhi Mujh Mein Kahin",65,364786,0.334,0.387,-9.483,1,0.0332,0.755,3.94e-05,0.113,0.42,129.959,3,0,0
12747,"Jacky Cheung;Anita Mui","ÈõªÂΩ±Ê≠åÊõ≤101","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",19,225640,0.451,0.642,-7.212,1,0.0441,0.599,0,0.142,0.413,133.764,5,1,0
70547,"ÁéãÁëûÈúû","ÁéãÁëûÈúû Â∞àËºØ ÈªÉÈáëÁèçËóèÁâà03 (Â§öÊÉÖÂ§öÊÄ®ÂòÜ)","Â§öÊÉÖÂ§öÊÄ®ÂòÜ",25,277440,0.418,0.37,-11.322,0,0.0346,0.609,0,0.331,0.411,170.209,3,1,0
58614,"Cold","Year Of The Spider","Suffocate",59,219906,0.537,0.913,-4.344,1,0.0374,0.00158,0,0.163,0.578,99.969,1,1,0
44541,"Pearl Jam","Vs.","Elderly Woman Behind the Counter in a Small Town - Remastered",65,196186,0.281,0.493,-9.461,1,0.0284,0.0519,9.15e-06,0.101,0.167,60.772,1,1,0
1949,"Wganda Kenya","Diablos del Ritmo 1960-1985: The Colombian Melting Pot (Analog Africa No. 12)","El Caterete",17,254720,0.55,0.921,-6.961,1,0.0496,0.377,2.37e-05,0.312,0.76,117.833,5,1,0
60438,"Beenie Man;M√Ωa","Reggae Gold 25th Anniversary: '90s Rewind","Girls Dem Sugar (Remix)",23,257226,0.591,0.769,-5.239,1,0.15,0.049,0,0.369,0.723,124.007,3,0,0
47024,"Ghost","Rock & Halloween","Spillways",8,196946,0.575,0.868,-5.004,0,0.0319,0.000207,0.00294,0.0584,0.804,128.069,1,1,0
6643,"Windir","Soknardalr","M√∏rket Sin Fyrste",17,447059,0.302,0.941,-8.74,0,0.0705,0.000533,0.932,0.11,0.0975,140.039,1,1,0
24297,"Theo Parrish","American Intelligence","Footwork",10,709182,0.785,0.621,-9.923,1,0.0698,0.0037,0.898,0.22,0.343,126.266,2,1,0
48178,"Lloyd Banks","The Hunger For More","Warrior Part 2",60,217973,0.716,0.893,-2.397,0,0.261,0.119,0,0.247,0.889,172.156,1,1,0
90502,"Chuck Berry","St. Louis To Liverpool","No Particular Place To Go",62,163000,0.596,0.791,-8.88,1,0.0446,0.425,0.000295,0.0886,0.98,129.237,1,1,0
97081,"Guilherme & Santiago","Ac√∫stico 20 anos","S√≥ Falta Voc√™",53,282273,0.56,0.787,-4.523,1,0.0303,0.263,3.9e-05,0.893,0.356,96.066,5,1,0
58474,"The Birthday Massacre","Imagica","Nothing and Nowhere",23,256040,0.484,0.944,-5.446,1,0.044,0.00665,0.905,0.442,0.418,89.041,1,1,0
