"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38752,"Tommy James & The Shondells","Crimson & Clover","Crystal Blue Persuasion",55,242320,0.621,0.341,-11.447,1,0.049,0.102,7.78e-05,0.0652,0.578,98.554,2,1,0
96602,"Marcelinho Da Lua;Ultramen","Social","Ela Partiu",38,271040,0.76,0.843,-7.7,1,0.0581,0.0771,0.009,0.213,0.702,89.492,5,1,0
54884,"Luke Vibert","YosepH","Slowfast",10,270040,0.599,0.857,-7.008,0,0.17,0.00478,0.549,0.0802,0.413,173.971,2,1,0
27707,"Sub Focus;Wilkinson","Rock It (Wilkinson Remix)","Rock It (Wilkinson Remix)",49,272840,0.453,0.99,-1.368,0,0.0861,0.0161,0.932,0.109,0.399,174.05,2,1,0
81460,"24kGoldn;iann dior","El Dorado","Mood (feat. iann dior)",83,140533,0.701,0.716,-3.671,0,0.0361,0.174,0,0.324,0.732,91.007,3,1,0
49338,"Marco Kraats","Wij Zijn Nu Binnen (DJ Patjoo Remix)","Wij Zijn Nu Binnen - DJ Patjoo Remix",25,223593,0.598,0.845,-6.407,1,0.0768,0.00409,0,0.0701,0.671,154.993,1,0,0
80622,"Kumar Sanu;Alka Yagnik","Yes Boss (Original Motion Picture Soundtrack)","Ek Din Aap",59,266066,0.462,0.375,-13.184,1,0.0309,0.642,0,0.189,0.612,145.35,3,0,0
90286,"Los Freddy's","Peerless 80 Aniversario - 24 Inolvidables","Tu inolvidable sonrisa",37,168320,0.642,0.432,-5.014,0,0.0292,0.452,0,0.0581,0.96,103.103,1,1,0
19602,"Carrie Underwood","Some Hearts","Before He Cheats",78,199946,0.519,0.749,-3.318,0,0.0405,0.271,0,0.119,0.29,147.905,4,1,0
28051,"Porter Robinson","Worlds","Goodbye To A World",64,328506,0.444,0.35,-7.194,1,0.0483,0.453,0.109,0.0824,0.0973,95.979,2,0,0
24603,"Dopplereffekt","Gesamtkunstwerk","Plastiphillia 2",28,138800,0.802,0.828,-13.378,1,0.0517,0.0462,0.698,0.0856,0.61,128.125,2,1,0
63487,"„Éà„É©„Ç§„Çª„É©„Éà„ÉÉ„Éó„Çπ","TRICERATOPS GREATEST 1997-2001","FEVER",35,334040,0.528,0.865,-5.513,0,0.0363,0.0249,2.22e-06,0.195,0.6,124.33,1,1,0
57335,"Ashish Singh Rawat","Pyaar Mein Tere (From ""Date with College Senior"")","Pyaar Mein Tere (From ""Date with College Senior"")",49,148085,0.7,0.422,-13.965,1,0.116,0.863,0.0115,0.838,0.633,93.982,3,1,0
1754,"Jor'dan Armstrong","Blsd","Favor",18,277600,0.467,0.615,-6.037,1,0.0686,0.0881,0,0.194,0.45,142.076,5,1,0
47540,"Hanoi Rocks","Two Steps From The Move","Up Around The Bend",38,188306,0.464,0.927,-4.514,1,0.0697,0.00677,2.71e-06,0.366,0.718,140.108,1,1,0
52532,"George Jones","Mr. Country and Western","Where Grass Won't Grow",13,192037,0.444,0.306,-13.282,1,0.0342,0.799,1.78e-06,0.108,0.424,110.454,4,1,0
61071,"Shiritsu Ebisu Chugaku","ÈùíÊò•„Çæ„É≥„Éì„Ç£„Ç£„Ç∫","ÈùíÊò•„Çæ„É≥„Éì„Ç£„Ç£„Ç∫",31,252442,0.594,0.937,-4.571,1,0.0756,0.00263,0.00127,0.296,0.596,134.005,3,1,0
49550,"Refuzion;fawlin","Miracles","Miracles",45,168937,0.536,0.9,-4.156,1,0.0392,0.0108,7.35e-06,0.157,0.671,147.969,1,1,0
844,"Frank Turner","FTHC (Deluxe)","Miranda",26,240866,0.524,0.578,-5.974,1,0.0267,0.000971,6.55e-06,0.326,0.29,75.032,3,1,0
33881,"Paramore","Brand New Eyes","Ignorance",69,218626,0.522,0.964,-2.645,0,0.095,0.00109,0.000389,0.0387,0.51,170.944,1,1,0
28308,"Far Out;Alina Renae","Chains","Chains",44,194476,0.432,0.837,-4.926,0,0.0787,0.0477,0.474,0.13,0.331,141.937,2,1,0
35961,"Avine Vinny;Xand Avi√£o","Naturalmente","S√≥ Deu Voc√™ (feat. Xand Avi√£o)",38,169074,0.749,0.822,-5.387,1,0.041,0.286,0,0.449,0.715,129.982,5,1,0
51605,"Yo Yo Honey Singh","Urvashi","Urvashi",60,215483,0.792,0.703,-4.343,1,0.0368,0.195,0,0.072,0.634,105.995,2,1,0
44998,"Mother Love Bone","Mother Love Bone","Stardog Champion",25,298066,0.434,0.725,-9.442,1,0.033,0.049,0.00108,0.251,0.197,142.053,1,1,0
53665,"Edward Maya;Vika Jigulina","Stereo Love","Stereo Love - Edit",65,184015,0.801,0.786,-3.781,1,0.0322,0.0439,0.0346,0.104,0.549,127.061,2,1,0
52034,"Lefty Frizzell","Glad I Found You Lefty!","The Long Black Veil",32,182415,0.566,0.157,-17.509,1,0.042,0.797,4.79e-05,0.13,0.412,62.914,4,1,0
73963,"Modeselektor;Thom Yorke","Monkeytown","Shipwreck",45,372840,0.629,0.709,-12.17,0,0.0797,0.0216,0.766,0.111,0.443,156.038,2,1,0
23362,"Jan Blomqvist","Empty Floor","Empty Floor",53,218754,0.748,0.524,-10.287,0,0.0365,0.0355,0.188,0.131,0.21,122.056,2,1,0
12779,"Sammi Cheng","Unforgettable","ÊòüÁßÄÂÇ≥Ë™™",19,177480,0.525,0.954,-5.411,0,0.0968,0.0364,0,0.17,0.502,147.518,5,1,0
20819,"DJ Snake","Carte Blanche","Magenta Riddim",63,194490,0.602,0.892,-3.66,0,0.0672,0.000393,0.813,0.304,0.57,102.047,2,1,0
22093,"Evil Darkness","Dark Blasting Tongue","Self Destruction",33,110920,0.354,0.942,-9.01,1,0.122,0.0226,0.823,0.277,0.235,144.987,1,1,0
6286,"Carach Angren","Dance and Laugh Amongst the Rotten","Pitch Black Box",19,197146,0.366,0.665,-8.622,1,0.0384,0.0207,0.000154,0.111,0.248,91.033,1,1,0
50179,"Malon","Serie De Oro","Hipotecado",30,305760,0.364,0.622,-8.105,1,0.0448,0.000243,0.0027,0.336,0.45,100.601,1,0,0
80067,"Mithoon;Arijit Singh;Shashaa Tirupati","Half Girlfriend","Phir Bhi Tumko Chaahunga",70,351587,0.527,0.525,-8.106,1,0.0337,0.876,1.41e-05,0.172,0.257,99.638,3,1,0
6576,"Leviathan","Massive Conspiracy Against All Life","Merging with Sword, Onto Them",18,658080,0.0974,0.991,-5.243,1,0.26,0.00861,0.911,0.164,0.0294,159.977,1,1,0
51119,"Emiway Bantai","GRIND","GRIND",65,175449,0.848,0.735,-4.661,1,0.0445,0.291,0,0.0713,0.57,98.973,2,1,0
82829,"The Jayhawks","Back Roads And Abandoned Motels","Gonna Be a Darkness",21,298346,0.478,0.546,-7.218,1,0.0351,0.493,3.27e-06,0.197,0.371,137.104,3,1,0
87845,"El Mimoso Luis Antonio L√≥pez","20 A√±os Como El Primer D√≠a","El Peor De Tus Antojos",42,203346,0.672,0.489,-5.15,1,0.0285,0.549,0,0.16,0.927,98.447,4,0,0
60840,"Vybz Kartel","Kingston Story (Deluxe Edition)","Fresh",19,178958,0.584,0.607,-7.777,1,0.289,0.023,0.00549,0.0627,0.398,96.807,3,1,0
30358,"Kygo;Dean Lewis","Lost Without You (with Dean Lewis)","Lost Without You (with Dean Lewis)",75,203609,0.621,0.575,-6.243,1,0.0564,0.265,0,0.0932,0.343,117.887,2,1,0
22339,"Gangrena Gasosa","Headboomer","Headboomer",26,160785,0.575,0.952,-4.501,1,0.0901,0.00885,4.84e-06,0.495,0.557,138.038,1,1,0
97466,"Jo√£o Bosco & Vinicius","Cora√ß√£o Apaixonou (Ao Vivo)","Sem Esse Cora√ß√£o - Ao Vivo",47,173173,0.613,0.931,-4.46,1,0.0354,0.498,0,0.948,0.506,135.027,5,1,0
72664,"Our Last Night","Empires Fall (Deluxe)","Tea Leaves - Acoustic",54,208500,0.431,0.513,-7.794,0,0.0309,0.244,0,0.103,0.1,78.772,1,1,0
1972,"Ni√±a Dioz;Ceci Bastida;Lido Pimienta","Reyna","Tambalea (feat. Lido Pimienta & Ceci Bastida)",19,241966,0.791,0.575,-5.222,0,0.0877,0.171,0,0.101,0.661,135.958,5,1,0
83274,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Track Recap, Pt. 1",40,33680,0.721,0.703,-7.36,1,0.299,0.084,0,0.226,0.842,124.097,2,1,0
2845,"La 25","Mundo Perfecto","Escombro En La Ciudad",45,246400,0.58,0.781,-5.311,0,0.104,0.372,0,0.148,0.902,190.073,1,1,0
54401,"Yosi Horikawa","Vapor","Stars",35,379561,0.34,0.479,-13.855,1,0.0382,0.783,0.862,0.0789,0.0427,139.972,2,1,0
290,"Allman Brown;Liz Lawrence","1000 Years","Sons and Daughters",50,216052,0.525,0.461,-9.489,0,0.0878,0.775,2.14e-06,0.362,0.202,147.997,3,1,0
27278,"LSB","A New Day","Tripped",20,446496,0.567,0.624,-4.928,1,0.0627,0.00668,0.903,0.114,0.0624,173.982,2,1,0
96760,"Ivete Sangalo;Tierry","Macaco Sessions","O Que Ser√° De N√≥s",38,215411,0.695,0.877,-2.888,0,0.0995,0.219,0,0.657,0.857,121.963,5,1,0
85673,"Hi! Spencer","Richtung Norden","Richtung Norden",36,243592,0.42,0.865,-5.502,0,0.0365,0.000583,0,0.141,0.341,148.013,1,1,0
70708,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","ÊàëÂÄë",44,218626,0.509,0.503,-9.944,0,0.025,0.069,0.411,0.292,0.31,163.094,3,1,0
6203,"Vreid","S√≥lverv","S√≥lverv",20,361680,0.138,0.969,-3.603,0,0.134,3.48e-05,0.691,0.318,0.0465,175.725,1,1,0
44353,"Third Eye Blind","Third Eye Blind","Jumper - 1998 Edit",67,272973,0.599,0.543,-9.226,1,0.0302,0.0129,0.00204,0.291,0.624,91.105,1,1,0
63881,"Sharon Van Etten","Are We There","Every Time the Sun Comes Up",60,262520,0.663,0.522,-8.741,1,0.0374,0.392,5.41e-06,0.197,0.301,99.759,1,1,0
13659,"Felix Da Housecat;R√∂yksopp","The Glitz Part Deux Remix Edition","What Does it Feel Like - Royksopp Return To The Sun Remix",32,432177,0.798,0.506,-9.331,0,0.0824,0.00225,0.578,0.101,0.356,123.001,2,1,0
40828,"Isadora Pompeo","Pra Te Contar Os Meus Segredos (Ao Vivo)","Deus Perfeito - Ao Vivo",39,209440,0.727,0.701,-6.571,0,0.0277,0.0522,2.86e-05,0.263,0.627,138.008,4,1,0
12322,"my little airport","I ALSO DON'T KNOW (Live)","Âñ´ÁÖôÂ∏≠ - Live",31,133802,0.542,0.272,-15.699,1,0.0434,0.813,5.09e-05,0.724,0.244,134.255,5,1,0
42380,"Disfear","Misanthropic Generation","An Arrogant Breed",14,195506,0.241,0.991,-5.214,1,0.131,1.41e-06,0.143,0.137,0.146,130.934,2,1,0
9069,"Tim Maia","Chill in Brazil","Acenda o farol",0,192026,0.574,0.883,-6.686,0,0.136,0.0606,0,0.0524,0.692,123.095,5,1,0
31994,"Chino & Nacho;Daddy Yankee;Don Omar;Wisin","Perreo Tenebroso Vol. 1","Andas En Mi Cabeza - Remix",0,255840,0.719,0.934,-3.242,1,0.0858,0.213,0,0.177,0.619,104.095,2,1,0
68999,"Mazap√°n","Antolog√≠a (Vol. 1)","Ronda de los Amigos",39,107129,0.612,0.425,-11.074,1,0.0599,0.897,0,0.219,0.64,142.962,5,0,0
23233,"Sonny Fodera","Better","Better",60,213298,0.593,0.857,-7.088,1,0.046,0.000429,0.143,0.192,0.313,123.993,2,1,0
19782,"Steve Winwood","Mirando las nubes","Valerie",0,246333,0.679,0.766,-4.993,1,0.0291,0.32,0.015,0.111,0.679,116.269,4,1,0
82473,"Freedy Johnston","This Perfect World","This Perfect World",23,275293,0.591,0.395,-12.134,0,0.026,0.332,0.0167,0.121,0.217,95.955,3,1,0
92444,"Toini & The Tomcats","Going Wild","Going Wild",29,170720,0.379,0.87,-4.394,0,0.0642,0.0583,0,0.0905,0.638,183.782,4,1,0
42169,"Trap Them","Darker Handcraft","Sordid Earnings",16,92626,0.433,0.63,-5.542,0,0.0482,2.72e-06,0.733,0.147,0.307,140.331,2,1,0
92992,"The Creepshow","Death at My Door","My Soul to Keep",22,312906,0.553,0.19,-10.184,1,0.0289,0.633,8.58e-05,0.173,0.261,140.076,4,1,0
9393,"Cidade Negra","Sobre Todas As For√ßas","Pensamento (Ac√∫stico)",46,192440,0.673,0.693,-11.27,1,0.0557,0.0996,3.17e-05,0.0427,0.965,172.055,5,1,0
1355,"Angeloh;S.O","I Do It","I Do It",21,255122,0.699,0.493,-8.809,1,0.227,0.0737,2.39e-05,0.0669,0.528,140.029,5,1,0
92618,"Eikichi Yazawa","ÊÉÖ‰∫ã (50th Anniversary Remastered)","SOMEBODY'S NIGHT - Remastered 2022",25,229040,0.635,0.838,-9.912,1,0.0595,0.262,0.000168,0.0967,0.692,120.261,4,1,0
23475,"Planetopia","Falling In Love","Falling In Love",57,157756,0.701,0.534,-9.159,1,0.0344,0.0251,0.493,0.138,0.468,116.022,2,1,0
86623,"Patricio Rey y sus Redonditos de Ricota","Cordero Atado","¬°Lobo ¬øEst√°s?!",41,181613,0.606,0.73,-9.933,1,0.0542,0.185,0.000276,0.362,0.786,93.791,1,1,0
25357,"Bob Sinclar;Steve Edwards","World Hold on (Children of the Sky) [Radio Edit]","World Hold on (Children of the Sky) [Radio Edit]",67,204230,0.738,0.932,-1.898,0,0.0959,0.074,0.000121,0.0623,0.624,126.994,2,1,0
44817,"Nickelback","The Long Road","Figured You Out",61,228480,0.544,0.867,-5.527,1,0.0517,2.63e-05,0.0165,0.266,0.726,93.925,1,1,0
7916,"The Isaacs","The Living Years","Grandpa (Tell Me ‚ÄòBout The Good Old Days)",35,230400,0.634,0.123,-13.152,1,0.0329,0.828,0,0.427,0.48,101.742,4,1,0
52733,"George Jones","Fine Country Wine","Heartaches And Hangovers",12,134666,0.483,0.533,-12.519,1,0.0424,0.403,0,0.238,0.852,156.817,4,1,0
737,"Gail Blanco","Love Love Love","Too Much Heaven",27,294853,0.664,0.45,-7.007,1,0.0257,0.781,1.71e-05,0.311,0.26,83.987,3,1,0
90347,"Estela Nu√±ez","Lo Esencial de Estela Nu√±ez","La Malague√±a",35,252080,0.448,0.327,-9.207,0,0.0295,0.777,5.75e-06,0.203,0.372,95.974,1,0,0
32767,"NTO","The Morning After","The Morning After",53,408595,0.879,0.456,-9.695,0,0.112,0.00551,0.865,0.0819,0.238,120.991,2,1,0
92856,"Crazy Ken Band","Â•Ω„Åç„Å™„Çì„Å†„Çà","„ÇÑ„Åï„Åó„Åï„Å´ÂåÖ„Åæ„Çå„Åü„Å™„Çâ",23,206973,0.745,0.834,-5.682,1,0.0247,0.048,0,0.314,0.841,105.007,4,1,0
54162,"Bola","Fyuti","Soleiele",15,269000,0.629,0.487,-16.156,0,0.0467,0.137,0.9,0.0849,0.559,74.973,2,1,0
7748,"The Louvin Brothers","Reelin' and Trippin' (Classy Road Trip Songs)","Kentucky",0,159893,0.491,0.379,-8.686,1,0.0334,0.515,0,0.345,0.61,177.08,4,1,0
90740,"Los Freddy's","Con Banda","Nada gano con quererte - Con banda",30,193200,0.687,0.338,-8.798,1,0.0283,0.295,1.01e-06,0.111,0.63,68.229,1,1,0
40964,"Gerusa Barros","A Voz da Alma, Vol. 9","Esp√≠rito de Adorador",38,242266,0.604,0.464,-8.285,1,0.0375,0.752,0,0.128,0.341,140.043,4,1,0
92649,"Duane Eddy","The Birth of a Guitar Legend","The Girl on Death Row",27,171306,0.499,0.266,-12.427,0,0.0287,0.477,0.028,0.342,0.445,108.576,4,1,0
33453,"Lil Peep;Horsehead","right here","right here",62,176906,0.604,0.715,-7.118,0,0.0312,0.000425,7.78e-06,0.116,0.212,110.026,1,1,0
20572,"Sean Paul;Arif Cooper","Arif Cooper Presents: Up & Live Riddim (2022 Remastered)","Midas Touch (2022 Remastered)",0,179920,0.533,0.894,-2.289,0,0.314,0.136,0,0.212,0.888,87.555,2,0,0
33737,"NX Zero","Fra√ß√£o de Segundo - Single","Fra√ß√£o de Segundo - Vers√£o Ac√∫stica",36,194024,0.559,0.576,-6.631,0,0.028,0.326,0,0.0998,0.584,87.085,1,1,0
12066,"my little airport","SABINA‰πãÊ∑ö","Êï£Ê≠•‰πãÂπ¥",40,198048,0.636,0.305,-15.369,1,0.0392,0.658,0.204,0.0967,0.41,114.967,5,1,0
31964,"b√ºlow","Sweet Little Lies","Sweet Little Lies",62,175066,0.648,0.727,-3.791,1,0.142,0.229,0,0.17,0.689,160.024,2,1,0
50670,"Stam1na","Uudet kymmenen k√§sky√§","Vapaa maa",22,282968,0.418,0.919,-6.564,1,0.079,0.000476,0.0129,0.197,0.469,152.062,1,1,0
51828,"Lizzo","Refresh - Pop To Cool Down","Coldplay",3,175497,0.637,0.807,-5.193,0,0.0411,0.133,3.89e-06,0.249,0.774,156.954,2,1,0
28537,"HALIENE;Craig Connelly","Glass Heart (Craig Connelly Remix)","Glass Heart - Craig Connelly Remix",46,227582,0.437,0.993,-4.864,1,0.0838,0.0187,0.107,0.285,0.304,138.012,2,1,0
22680,"Signs of the Swarm","Vital Deprivation","Crown of Nails",22,204462,0.405,0.985,-2.345,0,0.118,4.19e-05,1.56e-05,0.454,0.0853,99.995,1,1,0
84488,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Benim D√ºnyam Sensin",32,166373,0.395,0.627,-7.991,1,0.0292,0.122,0.0089,0.357,0.764,103.944,1,1,0
32803,"Slushii;Kaivon","Sober","Sober",54,224017,0.518,0.847,-5.489,0,0.274,0.0517,0.000283,0.159,0.341,150.037,2,1,0
12535,"Kelvin Kwan","HELLO‚Ä¶MY NAME IS","‰Ω†Áï∂Êàë‰ªÄÈ∫º",21,265840,0.598,0.386,-8.903,1,0.0311,0.787,0,0.103,0.302,124.985,5,1,0
23609,"Melih Aydogan","You Tell Me","You Tell Me",50,292052,0.858,0.659,-7.075,0,0.0474,0.181,0.0553,0.0939,0.595,120.026,2,1,0
9247,"Kid Abelha","S√≥ as Melhores do Pop Rock Brasileiro","Alice (N√£o me escreva aquela carta de amor)",0,188506,0.585,0.7,-8.591,0,0.0847,0.085,0.245,0.103,0.951,177.588,5,1,0
40777,"Fernandinho","Sou Feliz (ao Vivo)","Grandioso EÃÅs Tu - Ao Vivo",38,639546,0.232,0.401,-8.987,1,0.0282,0.363,0.000744,0.108,0.131,137.75,4,1,0
7521,"Greensky Bluegrass","Handguns","Lose My Way",23,444533,0.585,0.573,-8.096,1,0.0256,0.773,0.409,0.102,0.53,109.374,4,1,0
12898,"Danny Chan;Tom Brown and Joe Wong","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","ÂÜçË¶ã JOSEPHINE",18,212840,0.73,0.756,-9.062,0,0.0457,0.0188,0.000137,0.181,0.642,134.703,5,1,0
58068,"Nine Inch Nails","The Downward Spiral","Hurt",56,374440,0.566,0.124,-18.166,0,0.0431,0.709,0.0104,0.132,0.11,79.924,1,1,0
44371,"Pearl Jam","Lightning Bolt","Sirens",63,340320,0.523,0.847,-5.888,1,0.028,0.00309,1.21e-05,0.146,0.475,155.032,1,1,0
44346,"Nirvana","MTV Unplugged In New York","Jesus Doesn't Want Me For A Sunbeam",60,277266,0.51,0.641,-10.312,1,0.0812,0.0638,3.65e-06,0.272,0.295,113.646,1,1,0
32834,"Vigiland;Alexander Tidebrink","We‚Äôre The Same‚Ä¨‚Ä¨","We‚Äôre The Same‚Ä¨‚Ä¨",53,174064,0.671,0.597,-7.891,1,0.0333,0.094,0,0.0881,0.363,125.973,2,1,0
9437,"Marcos Ant√¥nio","Eterno Dependente","Pai",47,330804,0.655,0.574,-7.261,0,0.031,0.327,0,0.366,0.577,117.048,5,1,0
35335,"Z√© Vaqueiro","Vibe Original","Queda de Moto",43,177341,0.752,0.787,-4.504,0,0.0428,0.187,0,0.0893,0.889,140.018,5,1,0
70581,"Stefanie Sun","No.13 ‰ΩúÂìÅ : Ë∑≥ËàûÁöÑÊ¢µË∞∑","È¢®Ë°£",44,242951,0.602,0.381,-9.906,1,0.0304,0.802,0,0.223,0.401,125.918,3,1,0
25399,"Tina Charles","The Ultimate Spider-Verse Playlist","Dance Little Lady Dance",0,194000,0.688,0.752,-7.03,1,0.0291,0.0198,0,0.259,0.958,105.994,2,1,0
82143,"The Dollyrots","Because I'm Awesome","Brand New Key",33,172453,0.433,0.808,-4.973,1,0.0385,0.000413,0.00018,0.107,0.475,173.032,3,1,0
63741,"PornoGraffitti","PORNOGRAFFITTI 15th Anniversary ‚ÄúALL TIME SINGLES‚Äù","„Éè„Éç„Ç¶„Éû„É©„Ç§„ÉÄ„Éº",33,289026,0.626,0.8,-4.698,0,0.0403,0.0059,0,0.0437,0.471,125.991,1,1,0
74920,"Rachel Reis;Illy","Me Veja","Me Veja",40,159010,0.8,0.678,-10.473,1,0.0665,0.0409,0.0343,0.154,0.946,104.989,5,1,0
1063,"Samuca e a Selva","Madurar","√Ä Be√ßa",33,321351,0.721,0.654,-7.877,0,0.0231,0.314,1.28e-05,0.828,0.826,102.978,5,1,0
52968,"George Jones","All-Time Greatest Hits Vol. 1","Walk Through This World With Me",10,144466,0.39,0.212,-16.871,1,0.0284,0.846,0.000104,0.127,0.471,88.525,4,1,0
72813,"Happy Heads NANIYORI","Omedetai Atama de Naniyori 2","Sorrow Like Lightning / Ai-shiden-issen",33,191600,0.52,0.939,-4.234,1,0.153,0.00199,2.78e-05,0.0803,0.713,103.956,1,1,0
32729,"Hooverphonic","The Magnificent Tree","Mad About You",61,223733,0.465,0.844,-4.352,0,0.0379,0.00109,0.399,0.0865,0.155,170.358,2,1,0
61781,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÂäáÂ†¥Áõ§)","ÁâáÊÉ≥„ÅÑ„Çà„Çä„ÇÇÊÄù„ÅÑÂá∫„Çí‚Ä¶",19,298612,0.326,0.948,-3.058,1,0.0732,0.0725,0,0.306,0.501,168.02,3,1,0
239,"Ray LaMontagne","Part Of The Light","Such A Simple Thing",65,296386,0.522,0.256,-11.216,1,0.0258,0.86,0.000806,0.142,0.13,76.349,3,1,0
48528,"Straight Answer","Never Surrender","Menolak Tunduk",32,127066,0.152,0.991,-3.502,1,0.159,2.52e-05,0,0.198,0.352,202.793,1,1,0
42130,"Hatred Surge","Human Overdose","Jacob's Ladder",17,65975,0.296,0.993,-6.452,1,0.147,1.34e-05,0.913,0.192,0.0702,94.312,2,1,0
97881,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Ideia de Jerico",45,166153,0.848,0.803,-4.101,0,0.0376,0.566,0,0.413,0.869,129.982,5,1,0
25498,"The Love Unlimited Orchestra","90's Music Grandi Successi","Love's Theme",0,248266,0.587,0.613,-10.643,0,0.0311,0.00124,0.774,0.229,0.747,97.104,2,1,0
12236,"Eason Chan","EasON AIR","ÊÖ¢ÊÖ¢ÂñúÊ≠°‰Ω† - Live at EasON AIR",45,259502,0.568,0.321,-12.932,1,0.0365,0.846,2.41e-06,0.0851,0.302,130.151,5,1,0
30656,"Zedd;Katy Perry","365","365",66,181899,0.745,0.693,-5.479,0,0.034,0.339,0,0.123,0.248,98.039,2,1,0
80772,"Kumar Sanu;Alka Yagnik","Tumsa Koi Pyaara (Lofi Mix)","Tumsa Koi Pyaara (Lofi Mix)",57,201136,0.401,0.386,-11.555,0,0.0865,0.598,0.0891,0.199,0.484,87.989,3,1,0
13828,"Fast Eddie","Jack to the Sound","Clap Your Hands",7,298064,0.803,0.925,-6.146,0,0.0481,8.42e-05,0.889,0.0397,0.0387,123.972,2,1,0
9834,"Padre Zezinho scj","Um Certo Galileu, Vol. 1","Utopia",44,253400,0.647,0.333,-12.329,1,0.0345,0.926,0.306,0.268,0.699,84.564,5,1,0
70681,"A-Mei Chang","ÈòøÂØÜÁâπÊÑèË≠òÂ∞àËºØ","ÂΩ©Ëôπ",51,263866,0.536,0.53,-5.367,1,0.0239,0.237,0,0.0794,0.445,78.054,3,1,0
17842,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","P.Y.T. (Pretty Young Thing)",15,162440,0.682,0.954,-4.896,0,0.117,0.253,0,0.357,0.398,127.362,2,1,0
60768,"Ryuji Imaichi","Â§úÊòé„ÅëÂâç / „Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ","„Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ",20,345700,0.569,0.659,-3.795,1,0.0377,0.198,0,0.0563,0.373,144.033,3,1,0
10173,"Freddy Fresh","Badder Badder Schwing","What It Is",17,237106,0.753,0.685,-9.502,0,0.0376,0.00376,0.812,0.087,0.884,127.886,2,1,0
85362,"Soda Stereo","Sue√±o Stereo (Remastered)","Ojo De La Tormenta - Remasterizado 2007",41,273160,0.539,0.833,-6.527,1,0.0262,0.000419,0.307,0.319,0.522,95.009,1,1,0
8729,"Tinariwen","Africa Rising Vol.5","Cler Achel",0,267533,0.685,0.797,-5.372,1,0.0558,0.506,0.00935,0.069,0.926,98.612,4,1,0
