"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10482,"Bassnectar;Nibu","Underground Communication","Ridiculous Wobble",15,283293,0.569,0.946,-7.496,1,0.122,0.000108,0.742,0.11,0.229,104.96,2,1,0
42267,"Full Of Hell","Rudiments of Mutilation","Throbbing Lung Fiber",18,62162,0.0687,0.923,-6.445,1,0.105,3.87e-06,0.931,0.362,0.0356,183.049,2,1,0
72517,"We Came As Romans","Darkbloom","One More Day",55,268000,0.574,0.86,-5.719,1,0.0358,0.00256,4.79e-06,0.128,0.279,105.009,1,1,0
37598,"DJ Arthur ZL;DJ Arana","AUTOMOTIVO DA FELICIDADE","AUTOMOTIVO DA FELICIDADE",47,264960,0.94,0.984,-1.504,1,0.322,0.0786,0.000323,0.107,0.0396,129.9,4,1,0
49523,"Unresolved","The Void","The Void",23,260592,0.427,0.937,-2.867,0,0.251,0.00578,1.62e-05,0.326,0.0715,154.957,1,1,0
58,"Sara Bareilles","Little Voice","Gravity",67,232760,0.27,0.275,-10.357,1,0.0356,0.834,0,0.146,0.231,168.964,3,1,0
48664,"Unproven","Stay High","Stay High",30,199200,0.502,0.957,-1.739,1,0.0494,4e-04,0,0.476,0.0882,99.99,1,0,0
30469,"Zephyrtone;Vasu Raina","Tere Bina","Tere Bina",48,152000,0.664,0.618,-10.224,0,0.0303,0.264,2.57e-06,0.142,0.573,144.031,2,1,0
97117,"Gusttavo Lima","Falando de Amor, Vol. 2","Ser√°",52,205944,0.577,0.893,-3.268,1,0.146,0.0213,0,0.079,0.808,185.858,5,1,0
49885,"Psyko Punkz","Beyond Believe","Beyond Belief (Reverze 2012 Anthem)",20,337739,0.53,0.98,-5.23,0,0.0917,0.00871,0.0662,0.0768,0.272,150.022,1,1,0
43594,"Kemuel","Qual √â a Sua Escolha?","Me Achego a Ti",27,327158,0.201,0.623,-5.984,0,0.0386,0.447,0.000721,0.113,0.139,181.142,2,0,0
34649,"Mercedes Sosa;Charly Garc√≠a","M√∫sica para casa","Cuando Ya Me Empiece A Quedar Solo - En Directo",0,224586,0.355,0.24,-11.187,0,0.0346,0.935,1.62e-05,0.708,0.1,124.084,4,1,0
58271,"Machines Of Loving Grace","Concentration","Lilith/Eve",26,237400,0.474,0.934,-8.857,0,0.0614,0.000797,0.725,0.0533,0.766,195.907,1,1,0
53756,"Anne-Marie;Doja Cat","To Be Young (feat. Doja Cat)","To Be Young (feat. Doja Cat)",59,194758,0.525,0.649,-4.802,1,0.0655,0.241,0,0.129,0.286,155.995,2,1,0
24099,"Drexciya","Harnessed the Storm","Dr. Blowfins' Black Storm Stabilizing Spheres",14,372933,0.757,0.77,-12.408,1,0.0395,2.09e-06,0.898,0.126,0.234,129.52,2,1,0
29868,"Brondo;Tyro","Concrete Jungle","Oxymoron",37,203586,0.632,0.97,-1.534,1,0.0603,0.0088,0.85,0.313,0.195,144.928,2,1,0
74046,"Fagner","Ensaio","Canteiros",52,329429,0.436,0.27,-17.508,1,0.0462,0.865,0.00127,0.189,0.421,140.012,5,1,0
42376,"His Hero Is Gone","The Plot Sickens","In The Red",15,34879,0.22,0.467,-18.073,1,0.059,4.23e-06,0.45,0.0925,0.704,64.377,2,0,0
6559,"Witchery","Nightside","Nightside",17,237800,0.422,0.811,-6.974,1,0.0429,0.0102,0.0374,0.0781,0.212,135.832,1,1,0
63535,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","NE-TAXI",34,146034,0.556,0.973,-2.746,0,0.0895,0.141,0,0.323,0.537,127.959,1,1,0
47382,"Charlie Brown Jr.","Imunidade Musical","I Feel So Good Today",43,248800,0.688,0.484,-9.254,1,0.0298,0.646,0.0129,0.109,0.447,124.062,1,1,0
83556,"Martin Garrix;Firebeatz","Helicopter","Helicopter - Video Edit",36,206449,0.584,0.96,-4.492,0,0.0379,0.0104,0.516,0.175,0.165,128.003,2,1,0
38321,"Ruby Fields","Permanent Hermit","Dingo",31,327760,0.545,0.625,-5.793,0,0.0329,0.126,0.00115,0.191,0.187,131.984,2,1,0
33628,"Fall Out Boy","Save Rock And Roll","Young Volcanoes",58,204506,0.599,0.853,-3.878,0,0.0365,0.00123,0.000504,0.37,0.676,94.997,1,1,0
6072,"Burzum","Filosofem","Jesus' Tod",47,519293,0.285,0.93,-7.939,1,0.0752,1.34e-06,0.988,0.518,0.0341,80.436,1,1,0
22120,"Cannibal Corpse","Torture","Scourge of Iron",55,284400,0.446,0.977,-5.036,0,0.0781,0.000535,0.472,0.105,0.339,172.059,1,1,0
6764,"Der Tod und die Landsknechte","Allzeit Bereit","Allzeit Bereit",18,224672,0.405,0.984,-5.425,1,0.089,2.69e-05,1.9e-05,0.152,0.242,169.995,1,1,0
23864,"Lucas Estrada;Matvey Emerson;James Carter;MKLA","Never Leave You","Never Leave You",41,174606,0.827,0.815,-5.524,0,0.0376,0.0531,6.75e-05,0.0894,0.554,120.02,2,1,0
58515,"Area 11","Homunculus","Homunculus",24,297668,0.449,0.913,-6.399,0,0.0578,8.15e-05,0,0.132,0.457,180.016,1,1,0
1976,"Manu Dibango","African Voodoo","Ba-Kuba",16,233002,0.535,0.658,-8.559,0,0.0316,0.235,0.806,0.248,0.911,107.382,5,1,0
71772,"Bon Jovi","New Jersey (Deluxe Edition)","Bad Medicine",70,316706,0.555,0.973,-3.804,1,0.035,0.048,0,0.0853,0.805,118.642,1,1,0
1013,"BaianaSystem;BNeg√£o","ATO 1: Navio Pirata","Reza Forte",38,232826,0.844,0.915,-4.06,0,0.129,0.393,0.00238,0.0847,0.872,145.997,5,1,0
975,"Yosui Inoue","ÊãõÂæÖÁä∂„ÅÆ„Å™„ÅÑ„Ç∑„Éß„Éº","ÈùíÁ©∫„ÄÅ„Å≤„Å®„Çä„Åç„Çä - Remastered 2018",26,260893,0.762,0.805,-4.696,0,0.0358,0.283,0,0.106,0.963,116.141,3,1,0
1107,"Afrocidade","Afrocidade na Pista","T√¥ pra Onda",29,235567,0.71,0.846,-3.981,0,0.0479,0.0798,0.00352,0.395,0.505,118.025,5,1,0
7634,"The Wood Brothers","One Drop of Truth","Sparkling Wine",25,283773,0.672,0.639,-6.443,1,0.0511,0.108,0.0086,0.103,0.679,98.023,4,1,0
52238,"George Jones","Two Of The Greatest: George Jones Sings Songs Written By Dallas Frazier (Original Musicor Records Recordings)","Tell Me My Lying Eyes Are Wrong",16,145053,0.489,0.164,-16.996,1,0.0278,0.83,0,0.129,0.519,91.449,4,1,0
9538,"Damares","Diamante (2010)","Sacrif√≠cio e Adora√ß√£o",45,345933,0.433,0.631,-5.395,1,0.0318,0.284,0,0.0957,0.334,142.144,5,1,0
97505,"Felipe Ara√∫jo;Thiaguinho;Pixote;Dilsinho;Turma do Pagode;Mumuzinho;Ferrugem;Sorriso Maroto;Grupo Menos √â Mais;Alexandre Pires","Respeita Minha Hist√≥ria (Ao Vivo)","Respeita Minha Hist√≥ria - Ao Vivo",46,212988,0.503,0.892,-5.88,1,0.317,0.548,0,0.955,0.546,171.87,5,1,0
50182,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Debes Saberlo",30,206608,0.18,0.956,-4.597,1,0.0737,0.000204,2.27e-06,0.0834,0.614,160.476,1,1,0
65616,"Jubin Nautiyal;Raaj Aashoo","Kabira","Kabira",48,556348,0.541,0.627,-7.027,0,0.066,0.767,1.96e-05,0.103,0.451,97.676,3,1,0
50227,"Asspera","Viaje al Centro de la Verga","Si Ya Se",28,274933,0.483,0.98,-3.543,1,0.151,0.00139,0,0.578,0.491,159.879,1,1,0
81000,"The Weeknd","After Hours","Blinding Lights",91,200040,0.514,0.73,-5.934,1,0.0598,0.00146,9.54e-05,0.0897,0.334,171.005,3,1,0
80243,"A.R. Rahman;Shreya Ghoshal;Palakad Sreeram;Mahesh Vinayakram","Ratchasa Maamaney (From ""Ponniyin Selvan Part-1"") [Original Motion Picture Soundtrack]","Ratchasa Maamaney (From ""Ponniyin Selvan Part-1"")",64,289942,0.546,0.786,-9.486,1,0.212,0.349,1.35e-06,0.109,0.434,99.798,3,0,0
25885,"Crazibiza;Laurent Simeca","Amsterdam After Disco, Vol. 5","Ain't No Sunshine - Tommyboy Radio Mix",0,195118,0.759,0.868,-4.581,0,0.0455,0.0131,0.257,0.117,0.388,123.016,2,1,0
13622,"Jovonn;Casio Ware","Timeless","Turnin Me Out",8,375514,0.833,0.597,-9.792,0,0.101,0.000171,0.022,0.0795,0.692,123.011,2,1,0
22645,"At The Gates","Slaughter of the Soul (Full Dynamic Range Edition)","World of Lies",22,215506,0.237,0.955,-10.673,1,0.0735,2.47e-06,0.9,0.336,0.322,119.673,1,1,0
82871,"The Replacements","Let It Be (Expanded)","Androgynous",51,190853,0.476,0.361,-9.312,1,0.0287,0.518,0,0.0817,0.389,106.484,3,1,0
86350,"Chumbawamba","Tubthumper","Tubthumping",66,278778,0.348,0.88,-7.366,1,0.0978,0.128,0,0.357,0.606,101.185,1,1,0
22772,"Eulogy","Live and Raw","Breathe - Live",22,255375,0.363,0.653,-12.264,0,0.0422,0.000405,0.317,0.957,0.136,172.098,1,1,0
23432,"Koni;Devan;Tom Bailey","Losing My Religion","Losing My Religion",43,270420,0.675,0.745,-7.023,0,0.0346,0.00673,0.000703,0.206,0.141,122.98,2,1,0
1548,"Calle 13;Julian Assange;Tom Morello;Kamilya Jubran","Multi-Viral (feat. Julian Assange, Tom Morello & Kamilya Jubran)","Multi-Viral (feat. Julian Assange, Tom Morello & Kamilya Jubran)",21,260877,0.501,0.963,-3.768,1,0.265,0.0516,0,0.307,0.656,165.128,5,1,0
31402,"Bazzi","COSMIC","Myself",68,167552,0.745,0.561,-5.513,0,0.072,0.465,1.12e-06,0.0338,0.902,195.918,2,1,0
40768,"Vanilda Bordieri;Bruna Paula","Na Tua Vontade","Viverei Milagres",39,315960,0.522,0.776,-3.606,0,0.0338,0.158,0,0.082,0.315,140.029,4,1,0
40616,"Fernandinho","Sou Feliz (ao Vivo)","Tudo Entregarei - Ao Vivo",39,321186,0.32,0.614,-5.054,1,0.0319,0.515,0.000681,0.144,0.171,143.996,4,1,0
52198,"George Jones","I Am What I Am (Expanded Edition)","Am I Losing Your Memory Or Mine?",18,212973,0.445,0.29,-13.598,1,0.0283,0.433,0.00064,0.132,0.414,76.447,4,0,0
20089,"Dua Lipa;Paraone","Mellow Electronic Pop","New Love - Paraone Remix",0,268216,0.754,0.449,-8.79,1,0.0488,0.0407,0.000642,0.0963,0.334,90.405,2,1,0
7364,"The Wailin' Jennys","Down at the Sea Hotel","Barefoot Floors",27,185906,0.635,0.221,-14.548,1,0.0294,0.911,0.000158,0.11,0.285,76.712,4,1,0
58977,"Sevendust","Sevendust (Definitive Edition)","Face",22,287439,0.505,0.786,-7.074,1,0.0675,3.7e-05,0.705,0.14,0.398,81.511,1,1,0
47324,"Guns N' Roses","Use Your Illusion I","Live And Let Die",72,182733,0.262,0.777,-8.671,1,0.0632,0.0109,0.113,0.12,0.264,152.5,1,1,0
60937,"Chronic Law","Big Robbery","Big Robbery",18,176332,0.738,0.71,-7.314,1,0.354,0.464,0,0.398,0.73,97.317,3,1,0
8650,"Elle King","Shake The Spirit","Baby Outlaw",50,199840,0.479,0.915,-2.942,1,0.0755,0.057,0.000367,0.284,0.375,152.016,4,1,0
27437,"Sigma;Macky Gee;Mollie Collins","Anywhere (Remixes)","Anywhere - Macky Gee & Mollie Collins Remix",19,224914,0.775,0.971,-0.24,0,0.261,0.0648,3.47e-05,0.0836,0.438,87.496,2,1,0
2329,"Chris Tomlin","Alternative Christmas 2022","Little Drummer Boy",0,215373,0.699,0.585,-5.755,1,0.0297,0.246,0.000329,0.0975,0.757,124.054,1,1,0
43769,"Maur;FABER","Set You Free","Set You Free",58,156000,0.601,0.927,-5.12,0,0.0417,0.000551,0.177,0.275,0.525,126.083,2,1,0
90547,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","El Amor Es una Cosa Esplendorosa (Love Is a Many Splendored Thing)",32,162626,0.165,0.436,-7.921,1,0.0341,0.72,0,0.225,0.314,175.835,1,1,0
20421,"Charlie Puth","CHARLIE","There‚Äôs A First Time For Everything",67,136769,0.551,0.737,-5.573,1,0.103,0.466,2.74e-06,0.21,0.611,197.997,2,1,0
80472,"Atif Aslam","Tu Jaane Naa (Lofi Mix)","Tu Jaane Naa (Lofi Mix)",61,338875,0.518,0.719,-4.863,1,0.0414,0.574,6.97e-05,0.22,0.286,115.032,3,1,0
24608,"Dopplereffekt","Gesamtkunstwerk","Pornoviewer",27,154240,0.811,0.762,-14.788,1,0.0715,0.237,0.807,0.0766,0.691,120.311,2,1,0
32998,"Miss Kittin;The Hacker","Tsugi Electro","Frank Sinatra",2,232417,0.866,0.847,-4.498,0,0.041,0.000937,0.0145,0.0549,0.644,124.841,2,1,0
44497,"Chris Cornell","Higher Truth","Nearly Forgot My Broken Heart",59,234426,0.593,0.781,-5.472,1,0.0285,0.0944,2.23e-06,0.173,0.657,119.522,1,1,0
99650,"Umer Farooq","Patang","Patang",40,474999,0.224,0.32,-13.896,0,0.0295,0.528,3.57e-05,0.0842,0.0828,180.049,3,1,0
84729,"The Beach Boys","Happy Retro Soul Music","All I Wanna Do - Remastered 2009",29,156466,0.449,0.416,-12.181,0,0.0258,0.0737,0.00426,0.125,0.294,103.045,1,1,0
32887,"Tribe Society","Delirium Sonata","Kings",53,217746,0.419,0.745,-6.679,0,0.0466,0.1,0,0.9,0.285,71.976,2,1,0
83414,"Oliver Heldens;Tchami;Anabel Englund","LOW","LOW",62,203288,0.678,0.807,-5.965,1,0.0383,0.00155,0.00284,0.292,0.271,126.024,2,1,0
9085,"Fernandinho","Teus Sonhos (ao Vivo)","Teus Sonhos - Ao Vivo",51,279906,0.384,0.787,-6.117,1,0.0371,0.00732,1.38e-06,0.746,0.332,147.988,5,1,0
35365,"Nando Cordel","20 Super Sucessos: Nando Cordel","Voc√™ Endoideceu Meu Cora√ß√£o",41,196501,0.617,0.662,-10.158,0,0.0413,0.521,0,0.155,0.896,168.71,5,1,0
17398,"Linn da Quebrada;Potyguara Bardo;Tinoc","PAJUB√Å REMIX II","Potyguara Bardo & Tinoc * Submissa (Remix)",21,252545,0.835,0.788,-4.81,0,0.0863,0.0461,8.85e-05,0.0884,0.55,110.022,2,1,0
6576,"Leviathan","Massive Conspiracy Against All Life","Merging with Sword, Onto Them",18,658080,0.0974,0.991,-5.243,1,0.26,0.00861,0.911,0.164,0.0294,159.977,1,1,0
72245,"As I Lay Dying","Shaped by Fire","My Own Grave",60,253317,0.477,0.994,-4.953,0,0.241,0.000115,0.0129,0.0534,0.0397,125.058,1,1,0
70245,"Power Station","Because of Love","Love Me True",51,313281,0.471,0.502,-6.357,1,0.0295,0.285,0,0.108,0.201,148.009,3,1,0
92909,"Elvis Presley","Elvis Is Back","Such a Night",54,178760,0.418,0.766,-11.415,1,0.0862,0.747,0,0.222,0.906,171.755,4,1,0
73940,"Marek Hemmann","In Between","Ntmyt",18,363826,0.689,0.689,-9.818,1,0.0583,0.0108,0.883,0.273,0.682,124.011,2,1,0
44446,"Nirvana","MTV Unplugged In New York","All Apologies",60,263226,0.569,0.579,-10.988,1,0.0716,0.5,2.79e-05,0.109,0.407,108.998,1,1,0
72301,"Motionless In White","Graveyard Shift","Eternally Yours",59,312351,0.481,0.94,-3.288,0,0.0564,0.00113,0,0.107,0.194,94.948,1,1,0
27257,"A.M.C;Turno","Alliance","Alliance",20,318620,0.539,0.965,-0.778,0,0.224,0.00392,0.156,0.335,0.176,174.064,2,1,0
1780,"Criolo","N√≥ na Orelha (Instrumental)","Mari√¥ (Instrumental)",16,218600,0.724,0.585,-6.768,0,0.0919,0.00692,0.8,0.1,0.516,89.933,5,1,0
41506,"Aden x Asme","V√•gor & f√•glar","Han",25,159207,0.72,0.776,-2.326,0,0.109,0.0165,0,0.106,0.62,100.988,1,1,0
60907,"Shane O","On & Off Loyalty","On & Off Loyalty",18,214943,0.631,0.661,-8.808,0,0.25,0.279,2.67e-05,0.0647,0.314,169.895,3,1,0
38849,"Eagles Of Death Metal","Zipper Down","Got The Power",26,208440,0.46,0.882,-4.91,1,0.0641,0.00203,0.0103,0.0996,0.658,143.926,2,1,0
51605,"Yo Yo Honey Singh","Urvashi","Urvashi",60,215483,0.792,0.703,-4.343,1,0.0368,0.195,0,0.072,0.634,105.995,2,1,0
80773,"Shaan;Udit Narayan;Shreya Ghoshal;Sunidhi Chauhan;Rahul Saxena","Om Shanti Om","Deewangi Deewangi",59,352388,0.725,0.918,-4.875,1,0.0447,0.0289,5.13e-06,0.602,0.927,107.975,3,1,0
62377,"FUNKIST","Tv Anime ""Fairy Tail"" Op & Ed Theme Songs Vol. 1","Snow Fairy",58,216626,0.418,0.846,-4.211,0,0.0473,0.000232,0,0.161,0.561,105.983,3,1,0
9306,"MC Igu","STU","STU",47,168259,0.863,0.578,-7.475,0,0.0586,0.221,0,0.111,0.471,97.018,5,1,0
60188,"Banty Foot;EXPRESS","#CCC","ËêΩ„Å°„Åì„Åº„Çå„ÅÆ„Çπ„Çø„Éº",27,279150,0.533,0.717,-4.71,1,0.0358,0.327,0,0.093,0.74,147.958,3,1,0
43348,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Somos Todos Iguais - Ao Vivo",31,194400,0.479,0.85,-2.887,1,0.0306,0.00177,0,0.567,0.694,138.38,2,1,0
54526,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Shadow Tag",10,140500,0.362,0.651,-10.797,0,0.319,0.718,0.4,0.321,0.189,180.341,2,0,0
34814,"The Paper Kites;Lucy Rose","Roses","For All You Give (feat. Lucy Rose)",55,191234,0.498,0.142,-17.142,0,0.0383,0.956,0.00273,0.109,0.355,139.173,4,1,0
73747,"Raumakustik","Variety Music Pres. Ten, Vol. 48","Broke - Extended Mix",0,373800,0.863,0.873,-8.035,1,0.0559,0.00161,0.528,0.323,0.413,126.006,2,1,0
95881,"Eddie Santiago","30 Exitos Insuperables","Deseos",27,274440,0.518,0.627,-6.672,1,0.0398,0.596,2.58e-06,0.136,0.602,93.408,5,1,0
85726,"Sonora de Llegar","Sonora de Llegar","Vicio",37,166159,0.411,0.878,-3.111,0,0.0611,0.00997,0,0.0612,0.682,93.861,1,1,0
87334,"Wet Wet Wet","90's Music Grandi Successi","Love Is All Around - From ""Four Weddings And A Funeral""",0,244706,0.445,0.744,-5.222,1,0.0326,0.242,0,0.135,0.494,168.273,4,1,0
2707,"Incubus","Make Yourself","Drive",75,232453,0.645,0.792,-7.34,0,0.036,0.0562,0.0121,0.119,0.666,90.565,1,1,0
44284,"Third Eye Blind","Third Eye Blind","Semi-Charmed Life",75,268360,0.64,0.864,-6.576,1,0.0314,0.00832,0,0.123,0.701,102.026,1,1,0
35353,"Thales Lessa;Humberto & Ronaldo","Hoje Eu N√£o Bebo (Ao Vivo)","Hoje Eu N√£o Bebo - Ao Vivo",42,189300,0.517,0.863,-3.64,1,0.144,0.742,0,0.154,0.804,164.594,5,1,0
48469,"DMX;Magic;Val","Grand Champ","A 'Yo Kato",34,226733,0.702,0.83,-4.129,1,0.297,0.0258,0,0.0698,0.829,87.264,1,1,0
50095,"Hermetica","Int√©rpretes","Vencedores Vencidos",35,160400,0.255,0.798,-8.613,0,0.0846,6.38e-06,0.00596,0.374,0.504,153.829,1,1,0
6580,"Behemoth","The Apostasy","Devilock",17,80440,0.304,0.923,-6.625,0,0.0725,8.19e-05,0.406,0.33,0.186,105.984,1,1,0
10468,"Bassnectar","Underground Communication","FSOSF",15,304600,0.674,0.837,-7.938,1,0.0407,0.0104,0.748,0.101,0.25,105.002,2,1,0
49358,"PRDX","Disconnected","Disconnected",23,208400,0.484,0.881,-3.747,1,0.0522,0.00264,0.326,0.358,0.111,150.034,1,1,0
48835,"Choking Victim","Crack Rock Steady EP/Squatta's Paradise","Choking Victim",31,107333,0.417,0.924,-6.057,1,0.351,0.000325,0,0.285,0.703,96.482,1,1,0
47447,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Rios, Pontes e Overdrives",42,243573,0.747,0.818,-9.055,1,0.0366,0.0209,0.03,0.363,0.891,112.986,1,1,0
51765,"Sidhu Moose Wala","8 Cylinder","8 Cylinder",57,188780,0.627,0.673,-6.539,1,0.204,0.337,0,0.0646,0.735,163.842,2,1,0
37230,"Dj GM;MC GP;Mc Kako;MC Tuto;Love Funk","Liberdade","Liberdade",54,248470,0.665,0.718,-3.375,0,0.48,0.0908,0,0.0702,0.603,113.28,4,0,0
61828,"AKB48","Ê∞∏ÈÅ†„Çà„ÇäÁ∂ö„Åè„Çà„ÅÜ„Å´(OKL48)","Ê∞∏ÈÅ†„Çà„ÇäÁ∂ö„Åè„Çà„ÅÜ„Å´(OKL48)",19,236253,0.344,0.942,-5.058,1,0.0714,0.286,0,0.351,0.673,80.746,3,1,0
53975,"Sigala;The Vamps","Brighter Days","We Don't Care",56,207666,0.682,0.841,-3.465,0,0.139,0.0308,0,0.0534,0.717,90.15,2,1,0
57012,"PUBLIC","Make You Mine","Make You Mine",77,232906,0.606,0.799,-4.452,1,0.0261,0.0128,0,0.15,0.638,103.014,3,1,0
73343,"Namito;Satori;Ahmad Zahir","Re:Imagined","Stone Flower - Satori Re:Imagined Mix",39,565534,0.682,0.714,-9.268,1,0.0298,0.00556,0.761,0.262,0.0843,118.005,2,1,0
84334,"Pink Floyd","The Wall","Another Brick in the Wall, Pt. 3",56,74411,0.653,0.472,-14.797,1,0.0353,0.0554,7.69e-05,0.397,0.448,102.558,1,1,0
19300,"Josh Turner","Your Man","Your Man",73,211893,0.744,0.637,-4.483,1,0.0241,0.337,0.000222,0.0696,0.785,100.511,4,1,0
20157,"Shawn Mendes;Tainy","Summer Of Love","Summer of Love (Shawn Mendes & Tainy)",82,184104,0.776,0.808,-4.501,1,0.117,0.0297,0.000127,0.103,0.494,123.988,2,1,0
50153,"Helker","Alma de Fuego","Solo T√∫",29,316333,0.515,0.873,-3.76,0,0.038,7.54e-05,0,0.538,0.476,119.988,1,1,0
9544,"Gerson Rufino","Bachata (Edi√ß√£o Hist√≥rica)","Que Ven√ßa o Amor",46,242882,0.768,0.75,-3.003,1,0.0295,0.121,0,0.116,0.51,111.993,5,1,0
84958,"The Beach Boys;Royal Philharmonic Orchestra","The Beach Boys With The Royal Philharmonic Orchestra","Wouldn‚Äôt It Be Nice",49,193399,0.352,0.597,-6.603,0,0.0361,0.522,4.66e-06,0.142,0.316,125.014,1,1,0
62928,"BO√òWY","SINGLES","‚Äú16‚Äù",35,236146,0.555,0.935,-5.294,1,0.112,0.0114,0.00176,0.214,0.376,99.475,3,1,0
13655,"Robert Hood","The Greatest Dancer","Dancer",35,422618,0.895,0.318,-7.992,0,0.0892,0.00298,0.913,0.063,0.0785,122,2,1,0
13219,"Larry Heard;Loosefingers","Soundtrack From the Duality Double-Play","Spirit Sensitive",13,306800,0.694,0.647,-11.887,0,0.0329,0.424,0.526,0.113,0.578,120.021,2,1,0
19990,"BEIST","Dans som en idiot","R√•ne-R√¶ser",42,194170,0.715,0.649,-8.077,0,0.0286,0.639,0.000339,0.491,0.722,105.058,4,1,0
51389,"Anirudh Ravichander;Sid Sriram","Naanum Rowdy Dhaan (Original Motion Picture Soundtrack)","Yennai Maatrum Kadhale",60,274678,0.515,0.766,-7.291,0,0.0936,0.46,3.27e-06,0.136,0.346,112.457,2,0,0
65522,"TOMORROW X TOGETHER","The Dream Chapter: MAGIC","9 and Three Quarters (Run Away)",69,211866,0.639,0.756,-4.42,1,0.0606,0.0055,0,0.13,0.531,128.931,3,1,0
58063,"Rammstein","Reise, Reise","Amerika",68,226760,0.608,0.885,-4.296,0,0.0963,0.00258,1.33e-05,0.392,0.518,125.023,1,1,0
88514,"Guaynaa;Lyanno","Perreo Tenebroso Vol. 5","Chama",0,193546,0.814,0.682,-4.24,0,0.268,0.143,0.00682,0.0788,0.785,179.959,5,1,0
92828,"Ray Campi","Rockabilly Rebellion: The Very Best Of Ray Campi, Vol. 1","Rockin' At The Ritz",22,188173,0.752,0.733,-8.664,0,0.0495,0.137,0.000413,0.0825,0.734,99.635,4,1,0
37611,"MC BN;DJ Silv√©rio;DJ Ery;MC Guto VGS;MC MN","Magr√£o Like a G6","Magr√£o Like a G6",24,168778,0.59,0.655,-4.249,1,0.222,0.176,0.000132,0.114,0.553,81.776,4,0,0
51512,"Tegi Pannu;Manni Sandhu","Roll Deep","Roll Deep",61,182378,0.753,0.687,-6.375,0,0.149,0.52,2.32e-06,0.0663,0.754,90.621,2,1,0
97317,"Lauana Prado","Raiz (Ao Vivo)","Por Toda Vida / Reca√≠das - Ao Vivo",48,251498,0.653,0.848,-3.978,1,0.0325,0.2,0,0.608,0.434,105.988,5,1,0
6269,"Primordial","Exile Amongst the Ruins","Exile Amongst the Ruins",19,479763,0.135,0.782,-6.891,0,0.0439,0.00269,0.00583,0.251,0.0596,158.152,1,0,0
20681,"Wiz Khalifa","Summer Music Festival Hits","Iced Out Necklace",0,155760,0.898,0.744,-4.524,1,0.0931,0.000253,0,0.268,0.299,147.991,2,1,0
34224,"Tom Petty and the Heartbreakers","Rock Christmas 2022 - The Very Best Of","Christmas All Over Again",0,253626,0.44,0.838,-6.196,1,0.0423,0.0956,0,0.473,0.619,138.908,4,1,0
97148,"Os Serranos","Os 16 Grandes Sucessos de os Serranos - S√©rie +","De Ch√£o Batido",52,250266,0.819,0.728,-5.688,1,0.0689,0.12,0,0.045,0.688,89.934,5,1,0
70310,"Bii","ÁÑ°ÁïèÁöÑÊòéÂ§©","ÁÑ°ÁïèÁöÑÊòéÂ§©",27,215374,0.602,0.749,-4.326,1,0.038,0.018,1.87e-05,0.176,0.324,119.98,3,1,0
