"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13309,"Robert Hood","Mirror Man","7 Mile Dog",11,281933,0.747,0.676,-6.941,1,0.055,0.000368,0.933,0.108,0.0373,132.07,2,1,0
68783,"Sayian Jimmy;NicoClear;JOSEPE EL DEMENTE;Nysix Music;Gabo El Chamaquito","Me Gustaria","Me Gustaria",42,226666,0.763,0.505,-7.493,1,0.2,0.302,0,0.125,0.408,90.001,5,1,0
27413,"Jubei;dBridge","These Things VIP / Dillirious VIP","These Things VIP",18,334883,0.642,0.788,-4.166,1,0.122,0.000646,0.58,0.737,0.399,172.019,2,1,0
1318,"Morbo y Mambo;Andres Nusser","Muta","Plan de Vuelo",22,211500,0.647,0.688,-8.47,1,0.0308,0.0145,0.077,0.0998,0.395,123.996,5,1,0
2012,"The Score","Carry On","Born For This",69,237375,0.411,0.675,-6.251,0,0.0591,0.063,0,0.092,0.545,130.134,1,1,0
25052,"Boney M.","Nightflight to Venus","Rivers of Babylon",68,261266,0.729,0.851,-7.033,1,0.0362,0.13,0.000912,0.443,0.741,115.118,2,1,0
8975,"Carbonas","Carbonas","Phone Booth",32,112600,0.338,0.985,-6.238,1,0.166,0.00717,0.000526,0.743,0.132,104.665,4,1,0
54389,"Rival Consoles","Night Melody / Articulation","Melodica",11,219820,0.094,0.145,-19.492,0,0.0386,0.989,0.967,0.0884,0.0371,70.077,2,0,0
50613,"Claudio Marciello","De Pie","Vengo",21,221840,0.317,0.904,-3.075,0,0.0448,0.0034,0,0.181,0.474,100.209,1,1,0
54010,"Ishome","Confession","Adam",37,250682,0.731,0.508,-12.463,0,0.061,0.0306,0.875,0.0876,0.233,140.002,2,1,0
27360,"DC Breaks","Swag / Proton","Swag",20,311724,0.665,0.907,-0.267,1,0.0928,0.000345,0.844,0.0574,0.56,174.015,2,1,0
25503,"Akcent","Rita","Rita",38,172467,0.787,0.695,-5.39,0,0.0687,0.0176,0.0753,0.127,0.591,95.989,2,1,0
37940,"Dj Wesley Gonzaga;MC Fahah;MC Saci;Mc Rodrigo CN","Faz no Vinte e Dois o Que N√£o Fez no Vinte e Um","Faz no Vinte e Dois o Que N√£o Fez no Vinte e Um",42,161587,0.803,0.721,-3.051,1,0.34,0.66,1.02e-06,0.328,0.682,86.571,4,0,0
62254,"Yoh kamiyama","Ëâ≤È¶ôÊ∞¥","Ëâ≤È¶ôÊ∞¥",50,253053,0.615,0.856,-5.185,1,0.0276,0.0591,0.000172,0.289,0.726,147.988,3,1,0
80821,"Haricharan;Mohana","Baahubali - The Beginning","Manogari",56,214645,0.592,0.812,-7.112,0,0.0727,0.114,0,0.112,0.861,159.883,3,1,0
42797,"Pig Destroyer","38 Counts of Battery","Genital Grinder / Regurgitation of Giblets",11,158640,0.223,0.985,-4.431,0,0.0806,1.94e-05,0.148,0.172,0.108,141.621,2,1,0
57634,"Aditya A","Yeh Tune Kya Kiya","Yeh Tune Kya Kiya",45,126896,0.732,0.291,-9.408,1,0.035,0.733,0,0.0747,0.436,116.049,3,1,0
40633,"Oficina G3","Humanos","At√© Quando?",40,214645,0.478,0.869,-5.228,1,0.0591,0.000679,0.0796,0.714,0.506,182.013,4,1,0
44664,"Hoobastank","Hoobastank (20th Anniversary Edition)","Running Away",55,178440,0.514,0.819,-5.475,0,0.0418,0.00101,1.67e-06,0.195,0.488,100.4,1,0,0
10155,"Bassnectar","Take You Down","Raw Charles",19,180666,0.635,0.969,-2.652,1,0.127,0.00206,0.106,0.373,0.0845,89.994,2,1,0
6911,"Abstract Void","Wishdream","Midnight Heart",17,360016,0.395,0.935,-6.512,1,0.0481,0.0117,0.82,0.167,0.189,150.029,1,1,0
33020,"XXXTENTACION;Ski Mask The Slump God","Revenge","RIP Roach",76,169978,0.727,0.62,-6.443,1,0.306,0.398,0,0.0926,0.555,105.003,1,1,0
52019,"George Jones","Wine Colored Roses","Wine Colored Roses",24,197533,0.494,0.178,-16.524,1,0.0281,0.592,0,0.168,0.262,87.371,4,0,0
40473,"Rose Nascimento","Come√ßo, Meio e Fim","Port√µes Celestiais",42,310404,0.572,0.434,-10.598,1,0.0389,0.282,1.4e-05,0.244,0.325,145.958,4,1,0
37816,"MC Saci","Eu Sou o Astro","Era Apenas Sua Vez",43,132922,0.787,0.57,-1.851,1,0.357,0.281,0,0.129,0.442,86.643,4,0,0
10389,"Ed Solo;Skool Of Thought","Random Acts of Kindness","Raspberry Dub",15,211588,0.768,0.701,-7.204,0,0.0432,0.000105,0.911,0.068,0.473,139.916,2,1,0
34418,"Nusrat Fateh Ali Khan","My Top 50 Qawwalies","Tumhain Dillagi Bhool Jani Paray Gi",39,982590,0.544,0.765,-4.707,1,0.144,0.504,0,0.294,0.758,78.335,4,1,0
27665,"Mefjus","Manifest","Physically",17,207906,0.468,0.988,-0.663,0,0.457,0.105,0.0592,0.159,0.114,172.088,2,1,0
30704,"Far East Movement;The Cataracs;DEV","Free Wired","Like A G6",74,216893,0.435,0.837,-8.126,1,0.449,0.00676,0,0.117,0.778,124.913,2,1,0
50358,"Mastifal","Rock Podrido (Covers)","Que sea Rock",24,249946,0.484,0.846,-4.493,1,0.207,0.000194,0.00387,0.0922,0.491,154.968,1,1,0
23605,"Kyle Walker","Strut","Strut",56,160664,0.808,0.826,-8.178,1,0.0591,0.000901,0.226,0.163,0.742,127.002,2,1,0
74950,"Serena Assump√ß√£o;Gustavo Souza;Tat√° Aeroplano;Tulipa Ruiz","Ascens√£o","Ogum",39,232453,0.485,0.44,-8.508,0,0.401,0.601,8.18e-06,0.118,0.52,128.061,5,0,0
13272,"Jovonn","Timeless","L Speex",11,375750,0.813,0.769,-9.034,0,0.0369,0.00281,0.697,0.0522,0.519,123.015,2,1,0
96699,"Diogo Nogueira","Diogo Nogueira Ao Vivo Em Cuba","O Que √â O Que √â - Ao Vivo Em Teatro Karl Marx,Cuba/2011",37,194213,0.467,0.649,-9.741,1,0.128,0.535,0,0.596,0.443,123.367,5,1,0
7686,"The Avett Brothers","Four Thieves Gone - The Robbinsville Sessions","Denouncing November Blue (Uneasy Writer)",25,217106,0.494,0.728,-5.187,1,0.0556,0.0917,8.31e-05,0.33,0.92,108.15,4,1,0
71745,"Cadena Perpetua","Malas Costumbres","De M√°s",43,180720,0.56,0.922,-5.184,1,0.0638,0.0833,0,0.0799,0.856,149.79,1,1,0
61752,"Seiko Matsuda","Pineapple","Ê∞¥Ëâ≤„ÅÆÊúù",19,237733,0.581,0.398,-8.617,1,0.0276,0.904,0.000766,0.15,0.358,139.184,3,1,0
6628,"Marduk","Dark Endless","Within the Abyss",17,219453,0.205,0.912,-6.826,1,0.0914,1.81e-06,0.00956,0.25,0.459,149.672,1,1,0
43191,"Talita Barreto","Vida Leve","Vida Leve",35,176417,0.605,0.495,-8.534,1,0.0363,0.295,0,0.0868,0.546,163.851,2,1,0
30860,"The Chainsmokers","World War Joy","Push My Luck",58,181853,0.563,0.645,-6.422,1,0.0428,0.293,0,0.202,0.523,89.976,2,1,0
60422,"Tommy Lee Sparta","New Creator","Love Yuh",22,202945,0.638,0.52,-9.034,0,0.206,0.351,0.0104,0.203,0.161,193.634,3,1,0
42592,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Cure for the Common Complaint",13,163600,0.159,0.999,-3.731,0,0.0774,5.27e-06,0.0349,0.333,0.139,144.13,2,1,0
80067,"Mithoon;Arijit Singh;Shashaa Tirupati","Half Girlfriend","Phir Bhi Tumko Chaahunga",70,351587,0.527,0.525,-8.106,1,0.0337,0.876,1.41e-05,0.172,0.257,99.638,3,1,0
48855,"Dj Kass;Pitbull","Scooby Doo Pa Pa (Remix) - Single","Scooby Doo Pa Pa (Remix)",39,176702,0.923,0.968,-1.407,1,0.181,0.2,0.000174,0.328,0.52,120.924,1,1,0
1015,"Criolo;MC Hariel;Liniker;Maria Vilani;Jaques Morelenbaum","Sobre Viver","Pequenina",42,273973,0.606,0.6,-7.785,1,0.139,0.0469,0,0.327,0.529,159.971,5,1,0
32724,"NTO;Paul Kalkbrenner","Invisible (Paul Kalkbrenner Remix)","Invisible - Paul Kalkbrenner Remix",61,457036,0.705,0.597,-8.817,0,0.0406,0.393,0.838,0.103,0.465,128.001,2,1,0
37773,"Mc Kelvinho","Gratid√£o","Gratid√£o",43,156603,0.777,0.559,-8.435,1,0.488,0.623,0,0.0965,0.325,163.894,4,1,0
96392,"Grupo Ra√ßa","Jeito De Felicidade","T√¥ Legal",40,219773,0.586,0.837,-8.655,1,0.0558,0.207,0,0.197,0.892,152.903,5,1,0
83910,"Afrojack;Ally Brooke","All Night (feat. Ally Brooke)","All Night (feat. Ally Brooke)",49,166413,0.593,0.877,-3.825,0,0.0677,0.123,0,0.503,0.635,123.76,2,1,0
25759,"The Jacksons","The Essential Michael Jackson","Blame It on the Boogie",57,210533,0.754,0.759,-6.781,1,0.091,0.0699,0,0.105,0.87,113.419,2,1,0
9618,"Natiruts","#NOFILTER (Ao Vivo)","Z√≥io de Lula - Ao Vivo",44,126946,0.376,0.845,-5.681,0,0.147,0.319,0,0.4,0.732,176.046,5,1,0
65100,"BTS","Love Yourself Êâø 'Her'","Pied Piper",75,245620,0.583,0.712,-4.942,0,0.0326,0.2,0,0.268,0.778,94.051,3,1,0
19441,"Randy Travis","Chillin' It - Mellow Day Country","Forever and Ever, Amen (All the Number Ones Version)",0,213306,0.709,0.635,-10.375,1,0.0246,0.229,3.12e-05,0.194,0.741,90.554,4,1,0
25300,"Lee Cabrera;Kevin McKay;Bleech","Gimme Gimme","Gimme Gimme - Club Mix",63,210476,0.715,0.912,-4.7,0,0.034,0.00429,0.00106,0.0849,0.52,126.01,2,1,0
49454,"Dj Thera;Nova Jae","By Your Side","By Your Side",43,181935,0.49,0.874,-6.142,1,0.0388,0.132,0.0544,0.194,0.627,155.023,1,1,0
6467,"Cadaveria","Far Away from Conformity (Remixed and Remastered)","Call Me",19,221952,0.481,0.953,-3.324,1,0.096,2.98e-05,1.45e-05,0.0754,0.517,131.977,1,1,0
1081,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Demor√¥ - Live",33,213773,0.549,0.901,-6.208,1,0.296,0.721,0,0.913,0.35,152.298,5,1,0
43873,"FooR;Eddie Craig","Friends of FooR","Premonition",24,167266,0.753,0.855,-5.2,0,0.0442,0.0483,2.95e-06,0.15,0.671,131.913,2,1,0
82430,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Hannah & Gabi - Remastered",23,160533,0.423,0.76,-8.616,1,0.0385,0.00692,7.88e-05,0.104,0.255,143.948,3,1,0
88199,"KAROL G","Perreo Tenebroso Vol. 3","Bebesita",0,185053,0.714,0.826,-3.897,0,0.0385,0.318,1.63e-05,0.216,0.742,91.997,5,1,0
31204,"AJ Mitchell","Like Strangers Do","Like Strangers Do",69,160790,0.633,0.242,-8.523,0,0.0761,0.515,0,0.0839,0.694,98.219,2,1,0
89875,"Flyboiz;MC Davo","ANHMATSV","Coron√©",41,187071,0.475,0.723,-7.091,0,0.174,0.0241,1.1e-06,0.382,0.592,104.934,5,0,0
84594,"Steely Dan","Pretzel Logic","Any Major Dude Will Tell You",62,187266,0.684,0.416,-15.367,1,0.0447,0.647,0,0.0822,0.549,80.204,1,1,0
82423,"White Reaper","You Deserve Love","Hard Luck",24,239746,0.541,0.759,-4.717,1,0.0431,0.00185,0.294,0.0998,0.314,120.048,3,1,0
9081,"Diante do Trono","Diante do Trono (Ao Vivo)","Aclame ao Senhor - Ao Vivo",51,455106,0.309,0.486,-8.155,1,0.0359,0.778,0,0.117,0.232,119.52,5,1,0
37562,"MC Luan da BS;Delano","Tiffany","Tiffany",46,127409,0.634,0.328,-6.552,0,0.141,0.493,0,0.0811,0.661,84.266,4,0,0
41989,"Epica","Design Your Universe (Gold Edition: Deluxe Edition)","The Price of Freedom - Interlude",21,73362,0.498,0.616,-13.402,1,0.06,0.792,0.791,0.956,0.113,126.021,1,0,0
32167,"Tomsize;Simeon","Jump","Jump",49,176482,0.647,0.733,-3.866,1,0.0404,0.00737,3.22e-05,0.123,0.245,145.018,2,1,0
95251,"Giro","Si Tu Supieras (En Vivo)","Si Tu Supieras (En Vivo)",33,332640,0.568,0.775,-5.627,1,0.0328,0.182,1.32e-06,0.413,0.682,97.791,5,1,0
48228,"Craig Mack","Rap Homage","Flava in Ya Ear",0,217466,0.762,0.541,-8.843,0,0.329,0.466,0,0.0693,0.885,90.032,1,1,0
37423,"KayBlack;MC Ryan SP;Nagalli;WEY","N√£o √â Conselho, √â Vis√£o","N√£o √â Conselho, √â Vis√£o",49,224000,0.687,0.707,-6.417,0,0.0865,0.0866,0,0.173,0.463,90.26,4,1,0
3652,"Ruel","GROWING UP IS _____","GROWING UP IS _____",67,233587,0.673,0.729,-5.664,1,0.029,0.000983,0.000107,0.226,0.482,112.535,1,1,0
33586,"Sensey;Vercetti CG","Nem√°m k≈ô√≠dla","Nem√°m k≈ô√≠dla",37,222833,0.77,0.388,-11.19,1,0.0856,0.11,0,0.182,0.555,112.101,1,1,0
51593,"Kodak Black","Hip Hop & R'n'B","Usain Boo",0,186677,0.782,0.669,-4.58,1,0.213,0.0733,0,0.111,0.598,143.992,2,1,0
22755,"Children Of Bodom","Hexed (Deluxe Version)","Under Grass and Clover",47,213000,0.427,0.949,-7.662,0,0.0566,1.98e-05,0.00243,0.124,0.146,94.984,1,1,0
80677,"Arijit Singh","2016 Shinning Star - Arijit Singh","Phir Kabhi (From ""M.S.Dhoni - The Untold Story"")",58,287422,0.405,0.665,-5.498,1,0.0328,0.614,0,0.525,0.404,81.921,3,1,0
12214,"Anthony Wong","Âªø‰∏Ä‰∏ñÁ¥ÄÁ≤æÈÅ∏","ÊöóÊπß - ÈõªÂΩ±""ÊÑàÂø´Ê®ÇÊÑàÂ¢ÆËêΩ""Ê≠åÊõ≤",31,229053,0.406,0.626,-6.651,0,0.0341,0.0917,0.00424,0.315,0.442,80.889,5,1,0
27370,"Teebee","Archives 3","The Force V3",18,314806,0.555,0.982,-3.445,0,0.0533,5.95e-05,0.907,0.0672,0.103,174.988,2,1,0
43597,"Purples;Paulo Cesar Baruk","nada al√©m de um instrumento","firmado",27,216066,0.71,0.372,-7.875,1,0.0411,0.807,0,0.105,0.736,92.099,2,1,0
3789,"Curren$y","Power Rap","All wit My Hands",0,148440,0.451,0.82,-4.524,1,0.242,0.0526,1.58e-06,0.148,0.39,85.758,1,1,0
41735,"Ugly Valley Boys","Double Down","Power Lines",22,169413,0.509,0.591,-10.174,1,0.0313,0.396,0.00145,0.354,0.88,166.178,1,1,0
61651,"Kyary Pamyu Pamyu","KPP BEST","„Éà„Éº„Ç≠„Éß„Éº„Éè„Ç§„Ç¶„Çß„Ç§",20,309960,0.454,0.993,-1.051,1,0.0321,0.012,0.0115,0.352,0.712,160.025,3,1,0
41927,"Killing Joke","Absolute Dissent","In Excelsis",22,244080,0.228,0.88,-3.844,1,0.052,0.000447,0,0.516,0.197,138.854,1,1,0
60461,"Tommy Lee Sparta","Shallow Grave","Shallow Grave",21,182448,0.761,0.72,-6.516,1,0.131,0.129,0,0.343,0.6,98.028,3,1,0
72278,"Architects","tear gas","tear gas",58,257903,0.51,0.874,-3.557,1,0.0402,4.54e-05,2.04e-06,0.335,0.336,85.985,1,1,0
17747,"Dj. Great","Dj Great Jersey Club Remix EP, Vol. 2","Bounce Ass - Original Mix",15,156455,0.958,0.707,-8.674,1,0.108,0.0921,0.0107,0.19,0.412,134.998,2,1,0
57810,"DAKU","Adhura","Adhura",42,191270,0.711,0.489,-8.892,0,0.12,0.678,8.29e-06,0.344,0.543,90.526,3,1,0
42744,"Autopsy","Puncturing the Grotesque","The Sick Get Sicker",13,327746,0.155,0.916,-4.849,1,0.0623,8.08e-06,0.29,0.717,0.178,147.42,2,1,0
83666,"R3HAB;TINI;Reik","B√©same (I Need You) (with TINI & Reik)","B√©same (I Need You) (with TINI & Reik)",53,136200,0.839,0.701,-6.029,1,0.0944,0.0165,0.00365,0.0513,0.273,99.984,2,1,0
12681,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Love Is Not A Romantic Song",27,64378,0.592,0.209,-12.628,1,0.0467,0.915,0,0.111,0.323,86.513,5,0,0
91283,"Bastille","Emo Christmas 2022","Merry Xmas Everybody - For Nest Audio Sessions",0,193826,0.56,0.394,-9.129,1,0.0307,0.365,0,0.213,0.382,122.878,1,1,0
97450,"Leonardo;Eduardo Costa","Cabar√© Night Club (Ao Vivo)","Decida - Ao Vivo",46,224306,0.495,0.673,-4.823,1,0.0478,0.159,0,0.568,0.534,82.418,5,0,0
12787,"Roman Tam","Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥","ÂçÉÊÑÅË®òËàäÊÉÖ (ÁÑ°Á∑öÈõªË¶ñÂäá[Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥‰πãËèØÂ±±Ë´ñÂäç]ÊèíÊõ≤)",19,225426,0.321,0.35,-12.777,0,0.0308,0.395,0,0.287,0.181,160.122,5,1,0
32888,"Dead By Sunrise","Out Of Ashes","Let Down",48,238160,0.441,0.867,-5.878,0,0.0426,0.0306,0,0.0747,0.416,150.095,2,1,0
17347,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Hey, Soul Sister (feat. Darren Criss)",45,220546,0.664,0.533,-6.112,1,0.0279,0.587,0,0.225,0.628,97.032,2,1,0
61449,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Bang Bang Beat",21,288480,0.679,0.928,-3.102,1,0.118,0.139,0,0.336,0.602,127.981,3,1,0
58177,"The Union Underground","...An Education In Rebellion","South Texas Deathride",31,204293,0.484,0.924,-5.119,1,0.0994,0.00607,0.0184,0.218,0.557,90.475,1,1,0
31072,"RANDALL","Wahran","Wahran",63,231114,0.517,0.753,-7.928,0,0.0515,0.0228,0.278,0.105,0.269,93.917,2,1,0
24112,"DJ Rolando","Somewhere In Detroit Mix Series Vol.1","Knights Of The Jaguar",41,150453,0.679,0.84,-13.147,0,0.0469,0.0267,0.924,0.114,0.817,140.221,2,1,0
61037,"Nogizaka46","„Åî„ÇÅ„Çì„Å≠Fingers crossed (Special Edition)","„Åï~„ÇÜ~Ready?",33,332640,0.541,0.962,-1.892,1,0.0756,0.196,4.82e-05,0.137,0.529,163.984,3,1,0
9170,"Major RD;Rock Danger;Azzy;Baratapai","Trof√©u","60K - Remix",49,163428,0.844,0.751,-4.651,1,0.129,0.596,4.38e-06,0.0507,0.801,132.999,5,1,0
90732,"Johnny Dinamo","Los Grandes √âxitos Del Rock & Roll (En Espa√±ol) Vol. 3","Cuando Apenas Era Un Jovencito",30,124104,0.671,0.549,-8.031,1,0.0433,0.0998,0,0.0944,0.96,149.09,1,1,0
97714,"Murilo Huff","Vai Aprender Amar","Vai Aprender Amar",46,152084,0.601,0.304,-6.819,1,0.0283,0.671,0,0.125,0.455,111.917,5,0,0
53404,"Anne-Marie;The Wild;Aitch","PSYCHO (feat. Aitch) [The Wild Remix]","PSYCHO (feat. Aitch) - The Wild Remix",0,190664,0.679,0.783,-4.992,1,0.14,0.00231,8.01e-05,0.309,0.507,128.045,2,1,0
12283,"my little airport","I ALSO DON'T KNOW (Live)","KÂêåÂ≠∏ - Live",30,176911,0.563,0.408,-11.98,0,0.0419,0.716,1.61e-06,0.21,0.645,79.31,5,1,0
2225,"Fitz and The Tantrums","20's Rock","I Just Wanna Shine",0,207925,0.705,0.918,-2.771,0,0.0678,0.0405,0.000106,0.0803,0.537,92.513,1,1,0
47040,"KISS","Rock & Halloween","Hell Or High Water",1,207066,0.57,0.939,-7.177,0,0.0701,0.155,0,0.633,0.538,117.322,1,1,0
90741,"Nelson Ned","Coleccion Suprema Plus- Nelson Ned","Si Las Flores Pudieran Hablar",30,242573,0.419,0.548,-3.082,1,0.0256,0.0717,0,0.0748,0.256,87.341,1,1,0
835,"Jay Filson","Don't Think Twice, It's All Right (Acoustic)","Don't Think Twice, It's All Right - Acoustic",26,210901,0.489,0.124,-10.145,1,0.0436,0.952,0,0.243,0.257,91.386,3,1,0
38952,"George FitzGerald;Lil Silva;TOKiMONSTA","All That Must Be (Remixes)","Roll Back - TOKiMONSTA Remix",48,179117,0.625,0.579,-8.297,1,0.0353,0.486,0.433,0.0995,0.158,100.006,2,1,0
25968,"Ikke H√ºftgold","Dicke Hits und Kartoffelsalat aus dem M√§rchenland","Huuh",29,167487,0.509,0.964,-2.802,1,0.227,0.0387,0.0177,0.347,0.669,136.211,2,1,0
58122,"Rammstein","Reise, Reise","Mein Teil",63,272413,0.47,0.959,-4.338,1,0.075,0.00535,0.0101,0.141,0.199,88,1,1,0
565,"Kurt Cobain","Montage Of Heck: The Home Recordings","Sappy - Early Demo",50,148573,0.445,0.289,-19.113,0,0.0329,0.437,0.00641,0.0988,0.172,104.006,3,1,0
6844,"Inquisition","Invoking the Majestic Throne of Satan","Hail the King of All Heathens",16,320173,0.0709,0.921,-4.305,1,0.0908,0.000706,0.898,0.225,0.217,184.186,1,0,0
35395,"Humberto & Ronaldo","Copo Sujo (Ao Vivo)","Meu Ex Amor / Hoje Eu Quero Te Amar / Tem Nada a Ver / Te Cuida Cora√ß√£o - Ao Vivo",43,348544,0.501,0.578,-4.835,1,0.0289,0.802,0,0.216,0.727,133.949,5,1,0
97327,"Bruno & Barretto","Olha o Golpe","Olha o Golpe",48,176449,0.636,0.925,-3.521,0,0.101,0.566,0,0.435,0.788,158.046,5,1,0
56320,"JVKE","this is what sadness feels like (214Hz)","this is what sadness feels like",50,191830,0.483,0.321,-10.401,0,0.0719,0.82,0.000107,0.128,0.148,141.28,3,0,0
17343,"Gost","Non Paradisi","Unum Infernum",20,248760,0.485,0.934,-2.473,1,0.113,0.000151,0.811,0.379,0.219,68.51,2,1,0
44787,"Shinedown","Somewhere in the Stratosphere","I Dare You - Live from Washington State",26,223520,0.55,0.977,-2.147,1,0.05,8.44e-05,0.00806,0.214,0.259,106.985,1,1,0
86969,"Glory of Love","Rasa Ini Tak Ada Lagi (Original Version)","Rasa Ini Tak Ada Lagi - Original Version",36,270419,0.433,0.89,-2.618,1,0.0724,0.0124,2.57e-06,0.0838,0.435,143.033,1,1,0
31610,"Halsey","BADLANDS","New Americana",65,183808,0.339,0.707,-5.121,0,0.0428,0.0113,0,0.337,0.359,173.993,2,1,0
70931,"Ëëâ‰Ω≥‰øÆ","ÈáëÈüªÊ∞ëÊ≠å, Vol. 1","Ëµ§Ë∂≥Âú®Áî∞ÂüÇ‰∏ä",23,178333,0.495,0.41,-10.109,1,0.0287,0.708,0.000115,0.174,0.698,174.311,3,1,0
10945,"Dub Pistols;Seanie Tee","Return of the Pistoleros","This Anthem",10,263386,0.713,0.877,-5.691,1,0.25,0.178,0,0.283,0.536,97.003,2,1,0
577,"Gabrielle Aplin","Never Be the Same","Don't Know What I Want",24,145720,0.309,0.349,-8.402,1,0.0322,0.828,2.7e-06,0.0907,0.192,180.075,3,1,0
31123,"Alan Walker;Sabrina Carpenter;Farruko","World Of Walker","On My Way",66,193959,0.522,0.697,-5.288,0,0.103,0.0291,0,0.319,0.235,169.775,2,1,0
90626,"Nelson Ned;Luiz De Carvalho","Jesus √â Vida","Em Fervente Ora√ß√£o",32,229013,0.309,0.449,-6.273,1,0.0296,0.668,4.52e-05,0.179,0.234,90.484,1,0,0
49510,"Kruelty","SARIN-33","SARIN-33",22,207500,0.51,0.92,-4.699,1,0.111,0.00192,0.814,0.57,0.0393,160.023,1,1,0
52562,"Ray Price","The Essential Ray Price","Burning Memories",13,149573,0.386,0.399,-12.42,1,0.031,0.75,6.82e-05,0.378,0.548,102.175,4,1,0
74487,"Engenheiros Do Hawaii","Ac√∫stico (Ao Vivo / Deluxe)","Vida Real - Ao Vivo",44,187946,0.581,0.69,-9.456,1,0.0362,0.26,0.000425,0.954,0.321,88.09,5,1,0
54197,"Dither","Tools of Demolition","Make It Work",15,176848,0.563,0.994,-0.385,1,0.25,0.0296,0.00198,0.326,0.338,175,2,1,0
85553,"Yeah Yeah Yeahs;A-Trak","Party Bangers 2020","Heads Will Roll - A-Trak Remix Radio Edit",57,203920,0.68,0.805,-3.232,0,0.0801,0.0134,0.0558,0.237,0.865,132.005,1,1,0
86770,"Danko Jones","Power Trio","Get to You",37,218640,0.56,0.817,-5.249,0,0.0685,0.000595,0.000516,0.0243,0.601,147.99,1,1,0
48455,"Gang Starr","Moment Of Truth","Work",66,177666,0.787,0.832,-4.671,1,0.301,0.0347,0,0.0593,0.814,92.606,1,1,0
60671,"Vybz Kartel","Loving Every Minute","Loving Every Minute",20,209372,0.722,0.797,-7.231,0,0.407,0.352,0,0.0618,0.942,93.652,3,1,0
7034,"The Travelin' McCourys","The Travelin' Mccourys","Lonesome, On'ry and Mean",33,312866,0.546,0.766,-7.249,1,0.0308,0.457,0.0476,0.218,0.835,117.192,4,1,0
87571,"Joan Sebastian","15 √âxitos","Hay Un Tren A Las Cinco",44,189010,0.673,0.644,-7.909,1,0.0446,0.701,1.11e-06,0.0856,0.9,93.389,4,1,0
10481,"Orbital","Blue Album","Bath Time",15,258333,0.671,0.533,-9.392,1,0.0256,0.186,0.252,0.0835,0.479,114.013,2,1,0
90827,"Estela Nu√±ez","Para Toda la Vida","Cien A√±os",29,169946,0.542,0.259,-13.377,1,0.0278,0.506,0,0.488,0.709,101.694,1,1,0
95366,"Grupo Niche;Daniel Silva;Carlos Vivas;Douglas Guevara","Las Tres Son Caribe","Duele Mas",31,341226,0.623,0.546,-14.007,1,0.0598,0.573,0.000351,0.276,0.786,179.289,5,1,0
99768,"Keenan Te","Nothing","Nothing",48,170952,0.662,0.443,-8.842,1,0.0655,0.449,0,0.0885,0.482,125.74,3,1,0
48076,"The Notorious B.I.G.","Ready to Die (The Remaster)","Juicy - 2005 Remaster",76,302760,0.889,0.818,-4.639,1,0.253,0.47,0,0.179,0.782,96.063,1,1,0
32589,"French 79;Sarah Rebecca","Olympic","Diamond Veins (feat. Sarah Rebecca)",61,240120,0.498,0.54,-10.441,1,0.0302,0.000499,0.436,0.132,0.0944,100.024,2,1,0
