"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50812,"Kinniku Sh≈çjo Tai","„Ç≠„É©„Ç≠„É©„Å®Ëºù„Åè„ÇÇ„ÅÆ","ÂÉï„ÅÆÊ≠å„ÇíÁ∑è„Å¶Âêõ„Å´„ÇÑ„Çã",20,268760,0.51,0.987,-3.659,0,0.143,0.109,0,0.345,0.65,151.366,1,1,0
25617,"The Jacksons","The Essential Michael Jackson","Can You Feel It - 7"" Version",57,230773,0.843,0.702,-4.981,0,0.0462,0.0499,0.000306,0.308,0.882,125.464,2,1,0
23439,"Furkan Sert","Another Dream","Another Dream",43,183448,0.666,0.345,-14.592,0,0.0522,0.159,0.878,0.38,0.238,110.01,2,1,0
83413,"Martin Garrix;Brooks","Byte","Byte",53,285089,0.597,0.931,-4.026,0,0.0329,0.000636,0.821,0.0593,0.267,128.031,2,1,0
12257,"George Lam","ÁúüÊÉÖÁ≤æÈÅ∏","ÂàÜÂàÜÈêòÈúÄË¶Å‰Ω†",41,182493,0.532,0.413,-13.833,1,0.0418,0.744,0.0166,0.229,0.798,111.946,5,1,0
82855,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Oliver's Army",59,180840,0.527,0.725,-9.405,1,0.0287,0.336,0,0.221,0.94,143.162,3,1,0
51780,"Dilpreet Dhillon;Karan Aujla","Next Chapter","Jatt te Jawani",57,240000,0.765,0.685,-4.727,1,0.264,0.024,0,0.0303,0.608,159.872,2,1,0
17505,"Arca","KiCk i","Riquiqu√≠",45,159621,0.48,0.804,-7.906,1,0.459,0.0317,3.92e-06,0.841,0.6,89.762,2,0,0
41842,"Honky Tonk Hustlas","South of Nashville","South of Nashville",20,190426,0.637,0.859,-4.646,1,0.0287,0.147,1.02e-05,0.344,0.868,133.969,1,1,0
7518,"Kruger Brothers","Up 18 North","Dusty Trail",23,235866,0.519,0.565,-12.287,1,0.0299,0.64,0.976,0.111,0.496,91.988,4,1,0
1867,"Voilaaa;Rama Traore","Voiciii","Tu Mens Devant Moi",17,247255,0.817,0.601,-11.881,0,0.0424,0.0685,0.00666,0.0719,0.847,129.971,5,1,0
42080,"The Red Chord","Clients","Lay The Tarp",19,192760,0.347,0.955,-5.051,1,0.111,2.96e-05,0.000447,0.418,0.359,97.775,2,0,0
8027,"Ray Charles","Thanksgiving Party","Ain't That Love",0,173906,0.751,0.467,-9.535,1,0.327,0.303,0,0.163,0.774,118.11,4,1,0
44887,"The Smashing Pumpkins","CYR","Haunted",27,191266,0.634,0.471,-10.249,1,0.0683,0.00379,5.32e-05,0.0654,0.153,91.996,1,1,0
80869,"KK;DJ Marcelo","Lofi Chill Mix","Sach Keh Raha Hai - LoFi Flip",56,235004,0.65,0.479,-4.431,1,0.0281,0.622,0.00298,0.135,0.173,113.99,3,1,0
95833,"Guaco;Alex Cuba","Presente Continuo","Todas las Cabezas Est√°n Locas",29,262293,0.692,0.7,-7.504,1,0.045,0.506,1.32e-05,0.0681,0.733,171.848,5,1,0
6672,"Mord'a'Stigmata","Dreams of Quiet Places","Exiles",17,377457,0.188,0.982,-5.187,0,0.114,7.33e-05,0.816,0.592,0.0392,131.964,1,1,0
40555,"Stella Laura","Vem Senhor","Vem Senhor",40,312938,0.552,0.721,-4.133,0,0.0341,0.228,0,0.12,0.516,123.794,4,1,0
96988,"Renato Milagres","Of√≠cio Sambista","Cuca Quente",35,225546,0.641,0.78,-5.434,0,0.0462,0.246,0,0.325,0.613,164.058,5,1,0
33317,"6ix9ine","Day69: Graduation Day","GUMMO",63,157643,0.66,0.775,-4.926,1,0.172,0.0553,0,0.129,0.635,157.036,1,1,0
29851,"Excision;Sullivan King","Apex","Wake Up",36,339310,0.331,0.668,-3.167,0,0.0415,0.0463,0,0.227,0.152,145.133,2,1,0
28335,"William Black;R√òRY","Pages","Drown the Sky",42,221793,0.499,0.714,-5.057,1,0.0366,0.257,0,0.105,0.243,144.913,2,1,0
32672,"DVBBS;Dropgun;Sanjin","Pyramids (feat. Sanjin) [Radio Mix]","Pyramids (feat. Sanjin) - Radio Mix",54,196874,0.602,0.965,-0.959,1,0.074,0.000269,0.00202,0.0859,0.215,128.14,2,1,0
82772,"The Replacements;Jay Healy","All Shook Down (Expanded Edition)","Sadly Beautiful - 2008 Remaster",22,197013,0.527,0.192,-20.596,1,0.0344,0.868,0.00063,0.123,0.452,106.534,3,1,0
23764,"Ilkay Sencan;Mert Hakan","Let Me","Let Me",43,182908,0.733,0.799,-3.135,1,0.067,0.0214,0.155,0.0834,0.488,124.006,2,1,0
52540,"George Jones","The Essential George Jones","Someday My Day Will Come",13,152400,0.569,0.28,-12.913,1,0.0249,0.852,1.47e-06,0.202,0.373,76.127,4,1,0
35286,"Silvanno Salles","Volume 22","Apelido Carinhoso",43,210573,0.724,0.812,-3.502,0,0.0426,0.62,0,0.128,0.866,139.096,5,1,0
230,"Megan Davies","See You Again, Love Me Like You Do, Sugar (Acoustic Mashup)","See You Again, Love Me Like You Do, Sugar - Acoustic Mashup",54,231965,0.393,0.207,-11.865,1,0.0392,0.877,0,0.104,0.262,163.99,3,1,0
73246,"Josement","Melody Of My Guy XXII","Blue Sausages - Fabrizio Gigante FloorKiller Remix",0,361850,0.623,0.888,-8.23,1,0.0463,0.0139,0.907,0.0737,0.112,130.009,2,1,0
25237,"Level 42","Running In The Family (Deluxe Edition)","Lessons In Love",43,246013,0.709,0.839,-8.403,1,0.0367,0.159,0.00209,0.301,0.864,113.186,2,1,0
85258,"Simple Plan;Sean Paul","Get Your Heart On!","Summer Paradise (feat. Sean Paul) - Single Version",61,234786,0.421,0.822,-4.415,1,0.0542,0.0132,0,0.092,0.751,171.935,1,1,0
33085,"iamjakehill","Spectrum","Die a King",69,169061,0.632,0.946,-2.784,0,0.277,0.192,0,0.495,0.324,125.061,1,0,0
37374,"Sanchezz DJ;MC Meno Dani;DJ PANDISK;DJ GUSTAVO DA VS;DJ Jeeh FDC","MEGA FUNK VOLTEI PRA CACHORRADA X COCOTA FEIA PRA CARALHO (feat. DJ GUSTAVO DA VS & DJ Jeeh FDC)","MEGA FUNK VOLTEI PRA CACHORRADA X COCOTA FEIA PRA CARALHO (feat. DJ GUSTAVO DA VS & DJ Jeeh FDC)",50,200630,0.756,0.768,-5.607,1,0.393,0.151,0,0.32,0.4,124.962,4,1,0
95182,"V√≠ctor Manuelle","Travesia","Te Propongo",34,285426,0.598,0.869,-4.395,1,0.0519,0.36,5.23e-05,0.479,0.825,91.897,5,1,0
61031,"Shiritsu Ebisu Chugaku","„Éò„É≠„Éº","„Éò„É≠„Éº",32,231964,0.737,0.643,-6.145,0,0.0308,0.178,2.91e-05,0.052,0.593,100.034,3,1,0
70038,"Jay Chou;Ashin Chen","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Ë™™Â•Ω‰∏çÂì≠",59,220693,0.513,0.363,-11.219,1,0.0306,0.53,0,0.0792,0.383,151.828,3,1,0
85671,"Virus","Locura","Lugares Comunes",37,192706,0.691,0.793,-6.507,1,0.0479,0.0937,0.00158,0.114,0.736,139.855,1,1,0
72607,"Bullet For My Valentine","Temper Temper (Deluxe Version)","P.O.W.",46,233733,0.317,0.931,-4.808,0,0.149,0.000298,0.00176,0.502,0.232,130.73,1,1,0
28310,"SLANDER;R√òRY;Dylan Matthew","Walk On Water - Love Is Gone pt. 2","Walk On Water - Love Is Gone pt. 2",52,383636,0.474,0.571,-6.671,1,0.0397,0.174,0,0.142,0.152,132.108,2,1,0
33387,"Schyzo","V. Patro","Job",40,167500,0.807,0.452,-9.636,1,0.0752,0.461,0,0.0969,0.391,80.007,1,1,0
52726,"George Jones;Melba Montgomery","Vintage Collections","Blue Moon Of Kentucky",12,147973,0.47,0.462,-10.271,1,0.0292,0.7,3.33e-06,0.157,0.779,113.418,4,1,0
10590,"Adam Freeland","Rez Infinite Original Soundtrack","Fear <Rez edit><area 05>",13,307333,0.783,0.684,-7.919,1,0.0626,0.000446,0.452,0.0809,0.405,89.983,2,1,0
50029,"Almafuerte","A Fondo Blanco","El Visitante",37,259959,0.353,0.815,-3.606,1,0.0282,0.000192,6.22e-05,0.348,0.406,88.325,1,1,0
38566,"The Growlers","City Club","When You Were Made",57,218352,0.557,0.769,-5.401,1,0.0285,0.412,0,0.173,0.395,116.088,2,1,0
12396,"Joey Yung","Hopelessly Romantic Collection","ÈÄ£Á∫åÂäá",49,231893,0.561,0.515,-7.191,0,0.0317,0.752,0,0.084,0.386,147.866,5,1,0
90845,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Quiero Ser Libre/Anoche No Dorm√≠ - En Vivo",29,267586,0.46,0.628,-5.971,1,0.0301,0.356,9.77e-05,0.794,0.385,96.578,1,0,0
81606,"Tate McRae","you broke me first","you broke me first",84,169265,0.667,0.373,-9.389,1,0.05,0.785,0,0.0906,0.0823,124.148,3,1,0
74441,"Wilson Simonal","Retratos","S√° Marina",43,201360,0.582,0.5,-10.947,0,0.0307,0.553,0,0.122,0.719,118.894,5,1,0
32810,"TWRK","BaDinga","BaDinga",50,209708,0.791,0.832,-4.61,1,0.0413,0.0159,0.000654,0.0971,0.403,102.998,2,1,0
6554,"Forefather","Steadfast","Steadfast",18,306680,0.28,0.95,-5.124,1,0.0625,4.36e-05,0.298,0.294,0.352,106.627,1,1,0
8405,"The Heavy","The House That Dirt Built","How You Like Me Now",61,217493,0.647,0.71,-4.692,1,0.029,0.000973,0.703,0.0777,0.268,110.059,4,1,0
53679,"HRVY","Told You So","Told You So",59,177013,0.745,0.825,-5.413,1,0.0748,0.0697,0,0.168,0.744,99.98,2,1,0
828,"Hanare Gumi","„ÅÇ„ÅÑ„ÅÆ„Çè","Â§ßÂÆâ",27,322140,0.731,0.485,-10.113,1,0.0387,0.284,0.00464,0.147,0.463,106.052,3,1,0
56779,"Chillies;Suni H·∫° Linh;Rhymastic","C·ª© Chill Th√¥i","C·ª© Chill Th√¥i",61,270000,0.781,0.608,-8.452,1,0.0408,0.217,3.63e-05,0.158,0.609,101.017,3,1,0
29976,"GhostDragon;Exede","Never Giving Up","Never Giving Up",30,172000,0.514,0.565,-8.441,1,0.0334,0.00905,0,0.141,0.413,140.028,2,1,0
70013,"Jeff Chang","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)",47,257235,0.365,0.394,-10.865,0,0.0468,0.799,0,0.197,0.354,143.468,3,1,0
29761,"Blanke;Kayoh","Supercharged","Supercharged",33,187200,0.61,0.954,-3.663,1,0.452,0.0137,0.308,0.506,0.309,100.005,2,1,0
81882,"Jawsh 685;Jason Derulo;BTS","Savage Love (Laxed - Siren Beat) [BTS Remix]","Savage Love (Laxed ‚Äì Siren Beat) [BTS Remix]",73,184905,0.758,0.598,-5.695,0,0.0868,0.16,0,0.295,0.658,149.836,3,1,0
72306,"A Day To Remember","Homesick","Mr. Highway's Thinking About The End",63,255826,0.301,0.916,-6.218,0,0.0919,0.000132,1.84e-05,0.293,0.451,150.091,1,1,0
34775,"Gregory Alan Isakov","The Weatherman","Amsterdam",67,198640,0.553,0.429,-12.51,1,0.0283,0.921,0.135,0.115,0.532,152.047,4,0,0
6955,"Astronoid","Air","Trail of Sulfur",16,446613,0.361,0.966,-7.713,0,0.132,6.66e-06,0.827,0.293,0.117,161.018,1,1,0
38013,"Arctic Monkeys","Body Paint","Body Paint",77,290584,0.56,0.313,-11.653,0,0.0627,0.567,0,0.0767,0.254,144.745,2,1,0
83227,"Bryan Kearney","ASOT 1090 - A State Of Trance Episode 1090","Kaia (ASOT 1090) [Trending Track]",40,127030,0.437,0.989,-7.107,0,0.0533,0.000219,0.556,0.313,0.0978,137.974,2,1,0
33754,"sadeyes","i need you","i need you",50,134869,0.711,0.363,-12.412,1,0.0857,0.576,0,0.087,0.372,104.971,1,1,0
40990,"Ministerio Ipiranga","Venha Teu Reino","√Åguas Limpas",37,387146,0.546,0.601,-6.522,1,0.04,0.676,0,0.918,0.253,124.921,4,1,0
52276,"George Jones","22 Early Starday Recordings","No Money In This Deal",16,143813,0.55,0.824,-7.731,1,0.0526,0.595,0.00018,0.153,0.945,110.458,4,1,0
42927,"Wormrot","Abuse","Scum Infestation and Last Song",11,136466,0.165,0.997,-1.8,0,0.236,0.00222,0.857,0.222,0.0383,95.92,2,1,0
50438,"Horcas","Eternos","Fuego",24,215813,0.552,0.96,-8.127,0,0.0608,0.000237,0.00739,0.0463,0.0959,114.107,1,1,0
38924,"Goons Of Doom","Kill the Band","Anti Bad Vibe Shield",24,116885,0.5,0.916,-3.289,1,0.104,0.107,0,0.352,0.953,148.323,2,1,0
70345,"È´òÁàæÂÆ£ OSN","#osnrap","ÊúÄÂæå‰∏ÄÊ¨°",56,166000,0.708,0.639,-4.173,1,0.0648,0.515,0,0.102,0.293,89.993,3,1,0
61965,"TEARS OF TRAGEDY;Dougen;Nene","STATICE","Curse Bride",18,758590,0.254,0.802,-4.468,1,0.107,0.0868,0.00313,0.0653,0.067,126.119,3,1,0
57071,"Dinker kalvala","Prince (Telugu)","Who Am I ?",49,243000,0.478,0.742,-9.195,1,0.105,0.656,0.541,0.588,0.922,135.996,3,1,0
60789,"Voicemail","Buy out Riddim","Work It Out",19,189360,0.716,0.679,-4.619,1,0.181,0.114,0,0.0627,0.605,97.979,3,1,0
85420,"boom boom kid","Frisbee","Lo √önico Feo Es No Tener Porque Vivir",40,193333,0.577,0.93,-4.553,1,0.0679,0.0102,0.000671,0.0893,0.448,92.539,1,1,0
62996,"Marie Fredriksson","Den Sjunde V√•gen","Mot ok√§nda hav",36,233813,0.362,0.212,-10.707,1,0.0319,0.922,0.00238,0.139,0.138,144.851,3,1,0
48437,"MC Lyte","The Hip Hop Collection","Cold Rock a Party",0,247306,0.896,0.744,-5.239,0,0.246,0.192,1.2e-06,0.108,0.746,92.911,1,1,0
95625,"Alberto Barros;Colombianas Salsa All Star","Despecho","Ya Te Olvide",28,243387,0.717,0.619,-7.924,1,0.0304,0.473,0,0.0851,0.756,93.048,5,1,0
28253,"Seven Lions;Myon;Shane 54;Tove Lo","Worlds Apart","Strangers",49,204120,0.577,0.706,-7.421,0,0.0404,0.0147,2.56e-06,0.128,0.458,129.974,2,1,0
52613,"Floyd Cramer","On the Rebound","Corrine Corrina",12,152466,0.557,0.769,-11.625,1,0.0333,0.178,0.0152,0.202,0.982,151.305,4,1,0
54509,"Ocoeur","Inner","Shelter",10,343225,0.146,0.0734,-23.291,1,0.0375,0.858,0.944,0.0769,0.033,68.61,2,1,0
70401,"LaLa Hsu","Âæê‰Ω≥Áë©LaLaÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ","Â§±ËêΩÊ≤ôÊ¥≤",55,299346,0.422,0.366,-7.181,1,0.0333,0.728,0,0.112,0.224,80.197,3,1,0
82389,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Alison's Starting To Happen - Remastered",23,119240,0.522,0.848,-6.591,1,0.147,0.0327,0,0.0592,0.963,89.251,3,1,0
40413,"Trio Alexandre","Minha Ora√ß√£o","Oliveira Verdadeira",42,325520,0.5,0.731,-5.49,1,0.0409,0.235,1.61e-05,0.115,0.497,89.911,4,0,0
70433,"BY2","TWINS","ÊàëÁü•ÈÅì",54,250026,0.674,0.584,-5.784,1,0.0319,0.678,0,0.098,0.29,115.92,3,1,0
47376,"Iron Maiden","The Number of the Beast (2015 Remaster)","The Number of the Beast - 2015 Remaster",69,290586,0.409,0.89,-6.839,1,0.0558,0.088,0.107,0.0935,0.268,100.409,1,1,0
7974,"Balsam Range","Papertown","Better Days",19,222320,0.511,0.416,-9.509,1,0.03,0.834,0.0263,0.149,0.397,82.017,4,1,0
33429,"FACE","REVENGE","–ó–∞–±–∏—Ä–∞–π –≤—Å—ë —á—Ç–æ —Ö–æ—á–µ—à—å",53,204878,0.747,0.758,-5.524,1,0.105,0.0205,0,0.11,0.491,144.987,1,1,0
48398,"Pense","Realidade, Vida e F√©","Todo Momento √â o Agora",33,217636,0.588,0.982,-4.789,1,0.12,0.00154,1.7e-05,0.117,0.77,110.001,1,1,0
48390,"Millencolin","Pennybridge Pioneers","A-Ten",34,180640,0.397,0.974,-2.555,0,0.0705,0.00105,0,0.085,0.571,156.601,1,1,0
1839,"Los Amigos Invisibles","Live En Una Noche Tan Linda Como Esta Vol 1","Que Rico",20,146076,0.556,0.75,-8.921,1,0.043,0.276,0.0793,0.455,0.715,130.915,5,1,0
28103,"Krewella;Nucleya","Good On You","Good On You",34,159198,0.7,0.725,-5.644,0,0.0432,0.0524,5.97e-06,0.256,0.192,109.951,2,1,0
43428,"Juninho Black","Temperou","Temperou",28,209826,0.841,0.347,-9.11,1,0.0362,0.921,0.000744,0.113,0.46,115.005,2,1,0
51140,"Anirudh Ravichander;Vishal Dadlani","Vanakkam Chennai (Original Motion Picture Soundtrack)","Oh Penne",66,276400,0.483,0.65,-6.752,0,0.0349,0.573,2.97e-05,0.228,0.637,94.988,2,1,0
17436,"DJ Smallz 732","Club Control","I Wanna Rock (Jersey Club)",19,109766,0.957,0.917,-5.12,1,0.326,0.0289,0.886,0.0851,0.913,139.972,2,1,0
68702,"Bad Bunny;Tainy","Callaita","Callaita",80,250533,0.61,0.624,-4.773,1,0.309,0.6,2.12e-06,0.243,0.244,176.169,5,1,0
88517,"Guaynaa;Yandel","Perreo Tenebroso Vol. 2","Full Moon",0,185680,0.852,0.833,-3.959,1,0.0693,0.0774,1.94e-06,0.111,0.622,84.007,5,1,0
68640,"Kevin Martes 13","Su Corte","Su Corte",50,232542,0.701,0.748,-8.013,0,0.0378,0.0768,0,0.178,0.787,91.986,5,1,0
22616,"Gatecreeper","Deserted","Absence of Light",23,260000,0.338,0.676,-7.786,1,0.0434,8.76e-06,0.762,0.481,0.198,79.006,1,1,0
61513,"Seiko Matsuda","SUPREME","ÊôÇÈñìÊóÖË°å",22,268053,0.536,0.334,-10.39,1,0.0251,0.695,5.42e-05,0.141,0.256,83.967,3,1,0
41090,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","F√∂rhoppningar och regnb√•gar",34,261733,0.351,0.897,-5.253,1,0.0688,0.00635,7.26e-06,0.296,0.64,109.661,1,1,0
28966,"√òfdream","wave 001","Indicate",44,209684,0.506,0.833,-5.167,0,0.135,0.00589,0,0.244,0.199,95.008,2,1,0
62594,"Frida √Önnevik","Det jeg vil ha (fra deg)","Det jeg vil ha (fra deg)",40,203263,0.486,0.268,-11.527,1,0.0313,0.882,7.81e-05,0.103,0.213,109.216,3,1,0
56630,"Roshan Sebastian","Thendrale Thendrale","Thendrale Thendrale",42,59705,0.428,0.185,-13.423,1,0.0636,0.844,1.58e-06,0.109,0.326,203.917,3,0,0
32463,"JOYRYDE;Freddie Gibbs","BRAVE","DAMN - Bonus Track",55,220839,0.715,0.962,-4.416,0,0.261,0.0233,6.23e-05,0.381,0.517,149.981,2,1,0
56443,"Maisie Peters;Cavetown","Sad Girls","Sad Girl Summer",0,174917,0.642,0.634,-7.573,0,0.0448,0.213,0.00898,0.216,0.35,156.15,3,1,0
20869,"Sabrina Carpenter","Singular Act II","Looking at Me",73,181120,0.681,0.798,-4.367,1,0.0375,0.00398,5.11e-06,0.0542,0.516,105.99,2,1,0
17304,"LICK","DIMENSION","REBEL",43,252000,0.492,0.932,-5.105,1,0.0487,0.00126,0.837,0.288,0.142,99.991,2,1,0
58821,"Apoptygma Berzerk;Sono","Black Pawn (B-Sides & Rarities)","Love To Blame - Sono Remix",21,230400,0.652,0.845,-5.801,0,0.0279,0.0464,0.0204,0.106,0.591,118.011,1,1,0
43483,"Five Finger Death Punch","AfterLife","AfterLife",65,243560,0.472,0.989,-4.214,0,0.0597,0.000655,4.87e-06,0.341,0.327,93.985,2,1,0
90827,"Estela Nu√±ez","Para Toda la Vida","Cien A√±os",29,169946,0.542,0.259,-13.377,1,0.0278,0.506,0,0.488,0.709,101.694,1,1,0
57352,"Phantogram","Voices","Black Out Days",77,227160,0.542,0.795,-3.63,0,0.0368,0.00506,0.019,0.0851,0.431,92.234,3,1,0
74287,"M√¥nica Salmaso","Voadeira","A Violeira",43,267120,0.703,0.221,-15.235,1,0.0367,0.766,0,0.219,0.348,112.986,5,1,0
47066,"Billy Idol","80s Bangers Vol. 1","Rebel Yell",1,288533,0.531,0.864,-4.948,0,0.0611,0.000753,0.00046,0.354,0.485,166.312,1,1,0
58835,"Psychostick","... and Stuff","Galaxy Song",23,116254,0.594,0.953,-7.122,1,0.239,0.0161,0.0556,0.166,0.809,179.937,1,1,0
17326,"Absolute Valentine","Omega","Omega",44,191684,0.527,0.9,-4.444,1,0.0407,0.0471,0.785,0.176,0.371,95.012,2,1,0
73213,"Paul Kalkbrenner","7","Feed Your Head",60,346240,0.793,0.339,-14.317,1,0.0555,0.166,0.809,0.11,0.266,125.993,2,1,0
87998,"Banda Autentica de Jerez","Exitos","Acto Suicida",40,195266,0.607,0.57,-6.284,1,0.0541,0.335,0,0.078,0.874,74.672,4,1,0
7730,"The Wood Brothers","Ways Not To Lose","That's What Angels Can Do",24,191333,0.492,0.074,-17.741,1,0.0369,0.853,7.28e-06,0.124,0.244,81.408,4,1,0
80565,"Kumar Sanu;Alka Yagnik","Main Khiladi Tu Anari (Original Motion Picture Soundtrack)","Chura Ke Dil Mera",60,474653,0.613,0.696,-9.486,0,0.0504,0.136,0.00222,0.053,0.874,122.056,3,1,0
13893,"Ten City","No House Big Enough","You'll Never Know Lonely",4,346200,0.808,0.658,-10.857,1,0.105,0.0234,0.0257,0.0361,0.781,120.958,2,1,0
20591,"Black Eyed Peas","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - pop","I Gotta Feeling",1,289493,0.746,0.793,-5.725,1,0.0265,0.0519,0,0.421,0.656,127.973,2,1,0
53889,"Surf Mesa;FLETCHER;Josh Golden","Autumn Vibes 2022","Another Life",0,162954,0.648,0.724,-5.189,1,0.0263,0.0198,0,0.15,0.382,125.014,2,1,0
87845,"El Mimoso Luis Antonio L√≥pez","20 A√±os Como El Primer D√≠a","El Peor De Tus Antojos",42,203346,0.672,0.489,-5.15,1,0.0285,0.549,0,0.16,0.927,98.447,4,0,0
65130,"Dhanush","Mayakkam Enna","Voda Voda Voda",59,276378,0.807,0.519,-7.565,0,0.082,0.247,0.000256,0.0774,0.386,85.008,3,1,0
7036,"The Avett Brothers","Chill Christmas Dinner","Winter In My Heart",0,294960,0.409,0.198,-10.832,1,0.0293,0.751,0.000712,0.082,0.14,132.782,4,1,0
25021,"Kool & The Gang","80s Bangers Vol. 1","Celebration",1,298640,0.857,0.782,-5.633,1,0.0657,0.139,0.0357,0.0495,0.899,120.763,2,1,0
22526,"Masacre","Muerte Verdadera Muerte","√âxodo",23,249333,0.496,0.924,-8.197,1,0.0664,5.25e-05,0.00102,0.0986,0.487,108.004,1,1,0
19684,"Clay Walker","Happy Country Christmas","Frosty the Snowman",0,163266,0.586,0.473,-9.244,1,0.0829,0.668,0,0.0746,0.713,178.906,4,1,0
62621,"J SOUL BROTHERS III","Movin' on","Movin' on",38,186000,0.574,0.856,-3.214,1,0.0502,0.0409,0,0.336,0.315,86.995,3,1,0
29886,"Varien","Pick Your Poison Vol. 01","Future Funk",36,122035,0.653,0.88,-7.711,0,0.129,0.0308,0.622,0.0813,0.227,100.042,2,1,0
40879,"Andrea Fontes","Andrea Fontes - Gospel Collection Ao Vivo","Jo√£o Viu",38,312726,0.338,0.73,-6.175,1,0.0551,0.21,1.5e-05,0.728,0.326,140.819,4,1,0
97037,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","At√© A Pr√≥xima Vida - Ao Vivo",56,194310,0.587,0.755,-4.038,0,0.184,0.135,0,0.976,0.629,117.606,5,1,0
23147,"Kideko;Armand Van Helden","House Anthems","The Fire",1,176190,0.707,0.944,-3.967,1,0.0349,0.0174,0.0765,0.429,0.819,125.944,2,1,0
51028,"Sidhu Moose Wala","Moosetape","295",78,270000,0.557,0.794,-5.698,0,0.2,0.179,0,0.106,0.432,91.366,2,1,0
35037,"Banda Magn√≠ficos","Fonte dos Desejos","Me Usa",54,209493,0.648,0.743,-9.028,1,0.0337,0.52,1.23e-06,0.581,0.88,97.482,5,1,0
22172,"After The Burial","Dig Deep","Lost In The Static",57,273194,0.602,0.955,-4.888,1,0.154,0.000989,0.0133,0.207,0.193,126.009,1,1,0
12595,"Aaron Kwok","Â∞ç‰Ω†ÊÑõ‰∏çÂÆå","Ë¶™ÊÑõÂØ∂Ë≤ù",21,238600,0.617,0.349,-13.376,1,0.0299,0.574,0,0.0987,0.297,82.387,5,1,0
81366,"Param Singh;Kamal Kahlon;Pratik Studio","Daru Badnaam","Daru Badnaam",68,185333,0.541,0.676,-3.893,0,0.153,0.442,0,0.159,0.845,90.037,3,1,0
41950,"Jos√© Gonz√°lez","Local Valley","Visions",27,235773,0.496,0.245,-11.846,1,0.0342,0.868,0.00509,0.108,0.213,98.216,1,1,0
32117,"RANDALL","Wled El Lahlal","Wled El Lahlal",39,155000,0.502,0.729,-6.233,1,0.0602,0.189,0.000284,0.337,0.207,95.999,2,1,0
27955,"Technimatic;A Little Sound","Lakota (ft. A Little Sound)","Lakota",49,251553,0.536,0.786,-3.718,0,0.0307,0.0315,1.96e-05,0.111,0.0386,86.999,2,1,0
