"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70222,"Eric Chou;ÂñÆ‰æùÁ¥î","ÊÑõÊàëÁöÑÊôÇÂÄô","ÊÑõÊàëÁöÑÊôÇÂÄô",58,224400,0.453,0.384,-9.533,1,0.0312,0.867,0,0.112,0.153,75.39,3,1,0
31966,"Lauv","~how i'm feeling~","Lonely Eyes",58,196493,0.586,0.499,-7.005,1,0.0267,0.0418,0,0.0994,0.369,95.012,2,1,0
48832,"Screeching Weasel","My Brain Hurts","The Science of Myth",32,143093,0.317,0.978,-3.462,0,0.114,0.0362,0,0.321,0.326,157.636,1,1,0
37909,"MC Hariel","Pra Te Ver","Pra Te Ver",42,182961,0.734,0.544,-9.835,0,0.28,0.658,0,0.11,0.522,117.149,4,1,0
9383,"Cynthia Luz;Projota","N√£o √© S√≥ Isso","Como Deus Quiser",47,181373,0.753,0.656,-5.863,0,0.0759,0.655,0,0.099,0.819,91.022,5,1,0
65259,"Stray Kids","NOEASY","Red Lights (Bang Chan, Hyunjin)",74,189906,0.707,0.74,-4.311,0,0.0509,0.179,0,0.612,0.336,127.974,3,1,0
23871,"Karen Harding;Digital Farm Animals","Undo My Heart","Undo My Heart",50,180419,0.605,0.873,-6.267,1,0.035,0.0352,0.0041,0.0644,0.343,122.998,2,1,0
25408,"The Whispers","It's Been Too Long","It's Been Too Long",31,238266,0.61,0.493,-15.819,1,0.0541,0.0362,6.73e-05,0.037,0.724,81.034,2,1,0
44196,"Nickelback","All The Right Reasons (15th Anniversary Expanded Edition)","We Will Rock You - 2020 Remaster",56,120293,0.58,0.903,-4.909,1,0.142,0.0291,0,0.072,0.218,81.036,1,1,0
40853,"Gabriela Rocha","At√© Transbordar (Ao Vivo)","Atos 2 - Ao Vivo",39,278360,0.286,0.656,-7.638,1,0.038,0.00803,0,0.679,0.323,157.577,4,0,0
68939,"Endo","Ya No Creo en el Amor","Ya No Creo en el Amor",39,220055,0.74,0.711,-6.304,0,0.18,0.121,2.59e-05,0.0732,0.601,170.026,5,1,0
95421,"Hector Rey","Al Duro","Todavia",31,281320,0.723,0.619,-9.548,1,0.0326,0.554,2.68e-06,0.102,0.846,90.29,5,1,0
9495,"Renascer Praise","Renascer Praise 13 - A Colheita","Eu me Rendo",45,373005,0.358,0.568,-8.402,1,0.029,0.0719,0,0.746,0.23,150.013,5,1,0
42734,"Agoraphobic Nosebleed","And On and On...","Half Dead",11,273800,0.322,0.909,-6.254,0,0.0524,1.86e-05,0.0291,0.134,0.0793,112.117,2,1,0
52252,"Del Wood","Down Yonder and other favorites","Down Yonder",15,146520,0.684,0.654,-9.647,1,0.0378,0.734,0.932,0.103,0.975,135.028,4,1,0
90971,"Angelica Maria","30 Rancheras De Coleccion","Las Palomas",27,147617,0.582,0.501,-6.037,1,0.0376,0.551,5.25e-05,0.0972,0.638,116.567,1,1,0
35074,"Marcynho Sensa√ß√£o","E √â uma Banda √â?","Boquinha",49,190746,0.738,0.894,-4.36,1,0.046,0.377,1.6e-05,0.273,0.802,170.048,5,1,0
9616,"Projota;Nando Reis","A Sa√≠da Est√° Dentro","Homens De Bem",44,250116,0.678,0.586,-6.526,1,0.0448,0.155,0,0.0839,0.676,78.949,5,1,0
60757,"Govana","Undefeated","Undefeated",20,227096,0.674,0.739,-2.917,0,0.269,0.179,0,0.111,0.599,92.983,3,1,0
9706,"BK;El Lif Beatz","Castelos & Ru√≠nas","Um Dia de Chuva Qualquer",44,219753,0.715,0.842,-4.662,1,0.214,0.664,0.000753,0.149,0.725,90.028,5,1,0
54636,"Two Lone Swordsmen","Tiny Reminders","You Are‚Ä¶",11,256666,0.703,0.648,-13.394,1,0.074,0.257,0.842,0.0914,0.446,160.058,2,1,0
49681,"Mark With a K;Sub Sonik","MoneyShaker (Sub Sonik Remix)","MoneyShaker (Sub Sonik Remix)",21,200800,0.273,0.987,-1.111,0,0.295,0.00955,0.00053,0.208,0.0886,150.075,1,1,0
38559,"Crumb","Ice Melt","Ice Melt",53,148946,0.593,0.265,-10.168,1,0.0782,0.761,0.826,0.142,0.457,176.12,2,1,0
37380,"DJ Arana","EU SOU O MAGO: √Å ORIGEM","EU SOU O MAGO: √Å ORIGEM",50,234552,0.581,0.794,-5.437,1,0.134,0.212,0.0079,0.449,0.34,131.966,4,1,0
44288,"Halestorm","Into the Wild Life (Deluxe)","Mayhem",55,216760,0.398,0.982,-3.979,1,0.178,0.00306,0.0243,0.44,0.401,172.822,1,1,0
19022,"Thomas Rhett;Danielle Bradbery","Sad Country Songs","Playing With Fire",3,206706,0.477,0.697,-4.348,1,0.0301,0.031,0,0.111,0.486,150.048,4,0,0
140,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","I'll Do Anything",24,191889,0.57,0.711,-4.155,1,0.0703,0.119,0,0.352,0.648,163.117,3,1,0
23483,"CamelPhat;Jem Cooke;Argy","Silenced (Argy Remix)","Silenced - Argy Remix",44,329400,0.749,0.711,-11.171,0,0.0584,0.0279,0.71,0.0979,0.48,124.988,2,1,0
68950,"Bad Bunny;El Alfa","X 100PRE","La Romana",77,300579,0.655,0.725,-5.497,1,0.188,0.0327,0.00264,0.0611,0.326,125.8,5,1,0
30523,"Ritviz","Mimmi","Taj",49,169508,0.67,0.685,-9.029,0,0.0631,0.278,3.56e-06,0.103,0.689,159.942,2,1,0
34841,"The Little Willies","For The Good Times","For The Good Times",45,226213,0.424,0.161,-10.407,1,0.0339,0.866,0.00178,0.11,0.295,85.499,4,1,0
61671,"HKT48","092 (TYPE-B)","„ÅäÈ°ò„ÅÑ„É¥„Ç°„É¨„É≥„ÉÜ„Ç£„Éå",20,303093,0.403,0.983,-3.672,1,0.0981,0.118,0.000318,0.376,0.216,162.01,3,1,0
96807,"Martinho Da Vila","S√©rie Acervo - Martinho Da Vila","Disritmia",37,145893,0.749,0.361,-12.484,0,0.344,0.732,2.22e-05,0.0923,0.918,149.085,5,1,0
9011,"Bruno Martini;David Hodges","Night Drive Autumn/Winter 2022/23","Bring Me To Life",0,141610,0.75,0.829,-6.72,0,0.0515,0.16,0.00423,0.0858,0.631,117.973,5,1,0
17018,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","LED Spirals",43,58462,0.843,0.576,-6.668,1,0.158,0.00679,0.905,0.211,0.281,120.052,2,1,0
41903,"Terra","Underbara saker","Din spegel",21,160746,0.381,0.84,-9.695,1,0.054,0.0114,0,0.269,0.632,167.891,1,1,0
92884,"Roy Orbison","Mystery Girl","California Blue",52,235906,0.651,0.596,-12.561,1,0.0271,0.67,1.27e-05,0.376,0.695,105.679,4,1,0
47888,"Rush","Permanent Waves","The Spirit Of Radio",66,296466,0.365,0.924,-7.066,1,0.0488,0.0144,0.000254,0.423,0.632,135.811,1,1,0
47871,"Charlie Brown Jr.","Tamo Ai Na Atividade","Di-Sk8 Eu Vou",35,201400,0.784,0.804,-7.175,1,0.148,0.158,0,0.0545,0.865,97.563,1,1,0
171,"Aqualung","Still Life","Brighter Than Sunshine",53,242439,0.418,0.489,-8.373,0,0.0323,0.287,0.0288,0.42,0.398,72.891,3,1,0
10198,"Roni Size;Reprazent;DJ Die","New Forms (20th Anniversary Edition)","Watching Windows - DJ Die Gnarly Vocal Mix",18,457746,0.634,0.794,-4.337,1,0.0415,0.0192,0.708,0.0741,0.205,169.879,2,1,0
35320,"Jo√£o Gustavo e Murilo","Dia Lindo","Embara√ßo",44,206530,0.684,0.715,-5.194,1,0.03,0.31,0,0.86,0.435,111.936,5,1,0
73151,"Fritz Kalkbrenner;Ben B√∂hmer","True Colours","Where The Roads Collide",17,294666,0.643,0.676,-9.708,0,0.0341,0.194,0.81,0.105,0.142,120,2,1,0
43476,"Paulo Rogerio;Wandra Scott","Comunh√£o e Adora√ß√£o","Comunh√£o e Adora√ß√£o",28,259906,0.594,0.809,-5.833,1,0.0442,0.399,3.21e-06,0.343,0.45,110.993,2,1,0
65809,"Yuvan Shankar Raja","Neee","Neee",44,205845,0.648,0.783,-7.654,0,0.0453,0.235,0.00499,0.124,0.186,130.007,3,1,0
70735,"Vivian Hsu","V & I (ÂõûÊÜ∂ÁµÑÊõ≤Êñ∞Âî±Áâà)","V & I (ÂõûÊÜ∂ÁµÑÊõ≤Êñ∞Âî±Áâà)",23,277000,0.439,0.476,-7.7,0,0.0786,0.444,0,0.366,0.333,116.278,3,1,0
50056,"Los Antiguos","Simple","Los grises",33,131213,0.272,0.94,-4.951,0,0.0766,4.31e-06,0.000773,0.14,0.256,97.276,1,1,0
27470,"Muffler;Sansa","Stone Cold","Can't Breath",19,277218,0.588,0.792,-6.272,0,0.0404,0.0524,0.567,0.0873,0.0367,87.496,2,1,0
73104,"Fritz Kalkbrenner;Ben B√∂hmer","True Colours","Just The One",18,276586,0.703,0.647,-7.974,1,0.0374,0.264,0.911,0.11,0.32,119.983,2,1,0
96599,"Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Retrato Cantado De Um Amor/ O Pre√ßo Da Trai√ß√£o",38,231946,0.66,0.833,-7.118,0,0.0371,0.27,3.68e-05,0.289,0.962,100.163,5,1,0
9747,"Fabiana Anast√°cio","Sou Eu","Sou Eu",44,290266,0.738,0.78,-3.802,1,0.0329,0.479,0,0.127,0.901,127.946,5,1,0
30614,"Revelries;Victoria Voss","Blinding Lights","Blinding Lights",64,176406,0.61,0.711,-6.661,0,0.0797,0.178,0,0.373,0.5,99.99,2,1,0
20501,"Zedd;Maren Morris;Grey","The Middle","The Middle",80,184732,0.753,0.657,-3.061,1,0.0449,0.171,0,0.112,0.437,107.01,2,1,0
58837,"Blaqk Audio","CexCells","On A Friday",22,253400,0.57,0.926,-5.929,1,0.0428,0.00245,0.0228,0.129,0.537,144.929,1,1,0
22368,"Gideon","Out of Control","out of control",25,263680,0.533,0.975,-3.219,1,0.0759,7.21e-05,0.0013,0.113,0.307,102.516,1,1,0
57981,"Aditya A","11 AM Blues","11 AM Blues",41,140801,0.732,0.588,-7.015,1,0.0367,0.523,0,0.0945,0.657,94.981,3,1,0
37507,"Mc Davi;MC Ryan SP;Gaab","Me Deixou S√≥ (Ac√∫stico)","Me Deixou S√≥ (Ac√∫stico)",46,241666,0.763,0.598,-5.412,1,0.0887,0.264,0,0.206,0.746,117.048,4,1,0
70836,"Jody Chiang","‰Ω†ËëóÂøçËÄê","Âá∫Â§ñ‰∫∫ÂÖçÊÄ®Ê≠é",22,194640,0.473,0.467,-9.299,0,0.039,0.238,0.00032,0.249,0.469,126.165,3,1,0
72796,"Maylene And The Sons Of Disaster","Maylene & The Sons of Disaster","Gusty Like the Wind",26,237733,0.576,0.989,-1.861,0,0.18,0.00437,0,0.806,0.199,139.95,1,1,0
34655,"Salim‚ÄìSulaiman;Vijay Prakash;Anshuman Sharma","Jai Ganesh Deva","Jai Ganesh Deva",34,190365,0.416,0.749,-5.128,1,0.038,0.22,0.000235,0.0737,0.138,124.009,4,1,0
97809,"Luiz Henrique e Leo;Henrique & Diego","Amores Rasos (Ao Vivo)","Amores Rasos - Ao Vivo",45,199522,0.584,0.805,-4.048,0,0.033,0.398,0,0.704,0.742,101.96,5,1,0
44969,"Nirvana","In Utero - 20th Anniversary - Deluxe Edition","All Apologies",51,230960,0.446,0.632,-12.197,1,0.034,0.0793,0.000266,0.0853,0.359,113.176,1,1,0
70921,"Mayday","Ëá™ÂÇ≥","Â•ΩÂ•Ω (ÊÉ≥Êää‰Ω†ÂØ´Êàê‰∏ÄÈ¶ñÊ≠å)",49,198551,0.582,0.321,-8.876,1,0.0284,0.816,0,0.12,0.612,133.895,3,1,0
47038,"KISS","Rock & Halloween","Detroit Rock City - Edit",1,215527,0.521,0.954,-3.556,1,0.0909,0.0295,5.02e-05,0.25,0.45,90.545,1,1,0
68982,"Franky Style","Vida Perra","Otra Champeta",38,216774,0.876,0.48,-9.262,1,0.306,0.01,0.00625,0.0959,0.206,124.013,5,0,0
6948,"Anaal Nathrakh","Vanitas","The Blood-Dimmed Tide",16,200920,0.292,0.67,-2.811,1,0.133,3.66e-05,0.315,0.326,0.0972,129.871,1,1,0
23396,"Earth n Days","Selection ADE 2022","Come On",0,184320,0.722,0.902,-5.97,1,0.0415,0.000624,0.56,0.184,0.703,125.001,2,1,0
52850,"Stonewall Jackson","American Originals","Don't Be Angry",32,178266,0.651,0.246,-12.439,1,0.0286,0.885,0,0.301,0.502,105.101,4,1,0
10112,"The Prodigy","The Fat of the Land","Narayan",45,545960,0.638,0.927,-6.672,1,0.0621,0.000393,0.0987,0.451,0.0384,129.182,2,1,0
88781,"Yera;Trapical","Fiesta Reggaeton 2010s","Sabrosa",0,209203,0.661,0.904,-3.433,1,0.0444,0.192,0,0.374,0.735,113.107,5,1,0
17196,"Linn da Quebrada","Pajub√°","Enviadescer",25,246229,0.796,0.786,-3.978,1,0.299,0.22,0,0.07,0.615,130.007,2,1,0
60311,"D-Major;Rytikal","My Money (Remix)","My Money - Remix",24,172904,0.589,0.729,-5.692,0,0.341,0.199,0,0.132,0.708,80.385,3,1,0
41669,"Nightwish","HUMAN. :II: NATURE.","How's the Heart?",52,302179,0.543,0.643,-8.649,0,0.0278,0.00448,9.51e-06,0.111,0.272,104.006,1,1,0
65304,"Anuradha Paudwal;Kumar Sanu","Aashiqui","Jaan - E - Jigar Jaaneman",54,312440,0.41,0.72,-7.675,0,0.0476,0.827,0.00123,0.338,0.728,82.133,3,1,0
23966,"Tom Budin;Kopa","Wandering Souls","Wandering Souls",41,246779,0.605,0.655,-7.946,1,0.0294,0.291,0.0445,0.0937,0.0719,124.008,2,1,0
1499,"Los Amigos Invisibles","Super Pop Venezuela","All Day Today",22,263320,0.75,0.932,-5.68,1,0.0718,0.00341,0.0823,0.344,0.82,124.012,5,1,0
68948,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Dr√°cula, Cal√≠gula, Tar√°ntula - Co√°gula Esp√°tulo",39,173549,0.816,0.799,-3.296,1,0.188,0.0273,0,0.0325,0.884,134.982,5,1,0
9913,"Forfun","Teoria Din√¢mica Gastativa","Cara Esperto",43,173360,0.499,0.805,-3.467,1,0.0614,0.00306,0,0.12,0.68,101.869,5,1,0
50953,"FLATBACKER","Êà¶‰∫â(„Ç¢„ÇØ„Ç∑„ÉÜ„Çô„É≥„Éà)","„Éè„Éº„Éâ„Éª„Éñ„É≠„Ç¶",19,161815,0.271,0.965,-6.758,1,0.135,8.29e-06,0.121,0.32,0.206,148.107,1,1,0
50651,"Beast In Black","Dark Connection","Blade Runner",54,247967,0.378,0.974,-5.535,0,0.0851,7.01e-06,0.883,0.0635,0.343,92.51,1,1,0
17390,"Tiger Trap","Tiger Trap","My Broken Heart",22,180000,0.175,0.802,-7.666,1,0.0331,0.00115,0.642,0.0996,0.949,197.182,2,1,0
47275,"AC/DC","Back In Black","Hells Bells",74,312293,0.389,0.873,-4.768,0,0.0475,0.00532,0.0055,0.273,0.303,106.767,1,1,0
92566,"Elvis Presley","Aloha from Hawaii Via Satellite (Live)","My Way - Live at the Honolulu International Center",56,241880,0.284,0.253,-14.6,1,0.0347,0.712,0.353,0.69,0.292,81.575,4,1,0
99957,"Choi Yuree","Hometown Cha-Cha-Cha, Pt. 4 (Original Television Soundtrack)","Wish",57,237426,0.582,0.137,-13.044,1,0.0332,0.953,0.000171,0.0898,0.265,113.979,3,0,0
86940,"Horrorpops","Hell Yeah!","Ghouls",36,126640,0.57,0.978,-4.84,0,0.0521,0.00147,0,0.352,0.762,109.458,1,1,0
56006,"Abdul Hannan;Rovalio","Bikhra","Bikhra",66,168300,0.462,0.371,-11.604,0,0.0988,0.794,0.118,0.124,0.187,99.662,3,1,0
19592,"Chris Janson","Single Saturday Night - Country Songs","Buy Me a Boat",0,179077,0.574,0.742,-6.663,1,0.0513,0.309,0,0.11,0.69,154.042,4,1,0
68873,"Young Cister","Xtaciss","Lemon Kush",41,176721,0.709,0.697,-6.612,0,0.126,0.126,7.24e-05,0.222,0.751,82.495,5,1,0
54688,"Two Lone Swordsmen","Tiny Reminders","Tiny Reminder No. 1",10,129226,0.118,0.494,-17.073,1,0.0856,6.07e-05,0.938,0.904,0.0441,59.135,2,1,0
31007,"Melanie Martinez","Cry Baby (Deluxe Edition)","Play Date",79,179867,0.68,0.729,-5.077,1,0.0475,0.612,0,0.224,0.446,123.97,2,1,0
17324,"COUCOU CHLOE;COBRAH","WIZZ (COBRAH REMIX)","WIZZ (COBRAH REMIX)",52,160000,0.766,0.701,-8.089,1,0.0737,0.261,0.447,0.0886,0.568,135.991,2,1,0
49496,"Dutch Movement;FeestDJRuud","Pussy Lounge 2017","Turn The Tide - Freestyle Mix",23,281616,0.63,0.939,-1.483,0,0.129,0.428,0.0229,0.0335,0.226,149.955,1,1,0
10501,"The Chemical Brothers","Push The Button","The Boxer",44,247989,0.384,0.99,-3.826,1,0.0601,0.00474,0.036,0.363,0.663,193.93,2,1,0
58682,"Zombie Girl;Sebastian Komor of Icon Of Coil","Blood, Brains & Rock 'N' Roll","Dance Of The Deadless Corpse",22,218373,0.658,0.527,-9.981,1,0.0286,0.636,0.919,0.374,0.273,160.024,1,0,0
12608,"Andy Lau","ÁúüÁ∂ìÂÖ∏ - ÂäâÂæ∑ËèØ","‰∏ÄËµ∑Ëµ∞ÈÅéÁöÑÊó•Â≠ê - ÈõªÂΩ±„ÄäËá≥Â∞äÁÑ°‰∏äII‰πãÊ∞∏Èú∏Â§©‰∏ã„ÄãÊ≠åÊõ≤",49,234666,0.628,0.472,-12.174,0,0.027,0.162,0.0015,0.207,0.51,136.199,5,1,0
10828,"Stanton Warriors","Rise","Hold On - Mixed",12,150000,0.76,0.972,-5.602,0,0.0502,0.00278,0.901,0.0849,0.805,128.007,2,1,0
52995,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Weary Blues From Waitin' - Non-Session Demo / Undubbed",10,146693,0.582,0.107,-12.637,1,0.0294,0.969,0.013,0.26,0.414,101.497,4,0,0
35291,"Forr√≥ dos Plays","Ver√£o dos Plays","A Nossa Primeira Vez",44,171467,0.662,0.923,-2.661,0,0.0443,0.385,0,0.336,0.964,169.844,5,1,0
23789,"Purple Disco Machine","Exotica","Playbox",44,231031,0.651,0.905,-5.921,1,0.0361,0.00826,0.194,0.296,0.603,124.823,2,1,0
19113,"Bailey Zimmerman","Country Car Hits","Where It Ends",1,179294,0.431,0.837,-5.067,1,0.0432,0.259,0,0.0879,0.648,170.041,4,1,0
49957,"Wildstylez;Coone;Cimo Fr√§nkel","This Is Home","This Is Home",19,275678,0.558,0.936,-4.025,1,0.05,0.00224,0.000136,0.0729,0.396,147.993,1,1,0
41520,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","G√•rdakvarnar och skit",24,327840,0.268,0.626,-6.541,1,0.0273,0.56,2.25e-06,0.169,0.522,155.068,1,1,0
49605,"D-Charged","Lullaby","Lullaby",45,164596,0.317,0.879,-3.642,0,0.116,0.0202,4.15e-05,0.266,0.579,160.024,1,1,0
80128,"Atif Aslam;Chinmayi;Pritam","Phata Poster Nikhla Hero (Original Motion Picture Soundtrack)","Main Rang Sharbaton Ka",68,263152,0.631,0.631,-6.934,1,0.0307,0.693,0,0.133,0.697,89.975,3,1,0
65887,"SEVENTEEN","SEVENTEEN 4th Album 'Face the Sun'","DON QUIXOTE",68,172360,0.733,0.837,-4.537,1,0.0992,0.0671,0,0.0939,0.606,76.453,3,1,0
71460,"Bon Jovi","New Jersey (Deluxe Edition)","I'll Be There For You",69,346586,0.437,0.727,-5.432,1,0.0293,0.0532,0,0.103,0.233,73.029,1,1,0
82597,"Dillinger Four","Situationist Comedy","Sellthehousesellthecarsellthekidsfindsomeoneelseforgetiti'mnevercomingbackforgetit",24,122906,0.307,0.947,-5.724,0,0.165,0.000149,0.000147,0.516,0.404,123.044,3,1,0
12688,"Fred Cheng","ÈÄÜËëóÈ¢® (ÂäáÈõÜ ""Â§±ÊÜ∂24Â∞èÊôÇ"" ‰∏ªÈ°åÊõ≤)","ÈÄÜËëóÈ¢® - ÂäáÈõÜ ""Â§ßÊ≠•Ëµ∞"" ‰∏ªÈ°åÊõ≤",20,198304,0.59,0.511,-6.714,0,0.0275,0.26,0,0.0862,0.45,118.12,5,1,0
48563,"Ponto Nulo no C√©u","Pintando Quadros do Invis√≠vel","Norte",31,220834,0.29,0.932,-4.913,1,0.0889,7.55e-05,0.000426,0.309,0.637,143.039,1,1,0
3311,"Linkin Park","Hybrid Theory (Bonus Edition)","Crawling",76,208960,0.58,0.702,-5.565,1,0.0337,0.0466,3.2e-06,0.536,0.299,105.076,1,1,0
38001,"Arctic Monkeys","AM","Do I Wanna Know?",88,272394,0.548,0.532,-7.596,1,0.0323,0.186,0.000263,0.217,0.405,85.03,2,1,0
9317,"Deise do Vale","Ele √â Deus","Ele √â Deus",47,272226,0.515,0.704,-6.501,1,0.0538,0.629,0,0.365,0.201,145.986,5,1,0
83930,"Sick Individuals;Nevve","Symphony","Symphony",45,202148,0.514,0.888,-3.796,1,0.0698,0.0374,6.42e-05,0.123,0.183,127.82,2,1,0
1475,"Kiko Dinucci e Bando Afro Macarr√¥nico","Pastiche Nago","Santa Bamba",19,208013,0.734,0.463,-9.349,1,0.0395,0.695,0.000153,0.112,0.828,85.988,5,1,0
13077,"Ralphi Rosario;Xavier Gold","You Used to Hold Me","You Used to Hold Me - Kenny's Mix",18,417640,0.808,0.388,-15.766,1,0.046,0.00366,0.00162,0.075,0.602,123.167,2,1,0
54390,"Skurken","De Kalder Mig Skurken","De Kalder Mig Skurken",11,183248,0.68,0.632,-6.851,1,0.371,0.695,0,0.328,0.562,152.091,2,1,0
97260,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 04","Fatos Sem Provas - Ao Vivo",49,155944,0.708,0.865,-5.009,1,0.0557,0.638,0,0.509,0.612,121.985,5,1,0
7718,"Kruger Brothers","Up 18 North","Shower",21,182706,0.404,0.205,-15.2,0,0.0373,0.914,0.931,0.108,0.149,95.92,4,1,0
24690,"Jeff Mills","SIGHT SOUND AND SPACE","Microbe",5,320240,0.643,0.942,-6.894,1,0.0394,0.0944,0.961,0.119,0.133,129.886,2,0,0
13956,"Paul Johnson","Acid","Play with My Bassline",5,476441,0.841,0.775,-9.455,1,0.0808,6e-04,0.234,0.104,0.897,124.997,2,1,0
70681,"A-Mei Chang","ÈòøÂØÜÁâπÊÑèË≠òÂ∞àËºØ","ÂΩ©Ëôπ",51,263866,0.536,0.53,-5.367,1,0.0239,0.237,0,0.0794,0.445,78.054,3,1,0
65263,"Stray Kids","MAXIDENT","TASTE (Lee Know, Hyunjin, Felix)",77,216120,0.626,0.623,-5.718,0,0.0653,0.0559,0,0.199,0.123,140.209,3,1,0
95216,"Frankie Ruiz","The Very Best (Vol. 2)","Mi F√≥rmula De Amor",34,273640,0.754,0.654,-10.993,1,0.0384,0.579,3.72e-06,0.121,0.956,95.956,5,1,0
82956,"Crying","Get Olde / Second Wind","Rat Baby",20,116278,0.414,0.669,-5.716,1,0.0382,0.0166,0.00409,0.291,0.821,157.594,3,1,0
49504,"Kronos;Adaro;PANE","Moonlight","Moonlight",43,187645,0.366,0.963,-3.511,0,0.404,0.0913,0.000119,0.106,0.131,155.053,1,1,0
74633,"O Teatro M√°gico","Entrada para Raros (10th Anniversary Edition)","Realejo",40,323826,0.741,0.232,-13.547,1,0.033,0.853,0.000633,0.12,0.302,114.98,5,1,0
17702,"Lyde","Homeseeker","Homeseeker",37,330480,0.588,0.684,-5.924,1,0.0426,0.000113,0.0949,0.102,0.0377,95.015,2,1,0
51755,"Yo Yo Honey Singh;Neha Kakkar;Nushrratt Bharuccha","Saiyaan Ji","Saiyaan Ji",57,205450,0.896,0.678,-2.546,0,0.0815,0.0137,4.1e-05,0.11,0.604,130.024,2,1,0
28122,"Sullivan King","Someone Else","Someone Else",57,226758,0.363,0.763,-2.237,0,0.042,0.53,0,0.118,0.218,144.659,2,1,0
73925,"Mark Dekoda","Rise Up","Rise Up",17,262500,0.861,0.422,-7.954,1,0.0658,0.0139,0.35,0.0861,0.2,128.001,2,1,0
89986,"Gabriel EMC;Alex Zurdo","Si Tu No Estas","Si T√∫ No Estas",39,225400,0.621,0.596,-7.552,0,0.227,0.829,0,0.108,0.432,89.894,5,1,0
41009,"H√•kan Hellstr√∂m","Ett kolikbarns bek√§nnelser","Bara d√•rar rusar in",41,149840,0.341,0.23,-14.439,1,0.0319,0.942,0.905,0.114,0.291,79.681,1,1,0
90964,"Sonia Rivas","Sonia Rivas","No Soy Como Tu",27,184200,0.536,0.442,-8.649,1,0.0297,0.778,0,0.245,0.404,142.009,1,1,0
97742,"Teodoro & Sampaio","Vestido De Seda","√Ågua No Leite",45,185560,0.694,0.445,-6.516,1,0.0305,0.808,0,0.0959,0.929,90.065,5,1,0
3881,"Holly Humberstone","Fall Aesthetic","Thursday",0,247013,0.671,0.399,-7.129,1,0.0559,0.803,0.00047,0.117,0.343,86.062,1,1,0
70276,"Sophie Chen","500Â§©","500Â§©",59,240217,0.595,0.666,-3.466,1,0.0337,0.388,0,0.13,0.516,137.985,3,1,0
95762,"Tito Rojas","Vida","Claro",28,321493,0.665,0.666,-4.764,1,0.0447,0.599,0,0.0464,0.754,91.102,5,1,0
56766,"Charlie Burg","Live in Peter's Attic","I Don't Wanna Be Okay Without You",70,243796,0.532,0.319,-7.461,1,0.0288,0.399,2.52e-05,0.138,0.166,62.984,3,1,0
97825,"Jo√£o Bosco & Vinicius","Indescrit√≠vel (Live)","Eu Vou Morrer De Amor",44,151346,0.666,0.863,-4.146,1,0.0299,0.321,0,0.557,0.961,145.95,5,1,0
