"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62870,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Á¥†Êïµ„Å™„Éè„Çô„Éº„ÉÜ„Çô„Ç£„Éº(NO NO BIRDY)","Á¥†Êïµ„Å™„Éè„Çô„Éº„ÉÜ„Çô„Ç£„Éº(NO NO BIRDY)",35,311333,0.355,0.775,-5.956,0,0.0935,0.184,0,0.0674,0.448,90.458,3,1,0
28497,"Cidade Verde Sounds","O Jogo","Da Minha Vida (Quem Sabe Sou Eu)",29,222893,0.711,0.652,-6.504,1,0.229,0.356,0,0.404,0.961,144.084,2,1,0
52459,"Ernest Tubb;Loretta Lynn","Singin' Again","Yearning",14,176813,0.649,0.47,-9.407,1,0.0294,0.773,0.00231,0.644,0.623,111.172,4,1,0
34553,"Salim‚ÄìSulaiman;Shruti Pathak;Kareena Kapoor","Kurbaan (Original Motion Picture Soundtrack)","Rasiya",36,187253,0.738,0.489,-11.883,0,0.0604,0.455,0.00271,0.084,0.132,124.015,4,1,0
83590,"Mike Williams","The Beat","The Beat",57,162187,0.563,0.954,-1.835,0,0.0283,0.119,0.168,0.27,0.788,128.014,2,1,0
47823,"Charlie Brown Jr.","Chegou Quem Faltava - Volume 2 (Ao Vivo)","Longe de Voc√™ - Ao Vivo - Chegou Quem Faltava",35,197830,0.58,0.841,-6.314,0,0.0414,0.0993,0.000178,0.833,0.631,113.453,1,1,0
44775,"Foo Fighters","Wasting Light","Rope",61,259026,0.507,0.728,-4.874,0,0.0382,2.52e-05,7.41e-05,0.0725,0.535,138.19,1,1,0
32367,"Farasat Anees;Ibhar Wil","OFIVE1","Hun Akela",29,235080,0.622,0.523,-6.289,0,0.0321,0.0758,0.000439,0.351,0.164,97.003,2,1,0
17323,"STRNGR;Destryur","Night at the Grindhouse","Devil Doctor",41,219789,0.52,0.836,-8.204,1,0.0366,0.00071,0.759,0.121,0.118,94.936,2,0,0
42090,"Sore Throat","Unhindered By Talent","Horrendous Cut-Throat System",18,81733,0.0969,0.922,-6.167,1,0.0753,7.72e-05,0.95,0.16,0.0894,85.518,2,1,0
35569,"Manim Vaqueiro","N√£o Acaba N√£o","Lance Com Voc√™",39,185280,0.714,0.859,-4.379,0,0.037,0.532,1.73e-06,0.0806,0.963,155.936,5,1,0
37619,"Priscilla Alcantara;Emicida","Voc√™ Aprendeu A Amar?","Voc√™ Aprendeu A Amar? (feat. Emicida)",46,220149,0.612,0.548,-7.931,0,0.0567,0.513,2.34e-05,0.127,0.565,129.95,4,0,0
25493,"The O'Jays","Family Reunion (Expanded Edition)","Livin' for the Weekend",34,396000,0.513,0.724,-8.536,0,0.0834,0.112,0,0.579,0.691,126.345,2,1,0
51003,"AP Dhillon;Shinda Kahlon;Gurinder Gill;Gminxr","Insane","Insane",77,206060,0.796,0.572,-7.03,0,0.0545,0.416,2.55e-05,0.0975,0.304,98.967,2,1,0
58606,"SKYND","John Wayne Gacy","John Wayne Gacy",49,341675,0.552,0.699,-5.79,1,0.0583,0.0171,4.27e-05,0.141,0.157,111.043,1,1,0
74483,"Elba Ramalho","Fogo Na Mistura","De Volta Pro Aconchego",42,277666,0.424,0.272,-11.402,0,0.0295,0.596,4.64e-06,0.216,0.171,111.753,5,1,0
95164,"Joe Arroyo","32 Grandes Exitos","Mosaico Lo de La Chula",35,335120,0.547,0.825,-7.225,1,0.0396,0.226,0,0.41,0.91,144.787,5,1,0
72493,"The Devil Wears Prada","Dead Throne","R.I.T.",26,169413,0.382,0.983,-2.395,0,0.114,0.000184,0.000178,0.313,0.294,143.523,1,1,0
70344,"Zhang Yu Sheng","Âè£ÊòØÂøÉÈùû","Âè£ÊòØÂøÉÈùû",54,292493,0.562,0.513,-9.003,0,0.0269,0.125,0.015,0.0696,0.153,99.961,3,1,0
82239,"Teenage Bottlerocket","They Came From The Shadows","Not Ok",29,197560,0.326,0.989,-3.403,1,0.115,1.34e-05,0,0.104,0.695,198.032,3,1,0
6126,"Rose Funeral","Crucify Kill Rot","Sledge Hammer Facelift",23,298862,0.347,0.975,-5.315,0,0.233,1.98e-05,0.581,0.116,0.179,110.093,1,1,0
61809,"Momoiro Clover Z","MOMOIRO CLOVER Z","GODSPEED",18,261760,0.512,0.966,-2.38,0,0.0524,0.0131,0.0118,0.0661,0.482,164.02,3,1,0
56072,"salem ilese","Mad at Disney","Mad at Disney",72,136838,0.738,0.621,-7.313,1,0.0486,0.424,7.39e-06,0.692,0.715,113.968,3,1,0
43891,"Samuel Mizrahy;√Ådila Mizrahy","Novamente","Gra√ßa (feat. √Ådila Mizrahy)",24,233693,0.516,0.534,-7.733,1,0.0273,0.073,0,0.198,0.196,76.017,2,1,0
50842,"Almafuerte","En Vivo Obras","Sirva Otra Vuelta Pulpero - En Vivo",21,267093,0.264,0.907,-5.756,0,0.056,0.0027,0.000615,0.413,0.339,137.942,1,1,0
52179,"Ray Price","The Essential Ray Price","Heartaches By the Number",18,177306,0.537,0.537,-7.877,1,0.0337,0.801,8.91e-06,0.09,0.845,127.01,4,1,0
17603,"Gesaffelstein","Aleph","Hellifornia",39,220813,0.537,0.784,-3.734,1,0.0329,9.01e-06,0.288,0.101,0.0384,93.988,2,1,0
74640,"Vander Lee","Naquele verbo agora","Meu jardim",40,275680,0.522,0.339,-14.415,1,0.0285,0.792,0.183,0.0855,0.352,131.502,5,1,0
80819,"Arijit Singh;Rahat Fateh Ali Khan;Asees Kaur;Tanishk Bagchi;Sachet Tandon;Parampara Tandon;Abhijeet Srivastava;Tulsi Kumar;Jubin Nautiyal;Guru Randhawa;Arko;Dhvani Bhanushali;Yo Yo Honey Singh;Meet Bros.;Pritam;Payal Dev;Abhijit Vaghani;Jaani;Kedrock;Sd Style","Valentine's Mashup 2021","Valentine's Mashup 2021",58,198380,0.647,0.719,-6.859,1,0.0437,0.196,0,0.134,0.4,104.003,3,1,0
47839,"Pitty","Setevidas","Pequena Morte",35,234680,0.527,0.843,-5.133,0,0.0549,0.000823,0.000536,0.162,0.765,121.139,1,1,0
1964,"The Daktaris","Soul Explosion","Voodoo Soul Stew",16,267360,0.822,0.68,-6.997,0,0.211,0.441,0.0513,0.0645,0.965,100.244,5,1,0
60311,"D-Major;Rytikal","My Money (Remix)","My Money - Remix",24,172904,0.589,0.729,-5.692,0,0.341,0.199,0,0.132,0.708,80.385,3,1,0
34164,"When Chai Met Toast","Believe","Believe",44,236700,0.25,0.618,-7.705,1,0.0378,0.16,0.0169,0.109,0.12,66.632,4,1,0
90798,"Marco Antonio Mu√±iz","Coleccion Original","Adelante",30,126573,0.421,0.33,-8.508,0,0.0279,0.802,0,0.213,0.508,96.943,1,1,0
80171,"Santhosh Narayanan;Sid Sriram","VadaChennai (Original Motion Picture Soundtrack)","Ennadi Maayavi Nee",65,251000,0.55,0.246,-12.503,0,0.03,0.834,0.00279,0.0977,0.218,119.836,3,0,0
44740,"Temple Of The Dog","Temple Of The Dog (Deluxe Edition)","Hunger Strike - 25th Anniversary Mix",62,246266,0.384,0.735,-6.522,1,0.0317,0.0252,2.76e-05,0.114,0.312,137.834,1,1,0
2987,"Estelares","R√≠os de Lava - Single","R√≠os de Lava",44,223692,0.596,0.81,-7.48,1,0.0273,0.000322,0,0.155,0.705,130.022,1,1,0
531,"John Frusciante","The Will To Death","The Will To Death",51,228426,0.498,0.113,-16.097,0,0.0333,0.691,0.000287,0.108,0.296,168.383,3,1,0
34204,"Matt Hartke","London's Song","London's Song",65,178573,0.562,0.266,-14.852,1,0.0409,0.928,0.000626,0.0983,0.493,88.968,4,1,0
91657,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Heaven",77,243360,0.382,0.589,-7.315,0,0.0267,0.0465,0,0.122,0.335,140.059,1,1,0
50533,"Pappo;Charly Garc√≠a","Vivo Cosqu√≠n Rock","Popotitos - En Vivo Cosqu√≠n Rock",23,262329,0.47,0.93,-5.869,1,0.0405,0.0188,0.00124,0.759,0.779,126.133,1,1,0
28756,"Dabin;TR√òVES","Wild Youth","Lights",43,248250,0.298,0.579,-5.425,1,0.0465,0.0588,0,0.115,0.131,160.067,2,1,0
12066,"my little airport","SABINA‰πãÊ∑ö","Êï£Ê≠•‰πãÂπ¥",40,198048,0.636,0.305,-15.369,1,0.0392,0.658,0.204,0.0967,0.41,114.967,5,1,0
56050,"Clairo","Immunity","Sofia",81,188386,0.744,0.619,-9.805,1,0.039,0.598,0.00372,0.231,0.641,112.997,3,1,0
31514,"Lauv;LANY","~how i'm feeling~","Mean It",71,232853,0.746,0.45,-8.543,1,0.0873,0.0407,0,0.172,0.336,95.998,2,1,0
34850,"Salim‚ÄìSulaiman;Pawandeep Rajan","Jai Ho Bhole","Jai Ho Bhole",33,228909,0.566,0.514,-7.964,1,0.0288,0.653,0,0.0828,0.425,102.891,4,0,0
72548,"Poison The Well","Metal","Sounds Like the End of the World",0,264133,0.274,0.729,-4.711,1,0.0452,5.06e-05,0.257,0.279,0.0489,61.953,1,1,0
87439,"Fidel Rueda","No Puedo Perdonarte","Y Tu Que Harias",45,214653,0.795,0.513,-4.463,1,0.0363,0.493,0,0.0505,0.967,95.972,4,1,0
71541,"Flema","Si el Placer Es un Pecado...","Vahos del Ayer",45,152746,0.504,0.884,-5.09,1,0.133,0.00481,1.48e-06,0.0817,0.743,115.18,1,1,0
27107,"Metrik;Grafix","Overdrive / Parallel (VIP)","Overdrive",48,281379,0.434,0.904,-3.994,1,0.0387,0.00142,0.635,0.931,0.349,173.982,2,1,0
38434,"Luca Brasi","Stay","Let It Slip",30,194836,0.387,0.967,-3.858,1,0.0541,3.01e-05,0,0.155,0.51,157.974,2,1,0
82364,"Banner Pilot","Heart Beats Pacific","Intervention",25,223133,0.59,0.992,-3.334,1,0.0809,0.000137,0.46,0.495,0.211,96.429,3,1,0
99732,"Madeline The Person;Noah Kahan","Mellow Electronic Pop","MEAN! - Remix",0,143957,0.455,0.389,-9.323,1,0.255,0.901,0,0.0947,0.449,174.444,3,0,0
82571,"Shannon & The Clams","Gone by the Dawn","Telling Myself",23,262694,0.564,0.572,-6.132,1,0.0326,0.104,0,0.127,0.752,131.083,3,1,0
7473,"Ralph Stanley","Shine On","Palms Of Victory",23,158173,0.421,0.474,-8.096,1,0.028,0.674,0,0.172,0.673,104.596,4,1,0
50562,"Lethal","Efecto Tequila","Salgan al Sol",21,140014,0.457,0.945,-7.124,1,0.0786,0.00203,0.000522,0.3,0.44,104.203,1,1,0
24417,"Juan Atkins","Back To Basics (Part 2)","Dusk Til Dawn",9,506746,0.79,0.242,-20.654,1,0.179,0.000191,0.922,0.111,0.122,143.96,2,1,0
62566,"GReeeeN","ÊÑõ„ÅóÂêõ„Å∏","ÊÑõ„ÅóÂêõ„Å∏",38,257853,0.499,0.823,-2.909,1,0.0551,0.226,0,0.369,0.548,158.124,3,1,0
51519,"Ajay-Atul;Shreya Ghoshal","Agneepath (Original Motion Picture Soundtrack)","Chikni Chameli",62,301586,0.693,0.956,-5.012,0,0.071,0.289,0,0.294,0.665,90.005,2,1,0
82180,"The 20 Belows","For Better Days","The Only Excuse",28,102910,0.544,0.96,-4.225,1,0.0617,0.00958,0,0.403,0.676,104.93,3,1,0
34478,"The Lumineers","BRIGHTSIDE","WHERE WE ARE",63,172800,0.573,0.507,-8.084,1,0.0342,0.759,1.37e-06,0.377,0.363,123.183,4,1,0
3253,"Gorillaz;Tame Impala;Bootie Brown","New Gold (feat. Tame Impala and Bootie Brown)","New Gold (feat. Tame Impala and Bootie Brown)",82,215149,0.695,0.923,-3.93,0,0.0522,0.0425,0.0469,0.116,0.551,108.014,1,0,0
53915,"R3HAB;Sigala;JP Cooper","Runaway (with Sigala & JP Cooper)","Runaway (with Sigala & JP Cooper)",47,168196,0.617,0.756,-5.811,1,0.104,0.213,0,0.152,0.432,121.828,2,1,0
52387,"George Jones","More Starday & Musicor Originals","Sometimes You Just Can't Win",13,142880,0.43,0.139,-18.666,1,0.0283,0.852,0.00316,0.113,0.298,73.426,4,1,0
8619,"J.J. Cale","Naturally","Call The Doctor",59,147200,0.466,0.188,-18.309,0,0.0547,0.198,0.657,0.082,0.615,243.372,4,0,0
30206,"Ritviz","Mimmi","Mehfooz",56,142201,0.453,0.643,-9.842,1,0.0913,0.0855,0.000621,0.0891,0.318,91.992,2,1,0
71814,"System Of A Down","Hypnotize","Vicinity Of Obscenity",65,171800,0.546,0.957,-3.189,1,0.164,0.0533,3.37e-06,0.683,0.514,109.775,1,1,0
68801,"Tainy;J Balvin","The SpongeBob Movie: Sponge On The Run (Original Motion Picture Soundtrack)","Agua (with J Balvin)",69,159665,0.778,0.651,-5.421,0,0.266,0.167,0,0.177,0.569,100.094,5,1,0
97727,"Victor & Leo","Victor & Leo Ao Vivo Em Uberl√¢ndia","Arapuca - Ao Vivo",45,169986,0.45,0.922,-8.178,1,0.0583,0.557,0,0.688,0.605,117.294,5,1,0
53917,"Besomorph;Arcando;Neoni","Army","Army",59,203500,0.523,0.699,-3.84,0,0.0293,0.108,0.000607,0.205,0.132,74.983,2,1,0
22149,"Transmetal","Vel√≥z y Devastador","Enviado del Infierno",30,207632,0.343,0.703,-11.202,0,0.029,0.00701,0.0776,0.0841,0.496,111.84,1,1,0
2415,"Leeland","Better Word (Live)","Way Maker - Live",67,503240,0.432,0.524,-8.721,1,0.0321,0.0289,0,0.682,0.183,135.956,1,1,0
97478,"Pedro Paulo & Alex","Das Rep√∫blicas Para O Brasil (Ao Vivo Em Goi√¢nia / 2019)","Sofrendo Ao Quadrado - Ao Vivo Em Goi√¢nia / 2019",47,152778,0.464,0.903,-3.001,1,0.116,0.429,0,0.808,0.691,157.687,5,1,0
48378,"Bullet Bane;Lucas Silveira","BLLT","Lembro Quando Come√ßou",33,245250,0.488,0.606,-7.731,0,0.0509,0.211,2.53e-06,0.134,0.147,119.963,1,1,0
8583,"Arno","Opex","I Can't Dance",37,235346,0.451,0.692,-7.016,1,0.04,0.000614,0.0104,0.11,0.533,170.027,4,1,0
61387,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ? Special Edition","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ?",24,251120,0.446,0.844,-2.5,1,0.0437,0.276,0,0.12,0.603,205.637,3,1,0
82175,"Masked Intruder","M.I.","I Fought the Law",29,151946,0.425,0.945,-4.866,1,0.0764,0.00161,0.000157,0.23,0.796,199.822,3,1,0
24656,"Omar S","Thank You for Letting Me Be Myself","Ready My Black Asz",26,324668,0.8,0.915,-9.861,1,0.0642,0.0032,0.917,0.155,0.475,120.585,2,0,0
9676,"Ventania","S√≥ para Loucos","Marasmo",44,160640,0.693,0.511,-6.565,0,0.0567,0.773,4.52e-06,0.0708,0.65,114.982,5,1,0
42421,"Feastem","Graveyard Earth","In Isolation We Die",13,69264,0.229,0.908,-6.66,1,0.125,1.36e-06,0.689,0.171,0.108,130.903,2,1,0
90223,"Estela Nu√±ez","Te Quiero Todo","Te Acuerdas?",38,218346,0.601,0.347,-12.588,1,0.029,0.603,0,0.341,0.507,93.96,1,1,0
82972,"Elvis Costello;The Imposters","The Boy Named If","What If I Can't Give You Anything But Love?",22,243510,0.454,0.839,-5.543,1,0.0478,1.88e-05,0.00035,0.118,0.531,120.017,3,0,0
29772,"Rootkit","Dreams","Dreams",47,188965,0.497,0.84,-3.519,1,0.134,0.00281,0.0272,0.121,0.0388,173.882,2,1,0
24511,"Delano Smith","I Fly EP","Ancestors - Main Mix",9,353826,0.805,0.595,-9.366,1,0.0735,0.0049,0.665,0.051,0.722,124.989,2,1,0
74599,"Geraldo Azevedo;Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Bicho de Sete Cabe√ßas - Ao Vivo",41,201413,0.482,0.354,-10.005,0,0.0345,0.739,0,0.913,0.379,104.297,5,1,0
52908,"George Jones","Walk Through This World With Me","Sweet Thang",9,166786,0.69,0.39,-8.573,1,0.0349,0.679,0,0.1,0.645,113.441,4,1,0
80521,"Shankar-Ehsaan-Loy;Sadhana Sargam;Sujata Bhattacharya;Udit Narayan;Sonu Nigam","Kal Ho Naa Ho (Original Motion Picture Soundtrack)","Maahi Ve",63,366853,0.815,0.833,-6.117,0,0.0769,0.0297,2e-05,0.33,0.563,99.989,3,1,0
44346,"Nirvana","MTV Unplugged In New York","Jesus Doesn't Want Me For A Sunbeam",60,277266,0.51,0.641,-10.312,1,0.0812,0.0638,3.65e-06,0.272,0.295,113.646,1,1,0
83860,"Tujamo;Kelvyn Colt","Taking You Home","Taking You Home",55,152727,0.736,0.78,-6.328,0,0.0473,0.0251,2.04e-06,0.404,0.186,120.982,2,1,0
37658,"Mc Davi;Costa Gold","Sensual Girl","Sensual Girl",44,223738,0.808,0.399,-10.484,1,0.245,0.243,0,0.12,0.384,122.899,4,1,0
32758,"Moderat;Siriusmo;Solomun","Eating Hooks (Siriusmo Remix - Solomun Edit)","Eating Hooks - Siriusmo Remix - Solomun Edit",54,422200,0.661,0.728,-8.713,1,0.0379,0.00818,0.652,0.0599,0.347,123.994,2,1,0
34130,"Salim‚ÄìSulaiman","O Re Piya - Flute Version (Instrumental)","O Re Piya - Flute Version (Instrumental)",46,295200,0.361,0.445,-9.768,0,0.0333,0.835,0.893,0.146,0.5,99.998,4,1,0
97369,"Jo√£o Bosco & Vinicius","N√£o Era Voc√™","N√£o Era Voc√™",48,197243,0.671,0.625,-4.128,1,0.0436,0.37,0,0.107,0.683,154.955,5,1,0
25626,"Con Funk Shun","The Best Of Con Funk Shun","Chase Me",31,338200,0.937,0.652,-11.545,0,0.0748,0.0111,0.000713,0.0606,0.9,123.56,2,1,0
3660,"Avenged Sevenfold","Avenged Sevenfold","Afterlife",70,352426,0.487,0.949,-4.217,0,0.0798,0.000429,2.91e-05,0.231,0.406,110.02,1,1,0
40507,"Matheus Balo;Filipe Lancaster","Meu Lugar","Meu Lugar",41,261500,0.656,0.606,-9.115,1,0.0334,0.0052,0,0.151,0.504,119.971,4,1,0
85188,"Last Child","Our Biggest Thing Ever","Sadarkan Aku",45,273476,0.625,0.924,-4.766,1,0.033,0.00176,1.03e-06,0.0582,0.51,112.053,1,1,0
12460,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ÂíåÈô≥‰∫îmsn",30,155939,0.245,0.617,-8.868,0,0.0527,0.741,0.267,0.115,0.813,197.768,5,0,0
99578,"John Mayer","Continuum","The Heart of Life",63,198200,0.495,0.238,-11.026,1,0.03,0.958,0.0118,0.0875,0.357,175.958,3,1,0
99604,"Suzonn","Woh Purana Pyar","Woh Purana Pyar",35,199090,0.492,0.452,-8.796,1,0.028,0.395,0.0345,0.123,0.223,110.059,3,1,0
82461,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Divan",23,117266,0.7,0.228,-12.038,1,0.0533,0.292,0,0.116,0.628,123.235,3,1,0
80686,"Mohammed Rafi;Sanam","Sanam - Taarif Karoon","Taarif Karoon",58,157760,0.796,0.681,-6.067,1,0.0464,0.352,0,0.105,0.795,111.995,3,1,0
17398,"Linn da Quebrada;Potyguara Bardo;Tinoc","PAJUB√Å REMIX II","Potyguara Bardo & Tinoc * Submissa (Remix)",21,252545,0.835,0.788,-4.81,0,0.0863,0.0461,8.85e-05,0.0884,0.55,110.022,2,1,0
49163,"Oxya","Take Back","Take Back",28,180023,0.492,0.842,-4.52,0,0.11,0.0604,0,0.419,0.649,159.846,1,1,0
60649,"Mavado","Mr. Brooks...A Better Tomorrow","Money",20,200080,0.418,0.797,-5.455,0,0.447,0.216,0,0.418,0.6,67.674,3,1,0
19027,"Florida Georgia Line","Country USA","I Love My Country",0,185466,0.525,0.94,-3.546,1,0.065,0.0283,0,0.236,0.636,140.093,4,1,0
60767,"Takeova","Squad Goals","Squad Goals",19,181942,0.841,0.602,-7.163,0,0.226,0.0888,0,0.127,0.222,95.008,3,1,0
62576,"MF√ñ","Ele G√ºne Kar≈üƒ± Yapayalnƒ±z","Bu Sabah Yaƒümur Var ƒ∞stanbul'da",40,220641,0.504,0.245,-11.935,1,0.0331,0.706,0,0.137,0.266,120,3,1,0
8345,"Canned Heat","Fiesta tem√°tica 60s","Let's Work Together",0,193853,0.748,0.703,-12.004,1,0.0362,0.114,1.39e-06,0.0646,0.882,118.944,4,1,0
332,"Ingrid Michaelson;AJR","The Lotto","The Lotto",59,193695,0.687,0.748,-4.54,1,0.0785,0.24,0,0.373,0.872,88.944,3,1,0
85924,"Farin Urlaub","Endlich Urlaub!","Abschiedslied",36,208800,0.441,0.953,-3.033,1,0.116,0.00384,2.91e-05,0.841,0.683,198.012,1,1,0
1128,"BaianaSystem","OXEAXEEXU","Dan√ßa de Airum√£",31,227573,0.683,0.862,-4.55,0,0.0619,0.157,0.00298,0.297,0.609,108.001,5,1,0
7797,"Town Mountain","New Freedom Blues","Pamlico",21,266813,0.505,0.52,-7.152,1,0.0268,0.77,0.000187,0.224,0.579,152.239,4,0,0
58803,"Drowning Pool","Sinner (Unlucky 13th Anniversary Deluxe Edition)","Bodies",57,202466,0.615,0.919,-4.318,0,0.0798,0.00218,0.000607,0.113,0.542,130.919,1,1,0
52128,"George Jones","Hits I Missed And One I Didn't","Here In The Real World",18,220280,0.546,0.518,-5.385,1,0.0247,0.574,2.36e-05,0.0832,0.475,87.973,4,1,0
34523,"Seafret","Anywhere from Here","Everlasting",54,222442,0.5,0.596,-5.134,1,0.0366,0.692,0,0.369,0.381,169.929,4,1,0
9716,"Racionais MC's","Nada Como um Dia Ap√≥s o Outro Dia, Vol. 1 & 2","Na F√© Firm√£o",45,365133,0.873,0.765,-5.254,1,0.437,0.557,0,0.0592,0.948,90.014,5,1,0
52127,"Ray Price","Super Hits","Crazy Arms",19,152106,0.406,0.567,-7.24,1,0.036,0.605,0.0178,0.24,0.767,116.474,4,0,0
37387,"James Brown","Christmas Soul Classics","Signs Of Christmas",0,276786,0.784,0.458,-6.973,1,0.0503,0.483,7.61e-06,0.525,0.555,115.389,4,1,0
35071,"Os Bar√µes Da Pisadinha","Batom de Ouro","Eu Acho Que N√£o",48,169586,0.75,0.872,-5.67,1,0.0576,0.59,0,0.0434,0.942,172.139,5,1,0
19654,"America;George Martin","America","A Horse with No Name",76,252239,0.654,0.506,-17.18,0,0.0535,0.686,0.0155,0.155,0.831,123.179,4,1,0
24716,"Aaron Carl","Flash","Justa Groove",6,303397,0.972,0.868,-8.89,0,0.33,0.00502,0.884,0.103,0.933,127.03,2,1,0
30662,"Cartoon;Asena","Howling","Howling",57,204549,0.568,0.72,-6.465,0,0.052,0.0338,0.164,0.22,0.472,173.959,2,1,0
24174,"Carl Craig","Versus","At Les",11,485806,0.651,0.322,-15.258,0,0.0317,0.00199,0.432,0.0842,0.0773,130.032,2,1,0
61638,"Perfume","Perfume The Best ""P Cubed""","Sweet Refrain",21,295906,0.551,0.977,-2.591,1,0.0295,0.000105,0.00131,0.28,0.41,140.051,3,1,0
82501,"Blondie","Best Of Blondie","Call Me",59,212893,0.551,0.628,-13.799,1,0.036,0.0336,0.000194,0.151,0.777,142.167,3,1,0
65225,"Ilaiyaraaja;Sid Sriram","Unna Nenachu [From ""Psycho (Tamil)""]","Unna Nenachu (From ""Psycho (Tamil)"")",57,275503,0.331,0.235,-13.816,0,0.0411,0.891,2.98e-06,0.107,0.252,82.511,3,1,0
35116,"Mastruz Com Leite","Ac√∫stico, Vol. 2","Brincar de Amar - Ac√∫stico",47,203813,0.634,0.714,-5.89,1,0.0413,0.22,1.07e-05,0.075,0.891,173.526,5,1,0
37669,"Mc Davi;MC Kapela","F√© em Deus","F√© em Deus",44,192000,0.737,0.749,-3.817,0,0.108,0.389,0,0.106,0.803,89.891,4,1,0
50332,"Timo Rautiainen & Trio Niskalaukaus","Lauluja Suomesta","Is√§ ei j√§t√§",26,253040,0.383,0.683,-6.985,0,0.0331,0.000581,0.00749,0.0611,0.28,170.957,1,1,0
48067,"Mobb Deep","The Infamous","Shook Ones, Pt. II",76,325506,0.763,0.786,-6.472,0,0.229,0.0146,0.0114,0.0817,0.504,93.857,1,1,0
61236,"Perfume","Perfume The Best ""P Cubed""","Baby cruising Love",26,282600,0.693,0.932,-1.658,1,0.0377,0.00431,0,0.297,0.748,128.008,3,1,0
3134,"Mon Laferte","Caf√© en casa","Antes De Ti",1,242600,0.518,0.598,-4.579,0,0.0251,0.239,3.92e-06,0.243,0.322,92.026,1,1,0
85915,"Graffiti 3X","Esto No Es un Juego","Y Ahora Que",35,259134,0.214,0.877,-8.206,0,0.0931,0.0289,0.000563,0.111,0.217,178.53,1,1,0
24735,"Derrick May","Innovator (Mayday)","Phantom Lurks",5,72533,0.715,0.646,-14.831,0,0.0509,0.0393,0.0345,0.139,0.758,130.563,2,1,0
6351,"Sodom","M-16 (20th Anniversary Edition)","Napalm in the Morning (2021 - Remaster)",10,356973,0.255,0.862,-5.637,1,0.0505,7.13e-05,0.0444,0.103,0.446,151.611,1,0,0
22854,"NECROTTED","Sow Sorrow for Victory","Sow Sorrow for Victory",39,214284,0.445,0.934,-5.775,0,0.0671,0.000688,0.288,0.291,0.259,121.937,1,1,0
52685,"George Jones","The Essential George Jones: The Spirit Of Country","Yesterday's Wine",12,194173,0.545,0.265,-12.649,1,0.0327,0.595,0,0.165,0.385,132.506,4,0,0
73514,"Daphni","Joli Mai","Carry On",52,226479,0.801,0.571,-10.419,0,0.0574,0.177,0.905,0.107,0.702,119.993,2,1,0
23631,"HUGEL;Cumbiafrica;Matroda","Morenita (Matroda Remix)","Morenita - Matroda Remix",56,179047,0.746,0.903,-5.322,0,0.0724,0.0133,0.615,0.329,0.626,126.088,2,1,0
22481,"Malevolence","Self Supremacy","Low Life",24,264188,0.391,0.975,-2.308,1,0.0971,0.000119,2.12e-05,0.403,0.286,111.111,1,1,0
41927,"Killing Joke","Absolute Dissent","In Excelsis",22,244080,0.228,0.88,-3.844,1,0.052,0.000447,0,0.516,0.197,138.854,1,1,0
