"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
44120,"Linkin Park","Hybrid Theory (Bonus Edition)","With You",64,203266,0.421,0.978,-4.004,0,0.302,0.0037,0,0.111,0.359,196.921,1,1,0
12579,"Êú±Âí™Âí™","Êú±Âí™Âí™ÂñúÂî±Áé©Ê®Ç38È¶ñ","ÊØèÊó•Êá∑Âøµ‰Ω†",21,168840,0.445,0.527,-11.115,1,0.0323,0.058,5.6e-06,0.362,0.485,95.034,5,1,0
12185,"C AllStar","‰∫∫È°û‰∏ñ","Áïô‰∏ã‰æÜÁöÑ‰∫∫",53,244735,0.402,0.435,-8.005,1,0.0341,0.504,0,0.0866,0.35,157.204,5,1,0
28875,"Dennis Brown","Lloyd Daley's Matador Productions 1968-72: Reggae Classics From The Originator","Things In Life",44,193026,0.787,0.287,-16.78,0,0.241,0.574,0.0445,0.113,0.793,141.567,2,1,0
17697,"Glee Cast","Glee: The Music, The Untitled Rachel Berry Project","All of Me (Glee Cast Version)",41,270933,0.456,0.243,-8.664,1,0.035,0.885,0,0.112,0.492,125.983,2,1,0
44715,"Linkin Park","Live 8 (Live, July 2005)","In the End - Live at Live 8, Benjamin Franklin Parkway, Philadelphia, 2nd July 2005",30,259056,0.381,0.944,-7.461,1,0.188,0.00522,0,0.994,0.27,103.945,1,1,0
381,"Ingrid Michaelson","Everybody","Everybody",54,208426,0.742,0.636,-6.744,1,0.0331,0.446,0,0.0817,0.48,95.002,3,1,0
60614,"Mavado","Thunder Clap","Thunder Clap",20,175098,0.693,0.913,-2.828,0,0.394,0.0744,0,0.623,0.314,200.051,3,1,0
22361,"The Acacia Strain","It Comes in Waves","Them",24,139080,0.209,0.996,-2.779,1,0.119,1.58e-05,0.0232,0.218,0.0576,76.095,1,0,0
52433,"Hank Williams;Drifting Cowboys","The Ultimate Collection","My Bucket's Got A Hole In It",14,153133,0.65,0.353,-11.982,1,0.0304,0.78,6.69e-05,0.112,0.908,145.769,4,1,0
90744,"Grupo Yndio","20 Exitos","Linea Telefonica (Telephone Line)",30,267781,0.43,0.504,-6.531,1,0.0308,0.111,0,0.0986,0.313,74.766,1,1,0
74048,"Jorge Ben Jor","Fiesta tem√°tica 70s","Os Alquimistas Est√£o Chegando Os Alquimistas",0,193120,0.546,0.85,-8.415,1,0.0498,0.449,0.000779,0.74,0.747,100.304,5,1,0
92711,"BO√òWY","JUST A HERO","JUST A HERO",26,328333,0.756,0.549,-7.635,1,0.0337,0.00496,0.0793,0.0686,0.856,133.436,4,1,0
58209,"JPEGMAFIA;Helena Deland","All My Heroes Are Cornballs","Free The Frail",56,210569,0.553,0.509,-7.955,1,0.353,0.515,0,0.154,0.264,153.674,1,1,0
6769,"Hypocrisy","Abducted","Killing Art",18,176373,0.175,0.962,-7.383,0,0.148,2.06e-06,0.703,0.263,0.211,122.922,1,1,0
41572,"Poisonblack","Escapexstacy","Exciter",23,268853,0.393,0.716,-8.087,0,0.0378,0.001,0,0.148,0.179,83.941,1,1,0
20393,"Bebe Rexha","Trending Pop","Last Hurrah",0,150333,0.552,0.618,-4.585,0,0.0309,0.175,0,0.117,0.402,84.26,2,1,0
2461,"The Neighbourhood","I Love You.","Flawless",70,246493,0.568,0.871,-3.453,1,0.0308,0.0553,0.51,0.303,0.374,119.99,1,1,0
44694,"Pearl Jam","Vitalogy","Nothingman - Remastered",56,274440,0.274,0.387,-10.206,1,0.0304,0.499,0.000345,0.108,0.15,96.018,1,1,0
90434,"Los Freddy's","20 √âxitos Populares","La Numero Cien",34,183000,0.792,0.373,-12.093,1,0.0412,0.891,0.00046,0.0986,0.429,95.111,1,1,0
95298,"La Sonora Matancera","La Sonora Matancera y sus voces de oro, Vol. 1 (Remastered)","Suj√©tate la lengua - Remastered",35,181919,0.715,0.665,-6.02,0,0.0776,0.674,0.0296,0.0429,0.763,104.541,5,1,0
6908,"Anaal Nathrakh","A New Kind of Horror","Forward!",44,209100,0.441,0.997,-4.928,1,0.19,0.000562,0.019,0.147,0.0314,150.036,1,1,0
92614,"BO√òWY","PSYCHOPATH","FANTASTIC STORY",27,232560,0.563,0.894,-5.675,1,0.0333,0.00347,0.00462,0.226,0.59,147.563,4,1,0
22647,"Carcass","Symphonies of Sickness","Excoriating Abdominal Emanation",21,271693,0.24,0.841,-11.59,1,0.0843,7.52e-06,0.874,0.225,0.219,97.664,1,0,0
99430,"Ashley Kutcher","One Eighty","Love You From a Distance",70,204000,0.333,0.538,-8.653,1,0.0325,0.557,0,0.0977,0.63,149.377,3,1,0
610,"William Fitzsimmons","Acoustic Sessions","Fortune - Acoustic",55,228013,0.529,0.0546,-23.684,1,0.0364,0.924,0.0428,0.108,0.517,78.451,3,1,0
48365,"R.Sigma","Reflita-Se","O Mito Do Insubstitu√≠vel",33,188606,0.425,0.844,-4.615,0,0.0586,0.0309,0,0.0631,0.241,169.72,1,1,0
29882,"MitiS;Danni Carra","Lost","Without Me (feat. Danni Carra)",42,266400,0.438,0.716,-5.241,1,0.034,0.128,0,0.255,0.227,149.965,2,1,0
35162,"Unha Pintada","Minha Mente, Mente","Minha Mente, Mente",45,186137,0.699,0.709,-6.868,1,0.0362,0.219,0,0.236,0.724,137.035,5,1,0
8701,"Zayde W√∏lf","Rare Breed","King",45,198326,0.567,0.896,-3.515,1,0.069,0.0183,0,0.18,0.354,85.033,4,1,0
47764,"AC/DC","Highway to Hell","Touch Too Much",63,266266,0.524,0.906,-4.301,1,0.0963,0.037,3.64e-05,0.309,0.605,123.1,1,1,0
95517,"Mauro Castillo","Baila Salsa","Te Equivocas",30,249533,0.722,0.842,-4.254,0,0.166,0.505,0,0.0769,0.95,186.8,5,1,0
17213,"FOVOS","Psychopath","Psychopath",41,169600,0.647,0.988,-5.222,1,0.0975,0.0279,0.511,0.266,0.204,150.016,2,1,0
51182,"Daddy Yankee;El Alfa;Lil Jon","Feliz Cumplea√±os con Perreo","BOMB√ìN",8,182413,0.843,0.789,-2.801,1,0.247,0.0028,2.41e-05,0.0322,0.571,125.071,2,1,0
42939,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Bringin' It Straight from Alabama",12,86773,0.279,0.965,-7.875,1,0.12,1.9e-06,0.909,0.353,0.0771,136.92,2,1,0
24258,"Delano Smith","An Odyssey","Midnight Hours",10,455146,0.91,0.681,-8.335,0,0.195,0.107,0.866,0.105,0.342,124.994,2,1,0
80560,"Meet Bros.;Jubin Nautiyal;Dhvani Bhanushali","Kinna Sona (From ""Marjaavaan"")","Kinna Sona (From ""Marjaavaan"")",59,273925,0.533,0.723,-4.301,0,0.0614,0.283,0,0.0678,0.591,97.848,3,1,0
42507,"Genghis Tron","Board Up the House","Colony Collapse",12,241920,0.493,0.915,-5.344,1,0.052,2.25e-05,0.79,0.65,0.129,104.979,2,1,0
28076,"ILLENIUM;Nevve","Awake","Fractures",52,245250,0.406,0.711,-3.064,1,0.0436,0.373,0.00195,0.139,0.268,159.862,2,1,0
20385,"Ti√´sto","Hit After Hit","The Business",0,164000,0.798,0.62,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,2,1,0
54714,"Datassette","Existenzmaximum - EP","Holiday 88",10,282125,0.713,0.707,-14.87,0,0.0511,0.0827,0.879,0.151,0.38,120.996,2,1,0
20019,"Akon;Hamsika Iyer","Ra-One","Chammak Challo",71,227091,0.742,0.879,-4.274,0,0.0328,0.0696,7.17e-06,0.0981,0.936,133.946,2,1,0
42804,"Expurgo","Deformed by Law","Victimized",11,90958,0.249,0.989,-4.988,1,0.0971,0.000362,0.0135,0.323,0.0313,109.351,2,1,0
62873,"EXILE","EXTREME BEST","Carry On",36,290066,0.729,0.78,-4.348,1,0.0305,0.0336,0.00331,0.319,0.816,115.99,3,1,0
97568,"Bruno & Marrone","Agora (Ao Vivo)","Voc√™ Me Vira a Cabe√ßa (Me Tira do S√©rio) - Ao Vivo",46,194680,0.735,0.716,-5.426,0,0.0299,0.436,0,0.924,0.426,108.99,5,1,0
58312,"Rammstein","Rammstein","Tattoo",59,251658,0.612,0.96,-4.547,1,0.091,0.00262,7.93e-05,0.0846,0.302,141.042,1,1,0
41238,"She Past Away","Narin Yalnƒ±zlƒ±k","Ger√ßekten √ñzleyince",27,288050,0.641,0.885,-5.127,0,0.0383,0.0582,0.751,0.271,0.969,150.043,1,1,0
65505,"Jubin Nautiyal;Rashmi Virag;Meet Bros.","Wafa Na Raas Aayee","Wafa Na Raas Aayee",50,288152,0.641,0.869,-4.024,0,0.0452,0.559,0,0.0782,0.558,98.03,3,1,0
49293,"Szeukers","Struukeduuke! (De Groete Oet G√§√∂l)","Struukeduuke! (De Groete Oet G√§√∂l)",26,215912,0.599,0.908,-5.069,0,0.112,0.0855,0,0.137,0.514,165.04,1,1,0
19000,"Dan + Shay;Justin Bieber","10,000 Hours (with Justin Bieber)","10,000 Hours (with Justin Bieber)",78,167693,0.654,0.63,-4.644,1,0.0259,0.153,0,0.111,0.43,89.991,4,1,0
28940,"Macka B","I Don't Like Reggae: The Best of Macka B","One for Jah",25,249400,0.806,0.591,-13.786,0,0.182,0.0272,0.217,0.0947,0.738,178.161,2,1,0
9378,"Dazaranha","Daza","F√© Menina",45,189773,0.578,0.588,-8.281,1,0.0493,0.332,0,0.15,0.797,162.943,5,1,0
58923,"Bile","Sex Reflex (Remastered)","Sex Reflex",19,198649,0.56,0.92,-9.789,1,0.0334,0.0067,0.125,0.813,0.452,127.074,1,1,0
88550,"KAROL G;Nicki Minaj","Tusa","Tusa",78,200960,0.803,0.715,-3.28,1,0.298,0.295,0.000134,0.0574,0.574,101.085,5,1,0
90730,"Marco Antonio Mu√±iz","Canta Ranchero","De Qu√© Manera Te Olvido",30,174236,0.461,0.607,-8.558,1,0.0343,0.759,0.0248,0.661,0.496,98.981,1,1,0
38537,"Shannon & The Clams","Dreams in the Rat House","Hey Willy",28,159373,0.454,0.883,-5.278,1,0.122,0.0623,0.000129,0.199,0.743,151.268,2,1,0
96363,"Zeca Pagodinho","Mais Feliz","N√£o Vou Magoar Meu Amor",40,178510,0.701,0.627,-11.642,1,0.0969,0.346,0,0.21,0.816,116.119,5,1,0
60458,"WEDNESDAY CAMPANELLA","Neon","Orihime",35,164576,0.789,0.912,-4.458,0,0.0665,0.0907,3.64e-05,0.329,0.672,123.028,3,1,0
50168,"Stam1na","SLK","Kuoliaaksi ruoskitut hevoset",30,226960,0.462,0.978,-3.634,0,0.125,1.91e-05,0.483,0.131,0.325,149.103,1,1,0
74961,"Kid Abelha","Seu Espi√£o (Remasterizado)","Fixa√ß√£o",40,381440,0.821,0.588,-9.26,0,0.0477,0.0177,0.0434,0.0361,0.933,117.637,5,1,0
508,"Greg Laswell","Three Flights From Alto Nido","And Then You",47,209583,0.63,0.342,-13.377,1,0.0245,0.817,0.00432,0.0965,0.552,77.515,3,1,0
90988,"Johnny Rivers","Changes","If I Were A Carpenter",29,154973,0.421,0.476,-10.552,1,0.0295,0.626,2.58e-05,0.137,0.828,150.283,1,1,0
29702,"Dabin;Daniela Andrade","Two Hearts","Hold (feat. Daniela Andrade)",42,351875,0.478,0.718,-5.121,0,0.0366,0.0362,2.3e-06,0.231,0.256,151.997,2,1,0
49214,"NACION","Without Me","Without Me",26,169257,0.492,0.978,-3.688,0,0.388,0.00776,0,0.62,0.208,160.027,1,1,0
61113,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","„Çª„Ç§„Ç∑„Çß„É´„ÅÆÂ§ïÈôΩ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,259760,0.527,0.411,-10.046,1,0.0395,0.853,2.03e-05,0.247,0.272,76.768,3,1,0
33782,"Coqe√©in Montana","Cokestarfreebars","Cokestarfreebars",35,159521,0.775,0.549,-8.612,1,0.193,0.153,0.00139,0.0763,0.539,83.051,1,1,0
47756,"Harem Scarem","Harem Scarem","Honestly",56,242293,0.535,0.489,-10.626,1,0.0274,0.0621,0,0.143,0.0883,126.384,1,1,0
52008,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Hey, Good Lookin'",55,176893,0.777,0.36,-9.966,1,0.0401,0.805,0,0.0756,0.887,140.962,4,1,0
61784,"Shiritsu Ebisu Chugaku","Êâã„Çí„Å§„Å™„Åî„ÅÜ/Á¶ÅÊñ≠„ÅÆ„Ç´„É´„Éû","„Çµ„ÇØ„É©„Éª„Ç¥„Éº„É©„Ç¶„É≥„Éâ",18,229200,0.761,0.901,-2.394,1,0.0547,0.0437,0.00274,0.0716,0.617,127.509,3,1,0
52539,"Hank Williams","The Complete Hank Williams","Rockin' Chair Money",12,125200,0.448,0.274,-12.146,1,0.032,0.953,0,0.615,0.592,162.698,4,0,0
40562,"Stella Laura","Deus dos Bastidores","Deus dos Bastidores",40,332325,0.35,0.631,-5.702,1,0.0362,0.576,0,0.837,0.501,89.368,4,1,0
52858,"Hank Williams;Drifting Cowboys","Low Down Blues","Why Should We Try Anymore - Single Version",11,159360,0.672,0.271,-12.371,1,0.0302,0.868,0,0.261,0.585,126.007,4,1,0
62480,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","ÂåÇËâ∂(„Å´„Åò„ÅÑ„Çç) THE NIGHT CLUB","ÂåÇËâ∂ THE NIGHT CLUB",39,251333,0.448,0.919,-3.672,0,0.124,0.162,0,0.186,0.79,131.08,3,1,0
10803,"The Prodigy","The Day Is My Enemy","Invisible Sun",26,256040,0.625,0.711,-9.465,0,0.0331,0.000256,0.721,0.589,0.442,139.983,2,1,0
9524,"Klebson Kollins","Vem Neste Lugar (Ao Vivo)","Vem Neste Lugar - Ao Vivo",45,306250,0.377,0.578,-7.623,1,0.0342,0.141,0.0039,0.13,0.0509,130.011,5,1,0
80978,"A.R. Rahman","Jodhaa Akbar (Original Motion Picture Soundtrack)","Khwaja Mere Khwaja",56,416573,0.565,0.55,-8.003,1,0.0333,0.239,0,0.132,0.26,122.06,3,1,0
48179,"Eric B. & Rakim","The Best 90s Hip Hop Hits","Keep The Beat",0,255200,0.846,0.64,-13.263,1,0.129,0.627,0.196,0.111,0.706,89.346,1,1,0
91820,"Lenny Kravitz","Human - Best Adult Pop Tunes","Push",0,263013,0.577,0.797,-6.033,1,0.0281,0.0154,0.00463,0.0737,0.716,149.725,1,1,0
74159,"Jorge Arag√£o","Ao vivo","Loucuras de uma paix√£o - Ao vivo",45,258626,0.557,0.82,-9.992,0,0.0504,0.687,0.00172,0.93,0.848,173.183,5,1,0
96464,"Diogo Nogueira","Meu Instinto","Meu Instinto",38,208056,0.722,0.782,-7.762,1,0.0696,0.207,0,0.238,0.833,170.098,5,1,0
2504,"Cidergirl","„Ç∑„É≥„Éá„É¨„É©","„Ç∑„É≥„Éá„É¨„É©",62,212310,0.572,0.955,-2.617,1,0.0626,0.0141,0,0.315,0.717,129.981,1,1,0
34633,"Salim‚ÄìSulaiman;Aditi Singh Sharma","Heroine (Original Motion Picture Soundtrack)","Main Heroine Hoon",35,212040,0.374,0.892,-2.803,0,0.0946,0.0311,0.000262,0.0793,0.553,127.838,4,1,0
22941,"Through The Eyes of the Dead","Bloodlust","When Everything Becomes Nothing",21,296906,0.235,0.991,-3.794,1,0.176,8.52e-05,0.932,0.279,0.192,122.894,1,1,0
10473,"Plump DJs","Eargasm","The Gate",13,486360,0.75,0.995,-6.776,1,0.0778,0.229,0.883,0.103,0.716,132.052,2,1,0
92835,"Danny & The Juniors","Twistin' All Night Long","Back to the Hop",25,127707,0.569,0.627,-9.495,1,0.056,0.751,0,0.0601,0.912,168.056,4,1,0
25838,"Brunner & Brunner","Leben","Liebe lacht, Liebe weint - Originalversion",30,260186,0.693,0.913,-7.557,0,0.06,0.221,0,0.0959,0.597,121.978,2,1,0
70876,"Jia Jia","ÁÇ∫‰Ω†ÁöÑÂØÇÂØûÂî±Ê≠å","ÂëΩÈÅã",48,227487,0.516,0.333,-8.38,1,0.029,0.842,3.48e-05,0.112,0.364,136.196,3,1,0
20709,"Britney Spears","Femme Fatale (Deluxe Version)","Criminal",72,225080,0.696,0.734,-5.294,1,0.0298,0.0485,0,0.183,0.711,107.987,2,1,0
97992,"Jo√£o Paulo & Daniel","Volume 5","Cuida de mim",43,224933,0.59,0.617,-6.588,1,0.0259,0.499,0,0.361,0.468,74.016,5,1,0
51512,"Tegi Pannu;Manni Sandhu","Roll Deep","Roll Deep",61,182378,0.753,0.687,-6.375,0,0.149,0.52,2.32e-06,0.0663,0.754,90.621,2,1,0
33898,"PXNDX","La Revancha Del Principe Charro","Cortame Con Unas Tijeras....",35,190266,0.489,0.97,-3.832,1,0.125,0.00837,0,0.163,0.42,102.508,1,1,0
92788,"The Delta Bombers","Pressure and Time","Pressure and Time",23,172880,0.583,0.933,-4.474,1,0.0551,0.349,0.000125,0.118,0.934,91.185,4,1,0
3117,"Disturbed","20's Rock","If I Ever Lose My Faith In You",0,274055,0.379,0.562,-8.078,1,0.0376,0.0741,1.17e-05,0.137,0.172,173.861,1,1,0
60961,"Koffee","Gifted","x10",47,121463,0.581,0.494,-7.806,1,0.0596,0.74,0,0.154,0.641,117.431,3,1,0
8653,"Raphael Lake;Royal Baggs","Ambient Indie","A Thought Is Haunting Me",43,246235,0.466,0.279,-10.964,0,0.0263,0.38,0.48,0.0763,0.0588,96.969,4,1,0
61213,"Seiko Matsuda","Candy","„Éñ„É´„Éº„Ç∏„É•„ÅÆÈêò",26,274306,0.73,0.597,-8.671,1,0.0268,0.702,4.13e-06,0.0754,0.49,120.303,3,1,0
70700,"Wanting","Everything In The World","ÊàëÁöÑÊ≠åÂ£∞Èáå (You Exist In My Song)",44,214720,0.475,0.477,-6.346,1,0.0345,0.686,0,0.111,0.241,137.199,3,1,0
62562,"Utha Likumahuwa","Nada & Apresiasi","Kenikmatan Tersendiri",39,238706,0.62,0.624,-10.496,1,0.0753,0.885,0.0651,0.246,0.711,88.219,3,1,0
24507,"Octave One","Locus of Control Vol. 1","Injection",6,525714,0.654,0.695,-8.856,1,0.0335,0.00219,0.835,0.127,0.584,126.001,2,1,0
33739,"NX Zero","Sintonia / Nessa Cidade","Sintonia",36,183485,0.452,0.669,-7.419,1,0.0465,0.0141,2.85e-05,0.0864,0.399,84.401,1,1,0
43933,"Kemuel","Carro Kemuel","Aba",24,194000,0.487,0.267,-9.939,0,0.0288,0.874,0,0.216,0.295,135.652,2,1,0
10173,"Freddy Fresh","Badder Badder Schwing","What It Is",17,237106,0.753,0.685,-9.502,0,0.0376,0.00376,0.812,0.087,0.884,127.886,2,1,0
82522,"Chixdiggit!","Chixdiggit","Where's Your Mom?",23,118066,0.478,0.836,-6.648,1,0.0976,0.00552,0.000108,0.257,0.614,117.608,3,1,0
84590,"Barƒ±≈ü Man√ßo","Sarƒ± √áizmeli Mehmet Aƒüa","Yine Yol G√∂r√ºnd√º",30,197638,0.717,0.384,-11.948,1,0.0366,0.825,0.0299,0.146,0.657,89.75,1,1,0
30898,"twocolors","Beats Electro Mood","Lovefool - twocolors Remix",1,153360,0.739,0.962,-5.357,1,0.0663,0.00553,0.579,0.105,0.605,125.006,2,1,0
32677,"ARTBAT;Dino Lenny","Our Space","Our Space - Edit",47,309677,0.701,0.589,-10.028,1,0.0666,0.0897,0.873,0.101,0.0326,124.011,2,1,0
25721,"Alex Gaudino;Crystal Waters","Destination Calabria","Destination Calabria - UK Radio Edit",60,181946,0.626,0.933,-7.681,1,0.0516,0.000165,0.00621,0.0636,0.291,128.078,2,1,0
50143,"Malon","Esp√≠ritu Combativo","Cancha de Lodo",31,301847,0.38,0.888,-6.003,1,0.0646,0.00113,0.0368,0.112,0.0788,128.899,1,1,0
49730,"Marco Kraats;Matsoe Matsoe","Confetti In M'n Bier","Confetti In M'n Bier",21,179545,0.681,0.952,-1.783,0,0.0675,0.0018,0.00167,0.21,0.317,128.041,1,1,0
8888,"Sir Charles Jones","Love Machine","For Better or Worse",32,313813,0.828,0.487,-7.946,1,0.0901,0.439,0,0.333,0.683,115.975,4,1,0
222,"Zack Tabudlo","Nangangamba","Nangangamba",70,210354,0.62,0.547,-6.772,1,0.0248,0.112,0,0.19,0.208,98.032,3,1,0
17997,"Marina Herlop","Nanook","Heks",14,238624,0.361,0.226,-12.589,0,0.0351,0.969,0.167,0.0907,0.0765,103.02,2,0,0
90736,"The Good The Bad and The Zugly","Research and Destroy","Diet 1-2-3",30,237234,0.334,0.919,-5.921,1,0.0854,2.86e-05,0.00221,0.267,0.292,188.966,1,1,0
99654,"Anupam Roy;Rahat Fateh Ali Khan","October","Tab Bhi Tu",37,326635,0.264,0.437,-6.086,0,0.0306,0.876,0,0.118,0.136,175.633,3,1,0
70882,"Sam Lee","ËÅΩË™™","ËÅΩË™™",22,275347,0.481,0.377,-10.353,1,0.0346,0.317,0,0.125,0.196,123.706,3,1,0
43298,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Eu e Voc√™ - Ao Vivo",33,218933,0.342,0.609,-7.994,1,0.0306,0.00762,1.58e-05,0.819,0.292,132.294,2,1,0
82079,"The Knack","70s Christmas Party","My Sharona",0,292413,0.558,0.711,-8.171,1,0.0419,0.00851,0.00045,0.17,0.869,147.265,3,1,0
72458,"Bring Me The Horizon","MANTRA","MANTRA",53,233297,0.502,0.817,-3.508,1,0.0447,0.000477,0,0.153,0.617,90.024,1,1,0
54680,"Two Lone Swordsmen","Stay Down","We Discordians (Must Stick Apart)",12,121173,0.621,0.592,-13.4,1,0.0367,0.00044,0.597,0.129,0.267,130.085,2,1,0
96521,"Diogo Nogueira;Hamilton De Holanda","Sou Eu (Live)","Lama Nas Ruas - Ao Vivo Em Vivo Rio,Brasil/2010",38,289213,0.565,0.777,-6.532,1,0.034,0.254,2.02e-06,0.925,0.367,118.657,5,1,0
1222,"Met√° Met√°","MetaL MetaL","Tristeza N√£o",27,134008,0.719,0.202,-9.86,0,0.0593,0.819,0.000266,0.0692,0.806,75.073,5,1,0
70883,"Gary Chaw","Ê†ºÊ†ºblue","Ê≤âÈªòÁé©ÂÖ∑",21,274000,0.504,0.351,-8.527,1,0.0317,0.7,0,0.306,0.147,122.701,3,1,0
57472,"Cafun√©","Tek It - New Noise","Tek It",0,191823,0.423,0.913,-5.354,1,0.0655,6.53e-05,0,0.269,0.596,146.995,3,1,0
73537,"Yagya","Sleepygirls","Sleepygirl 6",21,308157,0.707,0.39,-17.147,0,0.0726,0.157,0.846,0.114,0.225,115.99,2,0,0
10616,"The Prodigy","Invaders Must Die","Stand Up",44,330106,0.555,0.959,-7.201,1,0.0425,0.00365,0.91,0.135,0.288,100.03,2,1,0
72339,"A Day To Remember","What Separates Me From You","All Signs Point To Lauderdale",67,197200,0.425,0.983,-3.437,1,0.114,0.000263,0,0.114,0.513,149.95,1,1,0
28754,"Said The Sky;Jack Newsome","Sentiment","Holdin' My Own",36,138269,0.657,0.676,-9.067,0,0.0521,0.779,0.000772,0.163,0.269,130.023,2,1,0
80211,"Neha Kakkar;Rohanpreet Singh;Showkidd","Baarish Mein Tum","Baarish Mein Tum",65,227091,0.454,0.664,-4.471,0,0.0597,0.7,6.57e-06,0.199,0.523,78.052,3,1,0
44821,"Superbloom","Pollen","1994",25,230261,0.32,0.932,-5.221,1,0.0677,0.000189,0.0035,0.263,0.0814,119.516,1,1,0
1873,"Voilaaa;Pat Kalla","Voiciii","Faut Pas Dire Des Choses Comme √áa",16,275162,0.738,0.717,-13.001,0,0.391,0.473,1.39e-05,0.21,0.936,134.668,5,1,0
65897,"Yuvan Shankar Raja","Taramani (Original Motion Picture Soundtrack)","Yaaro Ucchikilai Meley",44,177866,0.646,0.756,-5.316,0,0.0446,0.0228,0.00638,0.14,0.503,179.998,3,1,0
83296,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Track Recap, Pt. 3",37,32250,0.567,0.671,-7.216,0,0.338,0.0298,0,0.726,0.614,125.405,2,0,0
47583,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Quebra-Mar",38,177200,0.157,0.985,-4.195,0,0.315,0.00453,0.056,0.155,0.411,177.08,1,1,0
27443,"DJ Red;Lester Roy;Johnnie Kage","Quarantine Team","Still My Drip (Slaughtered & Sliced Remix)",18,315000,0.793,0.616,-8.259,0,0.251,0.00039,0,0.298,0.451,103.53,2,1,0
82389,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Alison's Starting To Happen - Remastered",23,119240,0.522,0.848,-6.591,1,0.147,0.0327,0,0.0592,0.963,89.251,3,1,0
7221,"The Lil Smokies","The Lil Smokies","Decades",28,358720,0.468,0.609,-7.693,1,0.0322,0.428,3.31e-05,0.121,0.517,146.829,4,1,0
52414,"Jack Cardwell","30 Country Hits (Original King Recordings)","The Death Of Hank Williams - Original King Recordings",13,201320,0.704,0.146,-14.437,1,0.0322,0.86,0,0.36,0.749,132.341,4,0,0
50343,"Pappo;Adri√°n Otero","Pappo y Amigos, Vol. 1","Con Elvira Es Otra Cosa",26,196960,0.593,0.857,-5.423,0,0.0617,0.011,4.11e-05,0.254,0.886,127.908,1,1,0
60834,"Bounty Killer","Nah No Mercy - The Warlord Scrolls","Gal",20,207840,0.757,0.856,-3.917,1,0.162,0.17,0,0.144,0.943,99.11,3,1,0
42430,"disrupt","Unrest","Tortured In Entirety",13,34666,0.398,0.855,-7.605,1,0.349,0.0139,0.000514,0.153,0.601,90.595,2,0,0
20150,"Sam Smith","The Thrill Of It All (Special Edition)","Too Good At Goodbyes",83,201000,0.681,0.372,-8.237,1,0.0432,0.64,0,0.169,0.476,91.873,2,1,0
