"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95704,"Michael Stuart","Yo Soy Nueva York","Yo Soy Nueva York",28,231653,0.752,0.771,-4.765,0,0.113,0.621,0,0.11,0.794,99.97,5,1,0
3716,"System Of A Down","Hypnotize","Lonely Day",75,167906,0.47,0.796,-3.277,0,0.0336,0.362,1.1e-06,0.133,0.215,113.108,1,0,0
32360,"Kerala Dust","Closer","Closer",49,501067,0.839,0.469,-13.45,1,0.128,0.056,0.51,0.225,0.0629,107.979,2,1,0
80327,"Diljit Dosanjh","Babe Bhangra Paunde Ne","Hass K Kude",45,144578,0.65,0.949,-3.061,0,0.167,0.324,0,0.04,0.913,83.028,3,1,0
42209,"Despise You","And On and On...","Seven Funerals",17,57240,0.21,0.979,-6.431,1,0.184,1.63e-06,0.00126,0.84,0.171,140.341,2,1,0
8882,"Richard Berry;The Pharaohs","Have ""Louie"" Will Travel","Have Love Will Travel",33,176826,0.807,0.892,-6.373,0,0.18,0.703,0.000449,0.143,0.965,132.685,4,1,0
6512,"Negator","VNITAS PVRITAS EXISTENTIA","Et Verbvm Caro Factvm Est",17,212684,0.257,0.917,-8.228,1,0.0915,1.14e-05,0.000761,0.359,0.049,121.405,1,1,0
85670,"Terrorgruppe;Skinhead Black","Tiergarten","Schmetterling",37,204427,0.453,0.959,-3.597,1,0.0928,0.0433,0,0.398,0.625,186.142,1,1,0
7128,"Mountain Sprout","One More For The Ditch","Dry Counties",29,224373,0.533,0.841,-4.418,1,0.0315,0.126,0.000212,0.184,0.97,122.132,4,1,0
1903,"Azarel;Leor","Who Am I (Psalm 8:4)","Who Am I (Psalm 8:4)",16,182608,0.733,0.342,-15.834,0,0.284,0.102,0.00699,0.146,0.484,184.058,5,1,0
6138,"Cradle Of Filth","Thornography [Special Edition]","Stay",34,296240,0.532,0.772,-7.622,0,0.0434,0.0168,0.0164,0.112,0.189,120.077,1,1,0
42648,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Eaten Alive by Maggots",14,113346,0.297,0.817,-10.017,0,0.121,0.00062,0.297,0.18,0.0744,125.225,2,1,0
43775,"Dennis Quin","Dedication To House Music","Dedication To House Music",39,210576,0.805,0.648,-6.238,1,0.0504,0.00611,0.744,0.0601,0.532,130.003,2,1,0
62576,"MF√ñ","Ele G√ºne Kar≈üƒ± Yapayalnƒ±z","Bu Sabah Yaƒümur Var ƒ∞stanbul'da",40,220641,0.504,0.245,-11.935,1,0.0331,0.706,0,0.137,0.266,120,3,1,0
40524,"Resgate","Ainda n√£o √© o √∫ltimo","Vou me lembrar",40,305146,0.358,0.693,-5.976,1,0.0329,0.00459,1.14e-06,0.1,0.363,115.583,4,1,0
28335,"William Black;R√òRY","Pages","Drown the Sky",42,221793,0.499,0.714,-5.057,1,0.0366,0.257,0,0.105,0.243,144.913,2,1,0
87810,"Carlos Lico","Serie 3X4 (Los Angeles Negros, Altemar Dutra, Carlos Lico)","No",41,178226,0.252,0.535,-7.898,1,0.0387,0.659,2.58e-05,0.099,0.354,81.805,4,1,0
96269,"Akatu","Degrauzinho por Degrauzinho, Vol. 1 (Ao Vivo)","Meu Plano Falhou - Ao Vivo",43,166054,0.571,0.755,-6.099,1,0.0335,0.608,0,0.664,0.836,144.056,5,1,0
65593,"Yuvan Shankar Raja;Dhanush;M. M. Manasi","Rowdy Baby (From ""Maari 2 [Telugu]"")","Rowdy Baby",48,281503,0.646,0.707,-7.498,1,0.199,0.28,3.19e-05,0.136,0.602,177.014,3,0,0
61946,"Seiko Matsuda","Candy","Êú™Êù•„ÅÆËä±Â´Å(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",18,261320,0.789,0.682,-7.472,0,0.0262,0.432,0.000179,0.253,0.905,130.039,3,1,0
50000,"X JAPAN","BLUE BLOOD REMASTERED EDITION","Á¥Ö(„Ç§„É≥„Éà„É≠ „Çπ„Éà„É™„É≥„Ç∞„Çπ) - Remaster",37,379133,0.25,0.979,-5.472,0,0.419,0.0034,0.000122,0.183,0.0595,156.341,1,1,0
32264,"Multani;Karun;Udbhav","Old World Songs in a New World Order","Mrityu",30,183327,0.449,0.559,-9.038,1,0.037,0.116,0.844,0.401,0.0378,99.745,2,1,0
48959,"Polaris","The Death of Me","Masochist",58,247924,0.49,0.941,-3.242,0,0.0495,0.000634,1.16e-05,0.101,0.264,119.998,1,1,0
32282,"Fabian Mazur;Jstn Dmnd","Actuation ADE 2022 Pre-Party","Start A Riot",0,164800,0.596,0.938,-2.165,1,0.0917,0.0148,0.000448,0.329,0.286,150.056,2,1,0
82128,"The 20 Belows","For Better Days","20_20",29,126757,0.504,0.968,-4.314,1,0.0592,0.0487,0,0.326,0.731,98.36,3,1,0
71464,"Bullet For My Valentine","Fever","Your Betrayal",68,291426,0.569,0.883,-4.41,0,0.0748,8.07e-05,7.74e-05,0.0883,0.373,134.001,1,1,0
833,"Peter Bradley Adams","Leavetaking","The Longer I Run",53,251453,0.602,0.52,-10.831,1,0.028,0.732,0.221,0.0982,0.523,151.912,3,1,0
83499,"John Dahlb√§ck;Agnes","10's Dance Classics","Life (Diamonds In the Dark) - Feenixpawl Remix",0,390000,0.778,0.66,-5.003,0,0.0617,0.00506,0.486,0.0474,0.162,127.977,2,1,0
90743,"Los Brios","Los Brios ""Por Siempre","Yo Se Que Acordaras (De Mi) - Nueva Version",30,216826,0.733,0.401,-11.958,1,0.0287,0.321,0,0.101,0.693,98.08,1,1,0
80450,"Rekha Bhardwaj","Delhi-6","Genda Phool",61,168240,0.734,0.355,-10.605,0,0.083,0.296,0.000135,0.124,0.584,193.922,3,1,0
65756,"HEIZE","Hotel del Luna (Original Television Soundtrack) Pt.5","ÎÇ¥ ÎßòÏùÑ Î≥º Ïàò ÏûàÎÇòÏöî",63,225785,0.397,0.166,-10.678,1,0.0349,0.884,0,0.1,0.131,134.708,3,1,0
58354,"Celldweller","End of an Empire (Deluxe Edition)","Jericho",49,318280,0.423,0.867,-5.153,1,0.138,0.0177,0.0393,0.0629,0.3,94.979,1,1,0
48056,"Nas;DIVINE;Naezy;Ranveer Singh","NY Se Mumbai","NY Se Mumbai",39,228100,0.752,0.833,-7.575,0,0.209,0.128,1.45e-06,0.421,0.271,104.989,1,1,0
41958,"Anathema","Judgement (Remastered)","Parisienne Moonlight - Remastered",41,130066,0.446,0.452,-7.832,0,0.0288,0.326,7.68e-05,0.293,0.351,169.922,1,1,0
83215,"Afrojack","Rock The House","Rock The House",42,230791,0.689,0.841,-5.592,0,0.0862,0.0176,0.776,0.137,0.541,130.049,2,1,0
12218,"HANA","ÂæûÊú™Ë™™Ëµ∑ (ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÁâáÂ∞æÊõ≤)","ÂæûÊú™Ë™™Ëµ∑ - ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÁâáÂ∞æÊõ≤",25,247731,0.617,0.367,-10.419,0,0.0334,0.583,0,0.288,0.346,137.946,5,1,0
1661,"Bacao Rhythm & Steel Band","Expansions","Kaiso Noir (Bonus Track)",18,240464,0.815,0.618,-8.167,1,0.0515,0.0231,0.824,0.142,0.964,119.882,5,1,0
52980,"George Jones","Our Favourites","Into My Arms Again",10,128091,0.542,0.645,-5.616,1,0.035,0.457,0,0.294,0.746,62.899,4,1,0
28598,"The Gladiators","Trenchtown Mix Up","Looks Is Deceiving - 2000 Digital Remaster",28,152533,0.848,0.545,-7.582,1,0.113,0.153,1.12e-05,0.231,0.713,79.24,2,1,0
87193,"Banda Rancho Viejo De Julio Aramburo La Bandononona","La Sopa De Tu Propio Chocolate","La Sopa De Tu Propio Chocolate",50,234320,0.728,0.418,-6.852,1,0.0336,0.384,0,0.0931,0.883,145.171,4,0,0
7482,"Flatt & Scruggs","The Essential Earl Scruggs","Cripple Creek",22,124866,0.425,0.887,-8.117,1,0.0358,0.27,0.973,0.207,0.966,134.796,4,1,0
85728,"Le Fly;Liedfett;Jaya The Cat;Chefboss;Kalle Krass;Flo Mega;257ers;Smith & Smart;Pensen Paletti;Captain Gips;Sondaschule;Triebwerk 3;Vollka Putt","Kopf aus Fuss an","St.Pauli Tanzmusik - Posse-Version",37,548426,0.676,0.801,-6.105,1,0.0565,0.0202,0,0.312,0.7,80.007,1,1,0
50064,"Asspera","Cada Vez Mas Pelotudos","El Peaje M√°s Caro del Mundo",34,333653,0.515,0.913,-2.724,1,0.0467,0.000366,1.29e-06,0.864,0.396,125.016,1,1,0
31892,"Bryce Vine","Refresh - Pop To Cool Down","y can't we b friends?",0,155310,0.665,0.737,-2.976,0,0.0769,0.115,0,0.372,0.514,87.958,2,1,0
30582,"Martin Garrix;Clinton Kane","Drown (feat. Clinton Kane)","Drown (feat. Clinton Kane)",69,174062,0.573,0.739,-5.455,1,0.0581,0.212,0,0.175,0.363,120.077,2,1,0
41639,"Type O Negative","Slow, Deep and Hard (2009 Remaster)","Prelude to Agony",24,735026,0.293,0.635,-16.697,1,0.0545,0.0225,0.239,0.372,0.15,132.486,1,1,0
84719,"Love","Four Sail (Expanded Edition)","Always See Your Face",57,209133,0.567,0.579,-12.565,1,0.029,0.38,2.8e-05,0.0562,0.92,109.84,1,1,0
72370,"Motionless In White","Disguise","Disguise",60,237500,0.497,0.932,-4.621,1,0.0952,0.000147,0,0.11,0.482,104.932,1,1,0
33142,"For Revenge;Zashika Ijes EIRENE","Get Closer with For Revenge","Permainan Menunggu",48,286615,0.47,0.464,-10.359,1,0.03,0.374,0,0.22,0.348,130.054,1,1,0
58342,"VNV Nation","Of Faith, Power and Glory","Where There Is Light",26,380373,0.546,0.78,-7.453,1,0.0293,0.00154,0.603,0.0871,0.481,130.005,1,1,0
84007,"The Beach Boys","Best Christmas Songs 2022 | For under the Mistletoe","Frosty The Snowman - 1991 Remix",1,114551,0.426,0.473,-7.924,1,0.0335,0.353,0,0.0234,0.937,181.752,1,1,0
86384,"En Svensk Tiger","Versace Style","Leningrad skyline",41,207693,0.502,0.949,-3.196,0,0.1,0.00403,8.26e-06,0.178,0.551,162.127,1,1,0
10878,"Orbital","Diversions","Semi Detached",12,572506,0.388,0.405,-20.838,0,0.0402,0.000129,0.536,0.0869,0.17,130.005,2,1,0
33241,"PXNDX","Bonanza","La noche de la mesa triste",46,259946,0.49,0.965,-3.365,1,0.0893,0.00156,0.00703,0.313,0.558,92.131,1,1,0
80119,"Arijit Singh","Genius (Original Motion Picture Soundtrack)","Tera Fitoor",66,310000,0.576,0.688,-5.136,1,0.0319,0.346,0.0439,0.262,0.726,135.984,3,1,0
30005,"Cartoon;Daniel Levi","On & On","On & On",73,207068,0.451,0.692,-4.741,1,0.0398,0.287,0,0.115,0.423,174.122,2,1,0
48579,"Strung Out","Twisted by Design (Reissue)","Mind of My Own",32,153586,0.381,0.871,-4.738,0,0.0738,0.00014,0,0.0205,0.577,155.395,1,1,0
1222,"Met√° Met√°","MetaL MetaL","Tristeza N√£o",27,134008,0.719,0.202,-9.86,0,0.0593,0.819,0.000266,0.0692,0.806,75.073,5,1,0
501,"Trevor Hall;Marieme","2 Oceans","2 Oceans",54,213055,0.588,0.569,-7.721,1,0.0295,0.303,0.0342,0.101,0.209,101.988,3,1,0
64780,"Jazzystics;Nenei","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Levitating",0,225500,0.748,0.468,-12.283,0,0.0587,0.129,1.84e-05,0.107,0.523,80.043,4,1,0
10828,"Stanton Warriors","Rise","Hold On - Mixed",12,150000,0.76,0.972,-5.602,0,0.0502,0.00278,0.901,0.0849,0.805,128.007,2,1,0
52736,"Hank Williams","The Complete Hank Williams","Drifting Too Far From Shore - Rare Radio Performance",11,193106,0.544,0.234,-15.043,1,0.0302,0.991,0,0.28,0.428,102.173,4,0,0
80602,"Jatin-Lalit;Alka Yagnik;Babul Supriyo;Prasoon Joshi","Hum Tum","Hum Tum",59,329221,0.465,0.682,-8.124,1,0.0512,0.381,0.00041,0.0801,0.583,164.01,3,1,0
95484,"Maelo Ruiz","Puro Coraz√≥n","Vino Para Mi Copa",30,250880,0.682,0.748,-9.186,1,0.0409,0.516,1.12e-06,0.0847,0.778,168.594,5,1,0
25561,"Lifelike;Lawrens","Girls (Radio Edit)","Girls - Radio Edit",41,160000,0.667,0.87,-6.165,0,0.0713,0.00288,0.000162,0.11,0.899,119.964,2,1,0
10124,"Deekline;Ed Solo;Sovryn","Bam Bam","Bam Bam - Sovryn Remix - Edit",20,241363,0.71,0.863,-1.556,0,0.0567,0.000577,0.117,0.221,0.704,175.99,2,1,0
38088,"Arctic Monkeys","Favourite Worst Nightmare","Brianstorm",71,172866,0.42,0.974,-4.706,1,0.191,8.15e-05,0.00155,0.0871,0.463,165.182,2,1,0
34610,"When Chai Met Toast","Nee Aara","Nee Aara",35,224262,0.715,0.66,-6.168,0,0.0322,0.289,0.000248,0.581,0.39,122.049,4,1,0
27225,"Ulterior Motive;DRS","Hey Judas","Hey Judas",20,274041,0.686,0.914,-2.48,1,0.126,0.000848,0.0523,0.133,0.662,172.037,2,1,0
42872,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Social Sterility",11,63893,0.234,0.848,-13.624,1,0.0866,1.39e-06,0.922,0.202,0.28,109.679,2,1,0
58732,"Rave The Reqviem","Stigmata Itch","By the Horn of Joshva",23,196720,0.511,0.947,-5.001,1,0.0719,0.000214,1.87e-05,0.385,0.488,112.018,1,1,0
25677,"Janusz Laskowski","Wszystko ch≈Çopcy jest O.K.","≈öni≈Ç mi siƒô rodzinny dom",32,179493,0.71,0.73,-6.954,0,0.0389,0.41,0.000115,0.0757,0.867,79.982,2,1,0
27887,"Shapeshifter","Soulstice","New Day Come",16,435506,0.515,0.879,-7.736,1,0.0596,6.79e-05,0.673,0.134,0.106,175.005,2,1,0
2988,"Sepultura","Metal","Arise",0,198226,0.371,0.961,-6.765,0,0.0931,1.52e-05,0.0548,0.0916,0.159,115.336,1,1,0
80760,"KK","Kites","Zindagi Do Pal Ki",57,253200,0.678,0.771,-2.849,1,0.0266,0.0277,0.00253,0.149,0.462,105.976,3,1,0
82419,"The Lemonheads","Come On Feel The Lemonheads","Into Your Arms",55,164706,0.504,0.782,-9.27,1,0.0301,0.0661,1.31e-06,0.115,0.619,123.883,3,1,0
90552,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","Suspicious Minds (Film Edit)",59,377586,0.284,0.801,-9.981,1,0.0639,0.000687,0.00326,0.888,0.521,136.943,1,1,0
40667,"Esther Marcos;ONE Service","Santo dos Santos","Santo dos Santos",40,278268,0.427,0.68,-6.992,1,0.0321,0.57,0.000632,0.128,0.183,140.141,4,1,0
58159,"Pain","Nothing Remains The Same","Shut Your Mouth",59,192986,0.562,0.912,-4.461,1,0.0383,0.0032,0,0.115,0.55,120.021,1,1,0
27346,"Pendulum","Electro Shock","Voodoo People - [Live at Brixton Academy] [Pendulum Remix]",19,288640,0.467,0.992,-4.497,1,0.147,4.55e-05,0.726,0.941,0.234,86.995,2,1,0
7399,"Lester Flatt;Earl Scruggs;The Foggy Mountain Boys","Hard Travelin' (with The Foggy Mountain Boys)","The Wreck of the Old 97 (with The Foggy Mountain Boys)",23,150226,0.628,0.432,-14.13,1,0.0322,0.483,1.75e-05,0.081,0.861,127.57,4,1,0
72240,"Parkway Drive","Glitch","Glitch",59,261811,0.551,0.871,-3.998,1,0.0477,9.45e-05,0.0968,0.286,0.367,106.043,1,1,0
1409,"Oba Reengy;Yoski","Rejoice","Rejoice",20,175072,0.55,0.557,-6.875,1,0.0987,0.0623,0.000231,0.154,0.439,111.383,5,1,0
24287,"Theo Parrish;Marsellus Pittman","Essential Selections, Vol. 1","African Roots",10,788000,0.785,0.539,-20.631,1,0.0514,0.286,0.852,0.0755,0.311,107.885,2,1,0
61987,"Dempagumi.Inc","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá","„Ç¢„Ç§„Éé„Ç´„Çø„ÉÅ",17,277007,0.594,0.99,-2.579,1,0.0722,0.00206,1.75e-06,0.135,0.758,100.016,3,1,0
80163,"Armaan Malik;Neeti Mohan","Baar Baar Dekho (Original Motion Picture Soundtrack)","Sau Aasmaan",66,234737,0.63,0.729,-4.93,1,0.0287,0.123,8e-06,0.0786,0.44,127.919,3,1,0
37552,"Eazy-E","It's On (Dr. Dre) 187um Killa","Real Muthaphuckkin G's",50,332626,0.735,0.797,-4.611,0,0.285,0.0174,0,0.62,0.731,170.444,4,1,0
64414,"Dean Martin","Classic Christmas 2022","Winter Wonderland",0,114226,0.446,0.245,-14.733,1,0.0349,0.905,3.07e-05,0.122,0.458,129.416,4,1,0
41758,"Lonesome Wyatt and the Holy Spooks","Halloween Is Here","Halloween Is Here",21,147852,0.758,0.309,-9.982,0,0.0365,0.833,0,0.109,0.44,111.986,1,1,0
25625,"Donna Summer","Bad Girls (Deluxe Edition)","Hot Stuff - 12"" Version",65,407053,0.796,0.892,-8.31,1,0.0333,0.00475,0.0187,0.0717,0.965,120.4,2,1,0
50325,"Stam1na","Elokuutio","Pala palalta",26,284013,0.499,0.99,-4.262,1,0.147,2.3e-05,0.00375,0.181,0.287,143.956,1,1,0
48601,"Busta Rhymes;Linkin Park","We Made It (feat. Linkin Park)","We Made It (feat. Linkin Park)",50,238066,0.62,0.746,-6.006,1,0.0552,0.424,0,0.0684,0.191,138.454,1,1,0
84255,"Steely Dan","Can't Buy A Thrill","Do It Again",70,356733,0.682,0.537,-10.254,0,0.0323,0.218,3.07e-05,0.0556,0.963,124.574,1,1,0
90292,"Los Tukas","15 Exitos","Ya Me Canse",36,160760,0.374,0.567,-8.989,1,0.049,0.00515,4.99e-05,0.0505,0.69,191.142,1,1,0
38271,"Arctic Monkeys","Tranquility Base Hotel & Casino","American Sports",54,158040,0.372,0.865,-4.288,0,0.0513,0.00169,0.00293,0.127,0.594,176.689,2,0,0
2104,"The 1975","I'm In Love With You","I'm In Love With You",78,262623,0.668,0.902,-3.924,1,0.0386,0.169,8.74e-05,0.198,0.913,119.008,1,1,0
60514,"Masicka","Time - Single","Time",21,204068,0.731,0.619,-7.233,1,0.134,0.123,0.0102,0.107,0.36,126.36,3,0,0
57071,"Dinker kalvala","Prince (Telugu)","Who Am I ?",49,243000,0.478,0.742,-9.195,1,0.105,0.656,0.541,0.588,0.922,135.996,3,1,0
99584,"Hootie & The Blowfish;Abigail Hodges","Alternative Christmas 2022","Won't Be Home For Christmas",0,230932,0.445,0.531,-6.571,1,0.0324,0.324,0,0.186,0.316,178.061,3,0,0
43342,"Spineshank","Post-Millennial Noise","Smothered",0,190840,0.59,0.944,-3.596,0,0.0496,4.69e-05,0.000107,0.0553,0.694,124.81,2,1,0
95390,"Alberto Barros","Mano a Mano","Me Amas Y Me Dejas vs Te Amo, Te Extra√±o",31,291746,0.612,0.495,-6.687,0,0.0454,0.428,1.27e-05,0.0896,0.71,147.862,5,1,0
49011,"Radical Redemption","The Chronicles Of Chaos","Stronger & Better",58,182903,0.353,0.915,-2.691,1,0.145,0.225,7.61e-05,0.116,0.371,154.859,1,1,0
38776,"The Grogans","Grogan Grove","Abando",25,281493,0.705,0.448,-9.223,1,0.0437,0.00116,0.00863,0.119,0.473,128.059,2,1,0
17956,"1788-L;TYNAN","A B Y S S","A B Y S S",35,212893,0.393,0.938,-5.819,1,0.137,0.00467,0.717,0.398,0.102,177.055,2,1,0
60609,"Vipa Music;Kenyaman","Psalms 35","Psalms 35",20,156969,0.636,0.731,-9.253,1,0.107,0.106,0,0.109,0.655,99.677,3,1,0
80248,"Tippu","Minnalae","Venmathiye",63,326960,0.837,0.351,-14.189,1,0.049,0.192,1.48e-06,0.35,0.466,124.009,3,1,0
49216,"Valido;MELOLIFE","Fight For You","Fight For You",26,212399,0.502,0.95,-3.08,1,0.218,0.00595,0.0178,0.343,0.314,199.897,1,1,0
7836,"Larry Sparks","The Old Church Yard","I've Just Seen The Rock Of Ages",20,175493,0.556,0.319,-12.601,1,0.047,0.699,0.000155,0.198,0.446,84.273,4,1,0
37812,"Mc Davi;Mc Don Juan;MC Ryan SP;Perera DJ;DJ Swat","Lembran√ßas","Lembran√ßas",43,184615,0.555,0.404,-7.539,0,0.104,0.476,0,0.111,0.517,81.041,4,0,0
17135,"Glee Cast","Glee: The Music, The Complete Season Three","Glad You Came (Glee Cast Version)",42,194666,0.597,0.765,-5.831,0,0.223,0.425,0,0.111,0.391,126.857,2,1,0
33316,"FACE;Squirrel Flower","Hate Love","–õ–∏–∑–∞",56,180323,0.405,0.564,-5.263,1,0.0263,0.00268,0.00123,0.0961,0.549,144.131,1,1,0
49960,"Rude Convict;Hyjacked;MC Raise","Homicide","Homicide",20,185804,0.582,0.994,-0.963,1,0.161,0.0338,0,0.803,0.353,155.037,1,1,0
1370,"OQuadro;Jorge Du Peixe","Preto Sem A√ß√∫car","Asas",21,192000,0.723,0.636,-10.265,0,0.25,0.3,2.37e-05,0.144,0.813,79.958,5,1,0
99439,"Rasmus Hagen;Ebba Bergendahl","Love & Hurt","Someone Just Like You",54,196235,0.657,0.582,-5.762,1,0.0776,0.0623,0.00211,0.215,0.291,169.971,3,1,0
85330,"The Stranglers","Feline/Aural Sculpture/Dreamtime","Skin Deep",41,233186,0.638,0.814,-8.802,1,0.0312,0.149,0.76,0.12,0.773,128.723,1,1,0
12085,"Kay Tse","KONTINUE","ÂÆ∂Êòé",38,268342,0.282,0.493,-7.413,1,0.0435,0.434,0,0.118,0.39,206.818,5,1,0
28479,"Gawm;Frequency Pusher;Kurupt;Daz Dillinger;Tha Dogg Pound;Luvaboy Tj","Joker (Gawm Remix)","Joker (Gawm Remix)",44,204000,0.558,0.804,-1.836,1,0.053,0.00594,1.69e-06,0.111,0.306,160.158,2,1,0
68898,"Canticu√©nticos","¬øPor Qu√©, Por Qu√©?","Chacarera Jeringosa",40,137813,0.856,0.391,-9.553,1,0.314,0.809,0.000443,0.109,0.761,96.361,5,1,0
70017,"Z.TAO","Collateral Love","Collateral Love",39,219146,0.525,0.73,-4.097,1,0.0366,0.0371,0,0.104,0.153,127.787,3,1,0
70742,"ÁéãÁëûÈúû","ÈÑâÂüéÂè∞Ë™ûÁ≤æÈÅ∏, Vol. 1","ÊúüÂæÖ",23,282840,0.318,0.645,-10.555,1,0.0536,0.128,0,0.0825,0.483,74.127,3,1,0
54539,"Autechre","Untilted","Iera",13,294920,0.473,0.667,-11.327,1,0.187,0.0676,0.843,0.115,0.387,90.053,2,1,0
24886,"Terrence Parker","Cala Luna / The Detroit Groove","Cala Luna",6,382438,0.773,0.752,-4.609,1,0.0425,0.00761,0.879,0.0271,0.673,122.99,2,1,0
35857,"Renanzin Press√£o","Pared√£o do Renanzin","Red de Maracuj√°",37,154285,0.707,0.921,-1.735,0,0.0516,0.149,0.000624,0.12,0.962,139.982,5,1,0
70921,"Mayday","Ëá™ÂÇ≥","Â•ΩÂ•Ω (ÊÉ≥Êää‰Ω†ÂØ´Êàê‰∏ÄÈ¶ñÊ≠å)",49,198551,0.582,0.321,-8.876,1,0.0284,0.816,0,0.12,0.612,133.895,3,1,0
35948,"Bonde do Forr√≥","De Volta √°s Origens","Take on Me",38,184895,0.57,0.888,-5.617,1,0.0496,0.243,2.8e-05,0.0731,0.776,179.923,5,1,0
40699,"Aline Barros","Aline Barros 20 Anos Ao Vivo","O Poder do Teu Amor (The Power Of Your Love) - Ao Vivo",40,372720,0.509,0.55,-7.17,0,0.0262,0.0731,0,0.682,0.397,136.969,4,1,0
41897,"The Mission","Another Fall from Grace","Another Fall from Grace",22,380373,0.318,0.642,-7.781,0,0.0329,0.0255,0.0279,0.248,0.507,172.015,1,1,0
25836,"Barry White","Barry White's Greatest Hits","I've Got So Much To Give",31,190333,0.596,0.464,-11.877,0,0.027,0.122,8.53e-06,0.229,0.68,106.937,2,0,0
41783,"Blutengel","Monument (Deluxe Edition)","Uns geh√∂rt die Nacht",22,247106,0.609,0.988,-3.994,0,0.0594,0.000472,0.0609,0.241,0.675,134.983,1,1,0
56108,"G-Eazy;Kehlani","Good Life (with G-Eazy & Kehlani)","Good Life (with G-Eazy & Kehlani)",63,225520,0.572,0.778,-5.208,1,0.233,0.00638,0,0.0563,0.54,168.073,3,1,0
90888,"Enrique Guzman;Alejandra Guzman","60 Aniversario En Vivo (En Vivo/Vol.1)","Popotitos/La Plaga - En Vivo/Medley",29,242333,0.574,0.913,-4.337,1,0.0572,0.274,0,0.971,0.776,132.169,1,1,0
43375,"M√∫sica Legion√°ria;Carlos Eduardo;Al√©xia Fran√ßa","Espet√°culo M√∫sica Legion√°ria: Os Mortos N√£o Morrem!","Instrumento Teu",29,278284,0.712,0.93,-5.338,1,0.0576,0.23,0,0.981,0.744,129.072,2,1,0
19821,"Zach Bryan","Highway Boys","From Austin",43,207453,0.5,0.485,-7.94,1,0.0422,0.633,1.26e-06,0.107,0.379,109.755,4,1,0
