"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9440,"Thiago Brado;Frei Gilson","Ao Monte","Ao Monte",46,368300,0.495,0.303,-10.263,1,0.0261,0.824,1.83e-06,0.0778,0.226,93.987,5,1,0
70445,"Stefanie Sun","My Story 2006 Êñ∞Ê≠å+Á≤æÈÅ∏","Èõ®Â§©",51,241866,0.503,0.383,-9.151,1,0.0294,0.73,0,0.057,0.417,115.749,3,1,0
95890,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Verg√ºenza - Remastered",29,217293,0.457,0.456,-7.222,1,0.0267,0.469,0.00158,0.243,0.61,92.051,5,1,0
90788,"Cool Candys","Cool Candys 3","Mustaschen",29,170536,0.723,0.819,-5.643,1,0.0378,0.4,0,0.417,0.964,111.341,1,1,0
92680,"Clarence ""Frogman"" Henry","Ain't Got No Home: The Best Of Clarence ""Frogman"" Henry (Reissue)","(I Don't Know Why) But I Do",55,141200,0.662,0.535,-5.457,1,0.027,0.563,0,0.125,0.83,109.695,4,1,0
24371,"Surgeon","Pet 2000 (2014 Remaster)","Badger Bite - 2014 Remaster",8,440517,0.828,0.71,-4.5,0,0.338,0.0305,0.0253,0.11,0.192,134.995,2,1,0
2948,"Ser√∫ Gir√°n","Seru Giran 92","Mundo Agradable",44,251026,0.499,0.502,-9.986,0,0.0301,0.0115,2.78e-05,0.127,0.294,120.177,1,1,0
42449,"Napalm Death","Utopia Banished","Christening Of The Blind",14,201240,0.249,0.964,-10.204,1,0.0885,6.39e-06,0.167,0.353,0.245,105.347,2,1,0
29973,"Kai Wachi","Trensetter","Trensetter",45,137418,0.462,0.965,-3.189,1,0.865,0.0028,0.000769,0.216,0.117,144.712,2,1,0
83620,"Dimitri Vegas & Like Mike;VINAI","Louder","Louder - Radio Edit",53,153784,0.567,0.992,-2.687,1,0.273,0.000465,0.00646,0.213,0.0999,128.024,2,1,0
61175,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","„Éï„É©„Ç§„Éá„Éº„Éä„Ç§„Éà",25,238653,0.77,0.752,-3.981,1,0.0715,0.364,0.000562,0.0535,0.744,132.054,3,1,0
28728,"William Black;Annie Schindel","Pieces","Remedy",39,220145,0.441,0.823,-3.55,1,0.0836,0.118,0.000116,0.143,0.347,156.77,2,1,0
74674,"Almir Sater","Almir Sater","Chalana",41,137600,0.266,0.0955,-19.042,1,0.0333,0.805,0,0.0763,0.249,182.929,5,0,0
17032,"Glee Cast","Glee: The Music, The Complete Season Four","Teenage Dream - Acoustic",54,225346,0.493,0.362,-9.56,1,0.0385,0.738,0,0.0966,0.65,129.657,2,1,0
24770,"Surgeon","Body Request","Sleep (Ultra Violet)",7,470978,0.685,0.924,-9.356,1,0.0943,0.00798,0.867,0.0984,0.134,134.02,2,1,0
52079,"Ernest Tubb","Retrospective (Volume 2)","Thirty Days (To Come Back Home)",21,147106,0.829,0.412,-11.812,1,0.053,0.724,0,0.0813,0.933,114.692,4,1,0
30510,"DJ Snake;Selena Gomez","Selfish Love (with Selena Gomez)","Selfish Love (with Selena Gomez)",63,168648,0.723,0.646,-7.973,0,0.102,0.0206,0.352,0.0994,0.443,110.971,2,1,0
84266,"The Mamas & The Papas","Deliver","Dedicated To The One I Love",62,178733,0.396,0.452,-8.809,1,0.0326,0.814,0,0.192,0.307,103.264,1,1,0
96278,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","N√£o Sou Mais Disso - Ao Vivo No Rio De Janeiro / 2003",41,217533,0.505,0.685,-11.17,0,0.334,0.48,0,0.821,0.786,109.42,5,1,0
82814,"Blake Babies","Sunburn","I'm Not Your Mother",21,191333,0.564,0.753,-8.686,1,0.0283,0.0485,0.000116,0.331,0.711,145.087,3,1,0
7211,"The Kentucky Colonels","Long Journey Home","Shuckin' The Corn",26,118000,0.25,0.751,-10.889,1,0.0364,0.339,0.959,0.954,0.967,161.631,4,1,0
60920,"Kraff Gad;Pablo YG","BINGO, PT. 2","BINGO, PT. 2",18,220579,0.905,0.581,-6.648,0,0.178,0.176,0,0.0815,0.478,95.009,3,1,0
82431,"Mannequin Pussy","Mannequin Pussy","Pissdrinker",24,196440,0.354,0.854,-5.701,1,0.034,0.057,0.0027,0.102,0.316,78.825,3,1,0
50700,"Aria","–° –∫–µ–º —Ç—ã?","–í—Å—Ç–∞–Ω—å, —Å—Ç—Ä–∞—Ö –ø—Ä–µ–æ–¥–æ–ª–µ–π",40,256133,0.518,0.764,-12.899,0,0.0717,0.000159,0.00432,0.335,0.724,95.926,1,1,0
24624,"Eric Cloutier","Heuristic EP","Opprobrium",5,323326,0.804,0.918,-11.647,1,0.0812,0.102,0.956,0.0975,0.402,121.01,2,1,0
80601,"Shankar Mahadevan;Shreya Ghoshal","Chandni Chowk To China","Tere Naina",59,255721,0.758,0.377,-10.224,0,0.0511,0.544,7.65e-05,0.0904,0.624,139.932,3,1,0
30836,"Matoma;Jonah Kagen","Summer Feeling","Summer Feeling",68,180600,0.651,0.702,-7.833,1,0.0876,0.0256,4.87e-05,0.129,0.539,124.924,2,1,0
83181,"Armin van Buuren;Maia Wright","One More Time","One More Time",69,148095,0.579,0.761,-5.547,1,0.0509,0.1,0.00176,0.279,0.287,126.165,2,1,0
48693,"Fun People","The Art(E) of Romance","Middle of the Rounds",31,112306,0.353,0.911,-8.294,1,0.055,0.00243,8.67e-05,0.569,0.679,188.079,1,1,0
35417,"Marcynho Sensa√ß√£o","Junho 2K21","Gatinha",42,192600,0.641,0.73,-6.976,1,0.0862,0.185,2.27e-05,0.0683,0.622,132.079,5,0,0
58900,"clipping.","Visions of Bodies Being Burned","Say the Name",46,299605,0.455,0.426,-9.406,1,0.0475,0.172,0.0843,0.168,0.04,84.643,1,1,0
43801,"Dom Dolla","You","You",54,222019,0.744,0.726,-5.717,0,0.0561,0.0147,7.69e-05,0.388,0.213,121.995,2,1,0
62843,"Sertab Erener","Ben Ya≈üarƒ±m","Belki De A≈ük Lazƒ±m Deƒüildir",38,222733,0.461,0.39,-10.973,0,0.0385,0.577,7.04e-06,0.12,0.498,172.044,3,1,0
9883,"Fernandinho","Faz Chover (ao Vivo)","Faz Chover - Ao Vivo",44,758533,0.37,0.73,-4.265,1,0.0379,0.72,0,0.26,0.324,143.209,5,1,0
6170,"Truch≈Ço Strzygi","Gwiezdny Demon","Strumie≈Ñ ≈öwiadomo≈õci",22,195797,0.276,0.886,-6.04,1,0.0905,7.66e-05,0.0378,0.362,0.365,94.63,1,1,0
25021,"Kool & The Gang","80s Bangers Vol. 1","Celebration",1,298640,0.857,0.782,-5.633,1,0.0657,0.139,0.0357,0.0495,0.899,120.763,2,1,0
24667,"Ryan Elliott","Paul's Horizon","Grafton Road",5,383013,0.667,0.674,-10.106,1,0.0448,0.000722,0.921,0.103,0.202,133.01,2,1,0
73951,"Victor Ruiz","Pura Vida","What's That Called?",33,257777,0.605,0.882,-5.544,0,0.0416,0.0277,0.365,0.139,0.489,135.005,2,1,0
71702,"GALNERYUS","ANGEL OF SALVATION","HUNTING FOR YOUR DREAM",57,324480,0.277,0.925,-3.532,1,0.0586,3.82e-06,8.36e-06,0.0877,0.36,178.036,1,1,0
50260,"Die Apokalyptischen Reiter","Wilde Kinder","Von Freiheit will Ich singen",27,216339,0.294,0.949,-3.43,1,0.0761,2.9e-05,0,0.335,0.187,187.995,1,1,0
13899,"Cajmere;Walter Phillips","It's Time","Smetimes I Do '02",5,399157,0.806,0.815,-6.362,1,0.0462,0.000563,0.373,0.0368,0.819,125.002,2,1,0
13699,"Roy Davis Jr.","Soul Electrica","I Wana See Your Body Move",6,504000,0.813,0.489,-16.126,0,0.0389,0.000407,0.89,0.12,0.962,124.986,2,1,0
27176,"Murdock;Doctrine","Rampage Sampler 01","On A Rampage - Rampage Anthem 2018",22,238620,0.679,0.834,-2.78,1,0.178,0.0159,0.523,0.415,0.0392,173.918,2,1,0
56602,"Chelsea Cutler","Your Shirt","Your Shirt",63,230000,0.433,0.478,-6.641,1,0.0725,0.191,0,0.32,0.173,179.98,3,1,0
28762,"Au5;Tasha Baxter","Snowblind","Snowblind",50,347826,0.534,0.927,-3.854,0,0.119,0.00347,0.000123,0.114,0.231,138.036,2,1,0
83617,"KSHMR;Bassjackers;Sirah","Memories (feat. Sirah) [Radio Edit]","Memories (feat. Sirah) - Radio Edit",51,185639,0.519,0.731,-5.009,0,0.0504,0.0359,1.33e-05,0.784,0.301,128.066,2,1,0
37526,"Atitude 67","Atitude 67 (Ao Vivo)","Dia X - Ao Vivo",49,174906,0.721,0.801,-5.406,1,0.243,0.452,0,0.667,0.745,87.96,4,1,0
38989,"Sly Withers","Radio","Passing Through",24,235680,0.529,0.843,-5.449,1,0.0391,0.000172,4.12e-06,0.286,0.728,141.019,2,1,0
33857,"Teen Suicide","i will be my own hell because there is a devil inside my body","no, the moon",56,152169,0.357,0.281,-12.809,0,0.0312,0.994,0.844,0.273,0.214,107.51,1,1,0
7051,"Tony Trischka","Solo Banjo Works","Beaumont Rag",30,124333,0.503,0.28,-18.668,0,0.0526,0.881,0.729,0.171,0.957,99.959,4,1,0
85613,"Luis Alberto Spinetta","Para Los Arboles","Halo Lunar",38,334226,0.713,0.312,-10.86,0,0.0568,0.131,0.159,0.137,0.603,78.46,1,1,0
87047,"Joan Sebastian","Carrete familiar","Tatuajes",0,211255,0.8,0.464,-7.432,1,0.0324,0.739,1.33e-06,0.131,0.87,100.718,4,1,0
19665,"Walker Hayes","Country Stuff The Album","Fancy Like",77,161853,0.647,0.765,-6.459,1,0.06,0.111,0,0.315,0.855,79.994,4,1,0
54146,"Rei Harakami","opa*q","double flat - max404 mix",16,385000,0.684,0.726,-11.759,1,0.0464,0.00024,0.918,0.0728,0.469,129.966,2,1,0
90915,"Los Strwck","Lo Maximo (The Best)","El",28,179053,0.574,0.5,-8.561,1,0.0337,0.574,0,0.149,0.678,91.814,1,0,0
99614,"Jasleen Royal","Jahaan Tu Chala - Midnight Mix (Gully Boy)","Jahaan Tu Chala - Midnight Mix (Gully Boy)",36,170029,0.559,0.672,-8.279,1,0.0417,0.17,0.000238,0.19,0.537,115.16,3,1,0
41403,"Katatonia","The Fall of Hearts","Decima",44,286960,0.521,0.5,-7.866,0,0.0261,0.00401,0.00346,0.151,0.333,139.871,1,0,0
70841,"Jonathan Lee","ÊªæÁü≥È¶ôÊ∏ØÈªÉÈáëÂçÅÂπ¥-ÊùéÂÆóÁõõÁ≤æÈÅ∏","È¨ºËø∑ÂøÉÁ´Ö",46,256293,0.508,0.521,-10.23,1,0.0329,0.477,0,0.0964,0.18,119.946,3,1,0
70929,"Èô≥Ëä¨Ëò≠","ÈáëÊõ≤Áï∂Âπ¥ÊÉÖ : ‰∏ñÁ¥ÄÂúãË™ûÁ∂ìÂÖ∏Á≤æÈÅ∏Á¨¨‰∫åÈõÜ","ÊàëÊ≤íÊúâÈ®ô‰Ω†",23,216840,0.325,0.314,-9.064,0,0.0302,0.864,3.23e-05,0.0824,0.164,107.092,3,1,0
90413,"Angelica Maria","Amame","Dile Adi√≥s",33,125712,0.58,0.462,-6.221,1,0.0269,0.612,0,0.118,0.653,130.226,1,1,0
1508,"Matata","Feelin' Funky","Gimme Some Lovin'",20,170026,0.831,0.658,-12.597,0,0.054,0.415,0.0297,0.148,0.961,116.698,5,1,0
9146,"Frei Gilson","Acoustic Som do Monte","Tu √âs o Centro (Ao Vivo)",49,1357451,0.56,0.449,-9.882,1,0.0282,0.6,1.43e-05,0.638,0.198,76.004,5,1,0
38734,"The Smith Street Band","Don't Waste Your Anger","Dirty Water",26,253613,0.277,0.419,-7.058,1,0.0279,0.516,3.12e-06,0.114,0.346,97.813,2,1,0
38429,"The Libertines","Don't Look Back into the Sun","Don't Look Back into the Sun",64,180266,0.211,0.849,-3.994,0,0.116,0.00605,0.000436,0.263,0.59,175.616,2,1,0
97170,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","C√©u Particular - Ao Vivo",52,166133,0.495,0.958,-3.871,1,0.199,0.175,0,0.627,0.428,102.263,5,1,0
72686,"Chiodos","Bone Palace Ballet: Grand Coda","... And Then The Liver Screamed ""HELP!""",27,163960,0.414,0.979,-3.095,0,0.127,0.000226,0,0.263,0.435,179.998,1,1,0
52938,"George Jones","You Oughta Be Here With Me","You Oughta Be Here With Me",11,255373,0.291,0.2,-14.747,1,0.0297,0.612,1.2e-05,0.112,0.262,72.078,4,0,0
32524,"deadmau5;Kaskade;John Summit;Kx5;Hayla","Escape (feat. Hayla) [John Summit Remix]","Escape (feat. Hayla) - John Summit Remix",64,226666,0.629,0.839,-5.768,0,0.0348,0.000883,0.0364,0.109,0.116,125.991,2,1,0
41208,"Anathema","Judgement (Remastered)","One Last Goodbye - Remastered",48,323933,0.251,0.467,-7.88,0,0.0348,0.00485,0.00021,0.0815,0.0685,113.112,1,0,0
44742,"Alice In Chains","Black Gives Way To Blue","Check My Brain",61,237906,0.441,0.845,-3.315,1,0.0462,3.28e-06,0.0533,0.723,0.304,113.989,1,1,0
28513,"Rogue","Empires","Empires",46,249364,0.349,0.774,-6.312,1,0.0539,0.00187,0.000134,0.306,0.398,173.277,2,1,0
70042,"Wu Bai","ÁßãÊó•ÊÄùÂøµÁµÆË™û","Â§¢ÈÜíÊôÇÂàÜ",6,226226,0.591,0.619,-6.856,1,0.0278,0.015,0,0.318,0.567,132.151,3,1,0
60625,"Vybz Kartel","Dance hall time","Gwan Suh",20,69473,0.622,0.778,-3.72,1,0.267,0.286,0,0.0847,0.969,159.082,3,0,0
42495,"Anaal Nathrakh","Vanitas","Make Glorious The Embrace Of Saturn",16,162413,0.268,0.926,-2.466,1,0.0772,4.43e-06,0.00467,0.245,0.149,110.055,2,1,0
41603,"Elysion","Silent Scream","Never Forever",52,200800,0.425,0.876,-5.107,0,0.0446,7.31e-05,0.0117,0.335,0.63,160.005,1,1,0
34620,"Nusrat Fateh Ali Khan","Shahen-Shah (Real World Gold)","Meri Ankhon KO Bakhshee Hain Aansoo",38,655760,0.297,0.655,-13.709,1,0.055,0.662,0.00404,0.347,0.861,194.539,4,1,0
2681,"Los Hermanos","Los Hermanos","Primavera",47,262040,0.339,0.624,-4.755,1,0.0313,0.421,1.36e-05,0.126,0.408,200.332,1,0,0
65088,"BLACKPINK","BORN PINK","The Happiest Girl",78,222025,0.439,0.352,-9.632,1,0.057,0.587,0,0.14,0.548,181.517,3,0,0
87618,"Sabotage;Negro Util;Heli√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Pa√≠s de Fome",43,223480,0.844,0.576,-8.819,0,0.297,0.352,0,0.186,0.928,92.445,4,1,0
95303,"Javier V√°squez","Mi Historia","Salud",32,221952,0.868,0.584,-6.386,0,0.077,0.37,6.86e-06,0.205,0.936,97.472,5,1,0
61105,"Yui Horie","„ÉØ„Éº„É´„Éâ„Ç®„É≥„Éâ„ÅÆÂ∫≠","Golden Time",38,224933,0.636,0.898,-3.926,0,0.0483,0.0111,0,0.149,0.671,140.985,3,1,0
40911,"Central 3","Cumprir√°s","Cumprir√°s",39,340493,0.414,0.482,-7.948,1,0.0317,0.212,1.34e-05,0.0773,0.152,146.752,4,0,0
81430,"Vishal Chandrashekhar;K. S. Harisankar;Sinduri Vishal","Kannil Kannil [From ""Sita Ramam (Malayalam)""]","Kannil Kannil (From ""Sita Ramam (Malayalam)"")",67,232513,0.516,0.409,-11.925,0,0.0566,0.718,0,0.35,0.731,179.852,3,0,0
68853,"Feid;Yandel","FELIZ CUMPLEA√ëOS FERXXO TE PIRATEAMOS EL √ÅLBUM","XQ Te Pones As√≠",79,218693,0.812,0.697,-3.441,1,0.0694,0.134,0,0.147,0.477,92.03,5,1,0
27565,"Metrik;Rothwell;S.P.Y","Hospitality In The Park","We Got It - S.P.Y Remix",18,297451,0.453,0.883,-4.955,0,0.0412,0.000598,0.188,0.37,0.0799,174.011,2,1,0
25522,"The Isley Brothers","The Essential Isley Brothers","Groove With You",34,288866,0.62,0.462,-10.173,0,0.0501,0.635,0.0232,0.117,0.414,163.277,2,0,0
2908,"Skillet","Comatose","Whispers in the Dark",66,204346,0.509,0.938,-3.883,0,0.0715,0.000644,0.00246,0.14,0.335,94.019,1,1,0
74823,"Tribalistas","Tribalistas","Di√°spora",38,243977,0.454,0.455,-13.277,0,0.0703,0.731,0.00409,0.0738,0.539,106.403,5,1,0
70356,"Ëï≠ÁßâÊ≤ª","ÊÄ¶ÁÑ∂ÂøÉÂãï („Ää‰Ω†ÊòØÊàëÁöÑÂëΩ‰∏≠Ê≥®ÂÆö„ÄãÁâáÈ†≠Êõ≤)","ÊÄ¶ÁÑ∂ÂøÉÂãï („Ää‰Ω†ÊòØÊàëÁöÑÂëΩ‰∏≠Ê≥®ÂÆö„ÄãÁâáÈ†≠Êõ≤)",33,220373,0.676,0.86,-5.349,1,0.0446,0.214,0.000233,0.106,0.552,107.004,3,1,0
54256,"Pleq;Hakobune","Adrift","Adrift",12,268850,0.234,0.458,-16.513,1,0.0347,0.0823,0.949,0.137,0.2,76.028,2,1,0
7391,"The Infamous Stringdusters","Let It Go","I'll Get Away",23,248920,0.598,0.664,-8.996,1,0.0342,0.629,0.000328,0.119,0.445,123.909,4,1,0
38850,"Phaeleh;Soundmouse","Fallen Light","Afterglow",49,280810,0.342,0.277,-12.568,0,0.0403,0.052,0.188,0.0897,0.102,139.951,2,1,0
44958,"The Veer Union","Decade II: Rock & Acoustic","Numb (Acoustic)",49,198545,0.446,0.64,-4.191,0,0.032,0.128,0,0.0758,0.182,110.076,1,1,0
43524,"Housenick;Paul Lock","Take My Hand","Take My Hand - Paul Lock Remix",42,282157,0.662,0.71,-5.437,0,0.0323,0.0789,0.139,0.322,0.657,121.018,2,1,0
97625,"Jorge & Mateus","A√≠ J√° Era...","Seu Astral - Live In Sao Paulo / 2010",46,191333,0.649,0.811,-5.659,1,0.0307,0.443,0,0.275,0.725,138.103,5,1,0
40729,"Oficina G3","Depois da Guerra","Meus Passos",39,303020,0.521,0.941,-4.4,1,0.0936,0.000203,0.00112,0.333,0.251,104.9,4,1,0
12921,"È∫óËéé","È∫óËéé, Vol. 1 (ÁèçËóèÁâà) [‰øÆÂæ©Áâà]","ÁßãÈ¢®ÂêπË¨ù‰∫ÜÊò•Á¥Ö - ‰øÆÂæ©Áâà",20,138333,0.575,0.592,-3.949,1,0.0245,0.0437,0,0.507,0.565,104.43,5,0,0
48957,"N.W.A.","The Best Of N.W.A: The Strength Of Street Knowledge","Appetite For Destruction",57,188573,0.83,0.795,-7.644,1,0.181,0.0348,1.08e-06,0.0864,0.402,105.525,1,1,0
96564,"Jamel√£o","Cada Vez Melhor","Matriz ou Filial",37,231760,0.568,0.438,-10.504,1,0.0419,0.523,1.28e-06,0.0683,0.562,79.907,5,1,0
28947,"Cidade Verde Sounds;Adonai;Helio Bentes;Horace Andy;Dada Yute","Reggae Music, Part. 2","Reggae Music, Part. 2",25,226843,0.703,0.7,-6.517,0,0.336,0.279,1.27e-05,0.33,0.801,77.431,2,1,0
35531,"Bonde do Forr√≥","Arrebenta Cora√ß√£o, Vol. 2 (Ao Vivo)","Sempre Seu Homem",41,134373,0.686,0.802,-2.839,1,0.0543,0.527,7.26e-06,0.252,0.63,93.007,5,1,0
92921,"Elvis Presley","Speedway","Western Union",23,131413,0.656,0.72,-9.007,1,0.0573,0.774,0.000349,0.324,0.95,141.651,4,1,0
50728,"Stam1na","Taival","Mets√§st√§j√§, II Ero",21,147320,0.44,0.555,-8.576,0,0.0359,0.123,0.342,0.113,0.042,147.924,1,0,0
10177,"Timo Maas","Loud (Eastwest Release)","Old School Vibes",18,394440,0.713,0.945,-7.787,0,0.0606,0.0219,0.926,0.0676,0.358,132.004,2,1,0
32710,"WhoMadeWho","Abu Simbel","Abu Simbel",58,226652,0.443,0.705,-8.673,0,0.0335,0.0166,0.797,0.179,0.073,117.991,2,1,0
10717,"Curtis B;Agent K;Keith Mackenzie;DJ Fixx","Hit You Wit It","Hit You Wit It - KMFX Remix",11,217846,0.663,0.955,-3.944,1,0.0517,0.00172,0.3,0.122,0.663,129.979,2,1,0
28830,"Virtual Riot;Disciple","Spicy Riddim Drums Vol. 2 [Sample Pack Demo]","Spicy Riddim Drums Vol. 2 [Sample Pack Demo]",44,140788,0.679,0.981,-0.999,1,0.0906,0.0067,0.233,0.794,0.633,150.034,2,1,0
61050,"Kyary Pamyu Pamyu","KPP BEST","„ÉÅ„Çß„É™„Éº„Éú„É≥„Éú„É≥",50,218466,0.691,0.954,-1.755,1,0.0341,0.223,0.004,0.138,0.808,130.037,3,1,0
92607,"Jo√£o Gordo;Marisa Orth","Brutal Brega","N√£o Se V√°",25,204000,0.541,0.859,-6.023,1,0.0414,0.00581,0,0.452,0.699,135.027,4,1,0
2502,"The Technicolors","Ultraviolet Disguise (Deluxe Edition)","Tonight You Are Mine",66,230000,0.634,0.6,-6.662,1,0.0265,0.00203,0.00569,0.0796,0.64,90.017,1,1,0
99953,"Prateek Kuhad","cold/mess (on piano)","cold/mess (on piano)",33,306542,0.558,0.218,-9.23,1,0.0377,0.932,0.00477,0.102,0.302,143.866,3,0,0
58278,"Psychostick","We Couldn't Think of a Title","Hokey Fucking Pokey",28,222716,0.315,0.968,-4.161,1,0.155,0.00131,4.43e-06,0.426,0.349,178.767,1,1,0
60827,"Vybz Kartel","Rifle Shot","Rifle Shot",19,155641,0.734,0.631,-9.79,0,0.721,0.62,0,0.252,0.842,96.158,3,0,0
10672,"Krafty Kuts;Veronica Blacklace;King Gordy","Let's Ride","Money Controls Me",12,195205,0.749,0.756,-4.082,1,0.0368,0.0253,0,0.247,0.39,107.992,2,1,0
24137,"Terrence Parker","Love's Got Me High (Systematic presents Lost Treasures Vol. 1)","Love's Got Me High - Jimpster Remix",13,394230,0.701,0.713,-10.134,0,0.035,0.00707,0.225,0.083,0.497,122.982,2,1,0
58189,"Orgy","Rock Recycling: Covered In Rock","Blue Monday - Single Mix",30,269693,0.559,0.767,-7.252,1,0.0369,0.000378,7.62e-06,0.0322,0.773,129.819,1,1,0
299,"Ray LaMontagne","Cruising","Three More Days",36,216773,0.555,0.68,-8.358,0,0.0323,0.126,0.000906,0.0506,0.903,84.518,3,1,0
85374,"Rocket Rockers","Tons of Friends","Reuni",41,209786,0.586,0.914,-2.684,1,0.066,0.135,0,0.299,0.696,127.999,1,1,0
7534,"Blue Moon Rising","Strange New World","Never Happy Till I'm Full Of Sorrow",22,193080,0.62,0.544,-7.923,1,0.0296,0.865,0.0143,0.12,0.845,147.964,4,1,0
52020,"Webb Pierce","Golden Hits - Volume I (Vol. 1)","I'm Walking the Dog",22,143730,0.374,0.439,-10.924,1,0.0309,0.679,0.000209,0.132,0.83,144.654,4,1,0
52789,"Ray Price","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Night Life",12,284773,0.505,0.239,-13.967,0,0.0341,0.879,0.00504,0.175,0.338,95.937,4,0,0
97125,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Fim Ou Intervalo - Ao Vivo",53,180754,0.636,0.65,-6.546,0,0.0354,0.788,0,0.657,0.536,95.974,5,1,0
92473,"Los Vaguens","Las Rosas","Las Rosas",28,191150,0.547,0.735,-5.676,1,0.0322,0.114,0.0297,0.106,0.546,113.136,4,1,0
95371,"Adolescent's Orquesta","Sellos de Mi Adn","T√∫ No Quieres",32,243716,0.724,0.854,-2.675,0,0.0331,0.538,0,0.737,0.967,97.039,5,1,0
60382,"Nervz","Brawling","Brawling",22,157575,0.643,0.485,-9.387,1,0.156,0.0609,0,0.213,0.115,98.96,3,1,0
50557,"Lordi","Lordiversity - Superflytrap","Bella from Hell",22,206257,0.539,0.754,-4.927,0,0.0409,8.41e-05,2.37e-06,0.302,0.507,127.997,1,1,0
12873,"Sandy Lam;Wong Kei Wah","‰æùÁÑ∂...ÊûóÊÜ∂ËìÆ (30Âë®Âπ¥Á≤æÈÅ∏)","ÂâçÂ°µ",20,303000,0.663,0.549,-7.99,1,0.0255,0.657,0,0.146,0.504,95.832,5,1,0
84216,"Pink Floyd","The Division Bell","Marooned",56,330385,0.396,0.341,-14.836,1,0.0303,0.384,0.568,0.12,0.148,74.203,1,1,0
20012,"Ariana Grande","Positions","positions",85,172324,0.737,0.802,-4.771,1,0.0878,0.468,0,0.0931,0.682,144.015,2,1,0
34414,"Seafret","Tell Me It's Real (Expanded Edition)","Oceans",66,215440,0.372,0.462,-9.1,0,0.0317,0.267,9.91e-06,0.101,0.176,129.026,4,0,0
81409,"Tyson Sidhu","GODSPEED","GODSPEED",67,127200,0.887,0.673,-5.576,1,0.138,0.309,0,0.174,0.759,100.012,3,1,0
70248,"Ë®±ÊÖßÊ¨£","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÂøΩÁÑ∂ÂæàÊÉ≥‰Ω†",0,249040,0.548,0.687,-6.796,1,0.138,0.548,0,0.127,0.454,136.201,3,1,0
38643,"Polish Club","Emo Christmas 2022","I Hate You But You Gotta Stay (On Christmas Day)",0,183498,0.243,0.942,-3.93,1,0.118,0.0111,0.000386,0.737,0.517,168.198,2,1,0
