"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73306,"Stephan Bodzin","Boavista","Boavista",39,457622,0.648,0.627,-13.029,1,0.056,0.136,0.917,0.0898,0.135,123.995,2,0,0
50388,"Viikate","Unholan Urut","Tie",24,238640,0.502,0.837,-5.699,1,0.0454,0.000501,9.76e-05,0.0781,0.63,96.036,1,1,0
74908,"O Teatro M√°gico","Recombinando Atos (Ao Vivo)","√â Ela (Ao Vivo)",38,225800,0.714,0.724,-8.252,1,0.0432,0.645,9.57e-05,0.884,0.621,118.06,5,1,0
31120,"Ashe","Ashlyn","Moral of the Story",76,201016,0.569,0.403,-8.618,1,0.0439,0.593,4.49e-06,0.102,0.269,119.819,2,1,0
44699,"Pearl Jam","Live On Two Legs","Go - Live at Continental Airlines Arena, E. Rutherford, NJ - September 1998",27,161440,0.171,0.993,-6.505,1,0.219,0.000353,0.000606,0.892,0.06,150.621,1,1,0
61416,"BiSH","CARROTS and STiCKS","ÂÑ™„Åó„ÅÑPAiN",23,330578,0.425,0.884,-4.264,1,0.0463,0.000205,0.613,0.209,0.279,118.034,3,1,0
58544,"Front 242","No Comment (Remastered)","Special Forces - Remastered",23,328346,0.795,0.637,-12.457,1,0.0491,0.00185,0.865,0.06,0.464,122.192,1,1,0
97858,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Onde Tem Amor - Ao Vivo",45,161388,0.498,0.835,-4.546,1,0.0848,0.415,0,0.988,0.745,170.082,5,1,0
51079,"MC STAN","Insaan","Basti Ka Hasti",67,195428,0.726,0.624,-7.741,1,0.382,0.156,0,0.601,0.421,139.594,2,1,0
74949,"Secos & Molhados","S√≥ as Melhores do Pop Rock Brasileiro","Assim assado",0,172906,0.61,0.464,-14.887,1,0.0695,0.0378,0,0.0298,0.544,93.569,5,1,0
91038,"Imagine Dragons;JID;Arcane;League of Legends","Arbeitsmusik Herbst/Winter 2022/2023","Enemy - from the series Arcane League of Legends",0,173381,0.728,0.783,-4.424,0,0.266,0.237,0,0.434,0.555,77.011,1,1,0
25290,"Peter Wackel","Ballermann Party Hits Megamix 2022.2","Ich bin morgens immer m√ºde",0,215651,0.67,0.983,-2.052,0,0.0779,0.0067,0,0.0223,0.822,134.044,2,1,0
23063,"Cut Off","Escuro","Escuro",48,285913,0.748,0.646,-8.136,0,0.0652,0.0419,0.438,0.18,0.166,115.01,2,1,0
60547,"DJ Furax","Best of 20 Years of Music","Supersaw - Hard Mix",21,394760,0.663,0.987,-4.589,0,0.0409,1.89e-05,0.912,0.171,0.231,142.004,3,1,0
54235,"Casino Versus Japan","Echo Counting","The Deadest Bar",14,286973,0.561,0.273,-17.533,1,0.0268,0.00426,0.873,0.296,0.328,95.011,2,1,0
65224,"BTS","BE","Blue & Grey",71,254950,0.547,0.605,-6.755,1,0.0415,0.42,0,0.125,0.364,121.953,3,1,0
7799,"Blueridge Mountain Bluegrass Band","Deliverance - Dueling Banjos - Music from the Landmark Film","Buffalo Gals",22,94689,0.414,0.558,-14.522,1,0.0317,0.0309,0.966,0.244,0.843,137.374,4,0,0
38080,"Arctic Monkeys","Favourite Worst Nightmare","Old Yellow Bricks",69,193226,0.66,0.837,-4.315,1,0.0682,0.000147,6.62e-06,0.0788,0.757,135.158,2,1,0
27722,"Nu:Tone;Lea Lea","Little Spaces","Instincts",16,230180,0.615,0.87,-3.729,0,0.0829,0.00346,0.145,0.602,0.655,172.924,2,1,0
97717,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Seu Astral - Ao Vivo",45,198749,0.49,0.923,-3.774,0,0.0722,0.251,8.52e-06,0.982,0.703,137.903,5,1,0
42451,"Triac","Always Meant to Hurt You","Child Thief",13,88392,0.167,0.837,-9.142,1,0.0879,1.35e-06,0.83,0.155,0.126,113.403,2,1,0
52307,"Hank Williams","The Garden Spot Programs, 1950","Lovesick Blues - Show 9",41,172218,0.673,0.35,-8.095,1,0.0421,0.961,0,0.579,0.654,133.694,4,1,0
73980,"Moderat","III (Deluxe Edition)","Intruder",42,277988,0.622,0.769,-10.482,0,0.0528,0.167,0.713,0.277,0.433,93.016,2,1,0
49808,"Serzo;Firelite","Give It To Me","Give It To Me",20,157400,0.59,0.833,-3.725,0,0.0599,0.0502,0.000511,0.128,0.158,149.968,1,1,0
47459,"Van Halen","Balance","Can't Stop Lovin' You",63,247466,0.592,0.898,-5.194,1,0.0358,0.143,2.29e-06,0.229,0.537,118.006,1,1,0
80172,"Arko;Jubin Nautiyal","The Shaukeens","Meherbani",65,243591,0.41,0.455,-8.071,1,0.0316,0.731,0,0.185,0.361,90.993,3,1,0
95361,"Asdrubar","Exitos de Asdrubar","Amor Brav√≠o",32,264228,0.666,0.918,-5.673,0,0.0539,0.178,0.000218,0.331,0.945,195.026,5,1,0
44264,"Alter Bridge","The Last Hero","The Other Side",47,354901,0.374,0.926,-6.047,0,0.081,1.63e-05,0.000459,0.114,0.176,82.037,1,1,0
33008,"XXXTENTACION","Revenge","I Don't Wanna Do This Anymore",77,87560,0.433,0.778,-7.681,1,0.041,0.843,0,0.139,0.764,114.208,1,1,0
41247,"New Model Army","The Love Of Hopeless Causes","Here Comes the War",27,268546,0.449,0.971,-3.075,1,0.124,0.0107,2.15e-05,0.0658,0.32,102.768,1,1,0
7520,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Mordecai",22,216893,0.673,0.671,-7.802,1,0.0297,0.286,1.62e-06,0.103,0.921,105.389,4,1,0
23071,"James Hype;Miggy Dela Rosa;Oliver Heldens","Ferrari (Oliver Heldens Remix)","Ferrari - Oliver Heldens Remix",68,188640,0.73,0.903,-5.64,0,0.0427,0.00806,0.252,0.0998,0.694,124.957,2,1,0
92771,"Gene Vincent;The Blue Caps","Capitol Collectors Series","Lotta Lovin'",52,131973,0.565,0.495,-14.611,1,0.0506,0.766,0.000111,0.287,0.952,168.21,4,1,0
60574,"Masicka","History","History",21,185077,0.519,0.732,-6.323,1,0.448,0.494,0,0.0965,0.382,192.308,3,1,0
64983,"Luis Arcaraz Y Su Orquesta","Cita Con Luis Arcaraz","Viajera",37,197373,0.334,0.332,-7.029,1,0.0261,0.918,0.00236,0.366,0.429,97.086,4,1,0
22272,"Amon Amarth","The Great Heathen Army","Find a Way or Make One",57,270613,0.606,0.96,-6.227,1,0.044,0.000929,0.000536,0.0413,0.417,115.053,1,1,0
43654,"Pascal Junior","No Lies","No Lies",46,159677,0.733,0.633,-7.353,1,0.0533,0.186,0.0039,0.272,0.395,123.882,2,1,0
2491,"La Vela Puerca","Triste Hora","Clarobscuro",0,308666,0.519,0.902,-4.693,0,0.0321,0.00289,0.000323,0.257,0.122,128.912,1,1,0
95914,"Juan Formell;Los Van Van","The Real Cuban Music (Remasterizado)","Sandunguera - Por Encima del Nivel (En Directo) - Remasterizado",28,577560,0.51,0.776,-5.533,0,0.0383,0.508,0.00106,0.977,0.894,93.282,5,1,0
63749,"M√ºzeyyen Senar","Saklƒ± Kayƒ±tlar (1934 - 1996)","Agora Meyhanesi",35,240146,0.313,0.489,-4.77,1,0.0341,0.812,0.000213,0.413,0.369,108.079,1,1,0
83125,"Marshmello;Bastille","Happier (Slowed + Reverb)","Happier - Slowed + Reverb",54,240531,0.57,0.778,-4.723,0,0.0384,0.179,1.36e-06,0.227,0.493,89.116,2,1,0
20212,"Katy Perry","Workout Hits 2023","I Kissed A Girl",3,209866,0.824,0.682,-4.624,0,0.145,0.00126,0.204,0.0503,0.39,130.026,2,1,0
47782,"Charlie Brown Jr.","Imunidade Musical","Peso Da Batida Do Errado Que Deu Certo",36,127000,0.679,0.975,-2.648,1,0.0862,0.0604,1.24e-06,0.171,0.842,101.624,1,1,0
12275,"Kenny Bee","Âæ©ÈªëÁéãÈçæÈéÆÊø§ ËÅΩÊø§","ËÆì‰∏ÄÂàáÈö®È¢®",48,244053,0.631,0.421,-10.315,0,0.0293,0.783,8.99e-05,0.095,0.188,130.199,5,1,0
64826,"Louis Armstrong","Hello, Dolly! (Remastered)","Hello, Dolly!",62,147000,0,0.405,-9.935,1,0,0.842,0.00114,0.198,0,0,4,0,0
6299,"Impaled Nazarene","Absence Of War Does Not Mean Peace","Nyrkilla Tapettava Huora",19,180893,0.284,0.974,-4.142,1,0.0997,1.75e-06,0.183,0.323,0.121,114.783,1,1,0
439,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Guaranteed - Humming Version",48,162309,0.292,0.339,-13.153,1,0.032,0.923,0.879,0.111,0.343,100.69,3,1,0
6082,"Enslaved","Utgard","Urjotun",22,261213,0.316,0.908,-8.746,1,0.0489,8.26e-05,0.241,0.12,0.564,177.052,1,1,0
22910,"Gruesome","Twisted Prayers","Inhumane",20,297611,0.172,0.955,-7.113,1,0.0969,2.62e-06,0.734,0.296,0.237,170.256,1,1,0
82590,"Sloppy Seconds","More Trouble Than They're Worth","Fifteen Minutes... Or It's Free",22,159333,0.403,0.955,-4.068,1,0.0435,0.00136,0,0.146,0.58,96.042,3,1,0
88850,"Nas & Damian ""Jr. Gong"" Marley","Distant Relatives","Patience",58,345093,0.792,0.639,-8.087,0,0.0431,0.204,0.0186,0.0964,0.315,124.209,5,1,0
13339,"Mark Farina","The Red Monster","Cha Cha Cha Cha (Japanese Version) - Remix '92",10,349266,0.745,0.88,-10.711,1,0.0611,0.0747,0.133,0.352,0.6,134.018,2,1,0
37543,"Tz da Coronel;CalliCartel","√â o Trem!","Show do Milh√£o",48,116104,0.665,0.453,-6.736,0,0.119,0.379,0,0.217,0.257,59.748,4,1,0
60002,"Fetty Wap;Remy Boyz","679 (feat. Remy Boyz)","679 (feat. Remy Boyz)",74,196693,0.618,0.717,-5.738,1,0.318,0.00256,0,0.625,0.603,190.05,3,1,0
74994,"Maria Rita","O Samba Em Mim (Ao Vivo Na Lapa)","Cara Valente - Ao Vivo Na Lapa",38,280508,0.603,0.839,-7.021,1,0.0519,0.442,4.16e-06,0.871,0.611,89.369,5,1,0
42991,"Sex Prisoner","Sex Prisoner","Kept in a Position of Power",12,92740,0.257,0.968,-5.979,1,0.102,0.00183,0.286,0.212,0.163,76.969,2,1,0
38871,"andymori","„Éï„Ç°„É≥„Éï„Ç°„Éº„É¨„Å®ÁÜ±ÁãÇ","„Åö„Å£„Å®„Ç∞„É´„Éº„Éî„Éº",27,108786,0.621,0.915,-5.198,0,0.0325,0.00149,1.01e-05,0.126,0.847,109.979,2,1,0
35629,"Humberto & Ronaldo","Copo Sujo (Ao Vivo)","Depois do Prazer / Cheia de Manias - Ao Vivo",40,213704,0.494,0.531,-5.161,1,0.0438,0.821,0,0.329,0.68,106.266,5,1,0
27013,"Pendulum","Nothing For Free","Nothing For Free",56,183049,0.473,0.929,-3.825,0,0.0406,0.00353,0.000289,0.113,0.771,160.076,2,1,0
27416,"Teebee","TeeBee Archives","Let Go",17,373274,0.517,0.973,-5.756,0,0.0791,5.16e-05,0.366,0.0304,0.519,175.083,2,1,0
24536,"Inner City","Big Fun","Big Fun - Kenny Hawkes Remake",9,348520,0.816,0.711,-5.703,0,0.0673,0.0017,0.0251,0.105,0.959,125.007,2,1,0
24132,"Inner City;ZebrA OctobrA","We All Move Together","Your Love On Me",14,179085,0.587,0.926,-5.152,1,0.0429,0.000999,0.105,0.188,0.864,125.03,2,1,0
70781,"Cosmos People","ÂÆáÂÆô‰∫∫ÂêåÂêçÂ∞àËºØ","Hey",23,351800,0.806,0.764,-5.79,1,0.0419,0.0538,4.28e-05,0.125,0.751,135.038,3,1,0
42106,"Agoraphobic Nosebleed","Arc","Gnaw",16,703425,0.213,0.907,-6.146,1,0.078,2.5e-05,0.807,0.121,0.091,159.903,2,1,0
33393,"Midtown","Living Well Is The Best Revenge","Become What You Hate",40,169506,0.339,0.978,-2.116,1,0.0579,0.00766,1.56e-06,0.0681,0.609,192.678,1,1,0
80013,"Arijit Singh;Mithoon","Tujhe Kitna Chahne Lage (From ""Kabir Singh"")","Tujhe Kitna Chahne Lage (From ""Kabir Singh"")",72,284779,0.427,0.396,-7.556,1,0.0366,0.736,0,0.11,0.306,70.368,3,1,0
72738,"Fit For A King","Dark Skies","When Everything Means Nothing",57,231588,0.433,0.929,-4.33,0,0.0817,3.89e-05,0.00031,0.769,0.504,160.048,1,1,0
9970,"Anderson Freire","Impag√°vel","Impag√°vel",42,230750,0.259,0.544,-8.417,1,0.0543,0.0652,0,0.0624,0.286,80.57,5,1,0
96503,"Arlindo Cruz","Batuques do Meu Lugar (Ao Vivo)","Meu Lugar - Ao Vivo",39,406920,0.376,0.755,-9.471,0,0.061,0.719,5.67e-05,0.933,0.454,89.076,5,1,0
92068,"Brenda Lee","Classic Christmas Greatest Hits","Rockin' Around The Christmas Tree",0,125426,0.696,0.494,-8.162,1,0.0392,0.69,0,0.479,0.903,141.096,4,1,0
63632,"Shogo Hamada","The History of Shogo Hamada‚ÄúSince 1975‚Äù","ÈùíÁ©∫„ÅÆ„ÇÜ„Åè„Åà",34,351573,0.489,0.745,-5.676,1,0.0253,0.00149,2.27e-06,0.335,0.662,97.892,1,1,0
42026,"His Hero Is Gone","The Plot Sickens","Remedy Past Remedies",23,46412,0.317,0.917,-11.468,1,0.059,1.84e-05,0.76,0.278,0.526,98.015,2,1,0
23200,"CamelPhat;Eli & Fur","Dark Matter","Waiting",49,331511,0.701,0.758,-9.247,1,0.0461,0.097,0.289,0.144,0.249,120.001,2,1,0
50878,"Asspera","Garcha2 X To2 La2","Lunes de Mierda",20,163702,0.37,0.981,-5.629,1,0.046,1.11e-05,0.000564,0.107,0.713,199.913,1,1,0
13978,"Glenn Underground","July 12, 1979","Scenic Route",5,479786,0.687,0.639,-13.327,0,0.0626,0.00861,0.89,0.0828,0.805,123.005,2,1,0
73131,"Solomun;Isolation Berlin;Stimming;Johannes Brecht","Nobody Is Not Loved, Remixes, Pt. 7","Kreatur der Nacht (feat. Isolation Berlin) (Stimming & Johannes Brecht Remix)",13,379397,0.702,0.571,-10.643,1,0.0402,0.577,0.858,0.0865,0.408,117.997,2,0,0
2886,"Static-X","Post-Millennial Noise","Cold",0,220400,0.457,0.962,-3.722,1,0.0495,0.000455,0.00271,0.319,0.721,150.039,1,1,0
10379,"Future Funk Squad;The Crystal Method","Re-Orders of Skill","Isolate - BETA Remix",15,456300,0.618,0.962,-5.333,0,0.0471,6.33e-06,0.883,0.0844,0.503,132.435,2,1,0
22874,"Traitors;Trevor Strnad","Night Terrors","Burnout",21,224825,0.384,0.993,-2.134,1,0.266,0.000211,0.154,0.0889,0.261,171.968,1,1,0
23174,"Carta","Liang","Liang",56,150234,0.568,0.934,-4.975,1,0.0317,9.2e-05,0.786,0.366,0.0853,128.031,2,1,0
95236,"Tito Rojas","Alegr√≠as y Penas","Mi Mama",34,279800,0.706,0.645,-6.016,1,0.0647,0.663,0,0.307,0.731,89.219,5,1,0
28540,"Mahom;Spelim","The Skankin' cat","Trickin' upon Di Track (feat. Spelim)",27,266972,0.854,0.377,-9.858,0,0.0897,0.0661,0.36,0.0684,0.275,139.96,2,1,0
65565,"SEVENTEEN","Heng:gar√¶","Left & Right",70,201773,0.726,0.829,-3.876,0,0.111,0.146,0,0.0916,0.95,149.994,3,1,0
95897,"Gilberto Santa Rosa","Viceversa","Si Te Dijeron",27,319933,0.799,0.783,-6.046,1,0.0472,0.473,8.02e-06,0.361,0.789,93.208,5,1,0
6807,"Witchtrap","Trap the Witch","Disciple of Death",18,257131,0.41,0.977,-7.084,1,0.0597,2.38e-05,0.234,0.087,0.507,95.993,1,1,0
51611,"Benny Dayal;Neeti Mohan","Bang Bang (Original Motion Picture Soundtrack)","Bang Bang",61,320000,0.705,0.678,-8.644,0,0.0415,0.0483,7.01e-05,0.496,0.691,120.042,2,1,0
81126,"Harnoor","Parshawan","Parshawan",70,168000,0.799,0.44,-7.422,0,0.061,0.559,0,0.105,0.43,90.006,3,1,0
42661,"Manger Cadavre?","Decomposi√ß√£o","Ep√≠logo",13,215293,0.244,0.939,-4.964,1,0.126,4.91e-05,0.532,0.0819,0.0546,101.255,2,1,0
70890,"Mayday","Áü•Ë∂≥ just my pride ÊúÄÁúüÂÇë‰ΩúÈÅ∏","Áü•Ë∂≥",48,256692,0.406,0.23,-9.007,1,0.0297,0.88,0,0.107,0.395,159.914,3,1,0
926,"Steve Pulvers","Acoustic Lullaby","Untainted Innocence",26,133500,0.586,0.115,-20.442,1,0.0563,0.836,0.926,0.11,0.885,179.941,3,1,0
61557,"Sakurako Ohara","V","„Çµ„Ç§„É≥",20,353200,0.402,0.765,-3.379,1,0.0299,0.054,0,0.0531,0.267,167.989,3,1,0
70254,"Ronghao Li","ÂóØ","ÊàíËè∏",58,293875,0.656,0.471,-6.909,1,0.0294,0.73,1.79e-06,0.181,0.226,120.002,3,1,0
337,"Priscilla Ahn","When Marnie Was There Song Album - Just Know That I Love You.","I Am Not Alone",46,252386,0.568,0.18,-11.707,1,0.0284,0.758,6.17e-05,0.111,0.228,112.033,3,1,0
22150,"The Contortionist","Language","Language I: Intuition",47,324106,0.304,0.737,-5.976,0,0.0379,0.0143,0.74,0.279,0.156,97.583,1,0,0
8810,"Dinah Washington","What A Diff'rence A Day Makes! (Expanded Edition)","What A Diff'rence A Day Made",64,151866,0.387,0.117,-17.803,1,0.0299,0.925,0.000171,0.109,0.166,93.575,4,1,0
22204,"Emmure","Hindsight","(F)Inally (U)Nderstanding (N)Othing",55,172394,0.519,0.898,-7.055,1,0.0758,0.000141,0.0433,0.378,0.196,106.543,1,1,0
95112,"Marc Anthony","Sigo Siendo Yo","Barco a la Deriva",38,273360,0.644,0.806,-3.224,0,0.0322,0.359,0,0.0667,0.656,90.044,5,1,0
38679,"Oblivians","Desperation","I'll Be Gone",25,123040,0.386,0.995,-5.145,1,0.039,0.0717,0.118,0.37,0.294,154.49,2,1,0
74433,"Kid Abelha","Educa√ß√£o Sentimental","L√°grimas e chuva",43,273466,0.708,0.816,-8.355,0,0.0531,0.0294,0.0175,0.0503,0.749,122.415,5,1,0
81815,"Manan Bhardwaj","Shiddat","Shiddat Title Track",65,230875,0.489,0.625,-6.497,0,0.0584,0.288,0,0.133,0.439,149.921,3,0,0
7825,"Pickin' On Series;Brad Davis;Lou Ann Price","Pickin' On the Biggest Hits of the 1980s Vol. 2","Walking on Sunshine",21,224920,0.76,0.628,-6.891,0,0.0276,0.598,0.000175,0.119,0.889,108.971,4,1,0
97936,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Eu Me Enrosquei De Novo - Ao Vivo",45,181826,0.543,0.915,-3.982,1,0.0663,0.482,0,0.323,0.501,131.402,5,1,0
47447,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Rios, Pontes e Overdrives",42,243573,0.747,0.818,-9.055,1,0.0366,0.0209,0.03,0.363,0.891,112.986,1,1,0
99353,"Chris Andrian Yang","Mayonaka No Door / Stay With Me","Mayonaka No Door / Stay With Me",58,178200,0.753,0.0832,-13.375,1,0.0455,0.822,0,0.0811,0.634,99.906,3,1,0
40836,"Hillsong Em Portugu√™s","qu√£o lindo esse nome.","Vasos Quebrados (Sublime Gra√ßa)",39,571453,0.437,0.358,-8.832,1,0.0261,0.232,0.0159,0.108,0.0932,140.933,4,1,0
49076,"Digital Punk;Carola","Harder Stylez: We Love The Bass","White Flag - Radio Edit",0,258997,0.466,0.95,-2.228,0,0.0753,0.0393,2.55e-06,0.188,0.244,154.99,1,1,0
44846,"The Smashing Pumpkins","Aeroplane Flies High (Deluxe Edition)","Mouths Of Babes",27,226333,0.328,0.833,-8.245,0,0.0349,1.99e-06,0.935,0.337,0.447,90.965,1,1,0
35186,"Forr√≥ Saborear","Forr√≥ Saborear, Vol. 3","Patricinha",45,186618,0.761,0.92,-8.431,1,0.0324,0.343,1.09e-06,0.0394,0.963,105.008,5,1,0
81141,"Sanam","Universally SANAM","Gulabi Aankhen",72,197759,0.636,0.647,-6.97,0,0.0436,0.422,0,0.251,0.44,105.914,3,1,0
17827,"Occams Laser","Occult 91","Heat",15,195697,0.487,0.94,-6.703,1,0.121,0.0476,0.88,0.381,0.341,129.982,2,1,0
13976,"Tyree","Coast2coast: Karizma","Hardcore Hiphouse",5,288853,0.829,0.771,-9.116,0,0.147,0.0805,0.832,0.106,0.389,123.625,2,1,0
28670,"Porter Robinson","Worlds","Flicker",49,279000,0.589,0.713,-3.756,0,0.0976,0.0331,0.000411,0.178,0.547,92.018,2,1,0
40512,"Clayton Queiroz;Jess√© Aguiar","Gerador Particular","Gerador Particular - Ao Vivo",40,270000,0.403,0.397,-10.694,1,0.0398,0.832,0,0.349,0.597,138.443,4,1,0
6783,"Hypocrisy","The Final Chapter","Dominion",19,213866,0.367,0.962,-6.568,1,0.0842,1.11e-06,0.898,0.199,0.294,97.105,1,1,0
86919,"Big D and the Kids Table","How It Goes","Little Bitch",35,137773,0.444,0.953,-1.644,1,0.199,0.023,0,0.144,0.609,189.79,1,1,0
20805,"Why Don't We","8 Letters","8 Letters",74,190026,0.607,0.478,-5.702,0,0.031,0.649,0,0.0928,0.255,88.979,2,1,0
80365,"Arijit Singh","Love Dose Arijit Singh","Tose Naina (From ""Mickey Virus)",63,263549,0.523,0.561,-6.474,1,0.0329,0.426,0,0.109,0.31,139.885,3,1,0
20050,"Ariana Grande;Justin Bieber","Stuck with U","Stuck with U (with Justin Bieber)",83,228482,0.597,0.45,-6.658,1,0.0418,0.223,0,0.382,0.537,178.765,2,0,0
9302,"Xam√£;Jailhouse;Neo Beats","Malvad√£o 2","Malvad√£o 2",47,149112,0.881,0.595,-9.781,1,0.0714,0.282,0.000117,0.112,0.911,130.019,5,1,0
97909,"Diego & Arnaldo;Vitor Fernandes","Resumindo (Ao Vivo)","Resumindo - Ao Vivo",44,202092,0.746,0.807,-2.916,0,0.0727,0.325,0,0.951,0.702,75.038,5,1,0
48476,"Swingin' Utters","Swingin' Utters","Pills & Smoke",35,154453,0.457,0.962,-4.118,1,0.0413,8.5e-05,0.054,0.155,0.662,113.363,1,1,0
65740,"BTS","Proof","Dynamite",66,199293,0.746,0.765,-4.41,0,0.0993,0.0112,0,0.0933,0.737,114.044,3,1,0
99782,"Hozier","Hozier","Jackie And Wilson",60,223120,0.566,0.712,-4.201,1,0.0334,0.0687,1.3e-05,0.124,0.753,82.193,3,1,0
25008,"Rick Astley","Whenever You Need Somebody","Never Gonna Give You Up",45,213573,0.721,0.939,-11.823,1,0.0376,0.115,3.79e-05,0.108,0.914,113.309,2,1,0
7807,"The Po' Ramblin' Boys","Toil, Tears & Trouble","Toil, Tears & Trouble",22,160506,0.572,0.799,-4.168,1,0.031,0.158,3.02e-05,0.144,0.697,139.954,4,1,0
73064,"Droplex","MY SPIRIT (2016)","My Spirit - Original Mix",29,324923,0.875,0.81,-4.852,1,0.0714,0.0745,0.903,0.0896,0.133,130.012,2,1,0
38754,"Lunar Vacation","Swell","Swimming",49,280251,0.435,0.404,-13.252,1,0.0266,0.0366,0.351,0.117,0.366,154.959,2,0,0
72475,"Wage War","Manic","Relapse",57,179266,0.496,0.962,-4.087,1,0.11,0.000188,4.76e-05,0.306,0.174,112.53,1,1,0
28506,"Monxx","World of Wonk","Falling (VIP)",49,186195,0.674,0.726,-1.539,1,0.041,0.0801,0.000255,0.111,0.273,150.299,2,1,0
49506,"Jackro","Fuck It Up","Fuck It Up",22,184503,0.579,0.967,-3.208,0,0.124,0.00586,0,0.333,0.17,159.952,1,1,0
42426,"Cattle Decapitation","Death Atlas","One Day Closer to the End of the World",39,227398,0.353,0.98,-3.795,0,0.204,1.07e-05,0.868,0.286,0.0607,125.031,2,1,0
49422,"Radical Redemption;Nolz","Nocturnolz","Kingpin",22,203164,0.555,0.995,-1.283,1,0.289,0.0229,4.52e-05,0.18,0.389,158.114,1,1,0
80559,"Atif Aslam;Alka Yagnik;Pritam","Kismat Konnection (Original Motion Picture Soundtrack)","Bakhuda Tumhi Ho",60,292493,0.322,0.752,-3.457,1,0.0422,0.633,0,0.129,0.502,126.967,3,1,0
61117,"PASSEPIED","ONOMIMONO","ÊúÄÁµÇÈõªËªä",28,235906,0.461,0.96,-4.24,1,0.064,0.0576,0.254,0.163,0.699,167.847,3,1,0
50276,"Asspera","Glandes Exitos","La Pachanga",27,325192,0.623,0.942,-5.218,1,0.0347,4.85e-05,0.00224,0.425,0.47,110.002,1,1,0
80774,"Yasser Desai","Jashne Amade Rasool","Aaqa Lelo Salaam Ab Humara",4,232948,0.515,0.185,-13.119,0,0.0285,0.779,5.68e-05,0.13,0.224,109.763,3,1,0
90295,"Los Solitarios","Antolog√≠a. . . Los Solitarios","No llores coraz√≥n",36,175146,0.384,0.542,-9.158,1,0.0304,0.706,0.0155,0.329,0.398,85.487,1,1,0
40782,"Theo Rubia;Brun√£o Morada","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) [Ao Vivo]","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) - Ao Vivo",39,389142,0.417,0.672,-8.565,1,0.0422,0.0967,3.74e-06,0.665,0.144,139.914,4,1,0
52650,"George Jones;Tammy Wynette","The Essential George Jones","Take Me",42,140733,0.427,0.209,-13.851,1,0.0308,0.863,0,0.103,0.333,102.668,4,0,0
269,"Canyon City","OK","OK",55,212400,0.489,0.183,-14.769,1,0.033,0.907,3.95e-05,0.106,0.486,79.961,3,1,0
51546,"Sidhu Moose Wala","Moosetape","Sidhu Son",59,217142,0.571,0.732,-6.068,0,0.154,0.116,0,0.378,0.584,82.825,2,1,0
2849,"Los Gardelitos","Oxigeno","Mezclas Raras",45,195266,0.645,0.764,-5.467,0,0.0378,0.00172,0,0.517,0.66,119.921,1,1,0
72676,"Scary Kids Scaring Kids","The City Sleeps in Flames","What's Said Is Done",27,225453,0.434,0.88,-5.401,0,0.108,0.0043,0,0.0759,0.562,160.155,1,1,0
65063,"BLACKPINK;Selena Gomez","THE ALBUM","Ice Cream (with Selena Gomez)",70,175813,0.791,0.733,-3.852,1,0.35,0.0305,0.000169,0.0423,0.913,159.974,3,1,0
73456,"Thomas Schumacher","Interlinked","Interlinked",36,398796,0.724,0.791,-11.086,0,0.0498,0.00426,0.876,0.0797,0.0275,133.006,2,1,0
34508,"When Chai Met Toast","'Hop Stomp'","'Hop Stomp'",36,166000,0.679,0.761,-6.574,1,0.0328,0.495,0.000281,0.148,0.778,120.039,4,1,0
