"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38581,"Pogo Car Crash Control","T√™te bl√™me","Qu'est-ce qui va pas?",28,195226,0.502,0.973,-2.547,0,0.0851,0.000303,6.25e-05,0.244,0.32,129.991,2,1,0
83724,"Thomas Gold;Jillian Edwards","Magic","Magic",48,170502,0.629,0.882,-5.231,1,0.0449,0.0502,0.000584,0.0971,0.436,105.004,2,1,0
38762,"The Trashmen","Surfin' Bird","Surfin' Bird",54,143293,0.587,0.968,-9.393,1,0.0527,0.000869,0.000606,0.329,0.845,99.231,2,1,0
95327,"Grupo Caneo","Original","Aqui Estas Otra Vez",33,256399,0.555,0.512,-13.151,1,0.0597,0.687,2.69e-05,0.0527,0.92,175.135,5,1,0
47556,"Journey","Frontiers","Separate Ways (Worlds Apart)",62,323666,0.467,0.943,-5.626,1,0.0576,0.0189,4.51e-06,0.216,0.453,131.536,1,1,0
25447,"Taste Of Honey","Retro Dance Playlist Disco Favorites","Boogie Oogie Oogie - Live",34,322956,0.786,0.473,-12.21,0,0.0335,0.0974,0.007,0.253,0.892,125.381,2,1,0
17755,"Absolute Valentine;Billy Mays Band","DNA War","DNA War",38,243789,0.598,0.865,-8.419,1,0.0441,0.00781,0.747,0.119,0.157,94.972,2,1,0
56335,"Sub Urban;BENEE","Internet Sensations","UH OH!",2,133509,0.759,0.582,-7.414,0,0.331,0.5,9.05e-06,0.197,0.484,150.772,3,1,0
50975,"Plan 4","Horizonte Rojo Sangre","La Mejor Arma",19,261519,0.433,0.992,-3.208,1,0.0863,0.000181,0.409,0.193,0.445,176.091,1,1,0
73188,"UMEK","Cryptic Speech EP","Cryptic Speech - Original Mix",50,354503,0.741,0.948,-4.822,1,0.0439,0.00398,0.827,0.103,0.177,131.011,2,1,0
61,"Andrew Belle","The Daylight EP","Sky's Still Blue",62,244320,0.43,0.791,-5.419,0,0.0302,0.0726,0.0193,0.11,0.217,171.864,3,1,0
96484,"Exaltasamba","Pagode Do Exalta Ao Vivo","Mais Que Amigo / Nuance / Acordar Com Voc√™ - Ao Vivo",40,299306,0.6,0.696,-8.66,1,0.0472,0.654,0,0.856,0.749,96.242,5,1,0
95808,"Porfi Baloa","20 A√±os (La Historia) [En Vivo]","Virgen - En Vivo",27,273070,0.685,0.724,-5.91,1,0.0355,0.657,0.000192,0.163,0.851,92.235,5,1,0
7013,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Blue Ridge Cabin Home",34,175800,0.61,0.512,-9.256,1,0.0322,0.628,0.000548,0.221,0.884,125.988,4,1,0
2154,"3 Doors Down","Away From The Sun","Here Without You",76,238733,0.557,0.533,-6.817,0,0.0252,0.0492,0,0.205,0.233,143.994,1,1,0
84594,"Steely Dan","Pretzel Logic","Any Major Dude Will Tell You",62,187266,0.684,0.416,-15.367,1,0.0447,0.647,0,0.0822,0.549,80.204,1,1,0
43184,"Kemuel","Filhos Ac√∫stico","O Teu Amor - Ac√∫stico",36,343970,0.458,0.23,-10.374,0,0.0291,0.684,0,0.151,0.321,135.996,2,1,0
489,"Days N Daze","The Oogle Deathmachine","Little Blue Pills, Pt. 2",31,265195,0.501,0.672,-10.225,0,0.0637,0.674,0.000162,0.0674,0.961,122.041,3,1,0
72914,"Fox Lake;Kaiden Koustoukos","Silence & Violence","Fake Life",25,190132,0.496,0.95,-5.731,0,0.123,0.000372,3.5e-05,0.256,0.399,164.942,1,1,0
34659,"Advaita","Top 25 Fusion Ringtunes","Mo Funk (Indo-Western Fusion)",34,99567,0.468,0.756,-7.699,0,0.0413,0.223,0.296,0.41,0.927,113.375,4,0,0
99112,"Isak Danielson","Yours","Always",67,213451,0.691,0.452,-8.026,1,0.0472,0.356,0,0.308,0.55,112.966,3,1,0
13690,"Roy Davis Jr.;Jeremy'Ayro'Ellis","Chicago Forever","I Know What You're Thinking - Pt. 2 Mix",6,431133,0.753,0.736,-9.042,0,0.0629,0.0559,0.0451,0.04,0.931,127.01,2,1,0
22228,"The Acacia Strain","Continent","Dr. Doom",26,146400,0.366,0.961,-4.584,0,0.144,0.00116,0.0147,0.235,0.189,169.915,1,1,0
41347,"Honky Tonk Hustlas","South of Nashville","Never Gonna Quit",25,133480,0.568,0.911,-5.423,1,0.0428,0.251,1.74e-05,0.296,0.965,147.975,1,1,0
62597,"Lisa Nilsson","S√•nger om oss","Var √§r du min v√§n",40,194026,0.459,0.324,-10.872,1,0.0283,0.777,3.95e-06,0.112,0.641,143.231,3,1,0
35667,"Zezo","O Pr√≠ncipe dos Teclados","O VAGABUNDO",40,156895,0.814,0.819,-4.552,0,0.0304,0.553,4.33e-06,0.337,0.617,111.025,5,1,0
61791,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÂäáÂ†¥Áõ§)","Must be now",19,231565,0.545,0.988,-2.401,1,0.0742,0.113,0,0.0423,0.518,128.015,3,1,0
73124,"Solomun;√ÑTNA;Carl Craig","Nobody Is Not Loved, Remixes, Pt. 7","Prospect (feat. √ÑTNA) (Carl Craig Late Island Mix)",9,467263,0.836,0.532,-10.591,0,0.0467,0.00349,0.199,0.1,0.602,126.992,2,1,0
19815,"Kenny Rogers","Kenny","Coward Of The County",64,258733,0.652,0.433,-12.843,1,0.0588,0.134,7.37e-06,0.146,0.675,91.471,4,1,0
25083,"Chaka Khan","Slow Down Soul","Any Old Sunday",0,217533,0.641,0.622,-9.563,0,0.0288,0.32,0.000972,0.0807,0.75,90.022,2,1,0
41175,"New Model Army","From Here","Never Arriving",28,300160,0.639,0.773,-8.785,0,0.0296,0.0835,0.333,0.177,0.497,125.006,1,1,0
60859,"Leola","ÁôΩ„ÅÑ„Éö„Éº„Ç∏„ÅÆ‰∏≠„Å´ / Êúù„ÅåÊù•„Çã„Çà„ÅÜ„Å´","ÁôΩ„ÅÑ„Éö„Éº„Ç∏„ÅÆ‰∏≠„Å´",19,275748,0.484,0.457,-5.51,1,0.0293,0.747,0,0.144,0.275,135.766,3,1,0
85487,"Ultraje a Rigor","Sexo","N√≥s vamos invadir sua praia - Avenida",39,254906,0.509,0.97,-6.732,1,0.0697,0.00951,0.000234,0.0459,0.665,169.121,1,1,0
82355,"Weezer","Make Believe","Perfect Situation",55,254333,0.47,0.806,-4.1,1,0.0328,0.0271,0.000142,0.2,0.403,93.853,3,1,0
96667,"Exaltasamba","Pagode Do Exalta Ao Vivo","Eu Chorei",38,293826,0.446,0.579,-9.173,1,0.0434,0.768,0,0.609,0.549,155.284,5,1,0
80395,"Santhosh Narayanan;Pradeep Kumar;Dhee;Ananthu","Kaala (Tamil) (Original Motion Picture Soundtrack)","Kannamma",62,289853,0.585,0.271,-12.56,0,0.0413,0.744,0.00137,0.168,0.438,124.895,3,0,0
6934,"Dold Vorde Ens Navn","M√∏rkere","Jeg vil ha det m√∏rkere",17,274160,0.338,0.932,-8.347,0,0.0817,1.69e-05,0.0359,0.141,0.131,159.974,1,1,0
12576,"Ëî°ÂúãÊ¨ä","BTB-Â§¢ÁöÑÈ†êË®Ä-Ëî°ÂúãÊ¨ä","È†ÜÊµÅÈÄÜÊµÅ",21,208680,0.509,0.411,-9.432,0,0.0321,0.564,0.0105,0.264,0.362,172.119,5,1,0
29807,"JVNA","Gurenge","Gurenge",40,204800,0.262,0.679,-3.882,0,0.0414,0.0737,0,0.145,0.0667,149.577,2,1,0
48625,"For Revenge","Derana","Derana",31,217333,0.478,0.929,-5.019,1,0.0701,0.00337,0.0172,0.0939,0.438,90.026,1,1,0
27668,"K Motionz","One Night Only","One Night Only",16,281379,0.679,0.968,-4.55,1,0.344,0.0169,0.315,0.106,0.456,86.925,2,1,0
24922,"Delano Smith","Detroit Lost Tapes","The Rock (Version)",6,415561,0.92,0.515,-11.931,1,0.213,0.125,0.715,0.0965,0.614,123.993,2,1,0
58605,"Death Grips","The Money Store","Lost Boys",46,186320,0.464,0.949,-2.454,1,0.336,0.003,0.000113,0.0808,0.374,77.121,1,1,0
85535,"Soda Stereo","Soda Stereo (Remastered)","Ni Un Segundo - Remasterizado 2007",39,207240,0.7,0.875,-6.094,1,0.0363,0.0919,0.422,0.103,0.942,91.573,1,1,0
7313,"The Avett Brothers","Closer Than Together","Locked Up",28,198066,0.682,0.813,-5.58,1,0.1,0.0606,0,0.0653,0.349,157.156,4,1,0
2844,"Enjambre","Enjambre Y Los Hu√©spedes Del Orbe","Falacia",46,161666,0.388,0.793,-4.144,1,0.058,0.004,0.00316,0.0728,0.541,157.797,1,1,0
56043,"Pranav Das","Pagal Iravai | Maraigirai","Pagal Iravai | Maraigirai",61,288166,0.531,0.475,-9.707,1,0.0487,0.28,0,0.162,0.301,89.947,3,1,0
6947,"Kvelertak","Kvelertak","Fossegrim - BBC Sessions 2010",18,203057,0.269,0.922,-3.872,1,0.0773,2.14e-05,0.0134,0.0765,0.368,159.878,1,1,0
65439,"HyunA","I'm Not Cool","I'm Not Cool",66,174173,0.883,0.845,-2.069,1,0.0585,0.0161,0.00157,0.29,0.656,116.004,3,1,0
38560,"levitation room","Minds Of Our Own","Friends",56,217666,0.639,0.509,-10.354,1,0.0288,0.002,0.000485,0.0834,0.739,100.157,2,1,0
61758,"PASSEPIED","Â®ëÂ©Ü„É©„Éê","„Å§„Åè„ÇäÂõÉÂ≠ê",19,260213,0.445,0.775,-2.185,1,0.038,0.00993,0.00185,0.305,0.422,136.154,3,1,0
2566,"Charlie Brown Jr.","De 1997 A 2007","Pontes Indestrut√≠veis",48,209084,0.729,0.711,-8.04,1,0.119,0.248,0,0.198,0.808,159.019,1,1,0
22389,"Upon A Burning Body","Red. White. Green.","Predators",25,275813,0.318,0.975,-4.788,0,0.365,0.0083,0,0.123,0.0742,140.484,1,0,0
60599,"Bounty Killer","Reggae Gold 1998","Cry For Die For",22,228440,0.701,0.851,-8.007,1,0.34,0.687,0,0.188,0.829,91.612,3,1,0
87802,"Jay & The Americans","Come A Little Bit Closer: The Best Of Jay & The Americans","Come A Little Bit Closer",65,166666,0.636,0.684,-9.302,1,0.057,0.52,0.0015,0.534,0.881,132.509,4,1,0
42626,"disrupt","The Rest","An End to White Rule",12,94666,0.311,0.995,-5.112,1,0.111,2.99e-06,0.0122,0.309,0.347,109.961,2,1,0
97176,"Henrique & Juliano","O C√©u Explica Tudo (Ao Vivo)","Maquiagem N√£o Disfar√ßa - Ao Vivo",53,171573,0.584,0.827,-5.717,0,0.245,0.22,0,0.863,0.454,174.108,5,1,0
19096,"Cody Johnson","Good Times Country","Let's Build a Fire",1,176666,0.417,0.968,-3.827,1,0.0452,0.00144,2.56e-05,0.0827,0.879,187.979,4,1,0
80902,"Rahat Fateh Ali Khan;Richa Sharma","Om Shanti Om","Jag Soona Soona Lage",58,329429,0.563,0.71,-6.212,1,0.0592,0.0663,0,0.105,0.262,133.873,3,1,0
83222,"Yves V;Conor Maynard","Don't Hurt Me (What Is Love)","Don't Hurt Me (What Is Love)",65,157000,0.758,0.804,-3.996,1,0.0358,0.00308,0,0.125,0.614,125.007,2,1,0
85369,"√Årbol","GUAU!","Chikanorexika",40,231866,0.683,0.911,-3.332,0,0.0665,0.162,0,0.0726,0.879,92.003,1,1,0
97586,"√çcaro e Gilmar","A Gente Acertou (Ao Vivo)","Mais uma Saudade (Ao Vivo)",47,160863,0.69,0.861,-4.985,1,0.056,0.662,0,0.555,0.618,125.897,5,1,0
38053,"Crumb","Locket","Locket",65,318378,0.393,0.481,-10.458,1,0.0273,0.759,0.725,0.0869,0.0773,98.463,2,1,0
72132,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Empire (Let Them Sing)",60,225693,0.443,0.96,-3.153,0,0.102,0.000779,0,0.81,0.263,96.579,1,1,0
87512,"Sergio Vega ""El Shaka""","Me Gusta Estar Contigo","El Terr√≥n",45,147520,0.834,0.759,0.681,1,0.0432,0.508,0.000285,0.0649,0.972,95.851,4,0,0
7032,"Trampled by Turtles","Dear Jerry: Celebrating The Music Of Jerry Garcia (Live)","Brown-Eyed Women - Live",35,342469,0.505,0.469,-12.386,1,0.0281,0.237,0,0.726,0.503,105.697,4,1,0
80838,"Harris Jayaraj;Chinmayi","Yennai Arindhaal (Original Motion Picture Soundtrack)","Idhayathai Yedho Ondru",57,235391,0.721,0.496,-8.063,1,0.0508,0.845,0,0.11,0.217,131.969,3,0,0
54125,"Rival Consoles","Now Is","Beginnings",39,210239,0.552,0.452,-13.85,0,0.0294,0.89,0.881,0.0893,0.0631,127.982,2,1,0
28445,"Seven Lions;GG Magree","Beyond The Veil","Falling Fast (feat. GG Magree)",0,294340,0.395,0.755,-5.546,1,0.0362,0.00129,0.000229,0.243,0.0588,150.091,2,1,0
61313,"NMB48","Ê¨≤ÊúõËÄÖ (ÈÄöÂ∏∏Áõ§Type-A)","Ê¨≤ÊúõËÄÖ",24,315040,0.471,0.967,-1.335,0,0.0692,0.0326,0,0.123,0.4,142.977,3,1,0
9614,"Forfun","Teoria Din√¢mica Gastativa","Hist√≥ria de Ver√£o",44,178666,0.542,0.93,-3.537,1,0.0436,0.000748,0.00022,0.175,0.651,94.003,5,1,0
42775,"Agathocles","Mincer","Matadores Del Libertad",13,57053,0.289,0.935,-4.963,0,0.222,1.57e-05,0.138,0.0797,0.288,147.029,2,1,0
42265,"Sex Prisoner","Sex Prisoner","Lethargy",15,82454,0.347,0.917,-6.147,1,0.132,0.000566,0.908,0.261,0.266,104.728,2,0,0
37676,"DJ Jeeh FDC;MC Meno Dani;MC Ryan GF;Yuri Redicopa","Subi De Cargo","Subi De Cargo",4,180922,0.95,0.807,-0.09,0,0.242,0.365,0,0.0577,0.877,130.054,4,1,0
49046,"Adaro;Kronos","Harder Stylez: We Love The Bass","Kings of the Beat - Radio Edit",0,221903,0.581,0.976,-3.416,0,0.145,0.0147,9.31e-05,0.519,0.443,155.021,1,1,0
30583,"K-391;R√òRY","Aurora","Aurora",61,164166,0.498,0.689,-5.849,0,0.0772,0.0784,0,0.188,0.176,143.804,2,1,0
52994,"George Jones","George Jones Salutes Hank Williams","Jambalaya (On The Bayou)",10,133653,0.569,0.372,-10.968,1,0.036,0.708,0,0.0996,0.774,164.102,4,1,0
53560,"Scott Rill;Dayana","Before I Die","Before I Die",56,168750,0.673,0.764,-7.878,0,0.296,0.0667,0.19,0.12,0.0959,105.018,2,1,0
38252,"RICEWINE","Flood","Maybe",50,244990,0.66,0.306,-10.895,1,0.0296,0.953,0.826,0.319,0.491,91.763,2,1,0
33758,"nothing,nowhere.","Trauma Factory","upside down",55,187273,0.7,0.696,-6.513,1,0.0328,0.16,0.0379,0.1,0.336,124.002,1,1,0
37241,"Mc IG","O Que O Igor Guilherme Anda Pensando ?","Vitorioso",53,177142,0.664,0.402,-7.489,0,0.39,0.132,0.00127,0.0847,0.572,108.413,4,0,0
1808,"Ikebe Shakedown","Stone by Stone","Rio Grande",46,230986,0.445,0.605,-7.509,0,0.0304,0.25,0.76,0.321,0.692,162.588,5,1,0
23972,"BLOND:ISH;Malone;Archila","Voices Above","Voices Above",43,190942,0.716,0.944,-7.033,1,0.0393,0.00299,0.863,0.123,0.281,121.982,2,1,0
95163,"Maelo Ruiz","Uniquehits","Contra Viento y Marea",35,374906,0.57,0.676,-7.091,1,0.032,0.569,1.12e-06,0.179,0.859,173.327,5,1,0
65702,"BTS;Steve Aoki","Love Yourself Áµê 'Answer'","The Truth Untold",62,242292,0.571,0.422,-7.561,0,0.0422,0.374,0,0.127,0.169,113.016,3,1,0
22398,"Nailbomb","Groove Metal Roots & Branches","Cockroaches",0,310493,0.221,0.861,-10.138,1,0.0678,0.000169,0.0113,0.345,0.287,186.401,1,1,0
23299,"Todd Terry;DJ Pierre;Vonny;Clyde;Jerry Ropero","Nightlife London (Tech House Couture)","Elevator (Lift Me Up) - Jerry Ropero Tech Boom Mix",0,403809,0.798,0.698,-7.823,1,0.0971,0.0285,0.837,0.686,0.202,125.994,2,1,0
40768,"Vanilda Bordieri;Bruna Paula","Na Tua Vontade","Viverei Milagres",39,315960,0.522,0.776,-3.606,0,0.0338,0.158,0,0.082,0.315,140.029,4,1,0
95452,"Gilberto Santa Rosa","Intenso","Pueden Decir",30,252186,0.788,0.709,-5.294,1,0.0415,0.578,0,0.2,0.881,92.34,5,1,0
3159,"GAYLE","Pop Hits Now","ur just horny",0,178787,0.529,0.897,-4.713,0,0.0726,0.221,0,0.0399,0.885,180.118,1,1,0
85708,"Letter Day Story","Sama-sama","Ikaw Pa Rin",36,234866,0.369,0.96,-3.064,1,0.2,0.00322,0,0.3,0.43,185.176,1,1,0
61469,"Sakurako Ohara","ÁúüÂ§è„ÅÆÂ§™ÈôΩ","ÁúüÂ§è„ÅÆÂ§™ÈôΩ",21,249760,0.546,0.931,-2.52,1,0.0456,0.0104,0,0.362,0.748,140.003,3,1,0
23531,"Alle Farben","Music Is My Best Friend","Bad Ideas",54,166213,0.749,0.71,-6.63,1,0.0331,0.0163,0.0237,0.0892,0.678,120.005,2,1,0
25687,"Steffen J√ºrgens","Sag ihr nicht","Sag ihr nicht",31,186562,0.72,0.895,-5.132,1,0.0333,0.0344,0.0393,0.135,0.852,128.005,2,1,0
51067,"Shubh","Offshore","Offshore",69,172054,0.801,0.346,-13.455,0,0.252,0.0468,0.00169,0.112,0.653,159.986,2,1,0
35150,"Os Bar√µes Da Pisadinha","Voc√™ N√£o Me Deu Moral","Chupadinha",46,150047,0.724,0.844,-6.39,0,0.0402,0.646,0,0.0744,0.967,172.096,5,1,0
54261,"Telefon Tel Aviv","Immolate Yourself","The Birds",35,398492,0.423,0.881,-8.357,0,0.0522,0.0647,0.591,0.0939,0.178,119.943,2,1,0
80301,"Kamaal Khan","Pyaar Kiya To Darna Kya","O O Jaane Jaana",63,345240,0.781,0.766,-8.728,1,0.0564,0.122,0.000104,0.121,0.798,106.193,3,1,0
1926,"The Polyversal Souls;Sir Frank Karikari","Siakwaa / Nana Agyei (Medley) (feat. Sir Frank Karikari)","Odo Agye Gye Me",16,217652,0.813,0.693,-7.32,1,0.281,0.162,2.61e-05,0.168,0.854,114.206,5,1,0
60323,"Vybz Kartel","Arch Evil Riddim","Swear to Jah",24,139206,0.693,0.665,-5.958,0,0.479,0.785,0,0.0945,0.608,111.199,3,1,0
29915,"SLANDER;Dylan Matthew","Hate Being Alone","Hate Being Alone",40,236832,0.501,0.969,-2.011,1,0.353,0.0132,5.15e-06,0.139,0.17,74.767,2,1,0
31927,"Ellise","Can You Keep a Secret?","Nightmares",66,144000,0.705,0.441,-8.047,0,0.0445,0.279,0.00279,0.111,0.198,114.898,2,1,0
92369,"Neil Sedaka","Rock with Sedaka (Expanded Edition)","Calendar Girl",53,159693,0.703,0.649,-7.727,0,0.0312,0.397,0,0.209,0.862,122.719,4,1,0
49434,"Brennan Heart","Midifilez Sampler 001","Van Halen is a Rockstar - Extended Version",22,294286,0.812,0.911,-5.129,1,0.204,0.00667,0.155,0.197,0.347,147.962,1,1,0
80725,"A.R. Rahman;Lata Mangeshkar","Rang De Basanti (Original Motion Picture Soundtrack)","Luka Chuppi",58,396506,0.601,0.441,-8.946,1,0.0285,0.645,1.08e-06,0.0986,0.202,103.862,3,1,0
7050,"Caribou Mountain Collective","Went Down With the Sun","Ain't the Same",31,183840,0.548,0.466,-9.097,0,0.0358,0.833,6.36e-06,0.159,0.489,79.705,4,1,0
72331,"The Devil Wears Prada","Color Decay","Time",55,240200,0.52,0.92,-4.521,0,0.0685,0.000193,0.00473,0.362,0.369,112.01,1,1,0
13730,"Bad Boy Bill;Bravo;Jameisha Trice","Respect the Technique, Vol. 2","Work Your Body (feat. Jameisha Trice)",4,197760,0.703,0.96,-2.44,1,0.0723,0.0617,0.0698,0.67,0.857,125.002,2,1,0
9320,"Elizeu Alves","Furioso Amor","Furioso Amor",47,411457,0.438,0.568,-8.865,1,0.033,0.089,0,0.0879,0.14,140.073,5,1,0
70598,"Âê≥ÈùíÂ≥∞;Ëú∑Â∑ùÁ¥Ö","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Êµ∑Â¶ñÊ≤ôÈæç)(feat. Ëú∑Â∑ùÁ¥Ö of ÂíåÊ®ÇÂô®Ê®ÇÂúò)",42,204861,0.698,0.707,-5.745,1,0.0499,0.115,9.33e-06,0.252,0.479,101.93,3,1,0
51710,"MC SQUARE","Hustle 2.0","Badmos Chora",57,144000,0.698,0.828,-5.92,0,0.241,0.0868,0,0.212,0.86,160.169,2,1,0
27185,"The Prototypes","Rocket Guns Blazin'","Rocket Guns Blazin'",21,296551,0.516,0.983,-2.377,1,0.0838,0.000186,0.92,0.361,0.212,174.038,2,1,0
68683,"Julianno Sosa;Harry Nach","VETE","VETE",47,179310,0.717,0.716,-4.999,1,0.181,0.68,1.48e-05,0.0725,0.587,174.018,5,1,0
73197,"Extrawelt","Viaggi Astrali 2","Wasteland",0,301002,0.793,0.853,-10.105,1,0.0562,0.0155,0.895,0.109,0.0372,128.009,2,1,0
62747,"Sertab Erener","ƒ∞yiliƒüe Ninniler","Uyusun Da B√ºy√ºs√ºn",38,107325,0.483,0.18,-9.416,0,0.0292,0.907,0,0.102,0.15,84.99,3,1,0
96703,"Gal Costa","O Sorriso Do Gato De Alice","Nuvem Negra",38,270133,0.721,0.184,-17.424,0,0.0442,0.576,0,0.112,0.583,138.378,5,1,0
65296,"Madhusree;Naresh Iyer","Youth Beats - Hits of A.R.Rahman and Yuvan Shankar Raja","Mayilrage (From ""Ah‚Ä¶Aah"")",55,322861,0.732,0.654,-7.583,0,0.0396,0.464,5.49e-05,0.123,0.724,122.049,3,1,0
72226,"The Devil Wears Prada","Color Decay","Exhibition",58,238400,0.46,0.971,-4.581,1,0.179,6.86e-05,0.00102,0.319,0.0853,96.582,1,1,0
23668,"Daniel Glaven;Eredaze","One Day","One Day",42,164017,0.613,0.521,-10.806,1,0.0595,0.0992,0,0.656,0.283,124.086,2,1,0
1533,"Brownout;Brown Sabbath;Aaron Behrens","Brownout Presents Brown Sabbath, Vol. II","Sabbath Bloody Sabbath",19,341765,0.332,0.786,-8.419,0,0.045,0.00182,0.00185,0.142,0.724,143.4,5,1,0
13474,"Mark Farina;Homero Espinosa","Om Records - 25 Years","The Story",8,518977,0.757,0.722,-10.338,1,0.059,0.252,0.576,0.101,0.524,98.988,2,1,0
71624,"Papa Roach","Crooked Teeth (Deluxe)","Born For Greatness",62,227847,0.525,0.85,-5.469,0,0.0678,0.0571,0,0.0555,0.275,134.115,1,1,0
22475,"Finntroll","Midnattens Widunder","Rivfader",24,247533,0.233,0.965,-3.721,0,0.162,3.32e-06,0.891,0.194,0.447,92.693,1,1,0
38654,"Good Morning","A Vessel / Radiovoice","Radiovoice",53,174500,0.502,0.434,-10.845,0,0.0367,0.875,0.885,0.101,0.388,131.206,2,1,0
47509,"Journey","The Essential Journey","Don't Stop Believin'",72,248906,0.491,0.802,-7.106,1,0.0392,0.25,0,0.387,0.472,119.25,1,1,0
71454,"Bon Jovi","Cross Road","Always",76,353026,0.383,0.659,-5.558,1,0.0312,0.117,0,0.0778,0.327,140.795,1,1,0
95708,"Jerry Rivera","Quien de los Dos?","Quien de los Dos?",28,264200,0.702,0.669,-5.943,1,0.0394,0.661,3.91e-06,0.111,0.606,95.042,5,1,0
2477,"Tan Bionica","Canciones del Huracan + Wonderful Noches","Lunita de Tucum√°n",50,236120,0.383,0.745,-5.733,1,0.0443,0.0109,0,0.0872,0.675,89.743,1,1,0
40591,"Aurelina Dourado","Pra Todo Mundo Ouvir","Valeu a Pena Ser Fiel",40,228623,0.604,0.64,-4.429,1,0.0316,0.707,0,0.135,0.56,96.647,4,1,0
37186,"Marvin Gaye;Salaam Remi","Soul Christmas Greatest Hits","I Want To Come Home For Christmas - SaLaAM ReMi Remix",0,299829,0.288,0.675,-4.514,0,0.0577,0.0741,0,0.527,0.337,179.475,4,0,0
68658,"FMK;Tiago PZK;Mau y Ricky","Prende la C√°mara RMX","Prende la C√°mara RMX",72,212629,0.764,0.711,-4.017,1,0.112,0.112,1.75e-06,0.0698,0.798,91.938,5,1,0
571,"Sakura Fujiwara","SUPERMARKET","Waver",29,207933,0.626,0.682,-5.656,1,0.0397,0.277,0.000325,0.0985,0.636,75.02,3,1,0
43318,"Stoto","Lost","Still Can't Sleep - re-mastered",49,372019,0.743,0.462,-15.527,0,0.0414,0.311,0.888,0.0858,0.0801,120.014,2,1,0
58534,"Marilyn Manson","The High End of Low (International Version)","Running To The Edge Of The World",49,385746,0.513,0.581,-6.309,0,0.0289,0.011,0.00521,0.214,0.072,132.957,1,1,0
58438,"Mushroomhead","Savior Sorrow","Erase the Doubt",25,256106,0.643,0.991,-2.218,1,0.0664,0.000996,0,0.055,0.578,131.983,1,1,0
35208,"Kiko Chicabana","N√£o Vale um Real","N√£o Vale um Real",45,133001,0.681,0.979,-3.474,1,0.0467,0.271,0,0.381,0.961,159.979,5,1,0
22437,"At The Gates","At War with Reality","Upon Pillars of Dust",23,159173,0.438,0.985,-5.571,0,0.0583,2.69e-06,0.198,0.383,0.583,105.993,1,1,0
95930,"Tommy Olivencia y Su Orquesta","Fiesta De Soneros","La Fiesta De Soneros",27,231376,0.621,0.618,-6.575,0,0.041,0.676,0.234,0.0662,0.962,95.057,5,1,0
80901,"Javed Ali","Aakrosh","Saudebazi (Encore)",56,354862,0.69,0.73,-6.587,1,0.0307,0.121,0,0.346,0.779,113.967,3,1,0
65729,"BTS","Love Yourself Áµê 'Answer'","Trivia Êâø : Love",65,225697,0.761,0.761,-5.721,0,0.0899,0.242,0,0.103,0.484,121.971,3,1,0
10132,"The Prodigy;South Central","Invaders Must Die","Warrior's Dance - South Central Remix",19,342373,0.462,0.979,-3.187,0,0.321,0.000624,0.892,0.0461,0.137,128.003,2,1,0
96793,"Maria Beth√¢nia;Xande De Pilares","Noturno","Cria da Comunidade",37,261911,0.75,0.505,-9.614,0,0.0748,0.571,0,0.132,0.68,86.057,5,1,0
48830,"Gloria","(Re)Nascido","Press√°gio (feat. Fernando Anitelli)",29,230906,0.536,0.982,-2.605,0,0.182,0.000232,0,0.166,0.189,105.005,1,1,0
