"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52747,"George Jones","The New Favorites Of George Jones","She Once Lived Here",12,137093,0.51,0.341,-8.795,1,0.0269,0.702,5.3e-05,0.239,0.505,102.227,4,1,0
80916,"Amit Trivedi;Shreya Ghoshal;Kavita Seth","Songs of Love","Lagan Laagi Re",57,278653,0.398,0.29,-10.273,1,0.0314,0.875,0,0.152,0.215,138.317,3,0,0
53917,"Besomorph;Arcando;Neoni","Army","Army",59,203500,0.523,0.699,-3.84,0,0.0293,0.108,0.000607,0.205,0.132,74.983,2,1,0
12261,"Anthony Wong;Cass Phang","ACOUSTIC‚Ä¶AND A LITTLE MORE","Êº©Ê∏¶",31,243746,0.72,0.562,-10.676,1,0.187,0.421,0.000271,0.385,0.407,123.002,5,1,0
56382,"Labrinth;Zendaya","Imagination & the Misfit Kid","All For Us",72,191710,0.46,0.66,-6.642,1,0.0652,0.0108,0.000139,0.34,0.18,141.722,3,1,0
850,"Gen Hoshino","POP VIRUS","Pop Virus",47,182000,0.629,0.441,-4.614,1,0.126,0.0339,0,0.234,0.782,78.177,3,1,0
64500,"Grover Washington, Jr.","Winelight","Just the Two of Us",71,443773,0.743,0.429,-14.576,0,0.0902,0.447,0.362,0.0455,0.597,95.406,4,1,0
35480,"Kiko Chicabana","Do Sunrise Ao Sunset","Trai√ß√£o √† Primeira Vista",42,147887,0.596,0.908,-3.115,0,0.0671,0.163,0,0.0956,0.753,165.724,5,1,0
19495,"Upchurch","Creeker","Rattlin Chains",51,151307,0.244,0.754,-6.082,1,0.0646,0.0726,0,0.236,0.45,169.899,4,1,0
84697,"Julian Cope","The Collection","World Shut Your Mouth",31,216173,0.658,0.754,-9.085,0,0.0583,0.0234,3.53e-06,0.109,0.773,126.206,1,1,0
2864,"Red Hot Chili Peppers","Return of the Dream Canteen","Bella",66,291346,0.492,0.815,-5.499,0,0.0487,0.00643,2e-05,0.0875,0.812,171.379,1,1,0
25637,"Marcin Siegienczuk","Kiedy≈õ To By≈Ço","Kiedy≈õ To By≈Ço",32,223000,0.675,0.951,-3.98,0,0.0932,0.0385,0,0.353,0.961,137.968,2,1,0
97026,"Milion√°rio & Jos√© Rico","Atravessando Gera√ß√µes, Vol. 29","Decida - Ao Vivo",58,239053,0.516,0.493,-7.285,1,0.0814,0.645,0,0.92,0.586,79.435,5,0,0
61206,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„É°„Éá„Ç£„ÉÜ„Éº„Ç∑„Éß„É≥",27,236786,0.601,0.45,-9.663,1,0.0304,0.542,0.000653,0.293,0.442,133.186,3,1,0
38385,"The Smith Street Band","Throw Me In The River","Surrender",31,188872,0.223,0.901,-4.64,1,0.0592,0.000701,2.79e-05,0.633,0.571,133.804,2,1,0
83244,"Ruben de Ronde;Zack Evans","ASOT 1090 - A State Of Trance Episode 1090","Lean On Me (ASOT 1090) - Zack Evans Remix",37,181940,0.531,0.914,-8.185,0,0.0586,0.00041,0.000595,0.86,0.189,127.983,2,1,0
90217,"Imelda Miller","Que Alegre Va Mar√≠a","Voy a Rifar Mi Coraz√≥n",37,163706,0.73,0.612,-5.781,1,0.0379,0.594,0,0.64,0.83,107.635,1,1,0
12909,"Ivana Wong","ÂúãË™ûÊÉÖÊ≠åÈõÜ","ÊàëÁúüÁöÑÂèóÂÇ∑‰∫Ü",32,213320,0.539,0.188,-12.494,1,0.0316,0.905,3.46e-06,0.118,0.241,136.441,5,1,0
2223,"Creed","Fishing Music","One Last Breath",1,239373,0.38,0.72,-5.766,1,0.0356,0.00899,0.00147,0.221,0.172,129.982,1,1,0
49579,"The Pitcher","Smack","Release Me",21,169194,0.512,0.875,-6.495,0,0.0427,0.04,0.00503,0.162,0.247,150.079,1,1,0
7842,"Yonder Mountain String Band","Mountain Tracks, Vol. 1","Sharecropper's Son",21,186386,0.558,0.662,-9.732,1,0.0562,0.377,2.08e-06,0.942,0.882,146.994,4,1,0
71919,"Bad Wolves","N.A.T.I.O.N.","Sober",57,195477,0.456,0.813,-6.663,1,0.047,0.0111,0,0.174,0.619,157.031,1,1,0
50178,"Hermetica","Acido Argentino","Prediccion",29,206493,0.365,0.914,-9.305,1,0.0871,1.69e-05,0.00434,0.059,0.552,149.796,1,0,0
41662,"Hofm√§starn;Roffe Ruff","Panterparken","√Ñnnu En Back in the Day L√•t",22,243413,0.762,0.831,-8.652,0,0.16,0.511,0,0.0472,0.954,174.053,1,1,0
60201,"Flying Lotus","Flamagra","FF4",49,71520,0.607,0.184,-7.69,1,0.102,0.442,0.937,0.117,0.475,81.245,3,1,0
32839,"Booka Shade;Eli & Fur;Einmusik","To the Sea","To the Sea - Einmusik Remix",51,452000,0.741,0.853,-10.141,0,0.0406,0.00706,0.831,0.0757,0.124,123.998,2,1,0
61570,"Keyakizaka46","‰∫å‰∫∫„Çª„Çæ„É≥(Special Edition)","Âà∂Êúç„Å®Â§™ÈôΩ",21,250160,0.616,0.82,-4.504,1,0.0327,0.575,0,0.337,0.659,125.017,3,1,0
40802,"Liz Lanne","Deus Disse Sim","Milagre",38,259274,0.665,0.451,-8.461,1,0.0348,0.304,0.00181,0.147,0.318,126.022,4,1,0
73746,"Raumakustik;Format:B","Paradiso Musicale 2","Panther - Format:B Remix",0,390024,0.84,0.934,-7.936,0,0.0639,0.000417,0.841,0.172,0.786,123.994,2,1,0
25262,"Gilbert O'Sullivan","Back to Front (Deluxe Edition)","Alone Again (Naturally)",30,221373,0.558,0.528,-6.265,0,0.032,0.625,7.49e-05,0.104,0.606,171.797,2,1,0
50307,"Helker","A.D.N","En Mis Sue√±os",25,280032,0.521,0.947,-1.545,0,0.0436,0.00408,7.15e-05,0.348,0.539,109.967,1,1,0
83960,"Don Diablo;KiFi","The Same Way","The Same Way",48,184838,0.619,0.71,-3.058,1,0.0403,0.136,0,0.151,0.359,124.106,2,1,0
70909,"G.E.M.","ÂæåÊúÉÁÑ°Êúü","ÂæåÊúÉÁÑ°Êúü",46,223041,0.412,0.149,-13.74,1,0.0387,0.932,0,0.108,0.256,101.964,3,0,0
27905,"Dimension;Cameron Hayes","Devotion (ft. Cameron Hayes)","Devotion (ft. Cameron Hayes)",49,190344,0.456,0.987,-0.756,0,0.0887,0.0134,0.0273,0.0469,0.306,173.971,2,1,0
9345,"Elis Regina","Fiesta tem√°tica 70s","Como Nossos Pais",0,261600,0.491,0.498,-7.658,1,0.0821,0.3,0,0.0734,0.478,143.721,5,0,0
27509,"Fred V & Grafix","Oxygen","Ultraviolet",52,248536,0.499,0.842,-6.338,0,0.042,0.0038,0.00441,0.103,0.259,173.932,2,1,0
49007,"Refuzion","Around the World (La la La)","Around the World (La la La)",65,153328,0.602,0.948,-3.372,0,0.0502,0.0396,1.43e-06,0.186,0.812,149.933,1,1,0
58627,"Nine Inch Nails","The Downward Spiral","March Of The Pigs",49,178493,0.503,0.903,-7.427,1,0.0527,0.0218,0.197,0.0861,0.0586,134.462,1,0,0
85187,"Last Child","Our Biggest Thing Ever","Terima Kasih",44,227893,0.483,0.908,-4.311,1,0.0517,0.00307,0,0.247,0.793,177.936,1,1,0
38387,"Beddy Rays","Beddy Rays","Brin's Song",31,189843,0.225,0.402,-9.13,1,0.0332,0.367,0,0.375,0.373,84.848,2,1,0
19636,"Vassendgutane","Skrekkraude Rapala","Skrekkraude Rapala",49,187071,0.462,0.903,-6.761,1,0.033,0.0684,0,0.341,0.784,168.034,4,1,0
42675,"Sex Prisoner","Tannhauser Gate","Half Smile",13,112568,0.199,0.961,-5.12,1,0.218,1.67e-05,0.527,0.563,0.226,168.246,2,1,0
13203,"Paul Johnson","Feel The Music","I Wonder Why",13,324640,0.669,0.874,-6.072,1,0.0562,0.00301,0.926,0.128,0.497,122.303,2,1,0
72894,"It Dies Today","Sirens","Sacred Heart (Sacre Coeur)",25,193480,0.498,0.933,-4.303,1,0.145,1.28e-05,0.000577,0.126,0.443,150.005,1,1,0
61289,"Nogizaka46","Time flies (Complete Edition)","„Åê„Çã„Åê„Çã„Ç´„Éº„ÉÜ„É≥",25,246080,0.637,0.847,-3.27,1,0.0284,0.117,0,0.0418,0.941,132.01,3,1,0
1302,"The Bamboos","Hard Up (Deluxe Version)","Hard Up",12,255227,0.782,0.922,-4.028,0,0.0497,0.00655,0.0118,0.0728,0.761,104.015,5,1,0
48326,"Biz Markie","Rap Classics","Nobody Beats the Biz",0,303760,0.806,0.772,-9.4,0,0.297,0.216,0,0.154,0.625,97.219,1,1,0
6894,"Darkthrone","Ravishing Grimness","The Beast",17,329586,0.19,0.992,-5.929,1,0.104,1.83e-06,0.815,0.256,0.0731,131.051,1,1,0
964,"Nathan Angelo","She's The Song (Acoustic)","She's The Song - Acoustic",48,233306,0.617,0.319,-8.445,1,0.029,0.609,0,0.122,0.324,133.821,3,1,0
38232,"The Strokes","Is This It","The Modern Age",57,208306,0.53,0.89,-6.042,1,0.0328,0.0124,0.759,0.143,0.868,145.958,2,1,0
37634,"MC Ryan SP","Tubar√£o Gigante","Tubar√£o Gigante",46,239882,0.685,0.55,-1.231,1,0.197,0.454,0,0.24,0.572,120.026,4,0,0
56586,"Mitski","Be the Cowboy","Nobody",78,193429,0.398,0.717,-5.253,1,0.0398,0.07,0,0.085,0.487,117.296,3,1,0
73356,"Kiasmos","Looped","Looped",41,377402,0.813,0.414,-11.357,0,0.05,0.0278,0.846,0.319,0.117,120.011,2,1,0
34295,"The Mamas & The Papas","Christmas time but not Christmas songs 2022","Dream A Little Dream Of Me",0,194333,0.464,0.366,-11.351,1,0.051,0.812,0,0.0634,0.314,133.264,4,1,0
19793,"Rotlaus","P√• vei","Syng mej en song",45,220800,0.549,0.872,-4.892,0,0.0332,0.00262,0,0.302,0.66,130.953,4,1,0
37105,"Stevie Wonder","Fiesta tem√°tica 60s","Blowin' In The Wind - Single Version",1,226133,0.591,0.518,-8.632,1,0.0303,0.498,0,0.034,0.777,105.382,4,1,0
49874,"Kronos","Smash The Speakers","Smash The Speakers",19,171870,0.512,0.98,-3.614,1,0.239,0.0368,0.00481,0.317,0.326,155.115,1,1,0
54848,"Plaid","Trainer","Scoobs In Columbia",11,334893,0.702,0.996,-7.349,0,0.0415,0.0746,0.818,0.298,0.693,118.128,2,1,0
38900,"Banes World;Dancody","The Upper East","The Upper East",45,166161,0.498,0.508,-7.262,0,0.0351,0.439,0,0.501,0.376,77.583,2,1,0
50444,"Hermetica","Acido Argentino","De Pismanta a Baucacheta",24,190493,0.439,0.782,-10.893,1,0.0383,0.000367,0.885,0.07,0.711,116.182,1,1,0
7882,"Balsam Range","Last Train To Kitty Hawk","Last Train To Kitty Hawk",20,228573,0.656,0.692,-6.577,1,0.0341,0.621,0.000309,0.16,0.642,113.998,4,1,0
13955,"Paul Johnson;Zoe Thorn;Supernova","You Drive Me Crazy (Supernova Remix)","You Drive Me Crazy - Supernova Remix",7,209208,0.572,0.874,-9.169,1,0.0379,0.0939,0.884,0.0918,0.293,124.99,2,1,0
2813,"Radiohead","OK Computer","Paranoid Android",70,387213,0.251,0.848,-6.501,1,0.0579,0.0377,0.00591,0.0545,0.207,163.709,1,1,0
13016,"Mike Dunn;Mr. 69","Phreaky MF","Phreaky MF - Mike Dunn's Phreak MixX",19,729147,0.927,0.809,-6.266,0,0.0802,0.000378,0.0158,0.068,0.501,117.531,2,1,0
61931,"SILENT SIREN","Silent Siren Selection","„Åê„Çã„Åê„Çã„ÉØ„É≥„ÉÄ„Éº„É©„É≥„Éâ",19,267413,0.61,0.951,-4.659,1,0.0709,0.0197,5.33e-05,0.119,0.856,93.523,3,1,0
68902,"Darell;Casper Magico;Nio Garcia;Nicky Jam;Ozuna;Bad Bunny","Te Bot√© (Clean Version)","Te Bot√©",68,275693,0.918,0.602,-3.986,0,0.115,0.401,7.28e-06,0.0805,0.158,96.518,5,1,0
38354,"Maribou State","Portraits Outtakes","Manila",59,192533,0.715,0.612,-7.865,0,0.0378,0.312,0.905,0.324,0.345,124.022,2,1,0
28114,"MYRNE;Aviella","Afterdark","Afterdark",54,2e+05,0.608,0.571,-5.555,0,0.0537,0.082,0.0104,0.0913,0.263,90.06,2,1,0
48762,"Hellions","Rue","Smile",30,185253,0.519,0.969,-1.377,1,0.0437,0.00545,0,0.103,0.561,101.943,1,1,0
48825,"Strung Out","An American Paradox","Velvet Alley",30,182066,0.332,0.977,-4.824,1,0.103,0.000215,7.91e-06,0.348,0.436,99.958,1,1,0
22472,"Claustrofobia","Peste","Metal Mal√≥ka",25,212400,0.214,0.998,-1.78,0,0.324,0.228,7.83e-06,0.342,0.055,74.602,1,1,0
82265,"that dog.","Totally Crushed Out","He's Kissing Christian",25,208066,0.553,0.93,-7.309,1,0.0816,0.000574,0.0196,0.148,0.442,129.845,3,1,0
84302,"Jim Morrison;The Doors","An American Prayer","Ghost Song",56,170666,0.764,0.48,-13.63,1,0.0819,0.416,0.316,0.107,0.705,110.175,1,1,0
56581,"salem ilese","(MORE) Unsponsored Content","ExBox",54,129343,0.839,0.559,-8.485,0,0.0656,0.274,0,0.395,0.887,121.932,3,1,0
41369,"Roffe Ruff","Och han √§lskade dom alla","Krokodilt√•rar",25,179500,0.8,0.631,-7.011,1,0.211,0.104,0,0.366,0.67,83.004,1,1,0
44669,"Alice In Chains","Unplugged","Down In A Hole - Live at the Majestic Theatre, Brooklyn, NY - April 1996",56,346026,0.554,0.515,-8.534,1,0.024,0.0883,2.7e-05,0.883,0.432,95.125,1,1,0
47043,"KISS","Halloween Metal Nights","Creatures Of The Night",1,242533,0.497,0.983,-5.19,0,0.109,8.3e-05,0.0145,0.119,0.0693,121.397,1,1,0
60790,"Beenie Man;Mr. Vegas;T.O.K","Penthouse Flashback Series (Reload Riddim)","Reel Out",20,222145,0.481,0.401,-14.62,1,0.338,0.0465,0,0.129,0.541,180.549,3,0,0
27231,"Shimon;Trimer","The Killers - EP","Killers",21,268800,0.639,0.94,-0.074,1,0.0573,0.00494,0.66,0.105,0.0711,175.004,2,1,0
41867,"HammerFall","(R)Evolution","Live Life Loud",22,210155,0.538,0.942,-5.412,0,0.0879,0.000324,0.000579,0.0501,0.209,155.061,1,1,0
28874,"Spag Heddy","The Classics","The Master - VIP",46,190635,0.495,0.868,-3.326,0,0.11,0.00366,0.237,0.17,0.295,173.945,2,1,0
49400,"Showtek;Sultan + Shepard","Way We Used 2","Way We Used 2",32,162533,0.72,0.803,-4.74,0,0.0388,0.307,2.22e-05,0.157,0.747,124.08,1,1,0
84588,"Erkut Ta√ßkƒ±n","En ƒ∞yileriyle Erkut Ta√ßkƒ±n","Beyaz Ev",30,231173,0.285,0.651,-5.52,1,0.035,0.503,0,0.529,0.467,99.577,1,1,0
64050,"Louis Armstrong","What A Wonderful World","What A Wonderful World",73,137520,0.399,0.258,-16.028,1,0.033,0.792,1.86e-06,0.128,0.192,108.174,4,0,0
99919,"Karthik Rao;Noxious D","Cubicles (A TVF Original Series Soundtrack)","Pal Wahi Hai",31,272125,0.751,0.623,-9.098,1,0.0681,0.618,0.00258,0.139,0.509,97.956,3,1,0
37793,"Menor MC;DJ Matt D","Trap Funk Star","Calma Gata",43,146822,0.827,0.419,-11.218,1,0.337,0.381,2.38e-05,0.0792,0.824,169.971,4,1,0
2706,"The Seige","I Am Defiant","I Am Defiant",60,248880,0.477,0.859,-3.649,1,0.264,0.0932,0,0.71,0.504,125.044,1,1,0
10631,"Audio Bullys","Higher Than the Eiffel","Twist Me Up",13,192160,0.619,0.947,-2.44,0,0.0635,0.0116,0.00102,0.173,0.691,150.949,2,1,0
82539,"The 20 Belows","For Better Days","For Better Days",21,155527,0.399,0.977,-3.814,1,0.0649,0.101,0,0.301,0.584,169.961,3,1,0
74789,"Rachel Reis","Meu Esquema","Canto da Sereia",40,33408,0.509,0.281,-13.918,1,0.0368,0.975,0.481,0.546,0.168,75.207,5,0,0
30973,"Clean Bandit;Jess Glynne","New Eyes","Rather Be (feat. Jess Glynne)",72,227833,0.799,0.586,-6.735,1,0.0377,0.162,2.03e-06,0.193,0.549,120.97,2,1,0
27371,"Pola & Bryson","Pacific - EP","Abandon",19,327398,0.625,0.89,-4.32,0,0.0462,0.00644,0.853,0.0882,0.0934,172.976,2,1,0
83636,"NWYR;Wiwek;W&W","Cocoon","Cocoon",56,187225,0.599,0.903,-4.557,1,0.0561,0.0673,0.804,0.226,0.0362,132.013,2,1,0
87132,"Joan Sebastian","Tambora, Vol. 2","La Prietita Que Yo Quiero",52,169691,0.806,0.366,-8.779,1,0.0833,0.432,0,0.13,0.983,113.583,4,1,0
27536,"Tantrum Desire","Resistance","Resistance",17,287360,0.557,0.966,-3.213,0,0.0592,0.0067,0.883,0.0919,0.445,173.99,2,1,0
50967,"Asspera","La Concha de Dio$","Billet√≠n",19,286374,0.552,0.944,-4.886,1,0.0565,0.000331,1.15e-05,0.111,0.606,140.03,1,1,0
24197,"Drexciya","Journey of the Deep Sea Dweller IV","Living On the Edge",11,213842,0.802,0.798,-11.517,0,0.0774,0.00876,0.0182,0.108,0.643,122.392,2,1,0
17086,"Noisecream","Bananas","Mist of Rage",49,175272,0.602,0.916,-6.566,1,0.251,0.000197,0.842,0.143,0.464,100.037,2,1,0
3480,"Lamb of God","Release Your ANGER","Ruin",1,234266,0.288,0.955,-4.424,1,0.171,4.65e-05,0.139,0.394,0.0916,108.423,1,0,0
35199,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","To Sozinho",46,200489,0.662,0.911,-6.054,1,0.106,0.467,0,0.319,0.872,180.038,5,1,0
863,"Isabella Celander","Use Somebody (Acoustic Version)","Use Somebody - Acoustic Version",58,186660,0.57,0.271,-11.334,1,0.0304,0.82,3.27e-06,0.108,0.273,125.862,3,1,0
73463,"NTO","Time","Chez nous",31,424124,0.85,0.526,-11.133,1,0.0448,0.216,0.881,0.104,0.122,120.003,2,1,0
58354,"Celldweller","End of an Empire (Deluxe Edition)","Jericho",49,318280,0.423,0.867,-5.153,1,0.138,0.0177,0.0393,0.0629,0.3,94.979,1,1,0
24524,"Inner City;Steffanie Christi'an","We All Move Together","That Feeling",7,188278,0.637,0.957,-3.309,1,0.0751,0.000346,0.00527,0.369,0.653,125.024,2,1,0
65603,"TOMORROW X TOGETHER;iann dior","Valley of Lies","Valley of Lies",69,184093,0.753,0.743,-5.024,1,0.0338,0.286,0,0.144,0.96,140.004,3,1,0
72301,"Motionless In White","Graveyard Shift","Eternally Yours",59,312351,0.481,0.94,-3.288,0,0.0564,0.00113,0,0.107,0.194,94.948,1,1,0
49801,"Sub Zero Project;Dimatik","Fight As One","Fight As One",50,263926,0.406,0.884,-5.939,0,0.112,5.34e-05,0.0224,0.1,0.0403,153.124,1,1,0
48186,"Black Rob","Rap Party","Whoa!",0,238840,0.737,0.705,-6.231,1,0.24,0.0579,0,0.321,0.557,86.401,1,1,0
30460,"NOTD;Astrid S","I Don't Know Why","I Don't Know Why",69,207667,0.499,0.898,-4.181,0,0.124,0.124,7.2e-06,0.0832,0.618,120.04,2,1,0
90835,"Sergio Esquivel","Un Tipo Como","San Juan de Letran",29,160133,0.802,0.497,-14.376,1,0.0423,0.639,1.98e-05,0.0901,0.884,142.23,1,1,0
6398,"Unleashed","Gods of Death Metal","Long Before Winter's Call",0,227616,0.37,0.993,-4.465,1,0.131,7.84e-05,0.00622,0.127,0.0398,103.052,1,1,0
90825,"Angelica Maria","La Basurita","La Basurita",28,145240,0.811,0.378,-7.448,1,0.0549,0.76,2.9e-06,0.0374,0.873,109.533,1,1,0
52027,"Frankie Carle;Marjorie Hughes","From The Sony Vault: Christmas With The Big Bands","Little Jack Frost Get Lost (with Marjorie Hughes) - 78rpm Version",28,164160,0.779,0.247,-12.5,0,0.0338,0.942,0.000578,0.153,0.732,135.87,4,1,0
62301,"YOASOBI","„Éè„É´„Ç∏„Ç™„É≥","„Éè„É´„Ç∏„Ç™„É≥",62,198000,0.686,0.902,-2.657,0,0.034,0.0591,0,0.333,0.901,130.02,3,1,0
90780,"Los Baby's","Antolog√≠a...Los Baby's","Va cayendo una l√°grima",29,171000,0.481,0.421,-9.869,1,0.0987,0.762,0.000228,0.487,0.81,165.455,1,1,0
62755,"J Boog","Backyard Boogie","Let's Do It Again",64,192177,0.631,0.696,-5.631,0,0.211,0.578,0,0.0784,0.927,173.537,3,1,0
71830,"Skillet","Rise (Deluxe Edition)","Rise",61,260786,0.57,0.921,-3.892,0,0.0724,0.0127,0,0.818,0.381,87.938,1,1,0
42121,"Discordance Axis","The Inalienable Dreamless (Reissue)","Use Of Weapons",16,35413,0.281,0.835,-6.019,1,0.0766,9.25e-06,0.949,0.0724,0.184,109.191,2,0,0
47301,"Foreigner","4 (Expanded)","Waiting for a Girl like You",71,292066,0.33,0.469,-9.286,0,0.0335,0.31,2.3e-06,0.0402,0.433,201.327,1,1,0
82764,"The Boys With The Perpetual Nervousness","The Third Wave of...","Turning Red",21,134681,0.564,0.807,-9.178,1,0.0264,0.0925,0.04,0.336,0.737,129.949,3,1,0
35915,"Rainhas da Farra","Esqueceu de Me Esquecer","Esqueceu de Me Esquecer",38,174733,0.743,0.79,-5.052,0,0.0293,0.484,0,0.211,0.376,123.983,5,1,0
44448,"The Presidents Of The United States Of America","II","Tiki God",33,173400,0.483,0.873,-6.981,1,0.0458,0.00454,3.02e-06,0.297,0.662,151.276,1,1,0
12355,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","ÁæéÂ≠öÊ†πÊñØÂ†°ËàáÁôΩÁî∞ÁèçÂØ∂Èáë",28,133891,0.57,0.448,-10.128,1,0.0341,0.857,0,0.119,0.225,123.603,5,1,0
58529,"KMFDM","Nihil","Dis-O-Bedience",22,282560,0.393,0.968,-3.039,1,0.113,9.31e-05,0.801,0.0505,0.524,181.881,1,1,0
80949,"Udit Narayan;Kavita Krishnamurthy","My Best Collection - Udit Narayan","Bin Tere Sanam (From ""Yaara Dildara"")",57,390560,0.627,0.838,-8.168,1,0.0406,0.22,8.99e-06,0.122,0.728,138.856,3,1,0
10908,"Deekline;Aries;Zen Lewis","Light It Up","Light It Up",11,226206,0.665,0.95,-0.836,0,0.0603,0.0347,0.191,0.371,0.767,174.036,2,1,0
7701,"Hot Rize","So Long of a Journey","Blue Night (Live)",21,148600,0.535,0.828,-10.707,1,0.0465,0.472,0.0333,0.94,0.841,131.51,4,1,0
70041,"Tanya Chua","Ë™™Âà∞ÊÑõ","Letting Go",63,263453,0.536,0.702,-6.327,0,0.0285,0.154,1.61e-06,0.0938,0.408,136.095,3,1,0
42298,"Anal Cunt","Anal Cunt Old Stuff Part 3","I Thought Hitler Was Cool Until I Found Out He Didn't Drink",15,38600,0.296,0.962,-6.555,0,0.151,0.0639,0.000316,0.88,0.0531,135.658,2,0,0
68712,"Nicky Jam;Enrique Iglesias","F√©nix","El Perd√≥n - Forgiveness",51,206666,0.736,0.719,-3.839,1,0.0357,0.256,0,0.0909,0.656,90.013,5,1,0
19928,"Upchurch","River Rat","Busy",41,182050,0.806,0.873,-4.787,1,0.243,0.00872,0,0.0897,0.705,140.031,4,1,0
7869,"Laurie Lewis;The Right Hands;Linda Ronstadt","The Hazel and Alice Sessions","Pretty Bird (feat. Linda Ronstadt)",20,158973,0.448,0.0185,-13.467,1,0.061,0.945,0,0.165,0.272,132.063,4,0,0
2493,"La Mosca Tse-Tse","Carrete familiar","Baila Para Mi",0,205386,0.758,0.913,-4.182,1,0.0421,0.0794,0.00106,0.289,0.968,152.629,1,1,0
22330,"Revenge The Fate","Redemption","Poseidon",25,234116,0.213,0.988,-2.985,0,0.132,3.06e-05,0.0597,0.283,0.117,117.238,1,1,0
38765,"The Heavy","The Glorious Dead","Can't Play Dead",44,260180,0.603,0.82,-6.145,0,0.051,0.000506,2.34e-06,0.13,0.408,103.907,2,1,0
7384,"Trampled by Turtles","Palomino","Gasoline",25,180466,0.583,0.449,-7.05,1,0.0306,0.71,0.559,0.111,0.0694,116.896,4,0,0
83157,"Martin Garrix;DubVision;Shaun Farrugia","Starlight (Keep Me Afloat)","Starlight (Keep Me Afloat)",60,202670,0.558,0.715,-5.231,1,0.0375,0.0667,0,0.097,0.297,127.001,2,1,0
49392,"Davide Sonar","Italian Hardstyle 008","Spiritual Fire - Original Mix",24,326959,0.537,0.74,-4.982,1,0.0564,0.00226,0.936,0.0386,0.322,150.01,1,1,0
22932,"Amon Amarth","Versus The World","The Arrival Of The Fimble Winter",20,266120,0.0884,0.939,-3.531,1,0.0847,3.72e-06,0.844,0.139,0.158,165.487,1,1,0
22344,"Leprosy","Devorando Sue√±os","Cuando Mis Ojos Se Cierren para Siempre",26,325506,0.515,0.966,-4.344,1,0.0435,6.06e-05,0.0329,0.0333,0.531,145.549,1,1,0
23770,"Nora Van Elken","Just a Dream","Just a Dream",51,149538,0.726,0.829,-5.98,1,0.197,0.0176,0,0.102,0.452,106.977,2,1,0
95687,"Los Master's","14 Impactos Bailables con Los Master's","Porro y Nada Mas",29,204800,0.735,0.525,-15.333,0,0.0721,0.585,0.0168,0.0617,0.965,89.068,5,1,0
42962,"Nasum","Helvete","Illogic",10,87186,0.284,0.976,-5.66,1,0.166,3.02e-06,0.318,0.0745,0.126,109.664,2,1,0
90479,"Marco Antonio V√°zquez","Antolog√≠a...Marco Antonio Vazquez","Mesa para uno",33,135506,0.657,0.564,-7.637,0,0.0284,0.492,8.66e-06,0.0897,0.696,104.058,1,1,0
54676,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„ÇÅ„Å∞„Åà",10,159066,0.668,0.571,-13.411,1,0.107,0.162,0.929,0.112,0.0717,120.481,2,0,0
96978,"Tim Maia","Tim Maia In Concert","Um Dia de Domingo",37,353266,0.353,0.721,-6.482,1,0.0549,0.218,1.03e-06,0.778,0.259,73.993,5,1,0
