"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74944,"Biquini Cavad√£o","Me Leve Sem Destino (Ao Vivo)","Quanto Tempo Demora Um M√™s - Ao Vivo",40,224226,0.51,0.674,-6.599,1,0.0298,0.5,0.0125,0.887,0.177,130.024,5,1,0
58252,"Dope","No Regrets","My Funeral",52,205493,0.489,0.93,-5.719,0,0.0537,0.000474,0.00907,0.149,0.521,123.982,1,1,0
20880,"Alesso;Matthew Koma","Larga Vida al Electro","Years",1,196346,0.362,0.858,-3.92,1,0.0743,0.00211,1.3e-06,0.25,0.282,127.891,2,1,0
38821,"Peter Matthew Bauer","Flowers","Flowers",25,262305,0.202,0.939,-5.83,1,0.111,0.0709,0.243,0.26,0.487,81.78,2,0,0
6236,"Summoning","Lugburz","Flight of the Nazgul",20,427000,0.11,0.951,-9.627,0,0.262,0.013,0.384,0.0626,0.054,76.699,1,1,0
50496,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Cuando Duerme La Ciudad",23,265357,0.451,0.674,-7.675,1,0.0296,0.0241,0.00154,0.187,0.254,82.989,1,1,0
44248,"The Presidents Of The United States Of America","II","Mach 5",40,196200,0.489,0.929,-5.566,1,0.114,0.00139,0.0493,0.637,0.59,92.816,1,1,0
42481,"Sore Throat","Unhindered By Talent","Filthchain",13,83440,0.0979,0.934,-5.551,1,0.0883,0.000275,0.397,0.12,0.103,187.148,2,1,0
28700,"Tristam","Questions","Questions",43,250203,0.635,0.583,-8.474,0,0.269,0.8,0,0.109,0.366,102.012,2,1,0
148,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Tonight, Not Again",18,289041,0.595,0.805,-7.926,1,0.0543,0.0167,1.06e-05,0.0691,0.359,102.44,3,1,0
12609,"Faye Wong","ÁéãËè≤97","Êàë‰πü‰∏çÊÉ≥ÈÄôÊ®£",47,296933,0.648,0.322,-12.927,1,0.0307,0.474,0.00406,0.276,0.27,103.065,5,1,0
20942,"Ne-Yo","Halloween Hits","Beautiful Monster",2,251133,0.722,0.826,-5.464,0,0.108,0.227,4.06e-06,0.222,0.494,127.929,2,1,0
7317,"The Infamous Stringdusters","I Didn't Know","I Didn't Know",24,240893,0.528,0.74,-7.577,0,0.0306,0.435,2.55e-06,0.119,0.732,150.668,4,1,0
83921,"Martin Garrix;Matisse & Sadko","Break Through The Silence EP","Break Through The Silence - Radio Edit",48,204772,0.573,0.95,-5.167,1,0.0666,0.00289,0.00119,0.299,0.153,128.013,2,1,0
37695,"James Brown & The Famous Flames","On air 70's Hits","I Got You (I Feel Good)",1,168893,0.603,0.522,-7.6,1,0.0978,0.335,1.06e-06,0.0917,0.705,143.249,4,1,0
29828,"Pixel Terror;Spag Heddy","Carbonara","Carbonara",42,172800,0.602,0.968,-2.685,0,0.112,0.0024,0.0117,0.389,0.444,150.015,2,1,0
13848,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","Aw Shucks (Let's Go) - Long Version",5,461213,0.956,0.866,-5.775,1,0.12,0.0528,0.123,0.356,0.632,118.429,2,1,0
61912,"Nogizaka46","ÂëΩ„ÅØÁæé„Åó„ÅÑ","„ÅÇ„Çâ„Åã„Åò„ÇÅË™û„Çâ„Çå„Çã„É≠„Éû„É≥„Çπ",18,296000,0.565,0.953,-2.815,1,0.0586,0.634,0,0.333,0.852,136.986,3,1,0
49825,"Headhunterz","Rock Civilization / The Sacrifice Remixes","Rock Civilization - Technoboy's Undersound Mix",20,415270,0.417,0.876,-4.984,1,0.153,0.00134,0.415,0.0711,0.361,150.041,1,1,0
74692,"F√°bio Jr.","Mega Hits - F√°bio Jr.","Esque√ßa (Forget Him)",41,219493,0.454,0.367,-12.251,1,0.0285,0.137,2.87e-05,0.171,0.142,113.25,5,1,0
44729,"Stone Sour","House of Gold & Bones, Part 1","Tired",56,251840,0.312,0.934,-3.793,0,0.0683,0.000606,6.76e-05,0.115,0.471,201.991,1,1,0
28932,"Tritonal;Codeko;Seven Lions;SLANDER;Dabin;Dylam Matthew","Tritonia 400","Superhuman / First Time (Tritonia 400) - Tritonal Mashup",0,273772,0.566,0.69,-7.614,1,0.0421,0.0269,0.0015,0.85,0.163,128,2,1,0
60809,"Fresh King","Banga","Banga",22,193877,0.833,0.642,-4.572,1,0.146,0.901,1.31e-05,0.0937,0.357,95.041,3,1,0
72685,"Parkway Drive","Ire","Vice Grip",57,263586,0.48,0.988,-3.229,0,0.0838,3.17e-05,0.00432,0.389,0.252,124.041,1,1,0
80982,"Lata Mangeshkar;Kishore Kumar","Remembering Lata Mangeshkar","Dekha Ek Khwab - II",55,320733,0.367,0.299,-14.557,1,0.0597,0.941,0.00402,0.423,0.383,147.363,3,0,0
10624,"Stanton Warriors;Lily Mckenzie","Rise","Over You",13,213400,0.719,0.827,-5.189,0,0.0333,0.0939,0.126,0.203,0.161,130,2,1,0
60955,"Demarco;Collie Buddz","Melody","Stuck On You",43,176956,0.773,0.641,-6.523,0,0.155,0.309,0,0.181,0.835,86.967,3,1,0
33077,"RADWIMPS","Your Name.","Nandemonaiya - movie ver.",63,344053,0.496,0.462,-6.189,1,0.0307,0.245,0,0.282,0.514,167.936,1,1,0
49891,"Psyko Punkz;Dope D.O.D.","Defqon.1 2014","Drunken Masta - Edit",20,185600,0.563,0.949,-3.981,1,0.0373,0.02,3.79e-05,0.499,0.271,149.929,1,1,0
42165,"Manger Cadavre?","Decomposi√ß√£o","Em Mem√≥ria",16,152026,0.245,0.968,-5.706,1,0.12,0.000133,0.00113,0.367,0.0698,85.568,2,1,0
95786,"La Progresiva del Callao","Con Sabor a Melao","Mix: La Murga / El D√≠a de Mi Suerte / Go Pato",29,331413,0.57,0.94,-3.657,0,0.0399,0.0814,0.0162,0.0929,0.941,98.004,5,1,0
2807,"Zayde W√∏lf","Golden Age","Hustler",56,194771,0.575,0.857,-4.288,1,0.0456,0.0393,0,0.0919,0.888,81.999,1,1,0
41268,"The 69 Eyes","X","Black",27,278613,0.536,0.869,-4.688,1,0.0335,2.35e-05,0.865,0.128,0.417,131.993,1,1,0
90858,"Tommy Edwards","It‚Äôs All In The Game: The Best Of Tommy Edwards","Please Love Me Forever",52,154560,0.533,0.37,-12.607,1,0.0267,0.652,0,0.101,0.587,110.548,1,0,0
47442,"Dokken","Metal","Kiss of Death",0,351040,0.402,0.942,-8.659,1,0.11,0.00178,0.00183,0.869,0.209,145.73,1,1,0
19381,"Justin Moore","Sad Country Songs","She Ain‚Äôt Mine No More",1,217227,0.606,0.795,-5.03,1,0.0284,0.0411,0,0.0892,0.599,109.069,4,1,0
63385,"Z√ºlf√º Livaneli","Nefesim Nefesine","Nefesim Nefesine",38,338866,0.398,0.318,-12.283,1,0.0299,0.544,6.02e-06,0.0875,0.137,105.849,1,1,0
1,"Ben Woodward","Ghost (Acoustic)","Ghost - Acoustic",55,149610,0.42,0.166,-17.235,1,0.0763,0.924,5.56e-06,0.101,0.267,77.489,3,1,0
92643,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Rey Criollo - King Creole",27,120666,0.421,0.869,-6.517,1,0.0591,0.376,1.57e-06,0.0369,0.894,91.043,4,1,0
71500,"Wig Wam","Non Stop Rock'n Roll","Do Ya Wanna Taste It",63,176973,0.559,0.793,-3.536,0,0.028,0.0191,0,0.394,0.69,92.034,1,1,0
83701,"R3HAB;Mokita","All Into Nothing","All Into Nothing",32,161400,0.571,0.763,-6.66,1,0.05,0.0421,0,0.394,0.21,99.955,2,1,0
28014,"SLANDER;William Black","Back To U","Back To U",57,214400,0.586,0.499,-6.627,1,0.049,0.645,0,0.109,0.272,149.79,2,1,0
33041,"Fall Out Boy","Emo Christmas 2022","Yule Shoot Your Eye Out",0,221013,0.668,0.522,-7.42,1,0.0311,0.696,0,0.609,0.718,107.979,1,1,0
42667,"Nasum","Helvete","The Everlasting Shame",11,85786,0.225,0.975,-6.265,0,0.15,1.45e-06,0.831,0.262,0.21,122.181,2,1,0
56722,"Hayley Kiyoko","All That Really Matters - Just Hits","for the girls",0,158486,0.753,0.652,-5.877,1,0.0594,0.133,0,0.0764,0.55,136.138,3,1,0
65239,"Yuvan Shankar Raja","Vaanam (Original Motion Picture Soundtrack)","Vaanam",56,224106,0.573,0.549,-4.448,0,0.0269,0.269,8.97e-05,0.383,0.311,113.99,3,1,0
34459,"Dhaval Kothari","Dhuni Re Dhakhavi","Dhuni Re Dhakhavi",37,220800,0.582,0.52,-7.479,1,0.0334,0.398,0,0.205,0.413,99.989,4,1,0
23666,"Hadise","Tavsiye","Yaz G√ºn√º",57,217654,0.805,0.592,-8.806,1,0.0819,0.00393,0,0.0684,0.673,105.979,2,1,0
38830,"Polish Club","Now We're Cookin'","Just Talking",25,182626,0.638,0.894,-4.922,1,0.0416,0.138,1.19e-06,0.0998,0.852,140.052,2,1,0
80533,"Armaan Malik","M.S.Dhoni - The Untold Story","Besabriyaan",60,255738,0.338,0.459,-8.827,1,0.027,0.533,1.33e-05,0.22,0.32,81.203,3,1,0
51094,"Sachin-Jigar;Rashmeet Kaur;Shamur;IP Singh","Nadiyon Paar (Let the Music Play Again) [From ""Roohi""]","Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",69,164045,0.875,0.846,-5.276,1,0.0716,0.137,1.15e-05,0.123,0.697,114.981,2,1,0
40573,"Deise do Vale","Ele √â Deus","Explos√£o de Poder",40,224600,0.497,0.67,-5.974,0,0.0519,0.539,0,0.111,0.274,139.656,4,1,0
42874,"Napalm Death","Death By Manipulation","The Missing Link",11,135706,0.245,0.921,-12.764,1,0.161,1.18e-05,0.891,0.148,0.0929,116.678,2,1,0
43132,"Five Finger Death Punch","Welcome To The Circus","Welcome To The Circus",63,256741,0.489,0.987,-4.57,0,0.0806,7.62e-05,0,0.788,0.297,139.982,2,1,0
40948,"Paulo Cesar Baruk;Leandro Rodrigues","Piano e Voz, Amigos e Pertences 2 (Ao Vivo)","Calmo, Sereno e Tranquilo - Ao Vivo",38,142773,0.757,0.359,-12.27,1,0.0509,0.757,5.55e-06,0.968,0.373,95.024,4,1,0
83529,"Yves V;FAST BOY","Imagine Me & You (feat. FAST BOY)","Imagine Me & You (feat. FAST BOY)",59,143588,0.785,0.723,-6.41,0,0.0398,0.0714,0.00127,0.317,0.383,123.999,2,1,0
424,"Zee Avi","Zee Avi's Nightlight","Dream a Little Dream of Me",50,111842,0.555,0.0879,-12.141,1,0.0477,0.968,0,0.096,0.428,84.174,3,1,0
58443,"Snake River Conspiracy","Sonic Jihad","Somebody Hates You",23,236826,0.554,0.967,-2.745,1,0.144,0.00162,0.0104,0.086,0.507,165.175,1,1,0
91037,"Queen","80s Bangers Vol. 2","Scandal - Remastered 2011",3,282920,0.639,0.805,-5.961,0,0.032,0.0383,0.00244,0.312,0.507,103.451,1,1,0
65411,"All Ok;Arvind KP;Divya Urduga;Raghu Vine Store","Yaakinge 2","Yaakinge 2",51,266959,0.667,0.545,-8.088,1,0.0524,0.785,0.016,0.106,0.531,147.988,3,1,0
90943,"Fats Domino","The Complete Imperial Singles","I Hear You Knocking - Remastered 2002",29,116000,0.498,0.684,-4.813,1,0.0283,0.258,0,0.195,0.779,141.814,1,0,0
7947,"Kitchen Dwellers","Muir Maid","Covered Bridges",23,484573,0.376,0.701,-9.47,1,0.0308,0.274,0.481,0.281,0.72,154.763,4,1,0
6168,"Joel Grind","The Yellowgoat Sessions","Hell's Master of Hell",21,197267,0.331,0.995,-6.638,1,0.107,6.08e-05,0.762,0.388,0.178,171.927,1,1,0
63618,"HOTEI","King & Queen","„É©„Çπ„Éà„Ç∑„Éº„É≥",34,328426,0.553,0.886,-5.058,0,0.0519,0.37,9.41e-06,0.0354,0.967,203.462,1,1,0
84893,"Tiger Army","II: Power Of Moonlite","When Night Comes Down",26,198026,0.354,0.981,-2.152,0,0.151,0.00136,0,0.239,0.332,154.959,1,1,0
61117,"PASSEPIED","ONOMIMONO","ÊúÄÁµÇÈõªËªä",28,235906,0.461,0.96,-4.24,1,0.064,0.0576,0.254,0.163,0.699,167.847,3,1,0
97530,"Gilberto e Gilmar;Rionegro & Solim√µes","Paix√£o","Paix√£o",46,196625,0.681,0.698,-3.974,1,0.0373,0.374,0,0.383,0.464,100.183,5,1,0
8977,"Ray Charles","Ray Charles (aka: Hallelujah, I Love Her So)","Hallelujah, I Love Her So",62,155506,0.696,0.547,-5.954,0,0.169,0.792,0,0.155,0.623,73.203,4,1,0
65098,"Yuvan Shankar Raja;Sadhana Sargam","Manmadhan","Manmadhane Nee",60,271339,0.614,0.77,-6.622,0,0.0574,0.333,0.000144,0.405,0.423,89.91,3,1,0
38526,"TJR","Electro milenial","Funky Vodka",30,360293,0.82,0.892,-5.61,0,0.0533,0.000204,0.107,0.016,0.773,126.983,2,1,0
49324,"Low-E;Alter Egosz","W.T.F.","Vendetta",24,226385,0.686,0.867,-4.298,1,0.0442,0.00659,0.921,0.21,0.104,148.001,1,1,0
27045,"Twisted Individual","Hand Grenade","Hand Grenade - Clipz Remix",26,309568,0.5,0.944,-2.992,1,0.0393,0.00604,0.951,0.182,0.588,175.964,2,1,0
52279,"George Jones;Tammy Wynette","The Essential Tammy Wynette","Take Me - Single Version",15,140626,0.302,0.161,-15.743,1,0.034,0.893,1.88e-06,0.106,0.368,68.683,4,1,0
60542,"Elephant Man","Monsters Of Dancehall (The Energy God)","Higher Level",21,177200,0.601,0.841,-4.827,1,0.316,0.245,0,0.174,0.772,99.369,3,1,0
42755,"Vomitory","Opus Mortis VIII","The Dead Awaken",14,303986,0.235,0.965,-3.932,1,0.128,6.36e-06,0.842,0.269,0.111,111.897,2,1,0
38863,"El Shirota","Niebla","Niebla",26,163332,0.478,0.95,-6.205,1,0.0459,0.00256,3.78e-05,0.231,0.688,122.578,2,1,0
96809,"Carlinhos Brown","Umbalista","Muito Obrigado Ax√©",37,232500,0.552,0.516,-7.319,1,0.0478,0.802,1.47e-05,0.379,0.568,172.155,5,1,0
33867,"Promoting Sounds;Jerome The Prince;SoLonely","I Hate That...","I Hate That...",46,181132,0.633,0.491,-12.432,1,0.0849,0.0158,0.00018,0.139,0.237,159.027,1,1,0
58596,"Skinny Puppy","Mind: The Perpetual Intercourse","One Time One Place",22,341893,0.545,0.87,-10.97,1,0.0712,7.23e-05,0.134,0.116,0.549,102.898,1,1,0
28507,"Koven","Gold / YES","Gold",46,260800,0.377,0.779,-2.631,1,0.0425,0.0184,3.89e-05,0.207,0.29,150.279,2,1,0
97059,"Fiduma & Jeca;Matogrosso & Mathias","Alcoo√∫stico 2","Igrejinha Azul",55,206912,0.689,0.587,-4.42,1,0.0292,0.701,0,0.108,0.474,105.919,5,1,0
47460,"Black Sabbath","Master of Reality","Children of the Grave (2009 - Remaster)",29,315893,0.337,0.722,-11.384,1,0.0478,0.0352,0.052,0.101,0.28,149.103,1,1,0
22681,"Scar Symmetry","Holographic Universe","The Three-Dimensional Shadow",23,237840,0.532,0.984,-3.435,1,0.101,1.62e-05,0.102,0.36,0.384,110.03,1,1,0
48845,"Pense","Al√©m Daquilo Que Te Cega","Andando Sobre Pedras",29,236663,0.365,0.99,-4.132,0,0.187,0.000138,3.83e-05,0.159,0.312,115.011,1,1,0
8713,"The Animals","The House of the Rising Sun: Best of The Animals","The House of the Rising Sun",58,269906,0.316,0.484,-9.11,0,0.0308,0.000334,0.00445,0.0912,0.299,117.363,4,0,0
49603,"E-Force;Carola","Move On","Move On",50,179812,0.466,0.96,-1.959,1,0.102,0.00546,1.69e-06,0.259,0.446,154.979,1,1,0
52682,"Hank Williams","The Complete Hank Williams","With Tears In My Eyes",11,133306,0.554,0.268,-10.739,1,0.0315,0.976,0,0.319,0.406,117.437,4,1,0
25014,"Bee Gees;SG Lewis","Weekend Baby","More Than A Woman - SG's Paradise Edit",2,357936,0.679,0.762,-4.253,0,0.0316,0.00469,0.23,0.0446,0.511,105.407,2,1,0
6743,"Toxic Holocaust","Evil Never Dies","Warfare",19,104493,0.341,0.976,-5.634,1,0.0716,4.35e-06,0.0125,0.141,0.399,105.38,1,1,0
87743,"Fidel Rueda","Musica del Pueblo","Aquel Amor",42,183866,0.835,0.832,-2.206,1,0.0403,0.418,1.35e-06,0.0793,0.901,114.038,4,1,0
54706,"Cybass","Akane (Original Soundtrack)","Big Guy Punch",11,211653,0.651,0.996,-7.77,1,0.0734,0.000645,0.845,0.703,0.159,127.003,2,1,0
19606,"Thomas Rhett","Tangled Up","Die A Happy Man",62,227426,0.595,0.389,-9.245,1,0.0349,0.418,1.39e-06,0.116,0.4,166.052,4,1,0
50953,"FLATBACKER","Êà¶‰∫â(„Ç¢„ÇØ„Ç∑„ÉÜ„Çô„É≥„Éà)","„Éè„Éº„Éâ„Éª„Éñ„É≠„Ç¶",19,161815,0.271,0.965,-6.758,1,0.135,8.29e-06,0.121,0.32,0.206,148.107,1,1,0
23375,"Martin Ikin;Dope Earth Alien","Headnoise (Get Hype)","Headnoise (Get Hype)",57,179032,0.704,0.989,-6.003,0,0.0564,0.157,0.843,0.0747,0.848,123.971,2,1,0
56683,"Mitski","Bury Me At Makeout Creek","Francis Forever",78,149680,0.535,0.448,-9.167,1,0.0279,0.00262,1.94e-05,0.115,0.32,101.986,3,1,0
35806,"Anderson & Vei da Pisadinha","Ver√£o","Cabar√©",38,135144,0.82,0.672,-4.357,0,0.389,0.251,4.54e-05,0.0343,0.457,169.859,5,1,0
73667,"Maceo Plex;Jon Dasilva;Joi Cardwell","Love Somebody Else / Future Musik","Love Somebody Else",44,494492,0.784,0.758,-9.195,0,0.0649,0.00592,0.712,0.103,0.299,124.002,2,1,0
82919,"The Falcon","Gather Up The Chaps","War of Colossus",22,102641,0.492,0.955,-6.8,0,0.111,0.000279,0.588,0.161,0.465,104.321,3,1,0
80889,"Armaan Malik;Shraddha Kapoor","Baaghi","Sab Tera",56,228116,0.505,0.642,-5.864,1,0.0339,0.643,0,0.151,0.427,159.775,3,1,0
96671,"Xande De Pilares","Sonhei (Ao Vivo)","Sonhei - Ao Vivo",37,263904,0.528,0.649,-8.164,1,0.0455,0.552,0,0.596,0.856,97.685,5,1,0
38719,"R.M.F.C.","Hive, Vol. 2","Mud",25,108360,0.589,0.895,-6.912,1,0.0346,0.315,0.52,0.697,0.942,105.162,2,1,0
6207,"Power From Hell","Devil's Whorehouse","Old Metal",20,201131,0.331,0.834,-9.069,1,0.0752,3.56e-06,0.948,0.0791,0.44,78.337,1,1,0
32561,"Aazar;French Montana;Mariah Angeliq;ZAAC;Dany Synth√©","The Carnival","The Carnival",56,165818,0.691,0.801,-4.172,0,0.0623,0.231,1.63e-06,0.537,0.594,109.99,2,1,0
28155,"ILLENIUM;Liam O'Donnell","Ashes","It‚Äôs All on U",52,204000,0.498,0.82,-4.035,0,0.0672,0.0629,0.000365,0.568,0.292,148.042,2,1,0
85270,"Divisi√≥n Min√∫scula","Extra√±ando Casa","Cursi",44,176893,0.289,0.734,-7.164,1,0.0351,0.00129,0,0.135,0.621,153.39,1,1,0
48124,"The Notorious B.I.G.","Life After Death (2014 Remastered Edition)","Notorious Thugs - 2014 Remaster",68,366880,0.704,0.873,-4.057,0,0.144,0.121,5.12e-06,0.24,0.742,154.914,1,1,0
37528,"DJ Blakes;Mc Magrinho;Delano","Beat Oriental","Beat Oriental",47,273897,0.675,0.884,0.36,1,0.0624,0.0694,0,0.238,0.428,130.045,4,1,0
90184,"Mike Laure","Lo Mejor De Mike Laure","Quiero Amanecer",40,98092,0.708,0.746,-5.381,1,0.0963,0.542,1.9e-05,0.113,0.965,92.075,1,1,0
23824,"Chris Malinchak","When The World Stops Turning (Quiet Mix)","When The World Stops Turning - Quiet Mix",51,227520,0.717,0.695,-9.012,0,0.0334,0.000465,4.14e-05,0.38,0.409,119.005,2,1,0
25099,"Donna Summer","(70's) Seventies Collected Volume 2","MacArthur Park - Single Version",0,235373,0.491,0.921,-4.085,0,0.129,0.124,0.000108,0.0595,0.222,131.025,2,1,0
61414,"PASSEPIED","&DNA","„É®„Ç¢„Ç±„Éû„Ç®",23,247423,0.562,0.753,-2.832,1,0.0295,0.000879,0.000151,0.248,0.333,137.973,3,1,0
20559,"Akon","OO's Music Grandi Successi","Lonely",5,235266,0.627,0.627,-5.861,0,0.0341,0.367,0,0.294,0.555,90.061,2,1,0
91156,"Panic! At The Disco","Happy Pop Vibes","Local God",0,180797,0.379,0.849,-5.747,1,0.0747,3.44e-05,0.00224,0.298,0.584,146.841,1,1,0
24099,"Drexciya","Harnessed the Storm","Dr. Blowfins' Black Storm Stabilizing Spheres",14,372933,0.757,0.77,-12.408,1,0.0395,2.09e-06,0.898,0.126,0.234,129.52,2,1,0
70264,"ËâæËñá","I","Â§±ÈáçÂâçÂπ∏Á¶è",60,220962,0.647,0.473,-6.847,0,0.0353,0.728,0,0.15,0.227,129.961,3,1,0
27338,"Shapeshifter","The System Is a Remix","The Touch - Camo & Krooked Remix",19,289957,0.467,0.799,-7.711,0,0.0471,0.00119,0.421,0.144,0.152,174.033,2,1,0
8261,"Eric Clapton","Slowhand 35th Anniversary","Cocaine",69,221640,0.699,0.502,-12.526,1,0.0278,0.0607,0.0337,0.317,0.676,105.267,4,1,0
41197,"Honky Tonk Hustlas","South of Nashville","Drinkin' With My Friends",28,166840,0.717,0.725,-5.301,1,0.0367,0.421,0,0.393,0.827,110.052,1,1,0
83866,"Don Diablo;Keanu Silva","King Of My Castle (Don Diablo Edit)","King Of My Castle - Don Diablo Edit",54,173159,0.748,0.896,-4.396,1,0.125,0.314,7.26e-05,0.36,0.559,125.021,2,1,0
2516,"The Seige","Arise (From Marvel's ""Cloak & Dagger"")","Arise (From Marvel's ""Cloak & Dagger"")",61,130500,0.627,0.852,-3.545,1,0.172,0.0212,0,0.138,0.412,139.934,1,1,0
31586,"R√úF√úS DU SOL","#Multiverse, If the Multiverse Is Real","On My Knees",0,261001,0.683,0.571,-7.721,1,0.0286,0.0335,0.0616,0.0957,0.29,120.044,2,1,0
83593,"Lane 8;Totally Enormous Extinct Dinosaurs","Reviver (Totally Enormous Extinct Dinosaurs Remix)","Reviver - Totally Enormous Extinct Dinosaurs Remix",53,246000,0.507,0.83,-13.304,1,0.0382,0.0117,0.902,0.141,0.711,160.017,2,1,0
38720,"Babe Rainbow","Today","Something New",57,193251,0.629,0.597,-10.571,1,0.0273,0.148,0.0344,0.531,0.737,87.847,2,1,0
48821,"V√≥mito Nuclear","La Gran Estafa","Todos Somos Punk",31,172000,0.181,0.87,-11.205,1,0.0532,2.89e-05,0.481,0.195,0.705,174.972,1,1,0
38359,"Mild High Club","Timeline","Note to Self",56,140000,0.707,0.379,-9.93,0,0.0331,0.406,0.000746,0.19,0.677,98.171,2,1,0
33982,"Dear Seattle","Don't Let Go","Maybe",33,199760,0.536,0.905,-4.54,1,0.0412,0.000478,0.00101,0.356,0.453,120.119,1,1,0
33419,"RADWIMPS","Original Soundtrack of ""The Last Ten Years""","Ms. Phenomenal",50,318880,0.489,0.522,-5.291,1,0.0306,0.401,0,0.238,0.43,78.035,1,1,0
52227,"Ray Price","Ray Price - 16 Biggest Hits","She's Got to Be a Saint",16,228266,0.414,0.299,-12.293,1,0.0303,0.858,0.212,0.128,0.447,88.516,4,0,0
58293,"CKY","Camp Kill Yourself, Vol.1","My Promiscuous Daughter",27,196960,0.263,0.767,-10.161,1,0.0525,0.00696,0.478,0.356,0.308,125.995,1,1,0
63593,"Z√ºlf√º Livaneli","G√∂ky√ºz√º Herkesindir","B√∂yledir Bizim Sevdamƒ±z",36,327773,0.46,0.364,-10.824,0,0.0276,0.477,4.89e-05,0.209,0.124,78.419,1,0,0
49118,"Brennan Heart","It's All About The Music EP PT.1","Belong",55,220800,0.543,0.787,-3.211,0,0.0371,0.0807,0,0.122,0.372,149.857,1,1,0
62930,"PornoGraffitti","m-CABI","„Ç∏„Éß„Éê„Ç§„É≠",35,262320,0.711,0.928,-4.791,0,0.0409,0.179,0,0.331,0.775,126.032,3,1,0
41607,"Uncle Sinner","Let the Devil In","Blow, Gabriel",22,164226,0.458,0.531,-11.178,1,0.0416,0.507,0.0842,0.0926,0.591,166.565,1,1,0
44302,"Linkin Park","A Thousand Suns","When They Come for Me",25,293453,0.542,0.939,-4.246,1,0.049,0.00301,0.231,0.261,0.414,92.002,1,1,0
651,"Boyce Avenue","Careless Whisper","Careless Whisper",46,247805,0.698,0.389,-6.246,0,0.0321,0.885,0,0.136,0.704,76.897,3,1,0
61055,"BABYMETAL","BABYMETAL","Headbangeeeeerrrrr!!!!!",55,240441,0.371,0.985,-1.759,1,0.142,7.67e-05,0.0611,0.103,0.275,185.009,3,1,0
49188,"Kronos","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","1991",0,215225,0.417,0.97,-3.462,0,0.186,0.00036,0.114,0.643,0.0717,155.017,1,1,0
58688,"Powerman 5000","Copies, Clones & Replicants","Should I Stay Or Should I Go",23,204053,0.628,0.927,-3.25,1,0.194,0.198,4.93e-05,0.0624,0.64,115.039,1,1,0
73187,"Boris Brejcha","Space Diver","Blue Lake",48,489600,0.836,0.661,-9.948,1,0.0579,0.00374,0.894,0.106,0.157,125.001,2,1,0
22180,"Opeth","Blackwater Park (20th Anniversary Edition)","Dirge for November",28,473666,0.275,0.377,-8.181,0,0.0409,0.0124,0.658,0.117,0.123,139.089,1,1,0
8294,"Nathaniel Rateliff & The Night Sweats;Julie Davis","Alternative Christmas 2022","Baby It's Cold Outside",0,196649,0.569,0.419,-9.725,1,0.0318,0.831,0,0.108,0.45,97.918,4,1,0
62538,"Didi Kempot","Kasmaran","Dalan Anyar",40,252680,0.701,0.567,-8.933,1,0.027,0.673,0.117,0.103,0.618,135.037,3,1,0
35377,"Dorgival Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Me D√° um Beijo - Ao Vivo",42,211973,0.556,0.941,-3.749,1,0.0636,0.45,3.08e-05,0.805,0.685,174.798,5,1,0
90887,"Mike Laure","15 √âxitos","Los Borrachos Son Ustedes",29,170585,0.741,0.486,-9.553,1,0.0811,0.826,0,0.297,0.891,101.817,1,1,0
23917,"Klingande;Wrabel","Big Love (with Wrabel)","Big Love (with Wrabel)",45,182115,0.483,0.761,-7.15,0,0.111,0.0418,0,0.158,0.478,124.068,2,1,0
6838,"Exciter","Thrash Speed Burn","Thrash Speed Burn",18,301209,0.268,0.98,-4.805,1,0.0746,1.16e-06,0.907,0.184,0.14,159.586,1,1,0
