"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95638,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Conteo Regresivo - En Vivo desde Puerto Rico",29,264173,0.586,0.863,-6.138,1,0.0827,0.417,4.25e-06,0.347,0.937,89.797,5,1,0
83920,"Dimitri Vegas & Like Mike;Azteck;Angemi","We'll Be Dancing Soon","We'll Be Dancing Soon",52,158312,0.763,0.853,-4.538,0,0.17,0.0565,2.62e-06,0.149,0.501,119.958,2,1,0
44858,"Linkin Park","Twilight Original Motion Picture Soundtrack (International Special Edition)","Leave Out All The Rest",40,199960,0.514,0.63,-5.896,1,0.0316,0.192,1.16e-06,0.138,0.206,80.06,1,1,0
40516,"Misaias Oliveira","Amor a Primeira Vista","Amor a Primeira Vista",41,177831,0.531,0.706,-6.414,0,0.0535,0.129,0,0.32,0.598,124.143,4,1,0
43896,"Purples","nada al√©m de um instrumento","me podes ver",24,256426,0.604,0.719,-6.271,1,0.0325,0.125,0,0.155,0.405,108.004,2,1,0
10903,"Mint Royale","Glitter","Glitter",11,212909,0.505,0.874,-5.326,1,0.0561,0.228,0.0079,0.098,0.0582,177.563,2,0,0
49553,"MVTATE","Dream EP","Dream",44,224016,0.539,0.939,-4.195,0,0.0683,0.00656,0.618,0.457,0.147,150.131,1,1,0
17516,"Sega Bodega","Romeo","Effeminacy",43,175754,0.669,0.677,-9.124,1,0.245,0.369,0.00716,0.274,0.39,98.584,2,1,0
1606,"William Onyeabor;Hot Chip","What?!","Atomic Bomb - William Onyeabor vs. Hot Chip",44,436236,0.834,0.56,-10.062,0,0.0439,0.0145,0.282,0.446,0.78,125.798,5,1,0
80974,"Sohail Sen;Neha Bhasin;Bappi Lahiri;Irshad Kamil","Gunday","Asalaam-e-Ishqum",56,278987,0.765,0.908,-5.043,0,0.052,0.0605,3.23e-06,0.233,0.891,106.993,3,1,0
2845,"La 25","Mundo Perfecto","Escombro En La Ciudad",45,246400,0.58,0.781,-5.311,0,0.104,0.372,0,0.148,0.902,190.073,1,1,0
47859,"Ozzy Osbourne;Jeff Beck","Patient Number 9 (feat. Jeff Beck)","Patient Number 9 (feat. Jeff Beck)",61,441402,0.316,0.869,-4.244,0,0.0642,0.000197,0.199,0.133,0.302,169.916,1,1,0
84253,"Pink Floyd","Meddle","A Pillow of Winds",52,312893,0.361,0.211,-16.114,1,0.0313,0.452,0.00174,0.0857,0.222,142.625,1,1,0
65623,"j-hope","Jack In The Box","Safety Zone",68,165340,0.676,0.742,-5.017,1,0.162,0.561,0,0.155,0.694,77.071,3,1,0
70731,"Sam Lee","ÁµïÂ∞çÁó¥ÂøÉ.ÊâãÊîæÈñã","ÊâãÊîæÈñã",55,265156,0.694,0.618,-5.156,1,0.0366,0.31,0,0.106,0.458,111.943,3,1,0
49087,"Jebroer;Paul Elstak;Dr Phunk","The Best Of Paul Elstak - 25 Years Of Hits","Soldaat",34,203307,0.752,0.948,-1.554,1,0.0654,0.121,0.000786,0.0301,0.727,168.018,1,1,0
25891,"Crazibiza;Cheesecake Boys","Amsterdam After Disco, Vol. 5","Nasty - Cheesecake Boys Club Mix",0,284160,0.788,0.981,-3.82,1,0.0572,0.00104,0.856,0.0198,0.684,125.006,2,1,0
68821,"Harry Nach","1:00 AM","1:00 AM",42,272000,0.736,0.752,-7.393,1,0.0454,0.696,2.84e-06,0.136,0.609,99.96,5,1,0
42487,"Sore Throat","Unhindered By Talent","Horrendous Slaughter",13,45440,0.27,0.982,-6.074,0,0.0739,0.00011,0.874,0.409,0.0346,91.325,2,1,0
34388,"Simon & Garfunkel","Wednesday Morning, 3 A.M.","The Sound of Silence - Acoustic Version",73,185413,0.525,0.216,-13.551,1,0.0301,0.837,0,0.107,0.328,106.761,4,1,0
30468,"Gryffin;Elley Duh√©","Larga Vida al Electro","Tie Me Down",2,218239,0.608,0.845,-2.292,1,0.0597,0.136,0,0.111,0.322,98.976,2,1,0
33303,"Lil Peep","Come Over When You're Sober, Pt. 2","Sex with My Ex",67,213640,0.497,0.77,-4.298,1,0.0757,0.0472,0,0.102,0.47,167.892,1,1,0
38065,"Arctic Monkeys","Suck It and See","Love is a Laserquest",65,191426,0.349,0.662,-6.873,1,0.0402,0.00197,0.908,0.136,0.554,169.926,2,1,0
12108,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","Âπ¥ËºïÁöÑËå∂È§êÂª≥ËÄÅÈóÜÂ®ò",36,181446,0.476,0.418,-11.178,1,0.0362,0.666,0.00023,0.137,0.581,155.994,5,1,0
35902,"Alem√£o Do Forr√≥","As 20 Mais","T√° Estourado",37,141479,0.832,0.94,-7.625,1,0.076,0.368,1.13e-06,0.079,0.965,97.029,5,1,0
12027,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø",42,117263,0.475,0.831,-8.519,1,0.0516,0.591,4.17e-05,0.201,0.812,151.581,5,1,0
20028,"Shawn Mendes","Illuminate (Deluxe)","There's Nothing Holdin' Me Back",86,199440,0.866,0.813,-4.063,0,0.0554,0.38,0,0.0779,0.969,121.998,2,1,0
95844,"Bobby Valentin","Bobby Valentin","Libro de Amor",28,342426,0.714,0.528,-12.825,1,0.0382,0.629,0.000484,0.106,0.899,91.742,5,1,0
28506,"Monxx","World of Wonk","Falling (VIP)",49,186195,0.674,0.726,-1.539,1,0.041,0.0801,0.000255,0.111,0.273,150.299,2,1,0
7804,"The Rice Brothers","Rice Brothers 2","Sawin' On The Strings",21,129733,0.592,0.651,-9.659,1,0.0339,0.598,0.000906,0.158,0.924,135.34,4,1,0
33888,"Reznik","Straight Outta Sklep","Dƒõvky Musej ≈†kemrat",34,170888,0.458,0.889,-5.517,1,0.348,0.24,0,0.804,0.503,176.856,1,1,0
87883,"Julio Preciado Y Su Banda Perla Del Pacifico","Homenaje A Ramon Ayala","Las Dos Monedas",41,209866,0.665,0.526,-8.149,1,0.0381,0.502,0,0.133,0.975,98.206,4,0,0
82290,"Bob Mould","Black Sheets Of Rain","It's Too Late",25,243733,0.521,0.88,-11.238,1,0.0448,0.136,4.88e-05,0.346,0.482,127.932,3,1,0
38895,"Shannon & The Clams","Year Of The Spider","Snakes Crawl",24,197546,0.286,0.426,-5.753,1,0.0284,0.637,8.78e-05,0.282,0.245,143.455,2,1,0
30398,"Clean Bandit;Jess Glynne;The Magician","10's Dance Classics","Rather Be - The Magician Remix",0,274800,0.809,0.757,-6.246,0,0.0424,0.0157,0.0943,0.0997,0.587,121.013,2,1,0
68817,"Drago200;Ak4:20","INMORTALES","MAYBACH",41,142750,0.76,0.767,-5.341,0,0.196,0.186,0,0.156,0.652,89.988,5,1,0
30828,"Nucleya;Benny Dayal;Amaal Mallik;Tanishk Bagchi;Badshah;Arko;Armaan Malik;Arijit Singh;Asees Kaur;Fazilpuria;Sukriti Kakar;Neha Kakkar","Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")","Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",43,221000,0.654,0.951,-4.062,0,0.107,0.0308,0.00011,0.427,0.521,130.094,2,1,0
7586,"Greensky Bluegrass","Handguns","I'd Probably Kill You",23,276213,0.615,0.6,-7.581,0,0.0347,0.649,0.0772,0.284,0.448,95.203,4,1,0
61583,"Sakurako Ohara","CAM ON!~5th Anniversary Best~","ÂçíÊ•≠ - Reprise version",20,236666,0.587,0.874,-4.536,1,0.0367,0.363,4.67e-05,0.226,0.904,156.971,3,1,0
90441,"Mayte Gaos","La Fiebre del Rock and Roll","Vete Con Ella (Chappel of Love)",33,173760,0.6,0.371,-13.054,1,0.0273,0.735,0,0.31,0.656,125.603,1,1,0
386,"Andrew Belle","The Ladder","The Ladder",55,227128,0.681,0.608,-8.369,1,0.0339,0.62,0.000425,0.136,0.315,123.991,3,1,0
9501,"Krmoni","She Doesn't Mind","She Doesn't Mind",65,142619,0.736,0.816,-5.157,1,0.0732,0.0319,0,0.202,0.466,126.02,5,1,0
63794,"Zeki M√ºren","Radyo G√ºnlerinden Canlƒ± Kayƒ±tlar, Vol. 3","Manolyam",34,192586,0.379,0.321,-6.393,1,0.0387,0.86,1.43e-06,0.198,0.292,118.33,1,0,0
9087,"Valesca Mayssa;Stella Laura","De Janeiro a Dezembro","Dias de Guerra",51,294312,0.568,0.616,-5.372,1,0.0351,0.366,0,0.119,0.391,137.845,5,1,0
12160,"Kaho Hung","ÈÇÑÂéüÊ∑ö","ÈÇÑÂéüÊ∑ö",56,213969,0.427,0.444,-7.045,1,0.0287,0.685,0,0.112,0.595,150.256,5,1,0
44584,"Pearl Jam","Riot Act","I Am Mine",60,215333,0.323,0.728,-5.416,1,0.0321,0.00394,0.000447,0.102,0.489,161.586,1,0,0
34521,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 2 (Remix)","Gardeshon Ke Hain Marey",38,252004,0.667,0.631,-9.01,1,0.0486,0.00458,0.00123,0.138,0.427,85.962,4,1,0
35242,"Unha Pintada","Eu Quero √© Beber Ao Vivo 2019.05","Amor For√ßado",44,181185,0.832,0.709,-4.002,1,0.0381,0.646,0,0.108,0.817,136.897,5,1,0
12294,"HANA","ÂøòË®òÊàëËá™Â∑±","‰πÖÂà•ÈáçÈÄ¢ - ÂäáÈõÜ ‚Äú‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±‚Äù ‰∏ªÈ°åÊõ≤",24,225680,0.463,0.496,-8.091,0,0.034,0.685,0,0.0937,0.32,147.843,5,0,0
73768,"Stephan Bodzin;Solomun","Boavista Remixes","Rose - Solomun Remix",33,420400,0.701,0.725,-10.783,1,0.0535,0.0614,0.773,0.0633,0.38,127.989,2,1,0
92543,"John Lindberg Trio","Made For Rock N Roll","To The Rockabilly Beat",26,165026,0.542,0.914,-6.911,1,0.0477,0.00191,0.351,0.193,0.929,91.463,4,1,0
25459,"Akcent;Chante","Arabian Dance","Arabian Dance",36,189818,0.688,0.72,-6.827,0,0.0409,0.00545,0.0468,0.0832,0.355,110.04,2,1,0
72464,"Falling In Reverse","Fashionably Late (Deluxe Edition)","It's Over When It's Over",57,233967,0.561,0.984,-2.626,0,0.0636,0.0536,0,0.176,0.584,146.036,1,1,0
51071,"AP Dhillon;Shinda Kahlon;Gminxr","Two Hearts Never Break The Same","Final Thoughts",69,192000,0.691,0.614,-8.991,0,0.0534,0.027,0.106,0.158,0.061,77.489,2,1,0
28823,"GG Magree","My Wicked","My Wicked",42,233048,0.333,0.805,-4.376,1,0.0433,0.0856,0,0.285,0.175,163.969,2,1,0
60446,"Black Ryno","Riddim Driven: Beauty and The Beast","Shot A Buss",22,192360,0.811,0.798,-6.349,0,0.179,0.157,0,0.092,0.393,112.015,3,1,0
7795,"The Wailin' Jennys","40 Days","Ten Mile Stilts",24,291200,0.417,0.153,-16.632,1,0.0388,0.838,0.000736,0.107,0.216,169.237,4,1,0
80980,"Udit Narayan","Raja Hindustani (Original Motion Picture Soundtrack)","Aaye Ho Meri Zindagi Mein - Male Version",56,362933,0.598,0.836,-12.336,1,0.0327,0.646,0.017,0.0791,0.938,135.001,3,0,0
41122,"Slowgold","K√§rlek","Faller hellre",30,146761,0.606,0.533,-10.294,1,0.0272,0.621,0.0305,0.0945,0.538,114.397,1,1,0
60986,"Vybz Kartel","Greensleeves Official Dancehall Mixtape Vol. 1 - Bobby Konders / Massive B","Sweet To The Belly (Egyptian Rhythm)",18,54026,0.676,0.914,-4.505,1,0.378,0.514,0,0.6,0.842,107.553,3,1,0
9208,"Padre Marcelo Rossi","√Ågape Musical","Faz um milagre em mim",48,297413,0.49,0.335,-10.603,1,0.0305,0.624,0,0.717,0.266,137.818,5,1,0
47336,"Manowar","Metal","Kings of Metal",0,223866,0.575,0.881,-13.012,1,0.0356,0.000113,2.59e-05,0.147,0.692,132.128,1,1,0
7462,"The Kentucky Colonels","Long Journey Home","Listen To The Mockingbird",23,73000,0.44,0.686,-12.237,1,0.0588,0.752,0.0716,0.97,0.947,109.259,4,1,0
51938,"Prabh Gill","Adore You","Adore You",57,60000,0.708,0.631,-5.977,1,0.196,0.646,0,0.342,0.851,83.813,2,1,0
22444,"The Black Dahlia Murder","Abysmal","Stygiophobic",23,194414,0.454,0.974,-6.038,0,0.112,0.000104,0.205,0.106,0.0514,109.998,1,1,0
23580,"Aexcit;INFINITY","Sweet Dreams","Sweet Dreams",56,163478,0.624,0.779,-6.042,0,0.0431,0.0213,0.616,0.0789,0.215,121.977,2,1,0
1667,"Los Amigos Invisibles","Arepa 3000","Domingo Echao",20,154906,0.86,0.457,-9.046,1,0.0702,0.0598,0.584,0.102,0.672,114.972,5,1,0
23642,"Kokiri;Jem Cooke;Todd Terry","Workout 2021 - Motivation Mix","So Free",29,186179,0.728,0.871,-4.793,0,0.0311,0.00734,0,0.347,0.889,124.016,2,1,0
74410,"Seu Pereira e Coletivo 401","Seu Pereira e Coletivo 401","J√° Era",43,263040,0.64,0.659,-8.448,1,0.0385,0.194,0,0.167,0.382,127.078,5,1,0
38675,"The Strokes","Is This It","New York City Cops",52,210746,0.522,0.853,-7.66,1,0.0362,0.071,2.82e-05,0.343,0.455,107.943,2,1,0
44710,"Stone Sour","Hydrograd","Song #3",61,256533,0.481,0.945,-5.468,1,0.0813,0.00264,0,0.135,0.427,157.059,1,1,0
9724,"ADL;MC Cabelinho;Kmila Cdd;Orochi;Cesar Mc;Edi Rock","Favela Vive 4","Favela Vive 4",44,759036,0.498,0.498,-8.809,1,0.424,0.42,0,0.101,0.367,76.093,5,0,0
44456,"Sick Puppies","Dressed Up As Life","All The Same",57,258586,0.311,0.76,-6.301,1,0.0364,0.000962,0,0.104,0.189,177.592,1,0,0
84132,"The Beach Boys","The Warmth Of The Sun","California Dreamin' - 2007 Digital Remaster",68,204373,0.582,0.845,-7.335,0,0.0447,0.0529,1.44e-06,0.0752,0.624,116.453,1,1,0
60912,"Bayka","1Uptown","1Uptown",55,137160,0.943,0.509,-8.207,1,0.248,0.0655,0,0.0805,0.579,112.017,3,1,0
35703,"Israell Muniz;Wesley Safad√£o","Eu Vou Tirar Voc√™ do Cabar√©","Eu Vou Tirar Voc√™ do Cabar√©",39,120000,0.743,0.764,-9.575,0,0.0575,0.292,0,0.0919,0.916,157.95,5,1,0
60941,"Chronic Law","Parking Lot","Parking Lot",18,180063,0.571,0.674,-5.919,0,0.257,0.471,0,0.276,0.626,71.084,3,0,0
37405,"MC Levin","Sua amiga deu","Sua amiga deu",58,178173,0.947,0.556,-4.536,1,0.0736,0.277,5.43e-06,0.208,0.426,130.046,4,1,0
83801,"R3HAB;Astrid S;HRVY","Am I The Only One (with Astrid S & HRVY)","Am I The Only One (with Astrid S & HRVY)",31,152142,0.724,0.593,-7.741,1,0.0561,0.396,1.39e-06,0.0927,0.455,139.896,2,1,0
83414,"Oliver Heldens;Tchami;Anabel Englund","LOW","LOW",62,203288,0.678,0.807,-5.965,1,0.0383,0.00155,0.00284,0.292,0.271,126.024,2,1,0
73417,"Dusty Kid","Kyd√†ios EP","Pantagruel",38,376715,0.67,0.902,-11.465,0,0.154,0.0617,0.816,0.115,0.242,130.004,2,1,0
12091,"ÊùéÈæçÂü∫","ËúöËÅ≤Áôæ‰ª£Á≥ªÂàó ÊùéÈæçÂü∫Á≤æÈÅ∏","Á®ªËçâ‰∫∫",29,186960,0.328,0.451,-8.57,1,0.0352,0.296,0.000441,0.0822,0.686,173.513,5,1,0
2585,"Detonautas Roque Clube","Detonautas Ac√∫stico","Inferno s√£o os outros",48,211706,0.642,0.797,-7.173,0,0.0286,0.0899,1.38e-05,0.732,0.563,110.055,1,1,0
73872,"Gary Beck","Rascal EP","Video Siren",17,383325,0.742,0.744,-10.183,1,0.0608,0.00505,0.253,0.101,0.473,125.988,2,1,0
42383,"Napalm Death","From Enslavement To Obliteration","Mentally Murdered",13,133893,0.177,0.89,-8.5,1,0.0519,1.3e-06,0.952,0.186,0.482,106.17,2,1,0
38222,"Trudy and the Romance","Junkyard Jazz","Is There a Place I Can Go",57,278413,0.229,0.456,-9.566,1,0.0354,0.127,0.162,0.097,0.271,199.935,2,0,0
25827,"Level 42","Classic","Something About You",31,264600,0.721,0.672,-9.029,0,0.0339,0.0547,0.0106,0.201,0.804,104.976,2,1,0
445,"Mischief Brew","Bacchanal 'N' Philadelphia","Boycott Me!",33,163666,0.684,0.509,-7.608,1,0.0334,0.571,0,0.402,0.69,132.297,3,1,0
41336,"H√•kan Hellstr√∂m","Hon √§r en runaway","Hon √§r en runaway",27,289560,0.42,0.786,-5.28,1,0.0337,0.00209,2.7e-05,0.143,0.687,120.083,1,1,0
50347,"Hermetica","Lo √öltimo (En Vivo)","Vientos del Poder - En Vivo",25,256105,0.333,0.96,-8.922,0,0.0773,7.36e-05,0.0319,0.787,0.566,100.1,1,1,0
47356,"Metallica","Garage Inc.","Turn The Page",64,366466,0.426,0.813,-3.963,1,0.0318,1.94e-05,0.022,0.0937,0.228,149.013,1,1,0
58555,"Rammstein","Zeit","Zeit",59,321708,0.543,0.562,-7.705,0,0.045,0.136,1.19e-05,0.156,0.0523,123.135,1,1,0
95539,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","Ca√±onazo",30,321544,0.716,0.941,-2.531,1,0.0941,0.587,0.385,0.0593,0.661,183.841,5,1,0
105,"Gabrielle Aplin;JP Cooper","Dear Happy","Losing Me",61,181760,0.66,0.407,-8.381,1,0.0571,0.236,0,0.109,0.257,133.86,3,1,0
84738,"The Guess Who","American Woman","American Woman",64,307493,0.55,0.726,-8.51,1,0.0516,0.146,0.00608,0.428,0.37,92.697,1,1,0
28576,"MitiS;Amidy","Together EP","It's All You",48,196000,0.442,0.6,-5.845,1,0.0306,0.535,0,0.127,0.157,150.184,2,1,0
90064,"Los Freddy's","20 √âxitos Populares","Se Ha Quebrado",45,211173,0.827,0.43,-12.935,1,0.0342,0.395,1.01e-06,0.0568,0.537,109.134,1,1,0
92669,"Connie Francis","The Collection","Lipstick On Your Collar",45,136573,0.526,0.931,-6.723,1,0.0526,0.342,9.91e-05,0.271,0.929,165.365,4,1,0
19066,"Jordan Davis;Luke Bryan","Autumn Vibe","Buy Dirt",0,167480,0.586,0.559,-6.725,1,0.05,0.639,0,0.0872,0.437,177.945,4,1,0
44394,"Nirvana","Nirvana","The Man Who Sold The World - Live Version",62,227466,0.476,0.706,-7.839,0,0.0289,0.379,0.000242,0.877,0.368,114.858,1,1,0
63848,"Zeki M√ºren","Zeki M√ºren Anƒ±sƒ±na...","Ben Zeki M√ºren",34,236000,0.567,0.525,-13.064,1,0.0759,0.588,0,0.0886,0.698,105.369,1,0,0
22521,"Gideon","Out of Control","SOUTHWIND",23,249828,0.594,0.989,-3.246,0,0.131,0.000372,0.000274,0.12,0.186,115.999,1,1,0
65123,"BLACKPINK","SQUARE ONE","WHISTLE",74,211631,0.818,0.723,-4.82,1,0.114,0.00561,0,0.0866,0.607,102.945,3,1,0
31758,"benny blanco;Juice WRLD","Graduation (with Juice WRLD)","Graduation (with Juice WRLD)",69,177847,0.731,0.65,-5.286,1,0.271,0.107,0,0.124,0.605,154.968,2,1,0
80887,"Karthik","Kothabangarulokam","Nijanga Nenena",56,319164,0.714,0.464,-11.545,1,0.0483,0.845,0.00428,0.0833,0.511,129.935,3,1,0
28235,"ILLENIUM;Anna Clendening","ASCEND","Broken Ones (with Anna Clendening)",49,198285,0.545,0.668,-3.962,0,0.0906,0.148,0,0.372,0.249,149.988,2,1,0
1500,"Calle 13","Entren Los Que Quieran","La Vuelta Al Mundo",70,234133,0.748,0.538,-9.943,1,0.222,0.159,1.62e-06,0.167,0.779,124.974,5,1,0
48214,"The Notorious B.I.G.","Ready to Die (The Remaster)","Gimme the Loot - 2005 Remaster",67,285946,0.721,0.662,-8.136,1,0.403,0.0888,0,0.178,0.68,94.191,1,1,0
32399,"Babas√≥nicos","Jessico","Pendejo",39,197398,0.429,0.898,-4.169,1,0.0865,0.0278,0.0094,0.0383,0.324,117.772,2,1,0
70325,"JJ Lin","JJÊûó‰øäÂÇë100Â§©","ËÉåÂ∞çËÉåÊìÅÊä±",54,234890,0.392,0.564,-4.787,1,0.0333,0.644,0,0.226,0.349,129.549,3,1,0
2444,"Los Bunkers","Modo trabajaci√≥n","Qui√©n Fuera",0,218120,0.446,0.814,-3.421,1,0.0306,0.000682,0.000814,0.101,0.554,138.112,1,1,0
64308,"Nat King Cole","christmas but not christmas songs","Nature Boy",0,174800,0.266,0.181,-15.143,0,0.0375,0.888,0.000499,0.124,0.106,138.908,4,0,0
72068,"The Plot In You","DISPOSE","NOT JUST BREATHING",57,234226,0.462,0.826,-6.227,0,0.0623,0.00115,0.000775,0.613,0.308,129.918,1,1,0
58444,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Burn",26,183973,0.602,0.899,-3.77,1,0.039,0.000546,0.000765,0.347,0.507,100.054,1,1,0
96409,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","Deixa - Ao Vivo",39,190533,0.621,0.931,-3.945,0,0.288,0.337,0,0.584,0.686,110.079,5,1,0
74849,"Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Ai Que Saudade D'Oc√™ - Ao Vivo",39,323946,0.523,0.669,-7.98,1,0.0559,0.694,0,0.665,0.295,105.068,5,1,0
44412,"Pearl Jam","MTV Unplugged","Black - Live MTV Unplugged",58,330840,0.363,0.553,-7.698,1,0.0299,0.00754,1e-05,0.909,0.0908,142.865,1,1,0
25334,"Tina Turner","Foreign Affair","The Best",69,329800,0.662,0.737,-9.54,1,0.0296,0.108,0.0191,0.119,0.744,103.867,2,1,0
25534,"Maze;Frankie Beverly","R&B For Kids","Golden Time Of Day - Single Edit/Remastered 2004",34,265066,0.577,0.582,-9.988,1,0.0693,0.775,1.66e-06,0.0994,0.577,98.877,2,1,0
62620,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Á∂∫È∫ó","NEVER FALL IN LOVE AGAIN",38,233666,0.519,0.411,-9.927,0,0.027,0.758,0.0383,0.119,0.277,93.291,3,1,0
35603,"Os Bar√µes Da Pisadinha","Conquistas - EP 2 (Ao Vivo)","Com Ele √© Cinema, Comigo √© Cama - Ao Vivo",39,156011,0.628,0.946,-2.55,0,0.0699,0.533,0,0.971,0.853,171.977,5,1,0
19608,"Kenny Rogers","The Gambler","The Gambler",75,214880,0.671,0.501,-13.119,1,0.0594,0.342,0,0.194,0.86,87.04,4,1,0
87778,"Diego Herrera;Ewdin Luna y la Trakalosa de Monterrey","A Mi Modo","Como Duele (feat. Ewdin Luna y la Trakalosa de Monterrey)",42,182813,0.719,0.669,-2.834,1,0.0277,0.619,0,0.21,0.747,125.996,4,1,0
38464,"The Strypes","Little Victories (Deluxe)","Eighty-Four",53,181520,0.51,0.88,-4.743,0,0.0418,0.000499,0.00344,0.371,0.786,134.064,2,1,0
90878,"Los Corazones Solitarios","16 Exitos Serie de Coleccion","El Tiempo Que Haz Llorado",28,179386,0.488,0.484,-11.425,1,0.103,0.0441,0.278,0.265,0.723,91.962,1,1,0
19453,"Eric Ethridge","Eric Ethridge","If You Met Me First",61,193832,0.31,0.552,-5.967,1,0.0303,0.344,0,0.0689,0.244,145.908,4,1,0
52515,"George Jones","Mr. Country and Western","If Not For You",13,178879,0.588,0.294,-13.742,1,0.0261,0.918,0.000136,0.0888,0.575,102.404,4,1,0
1242,"BaianaSystem;Claudia Manzo","OXEAXEEXU","Capucha",28,174680,0.736,0.938,-4.176,1,0.156,0.168,5.29e-05,0.215,0.561,104.981,5,1,0
73883,"John Talabot","My Old School","Afrika",19,454986,0.732,0.583,-9.21,0,0.0596,0.0147,0.958,0.0967,0.0895,113.997,2,1,0
73132,"Boris Brejcha;Ginger","To The Moon And Back (Edit)","To The Moon And Back - Edit",48,236160,0.785,0.734,-8.808,0,0.0477,0.000345,0.821,0.093,0.421,125.035,2,1,0
22054,"Gojira","The way of all flesh","The art of dying",57,594213,0.493,0.83,-5.983,0,0.105,0.000308,0.543,0.102,0.114,137.967,1,1,0
42726,"Iron Lung","Life. Iron Lung. Death.","Condemned",13,41320,0.255,0.993,-5.209,1,0.195,5.7e-06,0.814,0.477,0.0262,72.445,2,0,0
83390,"Martin Garrix;Dua Lipa;Brooks","Scared To Be Lonely Remixes Vol. 1","Scared To Be Lonely - Brooks Remix",56,200624,0.604,0.796,-2.416,0,0.0597,0.0126,0,0.106,0.225,127.991,2,1,0
71108,"Bon Jovi","Slippery When Wet","Livin' On A Prayer",85,249293,0.532,0.887,-3.757,1,0.0335,0.0778,0.000214,0.294,0.795,122.511,1,1,0
12461,"Joey Yung","ÂøÉ‰πãÁßëÂ≠∏","ÂøÉ‰πãÁßëÂ≠∏",44,235781,0.476,0.747,-6.302,1,0.0313,0.0704,7.2e-06,0.109,0.252,139.9,5,1,0
1770,"Whitefield Brothers","In The Raw","Sol Walk",18,211226,0.7,0.933,-4.084,1,0.0605,0.166,0.195,0.0501,0.863,115.711,5,1,0
61929,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","stay gold (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",17,234585,0.401,0.872,-1.9,0,0.0729,0.00713,0.00105,0.94,0.241,96.487,3,1,0
38810,"Royal Blood","Royal Blood","Come on Over",53,173826,0.505,0.906,-5.127,1,0.0399,0.000333,0.000127,0.29,0.553,107.855,2,1,0
