"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12716,"Shirley Kwan","‰∏ñÈÄî‰∏äÊñ∞Êõ≤+Á≤æÈÅ∏","Â§¢‰º¥",33,209280,0.712,0.728,-10.332,1,0.0499,0.794,0.000419,0.0942,0.564,128.009,5,1,0
92988,"The Baseballs","Forever Young","Forever Young",22,182173,0.455,0.805,-5.346,1,0.037,0.445,2.84e-05,0.323,0.934,82.401,4,1,0
27940,"Pendulum","Witchcraft","Witchcraft",15,252960,0.432,0.969,-3.131,1,0.0599,2.92e-05,0.00768,0.385,0.218,174.031,2,1,0
22911,"Gojira","From Mars to Sirius","From The Sky",47,348013,0.221,0.983,-2.821,1,0.11,1.45e-05,0.0018,0.668,0.0501,174.029,1,0,0
28634,"Panda Dub","Shapes and Shadows","J'finirai Seul Dans un Coquillage",54,111808,0.506,0.659,-4.804,1,0.0349,0.000651,0.353,0.0956,0.254,177.924,2,1,0
65823,"Stray Kids","NOEASY","DOMINO",70,198720,0.687,0.866,-2.01,1,0.0466,0.0301,0,0.0755,0.696,160.066,3,1,0
27569,"DJ Zinc;Chris Lorenzo","Deeper","I Was There",17,204389,0.753,0.954,-7.177,1,0.0461,0.00205,0.888,0.096,0.886,128.023,2,1,0
60617,"Rygin King","Business","Business",20,189779,0.845,0.655,-6.857,0,0.201,0.191,0,0.0891,0.569,101.212,3,1,0
52153,"Cowboy Copas","28 Big Ones","Bury Me Face Down",17,152024,0.761,0.486,-10.951,1,0.0451,0.761,9.12e-05,0.184,0.828,97.045,4,1,0
60755,"Rygin King;Renee 6:30","Wet","Wet",19,185097,0.864,0.538,-11.301,1,0.466,0.404,0,0.105,0.416,103.043,3,1,0
58620,"Combichrist","Everybody Hates You","god bless",21,268320,0.632,0.681,-6.067,1,0.0568,0.00101,0.758,0.0923,0.534,139.987,1,1,0
25497,"Marc Pircher","Laut und leise","Comme ci Comme ca",34,219026,0.681,0.863,-4.737,1,0.0667,0.134,0,0.349,0.61,129.991,2,1,0
37592,"Atitude 67;T√°ssia Holsbach","Atitude 67 (Ao Vivo)","Desarrumar - Ao Vivo",48,210973,0.694,0.867,-5.603,1,0.0793,0.531,0,0.189,0.642,169.996,4,1,0
64975,"Maraca","Tremenda Rumba!","Castigala",38,234133,0.762,0.886,-3.816,0,0.0407,0.402,0,0.04,0.967,102.059,4,1,0
34352,"flora cash","Baby, It's Okay","You're Somebody Else",68,219013,0.706,0.46,-9.061,1,0.0296,0.847,0.00793,0.106,0.226,102.98,4,1,0
84728,"Wishbone Ash","Argus (Expanded Edition)","Leaf And Stream",50,246266,0.418,0.405,-10.714,0,0.0307,0.478,0.00482,0.117,0.433,82.7,1,1,0
86002,"Green Day","Greatest Hits: God's Favorite Band","Boulevard of Broken Dreams",77,262333,0.496,0.682,-4.095,1,0.0294,0.00552,2.94e-05,0.0589,0.474,167.06,1,1,0
49057,"TCM","He's a Pirate","He's a Pirate",55,194824,0.254,0.877,-5.009,0,0.152,0.0874,0.00829,0.117,0.531,75.048,1,1,0
42862,"disrupt","Unrest","No Values",12,53480,0.252,0.994,-4.424,1,0.117,1.65e-05,0.000289,0.722,0.298,135.189,2,1,0
24790,"Aaron Carl","Amnesia Ibiza - Underground 10","Crucified - Quantec Remix",5,455826,0.766,0.282,-19.605,1,0.0782,0.129,0.515,0.121,0.149,119.008,2,1,0
13462,"Aaron Smith;Luvli","Best Of Moody Recordings, Vol. 1","Dancin (feat. Luvli) - Original Mix",28,448773,0.685,0.909,-6.021,0,0.0568,1.43e-05,0.0719,0.057,0.643,131.001,2,1,0
13881,"Marshall Jefferson;Roy Davis Jr.;Umosia","Love Don't Let Me Down","Love Don't Let Me Down - Primal Auto Soul Mix",4,364760,0.74,0.361,-22.078,0,0.0687,0.185,0.308,0.0454,0.775,119.993,2,1,0
33709,"Tommy Ice;Powfu","hurt myself","hurt myself",50,199411,0.69,0.72,-5.601,1,0.285,0.479,0,0.599,0.722,135.979,1,1,0
99572,"Hozier","Hozier","Angel Of Small Death & The Codeine Scene",62,219214,0.377,0.638,-5.754,1,0.0545,0.213,7.97e-05,0.12,0.369,92.644,3,1,0
92550,"Elvis Presley","Elvis","Love Me",55,163786,0.505,0.11,-12.936,1,0.0317,0.952,0,0.125,0.167,72.115,4,1,0
65695,"ONEUS","MALUS","Same Scent",69,192786,0.65,0.914,-3.106,0,0.0485,0.112,0,0.0731,0.725,98.984,3,1,0
61419,"E-girls","Easy come, Easy go","Easy come, Easy go",23,167300,0.694,0.812,-4.371,0,0.054,0.111,0,0.0181,0.888,85.02,3,1,0
52377,"Hank Williams","The Ultimate Collection","There's A Tear In My Beer",13,168106,0.585,0.149,-16.003,1,0.0281,0.992,0.000279,0.165,0.483,140.631,4,1,0
30664,"R3HAB;HRVY","Be Okay (with HRVY)","Be Okay (with HRVY)",51,141600,0.73,0.558,-6.535,1,0.0786,0.0179,0,0.128,0.618,100.066,2,1,0
13912,"Ten City","THAT WAS THEN, THIS IS NOW","The Way You Make Me Feel",6,252733,0.659,0.827,-6.586,1,0.0627,0.13,2.21e-05,0.0905,0.409,104.027,2,1,0
24039,"Inner City","Good Life - The Best Of Inner City","Till We Meet Again",19,316880,0.672,0.685,-8.549,1,0.0294,0.0172,0.00148,0.126,0.228,102.077,2,1,0
44194,"Alter Bridge","One Day Remains","Open Your Eyes",58,298600,0.356,0.904,-3.953,1,0.0624,0.000244,1.75e-06,0.359,0.38,162.397,1,1,0
89899,"Alex Campos","Regreso a Ti","Regreso a ti",42,229576,0.57,0.746,-4.47,0,0.0266,0.158,0,0.421,0.328,89.986,5,1,0
138,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Who Needs Shelter",22,192260,0.514,0.569,-7.866,0,0.03,0.601,2.21e-06,0.218,0.264,142.597,3,1,0
27274,"Dr Meaker;Yolanda","Dirt & Soul","Wanna Feel Love",20,267880,0.575,0.953,-4.998,0,0.0484,0.00178,0.000262,0.135,0.54,87.515,2,1,0
28557,"BH","Forgive Me Now","Forgive Me Now",42,200766,0.52,0.363,-13.666,1,0.0357,0.821,0.479,0.0863,0.0398,139.989,2,1,0
97834,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Te Amo Tanto Que Nem Sei - Ao Vivo",45,179532,0.362,0.695,-5.72,1,0.0489,0.274,0,0.916,0.466,116.275,5,1,0
12729,"Shine","The Best Of Shine","ÁáïÂ∞æËù∂",46,228530,0.548,0.491,-5.761,1,0.0236,0.596,0,0.144,0.417,82.071,5,1,0
81149,"Vishal Chandrashekhar;S.P. Charan;Ramya Behra","Oh Sita Hey Rama [From ""Sita Ramam (Telugu)""]","Oh Sita Hey Rama (From ""Sita Ramam (Telugu)"")",70,246412,0.636,0.425,-11.722,0,0.0453,0.591,0,0.0908,0.548,170.013,3,1,0
95888,"Daniela Darcourt","El Reencuentro (Live In Lima) - Vol. 1","Si T√∫ Te Atreves - Live",27,243128,0.408,0.878,-4.094,0,0.0412,0.226,0,0.131,0.533,96.444,5,1,0
9014,"Jefferson & Suellen","Vem Me Buscar (Ao Vivo)","Vem Me Buscar - Ao Vivo",58,418698,0.423,0.74,-5.309,0,0.0344,0.0206,0,0.523,0.166,135.906,5,1,0
85757,"The Minds Of 99","Liber","Ud Af Min Krop",36,257737,0.459,0.702,-6.019,1,0.0318,0.155,0.00172,0.162,0.122,129.991,1,1,0
82306,"Jimmy Eat World","Something Loud","Something Loud",57,196618,0.375,0.899,-2.667,1,0.0478,0.00151,0,0.357,0.497,151.932,3,1,0
83276,"Armin van Buuren;Husky","Feel Again, Pt. 2","Shot At Love",0,202677,0.54,0.916,-6.275,1,0.0382,0.00237,0.00015,0.0622,0.262,126.999,2,1,0
48139,"The LOX","The Hip Hop Collection","Money, Power & Respect - Club Mix",0,273120,0.703,0.745,-3.9,0,0.285,0.0055,0,0.218,0.47,95.48,1,1,0
37263,"Mc Kako;DJ Manabu","Tempo","Tempo",53,153782,0.874,0.499,-8.828,1,0.124,0.404,0,0.104,0.599,149.941,4,1,0
35050,"Cleber & Cauan","Sonho (Ao Vivo)","Sonho - Ao Vivo",50,232924,0.49,0.756,-3.498,1,0.0305,0.55,0,0.975,0.386,82.261,5,1,0
7765,"Watkins Family Hour;Sara Watkins;Sean Watkins","Watkins Family Hour","Feeling Good Again",21,202333,0.527,0.452,-10.575,1,0.0318,0.206,9.86e-06,0.149,0.404,104.931,4,1,0
6478,"Behemoth","Opvs Contra Natvram","Neo-Spartacvs",46,258160,0.148,0.978,-4.02,0,0.187,2.24e-05,8.36e-05,0.0805,0.34,66.121,1,1,0
97239,"Cleiton E Camargo","Cleiton & Camargo","Na Hora De Amar",50,261826,0.449,0.533,-7.313,1,0.0287,0.462,0,0.0799,0.274,175.413,5,1,0
3924,"MARINA","The Family Jewels","Oh No!",72,182586,0.77,0.896,-3.971,1,0.039,0.0539,0,0.243,0.964,126.999,1,1,0
83539,"Swedish House Mafia;Connie Constance","Heaven Takes You Home (Alternative Mix)","Heaven Takes You Home (feat. Connie Constance) - Alternative Mix",59,209025,0.592,0.719,-5.277,0,0.0368,0.0224,3.13e-05,0.0856,0.171,119.968,2,1,0
96612,"Gilberto Gil","Em Casa Com os Gil","Esot√©rico",38,291387,0.795,0.467,-10.651,0,0.0333,0.679,0.014,0.192,0.667,112.123,5,1,0
82518,"The Godfathers","The Best Of The Godfathers: Birth, School, Work, Death","She Gives Me Love",22,232440,0.45,0.814,-8.855,1,0.0503,0.00043,0.0051,0.0633,0.561,140.143,3,1,0
40521,"Vit√≥ria Souza;Sued Silva","Naturalmente","Naturalmente",41,300053,0.627,0.527,-5.78,1,0.0315,0.406,0,0.161,0.433,117.895,4,1,0
28965,"Blanke;REAPER","Change & Decay","Death Rattle",46,210346,0.676,0.953,-3.949,1,0.168,0.00107,0.461,0.226,0.153,174,2,1,0
74857,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas II: Ao Vivo Em Portugal","Dia Branco - Ao Vivo",39,243000,0.51,0.592,-10.274,1,0.0287,0.341,3.42e-06,0.776,0.722,108.825,5,1,0
81346,"Justin Bieber","All I want For Christmas Is Music","Only Thing I Ever Get For Christmas",1,192160,0.54,0.63,-8.032,1,0.0494,0.217,0,0.111,0.321,85.648,3,1,0
12028,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÊÜÇÂÇ∑ÁöÑÂ´ñÂÆ¢",40,118514,0.595,0.405,-9.945,1,0.0298,0.315,0.0426,0.108,0.464,108.051,5,1,0
31007,"Melanie Martinez","Cry Baby (Deluxe Edition)","Play Date",79,179867,0.68,0.729,-5.077,1,0.0475,0.612,0,0.224,0.446,123.97,2,1,0
20644,"Ava Max;KOLIDESCOPES","Am I Ready - Pop Night Out","Who's Laughing Now - KOLIDESCOPES Remix",0,200405,0.726,0.823,-6.872,1,0.302,0.105,0.00822,0.0571,0.372,119.984,2,1,0
62346,"ƒ∞lhan ƒ∞rem","Bezginin Gizli Mektuplarƒ±","Yemye≈üil Bir Deniz",44,358173,0.486,0.568,-9.199,0,0.0417,0.652,0,0.834,0.65,127.184,3,1,0
8751,"Al Green","Gets Next To You","Tired of Being Alone",23,172320,0.772,0.397,-8.585,1,0.0391,0.339,0.00541,0.0753,0.617,97.964,4,1,0
42142,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Looking Through Nails",16,183333,0.242,0.927,-7.412,1,0.19,0.00536,0.585,0.531,0.28,89.56,2,1,0
95785,"Willie Gonzalez","Para Ustedes...El Publico","Una Vez Mas",28,346973,0.692,0.427,-11.57,1,0.0347,0.547,1.69e-06,0.0826,0.867,95.77,5,1,0
58863,"Cold","Superfiction","The Ballad of the Nameless",22,210370,0.447,0.899,-5.961,1,0.0555,7.78e-05,0.000213,0.0845,0.142,136.073,1,1,0
42709,"ROT","Organic","Smile Stupidly",11,64657,0.254,0.827,-9.118,1,0.0572,2.01e-05,0.00663,0.427,0.489,87.707,2,0,0
95447,"Billo's","Exitos De Billo's Caracas Boys","Macondo",33,170240,0.547,0.655,-7.337,1,0.288,0.622,2.37e-06,0.126,0.971,202.199,5,1,0
1637,"Manu Dibango;Cuarteto Patria","Cubafrica","Carnaval",18,350906,0.44,0.739,-4.719,1,0.0327,0.294,0.0028,0.05,0.927,101.033,5,1,0
38821,"Peter Matthew Bauer","Flowers","Flowers",25,262305,0.202,0.939,-5.83,1,0.111,0.0709,0.243,0.26,0.487,81.78,2,0,0
6022,"I AM","Eternal Steel","Manic Cure",26,206320,0.449,0.994,-2.41,1,0.125,0.000223,0.535,0.108,0.0992,119.98,1,0,0
56658,"Kaavish;Samra Khan","Baat Unkahi","Baat Unkahi",44,339043,0.495,0.358,-14.016,1,0.0317,0.642,0.000343,0.246,0.539,79.948,3,1,0
24089,"Omar S","The Best!","You Silk Suit Wearin Mulafuk'ka",12,360536,0.808,0.849,-7.39,0,0.0705,0.000751,0.911,0.0773,0.64,123.028,2,1,0
50654,"A.N.I.M.A.L.","Vivo en Red House","Combativo (En Vivo)",21,181573,0.574,0.968,-3.813,0,0.124,0.00477,8.04e-05,0.329,0.239,112.03,1,1,0
74855,"Lorena Chaves","Petricor","Monocromia",39,170064,0.757,0.407,-10.428,1,0.13,0.599,0,0.171,0.707,79.997,5,1,0
9907,"Fabio Brazza","Epop√©ia da Poeira C√≥smica","Pangeia",43,338520,0.74,0.722,-6.765,1,0.246,0.606,0,0.108,0.76,148.935,5,1,0
91459,"Bryan Adams","Waking Up The Neighbours","(Everything I Do) I Do It For You",76,393640,0.533,0.36,-12.633,1,0.0282,0.0805,1.03e-05,0.0631,0.299,131.229,1,1,0
96502,"Santanu Sahu","Muita Fasigali Re","Muita Fasigali Re",26,60050,0.608,0.964,-1.595,1,0.0903,0.254,0.000758,0.217,0.69,156.489,5,1,0
44631,"Hole","Live Through This","Jennifer's Body",58,220533,0.401,0.863,-7.312,0,0.0447,0.00079,1.39e-06,0.174,0.55,81.65,1,1,0
41272,"H√•kan Hellstr√∂m","Du gamla du fria","Elefanten & sparven",28,249293,0.555,0.843,-7.601,1,0.0392,0.000427,0.523,0.15,0.592,116.997,1,1,0
10100,"The Prodigy","No Tourists","We Live Forever",10,223819,0.545,0.952,-4.413,1,0.049,0.000255,0.0432,0.151,0.099,133.036,2,1,0
38140,"The Peep Tempel","Tales","Carol",38,236480,0.426,0.807,-5.276,0,0.0405,0.013,4.74e-05,0.105,0.425,76.371,2,1,0
34992,"hiperkarma","A NAPS√úT√ñTTE R√âSZ","R√ÅD TAL√ÅLT",43,192000,0.603,0.805,-3.647,0,0.0793,0.196,0,0.153,0.673,163.998,4,1,0
54225,"OSAMU SATO","LSD REVAMPED","Long Tall Eyelash 2018",13,341893,0.568,0.913,-8.57,1,0.0439,0.0179,0.715,0.104,0.676,159.985,2,1,0
74840,"Nenhum De N√≥s","Mundo Diablo","Vou Deixar Que Voc√™ Se V√°",41,191503,0.536,0.86,-5.143,1,0.0336,0.00859,8.8e-06,0.191,0.695,148.151,5,1,0
81170,"Tanishk Bagchi;Pav Dharia;Nikhita Gandhi","Najaa (From ""Sooryavanshi"")","Najaa (From ""Sooryavanshi"")",70,191239,0.786,0.727,-5.028,0,0.051,0.0818,0,0.0824,0.697,93.97,3,1,0
95714,"Joe Arroyo","32 Grandes Exitos","Mama",28,396880,0.712,0.836,-6.782,1,0.0408,0.448,3.59e-05,0.242,0.828,106.258,5,1,0
61212,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","„Ç¨„É©„Çπ„ÅÆÂÖ•Ê±ü",26,219680,0.628,0.517,-8.98,0,0.0254,0.282,2.04e-05,0.207,0.334,82.192,3,1,0
97967,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Cama de Capim",44,237493,0.575,0.528,-12.279,1,0.0324,0.0318,0,0.0735,0.916,80.074,5,1,0
96909,"Mart'n√°lia","Minha Cara","Entretanto",36,237306,0.572,0.542,-11.149,1,0.0546,0.779,1.09e-05,0.254,0.683,92.452,5,1,0
83759,"Swedish House Mafia;Mapei","Paradise Again","Time (feat. Mapei)",59,281210,0.777,0.696,-7.809,0,0.166,0.0209,0.598,0.341,0.529,129.026,2,1,0
84845,"Deep Purple","Machine Head (Remastered)","Space Truckin' - Remastered 2012",52,272996,0.62,0.878,-9.064,1,0.0443,0.0264,0.776,0.235,0.708,129.236,1,1,0
33840,"Prince Daddy & the Hyena","Cosmic Thrill Seekers","Lauren (Track 2)",32,206066,0.476,0.96,-3.933,1,0.0936,0.00552,0,0.203,0.407,111.876,1,1,0
10319,"Krafty Kuts;Sporty-O","Let's Ride","Good Times",15,198692,0.792,0.794,-4.414,0,0.0661,0.133,0,0.286,0.684,117.993,2,1,0
8875,"Dick & Dee Dee","Lost Hits Of The 60's","Tell Me",33,135906,0.44,0.408,-9.774,1,0.0271,0.729,2.48e-06,0.0881,0.479,102.095,4,0,0
68698,"Simon la Letra","Por Amor Nunca Se Ruega","Por Amor Nunca Se Ruega",48,178678,0.661,0.795,-5.467,0,0.0533,0.467,3.36e-06,0.0992,0.938,179.96,5,1,0
63785,"Twiddle","Every Last Leaf","Meant To Be",33,194393,0.626,0.62,-6.739,1,0.0447,0.00312,0,0.603,0.753,101.05,1,1,0
96714,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","Design - Ao Vivo",37,67557,0.594,0.656,-7.244,1,0.145,0.195,0,0.227,0.87,100.727,5,1,0
42694,"Carcass","Surgical Steel (Complete Edition)","A Congealed Clot of Blood",15,253693,0.211,0.98,-4.316,1,0.213,7.29e-06,0.0171,0.131,0.105,167.846,2,0,0
6655,"I AM","Hard 2 Kill","Steel Roses",18,330294,0.354,0.844,-4.28,1,0.0579,0.000605,0.468,0.111,0.0723,139.964,1,1,0
74150,"Jorge Vercillo;Djavan","Final Feliz","Final Feliz",45,228093,0.598,0.593,-7.012,0,0.0732,0.76,0,0.107,0.336,89.059,5,1,0
97909,"Diego & Arnaldo;Vitor Fernandes","Resumindo (Ao Vivo)","Resumindo - Ao Vivo",44,202092,0.746,0.807,-2.916,0,0.0727,0.325,0,0.951,0.702,75.038,5,1,0
9001,"BK;JXNV$","Castelos & Ru√≠nas","Amores, V√≠cios e Obsess√µes",56,194478,0.833,0.517,-7.502,0,0.301,0.116,0.000142,0.116,0.187,129.047,5,1,0
47740,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Gimme o Anel / Sheik - Ao Vivo - Chegou Quem Faltava",36,157690,0.501,0.961,-5.039,1,0.201,0.0108,0.0152,0.697,0.521,122.202,1,1,0
25701,"Miami Horror","Illumination","Sometimes",59,253728,0.58,0.86,-4.994,0,0.0334,0.0176,8.02e-05,0.175,0.43,124.992,2,1,0
43472,"Five Finger Death Punch","F8","Inside Out",63,226348,0.476,0.991,-2.855,0,0.15,0.00191,0,0.121,0.202,82.997,2,1,0
95724,"Luisito Ayala Y La Puerto Rican Power","30 A√±os de Power","Qui√©reme Tal Como Soy - Live",28,330800,0.509,0.81,-5.69,1,0.0435,0.71,0.000972,0.908,0.962,177.495,5,1,0
20060,"Shawn Mendes","Illuminate","Treat You Better",84,187973,0.444,0.819,-4.078,0,0.341,0.106,0,0.107,0.747,82.695,2,1,0
121,"Catherine Feeny","Hurricane Glass","Mr Blue",54,154600,0.456,0.386,-10.293,1,0.032,0.835,0.108,0.389,0.612,165.733,3,1,0
1071,"Los Amigos Invisibles","Super Pop Venezuela","Amar Es Algo M√°s",36,426306,0.692,0.746,-6.359,0,0.0362,0.393,0.000496,0.257,0.613,107.981,5,1,0
90225,"Los Apson","La Leyenda Contin√∫a (20 √âxitos)","Cu√°ndo Era Jovencito",37,160684,0.743,0.607,-8.336,1,0.032,0.0765,5e-05,0.314,0.895,135.975,1,1,0
32571,"Bahramji;Mashti","Sufi Safir","Cameldriver",38,533680,0.719,0.463,-13.011,1,0.0432,0.197,0.821,0.0862,0.12,115.986,2,1,0
24863,"Aril Brikha","Prisma","Pivot",6,429232,0.801,0.811,-17.026,1,0.0568,0.00104,0.964,0.0964,0.327,126.003,2,1,0
12337,"Kevin Cheng;Myolie Wu","ÊúâÊÑè (ÂäáÈõÜ ""ÁÉàÁÅ´ÈõÑÂøÉIII"" ÁâáÂ∞æÊõ≤)","ÊúâÊÑè - (ÂäáÈõÜ ""ÁÉàÁÅ´ÈõÑÂøÉIII"" ÁâáÂ∞æÊõ≤)",22,274411,0.429,0.347,-11.307,1,0.0355,0.787,0,0.14,0.189,135.749,5,1,0
1679,"BaianaSystem;Mahal Pita","Outras Cidades","Playsom (Mahal Pita Remix)",20,155853,0.696,0.686,-8.207,1,0.0653,0.00899,0.000956,0.116,0.477,128.102,5,1,0
61264,"BiSH","„Çµ„É≥„Éú„Éû„Çπ„Çø„ÉºÁ©∂Ê•µ„Éà„É™„Éì„É•„Éº„Éà „É©„Éñ „Éï„É≠„É† „Éä„Ç´„Éû","„Åß„Åç„Å£„Åì„Å™„ÅÑ„Çí „ÇÑ„Çâ„Å™„Åè„Å°„ÇÉ",25,201866,0.282,0.934,-3.745,1,0.0887,8.44e-05,0.00309,0.168,0.389,176.01,3,1,0
10369,"Orbital","Snivilization","Philosophy by Numbers",15,399933,0.813,0.682,-10.977,1,0.183,0.166,0.795,0.191,0.412,119.985,2,1,0
282,"Plamina","Someone You Loved (Acoustic)","Someone You Loved - Acoustic",55,169253,0.647,0.298,-7.91,1,0.0311,0.861,0,0.12,0.31,106.244,3,1,0
70658,"Jay Chou","Ë∑®ÊôÇ‰ª£","Èõ®‰∏ã‰∏ÄÊï¥Êôö",46,254480,0.59,0.408,-9.413,1,0.0257,0.658,0,0.0947,0.389,80.001,3,1,0
54949,"Ryoma Maeda","FANTASTIC SUICIDE","Stay Free, I'm Not Free.",8,245039,0.33,0.911,-4.501,1,0.067,1.08e-05,0.225,0.145,0.276,135.141,2,1,0
30572,"Riton;Nightcrawlers;Mufasa & Hypeman;Dopamine","Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit]","Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit",82,169153,0.824,0.862,-3.424,1,0.126,0.0076,0.000132,0.303,0.801,122.98,2,1,0
33220,"RADWIMPS","Weathering With You","We'll Be Alright (Movie Edit)",50,258373,0.226,0.599,-6.847,1,0.0365,0.326,8.81e-06,0.114,0.0653,95.328,1,0,0
68867,"DrefQuila","Claudito Sunshine","T√∫nel",41,224084,0.701,0.567,-6.592,0,0.0889,0.332,2.57e-06,0.104,0.521,89.921,5,0,0
70907,"David Tao","I'm O.K.","Â∞èÈéÆÂßëÂ®ò",44,295666,0.67,0.815,-5.062,1,0.0792,0.152,0,0.104,0.818,154.04,3,1,0
25263,"Bee Gees","Spirits Having Flown","Too Much Heaven",68,296000,0.495,0.439,-13.212,1,0.0467,0.44,8.88e-05,0.725,0.353,165.922,2,1,0
1626,"Jungle Fire;Felipe Gordon","At√≥mico (Felipe Gordon Remix - Single Edit)","At√≥mico - Felipe Gordon Remix - Single Edit",18,271761,0.748,0.816,-9.181,1,0.0342,0.0265,0.9,0.283,0.715,120.996,5,1,0
33966,"nothing,nowhere.","Trauma Factory","fake friend",55,169450,0.472,0.849,-3.738,1,0.0315,0.00362,0,0.0973,0.31,144.065,1,1,0
37400,"2Pac;Talent","Greatest Hits","Changes",73,268826,0.865,0.665,-6.289,1,0.073,0.0453,0,0.224,0.331,111.113,4,1,0
50978,"Dream Evil","United (Deluxe Version)","Doomlord",19,282813,0.368,0.988,-3.64,1,0.217,0.000354,0.000293,0.142,0.153,150.145,1,1,0
90652,"Bobby Darin","The Legendary Bobby Darin","More - Remastered 2004",58,145933,0.498,0.484,-8.74,0,0.0315,0.481,0,0.243,0.691,152.498,1,1,0
65290,"Yuvan Shankar Raja;K. J. Yesudas","Music Special","Aarariraro(From ""Raam"")",55,286000,0.764,0.398,-11.501,0,0.0457,0.303,0.00145,0.0986,0.507,135,3,1,0
92876,"Fatboy","Overdrive","What Would Elvis Do?",23,141053,0.632,0.891,-4.265,1,0.04,0.343,3.01e-05,0.187,0.97,92.822,4,1,0
95632,"V√≠ctor Manuelle","Le Preguntaba a la Luna","Poco Hombre",28,259933,0.73,0.812,-7.97,0,0.0723,0.275,4.24e-06,0.321,0.71,89.815,5,1,0
35447,"Fl√°vio Jos√©","Sem Ferrolho & Sem Tramela","Espumas ao Vento",41,254973,0.656,0.707,-6.363,0,0.045,0.328,0,0.28,0.87,168.676,5,1,0
38104,"Banes World","You Say I'm in Love","You Say I'm in Love",61,176760,0.625,0.285,-16.686,0,0.0537,0.438,0.00279,0.192,0.357,140.02,2,1,0
7574,"Old & In The Way","The Complete Boarding House Shows","On and On",23,201106,0.491,0.373,-15.399,1,0.0333,0.753,0.522,0.819,0.851,116.874,4,1,0
17639,"Neoslave","Autoviolator","Cross of Fire",17,230500,0.587,0.767,-4.62,0,0.0314,0.00674,0.964,0.176,0.408,120.02,2,1,0
90402,"Elvis Presley","Platinum - A Life In Music","Are You Lonesome Tonight?",56,186666,0.433,0.0748,-19.351,1,0.049,0.92,0.00104,0.105,0.193,73.093,1,0,0
96854,"Maria Beth√¢nia","Maria Beth√¢nia - Noite Luzidia (ao Vivo)","As Can√ß√µes Que Voc√™ Fez Pra Mim - Ao Vivo",36,265025,0.378,0.345,-11.022,1,0.0805,0.464,0,0.595,0.257,76.39,5,1,0
615,"Phillip LaRue","You","Sweet Love",46,267862,0.547,0.328,-11.118,1,0.0321,0.163,0.0926,0.0884,0.186,139.959,3,1,0
63741,"PornoGraffitti","PORNOGRAFFITTI 15th Anniversary ‚ÄúALL TIME SINGLES‚Äù","„Éè„Éç„Ç¶„Éû„É©„Ç§„ÉÄ„Éº",33,289026,0.626,0.8,-4.698,0,0.0403,0.0059,0,0.0437,0.471,125.991,1,1,0
