"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52135,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Rootie Tootie",19,164706,0.535,0.384,-11.208,1,0.0374,0.842,0,0.115,0.904,165.053,4,1,0
40834,"Palavrantiga","Esperar √© Caminhar","Esperar √â Caminhar",38,371008,0.539,0.541,-7.594,1,0.0287,0.262,1.57e-05,0.123,0.275,131.919,4,1,0
33780,"The Spill Canvas","One Fell Swoop","Lust A Prima Vista",34,205146,0.598,0.812,-5.638,0,0.0469,0.0236,1.57e-05,0.0886,0.702,134.996,1,1,0
24498,"Drexciya","Journey of the Deep Sea Dweller I","Unknown Journey I",8,285817,0.628,0.633,-9.691,0,0.0456,0.0481,0.917,0.0633,0.619,125.946,2,1,0
33589,"Coheed and Cambria","The Unheavenly Creatures","True Ugly",36,326106,0.459,0.979,-4.042,0,0.0855,0.000219,1.6e-05,0.106,0.402,150.003,1,0,0
47132,"Alice Cooper","Timeless Rock Hits","School's Out",0,210106,0.292,0.745,-9.138,1,0.0463,0.0506,0.125,0.675,0.347,134.077,1,1,0
68737,"Dvice","U LA LA","U LA LA",45,187221,0.651,0.622,-7.701,0,0.0803,0.0862,0,0.11,0.298,139.765,5,1,0
74541,"Zeca Baleiro","Por Onde Andar√° Stephen Fry","Flor Da Pele / Vapor Barato",42,200906,0.593,0.286,-16.069,0,0.0351,0.756,4.16e-05,0.113,0.303,133.07,5,1,0
35735,"Desejo de Menina","Moldura, Vol. 3","Rotina",39,227506,0.572,0.793,-3.998,1,0.0316,0.391,5.03e-06,0.302,0.756,159.849,5,1,0
61582,"Chisato Moritaka","„Ç∂„Éª„Ç∑„É≥„Ç∞„É´„Çπ 1987-1992 (2012 Remaster)","ÂãâÂº∑„ÅÆÊ≠å - 2012 Remaster",21,280026,0.671,0.968,-5.591,1,0.038,0.0841,8.61e-05,0.642,0.963,129.901,3,1,0
82372,"The Cars","The Cars (Deluxe Edition)","Moving in Stereo",26,286106,0.718,0.543,-11.238,1,0.0372,0.0606,0.0988,0.0646,0.37,115.522,3,1,0
848,"Apes of the State","Pipe Dream","Internet Song",27,162293,0.741,0.66,-5.116,1,0.0408,0.521,8.14e-06,0.0941,0.856,81.061,3,1,0
35371,"Humberto & Ronaldo;Jorge & Mateus","Playlist (Ao Vivo)","Car√™ncia - Ao Vivo",43,177840,0.604,0.856,-3.487,1,0.0385,0.574,0,0.723,0.759,136.911,5,1,0
8991,"Bobby Day","The Rockin' Adventures of Bobby Day","Little Bitty Pretty One",32,148373,0.803,0.467,-10.171,0,0.0752,0.789,0.28,0.0565,0.935,85.731,4,1,0
49532,"Wasted Penguinz","Qlimax 2011 (Mixed by Headhunterz)","Melancholia [Mix Cut] - Original Mix",22,250066,0.543,0.899,-7.116,0,0.0477,0.161,0.000423,0.577,0.169,151.618,1,1,0
54671,"Cybass","Akane (Original Soundtrack)","Big Trouble in Mega Tokyo",10,178500,0.676,0.808,-6.09,0,0.037,0.00171,0.74,0.147,0.387,99.982,2,1,0
28566,"WRATHE","Just a Dream","Just a Dream",39,201931,0.409,0.693,-7.833,0,0.042,0.132,0,0.105,0.281,144.717,2,1,0
92810,"Ricky Nelson","Album Seven By Rick (Expanded Edition)","I Need You",32,147373,0.636,0.16,-16.32,1,0.0299,0.442,4.37e-06,0.0904,0.572,108.684,4,1,0
25351,"Flight Facilities;Giselle","Down To Earth","Crave You",61,234776,0.921,0.477,-8.962,0,0.0828,0.109,0,0.0793,0.311,120.044,2,1,0
41234,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","En midsommarnattsdr√∂m (Live)",28,372293,0.18,0.942,-6.475,1,0.0894,0.0436,0.00172,0.372,0.417,165.833,1,1,0
81140,"Sachet Tandon;Nikhita Gandhi;Madhubanti Bagchi;Sachin-Jigar","Shiddat","Barbaadiyan",71,230185,0.758,0.57,-8.645,0,0.0462,0.00374,2.47e-06,0.184,0.567,126.966,3,1,0
9457,"Xam√£;Bagua Records;Portugal No Beat;Xavi","Zod√≠aco","Peixes",46,159344,0.858,0.636,-4.99,0,0.0897,0.107,0,0.127,0.647,122.05,5,1,0
70584,"Cheer Chen","Â§™ÈôΩ","È≠ö",46,300186,0.501,0.382,-7.747,1,0.032,0.84,0,0.076,0.259,137.752,3,1,0
972,"Boyce Avenue;Jennel Garcia","Cover Sessions, Vol. 5","Shallow",52,213900,0.649,0.336,-6.823,1,0.0322,0.782,0,0.0942,0.337,95.988,3,1,0
60226,"DA PUMP","DA POP COLORS","DA FUNK",27,209466,0.753,0.762,-3.725,0,0.105,0.0461,0,0.412,0.868,119.961,3,1,0
58199,"Front Line Assembly","Echogenetic","Killing Ground",28,358520,0.535,0.807,-8.938,1,0.048,0.000311,0.753,0.0824,0.406,128.009,1,1,0
9252,"Froid;Cynthia Luz","No Mundo da Lua / Abra√ßo","No Mundo da Lua / Abra√ßo",47,338861,0.648,0.646,-5.26,0,0.242,0.78,0,0.112,0.616,102.019,5,1,0
24208,"Moodymann","Taken Away","Do Wrong",38,274285,0.748,0.58,-8.109,1,0.179,0.187,1.02e-06,0.111,0.528,98,2,1,0
6022,"I AM","Eternal Steel","Manic Cure",26,206320,0.449,0.994,-2.41,1,0.125,0.000223,0.535,0.108,0.0992,119.98,1,0,0
3206,"Qveen Herby","EP 8","Sugar Daddy",64,203809,0.953,0.453,-7.197,1,0.07,0.0605,0.000159,0.625,0.0368,126.009,1,1,0
72217,"Atreyu","In Our Wake","The Time Is Now",61,199959,0.481,0.944,-3.665,1,0.231,0.00926,0.000328,0.278,0.396,165.02,1,1,0
8803,"Bleeker","Erase You","Highway",59,201680,0.457,0.941,-5.174,1,0.0339,0.000136,3.12e-06,0.0896,0.704,154.038,4,1,0
9536,"Heloisa Rosa","Eu Vou Correr","Eu Vou Correr",46,239013,0.554,0.722,-6.473,1,0.0325,0.00263,0,0.745,0.278,125.063,5,1,0
22740,"Blind Witness","Nightmare On Providence Street","These Countless Sleepless Nights",22,278120,0.414,0.994,-2.634,0,0.243,1.24e-05,0.214,0.262,0.192,199.994,1,1,0
43071,"Pantera","Cowboys from Hell","Cemetery Gates",67,422933,0.274,0.726,-11.541,1,0.0449,0.000212,0.0113,0.0993,0.426,146.449,2,1,0
74332,"Beth Carvalho","Beth Carvalho Canta o Samba de S√£o Paulo (Ao Vivo)","Volta por Cima - Ao Vivo",44,156466,0.526,0.642,-12.189,1,0.0682,0.384,0,0.955,0.785,92.425,5,1,0
23817,"Walker & Royce;Nala","Not About You","Not About You",53,177081,0.817,0.864,-5.654,1,0.0413,0.00363,0.0773,0.0775,0.363,127.98,2,1,0
2759,"Future Royalty","The Best","The Best",55,226478,0.578,0.861,-6.043,1,0.0995,0.0328,0.019,0.103,0.575,142.032,1,1,0
37253,"Bill Withers","Just As I Am","Ain't No Sunshine",79,125093,0.527,0.415,-11.451,0,0.122,0.457,1.72e-05,0.117,0.515,78.169,4,1,0
23530,"Dom Dolla;Mansionair","Strangers (with Mansionair)","Strangers (with Mansionair)",55,217390,0.633,0.891,-6.463,0,0.0311,0.0296,0.778,0.116,0.427,126.022,2,1,0
80920,"KK;KSW","Zara Sa (Lofi Flip)","Zara Sa - Lofi Flip",56,211547,0.497,0.446,-10.57,0,0.0338,0.153,0.0119,0.0901,0.325,81.977,3,1,0
20443,"Ti√´sto;Mabel","pov: it's 2019","God Is A Dancer",0,168125,0.798,0.747,-3.91,0,0.0808,0.0284,1.9e-06,0.344,0.805,120.002,2,1,0
38776,"The Grogans","Grogan Grove","Abando",25,281493,0.705,0.448,-9.223,1,0.0437,0.00116,0.00863,0.119,0.473,128.059,2,1,0
47646,"Charlie Brown Jr.","De 1997 A 2007","N√£o Uso Sapato - Ao Vivo",38,174010,0.397,0.968,-6.355,1,0.0553,0.00152,0.00027,0.63,0.746,98.348,1,1,0
44769,"Alice In Chains","Black Gives Way To Blue","Black Gives Way To Blue",49,183560,0.205,0.331,-9.265,1,0.0302,0.822,0.000695,0.0891,0.113,179.982,1,1,0
41605,"Within Temptation","The Purge","The Purge",51,256466,0.487,0.905,-3.901,0,0.0739,7.14e-05,0.000432,0.0964,0.496,93.909,1,1,0
47337,"Pitty","Chiaroscuro","S√≥ Agora",44,204800,0.532,0.488,-9.692,1,0.0235,0.274,0.0011,0.426,0.156,87.97,1,1,0
95506,"Grupo Gal√©","Despu√©s Del Silencio","Y Un D√≠a Te Fuiste",29,264706,0.522,0.735,-12.97,0,0.0483,0.367,3.29e-05,0.0544,0.933,180.805,5,1,0
61344,"Flower","Flower","Boyfriend (Moonlight Version)",23,279626,0.729,0.875,-6.141,0,0.0411,0.499,0,0.203,0.722,120.008,3,1,0
53826,"Travis Scott;Future;Young Thug;M.I.A.","FRANCHISE (feat. Future, Young Thug & M.I.A.) [REMIX]","FRANCHISE (feat. Future, Young Thug & M.I.A.) - REMIX",65,207394,0.859,0.77,-5.358,0,0.345,0.0056,0,0.0731,0.348,155.025,2,1,0
65154,"j-hope","MORE","MORE",77,180022,0.783,0.722,-4.864,1,0.0357,0.00537,0.00209,0.105,0.306,97.031,3,1,0
33718,"LiL Lotus;lil aaron","ERR√òR B√òY","Girl Next Door",52,157984,0.519,0.911,-4.522,1,0.0403,0.00265,5.63e-06,0.301,0.881,164.95,1,1,0
70144,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","‰∏çÊÑõÊàëÂ∞±ÊãâÂÄí",54,246280,0.429,0.719,-7.999,1,0.0327,0.313,0,0.109,0.26,172.064,3,1,0
44756,"Local H","As Good As Dead","Bound For The Floor",66,222960,0.654,0.53,-7.409,1,0.0556,0.000113,0.0197,0.0534,0.584,119.284,1,1,0
73580,"Super Flu;Solomun","Musik 3+","mygut - Solomun Remix",43,502371,0.786,0.505,-10.801,1,0.0432,0.000462,0.514,0.0988,0.135,124.023,2,1,0
10719,"Rennie Pilgrem","Sp ace2feel","Sp ace2feel - Dub",11,322480,0.644,0.913,-8.782,0,0.0559,0.00656,0.883,0.0809,0.45,134.002,2,1,0
27592,"SHY FX;T. Power;Gary B. Poole","Set It Off","Everything (feat. Gary Poole)",16,346866,0.617,0.574,-7.88,1,0.18,0.0154,0.000154,0.068,0.425,113.293,2,0,0
41708,"The Coffinshakers","Dark Wings Over the World","Pale Man in Black",22,159933,0.305,0.84,-9.12,0,0.0657,0.000338,0.225,0.185,0.711,150.859,1,1,0
7543,"The Infamous Stringdusters","Silver Sky","The Hitchhiker",22,303488,0.514,0.64,-8.265,1,0.0353,0.202,0.00217,0.31,0.609,143.926,4,1,0
92197,"Rebel Cats;Daniel Gutierrez","Rebel Cats Y Sus Amigos","Shooby Doo Wop",37,148360,0.509,0.964,-4.558,1,0.118,0.000803,0,0.149,0.538,118.963,4,1,0
30579,"Ritviz","Mismatched (Music from the Netflix Original Series)","Sun Toh",49,174222,0.639,0.72,-9.639,1,0.0628,0.133,0.0231,0.098,0.569,134.985,2,1,0
1292,"Juanaf√©","Afrorumba Chilenera","Afrorumbachilenera",25,279376,0.588,0.745,-5.754,0,0.0886,0.515,0,0.179,0.432,95.071,5,1,0
74090,"Jorge Arag√£o","Ao vivo convida (Redux)","Falsa consideracÃßaÃÉo - Ao vivo",48,228413,0.509,0.623,-10.397,1,0.0663,0.41,3.61e-06,0.893,0.496,105.736,5,1,0
52564,"Russ Conway","The Very Best Of Russ Conway","Lesson One",12,149626,0.591,0.87,-8.646,1,0.0352,0.575,0.861,0.0751,0.959,94.908,4,1,0
50650,"Dream Evil","Dragonslayer","The Chosen Ones",54,302533,0.563,0.734,-6.207,0,0.038,0.0123,0,0.102,0.231,115.983,1,1,0
52236,"Hank Williams","The Complete Hank Williams","Beyond The Sunset",16,179400,0.447,0.188,-13.829,1,0.0342,0.889,0,0.121,0.445,91.425,4,1,0
19912,"Alan Jackson","Good Time","Good Time",71,306773,0.652,0.767,-10.445,1,0.0372,0.0355,6.92e-06,0.397,0.73,132.017,4,1,0
61927,"Nogizaka46","„Åó„ÅÇ„Çè„Åõ„ÅÆ‰øùË≠∑Ëâ≤","„Éï„Ç°„É≥„Çø„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ3Ëâ≤„Éè„Çö„É≥",18,218413,0.556,0.959,-3.248,1,0.135,0.119,0,0.337,0.847,159.026,3,1,0
22183,"In Flames","Subterranean","Dead Eternity",27,302333,0.269,0.936,-7.757,0,0.094,1.39e-05,0.000599,0.178,0.223,136.057,1,1,0
40809,"Fred Arrais;Ton Carfi;Deive Leonardo","Deus Que Cuida (feat. Ton Carfi & Deive Leonardo)","Deus Que Cuida (feat. Ton Carfi & Deive Leonardo)",39,392950,0.493,0.38,-9.135,1,0.0384,0.284,0,0.151,0.31,123.365,4,1,0
60202,"AmPm;Michael Kaneko","Best Part Of Us","Best Part Of us",53,241040,0.76,0.679,-7.966,0,0.0354,0.142,0.0814,0.101,0.598,113.989,3,1,0
1457,"Ilover","Amoureux","Amoureux",20,228115,0.703,0.859,-3.991,1,0.0752,0.222,0,0.174,0.867,82.069,5,1,0
226,"A Great Big World","ÊµÅÊòüËä±ÂúíÈü≥Ê®ÇÂ∞àËºØ","Say Something",40,229573,0.456,0.101,-11.75,1,0.038,0.876,1.74e-06,0.0776,0.155,139.896,3,0,0
52474,"Railbenders","Showdown","Drinkin' Buddies",13,204893,0.693,0.692,-6.622,1,0.0321,0.206,0,0.269,0.484,120.006,4,1,0
35183,"Amelinha","Frevo Mulher","Frevo Mulher",46,241093,0.695,0.474,-12.613,1,0.0398,0.51,4.56e-06,0.054,0.825,153.026,5,1,0
68922,"Young Cister","Xtaciss","Chat",39,181930,0.83,0.364,-7.583,1,0.177,0.468,0,0.0476,0.248,140.093,5,1,0
72486,"Motionless In White;Mick Gordon","Scoring The End Of The World","Scoring The End Of The World (feat. Mick Gordon)",57,228354,0.383,0.972,-2.331,1,0.226,0.000113,1.82e-06,0.118,0.397,172.124,1,1,0
2538,"Enjambre","Proa√±o","Nueve",49,211240,0.466,0.832,-5.235,1,0.047,0.0277,0.627,0.156,0.509,132.054,1,1,0
28374,"Just A Gent;McCall","URCA","Iris in the Dark",54,199090,0.791,0.749,-8.744,0,0.043,0.0213,0.0321,0.079,0.0669,109.997,2,1,0
72759,"I Prevail","TRAUMA","Low",52,165360,0.477,0.941,-4.01,0,0.0468,8.48e-05,0,0.39,0.695,145.007,1,1,0
50365,"Stam1na","Elokuutio","Elokuutio",25,246786,0.47,0.993,-4.227,0,0.113,9.51e-06,0.0255,0.321,0.253,134.964,1,1,0
99245,"Alanis Morissette","Timeless Rock Hits","You Oughta Know",1,249760,0.641,0.861,-6.9,1,0.0697,0.227,0,0.868,0.473,105.32,3,1,0
34224,"Tom Petty and the Heartbreakers","Rock Christmas 2022 - The Very Best Of","Christmas All Over Again",0,253626,0.44,0.838,-6.196,1,0.0423,0.0956,0,0.473,0.619,138.908,4,1,0
54492,"Rival Consoles","Night Melody / Articulation","What Sorrow",11,322847,0.171,0.289,-15.449,1,0.0508,0.0442,0.927,0.0786,0.0354,136.988,2,1,0
7405,"The Lil Smokies","Movies","Movies",24,261674,0.327,0.48,-10.431,1,0.031,0.685,0.00123,0.174,0.504,159.222,4,1,0
80269,"Jatin-Lalit;Sonu Nigam;Sunidhi Chauhan;Prasoon Joshi","Fanaa","Mere Haath Mein",64,285857,0.554,0.606,-12.312,1,0.0722,0.578,0.000183,0.11,0.584,93.922,3,1,0
90594,"Marco Antonio Mu√±iz;Jorge Mu√±iz;Mariano Perez","El Lujo de M√©xico (En Vivo)","Coincidir / Celoso (with Jorge Mu√±iz) - A Dueto Con Jorge Mu√±iz",32,285026,0.256,0.495,-8.347,1,0.0951,0.632,0,0.553,0.314,194.745,1,1,0
7763,"Norman Blake;Tony Rice","Norman Blake & Tony Rice 2","Salt Creek",21,190426,0.316,0.535,-17.184,1,0.0334,0.583,0.896,0.104,0.962,130.365,4,1,0
41266,"buller;GLOBBY;Grayuboi;Kladd","Rulla runt","Rulla runt",27,181166,0.854,0.547,-8.202,0,0.0397,0.431,0,0.205,0.848,127.945,1,1,0
44717,"Sick Puppies","Connect","Gunfight",62,175720,0.386,0.812,-5.435,1,0.054,7.19e-05,0.00036,0.0809,0.508,173.102,1,1,0
50711,"Mastifal","Desde las tinieblas","En las entra√±as del apocalipsis",21,281346,0.255,0.984,-4.121,0,0.129,9.93e-05,0.133,0.391,0.135,104.765,1,1,0
24542,"Drexciya","Journey of the Deep Sea Dweller IV","Unknown Journey IX",8,141932,0.518,0.993,-7.485,0,0.0719,0.00461,0.0188,0.066,0.473,130.581,2,1,0
30878,"Clean Bandit;French The Kid;Rema;MOTi","Sad Girls (feat. Rema) [MOTi Remix]","Sad Girls (feat. Rema) - MOTi Remix",55,198800,0.792,0.218,-24.843,1,0.156,0.365,0.00249,0.082,0.524,125.001,2,1,0
82577,"Ex Hex","Rips","How You Got That Girl",22,186226,0.626,0.726,-6.005,1,0.0704,0.163,1.7e-05,0.533,0.459,140.444,3,1,0
33214,"Unodavid","In My Head","In My Head",60,114285,0.543,0.61,-7.646,1,0.0646,0.205,0,0.133,0.101,177.999,1,1,0
9378,"Dazaranha","Daza","F√© Menina",45,189773,0.578,0.588,-8.281,1,0.0493,0.332,0,0.15,0.797,162.943,5,1,0
95018,"LA INDIA","Salsa x siempre","Mi Mayor Venganza",0,317373,0.595,0.762,-6.929,1,0.0572,0.527,2.07e-05,0.237,0.715,170.005,5,1,0
13956,"Paul Johnson","Acid","Play with My Bassline",5,476441,0.841,0.775,-9.455,1,0.0808,6e-04,0.234,0.104,0.897,124.997,2,1,0
65693,"Alka Yagnik;Udit Narayan","Raaz (Original Motion Picture Soundtrack)","Itna Main Chaahoon - Duet Version",47,321000,0.389,0.701,-9.935,0,0.0728,0.634,0,0.0987,0.6,81.157,3,1,0
27473,"Brookes Brothers;Danny Byrd","Orange Lane","Climb High",19,309024,0.46,0.587,-9.938,1,0.052,0.000997,0.069,0.13,0.145,173.997,2,1,0
74144,"Tet√™ Esp√≠ndola","Ac√∫stico Brasil","Escrito Nas Estrelas",46,218535,0.762,0.441,-12.038,1,0.0429,0.415,0,0.157,0.584,120.082,5,1,0
72688,"Atreyu","The Best Of Atreyu","Bleeding Mascara",26,146160,0.305,0.946,-4.714,0,0.16,0.000142,0.222,0.335,0.448,139.965,1,0,0
2496,"Los Abuelos De La Nada","Rock x siempre","Lunes Por La Madrugada",0,194693,0.613,0.655,-9.229,1,0.0288,0.0206,1.16e-06,0.224,0.557,138.854,1,1,0
41150,"Jos√© Gonz√°lez","Local Valley","Line of Fire",33,188080,0.65,0.16,-13.441,1,0.0704,0.887,0.268,0.0684,0.301,85.884,1,1,0
34367,"Phoenyx;Zoheb Khan","Chennai Express","Titli (Dubstep Version)",38,220000,0.48,0.689,-5.921,0,0.0384,0.0528,0,0.134,0.203,168.035,4,1,0
74445,"Oswaldo Montenegro","25 Anos","Intui√ß√£o",42,235760,0.416,0.567,-7.175,1,0.0348,0.375,0,0.981,0.437,99.24,5,1,0
19380,"Gabby Barrett","Finest Country","Footprints on the Moon",0,190223,0.506,0.749,-4.982,0,0.0388,0.00648,2.03e-05,0.223,0.372,151.928,4,1,0
3776,"Teyana Taylor","Sweater Weather","Gonna Love Me",1,167000,0.577,0.5,-7.143,0,0.276,0.439,2.7e-05,0.206,0.325,88.078,1,1,0
80053,"A.R. Rahman;Arijit Singh","OK Jaanu (Original Motion Picture Soundtrack)","Enna Sona",71,213632,0.717,0.416,-9.875,0,0.0303,0.635,1.43e-06,0.0976,0.381,100.026,3,1,0
43399,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","N√£o Vou Te Esquecer - Ao Vivo",31,184653,0.579,0.765,-5.563,1,0.0347,0.392,0,0.536,0.578,133.787,2,1,0
54789,"B12","Time Tourist (Expanded Edition)","The Radiophonic Workshop",9,380640,0.668,0.728,-9.725,0,0.0346,0.455,0.787,0.0722,0.385,133.964,2,1,0
23674,"Tale Of Us","Realm Of Consciousness Pt. III","Nova",46,442525,0.746,0.394,-18.059,1,0.0718,0.504,0.914,0.104,0.069,123.001,2,1,0
7105,"The Infamous Stringdusters","Toward the Fray","Revolution",28,301786,0.444,0.896,-6.213,1,0.0396,0.292,0.815,0.128,0.637,126.51,4,1,0
38008,"Arctic Monkeys","AM","No. 1 Party Anthem",71,243131,0.505,0.698,-5.563,1,0.0297,0.33,0.0887,0.0966,0.599,115.013,2,1,0
97391,"Lucas Reis & Th√°cio","Diferenciado","Caipirinha",48,158142,0.76,0.621,-5.208,1,0.0896,0.576,0,0.254,0.962,139.965,5,1,0
32483,"MEUTE","Babylon Berlin (Original Television Soundtrack, Vol. III)","Delirium",0,87746,0.685,0.921,-7.724,1,0.0501,0.386,0.935,0.0806,0.328,124.984,2,0,0
27318,"The Prototypes","Drum&BassArena 20 Years","Pale Blue Dot",20,296554,0.518,0.976,-2.392,1,0.0646,0.00192,0.566,0.142,0.126,174.053,2,1,0
65895,"Ilaiyaraaja;K. J. Yesudas;S. Janaki","Uyarndha Ullam (Original Motion Picture Soundtrack)","Yenge Yen Jeevane",45,299680,0.667,0.377,-14.625,1,0.0282,0.628,9.51e-05,0.0294,0.81,88.734,3,0,0
945,"Chad Hates George","Chad Hates George","Fry, Bacon, Fry (Die Pigs!)",26,203702,0.531,0.289,-13.246,0,0.0505,0.854,0,0.0918,0.611,124.157,3,1,0
7707,"The Doc Watson Family","The Doc Watson Family","Southbound",22,160866,0.393,0.29,-16.886,1,0.0338,0.755,0.0489,0.103,0.454,137.921,4,1,0
12972,"Leslie Cheung","Hot Summer","Ê≤âÈªòÊòØÈáë",44,249666,0.59,0.402,-13.033,1,0.0241,0.514,0.00176,0.332,0.243,82.844,5,1,0
2988,"Sepultura","Metal","Arise",0,198226,0.371,0.961,-6.765,0,0.0931,1.52e-05,0.0548,0.0916,0.159,115.336,1,1,0
51288,"Sidhu Moose Wala","Jailaan (From ""Moosa Jatt"")","Jailaan (From ""Moosa Jatt"")",62,178604,0.593,0.791,-5.162,0,0.165,0.0343,0,0.0654,0.881,171.935,2,1,0
74570,"Roberto Carlos","Roberto Carlos (1982 Remasterizado)","Fera Ferida - Vers√£o Remasterizada",41,305600,0.733,0.286,-16.967,1,0.0283,0.344,0.00077,0.106,0.589,102.985,5,1,0
9785,"Kiara Vit√≥ria;Kellen Byanca","De Joelhos","De Joelhos",43,300128,0.589,0.563,-6.39,1,0.0289,0.65,0,0.121,0.366,136.052,5,1,0
35613,"Caninana;Tarc√≠sio do Acordeon","Caninana Entre Amigos, Vol. 2","Ousadia de Vaqueiro",39,186804,0.568,0.909,-3.677,0,0.0406,0.264,0,0.132,0.95,160.02,5,1,0
90522,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","M√°s (More)",33,133200,0.343,0.447,-10.238,1,0.0327,0.742,0,0.308,0.536,90.833,1,0,0
33875,"Jack Kays","MIXED EMOTIONS","MORBID MIND",61,136750,0.732,0.565,-8.366,1,0.036,0.467,0,0.108,0.684,126.042,1,1,0
9827,"Nando Reis;P√©ricles","Vou Te Encontrar","Vou Te Encontrar",44,266641,0.595,0.486,-11.893,1,0.0266,0.32,0.0332,0.132,0.297,144.042,5,1,0
41355,"Lacuna Coil","Swamped XX","Swamped XX",52,212826,0.321,0.917,-3.274,1,0.0399,1.14e-05,0.162,0.188,0.255,157.971,1,1,0
60620,"Masicka;Bounty Killer","Diplomat","Diplomat",20,151562,0.652,0.847,-5.942,1,0.49,0.0855,0,0.268,0.383,127.446,3,0,0
99754,"Sanjeeta Bhattacharya;Dhruv Visvanath","Watercolour","Watercolour",35,224654,0.514,0.147,-16.931,1,0.0622,0.818,0.000883,0.11,0.339,179.956,3,0,0
33957,"Brennan Savage;Nedarb","From a Lonely Place","To the Moon",52,219428,0.58,0.466,-9.276,0,0.0384,0.011,0.00945,0.161,0.279,139.973,1,1,0
42082,"Narcosis","Primera Dosis","Triste Final",18,125984,0.417,0.968,-7.879,0,0.0505,0.159,0.0114,0.14,0.537,92.065,2,1,0
61056,"Momoiro Clover Z","Á•ùÂÖ∏","„ÉÄ„É≥„Ç∑„É≥„Ç∞„Çø„É≥„ÇØ‚ô°",30,199093,0.378,0.961,-1.258,1,0.131,0.0123,2.15e-06,0.106,0.569,102.274,3,1,0
8656,"Zayde W√∏lf","Rare Breed","New Blood",52,198762,0.486,0.892,-3.529,1,0.0606,0.0774,0,0.0532,0.361,72.984,4,1,0
37916,"Mc PP da VS","Robin Hood","Robin Hood",42,212307,0.65,0.318,-12.072,1,0.478,0.138,0,0.105,0.87,86.679,4,0,0
32346,"Babas√≥nicos","Infame","Fan de Scorpions",41,134971,0.554,0.772,-7.366,1,0.0327,0.539,0.537,0.114,0.619,129.955,2,1,0
35905,"Jap√£ozin","Arrai√° pra Pared√£o","De Mala e Cuia",37,185058,0.706,0.731,-4.575,0,0.0405,0.13,5.86e-06,0.0898,0.845,160.007,5,1,0
61892,"Shiritsu Ebisu Chugaku","Â§è„Å†„Åú„Ç∏„Éß„Éã„Éº „Ç≥„É≥„Éó„É™„Éº„Éà„Éë„ÉÉ„ÇØ","Â§è„Å†„Åú„Ç∏„Éß„Éã„Éº",17,304720,0.61,0.945,-2.426,1,0.0464,0.0154,0.00417,0.104,0.735,96.507,3,1,0
51838,"Lizzo","Give You Love - Cozy Hits","Truth Hurts",1,173325,0.715,0.622,-3.046,0,0.111,0.11,0,0.123,0.407,158.088,2,1,0
12004,"Eason Chan","Ê∫ñÂÇô‰∏≠","ÁÑ°Ê¢ù‰ª∂",54,228973,0.646,0.37,-10.98,1,0.0351,0.825,5.17e-06,0.09,0.465,129.914,5,1,0
2407,"Nickelback","All the Right Reasons","Far Away",73,238173,0.518,0.797,-5.153,1,0.0309,0.000681,0,0.107,0.293,132.918,1,1,0
2918,"Red Hot Chili Peppers","Return of the Dream Canteen","Handful",62,240217,0.572,0.601,-6.879,0,0.0392,0.0123,0.000237,0.101,0.552,142.258,1,0,0
