"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
29791,"Varien;STRIX","Hush the Storms Away","Hush the Storms Away",46,231529,0.188,0.816,-5.739,0,0.0772,0.000555,0.0096,0.0793,0.0654,85.055,2,1,0
51487,"Sukhwinder Singh","Taal (Original Motion Picture Soundtrack)","Taal Se Taal - Western Version",62,154200,0.771,0.72,-11.742,1,0.0867,0.203,0.0011,0.335,0.492,94.968,2,1,0
25683,"Tanja Lasch","Lebensecht","Wenn er w√ºsste",31,200973,0.695,0.734,-10.037,1,0.0582,0.0419,0,0.159,0.655,129.027,2,1,0
6362,"Enslaved","E","What Else Is There - Bonus Version",46,284026,0.46,0.889,-6.279,0,0.0581,4.15e-05,0.656,0.0671,0.219,114.994,1,1,0
23981,"Lexer","Between Two Worlds","Between Two Worlds",47,464026,0.719,0.693,-7.875,0,0.0484,0.00874,0.907,0.0651,0.162,123.026,2,1,0
28372,"Zomboy","Valley Of Violence","Valley Of Violence",50,238443,0.378,0.967,-2.649,1,0.131,0.00149,0.758,0.08,0.139,95.066,2,0,0
61788,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (ÈÄöÂ∏∏Áõ§Type-B)","„Ç¢„Éº„É¢„É≥„Éâ„ÇØ„É≠„ÉØ„ÉÉ„Çµ„É≥Ë®àÁîª/Team BII",19,323386,0.455,0.919,-3.574,1,0.0925,0.181,0,0.329,0.714,205.967,3,1,0
25051,"Wham!","LAST CHRISTMAS","Last Christmas",74,262960,0.735,0.478,-12.472,1,0.0293,0.189,2.48e-06,0.355,0.947,107.682,2,1,0
41641,"The Ghastly Ones","A-Haunting We Will Go-Go","Los Campiones Del Justicio",22,222000,0.127,0.877,-4.717,1,0.0566,0.000212,0.454,0.347,0.341,159.715,1,1,0
70480,"Èô≥ËâæÁé≤","ÂøÉÂ§¢Ê∑öÁóï (Ê∞ëÊ≠åÂ∞èÂî±)","ÂÆàËëóÈôΩÂÖâÂÆàËëó‰Ω†",25,263866,0.337,0.335,-8.328,1,0.0299,0.844,0,0.0626,0.197,92.165,3,1,0
61407,"Seiko Matsuda","ÁôΩ„ÅÑ„Éë„É©„ÇΩ„É´","ÁôΩ„ÅÑ„Éë„É©„ÇΩ„É´",23,210880,0.724,0.674,-6.154,1,0.0264,0.16,7.91e-05,0.0652,0.894,140.981,3,1,0
54825,"Richard Devine","Risp LP","Varseop",10,246000,0.726,0.731,-7.431,1,0.192,0.00414,0.668,0.116,0.229,149.891,2,1,0
34683,"Ready Kirken","Asi se nƒõco dƒõje","1+1",46,209186,0.636,0.713,-6.619,1,0.0526,0.0836,0.00707,0.099,0.904,175.004,4,1,0
95975,"Banda Real","Los L√≠deres, Vol.1","A Ti",28,261781,0.754,0.873,-4.514,1,0.0947,0.321,0.00128,0.0767,0.921,157.366,5,1,0
80191,"James Vasanthan;Bellie Raj;Deepa Miriam","Subramaniapuram (Original Motion Picture Soundtrack)","Kangal Irandal",65,322013,0.797,0.452,-8.325,1,0.0271,0.275,6.45e-05,0.075,0.661,104.998,3,1,0
74819,"Marisa Monte","Verde Anil Amarelo Cor de Rosa e Carv√£o","Segue o Seco",38,302093,0.593,0.583,-9.94,1,0.0429,0.00837,8.92e-05,0.225,0.96,163.819,5,1,0
35727,"Pisadinha do Vaqueiro","Vaqueiro Sabe Amar","Estilo Capa Loka",39,160235,0.721,0.895,-3.917,1,0.0432,0.485,0.005,0.0265,0.962,168.205,5,1,0
29961,"MYKOOL","Breathe","Breathe",38,213330,0.492,0.857,-6.536,0,0.0279,0.0198,0.149,0.148,0.383,134.023,2,1,0
96295,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Afinal / Pro Meu Mundo Girar / Nasci pra Te Amar - Ao Vivo",42,411441,0.605,0.825,-4.478,1,0.062,0.573,0,0.701,0.795,97.031,5,1,0
47470,"Fear, and Loathing in Las Vegas","All That We Have Now","Just Awake",58,218573,0.357,0.98,-1.286,0,0.153,0.00143,0,0.196,0.567,191.147,1,1,0
49602,"MYST","Overloader","Overloader",47,157947,0.471,0.988,-1.772,0,0.0689,0.003,0.000312,0.933,0.41,154.866,1,1,0
6287,"Rotting Christ","Lucifer over Athens","Societas Satanas",19,226000,0.239,0.908,-8.437,1,0.0546,0.000794,0.248,0.926,0.643,83.734,1,0,0
80508,"Tulsi Kumar;Darshan Raval;Sachet-Parampara","Is Qadar","Is Qadar",60,226313,0.671,0.904,-2.736,0,0.0506,0.514,3.23e-05,0.0642,0.811,90.971,3,1,0
13911,"Glenn Underground","Silent","Negro Muzic",7,538933,0.721,0.555,-17.33,1,0.0508,0.00317,0.539,0.057,0.961,124.004,2,1,0
20880,"Alesso;Matthew Koma","Larga Vida al Electro","Years",1,196346,0.362,0.858,-3.92,1,0.0743,0.00211,1.3e-06,0.25,0.282,127.891,2,1,0
1599,"The New Mastersounds","Breaks from the Border","On the Border",20,251186,0.78,0.934,-4.843,0,0.0426,0.118,0.738,0.0588,0.879,102.038,5,1,0
35689,"Zezo","Seresta, Vol. 14 (Ao Vivo)","Evid√™ncias - Ao Vivo",40,267560,0.847,0.718,-2.515,1,0.0707,0.505,0,0.114,0.766,109.976,5,1,0
90314,"Nelson Ned","El Rom√¢ntico De Am√©rica","Perfume de Gard√™nia",36,179906,0.576,0.368,-12.249,0,0.0283,0.54,9.23e-06,0.357,0.636,103.346,1,1,0
65809,"Yuvan Shankar Raja","Neee","Neee",44,205845,0.648,0.783,-7.654,0,0.0453,0.235,0.00499,0.124,0.186,130.007,3,1,0
23617,"Mahmut Orhan;Eneli","Save Me (feat. Eneli)","Save Me (feat. Eneli)",44,171690,0.697,0.78,-6.798,0,0.0379,0.0824,0.121,0.348,0.695,123.994,2,1,0
35054,"Kevi Jonny","Cora√ß√£o Piriguete","Cora√ß√£o Piriguete",49,168281,0.731,0.477,-10.684,1,0.0469,0.703,0,0.387,0.911,132.99,5,1,0
34056,"Papon;Harrlin","Kyon (Lofi Flip)","Kyon - Lofi Flip",51,97822,0.582,0.419,-11.27,1,0.0358,0.403,0.129,0.133,0.183,99.169,4,1,0
17166,"Infraction;Alexi Action","Atomic","Atomic",36,173333,0.518,0.936,-4.389,1,0.0408,0.000893,0.934,0.0594,0.0532,108.02,2,1,0
10006,"Bassnectar;Lafa Taylor","Into the Sun","Speakerbox (feat. Lafa Taylor)",53,282272,0.507,0.934,-2.325,0,0.188,0.00936,0.00175,0.222,0.471,175.954,2,1,0
68911,"Nicky Jam;J Balvin","X (Spanglish Version)","X - Spanglish Version",45,172128,0.658,0.721,-3.803,0,0.0699,0.00217,0.000396,0.341,0.677,180.033,5,1,0
27180,"Pendulum;Steven Wilson","Immersion","The Fountain (feat. Steven Wilson)",42,300800,0.371,0.957,-2.701,1,0.0392,0.00264,0.081,0.515,0.222,173.989,2,1,0
44883,"Shinedown","Somewhere in the Stratosphere","Save Me - Acoustic; Live from Kansas City",26,220893,0.602,0.92,-4.2,0,0.0339,0.000777,3.43e-06,0.983,0.608,116.042,1,1,0
31708,"Calvin Harris;Justin Timberlake;Halsey;Pharrell Williams","Stay With Me (with Justin Timberlake, Halsey, & Pharrell)","Stay With Me (with Justin Timberlake, Halsey, & Pharrell)",80,229282,0.81,0.733,-6.338,1,0.0444,0.276,6.73e-06,0.288,0.9,125.975,2,1,0
92670,"Snakebite","Explosive Rock'n'roll No. 2","Little Ace",24,185471,0.657,0.956,-3.442,0,0.0668,0.0848,0.493,0.156,0.798,91.574,4,1,0
9048,"Nando Reis","S√≥ as Melhores do Pop Rock Brasileiro","Cegos do castelo",0,258265,0.357,0.706,-5.879,1,0.0302,0.345,0.0021,0.307,0.389,154.651,5,1,0
58597,"VNV Nation","Of Faith, Power and Glory","The Great Divide",22,315106,0.459,0.83,-5.397,0,0.0289,0.000134,0.156,0.129,0.534,139.981,1,1,0
97655,"Japinha Conde","Saudade de Mim","Saudade de Mim",46,181674,0.799,0.727,-4.849,1,0.0336,0.376,0,0.119,0.82,127.957,5,1,0
7625,"The Avett Brothers","A Carolina Jubilee","The Traveling Song",25,207960,0.479,0.8,-7.477,1,0.0715,0.023,1.74e-05,0.341,0.716,115.98,4,1,0
61623,"Seiko Matsuda","Ëµ§„ÅÑ„Çπ„Ç§„Éº„Éà„Éî„Éº","Âà∂Êúç",21,215546,0.804,0.718,-7.077,1,0.0336,0.287,4.9e-06,0.0939,0.736,122.501,3,1,0
96918,"Almir Guineto","P√©s","Brilho No Olhar",35,247666,0.5,0.685,-10.372,1,0.0369,0.501,0,0.233,0.462,135.851,5,1,0
12233,"C AllStar","CANTOPOPSIBILITY","ËñÑÊÉÖÊ≠å",48,229555,0.64,0.583,-7.404,1,0.0288,0.305,0,0.211,0.499,127.998,5,1,0
7317,"The Infamous Stringdusters","I Didn't Know","I Didn't Know",24,240893,0.528,0.74,-7.577,0,0.0306,0.435,2.55e-06,0.119,0.732,150.668,4,1,0
9175,"Gabriela Gomes","Vinde A Mim","Vinde A Mim",48,329262,0.423,0.574,-5.48,1,0.0375,0.026,0,0.075,0.12,145.824,5,1,0
32343,"ClubDub","IKEA STELPAN","IKEA STELPAN",40,123576,0.847,0.639,-7.339,1,0.233,0.0901,0.00377,0.111,0.763,75.462,2,1,0
73498,"Dominik Eulberg","Diorama","Wenn Es Perlen Regnet",21,502196,0.705,0.656,-11.974,1,0.0442,0.0171,0.919,0.285,0.298,128.007,2,1,0
41608,"Arvid Lundquist","Jamie Oliver","Jamie Oliver",22,286105,0.374,0.831,-2.719,0,0.0522,0.126,0,0.244,0.614,72.243,1,1,0
85693,"Depresszi√≥","Egy √©leten √°t","Nem akarok elszakadni",37,196546,0.547,0.895,-4.186,1,0.051,0.00344,0,0.189,0.818,165.042,1,1,0
25203,"Akcent","That's My Name","My Passion",30,243750,0.74,0.61,-5.01,0,0.0514,0.163,0.0428,0.268,0.755,128.037,2,1,0
27166,"Fred V & Grafix","Colours Fading","Colours Fading",22,237869,0.463,0.819,-6.51,1,0.0516,0.0214,0.184,0.11,0.0379,174.019,2,1,0
35369,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Desce do Cavalo",43,116480,0.765,0.929,-6.666,0,0.0647,0.554,1.39e-06,0.133,0.969,167.968,5,1,0
37239,"MC PH;Mc IG;Mc B.o;Mc Kevin;MC Neguinho do Kaxeta;Mc Magal;MC Hariel;Mc Kelvinho;Dj Nene","8¬™ Cypher 4M","8¬™ Cypher 4M",56,373200,0.917,0.43,-5.102,0,0.143,0.217,0,0.23,0.828,113.392,4,0,0
1844,"Samuca e a Selva","Tudo Que Move √â Sagrado","Amor de √çndio",17,275149,0.57,0.386,-13.635,1,0.121,0.646,8.95e-05,0.18,0.316,150.141,5,0,0
12980,"Alan Tam","È¶ñÈ∫üÂΩ±Ë¶ñÊ≠å","Áó¥ÂøÉÁöÑÂª¢Â¢ü - ÈõªË¶ñÂäá„ÄåÈªÉÈáëÂçÅÂπ¥„Äç‰∏ªÈ°åÊõ≤",18,259000,0.579,0.376,-11.764,0,0.0269,0.624,3.42e-05,0.146,0.143,75.616,5,1,0
17912,"Retroj;@1Tmt__","SKYPE","RUB YA TUMMY",14,96849,0.896,0.524,-8.973,0,0.055,0.36,0.665,0.131,0.282,144.994,2,1,0
22395,"Fit For An Autopsy","Hellbound","Dead In The Dirt",24,206426,0.373,0.995,-2.235,0,0.162,7.76e-05,0,0.341,0.0566,116.398,1,1,0
74366,"Alceu Valen√ßa","Sol e Chuva","Como Dois Animais",43,274640,0.776,0.404,-10.447,1,0.0357,0.283,0,0.0827,0.269,125.954,5,1,0
60657,"Skeng;Stalk Ashley","Talibhan","Talibhan",53,183673,0.753,0.554,-9.392,0,0.0411,0.348,4.89e-05,0.0934,0.327,98.111,3,1,0
41744,"New Model Army","Winter","Burn the Castle",21,192478,0.367,0.904,-8.206,0,0.0629,0.000262,0.201,0.0564,0.452,143.333,1,1,0
51502,"G-Eazy;Halsey","The Beautiful & Damned","Him & I (with Halsey)",79,268866,0.589,0.731,-6.343,1,0.0868,0.0534,0,0.308,0.191,87.908,2,1,0
60541,"Intence","Nuh Bad Like We","Nuh Bad Like We",21,138019,0.801,0.678,-7.125,0,0.294,0.168,0,0.198,0.483,68.631,3,0,0
42492,"Magrudergrind","II","Pharmacide",13,101313,0.256,0.952,-4.433,1,0.166,2.15e-06,0.962,0.358,0.333,125.042,2,1,0
25839,"Allessa","Weihnachten Playlist","Schenk mir dein Herz zum Weihnachtsfest",0,191380,0.545,0.654,-4.563,1,0.0291,0.396,0,0.102,0.401,163.795,2,1,0
73360,"Dani Sbert;Diego Straube","Organic","Utopia",40,322500,0.803,0.879,-10.16,0,0.0658,0.0228,0.917,0.103,0.0691,128.019,2,1,0
61563,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","„Å™„Çì„Å®„Å™„ÅèÊúÄ‰Ωé„Å™Êó•„ÄÖ (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",21,256052,0.722,0.886,-4.313,1,0.0651,0.446,0.000159,0.938,0.761,99.976,3,1,0
32963,"Mnogoznaal","Muna","Muna",45,161960,0.635,0.68,-7.462,1,0.0455,0.0918,0.184,0.0967,0.0534,122.949,2,1,0
10432,"The Chemical Brothers","The Boxer","The Boxer - DFA Mix Edit",15,410160,0.714,0.892,-5.258,1,0.0425,0.0102,0.85,0.32,0.876,96.997,2,1,0
49692,"Bioweapon","Hardstyle The Ultimate Collection Best Of 2010","Raw - Original Mix",20,182309,0.516,0.958,-4.875,0,0.083,0.0143,0.799,0.43,0.151,153.388,1,1,0
52427,"Ray Price","Night Life","A Girl in the Night",14,168266,0.482,0.272,-13.752,1,0.0349,0.742,0,0.0803,0.607,115.669,4,0,0
95737,"Maelo Ruiz","Reg√°lame Una Noche","Vete",28,288386,0.686,0.772,-6.848,0,0.0417,0.157,3.81e-06,0.109,0.572,87.418,5,1,0
30501,"Skrillex;Kendrick Lamar","HUMBLE. (SKRILLEX REMIX)","HUMBLE. - SKRILLEX REMIX",71,156800,0.901,0.934,-2.345,1,0.273,0.00794,7.68e-05,0.194,0.868,150.037,2,1,0
27767,"Delta Heavy","Apollo EP","Apollo",16,286896,0.447,0.945,-3.79,1,0.0432,1.55e-05,0.73,0.562,0.101,174.025,2,1,0
70856,"G.E.M.","Âè™ÊúâÊàëÂíå‰Ω†ÁöÑÂú∞Êñπ","Âè™ÊúâÊàëÂíå‰Ω†ÁöÑÂú∞Êñπ",49,197659,0.667,0.489,-7.012,0,0.0388,0.337,7.88e-06,0.0855,0.184,141.88,3,0,0
7893,"The Avett Brothers","Live, Vol. 3 (Live At Bojangles' Coliseum/2009)","I And Love And You - Live At Bojangles' Coliseum/2009",23,327480,0.449,0.443,-8.386,1,0.035,0.776,1.37e-05,0.341,0.227,69.79,4,1,0
8653,"Raphael Lake;Royal Baggs","Ambient Indie","A Thought Is Haunting Me",43,246235,0.466,0.279,-10.964,0,0.0263,0.38,0.48,0.0763,0.0588,96.969,4,1,0
47364,"Guns N' Roses","Use Your Illusion II","Estranged",67,563893,0.359,0.762,-8.323,1,0.032,0.0105,0.281,0.368,0.167,89.259,1,1,0
64660,"Julie London","Desayuno en calma","I'm In The Mood For Love",0,149826,0.58,0.0545,-14.594,0,0.0473,0.963,0.000265,0.0967,0.177,123.341,4,1,0
70916,"OHMYMEITING","ÈÇÅÂêë‰∏âÂçÅ","Êá∏ - ‰∏çÊèíÈõªÁâà",50,222000,0.564,0.215,-10.603,1,0.0406,0.857,0,0.122,0.318,142.926,3,1,0
49384,"Ncrypta;Scarra","Reprogram","Reprogram",25,204374,0.498,0.974,-3.839,1,0.334,0.00216,2.75e-05,0.381,0.159,159.833,1,1,0
30353,"Regard","Ride It","Ride It",81,157605,0.88,0.751,-4.258,0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,2,1,0
7592,"Yonder Mountain String Band","Town by Town","Idaho",23,147960,0.588,0.572,-7.853,1,0.0259,0.624,0.000661,0.0732,0.757,134.923,4,1,0
9341,"Weslei Santos","Pra Todo Mundo Cantar (Ao Vivo)","O Seu Amor por Mim - Ao Vivo",47,362734,0.459,0.399,-9.954,1,0.0339,0.433,0,0.682,0.374,139.792,5,0,0
1873,"Voilaaa;Pat Kalla","Voiciii","Faut Pas Dire Des Choses Comme √áa",16,275162,0.738,0.717,-13.001,0,0.391,0.473,1.39e-05,0.21,0.936,134.668,5,1,0
99968,"Mimi Webb","Goodbye","Goodbye",66,184167,0.5,0.373,-6.191,1,0.0335,0.602,0,0.137,0.158,118.943,3,1,0
27881,"London Elektricity;Pete Simpson;Etherwood","Are We There Yet? (The Med School Scans)","Impossible To Say - Etherwood Remix",16,269512,0.543,0.913,-4.384,0,0.0475,0.00123,0.593,0.0835,0.0878,174.003,2,1,0
97926,"Pedro Sanchez e Thiago","Mordeu o Arame","Mordeu o Arame",45,162628,0.573,0.842,-4.658,0,0.089,0.414,0,0.31,0.719,163.739,5,1,0
68953,"Bad Bunny","YHLQMDLG","La Dif√≠cil",80,163084,0.685,0.848,-4.561,0,0.0858,0.0861,7.14e-06,0.0783,0.761,179.87,5,1,0
52270,"George Jones;Tammy Wynette","We Go Together","Take Me - Single Version",15,146386,0.446,0.116,-18.857,1,0.0296,0.92,2.39e-05,0.104,0.465,67.929,4,0,0
9097,"Lulu Santos","S√≥ as Melhores do Pop Rock Brasileiro","Um certo algu√©m",0,213573,0.684,0.708,-11.404,1,0.0299,0.513,2.19e-06,0.088,0.84,134.685,5,1,0
34404,"Samahita Narang","Matwari","Matwari",37,2e+05,0.632,0.537,-9.043,1,0.0261,0.299,0.419,0.106,0.0942,129.983,4,0,0
51509,"Benny Dayal;Shreya Ghoshal","Ghajini","Kaise Mujhe",60,343741,0.59,0.414,-12.391,1,0.0346,0.781,0.000522,0.146,0.292,82.002,2,1,0
54427,"dreissk","State of Decay 2 (Original Game Soundtrack)","Help from Strangers",10,177584,0.494,0.59,-15.907,1,0.0445,0.754,0.924,0.11,0.0353,90.921,2,1,0
99377,"Keenan Te","Dependent","Dependent",64,198320,0.474,0.336,-13.871,1,0.108,0.907,2.71e-05,0.121,0.458,74.961,3,1,0
72535,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Antivist",56,193640,0.494,0.99,-2.28,1,0.176,2.01e-05,0,0.127,0.283,136.995,1,1,0
7197,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Uncle Harvey's Plane",28,240440,0.57,0.57,-10.798,1,0.0843,0.774,0.000101,0.976,0.827,119.912,4,1,0
72746,"Protest The Hero","Palimpsest","Soliloquy",27,270133,0.565,0.977,-5.963,1,0.178,0.00262,0,0.541,0.268,112.513,1,1,0
64444,"Dean Martin","Christmas time but not Christmas songs 2022","You're Nobody 'Til Somebody Loves You - Remastered/1997",0,132666,0.495,0.254,-12.414,0,0.0337,0.782,0,0.28,0.58,127.148,4,1,0
37841,"MC RN do Cap√£o;MC GH MAGR√ÉO","Al√¥ Biel","Al√¥ Biel",43,124457,0.763,0.417,-7.672,1,0.27,0.669,0,0.0863,0.294,159.919,4,1,0
96309,"Almir Guineto","Almir Guineto","Saco Cheio",40,148026,0.739,0.784,-7.253,1,0.194,0.552,0,0.128,0.807,105.006,5,1,0
24009,"Carl Craig","Versus","The Melody",38,410040,0.386,0.489,-13.788,0,0.0485,0.0178,0.9,0.112,0.174,122.997,2,1,0
54623,"Lexaunculpt","The Blurring Of Trees","Has Been Trying Not To Wonder",10,475080,0.486,0.532,-11.561,0,0.11,0.665,0.663,0.16,0.336,98.278,2,1,0
73257,"Joris Voorn","Four","Mano",14,252053,0.719,0.553,-12.137,0,0.0404,0.433,0.895,0.108,0.207,126.023,2,0,0
52370,"George Jones;Trisha Yearwood","Bradley Barn Sessions","Bartender Blues",13,234360,0.513,0.288,-13.097,1,0.026,0.572,0,0.107,0.401,79.621,4,0,0
27346,"Pendulum","Electro Shock","Voodoo People - [Live at Brixton Academy] [Pendulum Remix]",19,288640,0.467,0.992,-4.497,1,0.147,4.55e-05,0.726,0.941,0.234,86.995,2,1,0
83569,"DubVision;Robbie Rosen","Stitch You Up","Stitch You Up",49,187560,0.62,0.864,-3.495,1,0.0449,0.176,0,0.33,0.467,120.045,2,1,0
12321,"Jacky Cheung;Anita Mui","‰ªñÂú®ÈÇ£Ë£°","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",52,223253,0.495,0.559,-8.888,1,0.047,0.613,0,0.141,0.322,134.508,5,1,0
58377,"Front 242","Geography (2004)","Geography II",24,70480,0.638,0.716,-9.967,1,0.0467,9.04e-05,0.139,0.137,0.105,119.952,1,1,0
34223,"Jimmy Buffett","Best 70s Rock Tunes","Survive",0,291400,0.448,0.13,-16.808,1,0.0318,0.399,1.05e-05,0.103,0.369,146.689,4,1,0
23215,"Jan Blomqvist","Canop√©e des C√Æmes","Canop√©e des C√Æmes",56,296376,0.594,0.764,-10.72,1,0.0395,0.00174,0.657,0.167,0.0358,122.051,2,1,0
72719,"MyChildren MyBride","Lost Boy","Terra Firma",27,258438,0.568,0.966,-4.514,1,0.153,0.00157,0.000919,0.093,0.4,127.992,1,1,0
38478,"Beddy Rays","Kicked","Kicked",29,171417,0.263,0.689,-10.704,1,0.0428,0.000859,0,0.337,0.63,90.058,2,1,0
84596,"Grinspoon","Guide To Better Living","Repeat",30,198133,0.417,0.568,-6.84,1,0.0364,0.00111,0.0058,0.0986,0.619,152.164,1,1,0
60840,"Vybz Kartel","Kingston Story (Deluxe Edition)","Fresh",19,178958,0.584,0.607,-7.777,1,0.289,0.023,0.00549,0.0627,0.398,96.807,3,1,0
97365,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Pra Ter Seu Amor / Marca Evidente - Ao Vivo",49,211168,0.605,0.626,-3.647,1,0.0273,0.772,0,0.131,0.442,99.931,5,1,0
22671,"Traitors","Mental State","Wornout",22,201269,0.49,0.981,-4.729,1,0.0922,4.25e-05,0.732,0.347,0.242,130.027,1,1,0
43443,"Felipe Vilela;Gabriela Gomes","Org√¢nico (Ao Vivo)","Frequ√™ncia - Ao Vivo",30,255050,0.733,0.813,-5.515,1,0.271,0.547,0,0.978,0.926,89.942,2,1,0
74131,"Jorge Arag√£o","Ao vivo","Coisa da pele - Ao vivo",46,235866,0.501,0.864,-8.877,1,0.0926,0.771,0.00384,0.979,0.745,102.493,5,1,0
73824,"Ben Klock;Fadi Mohem","Klockworks 34","Prism",17,436474,0.791,0.761,-8.465,0,0.0541,0.225,0.935,0.108,0.112,134.013,2,0,0
74436,"Rachel Reis","Meu Esquema","Lovezinho",44,159146,0.662,0.793,-7.613,0,0.0372,0.609,0.0433,0.194,0.691,99.99,5,1,0
83842,"Dimitri Vangelis & Wyman","Horns","Horns",55,151997,0.685,0.878,-4.13,0,0.067,0.0317,0.671,0.297,0.372,125.083,2,1,0
20540,"Avicii","Almorzando solo","The Days",0,278480,0.59,0.724,-3.278,1,0.0439,0.04,4.07e-05,0.142,0.526,127.05,2,1,0
38262,"Michelle Ayers","Fast Steppin'","Fast Steppin'",44,326099,0.724,0.787,-6.79,0,0.041,0.00419,0.0276,0.0653,0.846,118,2,1,0
60904,"QUEEN BEE","ÂÇ¨Áú†Ë°ì","ÂÇ¨Áú†Ë°ì",48,222278,0.723,0.69,-3.777,0,0.0289,0.0547,0,0.0887,0.766,99.981,3,1,0
58424,"Rammstein","Mutter","Zwitter",54,257493,0.467,0.968,-3.991,1,0.0877,9.16e-06,0.757,0.331,0.354,160.17,1,1,0
949,"Get Dead","Honesty Lives Elsewhere","She's a Problem",25,152053,0.484,0.953,-3.557,1,0.0927,0.000165,0.00155,0.0658,0.667,97.429,3,1,0
43612,"Akora;Mike Stil;Yam Nor;Toly Braun","Eyes of Love","Eyes of Love - Toly Braun Remix",47,301016,0.847,0.652,-6.982,0,0.0801,0.0725,0.59,0.0919,0.822,118.016,2,1,0
8773,"Jaye Hammer;Till Palmer","Last Man Standing","Party at Home",34,322653,0.677,0.572,-7.865,0,0.0321,0.132,0,0.0971,0.786,179.934,4,1,0
10071,"Bassnectar","Freestyle","Infinite",22,366818,0.576,0.856,-3.047,0,0.145,0.00122,0.000187,0.0748,0.167,88.006,2,1,0
40956,"Paulo Cesar Baruk","L√°","L√°",38,253853,0.433,0.799,-6.124,1,0.0429,0.00268,4.08e-05,0.0786,0.263,99.943,4,1,0
27869,"Serum","Hillbilly","Hillbilly",16,290657,0.687,0.986,0.398,0,0.502,0.253,0.00182,0.0527,0.345,175.329,2,1,0
83407,"Martin Garrix;Jay Hardway","Wizard","Wizard",41,281259,0.578,0.915,-4.98,1,0.068,0.00706,0.775,0.489,0.186,127.933,2,1,0
28292,"Good Vibe","Tribo","Reggae Good Vibe",33,263906,0.768,0.621,-8.564,0,0.04,0.101,0.00594,0.105,0.698,128.028,2,1,0
28563,"Hellberg;Cozi Zuehlsdorff","The Girl","The Girl",51,265659,0.49,0.72,-3.797,0,0.0351,0.0691,0,0.121,0.428,125.993,2,1,0
