"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17792,"Glee Cast","Glee: The Music, The Complete Season Four","Don't Speak (Glee Cast Version)",45,260920,0.505,0.852,-5.122,0,0.0415,0.0048,0,0.115,0.464,77.062,2,1,0
10175,"Aquasky Vs Masterblaster","Urban Funk Breaks 2","777",17,380613,0.569,0.966,-7.975,0,0.0417,0.00132,0.64,0.0465,0.905,136.007,2,1,0
70499,"CoCo Lee","Just No Other Way","Before I Fall in Love",57,224200,0.612,0.501,-6.197,1,0.0283,0.473,0,0.108,0.175,116.43,3,1,0
20838,"DJ Snake;Selena Gomez;Ozuna;Cardi B","Fiesta portatil","Taki Taki",2,212500,0.843,0.802,-4.167,0,0.228,0.158,5e-06,0.0642,0.618,95.881,2,1,0
82416,"The Ergs!","Hindsight Is 20‚Äã/‚Äã20, My Friend","Jazz Is Like the New Coke",25,137106,0.242,0.959,-4.055,1,0.0925,0.000286,9.55e-05,0.301,0.432,103.797,3,1,0
52979,"Railbenders","Segundo","Sweet Caroline",11,162586,0.513,0.903,-5.642,1,0.0524,0.072,0.000494,0.108,0.898,147.986,4,1,0
147,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Tonight, Not Again - Live",19,264280,0.56,0.278,-12.501,1,0.0921,0.733,0,0.112,0.594,102.187,3,1,0
34334,"Raghu Dixit;Lokanath Sugum;Sachin Basrur","Bhagavanta (From ""Saddu! Vicharane Nadeyuttide"")","Bhagavanta (From ""Saddu! Vicharane Nadeyuttide"")",39,200103,0.641,0.553,-9.432,1,0.26,0.367,2.52e-06,0.113,0.51,183.036,4,0,0
502,"Ben Woodward","Golden Hour","Golden Hour - Acoustic Piano",28,168571,0.276,0.289,-10.879,1,0.0325,0.968,0.00321,0.137,0.118,86.465,3,0,0
8354,"Jimi Hendrix","Axis: Bold As Love","Little Wing",71,145746,0.515,0.534,-8.045,1,0.0768,0.181,0.00278,0.0547,0.426,70.776,4,1,0
51955,"Don Omar","Reggaeton Mix Perreito","Sali√≥ El Sol",5,317280,0.886,0.708,-5.915,0,0.0911,0.107,0.0114,0.044,0.965,109.976,2,1,0
10968,"Aphrodite","Aphro Classics 4","Underworld",9,406190,0.744,0.933,-1.945,1,0.0594,0.00862,0.154,0.189,0.269,86.767,2,1,0
86623,"Patricio Rey y sus Redonditos de Ricota","Cordero Atado","¬°Lobo ¬øEst√°s?!",41,181613,0.606,0.73,-9.933,1,0.0542,0.185,0.000276,0.362,0.786,93.791,1,1,0
73990,"Marco Carola","The Tribe","The Tribe",16,452903,0.812,0.974,-10.133,1,0.04,9.01e-05,0.942,0.0929,0.441,123.992,2,1,0
83456,"Martin Garrix;LOOPERS","Game Over","Game Over",50,155644,0.606,0.941,-3.203,1,0.0895,0.00401,0.136,0.398,0.396,128.018,2,1,0
8467,"Ella Fitzgerald;Louis Armstrong","The Complete Ella And Louis On Verve","Cheek To Cheek",67,354533,0.663,0.264,-14.571,1,0.0914,0.706,0,0.1,0.657,122.482,4,1,0
17742,"Girl Pusher","Singles","Thanks Bitch",16,134193,0.552,0.719,-4.475,1,0.0395,0.000586,0.613,0.132,0.421,139.495,2,0,0
52298,"George Jones","I Am What I Am (Expanded Edition)","The Ghost Of Another Man",16,186266,0.52,0.324,-12.838,1,0.0243,0.772,8.4e-05,0.102,0.472,78.189,4,1,0
27371,"Pola & Bryson","Pacific - EP","Abandon",19,327398,0.625,0.89,-4.32,0,0.0462,0.00644,0.853,0.0882,0.0934,172.976,2,1,0
82194,"Nerf Herder","American Cheese (Reissue)","Mr. Spock",30,209706,0.554,0.911,-3.29,0,0.0607,0.0302,0.00122,0.0908,0.624,140.055,3,1,0
44976,"Silverchair","Neon Ballroom","Miss You Love",58,240733,0.353,0.464,-8.543,1,0.0272,0.0378,0.000969,0.0944,0.148,144.222,1,0,0
90959,"Los Apson Boys","Atras de la Raya","Se√±or Apache",27,283689,0.602,0.578,-6.867,0,0.039,0.116,0,0.0954,0.438,97.8,1,1,0
28816,"Justin Jet Zorbas;Inum","Eternal Flow","Eternal Flow",43,161999,0.559,0.675,-12.817,1,0.0405,0.89,0.732,0.103,0.323,102.99,2,1,0
82953,"The Reflectors","Faster Action","All Made Up",19,131573,0.411,0.918,-6.479,1,0.0477,0.00822,6.68e-05,0.109,0.673,156.836,3,1,0
83808,"Kapes;Joseph","No","No",35,176129,0.729,0.588,-9.229,0,0.0504,0.206,0.11,0.131,0.235,123.991,2,1,0
53739,"Majestic","Toolroom Amsterdam 2022","Annie",4,156694,0.67,0.888,-4.639,1,0.0684,0.0106,0.708,0.264,0.37,120.986,2,1,0
35242,"Unha Pintada","Eu Quero √© Beber Ao Vivo 2019.05","Amor For√ßado",44,181185,0.832,0.709,-4.002,1,0.0381,0.646,0,0.108,0.817,136.897,5,1,0
25324,"Four Tops","Four Tops Second Album","I Can't Help Myself (Sugar Pie, Honey Bunch)",73,160280,0.667,0.599,-8.894,1,0.0291,0.245,0,0.107,0.971,127.935,2,1,0
112,"Ben Woodward","When the Party's over (Acoustic Piano)","When the Party's over (Acoustic Piano)",51,195945,0.619,0.226,-13.453,1,0.0641,0.959,4.42e-05,0.106,0.188,124.96,3,0,0
90992,"Los Hermanos Carrion","Rock de los 60's","La Novia de Mi Mejor Amigo",27,169520,0.638,0.789,-4.888,1,0.0278,0.37,4.12e-05,0.102,0.849,129.389,1,1,0
42013,"Impetigo","Ultimo Mondo Cannibale","Maggots",20,224346,0.259,0.994,-5.818,0,0.455,0.0087,0.859,0.338,0.291,154.884,2,1,0
25219,"Barbra Streisand;Bryan Adams","The Mirror Has Two Faces - Music From The Motion Picture","I Finally Found Someone (feat. Bryan Adams)",65,221973,0.568,0.224,-15.069,1,0.0296,0.677,0,0.127,0.0709,138.964,2,1,0
17122,"Arca","KICK ii","Prada",58,163348,0.619,0.712,-6.893,0,0.0328,0.103,0,0.24,0.35,95.025,2,1,0
42394,"Napalm Death","Death By Manipulation","Siege Of Power",14,213066,0.326,0.879,-14.048,1,0.0671,6.19e-06,0.732,0.223,0.304,136.633,2,1,0
60015,"Fetty Wap","Fetty Wap (Deluxe)","Again",68,312240,0.748,0.733,-4.421,0,0.072,0.0062,0,0.329,0.291,93.019,3,1,0
90812,"Josue","Mis Primeros 20 √âxitos","Enga√±o",29,197933,0.403,0.54,-5.484,1,0.0282,0.634,0.00126,0.0746,0.382,92.321,1,1,0
29762,"Mazare;Monika Santucci","That's On You","That's On You",40,229333,0.462,0.885,-3.779,1,0.0487,0.161,0,0.0622,0.432,89.981,2,1,0
22679,"Signs of the Swarm","Vital Deprivation","Vital Deprivation",22,46534,0.584,0.933,-3.924,1,0.118,0.000586,0.746,0.26,0.174,106.228,1,1,0
6034,"End It","End It","Give Up / Vas a Morir",26,145264,0.197,0.932,-4.834,1,0.0811,1.41e-05,0.937,0.349,0.734,164.071,1,1,0
72213,"Bring Me The Horizon","That's The Spirit","What You Need",57,252400,0.511,0.952,-4.243,0,0.0754,1.37e-05,0.00201,0.135,0.557,147.999,1,1,0
1426,"Gyedu-Blay Ambolley","Ketan","Simigwa-Do",20,258120,0.805,0.812,-5.43,1,0.0925,0.0318,0.000998,0.0804,0.748,122.003,5,1,0
82593,"Off With Their Heads","Home","Altar Boy",23,147400,0.353,0.997,-2.947,1,0.0769,0.00259,0,0.26,0.526,155.615,3,1,0
70082,"Lu Han","ÈáçÂïü","Lu",48,235280,0.862,0.463,-6.382,0,0.08,0.214,0,0.0529,0.301,125.076,3,1,0
34655,"Salim‚ÄìSulaiman;Vijay Prakash;Anshuman Sharma","Jai Ganesh Deva","Jai Ganesh Deva",34,190365,0.416,0.749,-5.128,1,0.038,0.22,0.000235,0.0737,0.138,124.009,4,1,0
2369,"Bea Miller;Arcane;League of Legends","Playground (from the series Arcane League of Legends)","Playground (from the series Arcane League of Legends)",70,230525,0.514,0.703,-6.859,1,0.0298,0.0107,7.62e-05,0.13,0.356,157.399,1,1,0
84461,"Pink Floyd","The Wall","Stop",53,30622,0.555,0.0193,-29.867,0,0.0432,0.917,0.00136,0.0658,0.31,76.113,1,1,0
32994,"Usted Se√±alemelo","II","Puedo Morir, Puedo Caer",34,246600,0.595,0.571,-5.257,1,0.0627,0.0612,0.211,0.107,0.519,137.931,2,1,0
74587,"Jota Quest","Ac√∫stico Jota Quest","Dentro de um Abra√ßo - Ac√∫stico",43,322422,0.689,0.618,-10.241,1,0.036,0.594,1.46e-05,0.699,0.491,95.999,5,1,0
74479,"Legi√£o Urbana","As Quatro Esta√ß√µes","Se Fiquei Esperando Meu Amor Passar",43,295933,0.515,0.576,-13.707,1,0.0292,0.0175,3.28e-06,0.0985,0.68,141.031,5,1,0
83948,"Robbie Rivera;CASSIMM","Q-Tracks for your Dj Set Tech House 14","Filter - CASSIMM Extended Remix",0,372750,0.8,0.958,-6.893,1,0.0727,0.000854,0.875,0.229,0.681,124.993,2,1,0
54662,"¬µ-Ziq","Lunatic Harness","Mushroom Compost",37,199933,0.331,0.712,-8.492,1,0.0748,0.252,0.488,0.087,0.388,179.442,2,0,0
51769,"Badshah;Harrdy Sandhu;Lisa Mishra;Asees Kaur","Chandigarh Mein (From ""Good Newwz"")","Chandigarh Mein",59,205200,0.809,0.873,-2.455,0,0.0556,0.00612,9.07e-06,0.0732,0.34,100.013,2,1,0
13043,"Roy Davis Jr.;Peven Everett","Gabriel","Gabriel - Words To Give By Mix",21,442375,0.759,0.776,-10.396,0,0.0412,0.125,0.764,0.0885,0.902,129.695,2,1,0
47807,"Def Leppard","Hysteria","Animal",64,244560,0.583,0.921,-5.215,1,0.0468,0.00153,0.0178,0.188,0.613,119.526,1,1,0
20916,"Majestic;Boney M.","Rasputin","Rasputin",80,186209,0.758,0.913,-2.926,0,0.113,0.00364,6.92e-05,0.193,0.658,128.04,2,1,0
84475,"The Beach Boys","Shut Down, Vol. 2 (Remastered)","Don't Worry Baby - Remastered 2001",65,169933,0.487,0.464,-9.821,1,0.03,0.0666,0.00531,0.105,0.851,121.242,1,1,0
54079,"Mokhov","Perfect Dream","Fly Away",16,250285,0.556,0.732,-7.453,0,0.0725,0.12,4.18e-05,0.0855,0.21,140.011,2,1,0
72119,"Architects","Holy Hell","Doomsday",59,248880,0.523,0.979,-4.214,1,0.159,2.62e-05,2.56e-05,0.153,0.179,125.038,1,1,0
38527,"The Black Keys","The Big Come Up","Heavy Soul",62,128893,0.432,0.617,-3.125,0,0.049,0.53,0.00553,0.122,0.873,98.326,2,1,0
87519,"Banda Rancho Viejo De Julio Aramburo La Bandononona","Volver da Flojera","Volver da Flojera",45,181332,0.735,0.493,-5.989,1,0.0283,0.211,0,0.119,0.882,135.089,4,1,0
2578,"Detonautas Roque Clube","VI","Por Onde Voc√™ Anda?",48,241400,0.508,0.608,-8.915,1,0.034,0.197,0.00297,0.103,0.312,160.212,1,1,0
60875,"Teejay","Zaddy","Zaddy",18,206400,0.687,0.73,-5.984,1,0.215,0.119,4.98e-05,0.105,0.633,199.856,3,1,0
88198,"KAROL G","Perreo Tenebroso Vol. 5","Go Karo",0,149866,0.746,0.727,-3.342,1,0.0639,0.0469,1e-06,0.0793,0.827,93.032,5,1,0
58541,"Psychostick","... and Stuff","Metaldonna Medley",25,352192,0.515,0.893,-5.752,1,0.113,0.0151,1.67e-05,0.327,0.596,115.45,1,1,0
72550,"As I Lay Dying","The Powerless Rise","Parallels",49,297426,0.282,0.97,-4.086,1,0.18,6.35e-06,0.358,0.385,0.0391,200.005,1,1,0
27107,"Metrik;Grafix","Overdrive / Parallel (VIP)","Overdrive",48,281379,0.434,0.904,-3.994,1,0.0387,0.00142,0.635,0.931,0.349,173.982,2,1,0
58499,"Stabbing Westward","Darkest Days","Sometimes It Hurts",23,219733,0.477,0.808,-5.819,0,0.0588,0.00173,0.0027,0.105,0.215,156.418,1,1,0
52796,"Stonewall Jackson","Here's To Hank","A Mansion On the Hill",12,157893,0.583,0.354,-10.578,1,0.0332,0.653,3.02e-06,0.246,0.533,115.557,4,1,0
32917,"Kerala Dust","Motions","Motions",49,309603,0.83,0.498,-14.023,1,0.0512,0.181,0.825,0.0831,0.211,111.997,2,1,0
86443,"Threesixty Skatepunk","Menghilang dan Berarti","Menghilang dan Berarti",40,272681,0.444,0.615,-4.797,1,0.0315,0.227,1.32e-06,0.663,0.174,129.88,1,1,0
97683,"Eduardo Costa","Pecado de Amor","Pecado de Amor (Se Deus n√£o escreveu assim)",45,207653,0.509,0.678,-5.25,1,0.0319,0.239,0,0.38,0.505,152.171,5,1,0
41340,"Epica","Live At Paradiso","The Phantom Agony - Live At Paradiso",25,653187,0.177,0.772,-8.065,0,0.159,0.0219,0.0151,0.688,0.0961,169.494,1,0,0
58932,"Psychostick","Do","From the Heart",22,196440,0.522,0.416,-9.306,1,0.0308,0.621,0.154,0.569,0.576,149.807,1,0,0
8725,"Salif Keita","Africa Rising Vol.1","Baba",2,283520,0.695,0.71,-7.77,0,0.0494,0.322,0,0.258,0.685,154.367,4,0,0
33783,"Disme;Andrews Right","Malverde","Invece No",35,174198,0.753,0.613,-7.947,1,0.129,0.0701,0,0.279,0.632,87.585,1,1,0
85109,"The Smiths","Hatful of Hollow","Heaven Knows I'm Miserable Now - 2011 Remaster",77,215760,0.609,0.759,-4.862,1,0.0276,0.028,0,0.183,0.774,114.045,1,1,0
24022,"Cybotron;Dillinja","My Sound (1993-2004)","Threshold",19,360200,0.618,0.943,-4.629,0,0.0569,0.000128,0.834,0.183,0.935,164.819,2,1,0
28919,"Dabin;NURKO;Donovan Woods","Between Broken","When This Is Over",42,182988,0.609,0.639,-6.239,1,0.0297,0.0193,6.29e-06,0.0623,0.435,129.976,2,1,0
90055,"Elvis Presley","Elvis (Fool)","Burning Love",74,170293,0.66,0.748,-11.206,1,0.0284,0.0993,0.00585,0.283,0.972,143.549,1,1,0
12146,"Eason Chan","The Line-Up","ÊòéÂπ¥‰ªäÊó•",54,206117,0.67,0.397,-10.87,1,0.0417,0.71,0,0.11,0.214,123.969,5,1,0
68553,"Bad Bunny;Rauw Alejandro","Un Verano Sin Ti","Party",90,227628,0.829,0.799,-5.389,1,0.0897,0.0151,0.000543,0.242,0.471,97.013,5,1,0
88765,"Malito Malozo;Divino;Bayriton","Mac","Mac",49,281705,0.743,0.6,-7.466,0,0.0998,0.126,0,0.107,0.601,162.077,5,1,0
22872,"Amon Amarth","The Great Heathen Army","The Great Heathen Army",53,244693,0.4,0.985,-7.286,1,0.0623,0.00269,0.00125,0.188,0.506,200.035,1,1,0
9317,"Deise do Vale","Ele √â Deus","Ele √â Deus",47,272226,0.515,0.704,-6.501,1,0.0538,0.629,0,0.365,0.201,145.986,5,1,0
10686,"Dub Pistols;Darrison","Return of the Pistoleros","Ride with It",12,310776,0.501,0.939,-4.336,1,0.148,0.000318,0.418,0.621,0.539,173.036,2,1,0
96503,"Arlindo Cruz","Batuques do Meu Lugar (Ao Vivo)","Meu Lugar - Ao Vivo",39,406920,0.376,0.755,-9.471,0,0.061,0.719,5.67e-05,0.933,0.454,89.076,5,1,0
52930,"Hank Williams","The Complete Hank Williams","Jesus Is Calling - Undubbed Version",10,96533,0.67,0.231,-11.151,1,0.0294,0.927,2.41e-06,0.202,0.314,110.773,4,1,0
50434,"Almafuerte","En Vivo All Boys","Del Mas All√° - En Vivo All Boys",24,214479,0.23,0.96,-7.282,0,0.082,0.00265,0.000838,0.924,0.404,139.579,1,1,0
82749,"Nick Lowe","Labour of Lust","Switchboard Susan",23,229383,0.634,0.75,-9.045,1,0.029,0.0563,0.000504,0.0547,0.815,138.674,3,1,0
83213,"Tom & Jame","Click Clack","Click Clack",57,211428,0.81,0.636,-7.779,1,0.0903,0.0726,0.00918,0.093,0.423,126.023,2,1,0
73816,"Alan Fitzpatrick","U Said U","U Said U",18,395775,0.68,0.651,-9.841,0,0.0525,0.0241,0.922,0.114,0.311,126.988,2,1,0
95205,"Marc Anthony","Amar Sin Mentiras","Volando Entre Tus Brazos",35,265093,0.564,0.431,-7.685,0,0.027,0.622,0,0.116,0.163,99.88,5,1,0
54480,"alva noto;Ryuichi Sakamoto","Two (Live at Sydney Opera House)","Berlin - Live",11,331987,0.447,0.372,-22.143,1,0.0419,0.738,0.894,0.0795,0.0299,165.587,2,1,0
90750,"Dion","Runaround Sue","Runaround Sue",67,171600,0.364,0.607,-9.791,1,0.125,0.451,0,0.251,0.598,79.987,1,1,0
52387,"George Jones","More Starday & Musicor Originals","Sometimes You Just Can't Win",13,142880,0.43,0.139,-18.666,1,0.0283,0.852,0.00316,0.113,0.298,73.426,4,1,0
22415,"Dying Fetus","Reign Supreme","Subjected to a Beating",46,293386,0.231,0.983,-5.199,1,0.0977,0.000254,0.059,0.506,0.336,161.044,1,1,0
24710,"Aril Brikha","Prisma","Sensual Disguise",5,368854,0.321,0.544,-16.168,0,0.046,0.12,0.835,0.332,0.088,155.876,2,0,0
40923,"Gabriela Rocha","Jesus","Reconhecemos",38,273080,0.522,0.387,-6.03,1,0.0291,0.344,0,0.118,0.112,111.93,4,1,0
53371,"Disclosure;Eko Roosevelt","Larga Vida al Electro","Tondo",0,329280,0.675,0.92,-7.153,0,0.0539,0.0126,0.117,0.329,0.842,132.001,2,1,0
1697,"William Onyeabor","World Psychedelic Classics 5: Who Is William Onyeabor?","Let's Fall in Love",18,439280,0.713,0.958,-4.755,0,0.0605,0.461,0.952,0.109,0.961,131.462,5,1,0
80112,"Mohit Chauhan","Rockstar","Phir Se Ud Chala",66,268833,0.647,0.656,-8.632,1,0.0354,0.657,0.000163,0.343,0.453,119.965,3,1,0
68965,"Maluma;Chencho Corleone","Nos Comemos Vivos","Nos Comemos Vivos",80,225365,0.822,0.719,-3.633,0,0.0576,0.165,2.48e-05,0.174,0.659,82.01,5,1,0
80774,"Yasser Desai","Jashne Amade Rasool","Aaqa Lelo Salaam Ab Humara",4,232948,0.515,0.185,-13.119,0,0.0285,0.779,5.68e-05,0.13,0.224,109.763,3,1,0
54318,"Autechre","Tri Repetae","Clipper",38,514000,0.623,0.864,-11.918,1,0.159,0.134,0.849,0.369,0.968,160.025,2,0,0
13273,"Ten City","That's the Way Love Is: The Essentials","That's the Way Love Is - Underground Mix",11,255200,0.638,0.742,-11.421,1,0.0485,0.0111,9.45e-05,0.0762,0.698,120.772,2,1,0
42679,"The Tony Danza Tapdance Extravaganza","Danza 3: The Series of Unfortunate Events","Suicides Best Friend",14,191750,0.237,0.993,-5.445,0,0.265,3.4e-05,0.517,0.164,0.038,149.152,2,1,0
49712,"Frontliner;Jantine","I Follow You feat. Jantine","I Follow You feat. Jantine",21,170000,0.325,0.97,-1.961,0,0.124,0.000375,0,0.536,0.318,149.852,1,1,0
58909,"Ludovico Technique","Live as Myself","Live as Myself",21,297845,0.491,0.93,-4.624,0,0.0653,0.000407,0.134,0.126,0.229,83.994,1,0,0
9143,"Matanza","A Arte do Insulto","Eu N√£o Gosto de Ningu√©m",49,231760,0.41,0.951,-4.762,1,0.0556,2.99e-05,0,0.187,0.61,164.088,5,1,0
96633,"Douglas Germano","Escumalha","√Ägb√°",37,303106,0.673,0.738,-9.625,0,0.0495,0.602,0.0124,0.125,0.903,107.431,5,0,0
9106,"Sant;LP Beatzz;Costa Gold","Rap dos Novos Bandidos","5AM",50,274323,0.794,0.633,-7.502,0,0.288,0.417,0,0.137,0.701,139.989,5,1,0
58463,"Centhron","Asgard","Zombie Nazi Babe",24,221546,0.563,0.956,-6.137,0,0.0559,0.000401,0.084,0.322,0.186,145.024,1,1,0
17169,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Ponyboy",44,194437,0.823,0.381,-7.372,1,0.0889,0.000497,0.000542,0.14,0.46,107.996,2,1,0
10195,"Krafty Kuts;Krossbow","Feel Like Jumpin","Feel Like Jumpin - Krossbow Remix",17,296000,0.498,0.737,-6.655,1,0.0435,5.12e-05,0.767,0.0351,0.342,219.693,2,1,0
61411,"Shiritsu Ebisu Chugaku","ÈáëÂÖ´","„Éê„Çø„Éï„É©„Ç§„Ç®„Éï„Çß„ÇØ„Éà",22,267826,0.519,0.978,-1.542,1,0.0868,0.00558,0.008,0.218,0.726,169.025,3,1,0
25544,"Dorfrocker","Dorfkind und stolz drauf!","Im Dorf wo ich geboren bin",34,180560,0.688,0.985,-2.232,1,0.0507,0.127,0,0.361,0.828,119.971,2,1,0
85891,"Skay Beilinson","La Marca de Ca√≠n","√Ångeles Caidos",36,223973,0.548,0.755,-7.252,1,0.0251,0.00141,0.0801,0.231,0.622,105.026,1,1,0
85718,"Sex Pistols","Never Mind The Bollocks, Here‚Äôs The Sex Pistols","God Save The Queen",63,199453,0.304,0.901,-7.756,1,0.0602,0.00105,0.000376,0.158,0.541,147.199,1,1,0
90998,"Los Solitarios","Antolog√≠a. . . Los Solitarios","Vete Ya",28,169280,0.675,0.279,-17.718,1,0.0846,0.96,0.000204,0.223,0.72,92.895,1,1,0
6666,"Hecate Enthroned","The Slaughter of Innocence, A Requiem for the Mighty","Beneath a December Twilight",17,410533,0.204,0.86,-12.73,1,0.0542,3.41e-05,0.886,0.311,0.0832,131.587,1,1,0
41698,"Love and Rockets","Seventh Dream of Teenage Heaven","If There's a Heaven Above",23,297626,0.614,0.717,-10.107,1,0.0288,0.000106,0.0176,0.136,0.634,129.312,1,1,0
6165,"S√≥lstafir","Endless Twilight of Codependent Love","R√∂kkur",21,426325,0.301,0.497,-6.933,1,0.035,0.357,0.0115,0.105,0.039,141.119,1,1,0
32962,"MALFNKTION;Zoya","Be Free","Be Free",33,270551,0.356,0.505,-11.126,0,0.146,0.782,0.596,0.12,0.352,190.41,2,0,0
22044,"The Browning","Release Your ANGER","Final Breath",0,217371,0.137,0.946,-4.628,1,0.0988,0.00243,0.00444,0.168,0.171,175.02,1,1,0
378,"Tristan Prettyman","Back to Home","Who We Are",48,259877,0.521,0.507,-7.007,1,0.0319,0.0162,4.43e-05,0.148,0.153,108.168,3,1,0
90232,"Jay & The Americans","60s Christmas Party","Come A Little Bit Closer",0,168853,0.594,0.716,-8.429,1,0.043,0.659,0.000914,0.363,0.847,132.31,1,1,0
22625,"Noxa","Legacy","Hukum Dan Keadilan Hanya Formalitas",23,85320,0.303,0.933,-4.699,1,0.14,3.77e-06,0.916,0.293,0.522,96.436,1,1,0
90253,"The Crystals","Da Doo Ron Ron: The Very Best of The Crystals","Then He Kissed Me",59,158853,0.431,0.678,-7.945,1,0.0365,0.7,6.37e-06,0.199,0.633,135.919,1,1,0
50754,"Barilari","Abuso De Poder","Sin escr√∫pulos",20,239624,0.32,0.948,-3.909,0,0.117,0.000285,3.4e-05,0.0621,0.359,90.026,1,1,0
43219,"Pete Bellis & Tommy;Nikko Culture","Top Tunes","Treat Me Right - Nikko Culture Remix",49,378031,0.728,0.8,-7.947,0,0.059,0.0367,0.194,0.463,0.248,119.99,2,1,0
70072,"JJ Lin","Êñ∞Âú∞ÁêÉ","ÂèØÊÉúÊ≤íÂ¶ÇÊûú",61,298293,0.486,0.424,-5.755,1,0.0262,0.617,0,0.116,0.286,79.989,3,1,0
28051,"Porter Robinson","Worlds","Goodbye To A World",64,328506,0.444,0.35,-7.194,1,0.0483,0.453,0.109,0.0824,0.0973,95.979,2,0,0
1442,"Jor'dan Armstrong","Vibes","Count It",21,177738,0.517,0.858,-5.168,0,0.103,0.132,0,0.092,0.55,100.04,5,1,0
43955,"AC Slater;Chris Lorenzo","Fly With Us","Fly With Us",52,248437,0.865,0.913,-3.094,1,0.0724,0.031,0.184,0.0901,0.699,128.012,2,1,0
9746,"Rodolfo Abrantes","O Dia Que Ser√° Pra Sempre","Dia Quente",45,301013,0.618,0.392,-7.29,1,0.0288,0.818,0,0.107,0.367,143.924,5,1,0
92940,"Toini & The Tomcats","Awake at Night","Talk to You Later",22,193653,0.718,0.922,-4.446,1,0.0538,0.569,0.000112,0.197,0.777,119.306,4,1,0
87245,"El Coyote Y Su Banda Tierra Santa","El Amo","El Federal De Caminos",49,146733,0.671,0.467,-7.025,1,0.0402,0.655,0,0.306,0.98,107.794,4,1,0
95137,"La Sonora Dinamita;El Bebeto","Cumbias De Verano Best Hits","La Parab√≥lica",39,204146,0.846,0.814,-4.271,1,0.045,0.309,0.00156,0.0534,0.443,103.025,5,1,0
73667,"Maceo Plex;Jon Dasilva;Joi Cardwell","Love Somebody Else / Future Musik","Love Somebody Else",44,494492,0.784,0.758,-9.195,0,0.0649,0.00592,0.712,0.103,0.299,124.002,2,1,0
34306,"Vasuda Sharma","Mera Hai Tu","Mera Hai Tu",39,174545,0.662,0.246,-15.212,1,0.0341,0.84,0.169,0.0919,0.392,109.874,4,1,0
42026,"His Hero Is Gone","The Plot Sickens","Remedy Past Remedies",23,46412,0.317,0.917,-11.468,1,0.059,1.84e-05,0.76,0.278,0.526,98.015,2,1,0
73443,"Michael Mayer","Tsugi Club","Higher",0,357445,0.685,0.938,-5.966,0,0.035,0.00175,0.887,0.401,0.174,126.012,2,1,0
10903,"Mint Royale","Glitter","Glitter",11,212909,0.505,0.874,-5.326,1,0.0561,0.228,0.0079,0.098,0.0582,177.563,2,0,0
50228,"Kotiteollisuus","Vieraan Vallan Aurinko","Viinam√§ki",27,224605,0.469,0.908,-6.617,1,0.0341,9.31e-05,0.0247,0.0853,0.223,101.031,1,1,0
32510,"James Blake","Overgrown","Retrograde",64,223600,0.533,0.251,-11.283,0,0.0372,0.873,0.104,0.134,0.186,77.503,2,1,0
52975,"George Jones","All-Time Greats (Original Musicor Records Recordings)","She's Mine",10,179546,0.42,0.226,-15.261,1,0.0308,0.795,1.05e-06,0.108,0.473,94.502,4,1,0
13760,"Bad Boy Bill;Milty Evans;Brian Boncher","Funky Music","Funky Music",5,332950,0.779,0.86,-4.609,1,0.137,0.123,0.0696,0.102,0.232,122.079,2,1,0
56237,"Ricky Montgomery","Montgomery Ricky","Mr Loverman",79,216880,0.639,0.526,-6.697,1,0.0256,0.245,2.43e-05,0.25,0.488,130.033,3,0,0
84631,"Deep Purple","Original Album Classics","Sometimes I Feel Like Screaming",42,449133,0.467,0.704,-8.313,1,0.0293,0.00623,0.107,0.0861,0.188,89.658,1,1,0
6891,"Unleashed","Where No Life Dwells","The Dark One",18,219506,0.244,0.949,-10.463,1,0.0612,2.13e-05,0.214,0.203,0.329,110.752,1,1,0
29922,"ILLENIUM;Call Me Karizma;Hex Cougar","God Damnit (Hex Cougar Remix)(with Call Me Karizma)","God Damnit (Hex Cougar Remix)(with Call Me Karizma)",35,193333,0.412,0.506,-7.759,0,0.0364,0.0429,0.169,0.139,0.0685,180.106,2,1,0
9592,"Rosa de Saron","Ac√∫stico","As Dores do Sil√™ncio",44,264240,0.651,0.47,-7.977,1,0.0301,0.0875,0,0.0936,0.334,123.793,5,1,0
19815,"Kenny Rogers","Kenny","Coward Of The County",64,258733,0.652,0.433,-12.843,1,0.0588,0.134,7.37e-06,0.146,0.675,91.471,4,1,0
