"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
63826,"„Ç™„É¨„É≥„Ç∏„Çπ„Éë„Ç§„Éã„ÇØ„É©„Éñ","„Ç§„É©„Å§„Åè„Å®„Åç„ÅØ„ÅÑ„Å§„Å†„Å£„Å¶","ÊïèÊÑüÂ∞ëÂ•≥",33,244946,0.342,0.909,-3.426,1,0.207,0.0133,0,0.104,0.337,145.486,1,1,0
47634,"Pitty","Admir√°vel Chip Novo","I Wanna Be",37,152773,0.55,0.954,-4.255,0,0.0467,0.00216,0,0.31,0.961,174.061,1,1,0
34081,"Raghu Dixit","Just Maath Maathali","Just Maath Maathali",51,156368,0.688,0.492,-8.459,1,0.0256,0.492,0.000227,0.147,0.638,107.918,4,1,0
49577,"Mark With a K","Forever Young","DarkSide",23,262400,0.605,0.887,-7.872,1,0.181,0.00258,0.16,0.087,0.255,149.945,1,1,0
7085,"Greensky Bluegrass","All Access: Volume Two","I Know You Rider",31,500893,0.367,0.733,-7.708,1,0.0389,0.674,0.0902,0.807,0.678,119.795,4,1,0
84880,"The Beatles","Rubber Soul (Remastered)","Run For Your Life - Remastered 2009",54,141093,0.563,0.705,-9.232,1,0.103,0.0103,0,0.0552,0.822,176.732,1,1,0
72605,"Dead by April","Dead by April","Carry Me",37,228746,0.347,0.821,-4.925,1,0.0411,0.00344,0,0.391,0.257,75.022,1,1,0
1725,"Pat Kalla;Le Super Mojo","Hymne √† la vie","Pr√©sident",17,347772,0.774,0.719,-8.976,0,0.0486,0.0181,0.128,0.0781,0.89,132.025,5,1,0
1164,"Plastilina Mosh","Hola Chicuelos","Enzo",31,235200,0.735,0.864,-4.801,1,0.0742,0.00434,0.598,0.765,0.851,90.037,5,1,0
8480,"Methrone","My Life","Loving Each Other 4 Life",40,315306,0.741,0.383,-6.107,1,0.108,0.311,0,0.109,0.475,113.969,4,1,0
32949,"Miranda!","Sin Restricciones","Vuelve a Ti",33,178106,0.775,0.791,-4.764,0,0.037,0.176,0.0259,0.127,0.867,104.991,2,1,0
82484,"Elvis Costello & The Attractions","The Best Of The First 10 Years","(I Don't Want To Go To) Chelsea",24,190226,0.507,0.791,-7.111,0,0.0386,0.0691,0.00046,0.0482,0.959,166.972,3,1,0
51137,"Anirudh Ravichander","Porkanda Singam (EDM Version) [From ""Vikram""]","Porkanda Singam (EDM Version) [From ""Vikram""]",65,149433,0.685,0.755,-6.045,0,0.0476,0.102,0.194,0.159,0.422,158.932,2,1,0
31250,"Bazzi","Soul Searching","I.F.L.Y.",74,165714,0.812,0.519,-4.823,1,0.0385,0.379,0,0.13,0.554,104.954,2,1,0
35092,"Pablo","Desculpe A√≠","Displicente",49,216613,0.728,0.684,-3.447,1,0.0273,0.225,0,0.698,0.56,132.123,5,1,0
41813,"Nightwish","Wishmaster","Wishmaster",52,264026,0.379,0.95,-4.898,1,0.114,1.76e-05,0.0398,0.242,0.427,174.219,1,1,0
12023,"my little airport","Ë∑ü‰Ω†ÈñãÁé©Á¨ë","ÊüêÂ§úÂæåÂè∞",45,174769,0.525,0.504,-11.539,0,0.0259,0.229,0.0333,0.128,0.555,80.002,5,1,0
60406,"Fetty Wap;Monty","Fetty Wap (Deluxe)","Jugg (feat. Monty)",51,200253,0.635,0.721,-4.811,0,0.049,0.0324,0,0.222,0.499,148.064,3,1,0
33600,"XXXTENTACION","Revenge","Revenge",57,120058,0.708,0.235,-16.156,0,0.318,0.772,0.00238,0.103,0.169,139.998,1,1,0
97412,"J√∫nior e C√©zar","Das Duas Uma (Ao Vivo)","Das Duas Uma - Ao Vivo",48,166826,0.593,0.833,-4.806,1,0.109,0.136,0,0.726,0.606,157.859,5,1,0
41859,"Killing Joke","Killing Joke","The Death & Resurrection Show",42,416186,0.566,0.939,-6.289,1,0.0862,0.00173,0.0075,0.106,0.346,100.011,1,1,0
9667,"Cristo Vivo","F√© em Canto (Ac√∫stico)","Teu Reino - Ac√∫stico",44,326794,0.572,0.5,-8.48,1,0.029,0.315,3.57e-06,0.574,0.162,135.86,5,1,0
12929,"JW","Âπ¥Êú´ÊÑüÊÅ©","Âπ¥Êú´ÊÑüÊÅ©",19,253225,0.614,0.487,-6.996,0,0.0281,0.252,0,0.157,0.256,90.063,5,1,0
52388,"Hank Williams","The Lonesome Sound Of Hank Williams","Rockin' Chair Money",14,127906,0.556,0.274,-12.096,1,0.0295,0.953,0,0.453,0.576,81.28,4,1,0
92853,"Elvis Presley","Pot Luck","Kiss Me Quick",48,167373,0.56,0.652,-9.809,1,0.0538,0.589,0.00171,0.249,0.947,134.015,4,1,0
52013,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Settin' The Woods On Fire",45,158266,0.757,0.3,-9.017,1,0.0434,0.836,1.73e-06,0.0649,0.961,161.295,4,1,0
12308,"Leslie Cheung","È¢®ÁπºÁ∫åÂêπ","È¢®ÁπºÁ∫åÂêπ",49,308573,0.538,0.426,-9.985,1,0.0289,0.264,0.0012,0.472,0.322,133.786,5,1,0
17154,"Eartheater","Mitosis","Mitosis",50,147355,0.544,0.507,-7.755,1,0.0481,0.019,0.0164,0.185,0.206,153.079,2,1,0
99882,"Catie Turner","Mellow Adult Pop","Home",0,207836,0.361,0.177,-12.023,0,0.0346,0.927,0,0.0911,0.32,113.36,3,1,0
80031,"Atif Aslam;Alisha Chinai;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tera Hone Laga Hoon",73,299827,0.684,0.771,-5.353,1,0.0307,0.548,0,0.112,0.539,119.982,3,1,0
72171,"Bring Me The Horizon","That's The Spirit","Blasphemy",60,275013,0.409,0.859,-4.098,0,0.0367,0.000123,0,0.369,0.473,154.023,1,1,0
88990,"Jukka Poika;Nelli Petro","Onks liian my√∂h√§ (feat. Nelli Petro)","Onks liian my√∂h√§ (feat. Nelli Petro)",46,172976,0.728,0.564,-8.933,0,0.0872,0.202,0,0.114,0.396,95.949,5,1,0
10653,"Noisia;The Upbeats","Critical Music Presents: Underground Sonics","Little Fling - Original Mix",13,291657,0.704,0.65,-7.037,1,0.196,0.000742,0.891,0.102,0.594,172.043,2,1,0
99629,"Jillian Rossi","Hurt Again","Hurt Again",62,126562,0.638,0.564,-5.876,1,0.0374,0.123,2.97e-06,0.0811,0.109,96.08,3,1,0
27185,"The Prototypes","Rocket Guns Blazin'","Rocket Guns Blazin'",21,296551,0.516,0.983,-2.377,1,0.0838,0.000186,0.92,0.361,0.212,174.038,2,1,0
35663,"Z√© Vaqueiro Estilizado","Farsante","Farsante",38,177329,0.588,0.8,-4.827,0,0.0332,0.759,4.99e-06,0.268,0.766,150.007,5,1,0
360,"Rachael Yamagata","One Spring Night (Original Television Soundtrack), Pt. 3","Is It You",41,273260,0.66,0.743,-8.302,1,0.0506,0.0329,0.00136,0.098,0.445,130.025,3,1,0
2342,"Los Prisioneros","Rock un sentimiento vol. I","Amiga M√≠a",0,244053,0.79,0.606,-7.699,1,0.0519,0.014,0.00488,0.133,0.903,135.276,1,1,0
22243,"Revenge The Fate","Redemption","Kashmir",27,189888,0.46,0.982,-3.511,1,0.133,7.18e-05,0.137,0.277,0.143,111.959,1,1,0
12580,"my little airport","TASTE OF TEARS (Live)","Ë•øË•øÂºóÊñØ‰πãÊ≠å - Live",27,120037,0.51,0.573,-9.231,1,0.0601,0.0372,0.000252,0.19,0.675,132.503,5,1,0
87744,"Maneva","Tudo Vira Reggae (Ao Vivo)","Metamorfose Ambulante - Ao Vivo",42,207642,0.697,0.38,-10.262,1,0.126,0.374,1.51e-06,0.308,0.543,139.833,4,1,0
35446,"Mastruz Com Leite","Ao Vivo em Fortaleza-CE","Raz√µes - Ao Vivo",42,112410,0.502,0.863,-5.291,1,0.0401,0.151,1.71e-05,0.113,0.754,107.73,5,1,0
58675,"Powerman 5000","New Wave","Hostage",22,163554,0.371,0.972,-4.485,1,0.058,2.13e-05,0.127,0.105,0.422,200.03,1,1,0
12267,"Prudence Liew","Á∂ìÂÖ∏Á≥ªÂàó ÂäâÁæéÂêõ - ÂÖ¨Â≠êÂ§öÊÉÖ","ÂÖ¨Â≠êÂ§öÊÉÖ",23,202386,0.52,0.35,-11.57,0,0.0254,0.822,4.3e-05,0.111,0.478,81.012,5,1,0
41489,"New Model Army","From Here","End of Days",24,251920,0.363,0.94,-8.295,0,0.0413,0.00183,0.558,0.103,0.601,153.265,1,1,0
56659,"Bikki Gurung","Marijau","Marijau",44,266083,0.532,0.49,-8.904,1,0.0305,0.192,0,0.134,0.403,76,3,1,0
42447,"Cattle Decapitation","Medium Rarities","No Light and No Life",12,204045,0.263,0.96,-3.481,1,0.0955,7.57e-06,0.792,0.356,0.366,107.6,2,1,0
1648,"Los Amigos Invisibles","The New Sound of the Venezuelan Gozadera","Las Lycras del Avila",21,181493,0.691,0.624,-8.47,1,0.0358,0.32,0.67,0.0869,0.734,132.297,5,1,0
83192,"Mike Williams;Felix Jaehn;Jordan Shaw","pov: it's 2021","Without You",0,150967,0.722,0.871,-4.574,1,0.0774,0.0201,2.11e-06,0.207,0.509,124.039,2,1,0
17672,"One True God","Love Me Tomorrow","Love Me Tomorrow",35,253333,0.677,0.755,-5.427,0,0.0352,0.282,0.544,0.0733,0.282,126.017,2,1,0
83412,"KSHMR;Mike Waters","My Best Life (feat. Mike Waters)","My Best Life (feat. Mike Waters)",45,212285,0.625,0.836,-2.884,0,0.224,0.0305,0,0.0867,0.675,105.023,2,1,0
90681,"Jorge Mu√±iz","Serenata Vol. 2 Desvelo De Amor","Como Han Pasado Los A√±os",30,218050,0.441,0.388,-7.027,1,0.0473,0.46,1.49e-06,0.262,0.566,179.752,1,1,0
33242,"Pee Wee Gaskins","Salute To 90's","Kangen",45,248407,0.445,0.904,-1.723,1,0.0643,0.00334,0.000125,0.0934,0.367,156.99,1,1,0
24959,"Inner City;Steffanie Christi'an","Living In A Dream","Living In A Dream",7,203520,0.567,0.972,-3.955,1,0.0512,0.000333,0.00787,0.553,0.507,125.046,2,1,0
52066,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Jambalaya (On The Bayou)",49,172133,0.526,0.291,-10.694,1,0.0346,0.706,0,0.0651,0.886,164.02,4,1,0
50636,"Malon","Esp√≠ritu Combativo","Mendigos",22,238809,0.356,0.945,-5.45,1,0.0584,2.76e-05,0.0113,0.0795,0.575,107.523,1,1,0
51259,"Lil Nas X","STAR WALKIN' (League of Legends Worlds Anthem)","STAR WALKIN' (League of Legends Worlds Anthem)",90,210575,0.637,0.715,-4.971,0,0.0455,0.148,0,0.0892,0.308,141.872,2,1,0
17810,"NGUZUNGUZU","Just A Touch","Just A Touch",16,262000,0.535,0.487,-9.13,0,0.0326,0.385,0.165,0.146,0.141,119.944,2,1,0
85644,"Rebel'd Punk","Delincuencia","Revi√©ntense Todos",37,174103,0.479,0.541,-12.393,1,0.0412,0.00824,0.00012,0.107,0.464,112.728,1,1,0
64540,"Tony Bennett;Lady Gaga","christmas but not christmas songs","Anything Goes",0,123840,0.516,0.62,-5.68,0,0.0805,0.614,0,0.0805,0.749,152.208,4,1,0
49417,"Imperatorz","Fake Ass Bitches","Fake Ass Bitches",23,184645,0.54,0.939,-2.767,0,0.0715,0.113,0,0.0901,0.32,155.095,1,1,0
28248,"Cidade Verde Sounds","Miss√£o de Paz","Plantando Ganja",35,228040,0.9,0.704,-6.406,0,0.0558,0.191,8.57e-06,0.278,0.848,124.992,2,1,0
33673,"Nikell;Kori","Aunq No Sea Verdad","Aunq No Sea Verdad",35,155071,0.827,0.524,-10.813,0,0.0693,0.201,0,0.117,0.369,123.966,1,1,0
33114,"6ix9ine;Nicki Minaj","TattleTales","TROLLZ (with Nicki Minaj)",64,202666,0.744,0.422,-8.946,1,0.294,0.0319,0.00011,0.11,0.493,180.006,1,1,0
2508,"Alter Bridge","Blackbird","Watch Over You",60,259133,0.276,0.658,-5.418,1,0.0329,0.0836,0.000553,0.161,0.16,172.326,1,1,0
96865,"Grupo Fundo De Quintal","Samba de Todos os Tempos","Sorriso Aberto",35,303053,0.452,0.702,-12.676,0,0.201,0.538,0,0.566,0.693,126.746,5,1,0
29820,"GHASTLY","Haunted Haus","Bullet",46,201931,0.34,0.751,-6.295,0,0.0653,0.234,2.04e-05,0.131,0.205,139.501,2,0,0
8337,"Louis Prima;Keely Smith;Sam Butera & The Witnesses","christmas but not christmas songs","(Nothing's Too Good) For My Baby - Remastered",0,158240,0.755,0.393,-7.438,1,0.127,0.687,0,0.0524,0.804,107.763,4,1,0
1677,"Los Amigos Invisibles","Arepa 3000","Arepa 3000",20,155173,0.661,0.877,-6.969,1,0.0326,0.0252,0.729,0.161,0.911,110.111,5,0,0
42961,"Antigama","Whiteout","Hindrance",10,191053,0.356,0.986,-5.315,0,0.0918,1.39e-06,0.267,0.0328,0.176,75.05,2,1,0
61815,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","10Âπ¥Ê°ú",19,255986,0.426,0.974,-2.048,1,0.0729,0.0231,1.02e-05,0.0547,0.703,173.419,3,1,0
82052,"Blondie","Greatest Hits: Blondie","Heart Of Glass",66,252186,0.726,0.696,-8.017,1,0.0333,0.00114,0.0771,0.0563,0.41,114.691,3,1,0
33485,"The√∏;Plant;Fiks;Dari","WALE RMX","WALE RMX",38,183983,0.569,0.963,-2.717,1,0.0536,0.0087,0,0.148,0.651,150.005,1,1,0
63498,"Leman Sam","Ayak Sesleri","Yol Ver",37,171400,0.775,0.671,-8.978,1,0.0333,0.141,0,0.415,0.905,116.938,1,1,0
2080,"Weezer","Fiesta tem√°tica 90s","My Name Is Jonas",1,206120,0.261,0.947,-3.031,1,0.0487,0.000193,0.00326,0.31,0.552,185.942,1,0,0
72680,"Electric Callboy","TEKKNO","Pump It",63,172240,0.442,0.882,-7.551,1,0.0536,3.26e-05,0,0.421,0.443,174.077,1,1,0
73333,"Boris Brejcha","FEAR","FEAR",44,520320,0.811,0.515,-11.534,1,0.0551,9.94e-05,0.796,0.0844,0.236,125.003,2,1,0
22404,"Born Of Osiris","Angel or Alien","Angel or Alien",44,267649,0.447,0.979,-4.129,0,0.118,0.000893,0.00125,0.393,0.17,109.056,1,1,0
87528,"Edwin Luna y La Trakalosa de Monterrey","Mi Otro Yo","Me Canse de Amarte",45,208786,0.65,0.557,-5.458,1,0.027,0.188,0,0.171,0.509,130.022,4,1,0
10475,"A.Skillz;Krafty Kuts","Tricka Technology","Fluteism",12,51200,0.762,0.592,-9.364,0,0.529,0.228,0.00885,0.0852,0.8,187.874,2,1,0
20353,"Dua Lipa","Dua Lipa (Deluxe)","IDGAF",80,217946,0.836,0.544,-5.975,1,0.0943,0.0403,0,0.0824,0.51,97.028,2,1,0
24908,"Drexciya","Neptune's Lair","Species of the Pod",29,235333,0.794,0.609,-11.226,0,0.0797,9.12e-05,0.919,0.161,0.333,139.916,2,1,0
71657,"Bring Me The Horizon","That's The Spirit","Avalanche",65,262013,0.426,0.934,-4.063,0,0.0685,2.97e-05,0.0089,0.113,0.285,160.077,1,1,0
23440,"Purple Disco Machine;Bosq;Kaleta","Wake Up! (feat. Kaleta)","Wake Up! (feat. Kaleta)",63,232745,0.75,0.85,-5.925,0,0.0501,0.0451,0.00351,0.559,0.877,122.04,2,1,0
54500,"Kyson","Blackstone","Ocean Tides",26,284210,0.282,0.259,-15.152,1,0.0314,0.78,0.653,0.103,0.0383,151.383,2,0,0
48977,"Red City Radio","Paradise","Apocalypse, Please!",30,248850,0.448,0.929,-4.611,1,0.0398,0.000923,0.00285,0.314,0.81,125.524,1,1,0
92475,"Eduardo Araujo","Jovem Guarda Sem Limite","Rua Augusta",28,150200,0.539,0.83,-7.918,1,0.032,0.174,0,0.338,0.961,174.279,4,1,0
85052,"The Smiths","The Queen Is Dead","There Is a Light That Never Goes Out - 2011 Remaster",80,244586,0.523,0.769,-5.855,1,0.0269,0.04,0,0.136,0.876,136.162,1,1,0
17347,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Hey, Soul Sister (feat. Darren Criss)",45,220546,0.664,0.533,-6.112,1,0.0279,0.587,0,0.225,0.628,97.032,2,1,0
48863,"DARE","Welcome to the OC","Never Yours",28,119586,0.32,0.872,-4.869,0,0.0502,4.86e-05,0.00727,0.22,0.648,132.217,1,1,0
63961,"SUPER BEAVER","„Çπ„Éö„Ç∑„É£„É´","„Çπ„Éö„Ç∑„É£„É´",31,215866,0.469,0.988,-1.782,1,0.12,0.00229,0,0.14,0.563,93.984,1,1,0
85538,"Virus","Relax","Juegos Incompletos",38,221546,0.689,0.903,-7.128,0,0.0774,0.319,0.0433,0.185,0.855,86.431,1,1,0
1252,"Menahan Street Band","Make the Road By Walking","The Traitor",55,162266,0.628,0.585,-8.036,0,0.0421,0.147,0.927,0.0465,0.618,100.95,5,1,0
12737,"Jay Fung","ÂÄºÂæóÊÑõ","‰∏ñÁïåÂäáÂúò",20,222440,0.695,0.634,-8.288,1,0.0297,0.53,0,0.0964,0.693,109.02,5,1,0
51543,"Kodak Black;Jeezy","Trap Masters","Feeling Like",0,228259,0.428,0.832,-3.455,1,0.338,0.303,0,0.142,0.157,85.594,2,1,0
10650,"Noisia","Split The Atom","Square Feet",32,208226,0.581,0.436,-6.581,1,0.243,0.0443,0.9,0.123,0.113,84.878,2,1,0
28095,"Cidade Verde Sounds","Minha Alegria","Minha Alegria",41,218267,0.679,0.61,-6.445,1,0.179,0.681,2.43e-06,0.106,0.874,77.03,2,1,0
27756,"S.P.Y","Get Up","Get Up",17,313333,0.457,0.901,-2.711,0,0.038,0.00269,0.669,0.809,0.31,87.006,2,1,0
37584,"Mc Kako","Sonha Menor","Sonha Menor",46,181333,0.687,0.343,-6.481,0,0.162,0.277,0.000213,0.127,0.38,180.098,4,1,0
65796,"Vijay Antony","Naan (Original Motion Picture Soundtrack)","Thapellam Thapeillai Theme",45,266866,0.837,0.762,-6.02,0,0.048,0.267,6.76e-06,0.583,0.912,130.014,3,1,0
85634,"Soda Stereo","Obras Cumbres (Parte 2)","Cae el Sol",38,291306,0.467,0.697,-9.198,1,0.0281,0.000286,0.0212,0.384,0.249,98.071,1,1,0
8644,"Arno;Sofiane Pamart","Opex","Court-Circuit Dans Mon Esprit",37,223013,0.384,0.199,-13.526,1,0.0365,0.791,9.98e-06,0.0989,0.226,142.118,4,1,0
17135,"Glee Cast","Glee: The Music, The Complete Season Three","Glad You Came (Glee Cast Version)",42,194666,0.597,0.765,-5.831,0,0.223,0.425,0,0.111,0.391,126.857,2,1,0
27604,"Misanthrop","Analog","Feel",45,294127,0.552,0.858,-3.247,1,0.0389,0.000398,0.872,0.118,0.0743,172.036,2,1,0
20584,"Clean Bandit;Sean Paul;Anne-Marie","What Is Love? (Deluxe Edition)","Rockabye (feat. Sean Paul & Anne-Marie)",72,251173,0.717,0.73,-4.729,0,0.0568,0.383,0,0.398,0.792,102.002,2,1,0
72119,"Architects","Holy Hell","Doomsday",59,248880,0.523,0.979,-4.214,1,0.159,2.62e-05,2.56e-05,0.153,0.179,125.038,1,1,0
82882,"The New Pornographers","Challengers","Unguided",22,393213,0.478,0.779,-6.041,1,0.0295,0.287,0.00106,0.0954,0.224,80.972,3,1,0
43911,"Beave","Take Me Back","Take Me Back",57,158880,0.643,0.807,-6.625,1,0.0396,0.407,0.0104,0.127,0.582,124.028,2,1,0
23051,"Route 94;Jess Glynne","My Love (feat. Jess Glynne)","My Love (feat. Jess Glynne)",73,259934,0.814,0.622,-7.573,1,0.0492,0.000132,0.72,0.0658,0.726,119.976,2,1,0
19338,"Lady A","Tailgate Country","Champagne Night - From Songland",0,185069,0.523,0.927,-2.796,1,0.0489,0.0272,5.98e-06,0.168,0.939,149.929,4,1,0
86822,"Fiersa Besari","20:20","Obsesi",39,194370,0.64,0.214,-9.747,0,0.0381,0.681,0,0.142,0.431,119.999,1,1,0
49851,"Dimatik","Chamunda","Chamunda",26,346808,0.458,0.856,-4.81,1,0.0798,0.0122,0.754,0.0916,0.133,149.391,1,1,0
17996,"Gaze","Shake the Pounce","Detail Queen",15,128399,0.515,0.721,-7.889,1,0.0297,0.583,0.881,0.0569,0.851,113.176,2,1,0
25411,"Kool & The Gang","Collected","Get Down On It - Single Version",68,211680,0.877,0.56,-8.529,1,0.0621,0.156,0.000139,0.0535,0.969,110.86,2,1,0
40493,"Gerson Rufino","Vem Cear Comigo","Viver Sem Deus N√£o Da",40,224533,0.652,0.73,-4.669,1,0.0375,0.375,3.89e-06,0.463,0.468,188.327,4,1,0
25483,"The Bar-Kays","Greatest Hits","She Talks To Me With Her Body",32,516906,0.844,0.801,-7.915,0,0.0497,0.0257,0.00654,0.184,0.817,117.55,2,1,0
62537,"EXILE","PHOENIX","NEO UNIVERSE",39,259040,0.673,0.867,-3.34,1,0.171,0.0242,0,0.0966,0.43,128.007,3,1,0
31686,"Fly By Midnight","Silver Crane","Tomorrow",64,185474,0.568,0.669,-5.698,1,0.037,0.112,0,0.115,0.405,149.969,2,1,0
80128,"Atif Aslam;Chinmayi;Pritam","Phata Poster Nikhla Hero (Original Motion Picture Soundtrack)","Main Rang Sharbaton Ka",68,263152,0.631,0.631,-6.934,1,0.0307,0.693,0,0.133,0.697,89.975,3,1,0
91044,"Queen","80s Bangers Vol. 1","I Want It All - Remastered 2011",5,241253,0.402,0.835,-5.734,0,0.05,0.0287,2.94e-06,0.385,0.43,92.029,1,1,0
49073,"Jebroer;Outsiders","ZES","Kogels",35,201901,0.525,0.902,-4.322,1,0.243,0.169,5.41e-06,0.358,0.178,95.013,1,1,0
22877,"Arsonists Get All The Girls","The Game of Life","Save The Castle Screw The Princess",22,311986,0.321,0.986,-2.262,1,0.23,4.76e-05,0.439,0.276,0.251,129.857,1,1,0
95120,"Frankie Ruiz","Serie Top 10","M√°s All√° Del Tiempo",37,292400,0.771,0.848,-6.781,0,0.0598,0.329,0,0.0437,0.857,92.713,5,1,0
80487,"Asha Bhosle;Mohammed Rafi;R. D. Burman","Yaadon Ki Baaraat","Chura Liya Hai Tumne Jo Dil Ko",61,287840,0.56,0.318,-11.106,0,0.0317,0.857,1.88e-06,0.11,0.684,80.238,3,1,0
2224,"Pantera","Metal","Walk",0,315120,0.428,0.704,-8.018,0,0.0808,0.000156,0.00223,0.0933,0.703,116.898,1,1,0
10663,"The Chemical Brothers","No Geography","MAH",40,336000,0.688,0.927,-6.083,1,0.0617,0.0296,0.238,0.346,0.212,129.947,2,1,0
7406,"Andy Thorn","Songs of the Sunrise Fox","Whisker Twitchin'",24,61600,0.527,0.454,-15.835,1,0.0767,0.985,0.797,0.198,0.68,122.685,4,1,0
90689,"Roberto Jordan;Estela Nu√±ez","1,2,3 ¬°Detente!","Una Raz√≥n para Creer (Reason to Believe)",31,142813,0.546,0.265,-19.949,1,0.0269,0.375,4.15e-06,0.122,0.597,93.68,1,1,0
29941,"Far Out;Heather Sommer","Beyond The Horizon EP","Focus (feat. Heather Sommer)",22,280550,0.443,0.622,-5.952,1,0.0301,0.0557,7.47e-06,0.0861,0.163,100.111,2,1,0
12968,"Êü≥ÂΩ±Ëôπ","Êü≥ÂΩ±ËôπÂÖ®Êñ∞Á≤æÈÅ∏","È°òÊ≠ª‰πüÁÇ∫ÊÉÖ",20,215693,0.431,0.442,-6.285,1,0.0272,0.9,0,0.114,0.299,79.932,5,1,0
31628,"Ashnikko","For the Girls: Summer Hits","Daisy",0,146054,0.834,0.663,-6.143,1,0.133,0.235,0,0.371,0.774,121.876,2,1,0
1581,"The Bongo Hop;Maikcel","Satingarona, Vol. 1","Nowa - Radio Edit",19,218087,0.742,0.919,-6.173,1,0.0724,0.3,2.92e-05,0.0303,0.96,99.906,5,1,0
8999,"Celso Blues Boy","Quem Foi Que Falou Que Acabou o Rock'N Roll? (Ao Vivo)","Sempre Brilhar√° - Ao Vivo",32,285387,0.374,0.924,-3.291,1,0.0458,0.00148,9.5e-05,0.83,0.382,100.333,4,1,0
70698,"È≠èÂòâÁë© Arrow Wei;WONFU","ÊàëÂæàÂ•Ω","Âá∫‰æÜÈù¢Â∞ç",24,217021,0.704,0.803,-5.962,1,0.124,0.312,0,0.0879,0.891,127.992,3,1,0
92871,"Eikichi Yazawa","P.M.9 (50th Anniversary Remastered)","NETTAIYA (ÁÜ±Â∏ØÂ§ú) - Remastered 2022",23,305786,0.7,0.592,-10.286,0,0.0296,0.0289,0.00853,0.0482,0.894,115.22,4,1,0
74862,"As Ba√≠as","Mulher","Uma Can√ß√£o Pra Voc√™ (Jaqueta Amarela)",40,316108,0.508,0.519,-7.159,1,0.0665,0.298,0,0.0851,0.387,187.324,5,0,0
83729,"DubVision","P.R.O.G.","P.R.O.G.",44,178125,0.471,0.873,-6.394,0,0.0368,0.0159,0.00112,0.278,0.548,128.003,2,1,0
22204,"Emmure","Hindsight","(F)Inally (U)Nderstanding (N)Othing",55,172394,0.519,0.898,-7.055,1,0.0758,0.000141,0.0433,0.378,0.196,106.543,1,1,0
44932,"Failure","Fantastic Planet","Another Space Song",54,310333,0.511,0.701,-7.861,1,0.0252,0.000253,0.563,0.0631,0.189,84.318,1,1,0
831,"Little Walter","The Essential Little Walter","My Babe",59,162040,0.676,0.334,-10.572,1,0.0508,0.862,0,0.32,0.867,158,3,1,0
70989,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥11-Âè∞Ë™ûÁ∂ìÂÖ∏ÂêçÊõ≤","ËªäÁ´ô",22,234840,0.563,0.299,-15.709,1,0.0287,0.197,5.6e-05,0.362,0.232,80.891,3,0,0
52094,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Take These Chains From My Heart",21,157106,0.707,0.228,-11.527,1,0.0311,0.762,0,0.103,0.709,130.349,4,1,0
17231,"Gost","Behemoth","Reign in Hell",47,111250,0.614,0.942,-1.744,1,0.0541,7.55e-06,0.92,0.0978,0.345,122.992,2,1,0
