"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35670,"Pedrinho Pisadinha","Menino Sonhador","50 Tons de Cinza",39,162047,0.642,0.876,-4.159,1,0.0444,0.176,0.0019,0.0662,0.891,176.047,5,1,0
50176,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Pensando en Llegar",30,207930,0.416,0.879,-4.178,0,0.0382,0.000884,0,0.0998,0.417,103.829,1,1,0
37537,"Mc Kevin","Isolado No Quarto","Sentimento",46,216000,0.493,0.587,-4.743,0,0.0603,0.791,0,0.0919,0.456,109.967,4,1,0
96983,"Grupo Ra√ßa","Grupo Ra√ßa (Ao Vivo)","Homem das Ruas - Ao Vivo",35,163213,0.358,0.92,-5.612,1,0.187,0.526,0,0.316,0.707,136.915,5,1,0
10200,"Datsik","Sensei","Sensei",36,206673,0.692,0.906,-1.39,0,0.128,0.00107,0.0103,0.262,0.281,150.1,2,1,0
83364,"Martin Garrix;Julian Jordan;Tinie Tempah","Diamonds","Diamonds",54,205560,0.738,0.926,-6.089,1,0.0992,0.0124,0.0144,0.1,0.419,125.033,2,1,0
42308,"Disfear","Live the Storm","In Exodus",16,212253,0.14,0.969,-3.034,1,0.239,4.15e-06,0.0337,0.213,0.145,169.489,2,1,0
43427,"Pantera","Vulgar Display of Power","Mouth for War",61,237346,0.329,0.954,-7.006,0,0.0722,4.2e-06,0.000614,0.051,0.627,156.899,2,1,0
6201,"Agalloch","Ashes Against The Grain","Not Unlike The Waves (2016 - Remaster)",10,563569,0.181,0.861,-7.564,0,0.0539,8.7e-05,0.092,0.378,0.117,96.028,1,1,0
70514,"Jolin Tsai","ÁâπÂãôJ","Êó•‰∏çËêΩ",49,228506,0.687,0.938,-3.519,1,0.0309,0.00555,2.5e-05,0.165,0.829,128.01,3,1,0
24736,"Kevin Saunderson;Inner City","History Elevate Remixed","Till We Meet Again - Carl Craig Remix",7,515693,0.706,0.5,-17.183,1,0.0475,0.000361,0.869,0.0729,0.0674,120.991,2,1,0
48520,"The Psycho Realm","The Psycho Realm","Love Letters Intro / Love From The Sick Side",33,197400,0.716,0.572,-10.455,1,0.271,0.13,0.0324,0.113,0.405,173.439,1,1,0
37429,"Dj Victor;Mc Kadu;Mc Paiva ZS;MC G10","Patraoz√£o","Patraoz√£o",48,279272,0.663,0.41,-7.652,1,0.425,0.759,0,0.0916,0.652,112.372,4,1,0
1937,"The Bamboos;Kylie Auldist","Medicine Man","What I Know",17,247693,0.747,0.77,-5.169,1,0.0525,0.029,5.96e-05,0.149,0.86,97.99,5,1,0
19589,"John Michael Montgomery","Country Christmas Time","The Christmas Song (Chestnuts Roasting on an Open Fire)",0,235973,0.308,0.394,-11.238,1,0.0305,0.483,0.000866,0.0853,0.251,182.873,4,0,0
61156,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","„Çπ„Ç´„Éº„Éà„ÄÅ„Å≤„Çâ„Çä(Album Mix)",27,242760,0.548,0.96,-2.138,1,0.0698,0.242,0,0.333,0.841,152.004,3,1,0
27276,"Technimatic","Makes Me","Makes Me",20,249475,0.7,0.858,-5.546,0,0.06,0.00233,0.803,0.0944,0.271,87.008,2,1,0
31401,"Calvin Harris","Motion","Summer",82,222533,0.596,0.856,-3.556,0,0.0346,0.0211,0.0178,0.141,0.743,127.949,2,1,0
42414,"Hatred Surge","Human Overdose","Inoculation",14,69659,0.22,0.998,-6.446,0,0.102,1.34e-06,0.888,0.202,0.0331,90.675,2,0,0
72822,"Spiritbox","Eternal Blue","Hurt You",13,226186,0.369,0.977,-3.39,1,0.104,4.62e-05,0.000829,0.41,0.173,107.779,1,1,0
95254,"Lalo Rodriguez","Coleccion Suprema","Aunque Lo Dudes",33,315813,0.698,0.686,-6.704,1,0.0344,0.248,1.68e-05,0.111,0.828,90.159,5,1,0
73697,"Paul Kalkbrenner","Global Player (Original Motion Picture Soundtrack)","Per Aspera ad Astra",19,419543,0.843,0.472,-11.914,1,0.107,0.00709,0.925,0.266,0.951,115.003,2,1,0
19855,"The Handsome Family","Singing Bones","Far From Any Road",56,166493,0.707,0.556,-10.101,0,0.0303,0.19,0.0159,0.388,0.746,120.028,4,1,0
65871,"Yuvan Shankar Raja;Ranjith Govind","Anjaan (Original Motion Picture Soundtrack)","Bang Bang Bang",44,250956,0.832,0.87,-5.328,1,0.0463,0.0575,0.0238,0.225,0.656,115.016,3,1,0
73260,"Oxia","Domino Remixes","Domino - Rework",45,459730,0.804,0.718,-10.268,0,0.062,0.00399,0.949,0.239,0.132,126.005,2,1,0
97845,"Milion√°rio & Jos√© Rico","O Dono do Mundo","Esta noite como lembran√ßa",44,185626,0.491,0.522,-5.345,1,0.038,0.682,0,0.39,0.613,160.23,5,0,0
49888,"Ransom;MC Creature","Fistpumpin' / Work That Booty","Fistpumpin'",21,147064,0.511,0.96,-3.884,1,0.291,0.144,0.325,0.353,0.44,152.592,1,1,0
42873,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Practice What You Preach",11,84560,0.338,0.842,-12.368,0,0.0799,1.8e-06,0.952,0.0993,0.341,101.556,2,0,0
80647,"Naresh Iyer","Uthama Puthiran (Original Motion Picture Soundtrack)","Kan Irandil",59,271000,0.595,0.607,-7.291,1,0.0676,0.587,6.34e-06,0.313,0.478,157.417,3,0,0
83169,"Hardwell","I FEEL LIKE DANCING","I FEEL LIKE DANCING",65,225681,0.554,0.966,-3.745,1,0.106,0.00109,0.838,0.415,0.193,132.035,2,1,0
22542,"Ensiferum","Two Paths","Ajattomasta Unesta",24,132413,0.333,0.483,-8.261,1,0.032,0.00188,0.77,0.129,0.107,75.096,1,1,0
17169,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Ponyboy",44,194437,0.823,0.381,-7.372,1,0.0889,0.000497,0.000542,0.14,0.46,107.996,2,1,0
82701,"2nd Grade","Easy Listening","Hands Down",21,165348,0.449,0.914,-5.76,1,0.0424,0.00179,9.24e-06,0.262,0.867,130.14,3,1,0
8242,"Billie Holiday","Christmas Vibes But Not Christmas Songs","I'll Be Seeing You",0,210733,0.302,0.0455,-15.532,1,0.0414,0.987,0.000605,0.229,0.122,73.146,4,0,0
92436,"Toini & The Tomcats","Traction","Sea Song",29,131160,0.36,0.883,-5.96,1,0.0585,0.0122,2.04e-05,0.0556,0.784,159.547,4,1,0
35180,"Desejo de Menina","Moldura, Vol. 3","Moldura",45,217720,0.436,0.826,-5.61,0,0.0489,0.673,3.14e-05,0.101,0.854,83.764,5,1,0
25859,"Phats & Small;Toney Lee","Turn Around - Single","Turn Around - Radio Edit",62,212146,0.797,0.752,-7.343,0,0.128,0.0135,0.00496,0.264,0.801,131.932,2,1,0
70962,"Jolin Tsai;David Tao","ÂîØËàûÁç®Â∞äÊºîÂî±ÊúÉÈÆÆËÅΩÁâà&ÁâπÂà•Ê∑∑Èü≥Â∞àËºØ","‰ªäÂ§©Â¶≥Ë¶ÅÂ´ÅÁµ¶Êàë",47,272066,0.751,0.562,-7.143,1,0.0294,0.312,0,0.0928,0.666,90.987,3,1,0
92678,"Roy Orbison","Mystery Girl","She's a Mystery to Me",52,254960,0.431,0.485,-11.844,1,0.0279,0.0326,0.27,0.157,0.699,177.329,4,1,0
95446,"Billo's","Exitos De Billo's Caracas Boys","Fiesta En Corraleja",33,162086,0.536,0.648,-6.848,1,0.123,0.487,0.000277,0.332,0.929,204.759,5,1,0
73291,"Boris Brejcha;Laura Korinth","Space Diver","Gravity",45,564480,0.8,0.62,-10.447,1,0.0749,0.000153,0.724,0.108,0.121,125.004,2,1,0
30796,"Anthony Keyrouz;Paradigm","Wake Me Up In Paris","Wake Me Up In Paris",73,136946,0.71,0.816,-4.516,0,0.186,0.0573,4.87e-06,0.176,0.363,131.001,2,1,0
80698,"Sean Roldan;Shakthisree Gopalan","Vaayai Moodi Pesavum (Original Motion Picture Soundtrack)","Kadhal Ara Onnu Vizundhuchu",58,225310,0.638,0.731,-4.537,1,0.0641,0.101,3.34e-05,0.248,0.684,89.928,3,1,0
28352,"Tristam","Bone Dry","Bone Dry",48,285000,0.553,0.857,-5.901,1,0.265,0.372,0.000314,0.0727,0.318,159.997,2,1,0
62372,"INTERSECTION","New Page","New Page",49,270904,0.604,0.733,-5.788,1,0.0348,0.105,0,0.25,0.399,124.885,3,1,0
97259,"Rick & Renner","Bebo","Bebo",49,228240,0.673,0.904,-3.457,1,0.0779,0.28,0,0.196,0.487,124.998,5,0,0
49646,"Crypsis","In The Jungle","In The Jungle",21,230709,0.487,0.926,-2.67,0,0.0611,0.492,2.19e-05,0.0362,0.212,154.992,1,1,0
6526,"Therion","Theli","Interludium",19,107426,0.322,0.499,-8.847,0,0.042,1.72e-06,0.312,0.285,0.0795,74.996,1,1,0
47587,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Proibida Pra Mim (Grazon)",38,165240,0.574,0.934,-3.138,1,0.0476,0.0056,0.00419,0.105,0.921,163.742,1,1,0
24371,"Surgeon","Pet 2000 (2014 Remaster)","Badger Bite - 2014 Remaster",8,440517,0.828,0.71,-4.5,0,0.338,0.0305,0.0253,0.11,0.192,134.995,2,1,0
49350,"TCM","Ecuador","Ecuador - Hardstyle Version",52,127204,0.461,0.771,-7.121,0,0.0374,0.0241,0.000291,0.143,0.439,150.024,1,1,0
65131,"Stray Kids","ODDINARY","MANIAC",80,182757,0.581,0.8,-2.613,1,0.411,0.154,0,0.0697,0.709,119.872,3,0,0
82618,"XTC","Skylarking","Dying - Remastered 2001",24,151373,0.631,0.274,-11.615,0,0.0306,0.45,5.49e-06,0.0775,0.607,157.732,3,1,0
13964,"Paul Johnson","Nasty","Nasty - Club Edit",6,344420,0.668,0.535,-10.127,1,0.0571,0.00015,0.71,0.0941,0.566,123.01,2,1,0
38510,"Crumb","Crumb","Bones",56,193981,0.51,0.603,-9.691,0,0.0361,0.191,0.382,0.551,0.413,91.121,2,1,0
10265,"The Crystal Method","Legion of Boom","Born Too Slow",41,179800,0.648,0.962,-3.449,0,0.0329,0.00204,0.149,0.235,0.875,130.007,2,1,0
83192,"Mike Williams;Felix Jaehn;Jordan Shaw","pov: it's 2021","Without You",0,150967,0.722,0.871,-4.574,1,0.0774,0.0201,2.11e-06,0.207,0.509,124.039,2,1,0
42011,"Cripple Bastards","Frammenti Di Vita","Italia Di Merda",22,62426,0.325,0.945,-2.613,0,0.345,0.000206,0,0.185,0.427,118.929,2,0,0
34382,"Billy Joel","Piano Man (Legacy Edition)","Piano Man",77,339000,0.331,0.55,-6.483,1,0.0272,0.605,3.96e-06,0.192,0.429,177.734,4,0,0
99436,"Sufjan Stevens","Carrie & Lowell","Death with Dignity",65,239508,0.514,0.16,-21.04,1,0.0383,0.986,0.0176,0.113,0.395,169.898,3,1,0
95707,"Los Traviesos","Haciendo Travesuras","El Ponche",29,238280,0.78,0.882,-3.324,0,0.0394,0.376,0,0.196,0.859,94.972,5,1,0
1432,"Newen Afrobeat","Curiche","Curiche",20,369226,0.79,0.711,-8.014,0,0.0486,0.221,0.0693,0.0998,0.861,110.063,5,1,0
50860,"Helker","Alma de Fuego","Lagrimas de Sangre",20,266266,0.588,0.804,-3.304,1,0.0381,2.81e-05,9.89e-06,0.19,0.546,132.015,1,1,0
31793,"Sasha Alex Sloan","Self Portrait","Too Sad To Cry",63,208986,0.515,0.27,-9.935,1,0.0357,0.842,0,0.114,0.234,120.483,2,1,0
56462,"Bipul Chettri","Syndicate - Single","Syndicate",47,288000,0.633,0.427,-12.788,0,0.0431,0.387,0.000167,0.33,0.757,119.979,3,1,0
95332,"Tito Gomez","Un Nuevo Horizonte","Llegastes Tarde",32,318826,0.759,0.49,-12.581,1,0.0384,0.555,0.00158,0.0506,0.884,93.398,5,1,0
17874,"Glee Cast","Wrecking Ball (Glee Cast Version)","Wrecking Ball (Glee Cast Version)",39,219053,0.579,0.373,-7.003,1,0.0294,0.44,0,0.113,0.387,119.954,2,1,0
1760,"Marizu","Amazing","Amazing",17,183946,0.508,0.483,-6.883,0,0.0418,0.639,0,0.0902,0.523,133.207,5,0,0
13927,"Ron Trent","Dance Floor Boogie Delites","Morning Fever - Album Edit",5,366213,0.81,0.483,-14.441,0,0.117,0.089,0.826,0.0924,0.445,115.007,2,1,0
13306,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle;Alan Dixon","Your Love (Alan Dixon 'Love Attack' Remix)","Your Love - Alan Dixon 'Love Attack' Remix",12,240000,0.6,0.857,-6.635,0,0.036,0.013,0.624,0.088,0.385,126.019,2,1,0
27595,"Goldie;James Davidson;Subjective;Lauren Norstrom","The Start of No Regret","Azimuth",18,276937,0.668,0.859,-5.947,1,0.0367,0.0351,0.569,0.248,0.802,118.001,2,1,0
70726,"ÁßÄËò≠Áë™ÈõÖ","Áπ°‰∏ÄËïäËä±","ÂÖ´Â≠ó",23,250846,0.326,0.533,-5.576,1,0.0413,0.282,0,0.251,0.372,98.473,3,0,0
191,"Joshua Hyslop","In Deepest Blue (Bonus Track Version)","The Flood",60,261640,0.577,0.446,-11.343,1,0.0313,0.554,0.0782,0.116,0.262,81.005,3,1,0
6243,"Samael","Passage","A Man In Your Head",20,223906,0.37,0.948,-6.445,0,0.05,5.05e-06,0.495,0.453,0.211,98.128,1,1,0
43285,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1 (Deluxe)","Dot Your Eyes",33,195090,0.533,0.995,-3.424,1,0.112,0.000548,0,0.06,0.359,148,2,1,0
38674,"Shola Ama","You Might Need Somebody","You're the One I Love - C & J Mix",26,254026,0.771,0.816,-3.028,0,0.052,0.0293,4.45e-05,0.0567,0.89,97.596,2,1,0
58188,"Murderdolls","Beyond The Valley Of The Murderdolls","197666",30,139226,0.182,0.997,-3.006,0,0.147,1.08e-05,0.501,0.189,0.475,183.461,1,1,0
85489,"Luis Alberto Spinetta","Peluson Of Milk","Ganges",39,242400,0.678,0.32,-14.251,1,0.0297,0.655,4.58e-05,0.178,0.695,100.029,1,1,0
84178,"Cem Karaca","Haykƒ±rƒ±≈ü","√á√∂kertme",43,181973,0.629,0.521,-9.27,1,0.0378,0.285,0,0.125,0.615,124.178,1,1,0
73156,"Oxia","Domino Remixes","Domino",52,435266,0.785,0.69,-10.225,0,0.0698,0.00291,0.907,0.203,0.215,128.879,2,1,0
24868,"Kenny Larkin","Metaphor (Expanded Edition)","Amethyst",6,476360,0.534,0.358,-18.836,0,0.0417,0.459,0.77,0.112,0.346,134.041,2,1,0
31926,"Alan Walker;David Whistle","Routine","Routine",57,166973,0.641,0.824,-3.706,0,0.0272,0.0624,0.0621,0.258,0.257,115.003,2,1,0
40392,"Gerson Rufino","N√£o Preciso de Licen√ßa","Olha Eu Aqui",41,248000,0.657,0.691,-5.696,1,0.0324,0.0805,0,0.0933,0.382,139.99,4,1,0
42483,"Anaal Nathrakh","Passion","Volenti Non Fit Iniuria",16,298666,0.304,0.971,-4.905,1,0.145,2.47e-05,0.344,0.0653,0.0399,122.563,2,1,0
64312,"Nat King Cole","Classic Christmas 2022","O Come All Ye Faithful - Remastered 1999",0,141146,0.257,0.217,-11.745,1,0.0279,0.636,5.92e-06,0.268,0.203,92.202,4,1,0
96390,"Exaltasamba","Todos Os Sambas Ao Vivo","40 Graus De Amor - Ao Vivo",42,257106,0.485,0.696,-8.122,1,0.0415,0.67,0,0.93,0.575,150.014,5,1,0
74714,"Tim Maia","Tim Maia In Concert","Me D√™ Motivo",41,433133,0.489,0.511,-9.273,1,0.0482,0.0366,0.00631,0.726,0.0958,66.814,5,1,0
63817,"WANIMA","COMINATCHA!!","ÂÆùÁâ©",32,230326,0.608,0.821,-3.482,0,0.0379,0.0174,0,0.155,0.482,102.562,1,1,0
1835,"BaianaSystem;Buguinha Dub;Antonio Carlos & Jocafi;Orquestra Afrosinf√¥nica","Futuro Dub","√Ågua (Adubada)",18,206848,0.486,0.586,-8.539,0,0.032,0.638,0.59,0.966,0.393,96.954,5,1,0
63945,"Pat√© de Fu√°","Bon appetit (Lo Mejor de Pat√© de Fu√°)","El Supermercado",33,213186,0.432,0.368,-8.701,0,0.0311,0.879,0,0.113,0.358,170.009,1,0,0
52653,"Crazy Otto","The Very Best Of","Darktown Strutters Ball",11,143373,0.653,0.355,-19.74,0,0.0453,0.734,0.903,0.0731,0.891,95.479,4,1,0
17807,"ALEX;TOKYO ROSE;THE AKUMA;WVLFPAKT;Mecha Maiko","AKUMA","CURSED",36,266198,0.609,0.802,-6.999,0,0.109,0.0533,0.647,0.325,0.475,110.021,2,1,0
62142,"„É®„É´„Ç∑„Ç´","J-Pop ËºïÊóÖË°å","Êò•Ê≥•Ê£í",3,290266,0.762,0.595,-6.782,1,0.0442,0.101,4.99e-05,0.118,0.832,125.046,3,1,0
87456,"Tungevaag;Kid Ink;Brennan Heart","Ride With Me (feat. Kid Ink) [Brennan Heart Remix]","Ride With Me (feat. Kid Ink) - Brennan Heart Remix",66,230400,0.693,0.864,-4.17,0,0.0483,0.278,0.0388,0.0777,0.142,149.998,4,1,0
23766,"Hadise","D√ºm Tek Tek","Stir Me Up",51,208375,0.681,0.809,-5.285,1,0.35,0.0677,1.44e-05,0.114,0.449,210.095,2,1,0
52735,"George Jones;Tammy Wynette","We Go Together","Something To Brag About",11,137786,0.703,0.557,-12.229,1,0.0482,0.773,0,0.0562,0.851,116.345,4,1,0
37106,"Stevie Wonder","Coffee Break","Saturn",1,293773,0.541,0.485,-13.161,1,0.0372,0.353,0,0.634,0.211,87.577,4,1,0
8616,"Stevie Ray Vaughan","Couldn't Stand The Weather (Legacy Edition)","Little Wing",61,408480,0.475,0.383,-14.202,1,0.0375,0.362,0.749,0.0728,0.524,114.709,4,1,0
31241,"Alec Benjamin","Coffee Moment","The Way You Felt - Acoustic Version",0,170277,0.744,0.458,-8.632,1,0.03,0.425,2.66e-06,0.0872,0.621,131.825,2,1,0
25381,"Paradis","Tsugi Electro","La ballade de Jim",0,411761,0.393,0.521,-8.374,1,0.0637,0.435,0.854,0.0871,0.337,179.894,2,0,0
12475,"my little airport","TASTE OF TEARS (Live)","‰πùÈæçÂÖ¨ÂúíÊ∏∏Ê≥≥Ê±† - Live",28,178486,0.535,0.324,-13.934,1,0.0337,0.323,0.226,0.472,0.557,168.407,5,1,0
38792,"The Smith Street Band","Don't Waste Your Anger","The End Of The World",26,196197,0.66,0.742,-4.58,1,0.0884,0.028,0,0.138,0.682,132.047,2,1,0
73014,"Mark Dekoda","Rave Harder Techno Bass","Rave Harder Techno Bass",67,360000,0.784,0.888,-6.617,0,0.165,0.0158,0.892,0.169,0.13,135.995,2,1,0
25263,"Bee Gees","Spirits Having Flown","Too Much Heaven",68,296000,0.495,0.439,-13.212,1,0.0467,0.44,8.88e-05,0.725,0.353,165.922,2,1,0
17726,"DJ LILMAN;West End Tricks","Nice for What","Nice for What",16,137195,0.923,0.921,-5.493,0,0.162,0.0051,0.00499,0.836,0.81,139.998,2,1,0
74071,"Marisa Monte","Marisa Monte MM (Ao Vivo)","Lenda das Sereias, Rainha do Mar - Ao Vivo",47,250400,0.668,0.36,-19.89,1,0.0483,0.0933,3.3e-06,0.664,0.979,154.385,5,1,0
35773,"Dorgival Dantas;C√≠cero Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Primeiro Passo - Ao Vivo",39,239146,0.373,0.782,-6.134,1,0.192,0.803,2.3e-06,0.717,0.408,170.661,5,1,0
95468,"Eddie Santiago","Octubre Salsero","Todo Empez√≥",30,295026,0.73,0.84,-4.968,1,0.0373,0.738,0.000514,0.134,0.87,85.67,5,1,0
53910,"Mr. Probz;Robin Schulz","Waves (Robin Schulz Radio Edit)","Waves - Robin Schulz Radio Edit",77,208133,0.829,0.51,-9.334,0,0.0369,0.00821,0.00143,0.0829,0.45,119.994,2,1,0
25383,"Loverboy","Perfidnie","Perfidnie - Radio Edit",36,188151,0.912,0.777,-4.521,0,0.0352,0.263,0,0.0639,0.752,110.033,2,1,0
690,"Days N Daze","Rogue Taxidermy","Tarnished Ol' Photograph",28,148035,0.522,0.403,-10.989,1,0.0358,0.642,0.00605,0.152,0.621,123.196,3,1,0
19914,"Don Williams","Yellow Moon","Stay Young",47,187613,0.77,0.482,-12.726,1,0.026,0.729,0.00983,0.0725,0.707,88.972,4,1,0
51955,"Don Omar","Reggaeton Mix Perreito","Sali√≥ El Sol",5,317280,0.886,0.708,-5.915,0,0.0911,0.107,0.0114,0.044,0.965,109.976,2,1,0
70685,"G5SH;Marz23","ÊîæÈÅéËá™Â∑± (Acoustic Version)","ÊîæÈÅéËá™Â∑± - Acoustic Version",24,173216,0.351,0.456,-7.143,1,0.0352,0.784,0,0.358,0.336,139.103,3,1,0
7373,"The Lil Smokies","Changing Shades","Might as Well",26,164995,0.575,0.526,-8.852,1,0.0336,0.533,0.00153,0.0841,0.911,118.668,4,1,0
30947,"John De Sohn;Rasmus Hagen","Made For You","Love You Better",65,170893,0.733,0.785,-7.496,1,0.0416,0.0934,0.00135,0.101,0.796,102.987,2,1,0
82685,"Graham Parker & The Rumour","Howlin' Wind","Soul Shoes",21,193120,0.611,0.636,-12.171,1,0.0273,0.0285,1.39e-06,0.07,0.969,133.483,3,1,0
37239,"MC PH;Mc IG;Mc B.o;Mc Kevin;MC Neguinho do Kaxeta;Mc Magal;MC Hariel;Mc Kelvinho;Dj Nene","8¬™ Cypher 4M","8¬™ Cypher 4M",56,373200,0.917,0.43,-5.102,0,0.143,0.217,0,0.23,0.828,113.392,4,0,0
13557,"Paul Johnson","Psycho Kong","Psycho Kong",7,261731,0.752,0.967,-13.97,1,0.053,2.48e-05,0.932,0.17,0.886,143.216,2,1,0
32103,"Poshlaya Molly;HOFMANNITA","#HABIBATI","#HABIBATI",61,153005,0.717,0.799,-6.937,0,0.0465,0.00163,0,0.352,0.682,114.974,2,1,0
60881,"Chronic Law","More Money","More Money",18,177867,0.568,0.766,-6.262,1,0.355,0.296,0,0.0746,0.575,97.121,3,1,0
44195,"Seether","Finding Beauty In Negative Spaces (Bonus Track Version)","Fake It",75,193893,0.611,0.95,-3.509,1,0.0518,0.00141,1.59e-06,0.0543,0.607,132.078,1,1,0
61932,"Perfume","Perfume The Best ""P Cubed""","Everyday",19,226466,0.677,0.956,-3.2,1,0.044,0.152,0.00676,0.0746,0.41,114.981,3,1,0
7315,"The Devil Makes Three","Redemption & Ruin","Down In The Valley",26,191030,0.591,0.584,-9.662,1,0.0357,0.765,0.0118,0.228,0.813,118.372,4,1,0
9148,"Paulo Ricardo","O Amor Me Escolheu","Tudo Por Nada",51,264506,0.654,0.593,-8.189,0,0.0284,0.043,1.36e-06,0.0555,0.555,94.561,5,1,0
56451,"Tai Verdes","how deep?","how deep?",63,154506,0.802,0.691,-6.973,0,0.0466,0.0989,2.29e-06,0.277,0.452,97.021,3,1,0
8962,"Nina Simone","Sinnerman: Nina Simone - Hits & Remix version","My Baby Just Cares For Me - 2009 Remaster",29,218240,0.777,0.286,-15.247,0,0.0949,0.833,5.26e-06,0.0937,0.534,118.103,4,1,0
95352,"H√©ctor Lavoe","¬°Que Sentimiento!","√âl Son",31,366586,0.623,0.63,-7.234,1,0.0465,0.731,7.97e-05,0.105,0.847,164.003,5,1,0
41946,"Nightwish","Metal Rock Cavalcade I","10th man down",21,323040,0.493,0.911,-3.861,0,0.0584,0.0024,0.038,0.0775,0.295,125.799,1,1,0
42726,"Iron Lung","Life. Iron Lung. Death.","Condemned",13,41320,0.255,0.993,-5.209,1,0.195,5.7e-06,0.814,0.477,0.0262,72.445,2,0,0
90233,"Enrique Guzm√°n & Teen Tops","El rock de la c√°rcel (Remastered)","El Rock de la carcel - Remastered",38,132048,0.45,0.739,-6.93,0,0.0334,0.762,0,0.0358,0.938,95.155,1,1,0
38743,"Mean Jeans","Are You Serious?","Steve Don't Party No More",26,103946,0.363,0.919,-4.094,1,0.0631,0.000209,0.726,0.626,0.692,106.501,2,1,0
38814,"Arctic Monkeys","I Bet You Look Good On The Dancefloor","I Bet You Look Good On The Dancefloor",53,176466,0.538,0.966,-3.621,0,0.0358,0.000112,0,0.334,0.733,103.172,2,1,0
95636,"V√≠ctor Manuelle","Solo Contigo","Por Ejemplo",28,288533,0.809,0.713,-5.495,1,0.0397,0.132,0,0.201,0.961,87.738,5,1,0
10018,"ILS","Bohemia","Feed The Addiction",44,278280,0.583,0.893,-6.514,1,0.0438,0.000178,0.748,0.589,0.212,134.888,2,1,0
25727,"Robert Palmer;Eric 'ET' Thorngren","Riptide","Addicted To Love",68,363640,0.702,0.578,-13.415,1,0.031,0.382,5.89e-06,0.0425,0.975,111.617,2,1,0
44595,"The Presidents Of The United States Of America","Kudos to You!","Electric Spider",30,157586,0.499,0.747,-5.476,1,0.0558,0.0187,9.64e-05,0.0932,0.685,123.347,1,1,0
81864,"Ammy Virk;Shahid Mallya","Manmarziyaan (Original Motion Picture Soundtrack)","Daryaa",63,261918,0.567,0.526,-5.029,1,0.0251,0.153,2.34e-06,0.103,0.231,91.999,3,1,0
50125,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Ruta 76",32,234973,0.415,0.583,-4.535,1,0.0287,0.015,3.04e-06,0.12,0.424,129.036,1,1,0
22801,"In Element","Shapes of Eternity (Rarities and Aimless Sounds)","Crystallize (Remix)",36,314000,0.406,0.94,-6.208,0,0.295,0.157,0.0118,0.12,0.17,180.033,1,1,0
34608,"Papon","Jajabori","Rode Rodaale Saa",35,223973,0.495,0.314,-13.306,1,0.0289,0.881,0.000102,0.0908,0.283,132.007,4,1,0
12740,"Êõ≤Â•á","All The Best (Êñ∞Êõ≤+Á≤æÈÅ∏)","Forever Friends",20,240226,0.568,0.294,-8.516,1,0.0267,0.814,0,0.2,0.394,79.944,5,1,0
34134,"Nusrat Fateh Ali Khan","The Best of Shahenshah-E-Qawwali, Vol. 1","Yeh Jo Halka Saroor Hae",48,434594,0.353,0.808,-4.989,1,0.0898,0.406,3.27e-06,0.392,0.491,73.713,4,1,0
72332,"As I Lay Dying","An Ocean Between Us","The Sound Of Truth",54,260786,0.368,0.981,-4.084,0,0.12,2.02e-05,0.00549,0.129,0.277,165.018,1,1,0
