"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
85871,"Beatsteaks","Living Targets","Let Me In",35,208906,0.406,0.937,-6.215,1,0.069,0.000554,1.57e-05,0.472,0.257,178.04,1,1,0
9442,"Minist√©rio Adora√ß√£o e Vida","Hoje Livre Sou (Ao Vivo)","Gratid√£o - Ao Vivo",45,254533,0.536,0.325,-7.192,1,0.0273,0.796,2.46e-05,0.363,0.322,73.026,5,1,0
27763,"Keeno;Walk:r;Natalie Wood","Lost For Words","Lost For Words",16,321112,0.518,0.753,-3.847,0,0.0487,0.000811,0.218,0.122,0.115,174.005,2,1,0
23162,"Nora En Pure","Life on Hold","Life on Hold",59,207540,0.681,0.935,-6.392,0,0.0417,0.571,0.458,0.108,0.0584,121.999,2,1,0
12733,"HANA","‰πÖÂà•ÈáçÈÄ¢ (ÂäáÈõÜ ‚Äú‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±‚Äù ‰∏ªÈ°åÊõ≤)","‰πÖÂà•ÈáçÈÄ¢ - ÂäáÈõÜ ‚Äú‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±‚Äù ‰∏ªÈ°åÊõ≤",20,221722,0.482,0.409,-10.756,0,0.0345,0.693,0,0.103,0.332,147.819,5,0,0
83570,"Morgan Page;VIVID;ALL√â;Damon Sharpe","Fire & Gold","Fire & Gold",54,154044,0.607,0.895,-3.687,1,0.0863,0.0544,0,0.652,0.352,126.13,2,1,0
65212,"BTS","Love Yourself Áµê 'Answer'","Serendipity - Full Length Edition",73,276707,0.422,0.578,-7.524,1,0.0548,0.443,0,0.231,0.227,128.921,3,1,0
63545,"Frank Zappa","Joe's Garage Acts I, II & III","Watermelon In Easter Hay",55,547960,0.486,0.433,-13.21,1,0.0439,0.192,0.031,0.124,0.295,110.936,1,1,0
44453,"3 Doors Down;Jack Joseph Puig","The Greatest Hits","Let Me Go",54,243053,0.478,0.863,-4.914,0,0.0387,0.0181,0,0.111,0.491,92.004,1,1,0
25377,"Nowator;Paprodziad;KA≈ÅAMAGA","Trzeba ≈öwirowaƒá","Trzeba ≈öwirowaƒá",36,216428,0.903,0.808,-4.469,0,0.0893,0.0508,0,0.32,0.72,111.982,2,1,0
31723,"Alan Walker","Sing Me to Sleep","Sing Me to Sleep",60,189333,0.491,0.607,-6.333,0,0.0668,0.0125,1.52e-06,0.289,0.166,176.112,2,1,0
34672,"Hollow Coves","The Woods (Acoustic)","The Woods - Acoustic",63,239960,0.568,0.558,-8.553,1,0.0278,0.724,0.000331,0.116,0.287,104.991,4,1,0
72506,"Dead by April","Memory","Memory",42,211200,0.375,0.848,-4.039,0,0.0637,0.000814,0.000113,0.106,0.398,175.094,1,1,0
30704,"Far East Movement;The Cataracs;DEV","Free Wired","Like A G6",74,216893,0.435,0.837,-8.126,1,0.449,0.00676,0,0.117,0.778,124.913,2,1,0
52308,"Rusty Evans","Psychedelic Moods","The Life Game",14,138000,0.479,0.825,-7.388,1,0.044,0.178,0,0.253,0.94,120.646,4,1,0
84592,"Tim Buckley","Works In Progress","Song to the Siren - Take 7",52,208400,0.577,0.0513,-21.308,1,0.033,0.845,0.000144,0.106,0.0681,68.39,1,1,0
84216,"Pink Floyd","The Division Bell","Marooned",56,330385,0.396,0.341,-14.836,1,0.0303,0.384,0.568,0.12,0.148,74.203,1,1,0
22553,"Thy Art Is Murder","Dear Desolation","Puppet Master",52,195790,0.322,0.996,-2.307,1,0.225,0.00428,0,0.342,0.0846,138.695,1,1,0
30432,"Clean Bandit;Sean Paul;Anne-Marie","Cardio Tracks","Rockabye",4,250456,0.724,0.759,-3.996,0,0.0544,0.411,0,0.437,0.765,101.943,2,1,0
72529,"Light The Torch","You Will Be the Death of Me","Let Me Fall Apart",56,207844,0.431,0.88,-5.464,1,0.0858,0.000139,0.00132,0.242,0.212,154.997,1,1,0
49918,"Noisecontrollers;Bass Modulators","Electric Solar","Electric Solar",19,191941,0.397,0.933,-2.932,0,0.0877,0.00456,0.0605,0.262,0.314,149.963,1,0,0
31007,"Melanie Martinez","Cry Baby (Deluxe Edition)","Play Date",79,179867,0.68,0.729,-5.077,1,0.0475,0.612,0,0.224,0.446,123.97,2,1,0
8977,"Ray Charles","Ray Charles (aka: Hallelujah, I Love Her So)","Hallelujah, I Love Her So",62,155506,0.696,0.547,-5.954,0,0.169,0.792,0,0.155,0.623,73.203,4,1,0
81800,"Giveon","TAKE TIME","Heartbreak Anniversary",84,198370,0.449,0.465,-8.964,1,0.0791,0.524,1.02e-06,0.303,0.543,89.087,3,0,0
35340,"Silvanno Salles","O Cantor Apaixonado Volume 20","Seu Policia",43,182987,0.721,0.806,-3.281,0,0.0349,0.739,0,0.143,0.743,139.049,5,1,0
50257,"Seikima-II","BLOODIEST","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",26,333266,0.414,0.914,-5.151,0,0.25,0.000306,0,0.285,0.486,145.001,1,1,0
50136,"Rata Blanca","Rata Blanca","El Ultimo Ataque",31,487800,0.293,0.668,-14.31,0,0.0332,0.000331,0.926,0.121,0.526,93.039,1,1,0
61156,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","„Çπ„Ç´„Éº„Éà„ÄÅ„Å≤„Çâ„Çä(Album Mix)",27,242760,0.548,0.96,-2.138,1,0.0698,0.242,0,0.333,0.841,152.004,3,1,0
32240,"Sultan + Shepard","Something, Everything","Salta",63,222250,0.653,0.604,-10.177,0,0.0327,0.0448,0.908,0.255,0.0768,119.98,2,1,0
73505,"T78","Megator","Megator",45,330461,0.717,0.986,-5.267,0,0.158,0.00127,0.838,0.0222,0.109,129.989,2,1,0
52094,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Take These Chains From My Heart",21,157106,0.707,0.228,-11.527,1,0.0311,0.762,0,0.103,0.709,130.349,4,1,0
25219,"Barbra Streisand;Bryan Adams","The Mirror Has Two Faces - Music From The Motion Picture","I Finally Found Someone (feat. Bryan Adams)",65,221973,0.568,0.224,-15.069,1,0.0296,0.677,0,0.127,0.0709,138.964,2,1,0
95455,"Guaco","Amazonas","Deja",32,302000,0.76,0.672,-12.2,1,0.0437,0.466,1.23e-05,0.0989,0.86,100.01,5,1,0
28113,"n√∏ll;Gina Livia;damnboy!","i...","i...",48,205413,0.484,0.696,-6.757,1,0.0653,0.16,2.09e-05,0.106,0.146,137.706,2,1,0
24051,"Inner City","Paradise","Big Fun",53,206160,0.677,0.935,-11.55,0,0.0514,0.0787,0.376,0.0787,0.965,120.11,2,1,0
57846,"The Wombats","Alternative Rock Mixtape","Backfire at the Disco",0,192933,0.373,0.817,-5.381,1,0.0477,0.000524,6.45e-06,0.0896,0.632,161.857,3,1,0
70788,"Huang Yee Ling","Áî≤‰Ω†‰Ωú‰º¥","Áî≤‰Ω†‰Ωú‰º¥",23,273000,0.623,0.563,-5.755,1,0.0245,0.332,0,0.0792,0.253,99.988,3,1,0
74312,"Lenine","Lenine In Cit√©","Todas Elas Juntas Num SoÃÅ Ser",42,381160,0.56,0.785,-8.679,1,0.11,0.566,0,0.985,0.75,103.493,5,1,0
7724,"The Avett Brothers","A Carolina Jubilee","I Killed Sally's Lover",24,157120,0.61,0.792,-6.372,1,0.0305,0.183,6.49e-06,0.0801,0.961,140.149,4,1,0
37571,"mc jhenny;DJ Ruan da VK;Rafael Foxx;IURY FERNANDES","TROPA DA MAINSTREET SO TEM MALVADAO","TROPA DA MAINSTREET SO TEM MALVADAO",22,117800,0.893,0.789,-0.841,1,0.27,0.373,0,0.0196,0.989,149.947,4,1,0
44750,"Daughtry","It's Not Over....The Hits So Far","September",48,243773,0.459,0.718,-5.596,1,0.0319,0.0505,0,0.0951,0.34,149.791,1,1,0
60667,"Vybz Kartel","Day Rave (Drop Dem Riddim)","Day Rave - Drop Dem Riddim",20,199262,0.567,0.627,-8.078,0,0.282,0.13,0,0.137,0.33,99.359,3,1,0
52202,"Frankie Carle","Frankie Carle at the Piano the Golden Touch","Make Believe",16,148977,0.703,0.101,-17.993,1,0.0452,0.984,0.84,0.135,0.765,138.128,4,1,0
9958,"Yung Buda;AKA AFK","Zero","Roxo",44,232616,0.817,0.713,-5.95,0,0.0371,0.187,0.0346,0.11,0.417,134.024,5,1,0
58703,"Puscifer","Conditions Of My Parole","Conditions Of My Parole",11,174160,0.558,0.835,-4.642,0,0.0576,0.0063,0.00415,0.116,0.591,146.581,1,1,0
99750,"Sarah Cothran;Wuki","As the World Caves In (Wuki Remix)","As the World Caves In - Wuki Remix",56,176640,0.589,0.499,-8.657,1,0.314,0.33,2.87e-06,0.0573,0.0385,125.133,3,1,0
73820,"Booka Shade;Kaktus Einarsson;Casper Cole","Perfect in a Way","Perfect in a Way - Casper Cole Remix",34,461500,0.731,0.723,-8.656,1,0.0453,0.00126,0.847,0.0816,0.183,124.989,2,1,0
91116,"Twenty One Pilots","Mellow Electronic Pop","Leave the City",0,280493,0.506,0.378,-11.641,0,0.0332,0.726,0.00514,0.0956,0.297,134.99,1,1,0
47359,"Twisted Sister","Stay Hungry","I Wanna Rock",73,179760,0.504,0.911,-2.97,1,0.0738,0.00512,0.0123,0.355,0.671,106.244,1,1,0
50980,"Almafuerte","En Vivo All Boys","A Vos Amigo - En Vivo All Boys",19,294607,0.247,0.91,-7.134,1,0.114,0.00797,0.00207,0.861,0.349,139.398,1,1,0
97947,"Grupo Tradi√ß√£o","Ao Vivo","Capricha Gaiteiro (Ao Vivo)",44,132075,0.61,0.979,-4.5,1,0.156,0.239,0.000243,0.955,0.743,172.476,5,1,0
52020,"Webb Pierce","Golden Hits - Volume I (Vol. 1)","I'm Walking the Dog",22,143730,0.374,0.439,-10.924,1,0.0309,0.679,0.000209,0.132,0.83,144.654,4,1,0
56326,"JVKE","this is what sadness feels like (214Hz)","wonder if she loves me",46,160676,0.463,0.58,-3.664,1,0.128,0.598,0,0.622,0.454,83.995,3,1,0
48588,"Los Miserables","25 A√±os y Todo Sigue Igual","Esto Si Es Punk",33,72933,0.355,0.991,-3.703,1,0.294,0.000672,3.65e-05,0.152,0.411,162.757,1,1,0
43548,"Novo Som","Her√≥i dos Her√≥is","Her√≥i dos Her√≥is",28,245342,0.52,0.763,-4.726,0,0.0297,0.043,0,0.171,0.224,140.067,2,1,0
17133,"Glee Cast","Glee: The Music, Season 4 Volume 1","The Scientist (Glee Cast Version)",53,254413,0.506,0.481,-6.098,1,0.0264,0.482,0,0.2,0.224,148.626,2,1,0
97809,"Luiz Henrique e Leo;Henrique & Diego","Amores Rasos (Ao Vivo)","Amores Rasos - Ao Vivo",45,199522,0.584,0.805,-4.048,0,0.033,0.398,0,0.704,0.742,101.96,5,1,0
7155,"The Stanley Brothers","Folk Concert","Little Birdie",27,119600,0.456,0.556,-9.135,1,0.0299,0.375,0.00258,0.268,0.886,167.863,4,1,0
48071,"Wu-Tang Clan;Method Man;Raekwon;Inspectah Deck;Buddha Monk","Enter The Wu-Tang (36 Chambers) [Expanded Edition]","C.R.E.A.M. (Cash Rules Everything Around Me) (feat. Method Man, Raekwon, Inspectah Deck & Buddha Monk)",75,252186,0.479,0.549,-10.551,0,0.373,0.57,0.0235,0.127,0.576,180.985,1,1,0
72874,"Trivium","The Sin and the Sentence","The Sin and the Sentence",54,349869,0.517,0.97,-3.992,1,0.0767,0.000386,0.00026,0.0413,0.476,100.036,1,1,0
47836,"Charlie Brown Jr.","De 1997 A 2007","Quinta-Feira - Ao Vivo",35,316813,0.426,0.806,-7.851,1,0.0716,0.151,0.00134,0.894,0.821,73.086,1,1,0
62743,"Yura Yunita","Merakit","Apakah Kamu",38,245344,0.824,0.652,-7.626,1,0.0498,0.283,0.00055,0.127,0.796,119.968,3,1,0
20688,"Wiz Khalifa","Rap Ice","Still Wiz",0,170987,0.833,0.664,-5.358,0,0.135,0.0537,0,0.0637,0.334,90.052,2,1,0
30364,"Becky Hill;Topic","My Heart Goes (La Di Da) (feat. Topic)","My Heart Goes (La Di Da) (feat. Topic)",75,148960,0.695,0.781,-5.578,0,0.0452,0.0185,3.12e-05,0.295,0.456,124.04,2,1,0
96859,"Jo√£o Nogueira","Vem Quem Tem","Mineira",36,166933,0.698,0.812,-7.767,0,0.176,0.168,0,0.105,0.847,127.189,5,1,0
84983,"Parquet Courts","Human Performance","Pathos Prairie",26,171746,0.589,0.857,-4.636,1,0.0276,0.00144,0.000429,0.199,0.661,111.451,1,1,0
22636,"The Acacia Strain","Continent","Forget-Me-Now",22,163346,0.43,0.962,-4.63,0,0.153,0.00806,0.0989,0.51,0.316,170.078,1,1,0
19847,"Roger Miller","The Greatest Jazz Mix","King Of The Road - Single Version",0,148280,0.69,0.366,-10.414,1,0.0634,0.62,0,0.121,0.544,118.289,4,1,0
20912,"The Chainsmokers;5 Seconds of Summer","World War Joy","Who Do You Love",72,226733,0.51,0.846,-4.595,1,0.0461,0.0101,0,0.208,0.475,139.927,2,1,0
48960,"Run‚ÄìD.M.C.","Greatest Hits","My Adidas",32,168626,0.819,0.773,-11.779,1,0.169,0.000598,2.79e-06,0.292,0.756,95.382,1,1,0
2966,"Sleeping Wolf","The Silent Ones","New Kings",57,234613,0.558,0.817,-3.619,1,0.0481,0.0147,0.000102,0.384,0.429,76.004,1,1,0
68567,"Ecko;Lyanno","Trap x siempre","Como Antes",0,182346,0.712,0.584,-6.303,0,0.107,0.0639,1.08e-06,0.199,0.891,180.082,5,1,0
85054,"blink-182","EDGING","EDGING",78,151533,0.606,0.905,-3.117,1,0.0518,0.0044,0,0.151,0.706,143.952,1,1,0
61653,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","MOON PRIDE",20,221479,0.429,0.959,-1.472,1,0.0783,0.35,0.000368,0.0606,0.752,172.653,3,1,0
25780,"Steve Arrington's Hall Of Fame","Steve Arrington's Hall Of Fame: Vol. 1","Way Out - Remastered Version",29,285826,0.798,0.33,-16.432,1,0.0803,0.00829,0.00208,0.244,0.567,109.888,2,1,0
24610,"Fabrice Lig","Pure Raw 3","Dark Commodore",6,403830,0.773,0.734,-10.849,1,0.0471,0.00106,0.834,0.117,0.499,123.953,2,1,0
47922,"Charlie Brown Jr.","Nao Viva Em Vao","N√£o Viva Em V√£o - Vers√£o Ac√∫stica",34,180600,0.677,0.518,-15.054,1,0.0358,0.286,0.000232,0.271,0.729,90.048,1,1,0
49274,"Noisecontrollers;Toneshifterz","Jaydee","Jaydee - Original Edit",25,182000,0.566,0.96,-6.211,0,0.0456,0.00767,0.0304,0.595,0.268,149.973,1,1,0
28862,"Herobust","Blockbuster","Blockbuster",46,172800,0.52,0.941,-1.952,0,0.166,0.00371,0.000205,0.475,0.653,149.891,2,1,0
37914,"Mc Lipi;Kell Smith","Raro","Raro",42,183370,0.658,0.788,-2.72,0,0.19,0.494,0,0.172,0.497,177.978,4,1,0
7866,"John Hartford","Mark Twang","Let Him Go on Mama",22,229973,0.591,0.446,-14.987,1,0.143,0.838,2.11e-05,0.201,0.833,112.195,4,1,0
19353,"Gabby Barrett","Country Car Hits","Pick Me Up",0,169440,0.472,0.701,-4.563,1,0.0369,0.0387,0,0.107,0.515,79.805,4,1,0
34809,"Nancy Sinatra","How Does That Grab You?","Bang Bang (My Baby Shot Me Down)",66,162446,0.433,0.174,-18.791,0,0.0537,0.982,0.101,0.111,0.366,95.802,4,1,0
63617,"SIAM SHADE","SIAM SHADE 5","„Ç∞„É¨„Ç§„Ç∑„É£„É´ LOVE",34,247706,0.459,0.957,-3.882,1,0.11,0.103,0,0.353,0.612,174.707,1,1,0
72709,"A Day To Remember","Everything We Need","Everything We Need",52,185200,0.464,0.764,-5.627,1,0.0324,0.017,0,0.101,0.589,81.814,1,1,0
8801,"Bryce Fox","Heaven on Hold","Stomp Me Out",51,228386,0.295,0.738,-5.384,1,0.12,0.0101,0.000142,0.063,0.301,75.003,4,1,0
50031,"Riff","Zona de Nadie (Remasterizado 2016)","El Forastero - Remasterizado 2016",38,164013,0.485,0.803,-9.47,1,0.0805,0.0124,0.0149,0.11,0.857,151,1,1,0
82423,"White Reaper","You Deserve Love","Hard Luck",24,239746,0.541,0.759,-4.717,1,0.0431,0.00185,0.294,0.0998,0.314,120.048,3,1,0
13602,"Jovonn;Ian Pooley","Goldtone Edits","Pianos of Gold - Ian Pooley Mix",36,392000,0.813,0.547,-9.128,1,0.134,0.000736,0.853,0.103,0.452,123.988,2,1,0
8561,"Zayde W√∏lf","Modern Alchemy (Deluxe)","You Do You",53,152000,0.75,0.795,-4.303,1,0.0396,0.0843,0,0.235,0.777,120.027,4,1,0
73569,"DAVID AUGUST","Times","Blossom",44,299525,0.753,0.329,-10.5,0,0.0411,0.0808,0.838,0.108,0.486,111.982,2,1,0
56580,"sad alex;Caleb Hearn","room for you","room for you",59,132521,0.73,0.439,-10.148,0,0.0557,0.701,0.000524,0.199,0.309,115.063,3,1,0
81918,"vaultboy","everything sucks","everything sucks",77,115401,0.76,0.371,-8.964,1,0.0531,0.00772,0,0.0785,0.653,138.023,3,1,0
2645,"Jeremy Camp","Santa's Christmas List","Let It Snow",0,130386,0.598,0.705,-6.621,1,0.0461,0.0923,0,0.254,0.943,149.999,1,1,0
22468,"Fit For An Autopsy","Oh What the Future Holds","Far from Heaven",53,284173,0.342,0.968,-4.058,1,0.0927,0.000801,0.00566,0.312,0.239,91.578,1,1,0
52986,"George Jones","Country Church Time","Treasure of Love - More Songs of Depression and Despair",10,137826,0.525,0.38,-7.737,1,0.0284,0.813,0,0.254,0.701,108.623,4,1,0
40985,"Arianne","Como Cantavam Nossos Pais (Ao Vivo)","Estrela da Manh√£ - Ao Vivo",37,323909,0.592,0.296,-14.287,0,0.0302,0.809,0.00149,0.663,0.278,127.652,4,1,0
61880,"Perfume","LEVEL3 (Bonus Edition)","Spring of Life - Level3-mix",19,359040,0.604,0.968,-1.939,1,0.0622,0.000155,0.62,0.0197,0.922,132.004,3,1,0
90317,"Jorge Mu√±iz","Azulejos 2","No Te Apartes De M√≠",36,225240,0.809,0.538,-9.612,1,0.0316,0.768,6.21e-05,0.883,0.777,121.894,1,1,0
9451,"Dubdogz;Liu;Dubdisko","Dancing","Dancing",64,162459,0.813,0.849,-4.719,1,0.0617,0.0162,0.000108,0.0765,0.535,124.018,5,1,0
234,"Ray LaMontagne","Trouble","Hold You in My Arms",62,306200,0.504,0.321,-13.807,1,0.0316,0.149,0.000107,0.147,0.577,170.134,3,0,0
38334,"Pist Idiots","Ticker","Motor Runnin",30,250218,0.402,0.991,-4.046,1,0.101,9.09e-06,0.00236,0.346,0.293,107.103,2,1,0
10115,"Aphrodite","Aphro Classics 1","Twilight",18,350454,0.635,0.939,-3.411,0,0.0792,4.19e-05,0.868,0.278,0.466,175.961,2,1,0
7986,"Kitchen Dwellers","Wise River","Wise River",23,233613,0.671,0.74,-4.936,1,0.0261,0.558,3.01e-05,0.123,0.489,110.027,4,1,0
80127,"Nakash Aziz;Sunidhi Chauhan;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",67,218343,0.839,0.972,-5.72,1,0.102,0.431,2e-04,0.0907,0.365,130.012,3,1,0
563,"Masaharu Fukuyama","‰ΩïÂ∫¶„Åß„ÇÇËä±„ÅåÂí≤„Åè„Çà„ÅÜ„Å´ÁßÅ„ÇíÁîü„Åç„Çà„ÅÜ","‰ΩïÂ∫¶„Åß„ÇÇËä±„ÅåÂí≤„Åè„Çà„ÅÜ„Å´ÁßÅ„ÇíÁîü„Åç„Çà„ÅÜ",31,259493,0.441,0.423,-7.572,1,0.0282,0.839,0.000359,0.122,0.153,88.865,3,1,0
23921,"M-22;Arlissa;Kiana Led√©","Charlie's Angels (Original Motion Picture Soundtrack)","Eyes Off You (with Arlissa & Kiana Led√©)",40,202720,0.659,0.875,-4.293,0,0.258,0.00384,0,0.313,0.532,123.893,2,1,0
50322,"Asspera","Hijo de Puta","De Lo Bueno Muy Poco",26,230213,0.465,0.945,-4.827,1,0.111,0.000374,0,0.656,0.696,180.087,1,1,0
34108,"Raghu Dixit;Anne Amie","Koode","Aararo",46,247590,0.311,0.224,-10.918,1,0.032,0.878,1.27e-05,0.0932,0.194,165.559,4,1,0
9706,"BK;El Lif Beatz","Castelos & Ru√≠nas","Um Dia de Chuva Qualquer",44,219753,0.715,0.842,-4.662,1,0.214,0.664,0.000753,0.149,0.725,90.028,5,1,0
38289,"Cosmic Psychos","Cum The Raw Prawn","Fuckwit City",33,212253,0.342,0.881,-7.097,1,0.0474,7.25e-05,0.301,0.135,0.237,136.554,2,1,0
8331,"Dinah Washington","Jazz Romance","Our Love Is Here To Stay",0,149880,0.418,0.165,-10.663,0,0.0442,0.91,2.02e-05,0.213,0.205,120.301,4,1,0
42102,"Repulsion","Horrified","Bodily Dismemberment",17,105560,0.221,0.996,-1.457,0,0.125,1.01e-06,0.941,0.178,0.146,97.346,2,1,0
96559,"Bezerra Da Silva","Al√¥ Malandragem Maloca o Flagrante","Maloca o Flagrante",40,171800,0.699,0.742,-6.557,0,0.193,0.18,0,0.161,0.89,96.714,5,1,0
81516,"Chamath Sangeeth;Yohani;Satheeshan","Manike Mage Hithe","Manike Mage Hithe",67,162772,0.836,0.51,-10.091,0,0.371,0.713,3.35e-05,0.101,0.56,151.499,3,0,0
71974,"Bring Me The Horizon;YUNGBLUD","POST HUMAN: SURVIVAL HORROR","Obey (with YUNGBLUD)",65,220538,0.462,0.99,-3.175,0,0.211,0.000103,0,0.374,0.204,137.061,1,1,0
326,"The Civil Wars","The Civil Wars","Dust to Dust",49,229653,0.747,0.265,-14.141,1,0.0354,0.745,0.0169,0.11,0.2,138.017,3,1,0
33171,"Nick Bonin","Fell Too Far","Fell Too Far",53,225197,0.761,0.654,-7.326,0,0.214,0.0908,0,0.0709,0.469,145.063,1,1,0
8951,"Royal Deluxe","Born for This","Dangerous",48,220173,0.521,0.484,-6.122,0,0.0747,0.0272,0.000191,0.0904,0.758,79.625,4,1,0
42134,"disrupt","Unrest","Smash Divisions",17,78533,0.368,0.989,-3.279,1,0.112,3.92e-05,3.16e-06,0.296,0.21,123.774,2,1,0
3964,"GAYLE;The Wild","abc (The Wild Remix)","abc (The Wild Remix)",67,182903,0.693,0.874,-3.923,0,0.0693,0.034,8.33e-06,0.289,0.647,123.979,1,0,0
60485,"Bounty Killer","Nah No Mercy - The Warlord Scrolls","If A War",23,221426,0.702,0.673,-7.018,1,0.364,0.49,0,0.143,0.53,115.212,3,0,0
51775,"Anirudh Ravichander;Hiphop Tamizha","Kaththi (Original Motion Picture Soundtrack)","Pakkam Vanthu",56,258359,0.762,0.964,-2.981,1,0.138,0.353,0.00278,0.489,0.846,140.034,2,1,0
60315,"Chronic Law","Fall in Love","Fall in Love",23,159346,0.588,0.588,-4.412,0,0.122,0.197,0,0.0599,0.349,90.409,3,1,0
23176,"Lucas Estrada;NEIMY","Ocean Quiet","Ocean Quiet",62,167160,0.789,0.638,-7.515,0,0.045,0.171,0.0337,0.274,0.427,117.026,2,1,0
23452,"Paul Woolford;Diplo;Kareen Lomax","Do You Dance?","Looking For Me",62,211452,0.641,0.529,-11.536,1,0.0288,0.00441,0.000862,0.0809,0.449,121.027,2,1,0
82765,"Direct Hit!","Brainless God","The World Is Ending (No One Cares)",21,146386,0.43,0.994,-3.65,1,0.0704,0.000384,0.000184,0.087,0.583,95.974,3,1,0
49509,"Shockwave","Eternal Light","Eternal Light",21,152820,0.37,0.858,-5.447,1,0.0803,0.000182,0.0341,0.406,0.288,75.424,1,1,0
588,"Trevor Hall","Chapter Of The Forest","Green Mountain State",61,274632,0.693,0.367,-11.66,1,0.0323,0.351,2.9e-05,0.111,0.286,129.879,3,1,0
64674,"Groove Da Praia","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Anybody Seen My Baby - Acoustic Version",0,139625,0.757,0.408,-10.889,1,0.0373,0.325,0.539,0.104,0.309,115.96,4,1,0
61198,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Family Complex (‰∏≠Âêâ ver.)",26,348720,0.343,0.968,-2.484,1,0.119,0.0241,0,0.128,0.331,100.063,3,1,0
70823,"Mixer","È¶¨Êà≤ÂúòÈÅãÂãï","‰∏çË™™",23,337733,0.343,0.716,-4.668,1,0.0455,0.0785,0.000314,0.274,0.226,169.997,3,1,0
1102,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Ruby",19,355840,0.361,0.31,-12.102,1,0.0398,0.802,0.687,0.128,0.408,177.659,5,1,0
17951,"Arca","Arca","Urchin",37,240113,0.191,0.495,-10.721,1,0.0457,0.0093,0.896,0.0926,0.0512,129.649,2,1,0
24224,"Moodymann","Silence In The Secret Garden","Sweet Yesterday",10,309533,0.887,0.393,-12.857,1,0.244,0.0158,0.000189,0.433,0.687,116.479,2,1,0
299,"Ray LaMontagne","Cruising","Three More Days",36,216773,0.555,0.68,-8.358,0,0.0323,0.126,0.000906,0.0506,0.903,84.518,3,1,0
91769,"Christina Perri","Country Christmas Time","i'll be home for christmas",2,151782,0.407,0.0931,-12.659,1,0.0375,0.945,2.59e-06,0.191,0.327,117.512,1,0,0
83685,"Don Diablo","2 Things","2 Things",59,191250,0.718,0.813,-3.963,1,0.0506,0.0854,0.00146,0.149,0.234,128.013,2,1,0
