"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35810,"Luiz Gonzaga","A Ra√≠z do Nordeste","Respeita Janu√°rio",39,150565,0.765,0.501,-6.049,1,0.156,0.82,0,0.246,0.746,84.604,5,1,0
83193,"David Puentez","Pop Brandneu","Don't Let Our Love Die",0,170476,0.634,0.724,-4.564,1,0.0431,0.129,0,0.09,0.302,125.908,2,1,0
72466,"Bullet For My Valentine","Fever","Fever",52,237320,0.438,0.964,-3.334,1,0.116,0.000251,0,0.248,0.289,173.054,1,1,0
72334,"The Devil Wears Prada","Color Decay","Watchtower",56,168400,0.434,0.957,-3.227,1,0.142,9.65e-06,0.5,0.25,0.325,104.957,1,1,0
74761,"Gilberto Gil","C√°ssia Reggae (Vol. 1)","O Segundo Sol",39,257545,0.672,0.621,-7.001,1,0.031,0.104,0,0.269,0.821,149.95,5,1,0
40292,"Gerson Rufino","N√£o Preciso de Licen√ßa","Al√©m Da Medicina",43,173200,0.697,0.455,-7.745,1,0.106,0.476,0,0.186,0.427,145.963,4,1,0
42541,"Anal Cunt","Anal Cunt Old Stuff Part 3","You Go To Art School - Demo Version",13,59666,0.311,0.985,-7.919,0,0.146,5.22e-06,0.962,0.147,0.132,126.542,2,1,0
63883,"Creep Hyp","‰∏ñÁïåË¶≥","Êâã",31,183973,0.511,0.914,-2.682,1,0.0366,0.0062,0,0.0814,0.556,101.985,1,1,0
49040,"Gunz For Hire;E-Life","Harder Stylez: We Love The Bass","Mustang - Radio Edit",0,244731,0.505,0.935,-1.801,1,0.0757,0.0153,0,0.11,0.226,155.016,1,1,0
85745,"In√© Kafe","Najlep≈°√≠ch 15 Rockov","Ru≈æov√° Z√°hrada""",36,226106,0.462,0.892,-1.525,1,0.0376,0.00396,0,0.232,0.574,168.084,1,1,0
42714,"Death Toll 80K","Harsh Realities","Cycle of Misery",12,142920,0.106,0.968,-6.902,0,0.0888,1.35e-06,0.775,0.1,0.0882,155.543,2,1,0
42870,"Mortician","Darkest Day of Horror","Rampage",14,77106,0.406,0.926,-10.141,1,0.12,9.37e-06,0.597,0.239,0.222,124.432,2,1,0
41976,"The Ghastly Ones","A-Haunting We Will Go-Go","Action Squad",21,111266,0.208,0.812,-4.479,1,0.0403,0.00263,0.348,0.114,0.76,159.542,1,0,0
85374,"Rocket Rockers","Tons of Friends","Reuni",41,209786,0.586,0.914,-2.684,1,0.066,0.135,0,0.299,0.696,127.999,1,1,0
13146,"Felix Da Housecat","Kittenz And Thee Glitz","Pray For A Star",15,234853,0.606,0.486,-10.198,0,0.027,0.0318,0.0401,0.0916,0.484,138.005,2,1,0
70286,"Èü≥Ê®ÇÁ£ÅÂ†¥","Èü≥Ê®ÇÁ£ÅÂ†¥15-Âè∞Ë™ûÂêçÊõ≤Á∂ìÂÖ∏","ÂæÄ‰∫ãÂ∞±ÊòØÊàëÁöÑÂÆâÊÖ∞",27,249880,0.603,0.318,-17.624,0,0.0333,0.168,3.36e-06,0.114,0.158,116.994,3,0,0
52123,"Hank Williams;Drifting Cowboys","40 Greatest Hits","They'll Never Take Her Love From Me - Single Version",19,167200,0.631,0.0653,-17.437,1,0.0371,0.861,0,0.109,0.656,125.489,4,1,0
3961,"Disturbed","The Sickness (20th Anniversary Edition)","Down with the Sickness",42,278706,0.65,0.897,-2.704,0,0.0556,0.000315,1.19e-05,0.102,0.927,90.008,1,1,0
80885,"Vishal-Shekhar;Shreya Ghoshal;Udit Narayan;Vishal Dadlani;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Radha",58,341360,0.804,0.748,-14.163,0,0.0616,0.11,0,0.0998,0.699,131.989,3,1,0
8838,"Tucka","Working with the Feeling","Tipsy",33,288213,0.772,0.599,-5.276,0,0.0321,0.651,5.72e-05,0.171,0.791,104.009,4,1,0
48466,"Xzibit","Restless","X",63,255640,0.936,0.678,-3.012,0,0.21,0.0795,0,0.0838,0.822,96.911,1,1,0
38848,"Dead Moon","Defiance","Johnny's Got a Gun",24,187816,0.508,0.769,-6.922,1,0.0958,0.375,3.66e-06,0.123,0.392,143.432,2,1,0
7155,"The Stanley Brothers","Folk Concert","Little Birdie",27,119600,0.456,0.556,-9.135,1,0.0299,0.375,0.00258,0.268,0.886,167.863,4,1,0
7597,"Grandpa Jones","An American Original","Old Rattler - Rerecorded",24,126600,0.669,0.715,-7.355,1,0.0303,0.791,0.0016,0.213,0.967,133.094,4,1,0
28674,"Bear Grillz;Kompany","Red Alert","Red Alert",43,166666,0.579,0.999,-0.784,1,0.129,0.018,0.521,0.319,0.427,144.047,2,1,0
28232,"Awakend;Rickie Nolls","Let You Go","Let You Go",45,238285,0.331,0.899,-4.418,0,0.0742,0.0313,2.5e-06,0.107,0.143,140.05,2,1,0
13333,"Roy Davis Jr.","About Love (Remixes Part Two)","About Love - Pezzner Remix",10,408659,0.796,0.485,-8.893,0,0.0622,8.02e-05,0.471,0.0737,0.814,124.994,2,1,0
9040,"Valesca Mayssa","√Årvore Cortada","√Årvore Cortada",53,423915,0.387,0.458,-9.953,1,0.0344,0.297,0,0.117,0.346,138.32,5,1,0
48392,"Gramofocas","Sempre que eu fico feliz eu bebo","Garota Comunista",34,117643,0.44,0.968,-2.424,1,0.0395,0.000453,0,0.0663,0.865,140.868,1,1,0
9165,"Fabio Brazza;Nocivo Shomon;Jhony Mc;Krawk;Max Bo;Alves;Sid","R.U.A 12 Batalha de Vida","R.U.A 12 Batalha de Vida",48,618000,0.739,0.571,-10.343,0,0.403,0.449,0,0.324,0.656,160.191,5,1,0
99934,"Burcu G√ºne≈ü","Tƒ±lsƒ±m","Yansƒ±n Geceler",43,289400,0.29,0.712,-5.56,0,0.0478,0.413,0,0.112,0.287,169.288,3,1,0
13815,"Mr. Lee","The Acid Fantaslee","Acid Pump Up London",6,515159,0.829,0.573,-13.564,0,0.0702,0.00098,0.89,0.0925,0.678,127.746,2,1,0
43919,"Fear Factory","Digimortal","Linchpin",59,204853,0.693,0.871,-3.389,1,0.0844,0.00358,2.01e-05,0.11,0.533,111.989,2,1,0
72544,"A Day To Remember","For Those Who Have Heart","A Shot In The Dark - Live At The Capitol / Ocala, FL / January 5, 2008",27,251440,0.315,0.938,-8.24,1,0.101,0.000263,3.37e-06,0.192,0.221,98.256,1,1,0
97871,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Que Amigo √â Esse (Ao Vivo)",45,163879,0.385,0.67,-4.308,0,0.0413,0.717,0,0.458,0.541,142.039,5,1,0
29870,"SVDDEN DEATH","VOYD Vol. 1.5","Bleed",48,137142,0.596,0.969,-0.262,1,0.503,0.211,0.00441,0.284,0.369,139.752,2,1,0
44789,"Caroline's Spine","Attention Please","Attention Please",25,186226,0.568,0.981,-3.526,1,0.0952,0.00143,1.55e-05,0.402,0.283,129.862,1,1,0
57765,"Rohit Shakya;Sajjan Raj Vaidya","Mellow","Mellow",48,216000,0.695,0.78,-4.912,1,0.0514,0.11,0.000143,0.0744,0.604,74.978,3,1,0
70998,"Bii","Be Better","Èô§‰∏çÁõ°ÁöÑÂÇ∑ÊÇ≤ - ÈõªË¶ñÂäá„ÄäÊàëÊòØÈ°ßÂÆ∂Áî∑„ÄãÁâáÂ∞æÊõ≤",22,281413,0.424,0.725,-6.29,1,0.0539,0.136,0,0.164,0.339,171.826,3,1,0
538,"Mia Rollo","Saktong Akustik","Beer",29,254306,0.473,0.493,-6.733,1,0.0302,0.84,6.57e-06,0.0915,0.54,169.998,3,1,0
42,"Brandi Carlile;Lucius","Country Car Hits","You and Me on the Rock",0,230098,0.568,0.686,-6.635,1,0.033,0.15,1.81e-06,0.0881,0.725,172.075,3,1,0
92849,"John Lindberg Trio","Hell Of A Ride (Bonus Track Version)","Don't Bug Me",22,175989,0.563,0.89,-7.623,1,0.0507,0.0399,1.51e-05,0.355,0.654,128.03,4,1,0
12859,"Hins Cheung","Á¨ëÂøòÊõ∏","È®∑ÈùàÊÉÖÊ≠å",45,249293,0.489,0.337,-12.972,1,0.112,0.301,0,0.13,0.276,179.599,5,1,0
52168,"George Jones","Super Hits","Who's Gonna Fill Their Shoes",51,195133,0.441,0.262,-13.435,1,0.0301,0.672,0,0.133,0.317,138.327,4,1,0
58578,"Mushroomhead","Savior Sorrow","Tattoo",23,247773,0.615,0.998,-2.075,0,0.22,0.00221,0,0.367,0.44,134.048,1,1,0
73132,"Boris Brejcha;Ginger","To The Moon And Back (Edit)","To The Moon And Back - Edit",48,236160,0.785,0.734,-8.808,0,0.0477,0.000345,0.821,0.093,0.421,125.035,2,1,0
17055,"DJ Envy;Fetty Wap;DJ Sliink","Text Ur Number (feat. DJ Sliink & Fetty Wap)","Text Ur Number (feat. DJ Sliink & Fetty Wap)",19,242134,0.691,0.782,-5.365,1,0.0561,0.0211,1.88e-05,0.406,0.741,139.946,2,1,0
38862,"bdrmm","Bedroom","Happy",57,226594,0.51,0.805,-6.475,1,0.039,0.0128,0.912,0.254,0.792,171.957,2,1,0
41608,"Arvid Lundquist","Jamie Oliver","Jamie Oliver",22,286105,0.374,0.831,-2.719,0,0.0522,0.126,0,0.244,0.614,72.243,1,1,0
6578,"M√•negarm","Legions of the North","Sons of War",18,335913,0.407,0.98,-4.034,0,0.122,1.36e-05,0.00138,0.0844,0.104,134.992,1,1,0
84834,"Texabilly Rockets","Raw & Wild","Outerspace Chick",26,144480,0.526,0.969,-2.738,1,0.0478,0.277,0.000126,0.319,0.872,88.322,1,1,0
10715,"The Crystal Method","Vegas","Keep Hope Alive",38,372666,0.545,0.971,-9.097,1,0.0567,0.00113,0.891,0.0876,0.35,125.035,2,1,0
28386,"DJ Noiz;Bina Butta","Akiliz (Remix)","Akiliz - Remix",43,175438,0.857,0.491,-7.977,1,0.133,0.182,0,0.113,0.43,103.993,2,1,0
95521,"Pedro Arroyo","Lo Nuevo Y Lo Mejor","Cuando Quieras, Donde Quieras",30,276440,0.582,0.548,-10.442,1,0.0398,0.262,6.26e-06,0.0567,0.703,90.531,5,1,0
54264,"Ochre","A Midsummer Nice Dream","A Midsummer Nice Dream",39,170000,0.454,0.215,-19.522,0,0.0298,0.938,0.936,0.0958,0.114,118.013,2,0,0
35162,"Unha Pintada","Minha Mente, Mente","Minha Mente, Mente",45,186137,0.699,0.709,-6.868,1,0.0362,0.219,0,0.236,0.724,137.035,5,1,0
41639,"Type O Negative","Slow, Deep and Hard (2009 Remaster)","Prelude to Agony",24,735026,0.293,0.635,-16.697,1,0.0545,0.0225,0.239,0.372,0.15,132.486,1,1,0
10405,"Overseer","Superconductor EP","Hammerhead",38,444739,0.513,0.935,-8.141,0,0.0611,4.49e-05,0.834,0.0562,0.6,141.999,2,1,0
41966,"Nox Novacula","Ascension","Last Will and Testament",21,285008,0.518,0.799,-6.212,1,0.0429,0.0235,0.946,0.0747,0.222,130.992,1,1,0
8749,"Memphis La Blusera;Gustavo Borner","Angelitos Culones","Angelitos culones",36,264013,0.635,0.808,-10.493,0,0.104,0.186,1.01e-06,0.114,0.436,118.325,4,1,0
19546,"Ian Munsick;Ryan Charles","Good Times Country","Cowboy Killer",0,132506,0.784,0.723,-5.619,1,0.04,0.0163,0,0.16,0.739,115.047,4,1,0
90763,"Josue","30 A√±os de Exitos","Mi Linda Esposa",29,163666,0.668,0.436,-8.54,1,0.0298,0.234,1.12e-06,0.108,0.594,101.381,1,1,0
12932,"Ruco Chan","‰∏ÄËß∏Âç≥Áôº (ÂäáÈõÜ ‚ÄúÂêåÁõü‚Äù ‰∏ªÈ°åÊõ≤)","‰∏ÄËß∏Âç≥Áôº - ÂäáÈõÜ ‚ÄúÂêåÁõü‚Äù ‰∏ªÈ°åÊõ≤",19,179560,0.637,0.873,-6.117,1,0.126,0.0108,0,0.0432,0.705,97.987,5,1,0
80898,"Ilaiyaraaja","Tamil M.A.","Paravaiye Engu Irukkirai",56,369360,0.829,0.622,-10.679,0,0.0512,0.424,0.000538,0.209,0.757,129.969,3,1,0
83883,"Kura;PEACE MAKER!","Actuation ADE 2022 Pre-Party","You",0,205440,0.642,0.679,-7.689,1,0.052,0.0711,0.179,0.252,0.227,124.986,2,1,0
25033,"Lionel Richie","Disco Boogie Mood","All Night Long (All Night) - Single Version",1,382973,0.719,0.584,-13.346,1,0.0386,0.272,0.000803,0.0288,0.849,108.832,2,1,0
2584,"Fountains Of Wayne","Alternative Christmas 2022","I Want An Alien For Christmas",0,141586,0.479,0.802,-9.03,1,0.0512,0.0117,0,0.333,0.625,148.658,1,1,0
82618,"XTC","Skylarking","Dying - Remastered 2001",24,151373,0.631,0.274,-11.615,0,0.0306,0.45,5.49e-06,0.0775,0.607,157.732,3,1,0
6311,"Rose Funeral","The Resting Sonata","Sodomizer",21,252720,0.322,0.906,-8.75,0,0.121,4.29e-06,0.604,0.336,0.152,110.498,1,1,0
29914,"MVSE;Luma","Unbroken","Unbroken",31,208500,0.419,0.835,-3.316,0,0.071,0.0824,3.44e-05,0.163,0.154,79.996,2,1,0
3178,"GAYLE;The Wild","Trending Pop","abc - The Wild Remix",0,182903,0.693,0.874,-3.923,0,0.0693,0.034,8.33e-06,0.289,0.647,123.979,1,0,0
10417,"Orbital","Satan (30 Something Years Later Mix)","Satan - 30 Something Years Later Mix / Edit",15,229672,0.56,0.907,-5.678,1,0.0489,7.73e-05,0.0392,0.258,0.114,119.989,2,1,0
979,"Violent Femmes","Violent Femmes","Good Feeling",47,236840,0.369,0.319,-12.088,1,0.0288,0.752,0.000837,0.154,0.476,160.359,3,1,0
58461,"Rammstein","Mutter","Rein raus",53,189973,0.67,0.856,-4.566,1,0.0488,0.00107,0.131,0.164,0.767,122.153,1,1,0
28484,"Zeds Dead","Spotify Singles","Rude Boy 22 - Spotify Singles",55,135529,0.696,0.655,-8.746,1,0.099,0.00254,0.717,0.0817,0.475,170.01,2,1,0
92607,"Jo√£o Gordo;Marisa Orth","Brutal Brega","N√£o Se V√°",25,204000,0.541,0.859,-6.023,1,0.0414,0.00581,0,0.452,0.699,135.027,4,1,0
73817,"Paul Kalkbrenner","7","Cloud Rider",56,391480,0.749,0.376,-13.978,0,0.0299,0.137,0.777,0.12,0.226,124.521,2,1,0
30518,"Dynoro;Gigi D'Agostino","In My Mind","In My Mind",79,184560,0.694,0.77,-5.335,1,0.149,0.176,1.1e-05,0.118,0.163,125.905,2,1,0
63703,"Galileo Galilei","Sea and The Darkness","„ÇØ„É©„Ç§„Éû„Éº",48,190066,0.507,0.844,-3.628,1,0.0555,0.0619,0,0.0303,0.666,155.995,1,1,0
25252,"Akcent;Amira","Love the Show","Push",37,165990,0.711,0.693,-7.394,0,0.0371,0.00954,0.0014,0.103,0.684,107.915,2,1,0
9978,"Shirley Carvalhaes","O M√≠nimo de Mim","O M√≠nimo de Mim",43,248571,0.379,0.676,-3.501,1,0.0396,0.604,0,0.186,0.234,139.43,5,1,0
41760,"Amaranthe","Manifest","Crystalline",51,200466,0.49,0.497,-8.826,0,0.028,0.0644,0,0.104,0.281,109.93,1,1,0
13614,"Jovonn","House Ala Carte","I Can't Make Up My Mind",8,460898,0.807,0.61,-10.635,0,0.0671,0.000145,0.478,0.0821,0.88,121.955,2,1,0
65728,"BTS","BTS, THE BEST","Lights",61,290960,0.607,0.636,-5.605,1,0.0324,0.179,0,0.176,0.421,98.997,3,1,0
72602,"Dance Gavin Dance","Instant Gratification","We Own the Night",15,205706,0.226,0.905,-3.239,1,0.0942,0.0509,0,0.281,0.475,80.349,1,1,0
73472,"Oliver Koletzki","Made of Wood","La Veleta",41,390371,0.831,0.823,-8.193,1,0.0571,0.0295,0.773,0.0838,0.495,109.977,2,1,0
90799,"Los Solitarios","Antolog√≠a. . . Los Solitarios","Somos un coraz√≥n",29,164546,0.366,0.333,-12.817,1,0.0335,0.0932,2.36e-06,0.233,0.601,101.773,1,0,0
13537,"Marshall Jefferson;Noosa Heads;Justin Martin","Tapes","Mushrooms (Justin Martin Remix)",7,499206,0.796,0.615,-10.511,0,0.0542,0.00383,0.795,0.0626,0.544,125.009,2,1,0
90854,"Bruce Channel","Hey! Baby (Deluxe Edition Remastered)","Hey! Baby - Remastered",62,143627,0.515,0.623,-5.597,1,0.036,0.359,0,0.274,0.643,64.253,1,1,0
97761,"Amado Batista;Elias Wagner","Amado Batista - 40 Anos","Sou Igualzinho A Voc√™",45,228365,0.505,0.497,-9.975,1,0.0258,0.531,0,0.105,0.632,78.028,5,1,0
42350,"Caninus","Now the Animals Have a Voice","No Dogs, No Masters",14,47674,0.332,0.81,-2.408,0,0.0567,0.000158,0.0151,0.5,0.161,149.68,2,1,0
47307,"Dio","Holy Diver","Holy Diver",67,340640,0.473,0.783,-10.671,0,0.0869,0.0125,0.475,0.268,0.124,91.976,1,1,0
61849,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ? Special Edition","Sure„ÄÅ„Åò„ÇÉ„ÅÇ„Å≠",19,234066,0.557,0.922,-2.015,1,0.0541,0.0218,0,0.0943,0.822,155.034,3,1,0
27063,"1991","Full Send [UKF10]","Full Send",60,229137,0.516,0.955,-0.846,0,0.0296,0.0336,0.0876,0.114,0.489,173.947,2,1,0
96931,"Alcione","Maxximum - Alcione","N√£o d√° Mais pra Segurar (Explode Cora√ß√£o)",37,253493,0.329,0.501,-9.224,0,0.0432,0.529,0,0.426,0.347,95.07,5,1,0
6318,"Aversions Crown","Tyrant","Earth Steriliser",21,212613,0.447,0.983,-2.892,1,0.175,0.000231,0.845,0.107,0.0558,140.026,1,1,0
38394,"The Growlers","Are You In Or Out?","Barnacle Beat",29,278573,0.382,0.718,-8.159,0,0.0322,0.358,0.00251,0.471,0.572,114.963,2,1,0
22038,"Burgerkill","Beyond Coma and Despair","Atur Aku",36,273880,0.462,0.98,-5.191,0,0.0912,0.00015,0.0278,0.138,0.244,99.827,1,1,0
9056,"BK;JXNV$","Castelos & Ru√≠nas","O Pr√≥ximo Nascer do Sol",52,186806,0.618,0.732,-5.594,0,0.374,0.622,0,0.141,0.434,89.843,5,0,0
49085,"Vieze Jack","Brandweerman Jack","Brandweerman Jack",32,190000,0.64,0.881,-4.33,1,0.0581,0.0639,0,0.292,0.781,137.985,1,1,0
87519,"Banda Rancho Viejo De Julio Aramburo La Bandononona","Volver da Flojera","Volver da Flojera",45,181332,0.735,0.493,-5.989,1,0.0283,0.211,0,0.119,0.882,135.089,4,1,0
80653,"Armaan Malik;Amaal Mallik","Tere Mere (From ""Chef"")","Tere Mere (From ""Chef"")",58,343544,0.373,0.672,-5.797,1,0.0326,0.154,4.28e-05,0.321,0.47,84.503,3,1,0
83638,"Dimitri Vegas & Like Mike;Timmy Trumpet;Edward Maya","Feel Your Love (Tomorrowland Mix)","Feel Your Love - Tomorrowland Mix",58,170434,0.481,0.787,-7.374,1,0.0359,0.0595,0.768,0.0831,0.229,138.026,2,1,0
25056,"Alex Gaudino;Crystal Waters","Destination Calabria","Destination Calabria - Radio Edit",75,223111,0.627,0.954,-4.804,1,0.0425,0.0015,0.000814,0.292,0.312,128.016,2,1,0
73570,"Recondite","Iffy","Levo",46,282746,0.722,0.53,-11.049,0,0.0656,0.00172,0.944,0.0998,0.0903,123.005,2,1,0
49565,"In-Phase","Here We Go","Here We Go - Radio Mix",21,181413,0.509,0.937,-6.111,0,0.0462,0.048,6.32e-05,0.431,0.131,150.036,1,1,0
68727,"Natti Natasha;Daddy Yankee;Wisin & Yandel","Mayor Que Usted","Mayor Que Usted",81,233519,0.625,0.839,-4.824,0,0.0927,0.00762,2.35e-05,0.464,0.771,184.08,5,1,0
25493,"The O'Jays","Family Reunion (Expanded Edition)","Livin' for the Weekend",34,396000,0.513,0.724,-8.536,0,0.0834,0.112,0,0.579,0.691,126.345,2,1,0
80137,"Mohammed Irfan","Best Of Shraddha Kapoor","Banjaara (From ""Ek Villain"")",67,336567,0.657,0.489,-6.829,0,0.0306,0.713,0,0.124,0.399,116,3,1,0
47853,"Scorpions","Lovedrive","Holiday (2015 - Remaster)",22,391360,0.436,0.426,-8.683,0,0.0311,0.371,0.0133,0.242,0.305,117.95,1,1,0
47718,"Led Zeppelin","Houses of the Holy (Remaster)","Over the Hills and Far Away - Remaster",64,290933,0.402,0.691,-10.274,1,0.0691,0.0679,0.133,0.0955,0.206,96.95,1,1,0
24053,"Inner City;Carl Craig","30 Years EP","Good Life - Inner City Edit of Carl Craig Remix",41,195692,0.779,0.731,-8.43,0,0.0773,0.0268,0.000204,0.156,0.664,130.007,2,1,0
80647,"Naresh Iyer","Uthama Puthiran (Original Motion Picture Soundtrack)","Kan Irandil",59,271000,0.595,0.607,-7.291,1,0.0676,0.587,6.34e-06,0.313,0.478,157.417,3,0,0
87594,"Banda Carnaval","El N√∫mero 1","El Mentiroso",44,207200,0.696,0.617,-1.713,1,0.0286,0.196,0,0.0648,0.524,95.032,4,1,0
9288,"Renato Russo;Erasmo Carlos","Presente","A Carta",47,240613,0.636,0.607,-5.054,1,0.0243,0.522,1.1e-05,0.0978,0.423,93.144,5,1,0
13649,"Mike Dunn","My House From All Angles","Acid Rush - Extended Vokal mixX",8,377360,0.787,0.897,-10.278,1,0.056,0.00688,0.902,0.0935,0.629,124.992,2,1,0
62397,"The Go-Go's","Fiesta tem√°tica 80s","This Old Feeling",0,186400,0.43,0.883,-8.881,1,0.0616,0.00346,0.00502,0.137,0.69,140.251,3,1,0
44642,"The Smashing Pumpkins","(Rotten Apples) The Smashing Pumpkins Greatest Hits","Drown",62,270400,0.432,0.415,-9.755,1,0.0357,0.00849,0.927,0.107,0.189,144,1,1,0
65034,"Yuvan Shankar Raja;MC Vickey;Durai","Thotta Load Aage Waiting (From ""Laththi"")","Thotta Load Aage Waiting - From ""Laththi""",47,198971,0.78,0.739,-8.896,0,0.0567,0.0292,1.18e-06,0.0799,0.593,91.99,3,1,0
54284,"Cepia","Cepia","Ithaca",11,219360,0.584,0.882,-6.414,1,0.036,0.575,0.847,0.116,0.855,99.995,2,1,0
51703,"Badshah","Paagal","Paagal",60,169906,0.687,0.854,-5.368,0,0.308,0.0619,0.000645,0.147,0.721,214.016,2,1,0
73278,"Der Dritte Raum","KOMMIT","Andromeda Mission",38,475766,0.734,0.971,-5.907,1,0.04,0.0253,0.845,0.105,0.294,122.009,2,1,0
44769,"Alice In Chains","Black Gives Way To Blue","Black Gives Way To Blue",49,183560,0.205,0.331,-9.265,1,0.0302,0.822,0.000695,0.0891,0.113,179.982,1,1,0
41241,"Cortex","Spinal Injuries / the Mannequins of Death (Spinal Injuries Outtakes)","Mayhem Troopers",27,238769,0.681,0.844,-7.677,0,0.0365,0.242,1.1e-06,0.122,0.795,141.451,1,1,0
62218,"Ado","UTA'S SONGS ONE PIECE FILM RED","The World's Continuation",61,287986,0.368,0.327,-7.331,1,0.029,0.406,0,0.103,0.21,75.209,3,1,0
2562,"The Offspring","Rise And Fall, Rage And Grace","You're Gonna Go Far, Kid",81,177826,0.55,0.917,-3.159,1,0.0638,0.00428,0,0.197,0.601,126.115,1,1,0
29782,"ILLENIUM;Said The Sky","Fallen Embers (Deluxe Version)","I See You",38,345436,0.252,0.441,-7.606,0,0.0827,0.0528,0.735,0.113,0.0519,205.903,2,1,0
80494,"Unni Menon;Swarnalatha","Uyire (Original Motion Picture Soundtrack)","Poongatrile",59,340610,0.743,0.335,-13.506,0,0.0377,0.25,0,0.131,0.574,121.968,3,1,0
23990,"Deep Chills","Waikiki","Waikiki - Original Mix",51,377519,0.749,0.455,-10.011,0,0.0498,0.0151,0.906,0.7,0.191,121.001,2,1,0
97803,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Garoto de Rua",44,243200,0.6,0.475,-11.598,1,0.0299,0.14,0,0.21,0.669,143.915,5,1,0
32168,"GRAVEDGR;City Morgue","6 FEET UNDER","WARDOGZ",55,154616,0.619,0.899,-3.914,0,0.397,0.0689,0,0.106,0.507,150.186,2,1,0
87528,"Edwin Luna y La Trakalosa de Monterrey","Mi Otro Yo","Me Canse de Amarte",45,208786,0.65,0.557,-5.458,1,0.027,0.188,0,0.171,0.509,130.022,4,1,0
10881,"Orbital","Blue Album","Easy Serv",12,248760,0.526,0.424,-9.175,1,0.0364,0.000823,0.128,0.11,0.581,116.011,2,1,0
17459,"ZABO;Social Kid","Ultima","Ultima",33,196800,0.535,0.933,-1.626,1,0.0325,0.000123,0.838,0.0709,0.315,99.991,2,1,0
7160,"Dale Ann Bradley","Catch Tomorrow","Run Rufus Run",26,208346,0.594,0.745,-6.764,0,0.0378,0.763,7.56e-05,0.148,0.53,106.183,4,1,0
47532,"Charlie Brown Jr.","De 1997 A 2007","Uma Crian√ßa Com Seu Olhar",39,251794,0.558,0.699,-8.608,0,0.0362,0.0657,0.000259,0.161,0.83,152.098,1,1,0
65043,"Yuvan Shankar Raja","Deepavali (Original Motion Picture Soundtrack)","Pogadhe",65,330400,0.658,0.407,-12.007,1,0.0364,0.727,1.26e-06,0.139,0.137,80.164,3,1,0
23583,"Boehm;Young Jae","Astronaut In The Ocean","Astronaut In The Ocean",42,177380,0.775,0.728,-7.103,0,0.173,0.131,0,0.111,0.549,126.024,2,1,0
44748,"The Presidents Of The United States Of America","Pure Frosting","Man (Opposable Thumb)",28,196266,0.391,0.834,-6.657,1,0.048,0.0233,9.85e-05,0.363,0.694,92.147,1,1,0
41208,"Anathema","Judgement (Remastered)","One Last Goodbye - Remastered",48,323933,0.251,0.467,-7.88,0,0.0348,0.00485,0.00021,0.0815,0.0685,113.112,1,0,0
7257,"Kenny Baker","Plays Bill Monroe","Jerusalem Ridge",25,214426,0.595,0.393,-15.391,0,0.0407,0.828,0.125,0.123,0.716,122.644,4,1,0
7370,"Greensky Bluegrass","Stress Dreams","Screams",25,257514,0.588,0.534,-12.527,0,0.0271,0.458,0.0635,0.492,0.492,114.082,4,1,0
52278,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Cold, Cold Heart",16,163693,0.573,0.134,-13.964,1,0.0386,0.912,0,0.156,0.531,113.428,4,1,0
95173,"Alquimia La Sonora Del XXI","Fiebre Santanera","La Boa",36,183890,0.91,0.593,-5.491,0,0.0439,0.663,0.00804,0.282,0.899,126.009,5,1,0
