"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
22053,"Slaughter to Prevail","Kostolom","Demolisher",60,216000,0.209,0.991,-1.876,1,0.356,0.000407,0.000501,0.307,0.0659,199.865,1,1,0
12884,"Alan Tam","ÊÑõÁöÑÊ†πÊ∫ê","Ê¨†‰∫Ü‰Ω†",19,275400,0.57,0.426,-9.14,0,0.0237,0.306,0,0.174,0.221,85.983,5,1,0
68998,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Mundo Interior - C√°para Sonia",39,169134,0.669,0.967,-3.814,1,0.128,0.142,0,0.0528,0.6,81.488,5,1,0
25165,"Village People","Can't Stop the Music (Original Soundtrack 1980)","YMCA",66,202573,0.742,0.696,-7.871,1,0.0735,0.19,0,0.151,0.84,126.432,2,0,0
10771,"Plump DJs","Headthrash","Shifting Gears",12,168416,0.706,0.966,-4.116,1,0.0576,0.0085,0.000189,0.0894,0.789,123.038,2,1,0
29791,"Varien;STRIX","Hush the Storms Away","Hush the Storms Away",46,231529,0.188,0.816,-5.739,0,0.0772,0.000555,0.0096,0.0793,0.0654,85.055,2,1,0
23148,"Solardo","Sola Presents: Amsterdam 2022","Riser",0,369642,0.728,0.921,-7.011,1,0.0538,0.000129,0.83,0.0623,0.34,126,2,1,0
9958,"Yung Buda;AKA AFK","Zero","Roxo",44,232616,0.817,0.713,-5.95,0,0.0371,0.187,0.0346,0.11,0.417,134.024,5,1,0
73998,"Simina Grigoriu;Moe Danger;Paul Kalkbrenner","Shark Island","Shark Island - Paul Kalkbrenner Remix",18,441109,0.779,0.574,-10.288,1,0.0518,0.0343,0.74,0.122,0.263,127.014,2,1,0
37233,"Gabb MC;Caio Passos;Ig√£o;Love Funk;Mc Kadu;MC GP;Mc Kelvinho;Mc Dena","Festa de Maloka","Festa de Maloka",55,376000,0.641,0.565,-7.072,0,0.308,0.139,0,0.249,0.544,119.518,4,0,0
13771,"Jamie Principle;Maurice Joshua","Hot Body","Hot Body - Maurice's Underground Mix",5,422836,0.801,0.809,-8.521,0,0.0496,0.00097,0.0848,0.452,0.541,120.008,2,1,0
37662,"MC Arraia;DJ Guih Da ZO","Tu S√≥ Foi Mais Uma","Tu S√≥ Foi Mais Uma",45,140307,0.944,0.876,-1.144,0,0.337,0.816,6.64e-05,0.887,0.626,130.021,4,1,0
28523,"DJ Noiz;Kennyon Brown;Donell Lewis;Victor J Sefo","Amelia","Amelia",48,159642,0.84,0.526,-8.039,1,0.0704,0.0255,0,0.167,0.706,111.987,2,1,0
22033,"Death","Metal","Symbolic",0,392800,0.288,0.982,-7.034,0,0.269,6.65e-05,0.0123,0.163,0.127,163.469,1,1,0
41322,"Zombina & The Skeletones","Taste The Blood Of...","Braindead",26,122090,0.545,0.813,-7.836,1,0.0748,0.012,0.37,0.096,0.777,93,1,1,0
70572,"Fan Yi Chen","ËåÉÈÄ∏Ëá£Á¨¨‰∏ÄÂºµÂÄã‰∫∫Â∞àËºØ","I Believe",55,288773,0.569,0.287,-8.117,1,0.0288,0.736,0,0.124,0.148,129.935,3,1,0
61094,NA,"„Ç∫„É´„ÅÑ„Çà „Ç∫„É´„ÅÑ„Å≠","Sweetest girl",31,273266,0.662,0.888,-3.804,1,0.0433,0.155,1.95e-05,0.378,0.734,132.014,3,1,0
60991,"Vybz Kartel;Tommy Lee","Mentally Free","Betray Di Gaza Boss",18,176326,0.975,0.685,-4.702,1,0.148,0.32,0,0.0979,0.758,120.046,3,1,0
80127,"Nakash Aziz;Sunidhi Chauhan;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",67,218343,0.839,0.972,-5.72,1,0.102,0.431,2e-04,0.0907,0.365,130.012,3,1,0
60321,"Black Kids","Rookie","In a Song",24,227894,0.458,0.936,-4.969,0,0.0511,0.00107,0.0167,0.143,0.719,159.948,3,1,0
84797,"Kamuran Akkor","Sev Yeter","Eskidendi O",29,312215,0.379,0.599,-6.26,0,0.0323,0.488,2.1e-05,0.396,0.459,155.163,1,1,0
82892,"Elvis Costello & The Attractions","The Best Of The First 10 Years","I Can't Stand Up For Falling Down",21,126466,0.602,0.719,-7.679,1,0.0274,0.000405,0.542,0.0876,0.977,141.793,3,1,0
95957,"Guayac√°n Orquesta","Xtremo","Con Qu√© Derecho",27,278897,0.726,0.82,-3.187,1,0.0484,0.217,2.35e-06,0.0459,0.723,88.421,5,1,0
82563,"The Hextalls","Play With Heart","Ouch, My Childhood",22,154362,0.526,0.947,-3.19,1,0.0946,0.00139,1.15e-05,0.253,0.576,99.984,3,1,0
64782,"Nat King Cole Trio","pov: you hear the bells jingle","All I Want For Christmas (Is My Two Front Teeth)",0,151333,0.771,0.158,-10.374,0,0.0621,0.895,0,0.144,0.504,130.072,4,1,0
48464,"Ponto Nulo no C√©u","Pintando Quadros do Invis√≠vel","Horizontal",32,216768,0.557,0.944,-4.04,0,0.08,0.000845,6.28e-06,0.413,0.729,140.04,1,1,0
7223,"Leftover Salmon","Something Higher","House of Cards",26,316360,0.657,0.804,-7.401,0,0.0449,0.671,0.0374,0.103,0.918,136.34,4,1,0
60913,"Elephant Man","Find It","Find It",19,200340,0.94,0.665,-10.162,1,0.0594,0.166,0,0.0964,0.969,121.029,3,1,0
88761,"Bob Marley & The Wailers","Exodus","One Love / People Get Ready - Medley",71,172933,0.67,0.516,-9.598,1,0.366,0.0673,0,0.0674,0.939,154.186,5,1,0
41006,"H√•kan Hellstr√∂m","Din tid kommer","Din tid kommer",44,281890,0.495,0.852,-5.487,1,0.0451,0.000121,0.000483,0.136,0.466,127.962,1,1,0
34816,"Prateek Kuhad","Raat Raazi","Voh",35,226697,0.68,0.715,-7.664,1,0.0309,0.0199,0.0984,0.0802,0.708,133.989,4,1,0
60417,"Maharajan","ÊØî„Åπ„Å¶„ÇÇ„Åó„Çá„ÅÜ„Åå„Å™„ÅÑ","ÊØî„Åπ„Å¶„ÇÇ„Åó„Çá„ÅÜ„Åå„Å™„ÅÑ",22,238724,0.563,0.792,-4.981,1,0.0407,0.188,0,0.329,0.404,142.987,3,1,0
54392,"Plaid","Rest Proof Clockwork","Lambs Eye",13,80173,0.5,0.166,-18.129,0,0.0439,0.818,0.836,0.262,0.25,82.044,2,1,0
3325,"Kid Rock","Feeling Good","All Summer Long",0,297586,0.701,0.865,-3.629,1,0.0283,0.0212,0,0.0956,0.88,102.998,1,1,0
42053,"Agathocles","Mincer","Dethrone the Tyrant",19,67693,0.322,0.887,-3.877,1,0.207,0.000173,0.833,0.31,0.416,143.364,2,1,0
7380,"Greensky Bluegrass","If Sorrows Swim","Worried About the Weather",24,271613,0.607,0.692,-6.601,1,0.0265,0.414,0.0322,0.259,0.677,129.08,4,1,0
63817,"WANIMA","COMINATCHA!!","ÂÆùÁâ©",32,230326,0.608,0.821,-3.482,0,0.0379,0.0174,0,0.155,0.482,102.562,1,1,0
38624,"Prison Affair","Split","Out of Jail",27,110626,0.421,0.961,-4.445,1,0.139,0.0752,0.00139,0.631,0.531,114.411,2,1,0
12070,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÂõûÂà∞‰∏≠Â≠∏ÁöÑÊöëÂÅá",39,124539,0.749,0.43,-10.571,1,0.0295,0.552,0.0294,0.232,0.81,116.049,5,1,0
52365,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","Dear Brother",14,167960,0.512,0.357,-10.16,1,0.0294,0.887,0,0.301,0.297,110.88,4,0,0
28102,"Porter Robinson","Worlds","Sad Machine",60,350690,0.47,0.706,-4.902,0,0.0322,0.034,1.31e-06,0.0726,0.327,88.519,2,1,0
23574,"Eklo;Erlando","Let's Go Home (Erlando Remix)","Let's Go Home (Erlando Remix)",50,245916,0.515,0.826,-5.7,1,0.0477,0.155,0.421,0.168,0.22,199.988,2,1,0
20813,"Sam Smith","Love Goes","Fire On Fire",78,246735,0.584,0.408,-7.356,0,0.0461,0.476,0,0.18,0.333,115.129,2,1,0
95128,"Adolescent's Orquesta","Reclamando Nuestro Espacio","Se√±orita",36,300800,0.683,0.553,-15.231,1,0.0489,0.579,0,0.1,0.876,91.18,5,1,0
53398,"Ella Henderson;Nathan Dawe","EDM Hits","Take Care of You - Nathan Dawe Remix",0,198582,0.693,0.934,-3.46,1,0.0464,0.0832,0.0012,0.32,0.505,124.029,2,1,0
12153,"Êñ∞ÈùíÂπ¥ÁêÜÈ´ÆÂª≥","ÊôöÂÆâÊôöÂÆâ","‰∏ÄÂÄã‰∫∫ÂõûÂÆ∂",39,283972,0.689,0.227,-10.294,1,0.0333,0.694,0,0.106,0.308,73.172,5,1,0
73590,"Marco Carola","Bloody Cash","Long Jump",19,483870,0.815,0.829,-11.664,0,0.0549,2.01e-05,0.896,0.0993,0.651,124.026,2,1,0
50224,"Carajo","Hoy Como Ayer (En Vivo)","Cicatriz",29,308160,0.52,0.981,-3.751,1,0.109,0.00016,0.00527,0.0892,0.0428,114.945,1,1,0
953,"Joe Brooks","Pink Sky Moon","Pink Sky Moon",34,224666,0.588,0.291,-11.464,1,0.0352,0.763,1.56e-06,0.624,0.336,101.158,3,1,0
44643,"Shaman's Harvest","Red Hands Black Deeds","Soul Crusher",29,236160,0.452,0.834,-4.976,0,0.0428,0.0124,5.69e-06,0.291,0.513,144.965,1,1,0
58626,"Flaw","Divided We Fall","Fatal Fall",24,216466,0.514,0.879,-3.795,1,0.0444,0.00122,0,0.221,0.434,110.086,1,1,0
1987,"Los Amigos Invisibles","El Paradise","Goldmember",18,57786,0.583,0.954,-4.263,0,0.0426,7e-04,0.839,0.349,0.689,133.959,5,1,0
48230,"Thug Life","The Best 90s Hip Hop Hits","Stay True",0,189520,0.899,0.746,-6.984,0,0.129,0.239,0,0.118,0.608,104.099,1,1,0
51104,"DIVINE","Gunehgar","Gunehgar",65,163404,0.643,0.906,-4.15,1,0.31,0.105,0,0.861,0.541,94.259,2,1,0
48321,"Flamman & Abraxas","Retrato","Retrato",34,93721,0.784,0.618,-10.385,0,0.0439,0.0034,0.926,0.243,0.18,108.357,1,1,0
48263,"Thirteen","Kosong","Kosong",34,210201,0.498,0.996,-0.866,1,0.127,0.000955,3.61e-05,0.319,0.184,74.988,1,1,0
90206,"Brian Hyland","The Bashful Blond","Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini",54,143733,0.814,0.427,-11.543,1,0.0918,0.558,0,0.0248,0.964,123.109,1,1,0
96530,"Diogo Nogueira;Zeca Pagodinho","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Paix√£o Al√©m Do Querer / Quem Vai Chorar Sou Eu - Ao Vivo",38,241257,0.481,0.725,-6.621,1,0.0338,0.736,0,0.208,0.815,94.909,5,1,0
61388,"BiSH","GOiNG TO DESTRUCTiON","STORY OF DUTY",23,215910,0.266,0.956,-4.282,1,0.139,2.53e-05,0.548,0.268,0.223,199.873,3,1,0
616,"Us The Duo","Shotgun","Shotgun",45,174884,0.806,0.263,-10.43,1,0.0502,0.787,0,0.182,0.868,115.854,3,1,0
74780,"Clarice Falc√£o","Problema Meu","Eu Escolhi VoceÃÇ",38,171990,0.54,0.826,-3.638,1,0.0717,0.191,9.42e-06,0.0769,0.64,157.95,5,1,0
82600,"Elvis Costello","My Aim Is True","Alison",35,204533,0.555,0.323,-10.774,0,0.0469,0.752,4.28e-05,0.209,0.371,176.387,3,1,0
35968,"Dod√¥ Press√£o","Diferente dos Iguais","Senta Aqui",38,160237,0.874,0.818,-2.749,1,0.0434,0.438,0.013,0.209,0.867,130.002,5,1,0
61871,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","Beginner",19,239320,0.456,0.984,-1.799,1,0.0888,0.171,0,0.0916,0.597,80.002,3,1,0
65146,"Vijay Antony;Sangeetha Rajeshwaran","Vedi (Original Motion Picture Soundtrack)","Ichu Ichu",60,226698,0.852,0.791,-7.028,0,0.0538,0.228,0.00187,0.139,0.955,109.976,3,1,0
32866,"DVBBS;Kideko;Haj","Ride Or Die","Ride Or Die",59,150622,0.875,0.727,-5.856,0,0.284,0.245,0.217,0.0639,0.302,124.028,2,1,0
38178,"Kasabian","West Ryder Pauper Lunatic Asylum","Fire",66,252279,0.525,0.742,-5.643,1,0.0311,0.0874,0.149,0.117,0.179,117.029,2,1,0
28443,"Seven Lions;GG Magree","Beyond The Veil","Miss You (feat. GG Magree)",0,354473,0.568,0.799,-5.518,1,0.037,0.121,1.92e-05,0.506,0.119,114.997,2,1,0
63897,"Tanju Okan","Seni Sevdim Ben","G√ºzel Yok mu ƒ∞nsafƒ±n",33,174500,0.678,0.451,-10.782,0,0.0298,0.819,1.12e-06,0.135,0.728,102.454,1,1,0
42588,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Uncertainty Blurs The Vision",13,39666,0.328,0.758,-12.671,1,0.0626,2.58e-06,0.901,0.11,0.222,95.252,2,0,0
74932,"Otto","Certa Manha Acordei De Sonhos Intranquilos","Naquela Mesa",38,248773,0.697,0.746,-7.172,0,0.0392,0.246,6.84e-05,0.0726,0.837,130.095,5,1,0
50349,"Pappo","Blues Local","Peque√±a Ala",27,352333,0.37,0.492,-14.412,0,0.0499,0.00277,0.342,0.0897,0.329,134.34,1,1,0
56308,"Sajjan Raj Vaidya","Mooskaan","Mooskaan",50,303529,0.623,0.22,-16.672,1,0.0423,0.813,5.8e-05,0.107,0.475,136.007,3,1,0
328,"Zack Tabudlo","As You Are","As You Are",60,183969,0.715,0.438,-6.147,0,0.0373,0.353,1.75e-06,0.108,0.447,81.07,3,1,0
9393,"Cidade Negra","Sobre Todas As For√ßas","Pensamento (Ac√∫stico)",46,192440,0.673,0.693,-11.27,1,0.0557,0.0996,3.17e-05,0.0427,0.965,172.055,5,1,0
73374,"Oliver Schories","Fields Without Fences","Daily Routines",49,412133,0.982,0.478,-7.658,0,0.202,0.118,0.74,0.112,0.567,122.007,2,1,0
51156,"Zack Knight;Nora Fatehi","Dirty Little Secret","Dirty Little Secret",67,183092,0.868,0.572,-6.217,0,0.112,0.101,0,0.103,0.485,96.985,2,1,0
1642,"Eddie Neblett","Motives - What Have We Come Here to Do Church?","Motives - What Have We Come Here to Do Church?",18,196259,0.715,0.698,-5.12,1,0.357,0.377,0,0.0803,0.661,84.653,5,1,0
49578,"Sound Rush","Mystical Expedition","Mystical Expedition",21,160545,0.428,0.995,-2.745,1,0.117,0.013,0.00834,0.353,0.327,149.897,1,1,0
73645,"Ilario Alicante","Figures & Echoes","Third Eye",19,401250,0.782,0.859,-8.953,1,0.0603,0.037,0.909,0.108,0.225,128.007,2,1,0
73529,"Stephan Bodzin;Mind Against","Boavista Remixes","Earth - Mind Against Remix",38,450725,0.776,0.927,-7.38,0,0.0489,0.0105,0.887,0.0992,0.0334,125.015,2,1,0
80638,"Lata Mangeshkar","Dilwale Dulhania Le Jayenge","Mere Khwabon Mein",59,256440,0.621,0.512,-11.074,0,0.0547,0.634,0,0.0803,0.926,114.802,3,1,0
22741,"Gatecreeper","Deserted","Anxiety - Bonus Track",23,256813,0.171,0.98,-5.553,1,0.144,9.27e-06,0.336,0.364,0.182,158.076,1,1,0
44175,"Linkin Park","The Hunting Party","Until It's Gone",58,233240,0.47,0.878,-3.391,0,0.0429,0.0172,0.054,0.235,0.322,114.986,1,1,0
13834,"Farley ""Jackmaster"" Funk;Ricky Dillard","Greatest","As Always",5,386935,0.616,0.793,-7.065,0,0.0652,0.00184,2.04e-05,0.0867,0.619,115.413,2,1,0
6183,"Watain","Rabid Death's Curse","On Horns Impaled",20,152133,0.176,0.905,-4.609,1,0.0815,2.64e-06,0.574,0.326,0.0739,120.535,1,1,0
58382,"CKY","An √Önswer Can Be Found","Dressed In Decay",26,195933,0.447,0.865,-6.056,1,0.039,4.07e-05,0.1,0.321,0.597,118.382,1,1,0
48337,"The Flatliners","Cavalcade","He Was a Jazzman",36,247093,0.42,0.917,-3.545,0,0.0529,0.000452,0,0.248,0.836,138.119,1,1,0
61481,"AKB48","Team A 4th stage „Äå„Åü„Å†„ÅÑ„ÅæÊÅãÊÑõ‰∏≠„Äç „Äústudio recordings „Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Äú","Only today",23,259346,0.479,0.917,-2.175,1,0.0387,0.0568,0.000267,0.126,0.85,164.001,3,1,0
8161,"Nina Simone","Spooky Scary Season","I Put A Spell On You",0,156266,0.429,0.477,-6.225,0,0.0311,0.766,0.000638,0.16,0.327,88.534,4,0,0
23843,"Louie Vega;Monique Bingham","Louie Vega Starring...XXVIII","Elevator (Going Up) - Album Mix",27,305813,0.797,0.673,-7.691,1,0.0745,0.175,0.00617,0.132,0.429,122.991,2,1,0
73736,"Boris Brejcha","Space Diver","Game Over",37,451200,0.804,0.633,-9.677,1,0.0493,9.37e-05,0.845,0.117,0.235,125.004,2,1,0
20241,"Katy Perry;Skip Marley","Concierto en la ducha","Chained To The Rhythm",0,237733,0.562,0.8,-5.404,1,0.112,0.0814,0,0.199,0.471,95.029,2,1,0
82082,"Off With Their Heads","Home","Shirts",35,151786,0.342,0.992,-3.616,0,0.105,0.00254,3.32e-06,0.677,0.629,172.891,3,1,0
2745,"Los Piojos","Azul","El Balneario de los Doctores Crotos",46,244066,0.702,0.808,-6.272,1,0.137,0.0432,0,0.144,0.653,139.892,1,1,0
50190,"Hermetica","Victimas del Vaciamiento","Traici√≥n",30,194333,0.439,0.826,-10,0,0.034,0.000193,0,0.0879,0.497,104.533,1,1,0
23934,"Claptone;Dizzy;Nora En Pure","Queen of Ice (Nora En Pure Remix)","Queen of Ice - Nora En Pure Club Mix",44,255121,0.714,0.891,-6.752,1,0.0381,0.0513,0.0837,0.152,0.0415,123,2,1,0
729,"Takehara Pistol","ROUTE to ROOTS","„Ç™„Éº„É´„Éâ„É´„Éº„Ç≠„Éº (ÂÜçÈå≤)",28,361693,0.414,0.42,-5.647,1,0.0301,0.303,9.13e-06,0.194,0.376,97.136,3,1,0
12457,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊüêÂ§úÈõªÂΩ±‰∏≠ÂøÉ",29,138019,0.612,0.438,-9.289,1,0.0512,0.567,0.00555,0.176,0.452,148.918,5,0,0
27003,"NERO;ZHU","Dreams","Dreams",46,268043,0.521,0.55,-6.222,1,0.0709,0.0029,0.171,0.0955,0.0391,184.018,2,1,0
50076,"Stam1na","Taival","El√§m√§nlanka",34,210758,0.44,0.938,-4.294,0,0.0447,7.2e-05,0.000114,0.267,0.34,97.746,1,1,0
38899,"Trolls;Thomas Karallus;Lena Meyer-Landrut;Mark Forster;Friederike Walke;Kerstin Sanders-Dornseif;Nic Romm;Robert Griesbach;Jan-David R√∂nfeldt;Rubina Nath;Bastian Sierich;Maximiliane H√§cke;Bianca Krahl;Patrick Bach;Leonhard Mahlich;Timmo Niesner;Helmut Gau√ü;Marius Clar√©n","Trolls (Das Original-H√∂rspiel zum Kinofilm)","Trolls - Teil 3",25,186119,0.691,0.32,-12.514,1,0.918,0.723,0,0.59,0.632,80.449,2,0,0
63959,"Shogo Hamada","„Åì„ÅÆÊñ∞„Åó„ÅÑÊúù„Å´","„Åì„ÅÆÊñ∞„Åó„ÅÑÊúù„Å´",32,345433,0.546,0.815,-3.2,1,0.0311,0.118,2.78e-06,0.148,0.542,128.966,1,1,0
40798,"Elaine de Jesus","At√© o Fim","Olha Irm√£o...",38,250253,0.636,0.524,-5.976,1,0.0358,0.514,0,0.12,0.449,141.447,4,1,0
32900,"Malbec;Siuzanna","–ù–æ–≤–æ–µ –∏—Å–∫—É—Å—Å—Ç–≤–æ","–†–∞–≤–Ω–æ–¥—É—à–∏–µ",53,188592,0.72,0.374,-8.281,1,0.036,0.605,0.23,0.13,0.101,89.964,2,1,0
72901,"The Amity Affliction","This Could Be Heartbreak","All Fucked Up",56,229760,0.511,0.876,-4.287,0,0.0337,0.0338,0,0.645,0.291,142.056,1,1,0
68691,"Jairo Vera","Pa K Te Enamore","Se Trepa",47,161737,0.738,0.721,-5.798,0,0.0738,0.00963,0.00156,0.153,0.377,91.98,5,1,0
13855,"DJ Sneak","Phil Weeks Presents Underground Chronicles, Vol.3","Funky Rhythm",5,462239,0.802,0.799,-10.603,1,0.061,0.00734,0.577,0.542,0.322,124.941,2,1,0
92948,"The Hillbilly Moon Explosion","Introducing the Hillbilly Moon Explosion","Clarksdale Boogie",22,180440,0.529,0.893,-7.173,0,0.0412,0.0361,0.00289,0.158,0.896,76.154,4,1,0
60610,"WEDNESDAY CAMPANELLA","Neon","Maneki Neko",34,189135,0.751,0.744,-5.746,0,0.0519,0.01,4.45e-05,0.0695,0.86,153.956,3,1,0
60361,"WEDNESDAY CAMPANELLA","Tinker Bell / Hot Pot Commander","Tinker Bell",28,203554,0.789,0.657,-7.195,0,0.143,0.0225,0.00372,0.238,0.616,122.047,3,1,0
52995,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Weary Blues From Waitin' - Non-Session Demo / Undubbed",10,146693,0.582,0.107,-12.637,1,0.0294,0.969,0.013,0.26,0.414,101.497,4,0,0
1632,"A Mose;Nolly","Kullez Kid in Africa","Confirm",18,145610,0.853,0.576,-9.167,0,0.157,0.0218,0.00219,0.0906,0.642,104.012,5,1,0
82673,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","The Chronicles of You",22,172146,0.286,0.611,-6.959,0,0.035,0.266,0.766,0.105,0.508,157.84,3,1,0
74249,"Fagner;Z√© Ramalho","Fagner & Z√© Ramalho (Ao Vivo)","A Terceira L√¢mina - Ao Vivo",45,260853,0.485,0.576,-8.538,0,0.0412,0.34,5.88e-06,0.569,0.336,80.256,5,1,0
62654,"Daichi Miura","Blizzard","Blizzard",33,314066,0.641,0.817,-3.287,1,0.0553,0.0673,0.000643,0.105,0.39,139.999,3,1,0
8402,"Santana;The Product G&B","Supernatural (Remastered)","Maria Maria (feat. The Product G&B)",67,261973,0.777,0.601,-5.931,1,0.126,0.0406,0.00201,0.0348,0.68,97.911,4,1,0
23673,"LYOD","Horizon","Horizon",56,169543,0.65,0.693,-8.975,1,0.0476,0.214,2.73e-06,0.0485,0.393,100.037,2,1,0
9845,"Valesca Mayssa","De Janeiro a Dezembro","T√° nas M√£os de Deus",43,262501,0.565,0.505,-6.019,1,0.0301,0.668,0,0.153,0.454,126.045,5,1,0
58707,"(Hed) P.E.","Blackout","Bury Me",23,184960,0.644,0.701,-5.224,0,0.0608,7.66e-05,0.000683,0.411,0.501,101.966,1,1,0
32431,"Anthony Keyrouz","Kisses Back (Slowed + Reverb)","Kisses Back - Slowed + Reverb",47,252174,0.716,0.627,-8.761,0,0.0275,0.151,3.88e-06,0.157,0.319,110.477,2,1,0
40513,"Central 3;Pev√™ Brito;Alessandro Vilas Boas","N√£o H√° Outro Lugar (feat. Alessandro Vilas Boas) [Ao Vivo]","N√£o H√° Outro Lugar (feat. Alessandro Vilas Boas) - Ao Vivo",42,806406,0.488,0.531,-8.687,1,0.0298,0.209,5.37e-05,0.733,0.22,141.023,4,1,0
65394,"BTS","MAP OF THE SOUL : PERSONA","Dionysus",68,249215,0.502,0.91,-2.769,1,0.107,0.04,0,0.319,0.588,176.084,3,1,0
85769,"Rumatera","#RICCHISSIMI","Na Seen",36,266653,0.711,0.899,-6.159,1,0.0429,0.495,0,0.344,0.901,125.962,1,1,0
2018,"The Killers;Phoebe Bridgers","The Greatest Rock Tunes 2022","Runaway Horses - Abridged",0,204466,0.499,0.223,-15.253,1,0.0338,0.912,0,0.0962,0.304,129.291,1,0,0
27423,"Original Sin;Trigga","Masters Of The Universe","Chronic",18,200228,0.68,0.967,-2.384,1,0.112,0.000364,0.156,0.151,0.68,175.041,2,1,0
17085,"Glee Cast","Glee LGBTQIA+ Pride","I Kissed A Girl",49,179946,0.687,0.756,-3.601,0,0.0596,0.00335,0,0.0663,0.623,130.043,2,1,0
50078,"Ricardo Iorio","Atesorando los cielos","Quiero Ser Como Usted",33,254480,0.427,0.788,-3.486,1,0.0303,0.00655,0.000455,0.0666,0.489,80.025,1,1,0
70218,"NICKTHEREAL","REAL LIFE","ÊÑõ‰∏ä‰Ω†ÁÆóÊàëË≥§",62,250941,0.478,0.738,-4.464,0,0.0414,0.00432,0,0.154,0.353,163.994,3,1,0
73577,"Maceo Plex","Conjure One","Conjure Balearia - Original Mix",39,499253,0.787,0.788,-9.593,1,0.0368,0.0112,0.863,0.266,0.0526,121.992,2,1,0
41439,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","En midsommarnattsdr√∂m",25,226853,0.257,0.867,-4.352,1,0.0459,0.62,0,0.14,0.678,167.713,1,1,0
54144,"Susumu Yokota","Sound Of Sky","Nothing Time",18,410106,0.747,0.708,-8.962,0,0.0364,0.631,0.873,0.0839,0.33,109.972,2,1,0
60706,"SWAY","Summertime","Summertime",20,192359,0.734,0.76,-5.339,1,0.0755,0.171,0,0.319,0.698,95.965,3,1,0
7145,"The Wailin' Jennys","40 Days","Saucy Sailor",31,191186,0.685,0.245,-12.693,1,0.0303,0.938,9.46e-06,0.108,0.326,111.96,4,0,0
82089,"Joe Jackson","(70's) Seventies Collected Volume 2","It's Different For Girls",0,225293,0.678,0.774,-6.505,1,0.0273,0.0489,0.00202,0.0954,0.288,118.58,3,1,0
