"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1653,"The Bamboos","Rawville","I Don't Wanna Stop",50,249200,0.69,0.775,-5.116,0,0.0306,0.119,0.000533,0.125,0.962,93.241,5,1,0
85031,"The All-American Rejects","OO's Music Grandi Successi","Dirty Little Secret",1,194080,0.459,0.955,-4.26,1,0.0448,0.000311,4.29e-06,0.421,0.485,143.865,1,1,0
30707,"Daya","New","New",65,230879,0.715,0.742,-4.331,1,0.0347,0.052,2.47e-05,0.364,0.322,106.971,2,1,0
84192,"Rana Alag√∂z;Sel√ßuk Alag√∂z","Biz Sizin ≈ûarkƒ±larƒ±nƒ±zla B√ºy√ºd√ºk","A≈ükƒ±n G√∂z√º K√∂r M√º",47,210560,0.477,0.789,-5.426,0,0.0699,0.537,0,0.325,0.856,87.798,1,1,0
73831,"Joseph Capriati;Flavio Folco","Prospecitive Journeys","Prospecitive Journeys",17,452241,0.806,0.566,-10.299,0,0.0743,5.24e-05,0.932,0.105,0.884,127.99,2,1,0
70496,"Hong Ronghong","Ê¥™Ê¶ÆÂÆèÂè∞Ë™ûÁ≤æÈÅ∏","ÊåΩ‰ªôÊ°É",25,239946,0.681,0.485,-11.641,1,0.0341,0.0718,0.0876,0.0859,0.678,140.086,3,1,0
8600,"Santana","Ultimate Santana","Black Magic Woman",62,195866,0.497,0.552,-7.102,0,0.0307,0.679,0.0314,0.089,0.633,124.359,4,1,0
61387,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ? Special Edition","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ?",24,251120,0.446,0.844,-2.5,1,0.0437,0.276,0,0.12,0.603,205.637,3,1,0
47452,"Ozzy Osbourne","No More Tears (Expanded Edition)","No More Tears",68,443240,0.346,0.749,-6.506,1,0.035,0.00167,8.86e-05,0.648,0.315,102.591,1,1,0
73891,"Raumakustik","The Masquerade (Mixed by Claptone) [Mixed]","Raider - Mixed",18,359053,0.802,0.974,-7.746,1,0.102,0.00221,0.883,0.151,0.439,123.039,2,1,0
30536,"Damon Empero;Veronica","Vacation (feat. Veronica)","Vacation (feat. Veronica)",56,220290,0.591,0.814,-6.644,0,0.0507,0.238,0.357,0.333,0.472,175.991,2,1,0
23152,"Tchami;Habstrakt;Lena Leon","Eternity (feat. Lena Leon)","Eternity (feat. Lena Leon)",59,217258,0.715,0.862,-8.182,0,0.0632,0.0108,0.788,0.128,0.152,124,2,1,0
49927,"Fraw","Cyberspace","Cyberspace",21,159003,0.56,0.973,-2.567,0,0.177,0.0401,0.00159,0.416,0.483,159.935,1,1,0
85532,"Charly Garc√≠a","Unplugged","Los Dinosaurios - Live",39,220533,0.42,0.52,-13.33,1,0.126,0.903,0.0046,0.539,0.286,85.299,1,1,0
89996,"Kevin Martes 13;Mala Lexe","Me Encantas","Me Encantas",38,248189,0.809,0.656,-7.134,1,0.246,0.0832,0,0.1,0.819,171.924,5,1,0
12289,"Jinny Ng","Ë∂äÈõ£Ë∂äÊÑõ Love Collection Á≤æÈÅ∏","Ë∂äÈõ£Ë∂äÊÑõ - (ÂäáÈõÜ ""‰ΩøÂæíË°åËÄÖ"" ÁâáÂ∞æÊõ≤)",53,237840,0.701,0.481,-8.113,0,0.0337,0.742,0,0.174,0.333,133.963,5,1,0
27536,"Tantrum Desire","Resistance","Resistance",17,287360,0.557,0.966,-3.213,0,0.0592,0.0067,0.883,0.0919,0.445,173.99,2,1,0
37777,"MC Tinho da Sul;Dj Chaves","Mizuno Camale√£o","Mizuno Camale√£o",44,107520,0.864,0.369,-4.54,1,0.145,0.0986,0,0.123,0.506,83.362,4,1,0
84966,"Syd Barrett","The Madcap Laughs","Here I Go",42,189066,0.468,0.328,-16.923,1,0.0435,0.524,0,0.344,0.676,128.469,1,1,0
13027,"Cajmere","Tapes","Percolator (Jamie Jones Vault Mix) - mixed",21,249253,0.854,0.719,-9.336,0,0.0654,0.000695,0.315,0.428,0.484,128.049,2,1,0
25892,"Crazibiza;Supersavage","Amsterdam After Disco, Vol. 5","Higher - Supersavage Remix",0,299520,0.731,0.951,-5.779,0,0.0463,0.00262,0.642,0.163,0.585,124.992,2,1,0
74256,"Martinho Da Vila;Djonga","Era de Aquarius","Era de Aquarius",44,178207,0.895,0.516,-7.075,0,0.294,0.548,0,0.19,0.783,136.076,5,1,0
22365,"Upon A Burning Body","Red. White. Green.","Mimic",24,200225,0.435,0.978,-3.717,1,0.257,0.000153,0,0.315,0.0753,121.774,1,1,0
70831,"ËÄÅÁéãÊ®ÇÈöä","ÂêæÂçÅÊúâ‰∫îËÄåÂøóÊñºÂ≠∏","ÊàëÈÇÑÂπ¥Ëºï ÊàëÈÇÑÂπ¥Ëºï",52,347058,0.596,0.561,-10.226,0,0.0386,0.15,0.00167,0.583,0.453,127.887,3,1,0
83598,"Giuseppe Ottaviani;Sarah de Warren","Black Hole House Music 10-22","Melody - Extended Mix",0,433508,0.687,0.665,-9.755,0,0.0422,0.00052,0.267,0.0805,0.324,124.992,2,1,0
24905,"Drexciya","Journey of the Deep Sea Dweller IV","Black Sea",32,381829,0.721,0.865,-7.673,0,0.0591,0.371,0.929,0.0941,0.745,137.985,2,1,0
87914,"Edwin Luna y La Trakalosa de Monterrey","De Monterrey a Sinaloa","Hoy Ya No Hicimos el Amor",41,187946,0.637,0.471,-6.995,1,0.0301,0.32,0,0.0956,0.803,143.859,4,1,0
74046,"Fagner","Ensaio","Canteiros",52,329429,0.436,0.27,-17.508,1,0.0462,0.865,0.00127,0.189,0.421,140.012,5,1,0
24047,"Moodymann","Silentintroduction","Sunday Morning",17,662520,0.63,0.595,-13.154,1,0.0745,0.0981,0.0837,0.687,0.356,118.019,2,1,0
12741,"HANA","‰∏çËÉΩÊîæÊâã","ÂøÉÊúâ‰∏çÁîò - ÈõªË¶ñÂäá„ÄäÁöìÈë≠ÂÇ≥„Äã‰∏ªÈ°åÊõ≤",19,260146,0.511,0.348,-10.044,1,0.0309,0.781,0,0.202,0.221,167.865,5,1,0
72537,"Ice Nine Kills","Welcome To Horrorwood: The Silver Scream 2","Funeral Derangements",62,224586,0.338,0.98,-4.156,0,0.292,0.00055,0,0.363,0.309,158.042,1,1,0
48139,"The LOX","The Hip Hop Collection","Money, Power & Respect - Club Mix",0,273120,0.703,0.745,-3.9,0,0.285,0.0055,0,0.218,0.47,95.48,1,1,0
83152,"Yves V;Ilkay Sencan;Emie","Not So Bad (feat. Emie)","Not So Bad (feat. Emie)",65,153696,0.74,0.674,-4.374,1,0.0476,0.00903,0.238,0.154,0.231,126.017,2,1,0
24080,"Omar S;Tom Bugs","The Best!","Buggin Out",13,454809,0.812,0.381,-11.66,1,0.077,0.000753,0.893,0.0598,0.832,123,2,0,0
64738,"Nancy Wilson","Jazz Romance","Tonight May Have To Last Me All My Life - Remastered",0,173466,0.441,0.0613,-17.266,1,0.0436,0.951,0.00405,0.0789,0.0777,117.359,4,1,0
42376,"His Hero Is Gone","The Plot Sickens","In The Red",15,34879,0.22,0.467,-18.073,1,0.059,4.23e-06,0.45,0.0925,0.704,64.377,2,0,0
13232,"Ralphi Rosario","Greatest Hits","Un Cosa De Amour",13,219880,0.791,0.612,-14.159,1,0.0571,0.0044,0.78,0.0493,0.453,119.105,2,1,0
80718,"Pankaj Udhas","Saajan (Original Motion Picture Soundtrack)","Jeeye to Jeeye Kaise",58,209960,0.486,0.489,-11.968,1,0.0306,0.249,0,0.156,0.682,128.731,3,1,0
8719,"Stevie Ray Vaughan","Texas Flood (Legacy Edition)","Mary Had a Little Lamb",60,166960,0.678,0.493,-13.782,1,0.0302,0.0882,0.153,0.264,0.914,122.627,4,1,0
6891,"Unleashed","Where No Life Dwells","The Dark One",18,219506,0.244,0.949,-10.463,1,0.0612,2.13e-05,0.214,0.203,0.329,110.752,1,1,0
9964,"LEALL;Tarcis","Esculpido a Machado","Posso Mudar Meu Destino",44,210886,0.562,0.539,-7.749,1,0.262,0.0982,0.00112,0.105,0.292,123.183,5,1,0
40892,"J Neto","As Melhores Can√ß√µes do JNeto, Vol. 1","Nada Me Separa Desse Amor",37,253654,0.488,0.32,-16.489,1,0.0368,0.669,0,0.199,0.705,81.871,4,1,0
86466,"Green Day","Revolution Radio","Still Breathing",61,224760,0.54,0.902,-3.577,1,0.0442,0.0142,0,0.0756,0.692,75.033,1,1,0
19960,"Shania Twain","The Woman In Me","Any Man Of Mine",73,246760,0.592,0.725,-8.698,1,0.0412,0.207,0,0.148,0.784,78.235,4,1,0
61358,"Seiko Matsuda","Á∂ö„Éª40Âë®Âπ¥Ë®òÂøµ„Ç¢„É´„Éê„É† „ÄåSEIKO MATSUDA 2021„Äç","ÁßÅ„ÅÆÊÑõ",23,263693,0.603,0.754,-5.284,1,0.0289,0.00821,0,0.17,0.728,122.02,3,1,0
83532,"Mark Sixma","The World of Six (Incl. Bonus Remixes)","Million Miles",50,202968,0.616,0.716,-4.953,1,0.0566,0.0497,2.82e-05,0.689,0.419,128.034,2,1,0
8587,"Bernard Adamus","Brun","Brun - La couleur de l'amour",37,291746,0.706,0.649,-4.611,1,0.0647,0.38,0,0.131,0.602,117.819,4,1,0
6823,"Destr√∂yer 666","Wildfire","Tamam Shud",16,418698,0.211,0.965,-4.571,0,0.11,0.00606,0.381,0.0923,0.0518,119.866,1,1,0
17297,"Glee Cast","Whenever I Call You Friend (Glee Cast Version)","Whenever I Call You Friend (Glee Cast Version)",22,248013,0.413,0.853,-6.375,1,0.0699,0.193,0,0.0606,0.35,129.883,2,1,0
43933,"Kemuel","Carro Kemuel","Aba",24,194000,0.487,0.267,-9.939,0,0.0288,0.874,0,0.216,0.295,135.652,2,1,0
70692,"Ë©πÈõÖÈõØ","Ë©πÈõÖÈõØ Â•≥‰∫∫Â§¢","Â™ΩÂ™ΩË´ã‰øùÈáç",24,266453,0.645,0.533,-4.125,1,0.029,0.604,2.17e-06,0.305,0.593,114.959,3,1,0
63962,"WANIMA","COMINATCHA!!","Ê∏ö„ÅÆÊ≥°Ê≤´",31,234692,0.563,0.975,-2.729,1,0.101,0.00903,0,0.0778,0.664,127.004,1,1,0
9644,"Z√© Ramalho","Antologia Ac√∫stica","Krypt√¥nia",44,295706,0.675,0.521,-8.321,1,0.0329,0.227,4.08e-05,0.572,0.183,133.726,5,1,0
48975,"Hot Water Music","Split","God Deciding",30,157120,0.449,0.985,-3.618,0,0.0796,0.00548,0,0.0415,0.356,99.602,1,1,0
9058,"Racionais MC's","Mil Faces de um Homem Leal (Marighella)","Mil Faces de um Homem Leal (Marighella)",52,598736,0.716,0.716,-8.52,1,0.382,0.622,0,0.427,0.378,95.1,5,1,0
6917,"Mortuary Drape","Tolling 13 Knell","Dreadful Discovery",16,239933,0.255,0.982,-4.369,1,0.164,0.00013,0.1,0.361,0.0424,97.61,1,1,0
90395,"Los Baby's;Beto Zapata","Tributo a","Recuerdos (feat. Beto Zapata)",34,182333,0.455,0.757,-3.283,1,0.0369,0.201,0,0.0892,0.804,155.527,1,1,0
54566,"Ochre","An Eye To Windward","Rising Tide",10,309600,0.533,0.227,-17.876,1,0.0295,0.66,0.906,0.138,0.0398,86,2,1,0
32547,"Babas√≥nicos","Repuesto de Fe (En Vivo)","El Loco - En Vivo",37,195720,0.737,0.54,-7.14,0,0.0253,0.0385,0.307,0.95,0.47,112.012,2,1,0
7475,"Dan Tyminski;Molly Tuttle","Church Street Blues (feat. Molly Tuttle)","Church Street Blues (feat. Molly Tuttle)",23,184453,0.558,0.592,-8.642,1,0.0287,0.729,4.79e-06,0.142,0.842,109.373,4,1,0
104,"Boyce Avenue","Stand by Me","Stand by Me",60,199019,0.728,0.266,-7.322,1,0.0293,0.872,1.03e-05,0.114,0.307,115.189,3,1,0
54597,"Plaid","Heaven's Door: The Soundtrack","Non Hoi",12,318506,0.511,0.457,-10.724,1,0.0391,0.803,0.847,0.0863,0.283,176.977,2,0,0
19738,"Gunslingers","Bygdaslaur","Bygdaslaur",46,203307,0.576,0.793,-5.402,0,0.0481,0.288,0,0.188,0.438,144.936,4,1,0
70854,"Joker Xue","Ë¢´‰∫∫ Facade","Ë¢´‰∫∫ Facade",39,248160,0.495,0.398,-9.06,1,0.0713,0.777,0,0.0981,0.108,111.922,3,1,0
80836,"Thaman S","Vaalu (Original Motion Picture Soundtrack)","U R My Darling",57,279240,0.809,0.768,-6.186,1,0.132,0.54,0.0129,0.0573,0.565,128.037,3,1,0
71598,"Flema","25 A√±os","M√°s Feliz Que la Mierda",44,116106,0.4,0.742,-5.335,1,0.0453,0.000545,5.39e-05,0.101,0.366,99.299,1,1,0
19589,"John Michael Montgomery","Country Christmas Time","The Christmas Song (Chestnuts Roasting on an Open Fire)",0,235973,0.308,0.394,-11.238,1,0.0305,0.483,0.000866,0.0853,0.251,182.873,4,0,0
47582,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Uma s√≥ vida pra viver, tenho sede nela eu vou",38,302320,0.573,0.882,-4.17,0,0.0391,0.245,0,0.133,0.878,160.027,1,1,0
87398,"Estela Nu√±ez","Estela Nu√±ez... Sus Primeras E Inolvidables Grabaciones","Una L√°grima (Una Lacrima)",45,233293,0.539,0.37,-11.268,1,0.0307,0.817,0,0.393,0.478,115.782,4,1,0
13256,"Chez Damier","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - New York Dub",41,189565,0.803,0.843,-9.254,1,0.0668,0.0028,0.68,0.107,0.504,124.002,2,1,0
25254,"Le Youth","Underwater / Other Voices","Underwater",60,297635,0.672,0.679,-6.068,1,0.0294,0.00745,0.0811,0.0532,0.321,123.019,2,1,0
90237,"Los Freddy's","Idolos Gruperos: 30 Grandes Exitos","Dejenme Llorar",37,158040,0.598,0.747,-2.497,1,0.0284,0.39,0,0.238,0.962,115.464,1,1,0
34334,"Raghu Dixit;Lokanath Sugum;Sachin Basrur","Bhagavanta (From ""Saddu! Vicharane Nadeyuttide"")","Bhagavanta (From ""Saddu! Vicharane Nadeyuttide"")",39,200103,0.641,0.553,-9.432,1,0.26,0.367,2.52e-06,0.113,0.51,183.036,4,0,0
97141,"Murilo Huff","Ao Viv√£o 2","Preciso Ser Amado / o Amor e Eu (Ao Vivo)",52,298916,0.421,0.584,-6.386,1,0.0723,0.398,0,0.109,0.282,76.495,5,1,0
85932,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Bayern",35,259200,0.355,0.802,-4.314,1,0.0644,0.0293,0,0.145,0.418,127.359,1,1,0
82152,"glass beach","the first glass beach album","bedroom community",55,361328,0.46,0.694,-5.49,1,0.0468,0.0477,0.000112,0.367,0.337,134.935,3,1,0
92883,"The Sharks","Phantom Rockers","Take a razor to your head",23,130173,0.652,0.685,-9.354,1,0.103,0.104,8.36e-05,0.124,0.385,135.743,4,1,0
92605,"Roy Orbison","Crying","Crying",59,166466,0.35,0.293,-9.502,1,0.0258,0.758,8.21e-06,0.104,0.162,96.685,4,1,0
65050,"BTS","Butter (Hotter, Sweeter, Cooler)","Butter",78,164441,0.759,0.459,-5.187,1,0.0948,0.00323,0,0.0906,0.695,109.997,3,1,0
28514,"Kaivon","Don't Worry My Love","Don't Worry My Love",55,187200,0.511,0.804,-3.403,1,0.036,0.0298,0.0264,0.101,0.217,149.953,2,1,0
23368,"James Hype;HARLEE","Afraid","Afraid (feat. HARLEE)",59,142971,0.744,0.78,-3.631,0,0.0529,0.101,4.36e-06,0.184,0.762,125.997,2,1,0
83814,"Martin Garrix;DubVision;Jordan Grace","Oxygen","Oxygen",43,189921,0.57,0.753,-5.979,0,0.0512,0.0241,0,0.415,0.39,127.033,2,1,0
86819,"Th√•str√∂m","Dom som skiner","S√∂dra Korset",38,373517,0.461,0.54,-10.806,1,0.033,0.543,0.0392,0.117,0.0807,99.996,1,1,0
47934,"Pitty","Chiaroscuro","8 Ou 80",34,340733,0.575,0.913,-4.454,0,0.115,0.0028,0.0208,0.126,0.341,123.979,1,1,0
87023,"Boyz II Men","Un tecito y a mimir","A Song For Mama",1,301906,0.569,0.443,-8.402,1,0.0327,0.461,0,0.133,0.15,75.038,4,1,0
2103,"The 1975","The 1975","Robbers",71,254509,0.621,0.692,-6.858,1,0.0291,0.000363,1.75e-05,0.335,0.381,99.806,1,1,0
6631,"Bathory","Destroyer of Worlds","Ode",17,387306,0.492,0.898,-5.662,0,0.0513,0.000831,0.668,0.116,0.22,114.948,1,1,0
30547,"David Guetta;DJ LBR","Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack) - DJ LBR Remix",57,203618,0.425,0.774,-3.695,1,0.112,0.000209,3.84e-05,0.169,0.209,179.998,2,1,0
27611,"Netsky;Urbandawn","Second Nature","Power",48,226206,0.548,0.92,-0.81,1,0.0647,6.75e-05,0.877,0.0592,0.358,173.993,2,1,0
37285,"The Temptations","REGNIG DAG","I Wish It Would Rain",0,170200,0.361,0.633,-5.652,1,0.12,0.294,0,0.281,0.523,181.219,4,1,0
33316,"FACE;Squirrel Flower","Hate Love","–õ–∏–∑–∞",56,180323,0.405,0.564,-5.263,1,0.0263,0.00268,0.00123,0.0961,0.549,144.131,1,1,0
2872,"Emmanuel Horvilleur;Zoe Gotusso","Amor Loco","Amor Loco",45,226840,0.604,0.4,-12.514,1,0.243,0.585,0,0.136,0.747,88.646,1,1,0
38154,"CASTLEBEAT","CASTLEBEAT","Change Your Mind",56,297272,0.384,0.578,-9.624,1,0.0312,0.000104,0.886,0.125,0.0984,150.013,2,1,0
60785,"Elephant Man","Good 2 Go","Head Gone / Genie Dance",20,230640,0.637,0.732,-6.869,1,0.358,0.56,0,0.0933,0.963,115.209,3,1,0
56621,"Glass Animals","Dreamland (+ Bonus Levels)","I Don't Wanna Talk (I Just Wanna Dance)",67,195190,0.703,0.624,-6.228,1,0.0364,0.0156,5.53e-05,0.299,0.808,131.966,3,1,0
50198,"Malon","Esp√≠ritu Combativo","Castigador por Herencia",29,218729,0.451,0.918,-5.064,1,0.0713,0.000478,0.000317,0.292,0.646,136.972,1,1,0
12511,"Fiona Sit","Áµ¶ÂçÅÂπ¥ÂæåÁöÑÊàë","ÊÖïÂÆπÈõ™",37,240453,0.471,0.355,-8.781,1,0.0354,0.806,0,0.116,0.361,118.634,5,1,0
63395,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","chibi",37,249466,0.651,0.762,-8.6,1,0.0282,0.0163,0,0.292,0.765,125.9,1,1,0
35621,"Jo√£o Gustavo e Murilo","Viciando (Ao vivo)","Casa mais feliz da rua - Ao vivo",40,165750,0.565,0.719,-8.41,1,0.0509,0.25,0,0.158,0.624,160.004,5,1,0
491,"Frank Turner","West Coast vs. Wessex","Bob",30,188952,0.415,0.713,-5.529,1,0.0345,0.0555,0,0.0811,0.361,83.69,3,0,0
38443,"Pogo Car Crash Control","Cristaux liquides / Reste sage","Cristaux liquides",30,170346,0.559,0.879,-6.636,1,0.0322,0.00302,0.17,0.163,0.38,129.995,2,1,0
9442,"Minist√©rio Adora√ß√£o e Vida","Hoje Livre Sou (Ao Vivo)","Gratid√£o - Ao Vivo",45,254533,0.536,0.325,-7.192,1,0.0273,0.796,2.46e-05,0.363,0.322,73.026,5,1,0
38830,"Polish Club","Now We're Cookin'","Just Talking",25,182626,0.638,0.894,-4.922,1,0.0416,0.138,1.19e-06,0.0998,0.852,140.052,2,1,0
48767,"Lords Of The Underground","The Best 90s Hip Hop Hits","Chief Rocka",6,247400,0.89,0.716,-9.673,1,0.296,0.174,0.000589,0.0657,0.656,99.987,1,1,0
48464,"Ponto Nulo no C√©u","Pintando Quadros do Invis√≠vel","Horizontal",32,216768,0.557,0.944,-4.04,0,0.08,0.000845,6.28e-06,0.413,0.729,140.04,1,1,0
50289,"Plan 4","Lleva Tu Mente al Limite","Ojos del Destructor",26,245506,0.231,0.988,-3.318,1,0.157,0.000114,0.0011,0.205,0.268,84.475,1,1,0
13167,"Chez Damier;Ron Trent;M.D","Hip To Be Disillusioned Vol. 1","A2PRES107 - Original Mix",14,394028,0.818,0.675,-9.087,1,0.0687,0.000512,0.804,0.091,0.845,123.687,2,1,0
17485,"Glee Cast","Glee: The Music, The Complete Season Four","Call Me Maybe (Glee Cast Version)",41,193280,0.754,0.64,-5.595,1,0.039,0.114,0,0.335,0.722,120.03,2,1,0
49461,"Phyric","50.000 Miles","50.000 Miles",22,222887,0.515,0.853,-2.778,0,0.043,0.000602,0,0.244,0.186,154.89,1,1,0
40488,"J Neto","As Melhores Can√ß√µes do JNeto, Vol. 1","Pensando Bem",40,412467,0.424,0.247,-16.14,1,0.0346,0.657,4.89e-05,0.128,0.281,124.032,4,1,0
80265,"Sonu Nigam","Na Jaana Kahin Door","Na Jaana Kahin Door",47,224234,0.618,0.303,-14.709,0,0.0381,0.927,0.00549,0.077,0.341,125.026,3,1,0
40908,"Jamily","Sele√ß√£o De Ouro","√â S√≥ Acreditar",38,229840,0.496,0.408,-11.659,1,0.0268,0.281,0,0.22,0.541,74.979,4,1,0
81035,"Madhur Sharma","Kali Kali Zulfon Ke (Lo-Fi)","Kali Kali Zulfon Ke (Lo-Fi)",76,77142,0.464,0.491,-7.039,1,0.0392,0.837,1.39e-06,0.111,0.106,76.739,3,0,0
83684,"Shogun","Trance Top 1000 (Mini Mix 001) - Armada Music","Skyfire (Mixed)",57,101831,0.616,0.938,-6.592,0,0.195,0.3,0.39,0.678,0.17,132.052,2,1,0
96251,"Mantu Chhuria;Aseema Panda","Mu Ferile Tumara","Mu Ferile Tumara",30,308706,0.37,0.912,-5.222,1,0.117,0.53,0.00141,0.154,0.677,66.01,5,1,0
27754,"Pendulum;Noisia","The Reworks","Hold Your Colour - Noisia Remix",45,322937,0.264,0.846,-2.671,1,0.19,0.0485,0.00115,0.147,0.0665,173.248,2,1,0
25100,"Earth, Wind & Fire","Raise!","Let's Groove",79,339320,0.869,0.648,-8.698,0,0.0633,0.121,2.17e-05,0.126,0.9,125.035,2,1,0
49098,"Immer Hansi;Mental Theo;Ricardo Moreno","Karnaval Festival Re√ºnie (Ricardo Moreno and Mental Theo Remix)","Karnaval Festival Re√ºnie - Ricardo Moreno and Mental Theo Remix",36,177296,0.506,0.978,-2.995,0,0.092,0.0121,0,0.703,0.318,174.974,1,1,0
17542,"Glee Cast;Demi Lovato;Adam Lambert","A Katy or a Gaga (Music from the Episode)","Roar (Glee Cast Version) (feat. Demi Lovato & Adam Lambert)",41,225440,0.639,0.754,-5.075,0,0.0291,0.0145,6.63e-05,0.0672,0.628,89.959,2,1,0
40724,"Comunidade Evang√©lica Internacional da Zona Sul","Rompendo em F√©.","Incompar√°vel",38,257695,0.478,0.477,-9.766,1,0.0332,0.151,0,0.58,0.287,95.854,4,1,0
96358,"Soweto","Nova Bis","Mundo De Oz",41,244306,0.406,0.553,-7.31,1,0.052,0.408,0,0.11,0.33,146.799,5,1,0
80399,"Harish Raghavendra;Srilekha Parthasarathy;Franko","Lesa Lesa","Yedho Ondru",61,336962,0.709,0.535,-8.152,0,0.0357,0.164,0,0.0877,0.749,99.965,3,1,0
38552,"Mel√©","Soul on Ice EP PT1","Groove La Afrika",42,169133,0.873,0.886,-4.53,1,0.357,0.0241,0.864,0.0347,0.274,127.061,2,1,0
91113,"Imagine Dragons","Origins (Deluxe)","Natural",82,189466,0.704,0.611,-6.112,1,0.0409,0.217,0,0.0812,0.22,100,1,1,0
86620,"Surf Curse","Magic Hour","Strange",42,235386,0.547,0.752,-3.57,1,0.0254,0.167,4.96e-05,0.102,0.559,94.333,1,1,0
7789,"The Wailin' Jennys","40 Days","This Is Where",24,308040,0.474,0.24,-16.182,1,0.0314,0.874,7.76e-05,0.0843,0.187,154.74,4,1,0
10877,"A.Skillz","We Got Fun","We Got Fun",11,252187,0.739,0.756,-5.03,1,0.538,0.0193,5.33e-06,0.0769,0.48,128.048,2,1,0
68692,"Kevin Martes 13;Pablo Chill-E","Perco Con Mari","Perco Con Mari",49,239412,0.844,0.612,-7.368,1,0.0813,0.0265,0,0.0786,0.341,124.027,5,1,0
24307,"DJ 3000;Truncate","Take Me Away","Take Me Away - Truncate Remix",8,355586,0.716,0.653,-11.225,0,0.0506,2.03e-05,0.939,0.117,0.181,130.012,2,1,0
83699,"BT;Jody Wisternoff","Black Hole House Music 10-22","Laurel Canyon Night Drive - Jody Wisternoff Extended Breaking Sticks Remix",0,512424,0.655,0.755,-8.409,1,0.0422,0.0183,0.837,0.165,0.243,121.999,2,1,0
1686,"The Shaolin Afronauts","Follow the Path","Baie de Sangareya",18,254106,0.605,0.74,-7.875,0,0.0385,0.0772,0.911,0.194,0.745,102.605,5,1,0
62998,"Paulo S√©rgio","Bis Jovem Guarda - Paulo Sergio","No Dia Em Que Parti",37,142360,0.604,0.582,-5.651,1,0.0491,0.524,0,0.262,0.749,133.017,3,1,0
33343,"PXNDX","Poetics","Agradable Locura Temporal",42,219200,0.582,0.952,-5.079,1,0.0677,0.00191,0.000118,0.164,0.522,105.98,1,1,0
24420,"Surgeon","Midnight Club Tracks II","Midnight Club Tracks II, Pt. 1",7,408358,0.695,0.983,-6.204,0,0.0509,0.000169,0.895,0.0437,0.37,133.989,2,1,0
8858,"Greta Van Fleet","Anthem Of The Peaceful Army","You're The One",63,266933,0.553,0.807,-5.805,1,0.0428,0.0125,0.00222,0.302,0.575,151.916,4,1,0
48866,"Bayside","Bayside","Half A Life",30,243400,0.309,0.873,-5.782,0,0.0634,0.000181,0,0.0733,0.426,177.886,1,1,0
62784,"CHIAKI SATO","J-Pop ËºïÊóÖË°å","Summer Gate",0,311666,0.659,0.658,-7.728,1,0.042,0.418,0.0187,0.104,0.733,91.992,3,1,0
