"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80563,"A.R. Rahman;Asha Bhosle;Udit Narayan;Vaishali Samant","Lagaan (Original Motion Picture Soundtrack)","Radha Kaise Na Jale",59,334706,0.729,0.505,-9.236,1,0.323,0.229,0,0.0975,0.723,148.435,3,0,0
73331,"Catz 'n Dogz;James Yuill","Moments","Sunrise",44,204756,0.769,0.374,-13.544,1,0.0912,0.59,0.258,0.385,0.282,100.029,2,1,0
96755,"Monobloco","Monobloco 10 (Ao Vivo)","Vai Vadiar - Ao Vivo",36,190506,0.56,0.863,-5.837,1,0.149,0.252,0.00835,0.717,0.799,125.457,5,1,0
50451,"Megaraptor","Gta Vice City Theme","Gta Vice City Theme",21,215334,0.576,0.783,-10.575,1,0.0367,0.00292,0.843,0.0774,0.407,122.018,1,1,0
43775,"Dennis Quin","Dedication To House Music","Dedication To House Music",39,210576,0.805,0.648,-6.238,1,0.0504,0.00611,0.744,0.0601,0.532,130.003,2,1,0
24414,"Juan Atkins;Moritz Von Oswald","Borderland","Electric Garden",9,786423,0.615,0.136,-16.673,1,0.0753,0.183,0.926,0.203,0.185,120.009,2,1,0
9616,"Projota;Nando Reis","A Sa√≠da Est√° Dentro","Homens De Bem",44,250116,0.678,0.586,-6.526,1,0.0448,0.155,0,0.0839,0.676,78.949,5,1,0
2717,"Barns Courtney","The Attractions Of Youth","Fire",65,197520,0.548,0.64,-6.285,0,0.0306,0.21,0.000328,0.08,0.392,108.326,1,1,0
50475,"Serpentor","Privaci√≥n Ileg√≠tima de la Libertad","Privaci√≥n Ileg√≠tima de la Libertad",23,288440,0.351,0.995,-1.491,0,0.0914,2.9e-05,0.000253,0.062,0.213,114.831,1,1,0
83216,"Dimitri Vegas & Like Mike;Regard;Dimitri Vegas","Say My Name","Say My Name",68,159535,0.729,0.788,-4.832,0,0.0908,0.0703,0,0.115,0.857,118.039,2,1,0
31533,"Nessa Barrett","Hits √† suivre 2022","madhouse",1,125720,0.683,0.681,-6.392,1,0.0307,0.119,0,0.175,0.477,95.021,2,1,0
74312,"Lenine","Lenine In Cit√©","Todas Elas Juntas Num SoÃÅ Ser",42,381160,0.56,0.785,-8.679,1,0.11,0.566,0,0.985,0.75,103.493,5,1,0
85490,"Skay Beilinson","La Luna Hueca","El Sue√±o del Jinete",39,178786,0.646,0.717,-6.638,1,0.0292,0.00115,0.0783,0.105,0.792,129.398,1,1,0
35497,"Iguinho e Lulinha","Simbora pra Vaquejada","Voc√™ foi especial",41,163031,0.579,0.828,-4.209,1,0.0383,0.22,0,0.629,0.84,76.099,5,1,0
95155,"Jose ""Papo"" Rivera","De Todo Un Poco","Rumbarengue",36,210053,0.708,0.835,-6.812,1,0.0584,0.182,0,0.355,0.909,144.235,5,1,0
72813,"Happy Heads NANIYORI","Omedetai Atama de Naniyori 2","Sorrow Like Lightning / Ai-shiden-issen",33,191600,0.52,0.939,-4.234,1,0.153,0.00199,2.78e-05,0.0803,0.713,103.956,1,1,0
48066,"Terror Squad;Fat Joe;Remy Ma","True Story","Lean Back",67,247426,0.783,0.916,-3.344,1,0.415,0.11,0,0.0746,0.695,95.321,1,1,0
34319,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Kamli Wale",43,252984,0.665,0.917,-4.123,0,0.123,0.0426,8.78e-06,0.246,0.751,104.923,4,1,0
52742,"Hank Williams","The Complete Hank Williams","At The First Fall Of Snow",11,190866,0.61,0.186,-13.867,1,0.0294,0.984,1.62e-06,0.349,0.35,114.57,4,0,0
35433,"Gatinha Manhosa","Campe√µes do Forr√≥, Vol. 05","Isso √â Imortal",42,204427,0.386,0.801,-6.237,1,0.0636,0.176,0,0.204,0.599,165.844,5,1,0
70710,"Lu Han","ÈáçÂïü","Ëá¥ÊÑõ",42,193373,0.62,0.596,-5.621,1,0.0368,0.0506,0,0.0888,0.351,89.978,3,1,0
63738,"Eduardo Araujo;The Fevers","O Bom","O Bom",34,166906,0.681,0.831,-6.45,1,0.0739,0.315,0,0.0627,0.887,141.414,1,1,0
72458,"Bring Me The Horizon","MANTRA","MANTRA",53,233297,0.502,0.817,-3.508,1,0.0447,0.000477,0,0.153,0.617,90.024,1,1,0
17908,"HKE","ÊÑõÊÖï / ÊÇ≤ÂìÄ","Áã¨Ëá™‰∏Ä‰∫∫,‰∏ÄËµ∑",15,544000,0.127,0.412,-13.833,1,0.0349,0.903,0.903,0.0898,0.0838,59.484,2,1,0
10485,"Fluke","Puppy","Baby Pain",14,344386,0.514,0.763,-8.789,1,0.0339,0.00121,0.0635,0.104,0.482,94.011,2,1,0
44240,"Linkin Park","Hybrid Theory (Bonus Edition)","Forgotten",61,194426,0.615,0.947,-3.817,0,0.11,0.0132,0,0.366,0.498,108.193,1,1,0
48150,"Busta Rhymes;Mariah Carey;Flipmode Squad","It Ain't Safe No More. . .","I Know What You Want (feat. Flipmode Squad)",70,324306,0.648,0.759,-4.315,1,0.306,0.0142,0,0.648,0.518,85.996,1,1,0
20301,"Marshmello;Khalid","Silence","Silence",81,180822,0.52,0.761,-3.093,1,0.0853,0.256,4.96e-06,0.17,0.286,141.971,2,1,0
35810,"Luiz Gonzaga","A Ra√≠z do Nordeste","Respeita Janu√°rio",39,150565,0.765,0.501,-6.049,1,0.156,0.82,0,0.246,0.746,84.604,5,1,0
91830,"The Goo Goo Dolls","Just Best Covers","Give a Little Bit",1,214400,0.557,0.951,-3.003,1,0.033,0.00194,0.000172,0.157,0.528,93.97,1,1,0
40367,"Stella Laura;Jay Santana","Minha Ess√™ncia","Descansa",42,269354,0.523,0.422,-6.945,1,0.0368,0.745,0,0.161,0.271,119.731,4,1,0
31678,"graves;Tim Gunter;LocateEmilio","Blame (Tim Gunter Remix)","Blame (Tim Gunter Remix)",64,193714,0.566,0.761,-3.796,0,0.0522,0.116,0.0294,0.112,0.353,140.004,2,1,0
50178,"Hermetica","Acido Argentino","Prediccion",29,206493,0.365,0.914,-9.305,1,0.0871,1.69e-05,0.00434,0.059,0.552,149.796,1,0,0
80975,"Thaman S;Harika Narayan","Sarkaru Vaari Paata-Title Song - Sarkaru Vaari Paata","Sarkaru Vaari Paata-Title Song",54,156079,0.592,0.941,-3.715,0,0.0576,0.288,0.214,0.531,0.812,80.011,3,1,0
34768,"Runa Laila","Gharaonda","Mujhe Pyar Tumse Nahin Hain - With Dialogue",34,115496,0.322,0.262,-7.425,1,0.0343,0.986,3.4e-05,0.178,0.425,176.408,4,0,0
40405,"Bruna Karla;Aline Barros","Ressuscita-me","Ressuscita-me",42,306549,0.374,0.667,-3.978,1,0.0352,0.222,0,0.124,0.279,139.037,4,1,0
33892,"Psycho Rhyme;Protiva","Guess Who's Back","Guess Who's Back",34,162708,0.693,0.486,-8.87,0,0.0619,0.412,1.13e-06,0.173,0.309,93.002,1,1,0
42870,"Mortician","Darkest Day of Horror","Rampage",14,77106,0.406,0.926,-10.141,1,0.12,9.37e-06,0.597,0.239,0.222,124.432,2,1,0
31573,"Kylie Minogue;Sonu Nigam;Suzanne","Blue","Chiggy Wiggy",50,310081,0.501,0.69,-6.978,0,0.313,0.263,0,0.182,0.641,94.058,2,1,0
92736,"The Reverend Horton Heat","Spend A Night In The Box","Spend A Night In The Box",24,187240,0.311,0.962,-3.524,1,0.0883,0.00255,0,0.0956,0.889,199.121,4,1,0
8789,"Atlanta Rhythm Section","Best 70s Rock Tunes","Beautiful Dreamer",0,206133,0.433,0.264,-16.176,1,0.0346,0.64,0.00275,0.286,0.257,124.987,4,1,0
61444,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","Overture",22,95186,0.591,0.861,-4.615,1,0.0294,0.0612,0.000289,0.129,0.625,119.954,3,1,0
84417,"Jethro Tull","Aqualung (Special Edition)","Wond'ring Aloud",57,113426,0.579,0.197,-16.606,1,0.0353,0.633,0.00502,0.592,0.67,148.295,1,0,0
52138,"George Jones","Walls Can Fall","Don't Send Me No Angels",19,201986,0.531,0.256,-14.161,1,0.0253,0.411,1.24e-05,0.377,0.355,82.246,4,0,0
90248,"Los Baby's","S√≥lo para enamorados","Sabotaje",37,187920,0.634,0.468,-11.862,1,0.0367,0.403,0,0.101,0.694,98.899,1,1,0
10426,"Deekline","Hot Cakes, Vol. 28","JZ In Paris - Original Mix",14,273777,0.788,0.987,-3.345,0,0.0602,0.0168,0.613,0.0221,0.867,135.009,2,1,0
32120,"Multani","Old World Songs in a New World Order","Rishikesh",35,178696,0.464,0.536,-11.122,1,0.127,0.311,0.462,0.117,0.0437,140.024,2,1,0
33464,"Brennan Savage","Belly of the Beast","Belly of the Beast",59,140487,0.628,0.602,-6.64,1,0.0444,0.0654,1.57e-06,0.112,0.197,164.028,1,1,0
33477,"RADWIMPS;Toko Miura","Weathering With You","Celebration (Movie Edit) [feat. Toko Miura]",48,156160,0.511,0.923,-2.554,1,0.0867,0.142,0,0.172,0.765,152.034,1,1,0
42139,"Couple Skate","Gore Orphanage","Larynx One Hitter",17,75258,0.339,0.894,-4.191,0,0.26,0.117,0.002,0.177,0.163,123.917,2,1,0
22556,"Here Comes The Kraken","King of Sorrow","King of Sorrow",23,241576,0.259,0.954,-4.452,0,0.123,6.33e-05,0.284,0.124,0.145,129.207,1,1,0
88958,"Big Mountain;Tom Lord-Alge","The Best of Big Mountain","Baby, I Love Your Way",68,249520,0.651,0.747,-7.269,0,0.0699,0.0528,0,0.207,0.776,147.518,5,1,0
87686,"Connie Francis","Christmas Only: The Timeless Classic Collection","I'll Be Home for Christmas",0,206440,0.248,0.218,-9.347,1,0.0325,0.8,9.49e-05,0.176,0.202,84.017,4,1,0
33174,"Fall Out Boy;Juicy J;Jonathan ""JR"" Rotem","Make America Psycho Again","Centuries - Remix",57,202946,0.603,0.839,-3.617,0,0.102,0.0758,0,0.342,0.613,176.109,1,1,0
37819,"Dj Batata;Mc Nego Blue","Funk Ostenta√ß√£o","As Mina do Kit",43,199343,0.822,0.803,-7.018,1,0.506,0.378,0,0.123,0.894,86.705,4,0,0
423,"Parachute","Losing Sleep","The Mess I Made",49,230613,0.423,0.572,-5.109,1,0.0347,0.0158,0,0.231,0.17,165.394,3,1,0
95547,"La Sonora Matancera","La Sonora Matancera y sus voces de oro, Vol. 1 (Remastered)","Ave Mar√≠a Lola - Remastered",32,155162,0.646,0.37,-9.243,0,0.422,0.625,8.18e-06,0.0702,0.869,103.958,5,1,0
97009,"Matheus & Kauan","Na Praia (Ao Vivo)","Incerteza - Na Praia / Ao Vivo",56,189400,0.569,0.785,-4.33,1,0.0874,0.0481,0,0.606,0.484,109.779,5,1,0
9142,"Eyshila","Terremoto","Fiel a Mim",49,442015,0.351,0.533,-5.904,1,0.0291,0.634,0,0.413,0.266,90.002,5,1,0
57659,"Phantogram;xxtristanxo;Slowed Radio;Future Islands","Black Out Days [Future Islands Remix (Slowed)]","Black Out Days - Future Islands Remix (Slowed)",66,214394,0.535,0.402,-10.884,1,0.031,0.000748,0.734,0.0812,0.0862,142.847,3,1,0
37388,"James Brown","70s Christmas Party","Go Power At Christmas Time",0,189652,0.536,0.68,-4.586,1,0.0684,0.436,0,0.142,0.805,49.211,4,0,0
35552,"Os Bar√µes Da Pisadinha","Da Ro√ßa Pra Cidade (Ao Vivo), Vol. 04","Mordidinha - Ao Vivo",40,143421,0.555,0.962,-2.555,1,0.0377,0.368,0,0.123,0.935,168.073,5,1,0
99193,"Annie Lennox","Rockin' Around The Christmas Tree 2022","Silent Night",1,223040,0.171,0.124,-13.758,1,0.0364,0.781,0,0.0929,0.0717,77.914,3,0,0
90871,"Los Solitarios","12 Grandes exitos Vol. 2","Ya te perd√≠",29,157920,0.588,0.38,-8.728,1,0.0354,0.803,0,0.121,0.29,91.434,1,1,0
54935,"Ilkae","Pistachio Island","Tev-Lev",9,44640,0.716,0.96,-13.311,1,0.0762,0.000563,0.937,0.0943,0.94,172.303,2,1,0
81242,"Ed Sheeran","Feeling Good","Overpass Graffiti",0,236906,0.52,0.849,-3.794,0,0.186,0.00253,0,0.119,0.774,175.908,3,1,0
70558,"David Tao","I'm O.K.","Â§©Â§©",49,255200,0.522,0.551,-6.908,0,0.0339,0.275,0,0.123,0.158,120.976,3,1,0
56991,"Amber Mark","Halloween & Chill","Foreign Things",0,180185,0.667,0.668,-5.807,1,0.11,0.149,0,0.0778,0.841,75.075,3,1,0
31785,"Alec Benjamin","These Two Windows","Mind Is A Prison",65,161697,0.656,0.645,-5.442,0,0.0397,0.504,0,0.18,0.669,75.473,2,1,0
23534,"Nora Van Elken","Celestial","Celestial",58,166153,0.626,0.582,-10.15,1,0.0426,0.00562,0.759,0.138,0.0362,118.02,2,1,0
8256,"Elle King","Love Stuff","Ex's & Oh's",73,202173,0.612,0.921,-2.882,1,0.085,0.0183,0,0.0576,0.446,139.988,4,1,0
6906,"Lantl√¥s","Melting Sun","Melting Sun I: Azure Chimes",32,431400,0.329,0.582,-5.489,1,0.0503,4.98e-05,0.805,0.0893,0.0872,124.931,1,1,0
90733,"La Tropa Loca","Viajeros en el Tiempo","Creo Estar So√±ando",29,172253,0.455,0.562,-6.96,1,0.0325,0.792,0,0.133,0.679,179.287,1,1,0
99911,"Prateek Kuhad","In Tokens & Charms","Held You Tight",33,205918,0.675,0.54,-11.309,1,0.0503,0.00697,0.00529,0.231,0.562,119.997,3,1,0
12795,"Hacken Lee","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÊùéÂÖãÂã§","Ê≤íÊúâ‰Ω†Ë¥è‰∫Ü‰∏ñÁïåÂèàÂ¶Ç‰Ωï",19,233906,0.629,0.707,-6.811,1,0.0321,0.126,0,0.101,0.507,134.54,5,1,0
68895,"Huichol Musical","Desde Mexico Cumbia Cusinela","Que Chulada De Mujer",40,192773,0.692,0.842,-2.655,1,0.0365,0.689,0.000316,0.096,0.889,156.821,5,1,0
54986,"LFO","Sheath","Mummy, I've Had An Accident‚Ä¶",10,302560,0.379,0.705,-7.217,1,0.0794,0.00132,0.194,0.0946,0.502,137.977,2,1,0
35806,"Anderson & Vei da Pisadinha","Ver√£o","Cabar√©",38,135144,0.82,0.672,-4.357,0,0.389,0.251,4.54e-05,0.0343,0.457,169.859,5,1,0
74996,"Herbert Vianna","Victoria","Nada por Mim",37,103413,0.433,0.225,-12.011,1,0.0537,0.882,0.00125,0.127,0.509,87.886,5,0,0
27531,"Netsky;A.CHAL;Christopher Garvey (The Prototypes);Nick White (The Prototypes)","T√©quila Limonada (Remixes)","T√©quila Limonada (The Prototypes Remix feat. A.CHAL & The Prototypes)",18,299920,0.471,0.905,-4.966,0,0.131,0.00504,0.022,0.174,0.117,174.116,2,1,0
61980,"ELFENSJ√≥N","ASH OF ROUGE SIDE ASTRAL","PHANTOM",18,230040,0.493,0.861,-2.604,0,0.0341,0.000394,0,0.225,0.583,109.535,3,1,0
23585,"Jade Blue;Frequency","Lately","Lately",29,307606,0.781,0.686,-8.284,1,0.0394,0.00126,0.863,0.0854,0.0387,126.014,2,1,0
87253,"Lil Tjay;Jay Critch","True 2 Myself","Ruthless (feat. Jay Critch)",65,244573,0.521,0.592,-9.801,1,0.134,0.0489,0,0.267,0.356,129.754,4,1,0
43796,"Purples","nada al√©m de um instrumento","enquanto eu respirar",24,274093,0.737,0.71,-5.567,0,0.0403,0.12,0,0.167,0.425,108.019,2,1,0
50635,"Almafuerte","En Vivo All Boys","Pa' Pelusa - En Vivo All Boys",23,265681,0.27,0.925,-6.469,1,0.0477,0.00212,0.000219,0.923,0.454,133.206,1,1,0
9329,"Walmir Alencar","Imagem e Semelhan√ßa","Abra√ßo de Pai",46,337200,0.433,0.269,-9.107,1,0.0263,0.843,0,0.0923,0.243,77.722,5,1,0
35481,"Forr√≥ Anjo Azul","Forro Anjo Azul, Vol. 01","Meu Anjo Azul",41,220720,0.332,0.863,-4.324,1,0.0985,0.407,0,0.705,0.603,172.13,5,1,0
51568,"Kodak Black","Hip Hop Slow Jamz","Skrt",0,224864,0.901,0.352,-10.038,1,0.0915,0.585,0,0.122,0.199,111.065,2,1,0
1853,"Jorge Drexler","Frontera","La edad del cielo",56,219493,0.668,0.261,-13.003,1,0.0405,0.588,0.000391,0.116,0.282,147.446,5,1,0
42748,"Extreme Noise Terror","Retrobution","Subliminal",12,254600,0.241,0.882,-8.735,1,0.0792,2.88e-06,0.692,0.114,0.237,109.698,2,1,0
33573,"Lil Peep;Wicca Phase Springs Eternal","crybaby","absolute in doubt",65,227066,0.733,0.655,-7.574,0,0.0472,0.0246,0,0.156,0.265,138.023,1,1,0
74415,"Gal Costa","Estratosf√©rica Ao Vivo","P√©rola Negra - Ao Vivo",42,300973,0.76,0.48,-8.562,1,0.0655,0.548,0.00139,0.971,0.438,120.124,5,1,0
7420,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Cold Virginia Rain",23,171560,0.639,0.76,-6.006,0,0.03,0.125,0.000142,0.254,0.837,109.859,4,1,0
35694,"Taty Girl","Ba√∫ da Taty Girl, Pt. 2 (Ao Vivo)","Como Esquecer - Ao Vivo",39,136333,0.575,0.947,-3.656,1,0.117,0.0665,4.2e-05,0.122,0.599,109.875,5,1,0
58846,"Mudvayne","The End Of All Things To Come","The Patient Mental",22,278506,0.45,0.931,-6.38,1,0.0833,0.000393,0.309,0.0978,0.673,192.152,1,1,0
90579,"Sonia Rivas;YOSHIO","La Gran Coleccion Del 60 Aniversario CBS - Yoshio","El Reencuentro",31,227106,0.369,0.462,-9.897,1,0.036,0.352,0.0118,0.149,0.537,150.187,1,1,0
7430,"Kitchen Dwellers","Wise River","Bottom Shelf",26,299840,0.568,0.756,-5.524,1,0.0323,0.436,5.61e-05,0.293,0.547,159.863,4,1,0
35930,"Humberto & Ronaldo","Saideira dos 10 Anos, Pt. 2 (Ao Vivo)","Romance - Ao Vivo",38,163608,0.735,0.89,-4.089,0,0.152,0.183,0,0.444,0.487,136.04,5,1,0
12100,"Khalil Fong","ÊÑõÊÑõÊÑõ","ÊÑõÊÑõÊÑõ",53,215253,0.473,0.459,-7.348,1,0.0377,0.4,0,0.0862,0.346,66.37,5,1,0
68649,"Jairo Vera","12:30","12:30",51,170571,0.802,0.771,-3.058,1,0.0675,0.00799,0.004,0.0999,0.794,91.993,5,1,0
54386,"Melorman","Far Away Morning","Laying on a Tree (Extended Version)",12,196000,0.496,0.404,-9.096,0,0.143,0.319,0.16,0.109,0.066,179.979,2,1,0
49102,"Noisecontrollers","Spirit of Hardstyle","Spirit of Hardstyle",53,287630,0.491,0.92,-5.539,1,0.0507,0.0287,0.212,0.0805,0.22,149.868,1,1,0
12543,"Vivian Koo","Ë©≤Â¶Ç‰ΩïÊîæÊ£ÑÊÑõ","Ë©≤Â¶Ç‰ΩïÊîæÊ£ÑÊÑõ",22,235509,0.537,0.621,-6.579,1,0.0307,0.0735,0,0.209,0.461,144.031,5,1,0
8762,"Fantastic Negrito","Arcane League of Legends (Soundtrack from the Animated Series)","When Everything Went Wrong (from the series Arcane League of Legends)",55,193095,0.686,0.906,-6.159,1,0.0881,0.28,0.000178,0.184,0.466,113.016,4,1,0
47369,"Alice Cooper","Trash","Poison",74,270080,0.28,0.908,-5.509,0,0.109,0.0327,8.85e-06,0.18,0.26,118.698,1,1,0
44527,"Breaking Benjamin","Ember","Red Cold River",58,200906,0.376,0.967,-3.277,0,0.166,0.000248,2.64e-06,0.0575,0.226,91.582,1,1,0
99420,"Zevia","if depression gets the best of me","if depression gets the best of me",59,180000,0.51,0.184,-15.293,1,0.0577,0.882,8.27e-05,0.111,0.217,119.791,3,1,0
85563,"1280 Almas","Pueblo Alima√±a","Tu Sonrisa",37,277280,0.588,0.72,-9.752,0,0.0307,0.00712,0.000322,0.113,0.78,109.941,1,1,0
32339,"Usted Se√±alemelo","II","Laser 420",41,260131,0.516,0.729,-4.926,1,0.0367,0.0257,0.00395,0.399,0.472,130.014,2,1,0
54015,"Kyson","A Book Of Flying","Flightless",20,158038,0.364,0.497,-12.745,0,0.0305,0.836,0.384,0.117,0.0353,156.132,2,0,0
74841,"Roupa Nova","Nossa Hist√≥ria","A Viagem",40,209626,0.42,0.532,-8.728,1,0.0289,0.702,0,0.0859,0.449,84.335,5,1,0
52257,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Honky Tonkin'",15,164826,0.539,0.422,-9.943,1,0.0305,0.813,0,0.13,0.882,165.022,4,1,0
38155,"TEMPOREX","Numbers","Numbers",70,127972,0.423,0.332,-10.761,1,0.0288,0.474,0,0.0993,0.5,93.958,2,1,0
86672,"Patricio Rey y sus Redonditos de Ricota","√öltimo Bondi a Finisterre","La Peque√±a Novia del Carioca",40,290626,0.444,0.49,-8.789,1,0.0317,0.0383,0.00167,0.0828,0.459,149.986,1,1,0
51947,"Don Omar","Esto me suena a Farra","Guaya Guaya",0,194013,0.787,0.872,-2.117,1,0.143,0.0067,0.000193,0.136,0.696,92.025,2,1,0
72926,"The Amity Affliction","Glory Days","Cut It Out",23,225920,0.217,0.695,-6.802,0,0.0596,0.00031,5.33e-06,0.221,0.216,93.262,1,1,0
22015,"Cannibal Corpse","Tomb Of The Mutilated","Hammer Smashed Face",59,242760,0.357,0.98,-6.835,1,0.079,5.22e-05,0.843,0.0768,0.368,96.969,1,1,0
28522,"Barely Alive","Head To Head Vol. 1","Wompum VIP",49,153600,0.353,0.97,-0.862,0,0.354,0.014,5.58e-05,0.203,0.0861,73.759,2,1,0
22455,"Amon Amarth","Masters of War","Masters of War",49,274202,0.41,0.992,-5.978,1,0.095,4.43e-05,0.878,0.121,0.104,123.933,1,1,0
90374,"Rockfolket","Tredje Repetitionen","Huvudstabadet",34,168000,0.563,0.801,-5.888,1,0.0582,0.013,0,0.0557,0.935,146.203,1,1,0
92191,"Los Benders","Llegaron Los Benders Ol' school Rock n' roll Hecho En Mexico, Vol. 1","Oye Gato",36,342986,0.537,0.71,-6.308,0,0.0343,0.0275,0.000592,0.234,0.694,119.281,4,1,0
52222,"Ray Price","Greatest Hits","Release Me",16,161400,0.618,0.274,-11.782,1,0.0311,0.922,2.42e-05,0.108,0.439,128.884,4,1,0
60785,"Elephant Man","Good 2 Go","Head Gone / Genie Dance",20,230640,0.637,0.732,-6.869,1,0.358,0.56,0,0.0933,0.963,115.209,3,1,0
27196,"Camo & Krooked","Red Bull Symphonic","Watch It Burn - Red Bull Symphonic",21,197424,0.247,0.937,-3.975,0,0.0914,0.0948,0.789,0.721,0.135,175.189,2,1,0
47946,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Papo Reto (Prazer √â Sexo O Resto √â Neg√≥cio)",34,207866,0.639,0.985,-2.796,1,0.0692,0.00233,2.98e-06,0.104,0.545,101.069,1,1,0
80643,"Kishore Kumar;R. D. Burman","Legends - Kishore - The Prodigy Vol 3","Kishore Kumar Speaks And O Mere Dil Ke Chain Film - Mere Jeevan Saathi",59,274038,0.421,0.472,-11.597,1,0.0364,0.873,0,0.376,0.604,109.067,3,1,0
6094,"Satyricon","Live at the Opera","Mother North",22,502586,0.0855,0.995,-9.285,1,0.372,0.000706,0.0152,0.988,0.0263,81.51,1,1,0
32997,"Miranda!","Es Mentira","Horoscopo",33,275360,0.679,0.92,-3.075,0,0.117,0.236,1.19e-05,0.335,0.965,81.979,2,1,0
52120,"Hank Williams;Drifting Cowboys","40 Greatest Hits","Why Should We Try Anymore - Single Version",19,158973,0.674,0.191,-15.993,1,0.0309,0.855,0,0.282,0.612,126.052,4,1,0
85926,"Casanovas schwule Seite","Das Rock'n'Roll Imperium schl√§gt zur√ºck","Ich liebe Dich f√ºr immer",35,159560,0.235,0.964,-4.679,1,0.0736,0.0353,2.99e-05,0.199,0.323,188.976,1,1,0
84448,"Rare Earth","(60's) Sixties Collected Volume 2","Get Ready - Single Version",0,172200,0.641,0.938,-5.118,1,0.0279,0.00964,0.0155,0.12,0.967,134.741,1,1,0
27280,"Metrik","Ex Machina","Gravity",48,270339,0.405,0.917,-3.03,1,0.0357,0.000173,0.115,0.132,0.194,174.045,2,1,0
37117,"Stevie Wonder","Soul Christmas Greatest Hits","Someday At Christmas",0,170746,0.259,0.514,-6.726,1,0.0365,0.649,0,0.11,0.222,67.644,4,0,0
34966,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","cold / mess - Audiotree Live Version",33,260424,0.5,0.0981,-13.88,1,0.0412,0.926,0.000938,0.115,0.324,148.376,4,0,0
62522,"Shonan No Kaze","ÊπòÂçó‰πÉÈ¢® „Äú‰∏Ä‰∫î‰∏Ä‰ºö„Äú","Grand Blue",50,313026,0.648,0.951,-2.901,1,0.0561,0.00959,0,0.363,0.564,134.048,3,1,0
38826,"Night Birds","Roll Credits","My Dad Is the B.T.K.",28,142022,0.52,0.951,-5.118,0,0.0554,0.00141,0.00506,0.199,0.704,108.086,2,1,0
83388,"KSHMR;Azteck","Maria Maria","Maria Maria",54,195068,0.653,0.876,-7.388,0,0.139,0.04,0.0922,0.296,0.16,128.064,2,1,0
13870,"Phuture","Acid Tracks","Your Only Friend",5,293939,0.916,0.827,-8.373,0,0.102,0.00399,0.0665,0.289,0.526,117.234,2,1,0
65560,"Sangeetha Rajeev","Nee Hinga Nodabyada","Nee Hinga Nodabyada",47,240689,0.654,0.697,-5.242,0,0.0974,0.441,3.28e-05,0.126,0.556,173.973,3,1,0
74018,"Jota Quest","Ac√∫stico Jota Quest","O Vento - Ac√∫stico",51,282891,0.343,0.225,-14.937,0,0.0384,0.957,0.000249,0.661,0.101,144.533,5,1,0
71839,"Issues","Emo Christmas 2022","Merry Christmas, Happy Holidays",0,227973,0.607,0.919,-5.432,1,0.172,0.0275,0,0.225,0.469,109.993,1,1,0
99706,"Ashwin Adwani","Jugnoo","Jugnoo",33,230129,0.663,0.497,-6.145,1,0.0269,0.394,0.00026,0.0691,0.336,115.436,3,1,0
19634,"Big & Rich;Bon Jovi","Country Road Songs","Born Again",0,234946,0.476,0.888,-4.926,1,0.0534,0.0131,0,0.277,0.617,162,4,1,0
