"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23645,"FCL;Mousse T.","Defected Presents House Masters - Mousse T.","It's You - Mousse T.'s Discotronic Mix",28,400393,0.807,0.732,-7.65,0,0.0387,0.0832,0.0619,0.0623,0.547,123.003,2,1,0
80287,"Kumar Sanu;Alka Yagnik","Bollywood Music - Kumar Sanu At His Best, Vol. 2","Ek Din Aap (From ""Yes Boss"")",65,266066,0.462,0.375,-13.184,1,0.0309,0.642,0,0.189,0.612,145.35,3,0,0
23843,"Louie Vega;Monique Bingham","Louie Vega Starring...XXVIII","Elevator (Going Up) - Album Mix",27,305813,0.797,0.673,-7.691,1,0.0745,0.175,0.00617,0.132,0.429,122.991,2,1,0
53978,"Morgan Page;VIVID","Fade Away","Fade Away",66,150250,0.694,0.703,-4.327,1,0.0593,0.0319,0,0.119,0.172,123.034,2,1,0
34266,"Nusrat Fateh Ali Khan","Kachche Dhaage (Original Motion Picture Soundtrack)","Is Shaane Karam Ka (Qawali)",41,401160,0.487,0.93,-7.713,0,0.171,0.668,0,0.728,0.345,113.079,4,1,0
33603,"Lil Peep","Gym Class","Gym Class",61,217000,0.62,0.347,-13.292,1,0.0705,0.504,0.00421,0.0841,0.0753,75.517,1,1,0
9188,"Maneva","Mundo Novo","Promete",49,180398,0.776,0.407,-8.282,1,0.0649,0.644,0,0.148,0.749,122.889,5,1,0
40360,"Bruna Karla","Aceito o Teu Chamado","Aceito o Teu Chamado",42,265032,0.6,0.591,-5.058,1,0.0313,0.323,0,0.227,0.3,139.995,4,1,0
31972,"eAeon;RM","Fragile","Don't (feat. RM)",66,205386,0.63,0.596,-7.965,0,0.0328,0.106,0.01,0.0983,0.275,106.935,2,1,0
54130,"Rival Consoles","Now Is","Eventually",38,324354,0.627,0.652,-13.626,1,0.0477,0.389,0.78,0.0836,0.0391,134.012,2,1,0
1183,"BaianaSystem","BaianaSystem","Amerikha Expressa",28,179306,0.39,0.661,-9.916,0,0.0321,0.61,0.726,0.298,0.205,123.257,5,1,0
72494,"The Devil Wears Prada","Dead Throne","Forever Decay",27,204733,0.163,0.983,-2.314,1,0.082,3.53e-05,0.000517,0.257,0.334,184.907,1,1,0
28369,"Abandoned;GalaxyTones;DNAKM","Luna","Luna",39,200624,0.528,0.706,-7.784,0,0.0521,0.519,0.0967,0.139,0.245,127.934,2,1,0
60269,"Takeova","Intention Riddim","Deserve It",24,189935,0.854,0.457,-9.94,1,0.315,0.283,4.32e-06,0.127,0.297,103.016,3,1,0
35767,"Os Bar√µes Da Pisadinha","Batom de Ouro","Fake News",39,137482,0.768,0.801,-5.994,1,0.0436,0.665,2.51e-05,0.0701,0.905,172.046,5,1,0
23208,"LVNDSCAPE;Cathrine Lassen","Dive With Me","Dive With Me (feat. Cathrine Lassen)",53,220432,0.68,0.541,-5.909,1,0.032,0.341,1.02e-06,0.23,0.447,97.005,2,1,0
43783,"Luiz Arcanjo;Jamba","Luiz Arcanjo","Amor pra Dizer",24,281080,0.702,0.429,-8.412,1,0.0306,0.881,1.3e-06,0.127,0.592,132.99,2,0,0
70463,"Jay Chou","‰∏ÉÈáåÈ¶ô","Â§ñÂ©Ü",47,240520,0.55,0.711,-7.943,0,0.0333,0.632,0.00312,0.116,0.507,161.664,3,1,0
29907,"Borgore;Gucci Mane;THIRTY RACK","The Firest","MOP",43,172800,0.754,0.82,-5.204,0,0.325,0.222,0,0.0891,0.336,124.985,2,1,0
8406,"SATV Music","Big Hitters","Finish Line",51,133674,0.548,0.554,-5.602,1,0.0254,0.326,0.00018,0.202,0.462,75.005,4,1,0
2635,"Babas√≥nicos","Jessico","Del√©ctrico",47,258292,0.694,0.907,-5.222,1,0.0436,0.0164,0.3,0.181,0.783,116.998,1,1,0
28440,"Seven Lions","Beyond The Veil","Prologue",0,139299,0.414,0.419,-10.389,0,0.0337,0.592,0.896,0.0999,0.0375,100.005,2,1,0
1700,"Kutiman;Dekel","My Everything","My Everything",41,238577,0.594,0.552,-5.97,0,0.0254,0.105,0.000816,0.1,0.52,110.038,5,1,0
28634,"Panda Dub","Shapes and Shadows","J'finirai Seul Dans un Coquillage",54,111808,0.506,0.659,-4.804,1,0.0349,0.000651,0.353,0.0956,0.254,177.924,2,1,0
90711,"Los Apson","Peerless 80 Aniversario - 24 Exitos Vol. 1","Triste luna (Mr. Moonlight)",30,160266,0.599,0.378,-6.326,0,0.0346,0.686,2.41e-06,0.451,0.674,117.649,1,1,0
28665,"MYRNE","What Can I Do","What Can I Do",38,256000,0.518,0.812,-7.155,1,0.0503,0.215,0.00752,0.144,0.0753,119.968,2,1,0
60615,"Pink Boss","Proud","Proud",21,176378,0.541,0.627,-8.764,0,0.0723,0.392,0,0.125,0.682,130.056,3,0,0
9559,"Rael","Ao Vivo em SP","Aurora Boreal (Ao Vivo)",44,243293,0.454,0.806,-7.58,1,0.123,0.348,0,0.967,0.475,91.081,5,1,0
95387,"Cuco Valoy","Sonero y Valor","Mendigo De Amor",32,290946,0.699,0.765,-5.722,0,0.0338,0.744,0.000162,0.0719,0.852,163.006,5,1,0
13478,"Sterling Void;Paris Brightledge","House Classics III (Presented by Harley&muscle)","It's Allright",8,411213,0.68,0.746,-8.989,0,0.0391,0.00626,0.000214,0.297,0.686,120.323,2,1,0
96301,"Zeca Pagodinho","Patota do Cosme","Maneiras",41,201200,0.69,0.844,-7.135,0,0.0603,0.326,0,0.223,0.881,160.005,5,1,0
83720,"Alexander Popov;Whiteout","Right Back","Right Back",53,209280,0.567,0.942,-7.217,0,0.0379,0.000957,0.0779,0.343,0.0396,125.043,2,1,0
49990,"STUK;Noise Cartel;Cazz Major","Stuktape 1","Vliegen (feat. Cazz Major)",20,194016,0.735,0.961,-3.753,0,0.119,0.0105,0.0208,0.0899,0.509,150.064,1,1,0
70032,"Jay Chou","È≠îÊù∞Â∫ß","Á®ªÈ¶ô",59,223453,0.67,0.626,-5.027,1,0.0628,0.286,0,0.0843,0.205,163.985,3,1,0
96467,"Diogo Nogueira","Princ√≠pio, Meio e Fim","Princ√≠pio, Meio e Fim",38,219426,0.527,0.35,-11.088,1,0.0743,0.641,0,0.104,0.399,133.879,5,1,0
27302,"Wilkinson;iiola","Cognition","Close Your Eyes",9,284137,0.457,0.918,-2.893,1,0.0626,0.158,0.0464,0.102,0.0369,173.965,2,1,0
24663,"Aux 88","AUX 88","We make Beats",7,234942,0.769,0.586,-12.294,0,0.059,0.00215,0.902,0.109,0.101,140.996,2,1,0
73592,"Paul Kalkbrenner","Zeit","Smaragd",20,180120,0.536,0.525,-14.016,1,0.0372,0.408,0.873,0.114,0.0525,133.26,2,0,0
19738,"Gunslingers","Bygdaslaur","Bygdaslaur",46,203307,0.576,0.793,-5.402,0,0.0481,0.288,0,0.188,0.438,144.936,4,1,0
30875,"twocolors;Georgie Keller","Arbeitsmusik Herbst/Winter 2022/2023","Feel It 2",0,169110,0.66,0.693,-6.33,0,0.0364,0.185,1.18e-06,0.719,0.575,125.038,2,1,0
29863,"Azedia","Ancient Fire","Shaman",33,341612,0.615,0.721,-11.35,0,0.0302,0.0935,0.874,0.151,0.152,124,2,1,0
61845,"Dempagumi.Inc","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá",18,241381,0.678,0.982,-2.4,0,0.138,0.00142,0.000152,0.815,0.782,107.478,3,1,0
25995,"Claudia Jung","Etwas F√ºr Die Ewigkeit","Eine Reise ins Licht",30,234666,0.641,0.617,-10.513,1,0.0292,0.285,0,0.152,0.779,119.559,2,1,0
97851,"Gustavo Mioto","Inconfund√≠vel","Final Definitivo",44,205627,0.731,0.599,-4.286,1,0.0332,0.367,0,0.0925,0.504,106.989,5,1,0
85004,"blink-182","Halloween Party Canzoni per Bambini 2022","Ghost On The Dance Floor",0,257519,0.532,0.969,-3.967,1,0.0581,2.41e-05,0.0265,0.0912,0.547,103.511,1,1,0
61818,"Mary's Blood","Countdown to Evolution","Wings",19,318720,0.404,0.964,-1.819,1,0.0811,0.000261,0.0332,0.0663,0.246,125.01,3,1,0
10779,"DJ Icey","Catalysts of the Catalog","I Dreamt Music",11,116345,0.765,0.742,-5.462,1,0.145,0.012,0.0896,0.103,0.508,131.912,2,1,0
38637,"The Smith Street Band","Throw Me In The River","The Arrogance Of The Drunk Pedestrian",28,241064,0.304,0.599,-6.221,1,0.0362,0.0155,2.6e-05,0.157,0.162,95.594,2,1,0
52684,"Hank Williams","The Complete Hank Williams","I'm Going Home",12,111533,0.359,0.213,-15.134,1,0.031,0.991,0.064,0.138,0.708,178.242,4,1,0
82370,"The Lawrence Arms","Skeleton Coast","Pigeons and Spies",26,151076,0.584,0.887,-6.449,0,0.0453,0.0196,0.00179,0.36,0.719,108.968,3,1,0
60974,"Vybz Kartel","Designa Vagina","Designa Vagina",18,198260,0.628,0.74,-6.261,0,0.257,0.0602,0,0.0471,0.785,120.756,3,0,0
99364,"Hozier","Hozier","Someone New",67,222813,0.593,0.539,-5.946,1,0.0349,0.407,2.31e-06,0.286,0.577,91.98,3,1,0
60386,"Chronic Law","Relevant","Relevant",22,177841,0.574,0.585,-7.016,1,0.403,0.0944,0,0.0892,0.325,72.999,3,0,0
86190,"Stand Here Alone","Melodichildish","Move On",48,210848,0.423,0.928,-2.322,1,0.0649,0.015,0,0.199,0.74,169.934,1,1,0
64708,"Louis Armstrong","What A Wonderful World","Dream A Little Dream Of Me",63,194840,0.462,0.238,-16.032,1,0.0723,0.515,0,0.213,0.399,93.388,4,1,0
47366,"Led Zeppelin","Led Zeppelin","Good Times Bad Times - 1993 Remaster",69,166266,0.476,0.717,-9.192,1,0.0949,0.0382,7.61e-05,0.0818,0.753,93.584,1,1,0
7728,"Jerry Garcia Band;Jerry Garcia","GarciaLive Volume Ten: May 20th, 1990 Hilo Civic Auditorium","Run for the Roses - Live",22,339378,0.441,0.831,-5.934,1,0.05,0.414,0.103,0.603,0.87,159.551,4,1,0
95858,"Fania All Stars;Celia Cruz;Ismael Rivera","Live (Live At The Roberto Clemente Coliseum / San Juan, Puerto Rico / July 11, 1975)","C√∫cala - Live",27,420414,0.586,0.78,-6.002,1,0.295,0.766,0.0379,0.989,0.925,114.595,5,1,0
85566,"Tronic","Ke Patine la Risa","Hoy",38,131001,0.384,0.985,-2.165,1,0.0779,0.00745,0,0.633,0.731,199.985,1,1,0
70663,"Shadya Lan","KO One","Single",42,268253,0.503,0.665,-4.129,1,0.0314,0.465,6.15e-06,0.107,0.161,127.997,3,1,0
22371,"Finntroll","Ur Jordens Djup","Korpens Saga",25,206160,0.366,0.983,-3.54,0,0.0508,1.89e-06,0.349,0.365,0.464,97.571,1,0,0
92806,"Crazy Ken Band","Â•Ω„Åç„Å™„Çì„Å†„Çà","ÊôÇÈñì„ÇàÊ≠¢„Åæ„Çå",23,274946,0.774,0.801,-7.907,0,0.0316,0.138,0.00424,0.103,0.735,117.992,4,1,0
8798,"The Chiffons","(60's) Sixties Collected Volume 2","He's So Fine - Remastered 2000",0,112520,0.558,0.633,-3.265,1,0.0329,0.487,0,0.129,0.871,72.494,4,1,0
51685,"Anirudh Ravichander;Kamal Haasan","Mathuga Mathuga (From ""Vikram Hitlist"")","Mathuga Mathuga (From ""Vikram Hitlist"")",57,211384,0.829,0.811,-5.693,1,0.392,0.321,0,0.056,0.919,130.034,2,1,0
62667,"HOTEI","Kill Bill Vol. 1 Original Soundtrack (PA Version)","Battle Without Honor Or Humanity",52,148840,0.704,0.844,-5.088,1,0.0507,0.00173,0.905,0.0599,0.669,94.699,3,1,0
13288,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Jack Your Body - Club Your Body",12,411946,0.805,0.765,-8.301,0,0.0674,0.0107,0.327,0.23,0.909,121.904,2,1,0
22345,"Blood Incantation","Starspawn","Chaoplasm",25,331571,0.245,0.938,-7.479,0,0.0735,2.76e-06,0.803,0.286,0.148,93.421,1,1,0
65981,"Yuvan Shankar Raja;Srimathumitha","Otha Paarvaiyil (From ""Kadamban"")","Otha Paarvaiyil - From ""Kadamban""",43,233076,0.514,0.829,-6.04,0,0.0817,0.208,5e-06,0.204,0.308,156.116,3,1,0
10451,"Noisia","Machine Gun","Machine Gun - 16 Bit Remix",26,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
32968,"Lifafa;Karan Singh;Rohit Gupta;Pankaj Sakha","Ghar: Sounds Of Raw Mango","Tohfa",25,180689,0.461,0.509,-9.966,0,0.0282,0.0714,0.0323,0.247,0.153,120.106,2,1,0
37673,"Mc Don Juan;Lu√≠za & Maur√≠lio","Saudade do Ex","Saudade do Ex",44,164062,0.832,0.73,-4.432,1,0.0345,0.4,0,0.0815,0.869,127.897,4,1,0
33979,"Mooza","Du≈°e","Bylo toho dost",33,180026,0.884,0.647,-6.824,0,0.203,0.184,0,0.0962,0.239,95.991,1,1,0
6244,"Bucovina","Septentrion","Noaptea Nimanui",21,343320,0.269,0.913,-4.476,0,0.0439,0.000231,0.146,0.367,0.155,98.105,1,1,0
37933,"Mc Felipe Bolad√£o","Mundo Moderno","Mundo Moderno",42,111046,0.81,0.848,-4.949,1,0.348,0.573,0,0.183,0.891,130.047,4,1,0
25502,"Cassian","Unity Pt. 3","Landa",46,360242,0.736,0.883,-7.98,0,0.0413,0.00683,0.901,0.0679,0.0527,123.986,2,1,0
20012,"Ariana Grande","Positions","positions",85,172324,0.737,0.802,-4.771,1,0.0878,0.468,0,0.0931,0.682,144.015,2,1,0
60876,"Jahshii;Sonovic","Street Master","Street Master",18,198341,0.849,0.705,-5.681,1,0.141,0.0334,2.9e-05,0.305,0.35,98.04,3,1,0
65748,"Ilaiyaraaja","Panakkaran (Original Motion Picture Soundtrack)","Ullukulla Chakaravarthy",46,271706,0.598,0.496,-8.787,1,0.0497,0.763,0,0.122,0.747,82.029,3,1,0
61944,"BiS","Brand-new idol Society","this is not a love song",19,228187,0.389,0.941,-2.073,1,0.069,0.00178,0.0121,0.0752,0.258,180.112,3,1,0
49486,"Delete;Laura Borincaj","Freedom (Official Free Festival 2019 Hardstyle Anthem)","Freedom (Official Free Festival 2019 Hardstyle Anthem)",22,218322,0.561,0.966,-3.137,0,0.477,0.0158,0.00529,0.865,0.183,155.066,1,1,0
23315,"Purple Disco Machine","Soulmatic","Body Funk",58,256598,0.837,0.88,-6.301,1,0.0441,0.00233,0.352,0.0447,0.742,121.996,2,1,0
58833,"Hocico","The Spell of the Spider (Deluxe Edition) [Remastered]","Forgotten Tears",21,348826,0.606,0.982,-4.822,1,0.0563,0.109,0.00298,0.466,0.212,120.006,1,1,0
23319,"Sonny Fodera;Ella Eyre","Wired (with Ella Eyre)","Wired (with Ella Eyre)",56,202652,0.7,0.764,-4.836,0,0.0314,0.0247,0,0.162,0.424,125.02,2,1,0
10601,"Layo & Bushwacka!","Night Works","Love Story",50,312933,0.649,0.684,-10.396,0,0.0331,0.342,0.411,0.448,0.0794,132.014,2,1,0
56920,"FINNEAS","Mona Lisa, Mona Lisa","Mona Lisa, Mona Lisa",63,172111,0.742,0.521,-6.844,1,0.0441,0.0252,0.023,0.581,0.646,125.032,3,1,0
23472,"Nora En Pure","Tears In Your Eyes","Tears In Your Eyes",54,215125,0.638,0.773,-5.849,0,0.0795,0.0469,0.000172,0.313,0.353,119.984,2,1,0
68627,"Luny Tunes;Don Omar;Sharlene;Maluma","Queda poco para la PAES 2.0","La Fila",0,203760,0.726,0.931,-1.483,0,0.079,0.111,0,0.273,0.574,118.069,5,1,0
51365,"Jordan Sandhu","Teeje Week","Teeje Week",62,190203,0.679,0.77,-3.537,1,0.19,0.0583,0,0.0825,0.839,161.721,2,1,0
71035,"Bon Jovi","80s Bangers Vol. 2","Bad Medicine",1,316520,0.529,0.982,-2.129,1,0.0368,0.0206,0,0.0807,0.792,118.668,1,1,0
40273,"Fernandinho","Santo (ao Vivo)","Eu Vou Amanhecer - Ao Vivo",43,348692,0.543,0.739,-7.16,0,0.0393,0.00531,1.65e-06,0.104,0.293,67.512,4,1,0
97852,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1993","Tudo de Novo",44,291106,0.693,0.48,-11.345,1,0.0249,0.254,4.85e-06,0.0867,0.54,108.049,5,1,0
41322,"Zombina & The Skeletones","Taste The Blood Of...","Braindead",26,122090,0.545,0.813,-7.836,1,0.0748,0.012,0.37,0.096,0.777,93,1,1,0
8300,"Billie Holiday","Solitude","Solitude",67,207600,0.462,0.15,-13.531,1,0.0522,0.984,0.000902,0.105,0.19,98.66,4,0,0
47827,"Vandenberg","2020","Freight Train",35,225777,0.597,0.921,-4.483,0,0.047,9.64e-05,0.413,0.0867,0.562,128.974,1,1,0
17860,"Blackhaine","Hotel","Hotel",15,378499,0.378,0.611,-8.979,0,0.507,0.125,0.0023,0.078,0.159,160.442,2,1,0
42467,"Agoraphobic Nosebleed","Agorapocalypse","White On White Crime",13,199386,0.252,0.908,-4.469,1,0.177,3.26e-05,0.903,0.258,0.415,159.186,2,1,0
19753,"Thomas Rhett","Life Changes","Marry Me",70,205453,0.333,0.412,-8.633,1,0.029,0.0977,0,0.113,0.474,85.028,4,1,0
6690,"Cradle Of Filth","Damnation And A Day","Thank God For The Suffering",17,373320,0.381,0.976,-4.982,0,0.108,0.000159,0.0164,0.539,0.207,161.057,1,1,0
40325,"Kleber Lucas","Pra Valer a Pena","N√£o Posso Te Deixar",43,270419,0.688,0.315,-12.365,1,0.0258,0.381,0,0.107,0.189,107.977,4,1,0
95379,"Grupo Gal√©","Nuestra Salsa","Que Forma De Querer",32,255870,0.736,0.538,-13.444,1,0.0361,0.831,0.00315,0.0608,0.887,87.272,5,1,0
49412,"Psyko Punkz","Teleportation","Teleportation",23,230400,0.491,0.859,-4.561,1,0.0401,0.00608,1.56e-06,0.412,0.0395,149.431,1,1,0
33970,"Alelock;Gaglia","Sottopelle","Sottopelle",32,144363,0.515,0.665,-7.536,1,0.0363,0.0958,0,0.227,0.54,82.446,1,1,0
38450,"Banes World","Drowsy","Drowsy",54,164027,0.6,0.186,-16.236,0,0.0308,0.958,0.00306,0.117,0.416,127.088,2,0,0
12295,"Deanie Ip;Elisa Chan;Êï£Ëä¨Ëä≥ÂêàÂî±Âúò","ÊûóÊåØÂº∑‰æùÁÑ∂ÊÑõ‰∏çÂÆå","ÂçÉÂÄãÂ§™ÈôΩ",25,237853,0.511,0.676,-7.468,1,0.028,0.0993,0,0.0893,0.601,77.74,5,1,0
90715,"Elio Roca","Simplemente . . . √âxitos !!!","C√≥mo Deseo Ser Tu Amor",30,220598,0.616,0.404,-8.07,1,0.23,0.663,0,0.284,0.364,157.74,1,1,0
33524,"Modern Baseball","Sports","Tears Over Beers",66,168750,0.286,0.63,-7.051,1,0.0661,0.000834,0.000752,0.107,0.313,179.975,1,0,0
37831,"Leo Santana","Inovando","10 Beijos De Rua",45,186440,0.81,0.759,-3.994,0,0.037,0.462,0,0.25,0.711,122.025,4,1,0
20102,"Bruno Mars","Doo-Wops & Hooligans","Talking to the Moon",82,217866,0.498,0.59,-4.721,0,0.032,0.511,0,0.107,0.0784,145.867,2,1,0
43542,"Purples","calv√°rio","Te agrade√ßo",27,301573,0.452,0.466,-6.275,1,0.0353,0.3,0,0.123,0.571,192.013,2,0,0
17414,"Misanthropix","Boostergangs","Boostergangs",40,243157,0.551,0.838,-6.231,0,0.105,0.000431,0.242,0.155,0.353,95.036,2,1,0
87922,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","De Repente - Vers√£o Est√∫dio",40,251146,0.69,0.815,-4.696,1,0.0394,0.215,1.67e-05,0.205,0.885,92.983,4,1,0
50107,"Barilari","Canciones Doradas","Angel",30,262077,0.374,0.634,-4.535,1,0.0293,0.161,0,0.117,0.227,75.565,1,1,0
49694,"Delete;E-Force","Alpha Omega","Locked Up",21,193548,0.545,0.961,-3.376,0,0.193,0.203,0.000239,0.763,0.34,154.991,1,1,0
73967,"Joris Delacroix","Unexpected","Unexpected",35,290482,0.627,0.833,-7.037,0,0.0408,0.00287,0.429,0.0762,0.394,123.999,2,0,0
13571,"Mr. Fingers","Introduction","Uniform Variations",8,250691,0.627,0.489,-14.211,0,0.0413,0.00327,0.89,0.1,0.72,112.156,2,1,0
13518,"Joe Smooth","Promised Land","Promised Land",7,308754,0.672,0.812,-8.955,0,0.0421,0.00216,0.383,0.0425,0.873,124.833,2,1,0
22023,"Eulogy","Memento Mori","Cross to Bare",34,224347,0.562,0.888,-5.093,1,0.0396,0.0304,0.00688,0.159,0.406,134.997,1,1,0
60310,"Kraff Gad","Pain","Pain",23,211278,0.628,0.591,-7.857,1,0.503,0.316,0,0.11,0.197,96.467,3,1,0
10592,"Roni Size","New Forms","Hi-Potent",14,412990,0.547,0.951,-3.579,0,0.0963,0.0299,0.837,0.375,0.354,164.822,2,1,0
91052,"The Script;will.i.am","#3 Deluxe Version","Hall of Fame (feat. will.i.am)",80,202533,0.421,0.873,-4.343,1,0.0564,0.0654,0,0.123,0.629,84.786,1,1,0
87791,"El Coyote Y Su Banda Tierra Santa","Puras Rancheras","Atrapado",42,187266,0.746,0.588,-4.945,1,0.0524,0.389,5.12e-06,0.057,0.975,119.86,4,1,0
7771,"Greensky Bluegrass","The Leap Year Sessions: Volume Three","Yellow Eyes",22,280297,0.37,0.495,-10.692,1,0.0311,0.458,0.0025,0.0962,0.458,169.224,4,1,0
38982,"Polish Club","Now We're Cookin'","Whack",24,203106,0.501,0.965,-3.151,0,0.213,0.0331,0,0.8,0.711,132.013,2,1,0
72190,"Motionless In White","Scoring The End Of The World","Sign Of Life",65,220066,0.507,0.929,-3.246,0,0.0756,4.37e-05,1.52e-05,0.397,0.429,101.05,1,1,0
513,"Colin & Caroline","More Than Gravity","More Than Gravity",34,266078,0.62,0.468,-9.648,1,0.0268,0.715,3.93e-05,0.106,0.217,110.969,3,1,0
71031,"Bon Jovi","Kick It","You Give Love A Bad Name",1,223146,0.532,0.964,-2.559,0,0.0519,0.0477,0,0.359,0.804,122.778,1,1,0
6502,"Regarde Les Hommes Tomber","Exile","L'exil",18,200400,0.153,0.848,-5.289,1,0.0949,1.2e-05,0.85,0.189,0.0408,134.855,1,1,0
97783,"Jorge & Mateus","A√≠ J√° Era...","A√≠ J√° Era - Live In Buenos Aires / 2010",45,248720,0.458,0.285,-8.94,1,0.0338,0.921,0,0.127,0.387,175.997,5,0,0
34376,"Harrison Storm","Feeling You","Feeling You",65,201195,0.644,0.501,-9.374,0,0.0302,0.664,0.164,0.124,0.158,103.988,4,1,0
34658,"Papon","Jonaki Raati","Phagunare Pasuwa Baa",34,328594,0.464,0.396,-11.889,1,0.0388,0.842,0.00078,0.367,0.423,139.695,4,1,0
68953,"Bad Bunny","YHLQMDLG","La Dif√≠cil",80,163084,0.685,0.848,-4.561,0,0.0858,0.0861,7.14e-06,0.0783,0.761,179.87,5,1,0
25212,"Lionel Richie","Back To Front","All Night Long (All Night) - Single Version",72,258666,0.748,0.603,-12.044,1,0.043,0.15,0.000261,0.0269,0.827,108.831,2,1,0
92347,"John Lindberg Trio","Straight from the Heart","This Is What You Get",30,160143,0.554,0.948,-4.804,1,0.0431,0.295,0.000995,0.131,0.398,81.478,4,1,0
31065,"Alec Benjamin;Alessia Cara","Let Me Down Slowly (feat. Alessia Cara)","Let Me Down Slowly (feat. Alessia Cara)",71,169174,0.655,0.569,-5.018,0,0.0349,0.716,7.4e-06,0.135,0.44,150.267,2,1,0
83753,"Tujamo","I Don't Wanna Go","I Don't Wanna Go",55,186480,0.641,0.895,-3.76,0,0.168,0.0256,0.000299,0.292,0.397,125.031,2,1,0
48947,"BBS Paranoicos","Algo No Anda","Calla y Espera",31,180320,0.378,0.865,-4.519,1,0.0406,6.01e-05,0.531,0.184,0.532,96.778,1,1,0
43661,"Anagramma","I Don't Mind","I Don't Mind",46,372110,0.805,0.542,-6.991,0,0.059,0.0323,0.159,0.095,0.582,119.987,2,1,0
43276,"Anton Ishutin","Vocal Deep House Hits","Illusion of Us",0,328005,0.819,0.473,-8.356,0,0.0567,0.016,0.433,0.0644,0.638,120.02,2,1,0
97364,"Teodoro & Sampaio","Ela Apaixonou no Motoboy","Boate Azul",48,193000,0.716,0.545,-4.234,1,0.0281,0.799,0,0.0724,0.74,95.03,5,0,0
49038,"Frequencerz;Delius","Harder Stylez: We Love The Bass","Fly With Me - Delius Remix",0,166052,0.437,0.928,-4.348,0,0.17,0.00508,0,0.134,0.173,154.961,1,1,0
71665,"Steven Wilson","The Raven That Refused to Sing (and Other Stories)","Drive Home",47,457250,0.447,0.343,-11.625,1,0.0311,0.0419,0.329,0.102,0.0777,123.904,1,1,0
42962,"Nasum","Helvete","Illogic",10,87186,0.284,0.976,-5.66,1,0.166,3.02e-06,0.318,0.0745,0.126,109.664,2,1,0
12233,"C AllStar","CANTOPOPSIBILITY","ËñÑÊÉÖÊ≠å",48,229555,0.64,0.583,-7.404,1,0.0288,0.305,0,0.211,0.499,127.998,5,1,0
35658,"Os Bar√µes Da Pisadinha","As Melhores 2018","American Pie",39,119353,0.786,0.935,-7.409,1,0.0465,0.686,0.000143,0.0475,0.974,172.128,5,1,0
33559,"kizaru","Mas Fuerte","–û—É —â–∏—Ç",49,166992,0.795,0.571,-7.1,0,0.0431,0.0164,0.0193,0.103,0.311,134.047,1,1,0
52488,"George Jones","Hits I Missed And One I Didn't","He Stopped Loving Her Today",13,201266,0.493,0.3,-9.165,1,0.0251,0.559,1.9e-06,0.128,0.258,72.073,4,0,0
22405,"August Burns Red","Constellations","Mariana's Trench",54,258106,0.205,0.984,-5.172,1,0.107,2.78e-05,0.247,0.148,0.203,115.732,1,0,0
