"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28383,"Jason Ross;MitiS;Dia Frampton","Take You Home (feat. Dia Frampton)","Take You Home (feat. Dia Frampton)",46,218322,0.505,0.73,-4.907,1,0.0539,0.595,8.03e-06,0.104,0.208,155.004,2,1,0
9140,"Rebeca Carvalho;Gabriel Guedes de Almeida","Adorarei (Ao Vivo)","Adorarei - Ao Vivo",50,348706,0.294,0.478,-7.136,0,0.0361,0.204,0,0.126,0.287,135.97,5,0,0
58617,"Area 11","All the Lights in the Sky","The Strays",23,268426,0.546,0.969,-5.05,0,0.0512,0.00196,5.11e-05,0.142,0.46,114.984,1,0,0
8635,"Arno","Opex","Mon Grand-P√®re",36,245146,0.517,0.386,-12.004,1,0.0288,0.796,0.00184,0.109,0.248,70.135,4,1,0
33590,"For Revenge;Wira Nagara","Get Closer with For Revenge","Perayaan Patah Hati",36,292250,0.586,0.405,-14.292,0,0.079,0.451,1.93e-05,0.196,0.263,119.794,1,1,0
28466,"Ace Aura;Virus Syndicate","Level","Level",39,160000,0.736,0.977,-2.044,0,0.122,0.0388,0,0.0843,0.14,150.137,2,1,0
70776,"Jane Huang","ÈÄî‰∏≠","ÈÄî‰∏≠",54,237520,0.504,0.569,-5.662,1,0.0309,0.238,0,0.187,0.45,172.044,3,1,0
33197,"New Found Glory","Rock n Roll Christmas","Nothing For Christmas",0,215200,0.552,0.443,-7.558,1,0.0276,0.776,0,0.101,0.448,111.895,1,1,0
34358,"Kailash Kher;Prasoon Joshi","Shivoham","Aadiyogi",40,273576,0.62,0.586,-10.24,0,0.04,0.269,0.000585,0.184,0.345,99.99,4,0,0
61321,"BiSH","FAKE METAL JACKET","Ë∫´ÂãùÊâã„ÅÇ„ÅÑ„Å´„Éº„Åò„ÇÖ„Éº",24,206186,0.445,0.936,-3.706,0,0.0628,0.00556,5.02e-06,0.173,0.301,136.003,3,1,0
96100,"Ruku Suna;Aseema Panda","Alo Mo Ribana Fita","Alo Mo Ribana Fita",32,227683,0.669,0.561,-4.119,1,0.0509,0.0427,0,0.349,0.615,150.041,5,1,0
73824,"Ben Klock;Fadi Mohem","Klockworks 34","Prism",17,436474,0.791,0.761,-8.465,0,0.0541,0.225,0.935,0.108,0.112,134.013,2,0,0
97847,"Matogrosso & Mathias","40 Anos (Ao Vivo)","Pot-Pourri: De Igual Pra Igual / Frente a Frente - Ao Vivo",44,279472,0.266,0.708,-4.479,1,0.0399,0.252,0,0.609,0.37,75.834,5,1,0
12173,"Hins Cheung","Urban Emotions","Ê´ªËä±Ê®π‰∏ã",54,249986,0.415,0.498,-5.022,1,0.0278,0.659,0,0.197,0.3,143.68,5,1,0
42739,"Last Days Of Humanity","Horrific Compositions of Decomposition","Examination of Reeking Putrifying Organs, Tissues, Body Fluids",11,75024,0.273,0.862,-7.693,1,0.127,0.00472,0.0358,0.313,0.113,79.292,2,1,0
70995,"Andrew Tan","Â§©Âêé","Ê≤øÁùÄÊúàÂÖâ",21,260453,0.504,0.561,-5.996,1,0.028,0.655,0,0.167,0.356,130.012,3,1,0
9329,"Walmir Alencar","Imagem e Semelhan√ßa","Abra√ßo de Pai",46,337200,0.433,0.269,-9.107,1,0.0263,0.843,0,0.0923,0.243,77.722,5,1,0
12953,"Leslie Cheung","Á¥Ö","ÊÄ™‰Ω†ÈÅé‰ªΩÁæéÈ∫ó",41,297466,0.607,0.301,-13.974,1,0.0313,0.79,9.92e-05,0.14,0.401,125.927,5,1,0
35915,"Rainhas da Farra","Esqueceu de Me Esquecer","Esqueceu de Me Esquecer",38,174733,0.743,0.79,-5.052,0,0.0293,0.484,0,0.211,0.376,123.983,5,1,0
28199,"Burning Spear","Supa Chill","Greetings",0,282106,0.804,0.334,-11.212,1,0.278,0.0706,0.00938,0.0872,0.695,75.871,2,1,0
74038,"Jorge Ben Jor","Ressaquinha","Alcohol",0,355440,0.736,0.704,-9.654,0,0.0398,0.278,0,0.0966,0.96,97.378,5,1,0
61395,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥",22,221000,0.622,0.845,-3.181,0,0.0546,0.00371,5.97e-05,0.294,0.686,99.962,3,1,0
95208,"Marc Anthony","Amar Sin Mentiras","Nada Personal",34,279826,0.666,0.777,-7.461,1,0.0541,0.0645,3.83e-06,0.462,0.85,95.022,5,1,0
35241,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","O Inverno Acabou",44,211973,0.379,0.897,-1.312,1,0.0761,0.138,0,0.363,0.426,188.858,5,1,0
1364,"Jorge Drexler","Vaiv√©n","Tu voyeur",22,266000,0.738,0.355,-15.786,0,0.0595,0.292,0.00155,0.256,0.705,154.019,5,1,0
80453,"Adnan Sami","Salaam-E-Ishq","Dil Kya Kare",61,327880,0.76,0.547,-9.386,1,0.0351,0.0957,1.04e-05,0.12,0.667,95.023,3,1,0
35914,"Unha Pintada","Ao Vivo em Jeremoabo / Ba","M√£e",37,178782,0.766,0.651,-5.785,0,0.0291,0.528,0,0.148,0.847,136.965,5,1,0
32807,"Reb≈´ke","Along Came Polly","Along Came Polly - Original Mix",56,389038,0.825,0.595,-9.393,1,0.0669,0.00107,0.94,0.0578,0.0781,124.003,2,1,0
90803,"The Skyliners","Since I Don't Have You (50th Anniversary Golden Edition)","Since I Don't Have You",53,159663,0.286,0.522,-5.329,1,0.0312,0.237,0,0.32,0.564,142.538,1,1,0
90593,"Mike Laure","Lo Mejor De Mike Laure","El Mochil√≥n",31,147597,0.676,0.52,-7.383,0,0.0516,0.488,0,0.366,0.71,101.143,1,1,0
33290,"Pee Wee Gaskins;Alditsa Decca Nugraha;Reza Satiri;Fauzan;Harry Pramahardika;Renaldy Prasetya","A Youth Not Wasted","Berbagi Cerita",43,278850,0.497,0.922,-3.51,1,0.0622,0.00532,0.00118,0.137,0.691,149.957,1,1,0
37689,"MC Cabelinho;DJ Meek;Davi;Luan;Juninho","Era uma Vez","Era uma Vez",45,208692,0.464,0.868,-4.745,0,0.456,0.382,0,0.658,0.884,180.767,4,0,0
74670,"Liniker e os Caramelows;Liniker;Caramelows","Goela Abaixo","Claridades",40,204712,0.324,0.215,-11.887,0,0.0345,0.805,0,0.101,0.364,117.348,5,1,0
92586,"Eduardo Araujo","O Bom","Vem Quente Que Eu Estou Fervendo",27,149520,0.569,0.78,-5.808,1,0.0707,0.0383,0,0.0907,0.64,151.116,4,1,0
27963,"ShockOne;Blanke","Follow Me (Blanke Remix)","Follow Me - Blanke Remix",41,265371,0.518,0.964,-2.029,1,0.0877,0.000436,0.0195,0.637,0.559,175.035,2,1,0
24051,"Inner City","Paradise","Big Fun",53,206160,0.677,0.935,-11.55,0,0.0514,0.0787,0.376,0.0787,0.965,120.11,2,1,0
61116,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Precious Heart",30,267826,0.593,0.924,-5.341,0,0.0527,0.23,0.000171,0.328,0.48,144.96,3,1,0
99929,"V≈©.","M·ªôt V·∫°n NƒÉm","C√¥ Ta",60,214500,0.398,0.377,-7.564,1,0.027,0.737,0.00016,0.136,0.215,145.909,3,1,0
81270,"Justin Bieber;The Kid LAROI","Hidden Gems","Unstable",0,158324,0.495,0.333,-10.109,0,0.0288,0.737,0,0.112,0.37,99.757,3,1,0
61589,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÈÄöÂ∏∏Áõ§Type-M)","„Éî„Éº„ÇØ",20,274453,0.534,0.958,-3.318,1,0.0968,0.269,3.62e-05,0.331,0.663,137.976,3,1,0
60308,"Vybz Kartel","Exchange","Exchange",24,181371,0.721,0.731,-6.873,1,0.45,0.26,0,0.0649,0.813,125.213,3,0,0
51678,"Vishal Dadlani","Zindagi Na Milegi Dobara","Ik Junoon (Paint It Red)",60,299119,0.79,0.848,-7.798,1,0.0508,0.364,0.00147,0.148,0.641,127.034,2,1,0
44692,"Shinedown","The Studio Album Collection","45",28,249573,0.453,0.65,-4.508,1,0.0271,0.00251,0,0.158,0.225,152.133,1,0,0
96301,"Zeca Pagodinho","Patota do Cosme","Maneiras",41,201200,0.69,0.844,-7.135,0,0.0603,0.326,0,0.223,0.881,160.005,5,1,0
84599,"The Guess Who","The Best Of The Guess Who","Hand Me Down World",31,201666,0.673,0.456,-13.051,1,0.0293,0.0459,9.81e-05,0.147,0.859,101.015,1,1,0
52382,"George Jones","More Starday & Musicor Originals","You're Still On My Mind",14,137653,0.624,0.264,-16.31,1,0.0354,0.839,0.000508,0.0771,0.779,112.566,4,1,0
83915,"Mike Williams;Brezy","Don't Hurt (feat. Brezy)","Don't Hurt (feat. Brezy)",48,215624,0.648,0.78,-6.065,0,0.041,0.035,4.31e-05,0.182,0.307,128.004,2,1,0
84475,"The Beach Boys","Shut Down, Vol. 2 (Remastered)","Don't Worry Baby - Remastered 2001",65,169933,0.487,0.464,-9.821,1,0.03,0.0666,0.00531,0.105,0.851,121.242,1,1,0
41184,"HammerFall","Crimson Thunder","Hearts on Fire",63,231386,0.577,0.901,-5.981,1,0.0492,0.000431,3.59e-06,0.672,0.337,90.997,1,1,0
65455,"MeloMance","Love, Maybe (A Business Proposal OST Special Track)","Love, Maybe",67,185000,0.402,0.731,-3.529,1,0.0693,0.508,0,0.146,0.631,171.594,3,1,0
22776,"In Flames","Soundtrack to Your Escape (The Quiet Place Version)","The Quiet Place",53,225026,0.517,0.961,-5.314,0,0.143,0.00033,0.321,0.698,0.159,104.747,1,1,0
60875,"Teejay","Zaddy","Zaddy",18,206400,0.687,0.73,-5.984,1,0.215,0.119,4.98e-05,0.105,0.633,199.856,3,1,0
34646,"Mercedes Sosa;Ariel Ram√≠rez;Hector Zeoli","Pa√±uelos al viento","Alfonsina Y El Mar",0,282253,0.512,0.187,-10.382,0,0.039,0.968,4.23e-05,0.122,0.217,135.616,4,1,0
54868,"Comaduster","Darker Matter (Deluxe Edition)","Pyramids",8,242933,0.283,0.4,-12.274,0,0.0604,0.256,0.816,0.0721,0.0603,134.06,2,1,0
35124,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 03","Quer Amor, Toma - Ao Vivo",47,162925,0.624,0.879,-4.98,1,0.1,0.382,0,0.347,0.761,132.007,5,1,0
7814,"The Avett Brothers","A Carolina Jubilee","Pretty Girl From Annapolis",24,207986,0.646,0.563,-8.101,1,0.0316,0.155,0.00107,0.244,0.788,121.399,4,1,0
60742,"Bounty Killer","Reggae Gold 2003","The Greatest",20,191466,0.519,0.832,-6.467,1,0.384,0.338,0,0.451,0.806,150.476,3,0,0
74635,"Jota Quest","Jota Quest Quinze","Palavras De Um Futuro Bom",42,291306,0.44,0.833,-4.79,1,0.0325,0.0308,0,0.094,0.335,94.995,5,1,0
37465,"Tz da Coronel;PL ATL","Carro Bicho","Carro Bicho",48,130098,0.735,0.551,-9.129,0,0.125,0.00983,0,0.0928,0.349,101.086,4,1,0
9733,"Dazaranha","Afinar as Rezas","Chega Mais Cedo",43,207270,0.639,0.823,-6.666,0,0.1,0.0752,0,0.248,0.967,171.066,5,1,0
35079,"Carta de Baralho","Um Jogo de Sedu√ß√£o","Todo Amor Que Eu Te Dei",49,209639,0.5,0.823,-4.794,0,0.0998,0.657,0,0.506,0.534,186.096,5,1,0
25033,"Lionel Richie","Disco Boogie Mood","All Night Long (All Night) - Single Version",1,382973,0.719,0.584,-13.346,1,0.0386,0.272,0.000803,0.0288,0.849,108.832,2,1,0
42190,"Napalm Death","Utopia Banished","The World Keeps Turning",16,175533,0.205,0.956,-10.127,1,0.0646,1.32e-05,0.189,0.0564,0.233,160.549,2,1,0
51068,"Imran Khan","Bewafa","Bewafa",71,224853,0.704,0.563,-4.739,0,0.0297,0.594,0,0.133,0.0739,94.037,2,1,0
95474,"Tito Nieves","Canciones Que No Se Olvidan","Si Me Dejas No Vale",30,284290,0.831,0.698,-10.246,0,0.0439,0.357,4.9e-05,0.133,0.896,99.977,5,1,0
19853,"Bailey Zimmerman","Rock and A Hard Place","Rock and A Hard Place",84,207540,0.582,0.568,-7.3,1,0.0275,0.577,0,0.105,0.394,121.991,4,0,0
49443,"Headhunterz","Studio Sessions","Subsonic - Hardbass Edit",23,203191,0.573,0.949,-4.335,0,0.0615,0.00136,0.413,0.172,0.104,149.974,1,1,0
8977,"Ray Charles","Ray Charles (aka: Hallelujah, I Love Her So)","Hallelujah, I Love Her So",62,155506,0.696,0.547,-5.954,0,0.169,0.792,0,0.155,0.623,73.203,4,1,0
63497,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","„Å™„Çì„Å†„Å£„Åü„Çì„Å†? 7DAYS",35,227026,0.554,0.965,-4.455,1,0.0312,0.0149,2.64e-05,0.229,0.747,98.268,1,1,0
68710,"El Alfa;Chael Produciendo;CJ;El Cherry Scom","La Mam√° de la Mam√°","La Mam√° de la Mam√°",72,219000,0.922,0.927,-3.025,1,0.105,0.283,0.00331,0.719,0.796,129.978,5,1,0
61936,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ?ÂÖ¨Êºî„ÄåÂ§è„ÅÆ‚ÄúÂ•Ω„Åç‚Äù„ÅØ„ÅîÁî®ÂøÉ„Äç„Äå„Åù„Åó„Å¶‰∫∫Èñì„ÅØÁÑ°Âäõ„Å®ÊÄù„ÅÑÁü•„Çã„Äç","„Åù„Åó„Å¶‰∫∫Èñì„ÅØÁÑ°Âäõ„Å®ÊÄù„ÅÑÁü•„Çã",18,276973,0.54,0.814,-4.177,0,0.0291,0.403,8.95e-06,0.0737,0.375,100.086,3,1,0
525,"Joshua Radin","The Ghost and the Wall","You're My Home",55,200893,0.627,0.518,-7.178,1,0.0286,0.436,0,0.128,0.337,95.991,3,1,0
51171,"MC STAN","Snake","Snake",64,281088,0.707,0.625,-7.638,0,0.145,0.709,2.77e-06,0.298,0.477,123.028,2,1,0
41836,"Roffe Ruff","Bootlegs","Psykofarmakajesus",22,188093,0.631,0.733,-3.709,0,0.25,0.306,0,0.338,0.694,78.001,1,1,0
32350,"Dillon Francis;BabyJake","You Do You","Touch",60,177658,0.742,0.644,-7.284,1,0.0577,0.221,0.0391,0.105,0.614,104.027,2,1,0
71967,"Caskets","Lost Souls","Drowned in Emotion",61,222567,0.444,0.945,-6.389,0,0.0714,0.0015,2.84e-05,0.0661,0.333,77.041,1,1,0
2592,"Los Rodriguez","M√∫sica para casa","Senorita",0,178346,0.556,0.901,-7.289,1,0.0311,0.261,0.000267,0.105,0.932,129.888,1,1,0
38741,"The Hives;Cyndi Lauper","A Christmas Duel","A Christmas Duel",26,288613,0.336,0.803,-5.048,1,0.0528,0.539,0,0.244,0.357,142.684,2,1,0
23377,"LISTENBEE;Naz Tokio","Save Me","Save Me",59,212459,0.751,0.645,-8.231,1,0.031,0.0169,0.000101,0.117,0.642,122.026,2,1,0
12483,"Eddie Ng","Á≤æÈÅ∏ÁéãÁ≥ªÂàó‰πãÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç Âê≥ÂúãÊï¨","ÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç",21,278906,0.549,0.406,-11.267,1,0.0307,0.824,0,0.229,0.314,120.17,5,1,0
2451,"The Neighbourhood","Fallen Star","Fallen Star",70,224938,0.603,0.551,-6.259,0,0.0304,0.0696,0.0976,0.192,0.439,75.001,1,1,0
27122,"Shimon","Ram Raiders, Vol. 3","Hush Hush",22,275293,0.589,0.997,-1.881,1,0.082,0.000513,0.876,0.32,0.675,172.971,2,1,0
34971,"Erick Roza","Mo√ßa","Mo√ßa",42,144372,0.657,0.522,-11.893,1,0.0301,0.601,0.000865,0.108,0.229,140.028,4,1,0
12508,"Ê¢ÅÈáóÂ≥∞","ÈñÉ‰∫ÆÁöÑÈùíÊò•","Ëã•ÁÑ∂ÂÜ¨Â§©Ê≤íÊúâËä±",21,297000,0.552,0.562,-7.546,1,0.0371,0.276,0,0.0978,0.384,81.032,5,1,0
44867,"Alter Bridge","Blackbird","Come To Life",46,231813,0.378,0.971,-4.281,0,0.0883,1.98e-05,0.0176,0.313,0.267,97.617,1,1,0
42071,"Internal Rot","Grieving Birth","Transmission",17,57946,0.0614,0.988,-3.821,1,0.13,0.000659,0.867,0.544,0.0579,62.17,2,0,0
53979,"Alok;Au/Ra","Side Effect (feat. Au/Ra)","Side Effect (feat. Au/Ra)",60,144193,0.727,0.712,-5.742,0,0.0597,0.192,0,0.196,0.515,123.955,2,1,0
9111,"Cat Dealers;Lukas Vane;Elise LeGrow","Armada Music - ADE 2022","Hey Hey (Heard You Say)",1,233333,0.735,0.909,-5.235,1,0.0736,0.0805,0.104,0.137,0.543,126.021,5,1,0
97046,"Murilo Huff","Ao Viv√£o 2","Eu Mere√ßo / Inesquec√≠vel / N√£o Tem Perd√£o (Ao Vivo)",56,299753,0.374,0.538,-6.719,1,0.14,0.51,0,0.191,0.344,74.884,5,1,0
61449,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Bang Bang Beat",21,288480,0.679,0.928,-3.102,1,0.118,0.139,0,0.336,0.602,127.981,3,1,0
35146,"Iguinho e Lulinha","Simbora pra Vaquejada","Ver√£o Sem Calor",47,210531,0.61,0.79,-4.373,1,0.0359,0.283,0,0.164,0.918,152.092,5,1,0
559,"Edy Hafler","Game of Thrones","Game of Thrones",41,89268,0.34,0.309,-12.98,0,0.05,0.855,0.903,0.168,0.153,176.899,3,0,0
61067,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","Êù±‰∫¨„Çø„ÉØ„Éº„ÅØ„Å©„Åì„Åã„ÇâË¶ã„Åà„Çã?",31,257398,0.549,0.81,-5.688,1,0.0328,0.0122,0,0.344,0.53,133.021,3,1,0
57683,"Tenma;Benny Dayal","Natchathiram Nagargirathu (Original Motion Picture Soundtrack)","Paruvame",44,208000,0.699,0.821,-6.627,0,0.035,0.0403,0.0416,0.347,0.862,129.94,3,1,0
31792,"Alec Benjamin","Narrated For You","Boy In The Bubble",70,181705,0.817,0.578,-7.579,0,0.0824,0.224,0.00103,0.251,0.851,143.982,2,1,0
42967,"Manger Cadavre?","Decomposi√ß√£o","Profetas da Submiss√£o",12,180133,0.167,0.89,-4.539,1,0.0736,7.67e-05,0.00802,0.119,0.321,170.467,2,1,0
82053,"Rooney","Iron Man Armored Adventures Theme","Iron Man Armored Adventures Theme",50,136240,0.571,0.891,-3.518,0,0.047,0.00114,0.00295,0.0428,0.821,144.985,3,1,0
41819,"Cold Cave","Cherish The Light Years","Catacombs",22,202600,0.394,0.993,-1.827,0,0.181,0.00228,0.00733,0.566,0.449,179.975,1,1,0
73461,"ANNA","Journey To The Underworld EP","Journey To The Underworld",41,459720,0.732,0.906,-10.032,1,0.0459,0.015,0.917,0.137,0.0301,128.006,2,1,0
12715,"Linda Chung","ÈçæÂòâÊ¨£ÁßÅÊ≠åÈõÜ My Private Selection ‚Äì Êñ∞Êõ≤+Á≤æÈÅ∏","I'll be Waiting for You",30,246800,0.665,0.567,-7.465,0,0.0342,0.504,0,0.112,0.204,122.003,5,1,0
2514,"Weathers","Happy Pills","Happy Pills",71,203080,0.521,0.885,-4.934,0,0.125,0.00327,0.00904,0.324,0.344,115.985,1,1,0
6179,"Therion","Les √âpaves","L'amour est bleu - Mellow Version",22,207306,0.556,0.675,-5.169,1,0.0238,0.0248,0.0016,0.144,0.357,105.024,1,1,0
24394,"Jeff Mills","Soma25","A Tale from the Parallel Universe",8,288471,0.559,0.971,-7.106,1,0.039,2.88e-05,0.667,0.0609,0.547,122.813,2,1,0
23648,"Owen Westlake;Lloyd Wade","House Anthems","So Much Love",0,208317,0.803,0.807,-6.138,1,0.03,0.0335,2.76e-06,0.12,0.909,123.012,2,1,0
6100,"al'Tyr","Vive La France","Vive La France",34,472852,0.508,0.98,-6.256,0,0.143,0.00375,0.202,0.73,0.0572,103.971,1,1,0
7834,"Doc Watson;Merle Watson","Doc Watson On Stage","Brown's Ferry Blues",22,163375,0.449,0.582,-12.816,1,0.0355,0.69,0.00512,0.914,0.775,139.295,4,1,0
17188,"Glee Cast","Glee: The Music, Volume 7","Rumour Has It / Someone Like You",54,207946,0.64,0.896,-3.221,0,0.079,0.275,0,0.147,0.751,123.071,2,1,0
47879,"Metallica","Ride The Lightning (Remastered)","Fight Fire With Fire - Remastered",61,284506,0.283,0.988,-7.017,1,0.111,3.75e-05,0.728,0.0712,0.133,90.791,1,1,0
25591,"J√ºrgen Milski;Deejay Biene","Ihr k√∂nnt mich alle alle alle","Ihr k√∂nnt mich alle alle alle",32,181745,0.623,0.998,-3.026,1,0.287,0.0357,0,0.347,0.41,147.917,2,1,0
40792,"Eli Soares;Jo√£o Alexandre","Mem√≥rias 2 (Ao Vivo)","Todos S√£o Iguais - Ao Vivo",38,256197,0.679,0.781,-8.847,0,0.06,0.0668,0,0.692,0.771,100.013,4,1,0
355,"Meiko","The Bright Side","Leave The Lights On",56,248360,0.649,0.821,-6.483,0,0.0313,0.0302,0.000141,0.0843,0.661,121.938,3,1,0
95470,"Grupo Niche","40","Cuarenta Ruedas",30,255365,0.778,0.764,-3.481,0,0.0573,0.467,0,0.098,0.56,95.067,5,1,0
12457,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊüêÂ§úÈõªÂΩ±‰∏≠ÂøÉ",29,138019,0.612,0.438,-9.289,1,0.0512,0.567,0.00555,0.176,0.452,148.918,5,0,0
54916,"Deru","Torn in Two","The Overview Effect",9,311121,0.172,0.195,-19.065,0,0.0386,0.951,0.935,0.1,0.0262,66.422,2,1,0
17196,"Linn da Quebrada","Pajub√°","Enviadescer",25,246229,0.796,0.786,-3.978,1,0.299,0.22,0,0.07,0.615,130.007,2,1,0
71957,"The Plot In You","FEEL NOTHING (RESET)","FEEL NOTHING - RESET",55,220688,0.34,0.887,-4.54,0,0.0898,0.00345,2.72e-06,0.0622,0.215,144.081,1,1,0
43635,"Yuri Costa;Entretons","Sinal de Amor","Sinal de Amor",25,215750,0.541,0.539,-4.2,1,0.0293,0.425,0,0.232,0.268,119.979,2,1,0
52423,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Hey, Good Lookin'",14,175800,0.783,0.357,-9.953,1,0.0377,0.799,0,0.078,0.897,141.15,4,1,0
50285,"Rata Blanca","XX Aniversario En Vivo - Magos, Espadas Y Rosas","Haz tu jugada - Vivo",27,393992,0.448,0.949,-6.24,0,0.0418,1.62e-06,0.0124,0.384,0.245,142.053,1,1,0
6359,"Alcest","Kodama","Oiseaux de proie",39,468226,0.233,0.619,-8.78,0,0.0337,5.94e-05,0.801,0.24,0.139,114.298,1,1,0
38292,"The Third Bardo","I'm Five Years Ahead of My Time","I'm Five Years Ahead of My Time",31,136293,0.295,0.79,-5.696,0,0.0394,0.0493,2.28e-06,0.182,0.562,110.491,2,0,0
90672,"La Tropa Loca","La Tropa Loca","Un Sue√±o",30,194604,0.421,0.699,-6.277,1,0.0427,0.137,0,0.124,0.628,203.657,1,0,0
71769,"TOOL","Lateralus","Lateralus",63,562706,0.387,0.677,-8.399,1,0.084,0.00108,0.871,0.101,0.371,172.812,1,0,0
41014,"H√•kan Hellstr√∂m","Ett kolikbarns bek√§nnelser","Br√§nn√∂ serenad",40,198253,0.271,0.743,-6.834,1,0.0528,0.093,1.41e-06,0.149,0.483,131.545,1,1,0
54509,"Ocoeur","Inner","Shelter",10,343225,0.146,0.0734,-23.291,1,0.0375,0.858,0.944,0.0769,0.033,68.61,2,1,0
6308,"Horn","Mohngang","Satt scheint der Sud der Tat",19,378386,0.373,0.957,-5.997,1,0.0626,0.00056,0.853,0.241,0.209,154.995,1,1,0
87614,"Sabotage;Instituto;Ganjaman;Quincas","Sabotage","Respeito √â Lei",43,247746,0.853,0.643,-6.763,0,0.364,0.251,0,0.41,0.549,80.913,4,1,0
96762,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Codinome Beija-Flor - Ao Vivo",36,184106,0.43,0.532,-9.334,1,0.0325,0.78,1.31e-05,0.846,0.288,141.987,5,1,0
96947,"Agep√™","Ressaquinha","Na sombra da lua",0,200333,0.772,0.377,-17.179,1,0.103,0.061,1.4e-05,0.305,0.893,152.068,5,1,0
