"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96979,"Vou pro Sereno;Thiaguinho","Jogando em Casa (Ao Vivo)","Arco-√çris (feat. Thiaguinho) - Ao Vivo",36,196863,0.56,0.838,-5.163,1,0.056,0.767,0,0.97,0.697,92.045,5,1,0
84719,"Love","Four Sail (Expanded Edition)","Always See Your Face",57,209133,0.567,0.579,-12.565,1,0.029,0.38,2.8e-05,0.0562,0.92,109.84,1,1,0
52973,"Hank Williams","The Complete Hank Williams","Don't Do It Darling",9,111026,0.426,0.637,-8.958,0,0.0431,0.994,0,0.339,0.683,74.393,4,0,0
80279,"Meet Bros.;Piyush Mehroliyaa;Manjul Khattar;Rits Badiani","Aawara Shaam Hai (feat. Manjul Khattar & Rits Badiani)","Aawara Shaam Hai (feat. Manjul Khattar & Rits Badiani)",63,280071,0.32,0.516,-6.163,0,0.0279,0.421,0,0.123,0.394,97.727,3,1,0
1439,"The Budos Band","The Budos Band III","Reppirt Yad",22,177253,0.509,0.511,-11.24,1,0.0294,0.0238,0.913,0.0748,0.611,116.851,5,1,0
83998,"Andy Moor;GXD","Black Hole Trance Music 10-22","Resurrection - GXD Extended Remix",0,352027,0.473,0.947,-3.534,0,0.0374,0.000525,0.885,0.342,0.488,134.967,2,1,0
13314,"Fast Eddie","Most Wanted","Just Buggin'",10,256534,0.911,0.82,-4.158,1,0.286,0.000972,0,0.118,0.71,121.795,2,1,0
1093,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","N√£o Existe Amor Em SP - Live",35,392480,0.285,0.734,-6.956,0,0.0506,0.3,0.0231,0.903,0.243,140.224,5,1,0
1966,"The Souljazz Orchestra","Rising Sun","Agbara",16,301986,0.683,0.923,-6.454,0,0.0491,0.204,0.834,0.334,0.892,120.004,5,1,0
44392,"Velvet Revolver","Contraband","Fall to Pieces",54,271440,0.458,0.884,-4.679,1,0.0495,0.000468,0.483,0.128,0.25,132.814,1,1,0
48492,"Los Prisioneros","Pateando Piedras","Quieren Dinero",34,314003,0.616,0.64,-11.505,1,0.0283,0.0142,3.58e-05,0.466,0.833,145.473,1,1,0
84674,"Love","Forever Changes (2015 Remaster)","Alone Again Or - 2015 Remaster",57,197274,0.318,0.303,-15.572,0,0.0302,0.664,0.000223,0.113,0.226,174.254,1,1,0
35666,"Washington Brasileiro","Novo Show 2021","T√¥ Solteiro T√¥ Largado",39,127481,0.709,0.979,-3.506,0,0.042,0.0512,1e-05,0.303,0.769,112.049,5,1,0
6265,"Imperialist","Zenith","He Who Mastered Shapes",20,508625,0.418,0.896,-7.249,0,0.0609,1.85e-06,0.892,0.105,0.0768,115.003,1,0,0
28708,"Fairlane;Kala","V","Afraid of What's Inside",0,219000,0.486,0.933,-2.758,1,0.0378,0.00189,0,0.138,0.102,160.009,2,1,0
2128,"Megadeth","Release Your ANGER","Symphony Of Destruction",0,246733,0.61,0.889,-5.452,0,0.0585,0.000794,0.0865,0.0657,0.506,139.903,1,1,0
70315,"Jay Chou","ÂçÅ‰∫åÊñ∞‰Ωú","Á¥ÖÂ°µÂÆ¢Ê£ß",51,274066,0.432,0.468,-8.602,1,0.0259,0.387,0.000148,0.185,0.274,180.016,3,1,0
28513,"Rogue","Empires","Empires",46,249364,0.349,0.774,-6.312,1,0.0539,0.00187,0.000134,0.306,0.398,173.277,2,1,0
12471,"my little airport","I ALSO DON'T KNOW (Live)","‰ª•ÁÇ∫Âíå‰Ω†ÁÜü - Live",30,129132,0.426,0.238,-15.815,1,0.0489,0.823,0.000131,0.708,0.153,67.274,5,1,0
40577,"Can√ß√£o & Louvor","Ele Sempre Vem","Ele Sempre Vem",40,286247,0.577,0.485,-7.608,1,0.0268,0.802,0,0.13,0.382,137.865,4,1,0
12602,"Eason Chan","Ê≠£Êù± 10 X 10 ÊàëËá≥ÊÑõÂî±Áâá - Èô≥Â•ïËøÖ„ÄéU87„Äè","Â§ïÈôΩÁÑ°ÈôêÂ•Ω",45,246773,0.589,0.584,-6.224,1,0.0263,0.406,0,0.327,0.317,82.152,5,1,0
12805,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ÁìúÂàÜÊûóÁëûÈ∫ü‰∏âÂçÅËê¨Ëñ™Èáë",27,133734,0.608,0.469,-7.964,1,0.0302,0.58,0,0.0757,0.719,142.958,5,1,0
73459,"Mano Le Tough;Tale Of Us","Changing Days Remixes","Primative People - Tale Of Us Remix",44,426782,0.653,0.814,-8.641,0,0.0372,0.00944,0.656,0.162,0.507,120.004,2,1,0
10787,"Fluke","Progressive History XXX","Bermuda",12,478866,0.689,0.539,-11.424,1,0.0382,0.0421,0.701,0.103,0.142,139.967,2,1,0
17738,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Sector",15,161892,0.594,0.939,-3.892,0,0.17,0.000143,0.827,0.361,0.369,171.958,2,1,0
41351,"Lake Of Tears","Forever Autumn","To Blossom Blue",45,495266,0.619,0.426,-10.1,1,0.0302,0.0678,0.0377,0.0838,0.145,119.526,1,0,0
8804,"Alabama Shakes","Sound & Color (Deluxe Edition)","This Feeling",56,268853,0.625,0.334,-11.514,1,0.0361,0.844,0.00458,0.113,0.306,130.823,4,1,0
48030,"Rise Against","Alternative Christmas 2022","Making Christmas",0,207213,0.515,0.97,-4.825,1,0.062,6.21e-05,0.00799,0.149,0.609,163.912,1,1,0
10214,"Overseer","Macrowaves","Sodium",16,260359,0.407,0.82,-9.037,1,0.0354,5.03e-05,0.925,0.0979,0.0348,100.012,2,1,0
64669,"Vince Guaraldi Trio","Happy Christmas Instrumentals","Skating",0,145640,0.473,0.297,-17.103,1,0.0321,0.75,0.535,0.129,0.551,130.342,4,1,0
56762,"Still Woozy","Goodie Bag","Goodie Bag",76,146390,0.739,0.522,-12.304,0,0.151,0.821,0.00124,0.233,0.619,138.263,3,1,0
91457,"Andy Grammer","Na√Øve","Don‚Äôt Give Up On Me",51,196187,0.64,0.537,-5.452,0,0.0282,0.0875,9.84e-06,0.11,0.0676,112.868,1,1,0
83847,"Mike Williams","Storylines","Best Part Missing - Extended Mix",0,281818,0.667,0.861,-5.372,0,0.058,0.00577,0,0.0632,0.266,131.984,2,1,0
13337,"Jesse Saunders","The Greatest Hitz","On & On - Vocal Album Mix",10,469294,0.807,0.732,-9.957,1,0.0642,0.0016,0.853,0.0562,0.947,121.087,2,1,0
73644,"Mihalis Safras;Siwell","Out Of The Box","Pianista - Original Club Mix",19,454532,0.801,0.931,-7.688,1,0.0587,0.0261,0.908,0.117,0.55,122.989,2,1,0
7242,"Kitchen Dwellers","Muir Maid","Shadows",29,316800,0.393,0.757,-8.223,0,0.0287,0.157,0.00597,0.131,0.726,156.675,4,1,0
52108,"Ray Price","Golden Hits","Funny How Time Slips Away",19,173733,0.551,0.259,-12.877,1,0.0326,0.785,0.0585,0.177,0.426,85.436,4,1,0
23497,"Saison","Toolroom Amsterdam 2022","Drop It",4,192480,0.655,0.962,-6.715,0,0.0635,0.00298,0.907,0.0823,0.14,125,2,1,0
28320,"Ahee;S√∏mething","The Action","The Action",45,193200,0.742,0.796,-3.613,1,0.117,0.000715,0.00267,0.0956,0.349,100.014,2,1,0
42852,"Make Them Die Slowly","Ferox","Murder Night",12,194086,0.357,0.808,-4.974,0,0.0686,1.65e-06,0.82,0.153,0.252,114.879,2,1,0
92154,"Neil Sedaka","All Time Greatest Hits","Oh! Carol",45,136200,0.58,0.622,-13.001,1,0.04,0.761,1.09e-05,0.362,0.825,132.685,4,1,0
44761,"Linkin Park","Meteora (Bonus Edition)","Easier to Run - Live LP Underground Tour 2003",45,202466,0.499,0.92,-4.723,0,0.0589,0.0714,0,0.116,0.315,105.018,1,1,0
30552,"Galantis","Pharmacy","Runaway (U & I)",75,227073,0.506,0.805,-4.119,1,0.0469,0.00711,0.00193,0.0856,0.383,126.008,2,1,0
24855,"The Other People Place","Lifestyles Of The Laptop Caf√©","Sunrays",31,495813,0.92,0.472,-11.698,1,0.224,0.166,0.83,0.0657,0.941,126.033,2,1,0
73575,"Ron Flatter","Amantes Amentes","Amantes Amentes",43,448684,0.75,0.62,-9.096,1,0.0446,0.000227,0.867,0.0913,0.329,121.015,2,1,0
38829,"The Buttertones","Gravedigging","Neon Cowboy",26,182546,0.423,0.956,-3.549,1,0.0599,0.00134,0.252,0.268,0.682,155.002,2,1,0
20954,"Jay Sean;Lil Wayne","All Or Nothing","Down",78,212506,0.727,0.68,-4.498,1,0.0286,0.0101,0,0.0821,0.728,132.012,2,1,0
56462,"Bipul Chettri","Syndicate - Single","Syndicate",47,288000,0.633,0.427,-12.788,0,0.0431,0.387,0.000167,0.33,0.757,119.979,3,1,0
25019,"Gloria Gaynor","Disco Boogie Mood","I Will Survive",0,296106,0.77,0.775,-9.571,0,0.0495,0.0227,0.0025,0.297,0.8,116.917,2,1,0
52349,"George Jones","The New Favorites Of George Jones","Root Beer",15,161560,0.656,0.819,-7.375,1,0.0493,0.492,3.91e-06,0.0843,0.961,157.827,4,1,0
22138,"Beside","Eleven Heroes","Tuhan Dan Setan",29,265116,0.494,0.995,-4.432,1,0.117,0.000527,0.346,0.146,0.311,107.53,1,1,0
83251,"Martin Garrix;Brooks","Quantum","Quantum",57,178593,0.627,0.902,-5.149,0,0.0384,0.0105,0.952,0.0997,0.135,128.021,2,1,0
42626,"disrupt","The Rest","An End to White Rule",12,94666,0.311,0.995,-5.112,1,0.111,2.99e-06,0.0122,0.309,0.347,109.961,2,1,0
9206,"Azzy","Priv√™","Priv√™",48,186947,0.657,0.384,-8.759,1,0.217,0.0301,0,0.0643,0.147,126.664,5,0,0
33917,"Nick Bonin","Monster","Monster",45,140889,0.655,0.707,-10.455,1,0.0478,0.00406,0,0.0998,0.498,149.997,1,0,0
2134,"Megadeth","Halloween Metal Nights","Holy Wars...The Punishment Due - Remastered",2,392600,0.327,0.985,-3.941,1,0.151,0.00177,0.108,0.351,0.218,125.232,1,1,0
6667,"Moonspell","1755","1 De Novembro",18,233680,0.452,0.977,-3.574,0,0.0655,6.24e-06,0.734,0.167,0.324,130.013,1,1,0
315,"Andrew Foy","Love Nwantiti","Love Nwantiti",30,129032,0.48,0.158,-15.239,1,0.0807,0.809,0.886,0.117,0.498,86.107,3,1,0
96640,"Jair Rodrigues","A Arte De Jair Rodrigues","Deixa Isso Pra L√°",39,132360,0.747,0.883,-5.501,0,0.055,0.466,0,0.133,0.926,93.253,5,1,0
41641,"The Ghastly Ones","A-Haunting We Will Go-Go","Los Campiones Del Justicio",22,222000,0.127,0.877,-4.717,1,0.0566,0.000212,0.454,0.347,0.341,159.715,1,1,0
95440,"Los Master's","14 Impactos Bailables con Los Master's","La Mano en el Hombro",31,173160,0.686,0.584,-13.513,1,0.0428,0.382,1.15e-05,0.0505,0.921,101.28,5,1,0
95521,"Pedro Arroyo","Lo Nuevo Y Lo Mejor","Cuando Quieras, Donde Quieras",30,276440,0.582,0.548,-10.442,1,0.0398,0.262,6.26e-06,0.0567,0.703,90.531,5,1,0
23153,"√ñmer Balƒ±k","Coffee Blues","Coffee Blues",53,220000,0.843,0.37,-11.635,0,0.041,0.521,0.0097,0.114,0.664,99.996,2,1,0
61537,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÈÄöÂ∏∏Áõ§)","Ëôπ„ÅÆ‰Ωú„ÇäÊñπ/Â§™Áî∞Â§¢Ëéâ ËñÆ‰∏ãÊüä Ê∏ãË∞∑Âá™Âí≤ È†àËó§Âáú„ÄÖËä± ÂÜÖÊú®Âøó",21,256208,0.482,0.988,-2.333,1,0.204,0.182,8.16e-06,0.332,0.363,157.987,3,1,0
613,"Zack Tabudlo","Episode","First & Last",49,192631,0.598,0.249,-10.847,1,0.0603,0.194,0,0.0892,0.292,113.829,3,0,0
41585,"The Mission","Singles","Beyond The Pale - 7"" Edit",24,260973,0.511,0.806,-4.817,0,0.0347,0.0117,1.26e-06,0.326,0.369,121.783,1,1,0
20378,"Demi Lovato","Demi","Heart Attack",78,210840,0.504,0.785,-4.802,1,0.104,0.0738,0,0.239,0.502,173.968,2,1,0
44571,"Hinder","All American Nightmare","The Life",49,217186,0.396,0.72,-3.854,1,0.0311,0.000835,0,0.24,0.289,152.125,1,1,0
56019,"Sub Urban","Cradles","Cradles",76,209829,0.537,0.586,-1.864,1,0.314,0.265,7.04e-05,0.175,0.624,79.056,3,1,0
52457,"Jo Ann Castle","It's Ragtime!","I'm Looking Over a Four Leaf Clover",12,113000,0.559,0.805,-9.464,1,0.0356,0.194,0.565,0.168,0.975,116.449,4,1,0
13813,"Fast Eddie;Steve ""Silk"" Hurley","The Chicago LP, Volume 3 of 4","Chicago House Scene - Freaky Mix Silk Extended Edit",6,290145,0.961,0.877,-5.38,0,0.151,0.00166,1.54e-05,0.275,0.365,117.507,2,1,0
58172,"Marilyn Manson","Mechanical Animals","Rock Is Dead",60,189760,0.509,0.91,-6.531,0,0.038,8.78e-06,0.102,0.404,0.358,101.174,1,0,0
41356,"Lani Mo","L√•t oss leva","PARA",25,208040,0.468,0.713,-5.586,0,0.0388,0.629,0,0.141,0.946,100.147,1,1,0
48663,"Emery","The Weak's End","Fractions",30,314026,0.414,0.828,-4.893,1,0.0477,0.0372,3.64e-06,0.172,0.306,154.017,1,0,0
56565,"Labrinth","Euphoria (Original Score from the HBO Series)","Nate Growing Up",65,153890,0.507,0.441,-11.165,1,0.0504,0.0879,0.237,0.0898,0.249,79.016,3,1,0
80151,"A.R. Rahman;Javed Ali;KIRTI SAGATHIA;Pooja AV","Raanjhanaa (Original Motion Picture Soundtrack)","Tum Tak",66,304466,0.72,0.621,-9.773,1,0.0491,0.676,0,0.0679,0.566,114.987,3,1,0
49423,"Gunz For Hire","Essence Of Hardstyle - HDE 2012 (Mixed By Bass Modulators)","Bolivia - Radio Edit",22,216856,0.51,0.995,-3.387,1,0.0943,0.056,0.000255,0.314,0.173,150.016,1,1,0
40737,"Resgate","Ainda n√£o √© o √∫ltimo","A hora do Brasil",38,208053,0.576,0.932,-5.179,0,0.0589,0.0281,0,0.239,0.548,140.038,4,1,0
13042,"Barbara Tucker;DJ Spen;Thommy Davis","Think (About It)","Think (About It) - Spen & Thommy‚Äôs House Party Mix",23,503998,0.845,0.881,-5.856,1,0.112,0.00814,5.1e-05,0.0631,0.709,119.998,2,1,0
27359,"Metrik","Universal Language","Infinity",20,231747,0.369,0.924,-3.947,0,0.0393,0.00959,0.00579,0.0958,0.099,173.971,2,1,0
20406,"Marshmello;Halsey","Be Kind (with Halsey)","Be Kind (with Halsey)",77,172761,0.63,0.633,-7.088,1,0.0457,0.00776,0,0.0541,0.452,93.995,2,1,0
92246,"John Lindberg Trio","Brand New Philosophy","I'm on Fire",34,166160,0.579,0.899,-6.507,1,0.0634,0.439,0.00111,0.148,0.531,167.761,4,1,0
80901,"Javed Ali","Aakrosh","Saudebazi (Encore)",56,354862,0.69,0.73,-6.587,1,0.0307,0.121,0,0.346,0.779,113.967,3,1,0
24105,"Orlando Voorn","Open Source Records Volume 9","Backlash",13,310909,0.546,0.78,-6.739,0,0.0475,0.00504,0.849,0.0997,0.546,131.968,2,1,0
7500,"Alison Krauss;John Waite","A Hundred Miles Or More: A Collection","Lay Down Beside Me",43,299120,0.345,0.251,-12.326,1,0.0277,0.623,0.000584,0.0847,0.268,74.761,4,0,0
6712,"Power From Hell","Shadows Devouring Light","The Serpent's Earthly Throne",17,323920,0.309,0.937,-7.596,1,0.0742,6.55e-06,0.914,0.464,0.0387,110.095,1,1,0
54410,"Ben Lukas Boysen;Paul Emmerich","The Lazarus Project (Original Score)","No Choice",12,167813,0.207,0.218,-17.548,0,0.0498,0.114,0.597,0.0706,0.0286,50.798,2,1,0
50456,"Barilari","El Show Debe Continuar","El Show Debe Continuar",23,245904,0.509,0.577,-10.299,0,0.0316,0.00219,1.26e-05,0.295,0.218,84.048,1,1,0
17996,"Gaze","Shake the Pounce","Detail Queen",15,128399,0.515,0.721,-7.889,1,0.0297,0.583,0.881,0.0569,0.851,113.176,2,1,0
2816,"B√ºy√ºk Ev Ablukada","FIRTINAYT","BENƒ∞M KAFAM Sƒ∞KTƒ∞RMƒ∞≈û Gƒ∞TMƒ∞≈û",45,117460,0.761,0.652,-10.534,0,0.236,0.0632,0,0.104,0.847,125.018,1,1,0
32382,"Vigiland","Friday Night","Friday Night‚Ä¨‚Ä¨‚Ä¨",64,173871,0.732,0.668,-5.588,0,0.038,0.00113,2.5e-05,0.0775,0.0792,127.995,2,1,0
8834,"Slank","Tujuh","Bimbim Jangan Menangis",34,381421,0.309,0.37,-10.991,1,0.032,0.866,0.529,0.111,0.176,128.762,4,1,0
95014,"Celia Cruz","Era Salsa para Bailar","Az√∫car Negra",0,187240,0.857,0.604,-10.529,0,0.0688,0.486,0.00618,0.0599,0.917,103.841,5,1,0
22359,"Gojira","Fortitude","New Found",51,396634,0.265,0.878,-5.257,0,0.0631,5.52e-05,0.783,0.0404,0.314,105.134,1,1,0
97104,"Teodoro & Sampaio;C√©sar Menotti & Fabiano","40 Anos, Vol. 2","Passe Livre",52,166605,0.471,0.522,-6.365,1,0.0313,0.296,0,0.322,0.595,176.022,5,1,0
6068,"LIK","Carnage","Rid You of Your Flesh",23,220200,0.209,0.989,-4.644,1,0.125,1.87e-06,0.348,0.177,0.113,104.536,1,1,0
7035,"The Wailin' Jennys","40 Days","Old Man",44,191360,0.699,0.138,-13.479,1,0.0318,0.864,8.79e-06,0.116,0.287,80.505,4,1,0
73691,"Booka Shade","Contour EP","Confide (Contour 1) - Booka Shade Rework",21,375840,0.625,0.591,-11.039,0,0.0342,0.00502,0.915,0.123,0.0411,124.999,2,1,0
7848,"Greensky Bluegrass","All Access, Vol. 1","Time/Breathe Reprise",21,338240,0.413,0.745,-6.341,0,0.0318,0.129,3.06e-05,0.664,0.626,133.131,4,1,0
32486,"Javiera Mena;Myriam Hernandez","Nocturna","Dunas",38,244085,0.716,0.774,-3.611,0,0.0485,0.148,0,0.317,0.36,120.049,2,1,0
22122,"Gideon","Milestone","Bad Blood",29,164093,0.525,0.957,-3.419,1,0.162,0.000195,0.000115,0.396,0.223,107.491,1,1,0
36,"KT Tunstall","Chill Christmas Dinner","Lonely This Christmas",0,257493,0.409,0.153,-10.74,0,0.0306,0.939,2.56e-05,0.108,0.18,85.262,3,1,0
95498,"Galy Galiano","Galy Galiano 30 A√±os","No Volvere a Casarme",32,221013,0.629,0.421,-7.804,0,0.0294,0.667,0,0.11,0.55,143.72,5,0,0
65357,"Anuradha Paudwal;Kumar Sanu","Aashiqui","Nazar Ke Samne",53,335213,0.458,0.51,-8.287,0,0.0331,0.715,6.37e-05,0.0814,0.526,142.993,3,1,0
72439,"Stick To Your Guns","Diamond","The Bond",27,156626,0.283,0.978,-4.059,0,0.125,3.58e-06,0.0141,0.081,0.164,140.06,1,1,0
61915,"Seiko Matsuda","ËñîËñá„ÅÆ„Çà„ÅÜ„Å´Âí≤„ÅÑ„Å¶ Ê°ú„ÅÆ„Çà„ÅÜ„Å´Êï£„Å£„Å¶","ËñîËñá„ÅÆ„Çà„ÅÜ„Å´Âí≤„ÅÑ„Å¶ Ê°ú„ÅÆ„Çà„ÅÜ„Å´Êï£„Å£„Å¶",19,262680,0.415,0.378,-7.142,1,0.028,0.466,0,0.1,0.212,75.096,3,1,0
35749,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 6","Tarde Demais",40,240927,0.631,0.892,-6.387,1,0.0493,0.713,0,0.63,0.872,177.832,5,1,0
83153,"Calvin Harris;Florence Welch","18 Months","Sweet Nothing (feat. Florence Welch)",72,212560,0.573,0.929,-3.942,0,0.109,0.197,0.000112,0.0567,0.582,127.934,2,1,0
56926,"Owl City","Wreck-It Ralph","When Can I See You Again? - From ""Wreck-It Ralph""/Soundtrack Version",67,218093,0.638,0.831,-6.812,0,0.081,0.0263,0,0.0491,0.388,127.975,3,1,0
17193,"Glee Cast","Glee: The Music, Volume 5","Loser Like Me",53,199000,0.701,0.864,-4.351,1,0.0631,0.00331,0,0.0421,0.811,106.032,2,1,0
49686,"Yung Petsi;KA$PER HITS;Joost","Meine Bolide 2003","Meine Bolide 2003",21,167142,0.804,0.671,-8.029,1,0.0404,0.0886,0,0.371,0.69,139.972,1,1,0
30796,"Anthony Keyrouz;Paradigm","Wake Me Up In Paris","Wake Me Up In Paris",73,136946,0.71,0.816,-4.516,0,0.186,0.0573,4.87e-06,0.176,0.363,131.001,2,1,0
81800,"Giveon","TAKE TIME","Heartbreak Anniversary",84,198370,0.449,0.465,-8.964,1,0.0791,0.524,1.02e-06,0.303,0.543,89.087,3,0,0
32878,"Poshlaya Molly","–ì—Ä—É—Å—Ç–Ω–∞—è –¥–µ–≤—á–æ–Ω–∫–∞ —Å –≥–ª–∞–∑–∞–º–∏ –∫–∞–∫ —É —Å–æ–±–∞–∫–∏","–†–∞–π—Å–∫–∏–µ —Ü–≤–µ—Ç—ã",48,138512,0.313,0.828,-5.075,0,0.0541,0.00412,0.000176,0.395,0.66,169.852,2,1,0
80585,"Unni Menon","Best of Unni Menon","Enna Vilai (From ""Kadhalar Dhinam"")",58,351085,0.567,0.603,-13.25,0,0.0589,0.0899,0,0.138,0.464,149.995,3,0,0
35253,"Rasta Chinela","Rasta Chinela as 20+","Mel da Sua Boca",43,214026,0.602,0.952,-2.649,1,0.0661,0.125,0,0.109,0.823,192.286,5,1,0
44206,"Otherwise","Soldiers","Soldiers",64,241848,0.592,0.877,-4.05,0,0.0502,0.0095,0.000171,0.131,0.712,117.106,1,1,0
22208,"Suicide Silence","The Cleansing","No Pity for a Coward",53,191880,0.292,0.989,-3.379,1,0.0851,1.35e-05,0.748,0.212,0.355,104.329,1,0,0
70105,"Jay Chou","Êù∞ÂÄ´","ÂèØÊÑõÂ•≥‰∫∫",53,236466,0.767,0.671,-9.995,1,0.0317,0.552,3.23e-05,0.201,0.921,135.468,3,1,0
27351,"Ownglow","Back To You [UKF10]","Back To You",53,264679,0.539,0.56,-8.562,0,0.0476,0.163,0.0166,0.13,0.0534,173.957,2,1,0
23738,"Tony Junior;Apaztron","Odin","Odin",48,231750,0.358,0.961,-4.253,1,0.067,0.0307,0.208,0.237,0.0502,105.026,2,0,0
65315,"TWICE","FANCY YOU","FANCY",76,213880,0.697,0.874,-2.15,0,0.0449,0.0122,0,0.627,0.775,132.018,3,1,0
7765,"Watkins Family Hour;Sara Watkins;Sean Watkins","Watkins Family Hour","Feeling Good Again",21,202333,0.527,0.452,-10.575,1,0.0318,0.206,9.86e-06,0.149,0.404,104.931,4,1,0
103,"Boyce Avenue;Fifth Harmony","Cover Sessions, Vol. 3","Mirrors",57,292566,0.545,0.658,-7.174,1,0.0474,0.496,0,0.105,0.683,76.971,3,1,0
50432,"Almafuerte","En Vivo All Boys","Desde el Oeste - En Vivo All Boys",25,208983,0.282,0.833,-6.868,1,0.037,0.0279,3.8e-06,0.694,0.404,90.342,1,1,0
83504,"Marshmello;Juicy J;James Arthur","You Can Cry","You Can Cry",52,194533,0.491,0.617,-4.545,0,0.147,0.0974,0,0.27,0.17,126.816,2,0,0
58593,"Front Line Assembly","Millennium","Vigilante",22,388466,0.484,0.936,-9.4,0,0.0504,2.23e-05,0.823,0.291,0.152,106.047,1,1,0
99716,"Anurag Vashisht;Unluv","Benaqaab","Benaqaab",33,196718,0.757,0.516,-10.278,1,0.0429,0.709,3.05e-05,0.409,0.368,96.012,3,1,0
56239,"Claire Rosinkranz","Backyard Boy (Stripped)","Backyard Boy",71,129240,0.817,0.635,-7.246,1,0.163,0.323,0,0.0738,0.454,138.015,3,1,0
95664,"Frankie Ruiz","Alocada Salsa","T√∫ Me Vuelves Loco",28,296773,0.785,0.74,-7.205,1,0.0326,0.388,0,0.0717,0.926,92.03,5,1,0
82320,"The Cars","The Cars (Deluxe Edition)","Good Times Roll",27,225853,0.607,0.662,-9.456,1,0.0278,0.0951,8.27e-05,0.125,0.629,107.643,3,1,0
24726,"Derrick May","Innovator (Mayday)","Phantom",6,103373,0.477,0.818,-14.033,1,0.0402,0.0711,0.874,0.0963,0.554,131.257,2,1,0
10797,"DJ Baby Anne","Probe","Body Movin'/Probe Medley",12,212413,0.497,0.948,-7.363,1,0.0492,3e-04,0.104,0.528,0.655,138.685,2,1,0
82191,"The Smithereens","Smithereens 11","Yesterday Girl",29,207266,0.654,0.884,-8.366,1,0.0299,0.0606,2.49e-06,0.318,0.966,124.869,3,1,0
62905,"back number","„Éô„É´„Éô„ÉÉ„Éà„ÅÆË©©","„Éô„É´„Éô„ÉÉ„Éà„ÅÆË©©",73,254160,0.495,0.71,-3.965,1,0.0606,0.00947,0,0.0577,0.609,147.955,3,1,0
61800,"hitomi","Áä¨Â§úÂèâ BEST ALBUM ‰∏ªÈ°åÊ≠åÈõÜ","I am",20,285266,0.582,0.83,-2.266,1,0.0367,0.00241,0,0.101,0.419,129.872,3,1,0
