"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
83284,"Armin van Buuren;AVIRA;Chicane","Feel Again, Pt. 2","Offshore",0,199680,0.533,0.948,-5.977,0,0.0392,0.0011,0.896,0.128,0.354,125.016,2,1,0
89936,"Pipe Calder√≥n;Ocoyaje","History","De Remate",39,227198,0.683,0.849,-3.886,0,0.24,0.109,0,0.589,0.95,93.994,5,1,0
58479,"Mushroomhead","Superbuick","Big Brother",24,307932,0.323,0.902,-6.034,1,0.11,0.000528,0.00663,0.161,0.407,147.309,1,1,0
65615,"Alka Yagnik;Kumar Sanu","Coolie No.1 (Original Motion Picture Soundtrack)","Main Toh Raste Se Ja Raha Tha",49,318706,0.424,0.769,-9.792,1,0.107,0.669,0.00217,0.336,0.964,189.085,3,0,0
52408,"Webb Pierce","Golden Hits - Volume I (Vol. 1)","Memory #1",12,157714,0.537,0.523,-10.58,1,0.0307,0.724,0.0144,0.44,0.638,118.947,4,1,0
22547,"Surra","Ninho de Rato","Brasileiro, Ot√°rio e Triste",24,54520,0.439,0.988,-5.82,1,0.125,0.00396,0.104,0.309,0.103,95.176,1,1,0
97065,"S√©rgio Reis e Filhos","Violas e Violeiros","Escolta De Vagalumes",53,207026,0.561,0.678,-4.79,1,0.0295,0.648,0,0.48,0.388,111.879,5,0,0
33002,"XXXTENTACION;Trippie Redd","17","Fuck Love (feat. Trippie Redd)",83,146520,0.797,0.533,-9.74,0,0.0412,0.0172,0.000152,0.103,0.329,131.036,1,1,0
24544,"Drexciya","Journey of the Deep Sea Dweller II","Davey Jones Locker",9,194856,0.601,0.922,-14.379,0,0.058,0.0106,0.709,0.0857,0.626,100.859,2,1,0
31687,"Cher Lloyd","None Of My Business","None Of My Business",64,184004,0.793,0.488,-5.807,0,0.0462,0.428,0,0.0823,0.5,133.957,2,1,0
96902,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 2","S√≥ Depois",37,85730,0.65,0.774,-8.786,0,0.0383,0.539,0,0.358,0.834,98.146,5,1,0
37858,"Mc Bruninho da Praia;DJ Oreia","556","556",43,133333,0.639,0.548,-5.218,0,0.378,0.284,1.73e-06,0.138,0.725,89.891,4,1,0
17733,"DJ Envy","The Desert Storm Mixtape: DJ Envy Blok Party Vol. 1","D Block (featuring The LOX & J. Hood)",15,200066,0.537,0.806,-5.143,0,0.366,0.0927,0,0.385,0.67,101.217,2,1,0
43232,"Felipe Vilela;Sync 3","Planeta Rua","Planeta Rua",33,301250,0.629,0.775,-6.794,1,0.221,0.168,0,0.373,0.892,173.891,2,1,0
41516,"HammerFall","Any Means Necessary","Last Man Standing",59,270233,0.533,0.803,-6.702,0,0.0376,0.0447,0,0.392,0.165,109.998,1,1,0
65911,"NCT;NCT U","NCT 2018 EMPATHY","BOSS",66,210641,0.787,0.543,-6.7,0,0.037,0.0233,0,0.0861,0.332,99.026,3,1,0
33528,"SATCF","Retorika","Pulang",38,126848,0.336,0.981,-2.867,1,0.106,6.47e-05,1.87e-05,0.62,0.426,200.141,1,1,0
49346,"Frequencerz;Ali B;Poke;Judeska","Anderhalf (feat. Ali B, Poke & Judeska) [Frequencerz Remix]","Anderhalf (feat. Ali B, Poke & Judeska) - Frequencerz Remix",23,167322,0.596,0.988,-1.292,1,0.13,0.00427,0.000712,0.227,0.738,155.086,1,1,0
84819,"Canned Heat","On The Road Again","Going Up The Country",62,172866,0.622,0.239,-18.982,0,0.0447,0.859,0.051,0.109,0.737,79.674,1,1,0
33697,"PXNDX","Bonanza","La vida en el barandal",37,256386,0.592,0.869,-3.832,0,0.0357,0.00626,0.00481,0.107,0.44,138.011,1,1,0
73840,"Loco Dice","Amnesia Ibiza - Underground 10","Amnesia Ibiza Underground 10 DJ Mix",17,4563897,0.783,0.728,-10.176,0,0.0612,0.00158,0.84,0.158,0.189,125.044,2,1,0
95062,"Maelo Ruiz","Puro Coraz√≥n","Amor No Me Ignores",40,286680,0.584,0.808,-9.431,0,0.0364,0.513,0.000188,0.342,0.808,179.459,5,1,0
49189,"Zanger Kafke","Medicijn","Medicijn",29,246499,0.807,0.883,-5.608,0,0.243,0.00233,0.000411,0.247,0.565,147.977,1,1,0
87356,"Lil Tjay","True 2 Myself","Hold On",68,189480,0.691,0.602,-6.807,0,0.209,0.123,0,0.0637,0.685,151.987,4,1,0
60326,"Jahshii;Moonskull;Harlem Richard$;DJ Hella HIGH","Put It Pon Mi","Put It Pon Mi",24,212480,0.865,0.513,-8.477,0,0.0713,0.176,3.81e-05,0.066,0.564,104.998,3,1,0
65382,"Stray Kids","ODDINARY","Charmer",74,188573,0.786,0.762,-2.508,1,0.0519,0.0524,1.04e-05,0.0971,0.731,90.963,3,1,0
2305,"Mazzy Star","So Tonight That I Might See","Fade Into You",79,295600,0.42,0.33,-13.925,1,0.0275,0.245,0.000679,0.0677,0.175,157.143,1,0,0
23265,"Deep Chills;Not Famous","Backfire","Backfire",37,184800,0.806,0.491,-7.053,1,0.0479,0.329,4.16e-06,0.189,0.847,100.001,2,1,0
27,"Jason Mraz","Feeling Good - Adult Pop Favorites","If It Kills Me",0,273653,0.633,0.429,-6.784,0,0.0381,0.0444,0,0.132,0.52,143.793,3,1,0
48700,"Mase","Feel So Good","Feel So Good",27,204733,0.827,0.64,-9.778,1,0.236,0.207,0,0.0968,0.533,105.144,1,1,0
27505,"A.M.C","Energy VIP","NITRO VIP",18,311724,0.563,0.962,-0.061,1,0.256,0.000292,0.801,0.734,0.314,173.984,2,1,0
23294,"Hadise","A≈ük Ka√ß Beden Giyer ?","Melek",35,241266,0.676,0.839,-6.683,0,0.117,0.0269,0.000142,0.063,0.422,113.963,2,1,0
25566,"Carl Douglas","The Soul of the Kung Fu Fighter","Kung Fu Fighting",20,197693,0.598,0.673,-10.431,1,0.0693,0.0422,6.84e-05,0.289,0.59,102.035,2,1,0
34739,"Grupo Azteka","El Flechazo","El Primero",44,197746,0.518,0.63,-4.933,1,0.0409,0.443,0,0.324,0.669,80.105,4,1,0
48081,"Das EFX;Pete Rock","Rap Classics","Real Hip-Hop - Pete Rock Remix",0,260933,0.727,0.869,-5.84,0,0.319,0.121,0,0.104,0.837,93.08,1,1,0
40431,"Palavrantiga","Esperar √© Caminhar","Palavra Antiga",41,252377,0.616,0.733,-6.843,1,0.033,0.063,1.79e-05,0.149,0.478,116.019,4,1,0
82711,"Dinosaur Jr.","Bug","The Post",23,218466,0.168,0.937,-4.513,1,0.0646,0.00589,0.733,0.102,0.242,136.868,3,1,0
82999,"The Replacements","Pleased to Meet Me (Expanded)","Shooting Dirty Pool - 2008 Remaster",21,142533,0.401,0.968,-5.344,0,0.119,0.0191,0,0.409,0.27,151.762,3,1,0
72257,"Periphery","Periphery IV: HAIL STAN","Satellites",40,565000,0.569,0.741,-7.422,0,0.0371,0.0439,0.000605,0.128,0.211,119.966,1,1,0
25782,"Capitan Folk","Bƒôdƒô Ciƒô Kocha≈Ç","Bƒôdƒô Ciƒô Kocha≈Ç",30,210400,0.725,0.793,-6.776,0,0.179,0.0108,0,0.212,0.887,150.062,2,1,0
74634,"Jota Quest","Ac√∫stico Jota Quest","A Vida e Outras Hist√≥rias - Ac√∫stico",42,218473,0.639,0.755,-9.098,1,0.0337,0.482,0,0.634,0.712,130.054,5,1,0
73659,"Maceo Plex","Conjure Two","Conjure Sex",27,445805,0.766,0.586,-7.633,0,0.0452,9.98e-05,0.754,0.0983,0.073,123.019,2,1,0
33985,"The Smith Street Band","Don't Waste Your Anger","God Is Dead",33,257767,0.179,0.407,-7.503,1,0.0355,0.113,0.000143,0.32,0.0696,52.435,1,1,0
61612,"PassCode","Ray","UNTILL THE DAWN",21,207000,0.522,0.988,-2.122,0,0.105,0.000467,0.00525,0.52,0.481,104.99,3,1,0
42586,"Napalm Death","Utopia Banished","Idiosyncratic",12,155960,0.243,0.967,-11.58,0,0.0825,3.33e-05,0.317,0.327,0.102,106.748,2,1,0
65729,"BTS","Love Yourself Áµê 'Answer'","Trivia Êâø : Love",65,225697,0.761,0.761,-5.721,0,0.0899,0.242,0,0.103,0.484,121.971,3,1,0
9481,"Marcelo Markes","Melhor Lugar: Sess√£o Ac√∫stica","Melhor Lugar: Sess√£o Ac√∫stica",46,252874,0.335,0.298,-12.329,0,0.0328,0.859,0.00183,0.109,0.105,126.957,5,1,0
82778,"Buffalo Tom","Let Me Come Over","Velvet Roof",21,235400,0.413,0.937,-8.99,1,0.0485,2.17e-05,0.000105,0.238,0.604,134.993,3,1,0
24191,"Theo Parrish;Carl Craig","Falling Up","Falling Up - Theo Parrish 2013 Remaster",11,764240,0.862,0.534,-13.237,1,0.079,0.634,0.915,0.113,0.469,115.964,2,1,0
10996,"Lady Waks;Mutantbreakz;Kathika","Bass Shakers 2015","Soundboy - Original Mix",10,273230,0.718,0.946,-4.516,1,0.0686,0.00195,1.31e-06,0.0564,0.596,130.002,2,1,0
22236,"Avatar","Schlacht","I Still Hate You",27,198826,0.499,0.924,-5.758,1,0.071,4.11e-05,0.0127,0.0599,0.385,101.502,1,1,0
87451,"Ricky Nelson","Ricky Sings Again (Expanded Edition / Remastered)","Lonesome Town",63,134040,0.404,0.193,-12.501,1,0.0305,0.794,0.000296,0.103,0.273,77.026,4,1,0
88747,"Jimmy Cliff","(60's) Sixties Collected Volume 2","Wonderful World, Beautiful People",0,190400,0.727,0.554,-9.641,1,0.025,0.0386,0,0.0914,0.832,107.297,5,1,0
87935,"Banda Autentica de Jerez","Pa' Fiestas Privadas","Los Tres De Zacatecas",41,107640,0.764,0.618,-6.733,1,0.0508,0.489,0,0.0575,0.99,119.938,4,1,0
37440,"Simone & Simaria","Bar Das Coleguinhas (Ao Vivo)","Quando O Mel √â Bom - Ao Vivo",51,234093,0.547,0.8,-3.036,1,0.26,0.482,0,0.311,0.607,175.695,4,1,0
33434,"Fall Out Boy","American Beauty/American Psycho","Irresistible",63,206506,0.484,0.938,-3.123,1,0.112,0.0706,0,0.236,0.444,165.049,1,1,0
50884,"Almafuerte","En Vida","Por Tu Suerte",21,191613,0.452,0.954,-6.955,1,0.053,8.31e-05,0.00109,0.302,0.216,98.732,1,1,0
32942,"√Åndrue;Mythos 'N DJ Cosmo","The Heart of the Ocean","The Heart of the Ocean",32,355009,0.587,0.915,-4.893,0,0.0322,0.0116,0.602,0.255,0.165,138.026,2,1,0
27504,"The Qemists","Join The Q","Stompbox",42,269760,0.381,0.993,-2.418,1,0.297,0.000217,0.71,0.642,0.358,175.048,2,1,0
63196,"M√ºzeyyen Senar","Esiri Z√ºlf√ºn√ºm","Ak≈üam Oldu H√ºz√ºnlendim Ben Yine",42,166680,0.279,0.471,-8.347,0,0.0359,0.913,0.00328,0.316,0.349,104.432,1,1,0
6109,"Deafheaven","Ordinary Corrupt Human Love","You Without End",42,456440,0.295,0.817,-7.594,1,0.0429,0.0392,0.833,0.32,0.276,128.351,1,1,0
54990,"Susumu Yokota","Image 1983 -1998","Kawano Hotorino Kinoshitade",10,150960,0.424,0.0408,-23.772,1,0.0382,0.995,0.963,0.131,0.114,84.832,2,1,0
52264,"Carl Smith","The Essential Carl Smith","Are You Teasing Me",15,156533,0.498,0.263,-13.613,1,0.0308,0.835,8.41e-05,0.159,0.514,133.287,4,1,0
54483,"The Black Dog","Music For Adverts (And Short Films)","Harpo",12,39866,0.549,0.456,-14.653,0,0.0397,0.0188,0.0292,0.136,0.873,156.124,2,1,0
33754,"sadeyes","i need you","i need you",50,134869,0.711,0.363,-12.412,1,0.0857,0.576,0,0.087,0.372,104.971,1,1,0
44703,"Badflower","Move Me","Move Me",54,204029,0.283,0.677,-5.535,0,0.0347,0.0722,0,0.19,0.188,81.246,1,0,0
2768,"Porcupine Tree","Deadwing","Arriving Somewhere But Not Here",51,722200,0.377,0.789,-5.032,0,0.0504,0.016,0.705,0.245,0.048,159.965,1,1,0
28265,"PEEKABOO;XAELO","When I'm Gone","When I'm Gone",50,262393,0.486,0.605,-7.378,0,0.0448,0.128,0,0.186,0.12,84.863,2,1,0
42127,"Facada","Quebrante","N√≥s Somos o Veneno",18,65239,0.207,0.94,-8.378,1,0.095,2.62e-06,0.866,0.234,0.152,126.896,2,1,0
25108,"Village People","YMCA","YMCA - Original Version 1978",70,286800,0.723,0.969,-4.516,1,0.142,0.0643,0,0.115,0.728,126.653,2,1,0
7204,"Honeybucket","Honeybucket","Ohio",26,209253,0.615,0.872,-6.214,1,0.0337,0.047,0.000121,0.107,0.964,101.045,4,1,0
61590,"Philosophy no Dance","„Ç®„ÇØ„Çª„É´„Ç∑„Ç™„Éº„É´","„Éí„É•„Éº„É™„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„Ç∑„ÉÜ„Ç£(Album Mastering)",20,281618,0.73,0.721,-8.413,0,0.0621,0.231,0.00109,0.096,0.784,114.011,3,1,0
2770,"The Offspring","Americana","The Kids Aren't Alright",81,180160,0.523,0.943,-4.203,1,0.0337,0.00704,3.81e-05,0.0579,0.766,99.607,1,1,0
65903,"Jack Harlow;Chris Brown","Thats What They All Say","Already Best Friends (feat. Chris Brown)",74,197031,0.873,0.575,-7.284,0,0.0702,0.0891,0,0.108,0.872,103.005,3,1,0
27582,"Wilkinson;Karen Harding;Todd Edwards","All For You (Todd Edwards Remix)","All For You - Todd Edwards Remix",17,183501,0.851,0.87,-5.394,0,0.0394,0.0354,0.132,0.0662,0.896,126.999,2,1,0
44276,"12 Stones","The Only Easy Day Was Yesterday","We Are One",60,206706,0.444,0.974,-4.041,0,0.114,0.000119,1.64e-05,0.233,0.306,127.102,1,1,0
34143,"Paul McCartney","Holidays Are Coming","Wonderful Christmastime",0,225933,0.672,0.601,-6.469,1,0.0279,0.128,0,0.0824,0.763,94.699,4,1,0
7218,"Trampled by Turtles","Trouble","Never Again",27,129946,0.554,0.888,-8.964,1,0.049,0.353,1.97e-05,0.0819,0.649,135.16,4,1,0
1921,"Grupo Fantasma","Sonidos Gold","El Sabio Soy Yo",16,235760,0.675,0.731,-6.186,0,0.0368,0.247,6.17e-06,0.571,0.897,95.1,5,1,0
7416,"Adam Steffey","Here to Stay","Twister (Devil's Dance)",23,189035,0.616,0.734,-5.485,1,0.0342,0.367,0.187,0.0909,0.966,105.126,4,1,0
42930,"Insult","Emobashing Fastcore Pimps","The Truth",12,66133,0.295,0.97,-6.981,0,0.304,0.00136,0.359,0.151,0.137,134.403,2,1,0
32595,"Vitalic","Tsugi Club","The Light Is a Train",0,344335,0.864,0.828,-8.525,0,0.147,0.0118,0.886,0.107,0.0846,127.016,2,1,0
95784,"Justo Betancourt","Pa' Bravo Yo","Psicolog√≠a",28,181573,0.518,0.441,-6.843,0,0.0271,0.34,0,0.514,0.585,90.454,5,1,0
88823,"Jehza;Galindo Again;Dvice;Joniel","Romperte","Romperte",46,234176,0.715,0.584,-7.065,1,0.171,0.0753,0,0.067,0.912,170.06,5,1,0
50999,"Hermetica","Lo √öltimo (En Vivo)","Ayer Deseo, Hoy Realidad - En Vivo",20,189440,0.399,0.961,-8.287,1,0.0497,3.68e-05,0.29,0.715,0.625,146.667,1,1,0
84461,"Pink Floyd","The Wall","Stop",53,30622,0.555,0.0193,-29.867,0,0.0432,0.917,0.00136,0.0658,0.31,76.113,1,1,0
65052,"Jubin Nautiyal","Kabir Singh","Tujhe Kitna Chahein Aur (Film Version)",62,276244,0.358,0.252,-9.51,1,0.0346,0.604,0,0.0915,0.284,145.549,3,1,0
99266,"Jess Benko","Do You Love Me, or Are You Just Lonely?","A Soulmate Who Wasn‚Äôt Meant to Be",71,316556,0.571,0.0274,-20.274,0,0.0649,0.948,6.43e-06,0.322,0.087,124.209,3,0,0
52926,"Hank Williams","The Original Singles Collection . . . Plus","I Don't Care (If Tomorrow Never Comes)",10,168426,0.491,0.269,-12.537,1,0.0286,0.927,2.74e-05,0.372,0.726,75.576,4,1,0
13101,"Mark Farina;Sean Hayes","H√¥tel Costes - A Decade","Dream Machine - Downtempo Mix",43,368746,0.909,0.513,-6.997,1,0.0432,0.147,0.0204,0.15,0.746,110.015,2,1,0
56185,"Owl City;Carly Rae Jepsen","The Midsummer Station","Good Time",78,205933,0.56,0.872,-4.269,1,0.14,0.0239,6.98e-06,0.371,0.682,126.05,3,1,0
48598,"Eterna Inocencia","No bien abran las flores","Amarras",31,217245,0.385,0.855,-4.936,0,0.0412,0.000199,0.000446,0.584,0.4,174.935,1,1,0
84735,"Jimi Hendrix","Are You Experienced","Foxey Lady",61,198773,0.507,0.847,-5.987,0,0.0411,0.0751,0.237,0.372,0.566,98.096,1,1,0
38161,"Sunbeam Sound Machine","Wonderer","In Your Arms",58,279349,0.332,0.786,-4.112,1,0.0334,0.0295,0.941,0.418,0.444,139.988,2,1,0
41061,"Timo R√§is√§nen;Amanda Ginsburg","Blinkar bl√•","Blinkar bl√•",32,245373,0.728,0.355,-9.53,0,0.0557,0.417,4.19e-06,0.0444,0.785,121.204,1,1,0
61537,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÈÄöÂ∏∏Áõ§)","Ëôπ„ÅÆ‰Ωú„ÇäÊñπ/Â§™Áî∞Â§¢Ëéâ ËñÆ‰∏ãÊüä Ê∏ãË∞∑Âá™Âí≤ È†àËó§Âáú„ÄÖËä± ÂÜÖÊú®Âøó",21,256208,0.482,0.988,-2.333,1,0.204,0.182,8.16e-06,0.332,0.363,157.987,3,1,0
97082,"Fernando & Sorocaba","MOD√ÉO","Te Busquei nas Avenidas",53,229575,0.586,0.761,-6.794,1,0.0527,0.488,0,0.24,0.508,146.028,5,1,0
71745,"Cadena Perpetua","Malas Costumbres","De M√°s",43,180720,0.56,0.922,-5.184,1,0.0638,0.0833,0,0.0799,0.856,149.79,1,1,0
19573,"Loretta Lynn","Best 70s Rock Tunes","I Love You, I Love You",0,160050,0.565,0.234,-8.089,1,0.0286,0.723,0.000354,0.0854,0.484,85.274,4,0,0
62614,"Maoli","Sense of Purpose","Mercy",54,194000,0.717,0.524,-6.078,1,0.0724,0.0751,8.57e-06,0.103,0.266,75.007,3,0,0
82864,"Direct Hit!","Wasted Mind","Hospital for Heroes",21,187480,0.47,0.979,-2.848,1,0.0834,0.00369,2.08e-06,0.187,0.732,173.968,3,1,0
96599,"Grupo Pagode;Churrasco","Pagode & Churrasco - Vol. 1","Retrato Cantado De Um Amor/ O Pre√ßo Da Trai√ß√£o",38,231946,0.66,0.833,-7.118,0,0.0371,0.27,3.68e-05,0.289,0.962,100.163,5,1,0
83467,"Lane 8;Rae Morris","No Fun","No Fun",58,411147,0.879,0.621,-8.063,1,0.0476,0.0133,0.0554,0.0891,0.515,122.024,2,1,0
72274,"I Prevail","TRUE POWER","Body Bag",62,196979,0.507,0.958,-4.688,1,0.0588,0.000123,6.06e-05,0.378,0.362,105.034,1,1,0
81312,"Justin Bieber","Autumn Vibes 2022","Hold On",0,170813,0.658,0.634,-5.797,0,0.0413,0.0106,0,0.132,0.29,139.98,3,1,0
12269,"Èô≥ÂçìË≥¢ Ian","Áïô‰∏ÄÂ§©Ëàá‰Ω†ÂñòÊÅØ","Áïô‰∏ÄÂ§©Ëàá‰Ω†ÂñòÊÅØ",67,258924,0.411,0.482,-8.081,1,0.0475,0.574,0,0.227,0.261,172.079,5,1,0
19859,"Faith Hill","Breathe","Breathe",67,250546,0.529,0.496,-9.007,1,0.029,0.173,0,0.251,0.278,136.859,4,1,0
34624,"Vance Joy","Nation of Two","Saturday Sun",71,214720,0.637,0.864,-4.381,1,0.0468,0.484,0,0.222,0.706,99.995,4,1,0
52683,"George Jones","Shine On","She Hung The Moon",12,185040,0.488,0.305,-14.432,1,0.0282,0.603,0.000496,0.133,0.369,79.097,4,1,0
58823,"Deadsy","Commencement","Flowing Glower",20,298051,0.311,0.42,-10.615,1,0.0293,0.00138,0.0237,0.198,0.308,129.104,1,1,0
2554,"The Strokes","The New Abnormal","Selfless",71,222093,0.538,0.679,-4.297,1,0.0333,0.191,0.00175,0.0889,0.0888,121.99,1,1,0
42617,"The Red Chord","Fed Through The Teeth Machine","Floating Through The Vein",14,195360,0.331,0.987,-4.573,1,0.142,8.63e-05,0.165,0.0658,0.181,106.604,2,1,0
84531,"Cem Karaca","Bindik Bir Alamete","Yolumuz Gurbete D√º≈üt√º",31,357642,0.584,0.902,-6.129,1,0.0731,0.00477,1.52e-05,0.18,0.636,113.984,1,1,0
47497,"Matanza","M√∫sica para Beber e Brigar","Maldito Hippie Sujo",40,176400,0.378,0.991,-2.897,1,0.0779,0.00526,0,0.371,0.754,164.969,1,1,0
29800,"phonon","polyriddim","polyriddim - Original Mix",40,226285,0.753,0.877,-2.826,1,0.0572,0.00812,0.848,0.0943,0.147,122.927,2,0,0
73700,"Claude VonStroke;Barry Drift","I‚Äôm Solo","I'm Solo",49,235537,0.82,0.682,-8.146,1,0.0514,0.0196,0.804,0.104,0.439,123.976,2,1,0
63905,"MF√ñ","Ve MF√ñ","Bu A≈ük Olur Mu",33,198243,0.693,0.613,-6.304,0,0.114,0.142,0,0.295,0.764,71.967,1,1,0
56780,"Maisie Peters","Worst of You","Worst of You",63,197369,0.741,0.466,-7.258,1,0.0357,0.558,0,0.0583,0.351,102.058,3,1,0
515,"Masaharu Fukuyama","Êù±‰∫¨„Å´„ÇÇ„ÅÇ„Å£„Åü„Çì„Å† / ÁÑ°Êïµ„ÅÆ„Ç≠„Éü","Êù±‰∫¨„Å´„ÇÇ„ÅÇ„Å£„Åü„Çì„Å†",31,382786,0.376,0.702,-5.733,1,0.0299,0.00373,0.00116,0.138,0.241,134.817,3,1,0
32872,"Yellow Claw;Weird Genius;Brennan Heart","Lonely (Brennan Heart Remix)","Lonely (Brennan Heart Remix)",56,230400,0.552,0.942,-4.098,0,0.0589,0.0272,0.00805,0.065,0.0607,150.038,2,1,0
74691,"Diogo Nogueira","Diogo Nogueira Ao Vivo","F√© Em Deus - Live From Brazil/2007",41,230533,0.543,0.795,-7.565,0,0.153,0.62,0,0.678,0.691,88.222,5,1,0
73393,"Boris Brejcha;Ginger","Space Diver","Happinezz",41,472320,0.787,0.496,-12.325,1,0.0611,0.00502,0.865,0.0975,0.169,125.018,2,1,0
25838,"Brunner & Brunner","Leben","Liebe lacht, Liebe weint - Originalversion",30,260186,0.693,0.913,-7.557,0,0.06,0.221,0,0.0959,0.597,121.978,2,1,0
53780,"Madism;MKJ;Felix Samuel","Pumped Up Kicks","Pumped Up Kicks",74,145161,0.669,0.687,-4.753,1,0.043,0.152,1.6e-05,0.308,0.386,123.903,2,1,0
62860,"Fujii Kaze","LOVE ALL SERVE ALL","ÊóÖË∑Ø",61,277026,0.564,0.564,-6.752,1,0.0792,0.126,3.01e-06,0.0787,0.714,172.025,3,1,0
68614,"Daddy Yankee;Pitbull","LEGENDADDY","HOT",74,154493,0.898,0.677,-6.422,0,0.243,0.0223,0,0.35,0.578,130.027,5,1,0
10792,"Ed Solo;Skool Of Thought;King Hydra","Random Acts of Kindness","When I Was a Yout - King Hydra Remix",12,252070,0.797,0.975,-6.999,0,0.0441,0.00426,0.265,0.302,0.785,132.027,2,1,0
73514,"Daphni","Joli Mai","Carry On",52,226479,0.801,0.571,-10.419,0,0.0574,0.177,0.905,0.107,0.702,119.993,2,1,0
17719,"ALEX;TOKYO ROSE;THE AKUMA","AKUMA","DELETE SOUL",39,182114,0.486,0.481,-10.271,1,0.0284,0.676,0.727,0.306,0.239,104.014,2,1,0
42188,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Strategic Warheads",15,96230,0.26,0.957,-13.25,1,0.0694,9.61e-06,0.881,0.179,0.101,105.707,2,0,0
23537,"Jamie Jones","My Paradise","My Paradise",59,211029,0.749,0.74,-8.528,0,0.0313,5e-04,0.154,0.112,0.887,128.012,2,1,0
80169,"Yasser Desai;Jeet Gannguli;Rashmi Virag","Parmanu (Original Motion Picture Soundtrack)","Jitni Dafa",66,222302,0.643,0.513,-7.355,0,0.0253,0.832,0.000852,0.143,0.25,95.976,3,1,0
97481,"Liu & L√©u","Jeit√£o de Caboclo","O Ip√™ e o Prisioneiro",46,192600,0.537,0.539,-6.911,1,0.0324,0.236,0,0.383,0.668,186.037,5,0,0
17956,"1788-L;TYNAN","A B Y S S","A B Y S S",35,212893,0.393,0.938,-5.819,1,0.137,0.00467,0.717,0.398,0.102,177.055,2,1,0
1578,"Money Chicha","Echo en Mexico","Chicha Negra",19,254238,0.452,0.853,-6.06,0,0.0337,0.0139,0.893,0.21,0.937,97.222,5,1,0
41666,"Lacrimosa","Fassade","Fassade - 3. Satz",22,464800,0.402,0.539,-7.123,1,0.0297,0.000576,0.143,0.132,0.104,129.989,1,1,0
32205,"Lifafa","Jaago","Ek Nagma",34,261463,0.644,0.696,-11.327,1,0.0431,0.131,0.626,0.101,0.202,123.008,2,1,0
54877,"The Black Dog","Brutal Five To One Mix V2","Tuckered Out [Mixed] - Beatless",10,62306,0.337,0.286,-19.921,1,0.0586,0.836,0.957,0.112,0.0245,129.164,2,0,0
7215,"Punch Brothers","Hell on Church Street","House Carpenter / Jerusalem Ridge",27,437658,0.356,0.497,-10.852,0,0.049,0.649,7.65e-05,0.181,0.388,153.718,4,1,0
41374,"H√•kan Hellstr√∂m","Rampljus","Rampljus",26,58727,0.453,0.171,-13.325,0,0.0426,0.815,0,0.687,0.526,103.149,1,0,0
42007,"Despise You","And On and On...","Roll Call",28,70960,0.234,0.948,-4.544,0,0.0542,3.19e-06,0.011,0.24,0.0771,66.787,2,1,0
51780,"Dilpreet Dhillon;Karan Aujla","Next Chapter","Jatt te Jawani",57,240000,0.765,0.685,-4.727,1,0.264,0.024,0,0.0303,0.608,159.872,2,1,0
49036,"Atmozfears;Adrenalize","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Fire - Edit",0,249329,0.436,0.925,-2.174,0,0.19,0.148,4.35e-05,0.323,0.171,150.145,1,1,0
