"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33072,"sadeyes","jaded","jaded",62,160624,0.703,0.386,-11.447,1,0.0672,0.0645,1.55e-06,0.257,0.192,124.117,1,1,0
6335,"K√´kht Ar√§kh","Night & Love","As the Wounds Gently Bleed",19,229955,0.383,0.879,-8.046,1,0.0658,0.0692,0.889,0.0954,0.0405,141.741,1,1,0
68622,"Ecko;Cauty;Juanka","Trap x siempre","La Nota",0,234800,0.839,0.52,-6.967,1,0.335,0.179,0.155,0.0792,0.614,176.068,5,1,0
52384,"Hank Williams;Drifting Cowboys","The Ultimate Collection","You're Gonna Change (Or I'm Gonna Leave) - Single Version",14,177506,0.665,0.383,-10.84,1,0.0388,0.854,0,0.146,0.657,129.769,4,1,0
8948,"Sir Charles Jones","The Best of Sir Charles Jones - For Your Love","Is There Anybody Lonely",32,279506,0.791,0.44,-8.443,1,0.0416,0.64,0,0.0926,0.553,110.105,4,1,0
52365,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","Dear Brother",14,167960,0.512,0.357,-10.16,1,0.0294,0.887,0,0.301,0.297,110.88,4,0,0
73240,"Amelie Lens","In My Mind EP","In My Mind",46,388551,0.672,0.916,-7.439,1,0.0494,0.000212,0.887,0.109,0.149,139.992,2,1,0
99192,"Lauren Spencer Smith","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Flowers",0,157373,0.684,0.449,-9.738,1,0.611,0.869,0,0.0881,0.341,66.165,3,1,0
17832,"Fire-Toolz","Eternal Home","Yearning = Alchemical Fire",16,158806,0.454,0.969,-7.841,1,0.044,0.0973,0.924,0.0999,0.19,136.985,2,1,0
50214,"Stam1na","Novus Ordo Mundi","Betelgeuse",28,193530,0.518,0.95,-5.817,1,0.0556,7.95e-05,0.000549,0.281,0.211,115.026,1,1,0
881,"Howlin' Wolf","Howlin' Wolf","Spoonful",58,170000,0.821,0.376,-13.622,1,0.0487,0.669,1.39e-05,0.106,0.824,119.039,3,1,0
24838,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Beyond The Dance",6,419933,0.74,0.994,-4.023,1,0.0987,0.0416,0.818,0.354,0.552,127.366,2,1,0
19368,"Carly Pearce","Sad Country Songs","Every Little Thing",2,181053,0.639,0.427,-6.512,1,0.0368,0.434,1.14e-05,0.0903,0.322,139.899,4,1,0
22957,"The Troops of Doom","Antichrist Reborn","Far From Your God",21,305000,0.199,0.945,-5.972,1,0.0698,2.3e-06,0.229,0.229,0.298,140.08,1,1,0
90633,"Grupo Yndio","12 Super Exitos","Pirata De Amor",31,178960,0.641,0.409,-15.412,1,0.0304,0.172,1.79e-06,0.101,0.679,103.959,1,0,0
90072,"Mike Laure","Lo Mejor De Mike Laure","Cuando Vuelva A Tu Lado",46,144242,0.566,0.668,-4.649,1,0.0343,0.443,0,0.206,0.828,125.291,1,1,0
52034,"Lefty Frizzell","Glad I Found You Lefty!","The Long Black Veil",32,182415,0.566,0.157,-17.509,1,0.042,0.797,4.79e-05,0.13,0.412,62.914,4,1,0
17564,"Lyde","Augmentation","Augmentation",37,212774,0.536,0.723,-4.346,1,0.0434,0.000867,0.0977,0.0776,0.0736,120.062,2,1,0
80590,"Asha Bhosle;Mohammed Rafi","Hum Dono","Abhi Na Jao Chhod Kar",59,255026,0.521,0.421,-9.856,1,0.0355,0.607,0.187,0.329,0.551,96.444,3,0,0
63481,"Eikichi Yazawa","YOU, TOO COOL (50th Anniversary Remastered)","ËÉå‰∏≠„Åî„Åó„ÅÆI LOVE YOU - Remastered 2022",35,278413,0.766,0.715,-7.336,1,0.0283,0.0121,1.57e-05,0.0808,0.638,109.015,1,1,0
37637,"Dj GM;MC Liro;MC Leozinho ZS;Love Funk;Mc Piedro;MC Lemos","Vida de Rei","Vida de Rei",45,273882,0.677,0.609,-5.567,1,0.0562,0.67,0,0.0707,0.661,113.206,4,0,0
51030,"Akhil;Dhvani Bhanushali;Abhijit Vaghani;Bob","Duniyaa (From ""Luka Chuppi"")","Duniyaa (From ""Luka Chuppi"")",74,222500,0.435,0.658,-5.949,0,0.0368,0.699,0,0.125,0.524,77.17,2,1,0
88811,"Becky G","Bella Ciao","Bella Ciao",61,160177,0.667,0.754,-2.861,0,0.0715,0.214,0,0.0532,0.693,104.987,5,1,0
48417,"Kyl√§hullut","Per√§aukko sivistyksess√§","Kameratutkat, suoriksi mutkat",34,131640,0.259,0.965,-3.879,0,0.149,0.000615,7.34e-06,0.111,0.256,128.172,1,1,0
44571,"Hinder","All American Nightmare","The Life",49,217186,0.396,0.72,-3.854,1,0.0311,0.000835,0,0.24,0.289,152.125,1,1,0
43540,"Kemuel","Eu Tamb√©m (100 Bilh√µes X) [So Will I (100 Billion X)]","Eu Tamb√©m (100 Bilh√µes X) [So Will I (100 Billion X)] - Ac√∫stico",28,414463,0.559,0.366,-6.565,1,0.0266,0.819,0,0.12,0.173,127.97,2,1,0
23514,"Syn Cole","Drift","Drift",55,164516,0.726,0.801,-3.79,1,0.0278,0.109,0.0319,0.654,0.705,124.037,2,1,0
50333,"Horcas","Por Tu Honor","Sin Salida",26,264640,0.404,0.939,-3.99,1,0.0598,0.000211,0.000617,0.121,0.312,90.463,1,1,0
6178,"M√•negarm","Ynglinga√§ttens √ñde","Auns s√∂ner",22,237173,0.542,0.958,-4.632,1,0.0417,9.74e-06,4.11e-05,0.436,0.575,134.968,1,1,0
47052,"Journey;Steve Perry","Separate Ways (Worlds Apart) [Bryce Miller/Alloy Tracks Remix]","Separate Ways (Worlds Apart) - Bryce Miller/Alloy Tracks Remix",72,165074,0.43,0.569,-9.274,1,0.044,0.0115,0.0134,0.163,0.0668,129.992,1,1,0
9067,"Marcelo Falc√£o","Viver (Mais leve que o ar)","Senhor fazei de mim (Um instrumento de tua paz)",50,140466,0.649,0.571,-6.198,0,0.027,0.241,1.08e-05,0.172,0.659,108.03,5,1,0
25565,"Akcent;Midi Culture","Kylie (Remix)","Kylie - Remix",46,155806,0.783,0.752,-5.507,0,0.041,0.0191,0,0.323,0.648,124.019,2,1,0
54786,"Lusine","Language Barrier","On the Line",10,362146,0.431,0.198,-20.837,0,0.0314,0.881,0.944,0.101,0.0412,159.968,2,1,0
28348,"King Tubby","Calling 1000 Dreadlocks","Six Million Dollar Rock Dub",0,214000,0.75,0.751,-8.97,1,0.107,0.01,0.0858,0.132,0.614,67.803,2,1,0
2798,"Enjambre","Proa√±o","Rosa N√°utica (Del Piso)",46,235586,0.476,0.849,-6.357,0,0.0411,0.00489,0.589,0.157,0.136,132.65,1,1,0
32753,"Rovalio;HASHAM","tum na ho","tum na ho",36,178512,0.719,0.464,-13.014,0,0.0607,0.835,0.524,0.103,0.103,120.992,2,1,0
74993,"Vander Lee","Vander Lee (Ao vivo)","Esperando avi√µes - Ao vivo",38,270186,0.447,0.257,-10.679,1,0.0316,0.911,0,0.706,0.102,119.405,5,1,0
52448,"Faron Young","The Complete Capitol Hits Of Faron Young","I Hear You Talkin'",14,128960,0.589,0.643,-11.424,1,0.0822,0.258,1.43e-05,0.153,0.863,90.732,4,1,0
80977,"Lata Mangeshkar;Gajendra Verma","Milo Na Tum - Gajendra Verma","Milo Na Tum",55,211296,0.752,0.586,-6.526,1,0.0518,0.158,0.00651,0.253,0.3,92.009,3,1,0
95882,"Los 4","Escucha Lo Que Traje","Fresa y Chocolate",27,255693,0.864,0.913,-4.052,1,0.152,0.238,5.49e-06,0.0689,0.884,99.987,5,1,0
40528,"Pr. Lucas","Me Ensina a Ser Grato - Incidental: Grato a Ti","Me Ensina a Ser Grato - Incidental Grato a Ti",41,285720,0.307,0.49,-7.861,1,0.0323,0.428,0,0.075,0.448,110.506,4,1,0
40672,"Cassiane","Sementes da F√©","Esconderijo do Alt√≠ssimo",39,289552,0.461,0.645,-6.717,1,0.0583,0.227,0,0.133,0.427,146.005,4,1,0
33521,"Lil Peep","HELLBOY","OMFG",66,197853,0.576,0.702,-5.968,1,0.0534,0.24,1.82e-06,0.114,0.458,146.122,1,1,0
87076,"Chuy Lizarraga y Su Banda Tierra Sinaloense","En la nada","¬øD√≥nde Estas Presumida?",0,213920,0.648,0.441,-3.676,1,0.0332,0.715,0,0.0685,0.894,130.986,4,0,0
24084,"Aaron Carl","Somewhere In Detroit Mix Series Vol.1","Down",14,68173,0.776,0.468,-14.085,1,0.12,0.0125,0.942,0.143,0.804,140.738,2,1,0
22977,"Paradise Lost","Icon","Shallow Seasons",21,295760,0.15,0.771,-10.871,1,0.0474,0.00056,0.00024,0.491,0.333,80.663,1,1,0
10491,"Propellerheads","Decksandrumsandrockandroll","Echo & Bounce",13,326306,0.778,0.963,-7.289,1,0.0861,0.051,0.794,0.115,0.31,124.004,2,1,0
60459,"Alkaline","Ricochet","Ricochet",23,217710,0.588,0.889,-6.06,0,0.41,0.374,0,0.306,0.719,130.459,3,0,0
17907,"Eartheater","Phoenix: Flames Are Dew Upon My Skin","How To Fight",39,211295,0.404,0.249,-15.881,1,0.0472,0.702,0.000911,0.171,0.284,120.223,2,1,0
48258,"Royce Da 5'9""","The Bar Exam 3 (No DJ Version)","Airplanes (Freestyle)",51,134542,0.586,0.877,-6.076,0,0.37,0.375,0,0.115,0.615,93.106,1,1,0
62687,"MALIQ & D'Essentials","1st Special Edition","The One",39,282333,0.714,0.606,-7.496,0,0.0709,0.652,2.47e-05,0.117,0.678,79.014,3,1,0
35737,"Kara Veia","A Cara Metade das Vaquejadas","Agora √â Minha Vez",39,174893,0.785,0.774,-4.631,1,0.0973,0.304,0,0.0591,0.933,88.057,5,1,0
92393,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","It Hurts",30,152866,0.595,0.849,-2.917,1,0.0455,0.0953,1.16e-05,0.198,0.926,113.682,4,1,0
92521,"Link Wray;The Wraymen","Link Wray & the Wraymen","Slinky",28,154041,0.374,0.502,-12.131,1,0.0286,0.171,0.768,0.141,0.66,176.238,4,1,0
25518,"The Emotions","Rejoice","Best of My Love",70,220560,0.784,0.713,-6.865,1,0.0339,0.447,0.14,0.0904,0.97,115.443,2,1,0
47827,"Vandenberg","2020","Freight Train",35,225777,0.597,0.921,-4.483,0,0.047,9.64e-05,0.413,0.0867,0.562,128.974,1,1,0
42979,"Iron Lung","White Glove Test","Nothing",11,156617,0.215,0.889,-7.689,1,0.195,0.00604,0.806,0.386,0.207,100.133,2,1,0
42426,"Cattle Decapitation","Death Atlas","One Day Closer to the End of the World",39,227398,0.353,0.98,-3.795,0,0.204,1.07e-05,0.868,0.286,0.0607,125.031,2,1,0
90395,"Los Baby's;Beto Zapata","Tributo a","Recuerdos (feat. Beto Zapata)",34,182333,0.455,0.757,-3.283,1,0.0369,0.201,0,0.0892,0.804,155.527,1,1,0
82694,"Teenage Bottlerocket","Stealing the Covers","Robocop Is a Halfbreed Sellout",23,153626,0.491,0.952,-3.487,0,0.14,0.00634,9.7e-06,0.307,0.59,98.076,3,1,0
30989,"Jim Yosef;Anna Yvette","Linked","Linked",55,223218,0.613,0.905,-3.943,1,0.045,0.0594,0.00634,0.427,0.251,99.971,2,0,0
60945,"Banty Foot;NEO HERO","#CCC","Âè≥Âêë„ÅëÂè≥",19,203654,0.695,0.764,-4.634,1,0.11,0.407,0,0.0763,0.921,92.005,3,1,0
6380,"Deicide","Serpents of the Light","The Truth Above",20,165573,0.243,0.968,-5.706,1,0.135,0.00966,0.952,0.162,0.0792,100.255,1,1,0
50093,"OConnor","Un Poco de Respeto","Ana no duerme",32,173557,0.302,0.787,-6.799,1,0.0538,8.65e-05,5.34e-05,0.0707,0.526,163.811,1,1,0
49050,"Showtek;We Are Loud;Sonny Wilson","Booyah","Booyah",50,311211,0.739,0.953,-2.624,1,0.133,0.008,0.0105,0.0623,0.516,127.988,1,1,0
41084,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Dom dimmiga dagarna",35,191533,0.22,0.422,-6.45,1,0.033,0.00676,4.65e-06,0.295,0.179,122.683,1,0,0
95283,"Billo's","Ya huele a bu√±uelos","Cumbia Caletera",0,183228,0.747,0.537,-8.2,0,0.0423,0.583,2.04e-05,0.217,0.869,103.9,5,1,0
20830,"DJ Snake;J Balvin;Tyga","Fiesta portatil","Loco Contigo",0,185194,0.827,0.757,-2.985,0,0.0564,0.283,1.56e-06,0.102,0.374,95.983,2,1,0
48885,"Motta","La Fine Dei Vent'anni","Prima O Poi Ci Passer√†",31,238102,0.589,0.862,-6.684,0,0.072,0.129,1.49e-05,0.0952,0.373,130.118,1,1,0
33461,"eli.","the way we used to love.","attached",54,220000,0.753,0.501,-5.495,0,0.124,0.663,0,0.0829,0.0485,143.873,1,1,0
38271,"Arctic Monkeys","Tranquility Base Hotel & Casino","American Sports",54,158040,0.372,0.865,-4.288,0,0.0513,0.00169,0.00293,0.127,0.594,176.689,2,0,0
58485,"JPEGMAFIA","Veteran","Real Nega",47,150933,0.61,0.952,-2.501,0,0.315,0.00788,0.00324,0.172,0.332,140.065,1,1,0
51803,"Ram Sampath","Delhi Belly (Original Motion Picture Soundtrack)","Bhaag D.K. Bose, Aandhi Aayi",58,241304,0.66,0.926,-3.452,0,0.0296,0.0948,0,0.248,0.731,109.997,2,1,0
62929,"EXILE","Pure / You're my sunshine","Pure",36,246146,0.711,0.687,-5.498,1,0.027,0.351,0,0.288,0.318,110.981,3,1,0
82989,"Elvis Costello","Spike","...This Town...",22,270200,0.708,0.717,-7.762,1,0.0678,0.156,6.02e-06,0.0431,0.848,130.025,3,1,0
42548,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Junkyard God (Remix)",12,119373,0.383,0.93,-4.728,1,0.214,9.06e-06,0.00471,0.0646,0.403,130.585,2,1,0
30005,"Cartoon;Daniel Levi","On & On","On & On",73,207068,0.451,0.692,-4.741,1,0.0398,0.287,0,0.115,0.423,174.122,2,1,0
49896,"A-Lusion;Scope DJ;Second Identity","A-lusion & Scope DJ present Second Identity","Live Without Existing - CD Version",19,275920,0.607,0.947,-6.687,1,0.0629,0.00093,0.31,0.267,0.196,151.358,1,1,0
30587,"Axel Johansson;Tina Stachowiak","Next To Me (feat. Tina Stachowiak)","Next To Me (feat. Tina Stachowiak)",55,179500,0.447,0.596,-6.724,1,0.0587,0.156,2.14e-06,0.128,0.263,176.024,2,1,0
47494,"Rosa Tattooada","Rosa Tattooada","O Inferno Vai Ter Que Esperar",39,179333,0.548,0.505,-13.043,1,0.0337,0.109,1.58e-06,0.109,0.474,146.206,1,1,0
34584,"Kailash Kher;Vishnupriya Ravi","Chitralahari (Original Motion Picture Soundtrack)","Prayathname",36,167812,0.667,0.606,-9.087,0,0.0509,0.396,1.78e-05,0.168,0.289,96.062,4,1,0
47684,"Charlie Brown Jr.","Transpira√ß√£o Cont√≠nua Prolongada - Edi√ß√£o Comemorativa","Z√≥io De Lula",37,252226,0.69,0.563,-6.7,0,0.0783,0.136,2.57e-06,0.0574,0.848,152.21,1,1,0
71620,"Slipknot","We Are Not Your Kind","Nero Forte",69,315177,0.336,0.978,-2.358,1,0.0846,0.000437,0.000525,0.138,0.496,129.842,1,1,0
49354,"D-Sturb","Wanna Stay","Wanna Stay",56,193548,0.406,0.985,-1.539,0,0.175,0.00282,0.0456,0.147,0.235,154.993,1,1,0
29760,"Kai Wachi;Dia Frampton","Over My Head","Over My Head",50,238401,0.425,0.509,-5.455,0,0.0332,0.214,0.000189,0.108,0.0374,140.158,2,1,0
32196,"Miranda!","El Disco de Tu Coraz√≥n","Nada Es Igual",44,209080,0.683,0.885,-4.492,1,0.0312,0.115,7.4e-06,0.0748,0.746,99.994,2,1,0
72209,"Bullet For My Valentine","Fever","Alone",51,356280,0.321,0.97,-3.509,1,0.0644,2.2e-05,0.0047,0.118,0.08,119.005,1,1,0
22235,"In Flames","Subterranean","Ever Dying",26,263200,0.339,0.826,-7.993,0,0.0591,0.00116,0.856,0.203,0.162,138.698,1,1,0
51208,"AP Dhillon;Gurinder Gill;Gminxr","Droptop","Droptop",66,141176,0.899,0.479,-10.432,1,0.272,0.0126,0,0.142,0.309,85.005,2,1,0
1118,"Jorge Drexler","Amar la trama","La nieve en la bola de nieve",30,295866,0.457,0.231,-17.316,1,0.0597,0.759,0.523,0.11,0.444,133.083,5,1,0
7787,"The Stanley Brothers","Sing the Songs of Bill Monroe (Original Gusto Recordings)","Will The Circle Be Unbroken - Original Gusto Recordings",21,158266,0.53,0.343,-10.065,1,0.0263,0.704,0,0.156,0.554,99.876,4,1,0
50188,"Carajo","Frente a Frente","La Venganza de los Perdedores",30,289053,0.504,0.936,-4.688,0,0.0632,0.000616,6.88e-05,0.106,0.359,135.04,1,1,0
49641,"Audiotricz;Aloma Steele;System of Loudness","Don't Say Goodbye (feat. Aloma Steele) (System of Loudness Remix)","Don't Say Goodbye - System of Loudness Remix",20,236000,0.429,0.843,-5.681,1,0.0482,0.0125,0.0151,0.127,0.0701,149.855,1,1,0
32346,"Babas√≥nicos","Infame","Fan de Scorpions",41,134971,0.554,0.772,-7.366,1,0.0327,0.539,0.537,0.114,0.619,129.955,2,1,0
74107,"Dona Ivone Lara","Sempre a Cantar","Algu√©m Me Avisou/Acreditar/Sonho Meu",47,304866,0.585,0.574,-8.751,1,0.0925,0.565,0,0.368,0.895,91.096,5,1,0
54847,"Quench;Nicholson","Dreams","Dreams - Nicholson's Extended Cathedral Remix",7,456003,0.572,0.939,-4.021,1,0.0506,3.24e-05,0.899,0.0975,0.258,138.008,2,1,0
37733,"Mc Kauan","MC Kauan","Mestre das Fugas",44,204042,0.878,0.887,-5.118,0,0.316,0.593,0,0.0948,0.717,130.182,4,1,0
6532,"Destr√∂yer 666","Phoenix Rising","The Last Revelation",18,144800,0.29,0.959,-6.059,1,0.0913,2.09e-06,0.176,0.206,0.0372,160.57,1,0,0
84845,"Deep Purple","Machine Head (Remastered)","Space Truckin' - Remastered 2012",52,272996,0.62,0.878,-9.064,1,0.0443,0.0264,0.776,0.235,0.708,129.236,1,1,0
27799,"High Contrast;Ti√´sto;Underworld","The Agony & The Ecstasy","The First Note Is Silent (feat. Ti√´sto & Underworld) - Instrumental",16,338150,0.416,0.934,-4.349,1,0.0417,0.00212,0.932,0.234,0.115,172.976,2,1,0
825,"JJ Heller","Meant to Be","Meant to Be",45,186373,0.539,0.356,-9.749,1,0.0321,0.764,0.00154,0.127,0.489,73.703,3,1,0
24424,"Carl Craig","The Album Formerly Known As ...","Sparkle",7,302972,0.299,0.877,-7.981,1,0.0415,0.000507,0.865,0.0548,0.336,129.94,2,1,0
56900,"Strawberry Guy","F Song","F Song",72,224655,0.236,0.511,-10.788,0,0.0442,0.407,0.281,0.346,0.227,80.973,3,1,0
7917,"Unspoken Tradition","Myths We Tell Our Young","Dark Side Of The Mountain",21,230000,0.685,0.681,-6.591,1,0.0292,0.534,0.00768,0.084,0.718,112.014,4,1,0
54522,"Obfusc","Neo Cab (Original Game Soundtrack)","Parallax Neon",10,133714,0.631,0.588,-17.901,1,0.0325,0.894,0.951,0.102,0.694,140.041,2,1,0
24842,"Theo Parrish","Wuddaji","Knew Better Do Better",5,620032,0.756,0.641,-11.611,0,0.0865,0.163,0.686,0.251,0.796,113.047,2,1,0
10513,"Audio Bullys","Generation","Struck By The Sound",14,304920,0.752,0.715,-6.443,0,0.0791,0.459,0.0335,0.808,0.574,99.993,2,1,0
58292,"Ministry","Jesus Built My Hotrod","Stigmata",27,344933,0.531,0.856,-10.654,1,0.0604,0.00127,0.32,0.355,0.133,153.991,1,1,0
52493,"Hank Williams","The Complete Hank Williams","I Dreamed About Mama Last Night",14,180266,0.434,0.395,-11.125,1,0.0418,0.628,0,0.158,0.475,91.668,4,1,0
50791,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Por Ser Yo (En Vivo Obras 2001)",21,226933,0.363,0.89,-6.047,0,0.0514,0.000116,5.86e-06,0.975,0.181,60.992,1,1,0
50561,"Lethal","Maza","Mike Tyson",22,313373,0.42,0.882,-10.699,0,0.033,0.000392,0.00184,0.191,0.461,133.666,1,1,0
40411,"Marquinhos Gomes","Ele N√£o Desiste de Voc√™ (Ao Vivo no Via Show Rio de Janeiro)","N√£o Morrerei - Ao Vivo",42,327826,0.348,0.604,-6.371,1,0.038,0.453,0,0.573,0.481,127.841,4,1,0
74714,"Tim Maia","Tim Maia In Concert","Me D√™ Motivo",41,433133,0.489,0.511,-9.273,1,0.0482,0.0366,0.00631,0.726,0.0958,66.814,5,1,0
22408,"The Red Chord","Clients","Antman",23,187200,0.333,0.984,-4.317,1,0.164,0.000121,3.17e-06,0.132,0.191,115.464,1,0,0
24332,"Inner City","The Greatest 80s Party!","Good Life",11,226240,0.739,0.786,-11.045,0,0.0528,0.243,0.0611,0.0459,0.938,121.309,2,1,0
58125,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Du riechst so gut",68,291660,0.676,0.747,-7.732,1,0.0308,0.000111,0.203,0.356,0.797,111.85,1,1,0
27392,"M-Beat","Knowledge","Style",19,214173,0.762,0.811,-10.256,0,0.166,0.129,0.0266,0.211,0.605,164.958,2,1,0
27008,"Chase & Status;Tom Grennan","Tribe","All Goes Wrong",61,205253,0.454,0.782,-3.539,0,0.0498,0.0342,0,0.173,0.286,174.851,2,1,0
60069,"AmPm;Michael Kaneko","Best Part Of Us","Best Part Of Us",36,241040,0.76,0.679,-7.966,0,0.0354,0.142,0.0814,0.101,0.598,113.989,3,1,0
24040,"Inner City","Paradise","Ain't Nobody Better",19,239933,0.659,0.919,-10.769,1,0.0641,0.0511,0.000581,0.247,0.703,119.285,2,1,0
23495,"Nhan Solo","Cala Bassa Beach Club Ibiza, Vol. 2 (Compiled by DJ Zappi)","Tell You",31,368612,0.901,0.751,-6.867,0,0.0736,0.0177,0.832,0.123,0.23,118,2,1,0
38,"Brandi Carlile","Coffee Moment","This Time Tomorrow",0,206267,0.606,0.326,-10.031,1,0.0294,0.841,0,0.139,0.414,91.626,3,1,0
850,"Gen Hoshino","POP VIRUS","Pop Virus",47,182000,0.629,0.441,-4.614,1,0.126,0.0339,0,0.234,0.782,78.177,3,1,0
17275,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Air",39,174556,0.573,0.732,-8.993,1,0.0296,0.266,0.893,0.0959,0.054,110.019,2,1,0
6316,"Make Them Suffer","How To Survive A Funeral","Erase Me",51,224610,0.488,0.903,-5.244,1,0.0698,0.000103,0.000219,0.218,0.189,94.037,1,1,0
23776,"Autograf;Janelle Kroll","The Ace Of You","Walk With You",53,170240,0.787,0.612,-7.492,1,0.0865,0.352,0.00791,0.117,0.255,114.032,2,1,0
35969,"Banda Kitara","Uma Tara de Amor","Que Raiva de Mim",37,167920,0.826,0.526,-12.858,0,0.0479,0.575,0,0.0693,0.572,130.051,5,1,0
40677,"Casa Worship;Ricardinho;MOVER","Seu Amor Me Persegue","Eu Tenho Um Pai",40,537230,0.354,0.414,-10.574,0,0.0322,0.194,0.00478,0.0914,0.132,129.923,4,1,0
13343,"Frankie Knuckles;Director's Cut;B.Slade;Sami Dee","The Director's Cut Collection","Get over U - Director's Cut Mix - Sami Dee Edit",12,379097,0.772,0.82,-7.014,1,0.05,8.95e-05,0.34,0.0468,0.552,126.025,2,1,0
28798,"Groundation","The Next Generation","Vanity",27,227000,0.607,0.664,-5.954,0,0.032,0.013,0.00972,0.164,0.482,89.174,2,1,0
48857,"Nas","Illmatic","Memory Lane (Sittin' in da Park)",59,248213,0.648,0.841,-4.322,1,0.212,0.31,0,0.136,0.624,89.564,1,1,0
12033,"Eason Chan","Â≠§ÂãáËÄÖ („ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤)","Â≠§ÂãáËÄÖ - „ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤",67,256000,0.615,0.535,-6.847,0,0.032,0.63,0,0.0907,0.293,130.025,5,1,0
73856,"Layton Giordani","Hyper World","Astro",38,361395,0.698,0.935,-5.945,1,0.0478,0.00756,0.861,0.0764,0.272,128.989,2,1,0
70446,"Èô∂Êô∂Áë©","ÊÑõÁº∫","Â§™ÂßîÂ±à",54,291306,0.664,0.42,-9.589,1,0.0269,0.786,0,0.122,0.319,110.042,3,1,0
49763,"Scope DJ","Scantraxx 058","Rock Hypnotic Again - 2011 Refixx",20,302834,0.681,0.976,-5.204,0,0.0904,0.0088,0.798,0.902,0.33,149.981,1,1,0
60605,"Tokyo Machine","EPIC","EPIC",46,218437,0.623,0.964,-2.631,1,0.061,0.00367,0.665,0.0972,0.547,128.024,3,1,0
48393,"Big Daddy Kane","Rap Geek","Raw - Remix",0,344960,0.909,0.666,-13.042,0,0.334,0.0186,3.01e-06,0.109,0.705,110.678,1,1,0
47674,"Charlie Brown Jr.","Chegou Quem Faltava - Volume 2 (Ao Vivo)","C√©u Azul - Ao Vivo - Chegou Quem Faltava",37,198101,0.634,0.631,-7.827,0,0.0302,0.244,0,0.743,0.514,128.562,1,1,0
31030,"Alan Walker;Au/Ra;Tomine Harket","Different World","Darkside",75,211680,0.43,0.606,-5.115,0,0.0431,0.131,0,0.173,0.123,169.988,2,1,0
6757,"Lord Belial","Rapture","Destruction",17,229757,0.367,0.982,-13.219,1,0.0647,1.72e-06,0.38,0.0467,0.0399,144.981,1,1,0
35787,"Solange Almeida","Entre N√≥s, Minha Hist√≥ria","Se N√£o Valorizar (Umbrella)",39,248250,0.504,0.847,-4.487,1,0.084,0.089,0,0.699,0.859,88.069,5,1,0
9698,"Catedral","Mais do Que Imaginei","Mais do que imaginei",44,264160,0.574,0.484,-11.23,1,0.028,0.262,0.102,0.105,0.352,129.991,5,1,0
91404,"Bastille","Bad Blood","Pompeii",76,214147,0.679,0.715,-6.383,1,0.0407,0.0755,0,0.271,0.571,127.435,1,1,0
27569,"DJ Zinc;Chris Lorenzo","Deeper","I Was There",17,204389,0.753,0.954,-7.177,1,0.0461,0.00205,0.888,0.096,0.886,128.023,2,1,0
22063,"In Flames","Clayman","Only for the Weak",63,294866,0.418,0.835,-4.824,0,0.0449,2.33e-06,0.766,0.289,0.549,104.986,1,1,0
