"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9750,"Liu;J√òRD","Ai Papi","Ai Papi",62,158158,0.753,0.619,-9.708,0,0.0572,0.00651,0.611,0.282,0.886,125.983,5,1,0
8554,"Bryce Fox","Strength","Bodies",56,142520,0.758,0.694,-4.913,1,0.258,0.0619,0,0.4,0.672,87.954,4,1,0
42643,"Mortician","Domain of Death","Dr. Gore",15,135213,0.262,0.712,-13.353,0,0.0906,0.00558,0.775,0.37,0.319,125.433,2,1,0
50121,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Hace Casi 2000 A√±os",31,222173,0.394,0.809,-5.891,0,0.0541,0.0745,0.000102,0.16,0.464,99.708,1,1,0
99356,"Shubham Kabra","Yeh Shaam","Yeh Shaam",39,234772,0.304,0.41,-12.633,1,0.0357,0.632,0,0.148,0.324,88.123,3,1,0
57646,"Arctic Monkeys","The Car","Jet Skis On The Moat",0,197576,0.651,0.244,-11.925,1,0.0544,0.856,0.00165,0.0895,0.395,149.759,3,0,0
24959,"Inner City;Steffanie Christi'an","Living In A Dream","Living In A Dream",7,203520,0.567,0.972,-3.955,1,0.0512,0.000333,0.00787,0.553,0.507,125.046,2,1,0
51352,"Lizzo","About Damn Time","About Damn Time",89,191822,0.836,0.743,-6.305,0,0.0656,0.0995,0,0.335,0.722,108.966,2,1,0
95796,"V√≠ctor Manuelle","Travesia","Llor√© Llor√©",27,309426,0.544,0.872,-4.269,0,0.0573,0.458,0,0.182,0.931,100.602,5,1,0
9462,"Edi Rock;Bagua Records;Alexandre Carlo;Marcelo Falc√£o","Contra N√≥s Ningu√©m Ser√°","Abram-se os Caminhos",46,274160,0.708,0.833,-5.125,1,0.227,0.0262,6.73e-05,0.12,0.701,75.004,5,1,0
87439,"Fidel Rueda","No Puedo Perdonarte","Y Tu Que Harias",45,214653,0.795,0.513,-4.463,1,0.0363,0.493,0,0.0505,0.967,95.972,4,1,0
81098,"Vishal Chandrashekhar;Anurag Kulkarni;Sinduri Vishal","Kaanunna Kalyanam [From ""Sita Ramam (Telugu)""]","Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",72,232513,0.502,0.425,-12.018,0,0.0413,0.664,0,0.364,0.72,180.2,3,0,0
54083,"MIKTEK","Elsewhere","Elsewhere - The Fade edit",16,392248,0.525,0.523,-15.585,0,0.0546,0.0235,0.757,0.287,0.0652,169.506,2,1,0
80731,"A.R. Rahman;Arijit Singh;Shashaa Tirupati","Dil Bechara (Original Motion Picture Soundtrack)","Khulke Jeene Ka",57,246741,0.676,0.544,-10.893,1,0.0568,0.566,0,0.341,0.533,88.969,3,1,0
24169,"Carl Craig","Lagos Shake: A Tony Allen Chop Up","Kilode Remix",11,505986,0.779,0.69,-13.01,0,0.162,0.0417,0.0137,0.158,0.349,120.045,2,1,0
87548,"Joan Sebastian","Joan Sebastian Con Tambora","La Timotea",44,140718,0.728,0.5,-9.436,1,0.0534,0.76,0,0.0379,0.938,94.078,4,1,0
52706,"George Jones","George Jones - Duets From Musicor Records (Original Musicor Records Recordings)","Party Pickin'",11,146213,0.791,0.451,-13.314,1,0.038,0.807,0,0.134,0.965,127.328,4,1,0
47267,"Def Leppard","The Story So Far: The Best Of Def Leppard","When Love And Hate Collide",61,256866,0.477,0.564,-8.582,1,0.028,0.0111,0,0.254,0.292,67.965,1,1,0
61878,"PASSEPIED","ONOMIMONO","ËÑ≥ÂÜÖÊà¶‰∫â",19,184013,0.428,0.939,-2.497,1,0.127,0.0274,0.561,0.113,0.443,187.994,3,1,0
1497,"Orquestra Brasileira de M√∫sica Jamaicana","#10","Cotidiano",21,208885,0.803,0.661,-10.578,0,0.0369,0.544,0.402,0.0563,0.96,140.018,5,1,0
7231,"Nickel Creek","Why Should The Fire Die?","Helena",26,285893,0.514,0.621,-8.259,1,0.0343,0.0754,0,0.0936,0.115,133.015,4,1,0
62873,"EXILE","EXTREME BEST","Carry On",36,290066,0.729,0.78,-4.348,1,0.0305,0.0336,0.00331,0.319,0.816,115.99,3,1,0
52437,"George Jones","22 Early Starday Recordings","Tall Tall Trees",13,147346,0.543,0.52,-9.726,0,0.0707,0.878,8.03e-06,0.111,0.905,167.83,4,1,0
709,"A Great Big World;Futuristic","When the Morning Comes","Hold Each Other (feat. Futuristic)",47,216040,0.61,0.796,-5.431,1,0.0656,0.0365,0,0.274,0.51,159.944,3,1,0
52783,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 4 - 1955-1957","Just Can't Live That Fast (Any More)",12,125826,0.744,0.517,-10.636,0,0.0381,0.35,0,0.13,0.898,90.817,4,1,0
42654,"Nasum","Shift","The Deepest Hole",11,109426,0.213,0.988,-4.396,1,0.143,1.26e-06,0.553,0.417,0.042,123.222,2,1,0
86109,"The Run Around","Bombs Away","Bombs Away",51,165080,0.577,0.938,-3.715,1,0.236,0.000346,9.92e-06,0.203,0.487,137.993,1,1,0
2782,"El Cuarteto De Nos","Jueves","Que Empiece el Juego",46,236706,0.735,0.723,-6.032,0,0.0725,0.0128,0,0.0539,0.533,119.938,1,1,0
50698,"Riff","Ruedas de Metal","Sordidez",22,322693,0.37,0.631,-12.23,1,0.0919,0.168,0.169,0.104,0.506,182.032,1,1,0
880,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","No More",47,217400,0.379,0.53,-7.229,1,0.0355,0.468,0.000216,0.0818,0.577,62.06,3,1,0
32417,"Jean du Voyage","Mantra","Temple",51,129297,0.69,0.34,-12.566,0,0.048,0.289,0.723,0.325,0.0485,130.019,2,1,0
13146,"Felix Da Housecat","Kittenz And Thee Glitz","Pray For A Star",15,234853,0.606,0.486,-10.198,0,0.027,0.0318,0.0401,0.0916,0.484,138.005,2,1,0
1923,"Dele Ojo","The Classics Vol.1","Bouncing Bona",16,180320,0.711,0.776,-5.148,1,0.184,0.477,0.501,0.0593,0.842,116.388,5,1,0
70685,"G5SH;Marz23","ÊîæÈÅéËá™Â∑± (Acoustic Version)","ÊîæÈÅéËá™Â∑± - Acoustic Version",24,173216,0.351,0.456,-7.143,1,0.0352,0.784,0,0.358,0.336,139.103,3,1,0
80363,"Diljit Dosanjh;Capo;Ikky;Tory Lanez","Chauffeur Capo Remix (feat. Tory Lanez)","Chauffeur Capo Remix (feat. Tory Lanez)",52,205440,0.642,0.747,-4.506,1,0.11,0.213,0,0.182,0.643,154.239,3,1,0
83310,"Don Diablo;Imanbek;Trevor Daniel","Kill Me Better","Kill Me Better",53,193568,0.477,0.784,-3.598,1,0.0549,0.108,0,0.135,0.504,79.887,2,1,0
42036,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Felt Nothing",21,61173,0.344,0.963,-5.766,0,0.148,0.0183,0.812,0.0901,0.0393,130.515,2,1,0
10525,"Freestylers","Adventures In Freestyle","Security",13,296600,0.5,0.907,-4.805,0,0.0301,0.000335,0.864,0.247,0.483,133.045,2,1,0
41841,"Anabantha","Resucitando el Olvido","El Ser Bajo la Luz de Luna",23,284630,0.603,0.793,-6.77,0,0.0427,0.0805,0,0.279,0.311,125.024,1,1,0
52317,"Shaver;Billy Joe Shaver","The Earth Rolls On","The Earth Rolls On",14,379400,0.391,0.632,-5.308,0,0.0288,0.000609,0.051,0.322,0.354,127.777,4,1,0
44675,"Sixx:A.M.","The Heroin Diaries Soundtrack","Life is Beautiful",62,215000,0.474,0.895,-4.443,0,0.0628,0.000254,0.000177,0.088,0.399,89.998,1,1,0
17766,"Leonce","Penetration Testing","Penetration Testing",15,302769,0.799,0.968,-7.343,1,0.0484,2.98e-06,0.907,0.16,0.1,129.99,2,1,0
82234,"Groovie Ghoulies","Go! Stories","Ghoulies Are Go!",26,184066,0.337,0.887,-5.463,1,0.0376,1.62e-05,0.354,0.332,0.66,177.422,3,1,0
19914,"Don Williams","Yellow Moon","Stay Young",47,187613,0.77,0.482,-12.726,1,0.026,0.729,0.00983,0.0725,0.707,88.972,4,1,0
41858,"We Are The Fallen","Tear The World Down","Bury Me Alive",49,286640,0.529,0.882,-2.962,0,0.0444,0.0208,1.32e-05,0.359,0.179,119.974,1,1,0
91879,"James Blunt","20's Rock","Love Under Pressure",0,165033,0.613,0.754,-6.051,0,0.0348,0.00612,0,0.129,0.703,110.017,1,1,0
2957,"Red Hot Chili Peppers","By the Way (Deluxe Edition)","By the Way",75,216933,0.451,0.97,-4.938,1,0.107,0.0264,0.00355,0.102,0.198,122.444,1,1,0
58247,"VNV Nation","Judgement","Testament",27,374733,0.587,0.854,-6.68,1,0.0339,0.00587,0.000551,0.0883,0.339,142.985,1,1,0
84023,"The Beach Boys","Christmas Playlist 2022","The Man With All The Toys - 1991 Remix",0,91186,0.708,0.491,-8.596,1,0.0365,0.442,9.88e-06,0.0624,0.657,138.347,1,1,0
6678,"Aversions Crown","Hell Will Come for Us All","Hymn of Annihilation",19,271097,0.423,0.978,-4.076,1,0.131,0.00165,7.22e-05,0.301,0.0413,120.009,1,1,0
41823,"Roffe Ruff","Barrabas","Monster",22,193706,0.749,0.573,-9.953,0,0.269,0.709,0,0.33,0.651,91.028,1,1,0
90282,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Mu√±equita (Roly Poly)",37,141973,0.55,0.534,-9.032,1,0.0321,0.335,0,0.236,0.944,103.359,1,1,0
3203,"DJ Shadow;Mos Def","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","Six Days - Remix",66,232000,0.641,0.943,-6.254,0,0.264,0.0351,0.000259,0.328,0.718,171.811,1,1,0
82947,"The Lillingtons","Death By Television","Phantom Maggot",21,115000,0.501,0.868,-5.373,1,0.0312,0.000362,0.135,0.113,0.898,89.753,3,1,0
10911,"DJ Fixx;OnDaMiKe","No Disco","No Disco - Original Mix",10,267692,0.743,0.976,-1.008,0,0.042,0.00659,0.413,0.0782,0.207,130,2,1,0
50811,"U.D.O.","Steelfactory","Raise the Game",20,251786,0.524,0.954,-5.657,1,0.0527,3.27e-05,0.0534,0.0363,0.57,130.057,1,1,0
92927,"Jumpin'up","Swing It Again","Baciami piccina (Botch-A-Me)",23,194666,0.694,0.591,-6.591,0,0.0974,0.384,0.0784,0.12,0.943,93.816,4,1,0
85233,"The Mighty Mighty Bosstones","Emo Christmas 2022","X'Mas Time (It Sure Doesn't Feel Like It)",0,177640,0.47,0.666,-5.141,1,0.0321,0.0427,0,0.268,0.374,125.518,1,1,0
42834,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Blunt Against the Cutting Edge",12,183200,0.199,0.998,-4.425,0,0.162,2.6e-05,0.00682,0.0419,0.038,107.331,2,1,0
49057,"TCM","He's a Pirate","He's a Pirate",55,194824,0.254,0.877,-5.009,0,0.152,0.0874,0.00829,0.117,0.531,75.048,1,1,0
95388,"Yuri Buenaventura","Salsa x siempre","No Lo Puedo Recordar",0,303840,0.753,0.708,-3.856,0,0.0374,0.545,3.92e-06,0.2,0.555,99.258,5,1,0
24738,"Derrick May","Innovator (Mayday)","Salsa Life",6,329093,0.662,0.992,-5.761,0,0.0835,0.0063,0.907,0.47,0.862,130.92,2,1,0
43699,"Novo Som","Vale a Pena Sonhar","Por Um Segundo",26,240047,0.414,0.39,-9.028,1,0.0272,0.288,0,0.134,0.131,136.776,2,0,0
22428,"Within The Ruins","Black Heart","Outsider",23,255500,0.422,0.997,-3.17,0,0.169,7.26e-05,0.0318,0.341,0.044,145.011,1,1,0
38209,"The Holydrug Couple","Moonlust","If I Could Find You (Eternity)",54,180848,0.557,0.457,-9.349,1,0.0343,0.0469,0.015,0.179,0.343,67.015,2,1,0
72869,"We Came As Romans","Darkbloom","Promise You",46,227906,0.487,0.559,-9.852,1,0.0451,0.108,0.00161,0.0687,0.288,170.055,1,1,0
71679,"Avenged Sevenfold","Nightmare","Danger Line",58,328386,0.473,0.767,-6.383,1,0.0548,0.00116,0.000798,0.109,0.375,180.024,1,1,0
83413,"Martin Garrix;Brooks","Byte","Byte",53,285089,0.597,0.931,-4.026,0,0.0329,0.000636,0.821,0.0593,0.267,128.031,2,1,0
41360,"Brother Dege","Quentin Tarantino‚Äôs Django Unchained Original Motion Picture Soundtrack","Too Old To Die Young",48,223213,0.735,0.578,-6.329,0,0.0292,0.0477,0.00023,0.231,0.736,111.99,1,1,0
49179,"Jebroer;Russo","ELF11","Van Ons",29,170824,0.756,0.622,-7.874,0,0.198,0.312,0.000297,0.122,0.284,115.985,1,1,0
85797,"Skay Beilinson","La Marca de Ca√≠n","Tal Vez Ma√±ana",36,250786,0.602,0.935,-7.56,0,0.102,0.00955,0.0301,0.0752,0.337,158.023,1,1,0
38432,"The Terrys","The TerrySonic Mixtape","Blue",29,140213,0.553,0.818,-4.739,1,0.0342,0.0198,1.61e-05,0.271,0.934,164.175,2,1,0
60779,"Jah Vinci;IQ;TripleDose Production","Jingle Bell","Jingle Bell",20,148453,0.736,0.795,-3.796,1,0.0911,0.279,0,0.36,0.832,109.992,3,1,0
37172,"MC Jo√£ozinho VT;Mc Kako;DJ BOY;MC Tuto;Matheuszin DJ","Deixa N√≥s Viver em Paz","Deixa N√≥s Viver em Paz",7,231529,0.944,0.608,-3.989,0,0.085,0.386,0,0.106,0.642,113.355,4,0,0
73331,"Catz 'n Dogz;James Yuill","Moments","Sunrise",44,204756,0.769,0.374,-13.544,1,0.0912,0.59,0.258,0.385,0.282,100.029,2,1,0
85231,"Attaque 77","El Cielo Puede Esperar","El Cielo Puede Esperar",44,253840,0.39,0.757,-11.223,0,0.0311,0.0016,0.000758,0.0388,0.739,159.319,1,1,0
73071,"Solomun;Isolation Berlin;Maceo Plex","Nobody Is Not Loved, Remixes, Pt. 1","Kreatur der Nacht (feat. Isolation Berlin) (Maceo Plex Remix)",22,265511,0.642,0.619,-8.929,0,0.0433,0.00414,0.673,0.112,0.268,127.011,2,1,0
90605,"Elvis Presley","Elvis 30 #1 Hits","Jailhouse Rock",57,155333,0.635,0.672,-6.788,0,0.0637,0.314,5.03e-06,0.0688,0.895,166.903,1,1,0
68637,"Jairo Vera","Pa K Te Enamore","Me Llamas",52,211337,0.717,0.521,-9.686,0,0.0401,0.022,0.00123,0.0903,0.202,99.986,5,1,0
57893,"Sophie and the Giants;Benny Benassi;Dardust;Astrality","Mega Hits Autumn/Fall 2022","Golden Nights",0,178826,0.658,0.649,-6.414,1,0.0509,0.307,0,0.15,0.607,125.958,3,1,0
28095,"Cidade Verde Sounds","Minha Alegria","Minha Alegria",41,218267,0.679,0.61,-6.445,1,0.179,0.681,2.43e-06,0.106,0.874,77.03,2,1,0
54127,"Preston","Addictive en direct du bendo","Cerebral",15,186098,0.352,0.487,-7.977,0,0.0405,0.547,0.000164,0.125,0.299,189.631,2,1,0
44764,"Sick Puppies","Tri-Polar (International Version)","Maybe",46,205253,0.476,0.922,-4.313,1,0.0609,0.0123,0,0.253,0.591,167.916,1,1,0
12775,"Tai Ji","Âæ©ÈªëÁéã - Ëø∑","2030",20,224266,0.525,0.915,-7.994,0,0.0951,0.0631,0.0031,0.302,0.543,166.121,5,1,0
62621,"J SOUL BROTHERS III","Movin' on","Movin' on",38,186000,0.574,0.856,-3.214,1,0.0502,0.0409,0,0.336,0.315,86.995,3,1,0
40759,"Suellen Lima","Pode Acreditar","As Portas V√£o se Abrir",38,252212,0.553,0.505,-6.284,1,0.035,0.422,5.57e-06,0.144,0.212,142.766,4,1,0
13288,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Jack Your Body - Club Your Body",12,411946,0.805,0.765,-8.301,0,0.0674,0.0107,0.327,0.23,0.909,121.904,2,1,0
60874,"Ryuji Imaichi","Thank you","Thank you",19,283350,0.422,0.514,-6.108,1,0.0308,0.176,0,0.0911,0.195,83.741,3,1,0
28848,"Horace Andy","Serious Times","That Light",27,273586,0.749,0.511,-8.899,1,0.087,0.119,0,0.174,0.649,81.337,2,1,0
49800,"D-Block & S-te-Fan","Harder Generation","Harder Generation",50,219200,0.273,0.949,-3.437,0,0.136,0.000493,0.000932,0.676,0.0911,149.837,1,1,0
54660,"Aoki Takamasa","RV8","Rhythm Variation 03",10,503613,0.807,0.278,-11.445,0,0.336,0.0204,0.866,0.071,0.256,177.975,2,1,0
6478,"Behemoth","Opvs Contra Natvram","Neo-Spartacvs",46,258160,0.148,0.978,-4.02,0,0.187,2.24e-05,8.36e-05,0.0805,0.34,66.121,1,1,0
54464,"Datassette","Existenzmaximum - EP","Shooz Who",12,350477,0.748,0.856,-12.032,1,0.0396,0.000887,0.843,0.0619,0.502,127.995,2,1,0
44306,"Red","Until We Have Faces","Not Alone",53,248173,0.353,0.762,-5.422,1,0.0386,0.00245,6.4e-06,0.0907,0.169,148.008,1,1,0
9778,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Todo Amor Que Houver Nessa Vida - Ao Vivo",44,221466,0.516,0.452,-8.524,1,0.0541,0.495,0,0.88,0.172,102.929,5,0,0
70793,"Hong Ronghong","Ê¥™Ê¶ÆÂÆèÂè∞Ë™ûÂ∞àËºØ7 Êú™‰∫ÜÊÉÖ.Âè∞Âåó‰ªäÂ§úÂÜ∑Ê∏ÖÊ∏Ö","ÊúõÊúàÊÉ≥ÊÑõ‰∫∫",23,200786,0.683,0.477,-8.769,1,0.0442,0.049,0.00128,0.129,0.609,129.28,3,1,0
61415,"BiS","DA DA DA DANCE SONG","DA DA DA DANCE SONG",23,183470,0.392,0.975,-1.238,0,0.0495,0.00163,0.000321,0.267,0.41,175.113,3,1,0
80431,"Mithoon;Atif Aslam;Armaan Malik;Arijit Singh;Amaal Mallik;Salman Khan;Mohit Chauhan;Yo Yo Honey Singh;Ankit Tiwari;Sonu Nigam;Neeti Mohan;Sabri Brothers;Tulsi Kumar;Rashmi Virag;Dj Chetas","Romantic Mashup 2","Romantic Mashup 2",64,325172,0.508,0.761,-5.118,0,0.0422,0.0933,2e-06,0.268,0.339,100.011,3,1,0
23512,"Robin Schulz;Wes","Alane","Alane",59,175016,0.581,0.799,-6.66,1,0.164,0.0419,9.43e-06,0.11,0.662,124.002,2,1,0
43990,"Rodrigo Mozart","Me Chama Pelo Nome","Me Chama Pelo Nome",22,314400,0.331,0.671,-4.478,0,0.0327,0.00472,3.07e-06,0.105,0.241,149.915,2,0,0
42137,"Exhumed","Death Revenge","Defenders of the Grave",18,231359,0.263,0.971,-6.812,1,0.254,1.47e-05,9.92e-05,0.382,0.175,110.168,2,0,0
80360,"Mohit Chauhan","Tamasha","Matargashti",62,328052,0.792,0.63,-6.741,1,0.0682,0.102,0,0.0758,0.659,100.022,3,1,0
90314,"Nelson Ned","El Rom√¢ntico De Am√©rica","Perfume de Gard√™nia",36,179906,0.576,0.368,-12.249,0,0.0283,0.54,9.23e-06,0.357,0.636,103.346,1,1,0
24903,"Drexciya","Harnessed the Storm","Birth of New Life",28,382866,0.746,0.593,-7.238,1,0.0517,0.0257,0.947,0.0371,0.475,128.446,2,1,0
37677,"Tz da Coronel;Sagat","Dia a Dia","Dia a Dia",46,110526,0.822,0.445,-8.308,1,0.355,0.293,0,0.283,0.702,124.752,4,1,0
32893,"Tunacola","En el Centro de la Fiesta Est√° el Vac√≠o, Pero en el Centro del Vac√≠o Hay Otra Fiesta","El Viento Que Nos Lleva a los Dos",34,244329,0.625,0.762,-7.101,0,0.0351,0.267,0.0866,0.103,0.681,159.996,2,1,0
97287,"Eduardo Costa","Eduardo Costa Ac√∫stico","Quando um Grande Amor Se Faz (Cantare e D'Amore) - Ac√∫stico",49,269693,0.562,0.804,-2.051,1,0.0749,0.334,0,0.276,0.479,174.008,5,1,0
85440,"Charly Garc√≠a","Pubis Angelical / Yendo De La Cama Al Living","Superh√©roes",40,267653,0.601,0.562,-13.324,1,0.077,0.228,0.000261,0.109,0.413,79.817,1,1,0
82609,"that dog.","Retreat From The Sun","Gagged And Tied",22,198000,0.25,0.929,-5.527,0,0.0595,0.000288,0.0461,0.114,0.427,141.743,3,1,0
25471,"Bad Boys Blue","Hot Girls, Bad Boys","You're a Woman",57,321840,0.737,0.308,-12.438,0,0.0426,0.0296,0.000507,0.313,0.769,118.218,2,1,0
44747,"Eve 6","Essential 90's","Inside Out",28,219480,0.484,0.817,-7.66,1,0.0435,0.104,0,0.361,0.728,175.518,1,1,0
31907,"Anna of the North","Lovers","Lovers",59,215773,0.554,0.486,-8.856,1,0.0403,0.458,0.00737,0.136,0.422,94.984,2,1,0
22212,"Darko US;Shaolin G","Oni","Evolving",52,176000,0.378,0.977,-3.805,0,0.182,3.45e-05,0.786,0.352,0.202,124.922,1,1,0
32667,"ZOH","Justaju","Justaju",32,176001,0.649,0.283,-19.69,0,0.373,0.528,0.921,0.13,0.169,186.05,2,1,0
35269,"Renno;Tarc√≠sio do Acordeon","Xote e Piseiro","A Pior Parte",44,152228,0.606,0.855,-2.713,0,0.0584,0.269,0,0.413,0.764,159.954,5,1,0
99423,"Jasleen Royal;Soundarya Jayachandran","Mismatched (Music from the Netflix Original Series)","Jaana",40,169821,0.633,0.476,-11.502,1,0.0265,0.606,0.00147,0.179,0.284,111.964,3,1,0
95547,"La Sonora Matancera","La Sonora Matancera y sus voces de oro, Vol. 1 (Remastered)","Ave Mar√≠a Lola - Remastered",32,155162,0.646,0.37,-9.243,0,0.422,0.625,8.18e-06,0.0702,0.869,103.958,5,1,0
37917,"Mc Gw;DJ NEGRESKO;Igor vil√£o","Os Mlk do Momento","Os Mlk do Momento",42,147816,0.667,0.755,-3.521,1,0.0594,0.0985,0.00144,0.127,0.184,129.884,4,1,0
22393,"Surra","Ninho de Rato","Ninho de Rato",26,59625,0.479,0.957,-6.685,1,0.118,0.00165,0.411,0.519,0.427,119.963,1,1,0
56667,"OAFF;Savera","Gehraiyaan (Original Background Score)","Attraction - Background Score",42,71336,0.426,0.414,-13.719,0,0.0541,0.695,0.884,0.103,0.0423,114.888,3,1,0
70181,"Eric Chou","Â¶ÇÊûúÈõ®‰πãÂæå","Â¶ÇÊûúÈõ®‰πãÂæå",61,281200,0.315,0.534,-5.931,1,0.0332,0.525,0,0.171,0.445,136.725,3,1,0
96379,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Logo Dou um Jeito - Ao Vivo",41,216306,0.501,0.833,-7.963,1,0.0529,0.461,0,0.882,0.73,88.214,5,1,0
54288,"Autechre","EP7","Rpeg",16,360800,0.75,0.81,-9.04,0,0.0685,0.127,0.836,0.174,0.741,120.017,2,1,0
99571,"Sufjan Stevens","Carrie & Lowell","The Only Thing",64,284130,0.51,0.146,-19.585,1,0.0389,0.987,0.0688,0.107,0.498,159.034,3,1,0
10896,"Dub Pistols;Cheshire Cat;Riddim Punks","Addict - the Remixes (Vol 2)","Soundboy - Riddim Punks Vocal Remix",10,268800,0.796,0.94,-1.317,0,0.0872,0.0557,0,0.127,0.384,87.496,2,1,0
43612,"Akora;Mike Stil;Yam Nor;Toly Braun","Eyes of Love","Eyes of Love - Toly Braun Remix",47,301016,0.847,0.652,-6.982,0,0.0801,0.0725,0.59,0.0919,0.822,118.016,2,1,0
81265,"Harvi","Pta Mainu","Pta Mainu",69,164666,0.678,0.825,-4.417,0,0.196,0.0527,0,0.0963,0.631,90.047,3,1,0
2071,"Weezer","Mirando las nubes","Island In The Sun",1,200053,0.654,0.794,-6.288,0,0.0284,0.00769,0.00134,0.165,0.678,114.62,1,1,0
22144,"DeadSquad","Horror Vision (original version 2009)","Dominasi Belati",30,225146,0.319,0.949,-7.334,1,0.16,0.0329,7.96e-05,0.508,0.265,140.189,1,1,0
73542,"Marco Carola","Walking Dog","Turn Around",20,443129,0.817,0.692,-10.888,0,0.0604,0.000157,0.954,0.0967,0.254,122.001,2,1,0
30841,"Armin van Buuren","Balance","Blah Blah Blah",66,183518,0.612,0.963,-3.912,0,0.0531,0.00897,0.00378,0.294,0.179,138.009,2,1,0
40659,"Andr√© Valad√£o","Como Ningu√©m Me V√™ (Ao Vivo)","Como Ningu√©m Me V√™ - Ao Vivo",40,337511,0.447,0.757,-5.832,0,0.0417,0.0776,0,0.713,0.304,134.987,4,1,0
37862,"MC Jo√£ozinho VT","Quest√£o de Tempo","Quest√£o de Tempo",42,155744,0.803,0.504,-7.106,1,0.0921,0.379,0,0.0926,0.637,125.182,4,0,0
28283,"Inhaler","It Won't Always Be Like This","My Honest Face",59,272666,0.419,0.969,-4.172,1,0.0979,0.000326,0.000674,0.0927,0.51,159.989,2,1,0
1312,"Voilaaa;Pat Kalla","Des Promesses","Pour la vie",22,286876,0.863,0.687,-9.997,1,0.16,0.0575,6.84e-05,0.0472,0.77,133.901,5,1,0
35397,"Brasas do Forr√≥","Forr√≥ e Vaquejada","Sou Vaqueiro Nordestino",42,93593,0.66,0.886,-3.223,0,0.0497,0.806,7.42e-06,0.0902,0.907,131.888,5,1,0
81674,"Shrey Singhal","Fallin for You","Fallin for You",66,195338,0.625,0.835,-3.32,0,0.325,0.211,0.000191,0.0897,0.547,183.826,3,1,0
2504,"Cidergirl","„Ç∑„É≥„Éá„É¨„É©","„Ç∑„É≥„Éá„É¨„É©",62,212310,0.572,0.955,-2.617,1,0.0626,0.0141,0,0.315,0.717,129.981,1,1,0
19868,"Riley Green","County Line","Play Her Tonight",42,172330,0.529,0.906,-5.064,0,0.0677,0.265,0,0.1,0.836,184.384,4,1,0
22626,"Unearth","The Oncoming Storm","Predetermined Sky",22,244786,0.211,0.933,-6.934,0,0.155,1.6e-05,0.182,0.178,0.134,109.808,1,0,0
82483,"Cheap Trick","At Budokan","Goodnight - Live at Nippon Budokan, Tokyo, JPN - April 1978",24,188840,0.183,0.971,-8.727,1,0.375,0.00756,0.245,0.943,0.0767,162.563,3,1,0
24231,"Seth Troxler","Love Never Sleeps","Love Never Sleeps - Original Mix",10,423307,0.804,0.684,-11.803,1,0.0439,0.00281,0.78,0.0939,0.567,127.02,2,1,0
58208,"Blue Stahli","Blue Stahli (Deluxe Edition)","ULTRAnumb",55,265434,0.439,0.915,-7.078,0,0.0745,0.000184,0.000899,0.326,0.34,91.993,1,1,0
65966,"JEON SOMI","XOXO","What You Waiting For",58,175375,0.779,0.656,-5.711,1,0.0641,0.0142,0,0.217,0.802,121.938,3,1,0
25708,"Diana Ross;Tame Impala","Turn Up The Sunshine (From 'Minions: The Rise of Gru' Soundtrack)","Turn Up The Sunshine - From 'Minions: The Rise of Gru' Soundtrack",59,229610,0.776,0.676,-5.007,1,0.0511,0.114,3.29e-06,0.0687,0.774,110.017,2,1,0
