"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33530,"ONE OK ROCK;Satoshi Fujihara","Luxury Disease (Japanese Version)","Gravity (feat. Satoshi Fujihara) [OFFICIAL HIGE DANDISM]",58,191959,0.488,0.713,-5.085,0,0.0716,0.0464,0,0.145,0.424,97.592,1,1,0
86999,"Hjalle & Heavy","2 S√§songen - P√• Rymmen","Mer O Mer O Mer",36,295466,0.428,0.873,-5.444,1,0.0361,0.027,0,0.0956,0.871,146.85,1,1,0
63422,"My Hair is Bad","boys","ËàûÂè∞„Çí„Åä„Çä„Å¶",35,273906,0.549,0.73,-3.766,1,0.0394,0.000636,0,0.257,0.601,111.469,1,0,0
32357,"Sultan + Shepard","Assassin","Assassin",53,326000,0.637,0.687,-8.63,1,0.041,0.0587,0.704,0.0917,0.0878,119.995,2,1,0
82151,"Nada Surf","The Weight Is a Gift","Always Love",31,198877,0.325,0.759,-5.078,1,0.0318,0.00296,0,0.245,0.353,126.861,3,1,0
83611,"MOTi","In My Head (On My Mind)","In My Head (On My Mind)",54,153442,0.733,0.682,-6.201,1,0.0907,0.101,2.14e-06,0.167,0.479,122.097,2,1,0
1199,"Jorge Drexler","Frontera","Aquellos tiempos",29,200026,0.552,0.499,-12.078,1,0.131,0.65,0.0685,0.117,0.665,131.952,5,1,0
9726,"Kid Abelha","Ac√∫stico (Live)","No Seu Lugar - Ao Vivo",45,219853,0.619,0.754,-6.509,1,0.0303,0.106,6.8e-05,0.703,0.629,132.975,5,1,0
6330,"Kvelertak","Meir","Snilepisk",20,172906,0.133,0.944,-4.561,1,0.129,4.09e-06,0.919,0.32,0.306,86.603,1,0,0
83417,"R3HAB;Laidback Luke","Weekend On A Tuesday","Weekend On A Tuesday",38,139000,0.693,0.798,-5.425,0,0.0701,0.0288,1.24e-05,0.233,0.286,120.01,2,1,0
31687,"Cher Lloyd","None Of My Business","None Of My Business",64,184004,0.793,0.488,-5.807,0,0.0462,0.428,0,0.0823,0.5,133.957,2,1,0
34054,"When Chai Met Toast","Believe","Khoj (Passing By)",52,212571,0.58,0.636,-6.649,1,0.0262,0.191,0.0313,0.0915,0.38,105.037,4,0,0
72106,"Escape the Fate","I Am Human","Broken Heart",61,187371,0.528,0.861,-4.309,1,0.0518,0.0108,0,0.268,0.591,95.02,1,1,0
568,"Andrew Foy;Renee Foy","Before You Go","Before You Go",36,195535,0.609,0.0866,-19.163,1,0.0412,0.912,0,0.113,0.411,167.892,3,0,0
65616,"Jubin Nautiyal;Raaj Aashoo","Kabira","Kabira",48,556348,0.541,0.627,-7.027,0,0.066,0.767,1.96e-05,0.103,0.451,97.676,3,1,0
49969,"Delete;Chris One","W4RR10R","W4RR10R",19,210580,0.614,0.997,-1.833,1,0.393,0.263,0.000583,0.116,0.0992,155.027,1,1,0
160,"Cary Brothers","Under Control","Belong",51,255600,0.426,0.399,-8.447,1,0.034,0.761,0.00112,0.118,0.217,115.979,3,1,0
99548,"Damien Rice","Session Acoustique","The Blower's Daughter",0,286653,0.343,0.2,-13.569,1,0.0324,0.134,0.000161,0.341,0.074,133.054,3,1,0
6941,"Hypocrisy","End of Disclosure","When Death Calls",18,234117,0.111,0.898,-5.316,0,0.097,8.42e-06,0.309,0.332,0.0701,168.273,1,1,0
28732,"Doctor P","Animal Vegetable Mineral Pt. 1","Flying Spaghetti Monster",51,249600,0.665,0.913,-2.301,1,0.0461,0.000148,0.412,0.384,0.439,100.004,2,1,0
20896,"Ellie Goulding","Autumn Vibes 2022","Still Falling For You - From ""Bridget Jones's Baby""",0,240867,0.476,0.518,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,2,1,0
1143,"BaianaSystem","OXEAXEEXU","Chap√©u Panam√°",31,183706,0.824,0.932,-4.664,1,0.256,0.414,0.0136,0.0594,0.471,105.01,5,1,0
29789,"Varien;Laura Brehm","Valkyrie","Valkyrie",45,207981,0.43,0.663,-6.189,0,0.0326,0.0172,0.000202,0.121,0.177,173.973,2,1,0
25824,"B-qll","Czy to czujesz?","Czy to czujesz",29,198207,0.655,0.931,-3.434,1,0.0409,0.0691,0,0.251,0.818,138.551,2,1,0
6071,"M√•negarm","Ynglinga√§ttens √ñde","Adils fall",23,294933,0.456,0.93,-3.798,0,0.0515,9.53e-05,0.000171,0.457,0.54,155.98,1,0,0
58716,"Rammstein","Reise, Reise","Morgenstern",52,239866,0.514,0.945,-4.833,1,0.105,0.00234,0.000158,0.0638,0.409,104.971,1,1,0
755,"Andrew Belle","Black Bear","Dark Matter",45,318439,0.483,0.806,-5.111,0,0.0321,0.0881,0.000895,0.0991,0.19,147.049,3,1,0
29957,"STUCA","Split","Split",41,187163,0.617,0.825,-5.71,1,0.655,0.0353,0.0273,0.0945,0.345,153.914,2,1,0
72450,"Bring Me The Horizon","Live at the Royal Albert Hall","Doomed - Live at the Royal Albert Hall",49,280250,0.402,0.9,-6.444,0,0.0919,0.0729,0.00401,0.783,0.223,147.021,1,1,0
92592,"Toini & The Tomcats","Going Wild","Only One",25,196853,0.339,0.879,-3.532,1,0.062,0.343,0,0.165,0.603,140.051,4,1,0
38339,"Dear Seattle","Someday","Here to Stay",31,251253,0.502,0.849,-2.565,1,0.0405,0.00628,0,0.244,0.275,129.016,2,1,0
12536,"Alex To","ÊªæÁü≥È¶ôÊ∏ØÈªÉÈáëÂçÅÂπ¥-ÊùúÂæ∑ÂÅâÁ≤æÈÅ∏","ÊÉÖ‰∫∫",46,218760,0.62,0.6,-8.889,1,0.0276,0.316,6.97e-06,0.128,0.352,87.867,5,1,0
92434,"Toini & The Tomcats","Going Wild","I Can't Believe It",29,252453,0.575,0.663,-5.375,1,0.0276,0.366,0,0.344,0.563,126.604,4,1,0
6088,"Darkthrone","Transilvanian Hunger","Transilvanian Hunger - Studio",48,369760,0.267,1,-4.92,0,0.135,0.016,0.447,0.45,0.0215,138.616,1,1,0
28407,"Said The Sky;Boy In Space","Sentiment","Spider",40,180532,0.55,0.619,-6.326,1,0.0618,0.127,0,0.45,0.379,148.082,2,1,0
35881,"Walkyria Santos;Desejo De Menina","Walkyria Santos √önica 2 - Minha Hist√≥ria","Tentando Me Evitar",38,237548,0.592,0.938,-4.941,0,0.0431,0.171,2.6e-06,0.781,0.525,99.948,5,1,0
10316,"Hybrid","Black Halo","Truth From The Lies",15,369459,0.595,0.655,-9.515,1,0.0403,0.0048,0.123,0.11,0.0939,128.01,2,1,0
32630,"Shaka","SIENTE","SIENTE",37,196728,0.859,0.479,-6.749,1,0.159,0.109,0.122,0.125,0.734,95.994,2,1,0
38060,"Arctic Monkeys","AM","Fireside",69,181049,0.538,0.953,-5.611,0,0.056,0.0234,0.00126,0.113,0.74,100.033,2,1,0
84629,"Jethro Tull","Aqualung (Special Edition)","Locomotive Breath",60,266013,0.68,0.53,-13.105,0,0.0889,0.417,0.011,0.0559,0.352,124.551,1,1,0
42401,"Impetigo","Ultimo Mondo Cannibale","Bad Dreams",13,286186,0.267,0.966,-4.365,1,0.169,0.000173,0.207,0.311,0.42,87.998,2,1,0
54988,"Proem","Socially Inept","Socially Inept",8,245386,0.186,0.573,-19.173,1,0.192,0.496,0.896,0.102,0.0731,90.056,2,0,0
1393,"BaianaSystem","ATO 1: Navio Pirata","Chap√©u Panam√°",24,185573,0.823,0.93,-4.663,1,0.257,0.419,0.00734,0.0519,0.487,105.017,5,1,0
22989,"MACABRE","Sinister Slaughter (Remastered)","What's That Smell?",20,177813,0.312,0.968,-6.247,1,0.0918,0.000499,0.00386,0.147,0.351,107.646,1,1,0
7609,"Missy Raines;Alison Brown;Becky Buller;Molly Tuttle;Sierra Hull","Royal Traveller","Swept Away",23,236614,0.626,0.487,-11.151,1,0.0296,0.723,0.0514,0.142,0.569,125.014,4,1,0
6565,"M√•negarm","Urminnes h√§vd - The Forest Sessions","Utf√§rd",18,185973,0.45,0.638,-7.516,1,0.0388,0.0712,0.000619,0.563,0.292,138.251,1,1,0
7032,"Trampled by Turtles","Dear Jerry: Celebrating The Music Of Jerry Garcia (Live)","Brown-Eyed Women - Live",35,342469,0.505,0.469,-12.386,1,0.0281,0.237,0,0.726,0.503,105.697,4,1,0
47804,"Bruce Dickinson","Balls To Picasso (2001 - Remaster)","Tears of the Dragon (2001 - Remaster)",23,384013,0.496,0.62,-7.458,0,0.0265,0.00386,1.47e-06,0.114,0.279,140.06,1,1,0
85547,"Tequila Baby","Punk Rock At√© Os Ossos","Menina Linda",37,214986,0.581,0.755,-5.701,1,0.0347,0.000235,0.474,0.105,0.89,133.035,1,1,0
25987,"Baciary","Nic do Stracenia","Letnie Dni",29,227759,0.784,0.71,-5.774,1,0.0317,0.176,6.23e-06,0.321,0.862,96.062,2,1,0
65186,"Yuvan Shankar Raja;Rahul Nambiar;Saindhavi","Paiya (Original Motion Picture Soundtrack)","Adada Mazhaida",58,267120,0.891,0.691,-9.417,0,0.0588,0.29,0.00564,0.0596,0.666,120.004,3,1,0
91113,"Imagine Dragons","Origins (Deluxe)","Natural",82,189466,0.704,0.611,-6.112,1,0.0409,0.217,0,0.0812,0.22,100,1,1,0
44373,"12 Stones","Anthem For The Underdog (Bonus Track Version)","Anthem For The Underdog",59,184426,0.2,0.863,-3.424,1,0.0626,0.000651,0,0.339,0.468,93.977,1,0,0
23558,"Artwork Sounds;CocoSA;Russell Zuma","Woza Moya","Woza Moya",30,407142,0.751,0.861,-5.612,0,0.0387,0.0125,0.00568,0.0892,0.427,111.997,2,1,0
28438,"Seven Lions","Beyond The Veil","Someday",0,245224,0.471,0.871,-4.762,1,0.0612,0.0179,3.94e-06,0.0711,0.292,149.962,2,1,0
95937,"Alexander Abreu;Havana D‚ÄôPrimera","Pasaporte","La Celosa",28,313634,0.783,0.731,-6.563,1,0.0643,0.174,2.31e-05,0.291,0.786,96.962,5,1,0
61513,"Seiko Matsuda","SUPREME","ÊôÇÈñìÊóÖË°å",22,268053,0.536,0.334,-10.39,1,0.0251,0.695,5.42e-05,0.141,0.256,83.967,3,1,0
2881,"Los Fabulosos Cadillacs","Rey Az√∫car","Carmela - Remasterizado 2008",45,178426,0.695,0.891,-5.118,0,0.0501,0.14,0.000351,0.0713,0.841,116.68,1,1,0
17312,"Vector Seven","Modified","Trauma Team",43,244800,0.562,0.897,-7.923,1,0.056,0.00705,0.608,0.0914,0.431,99.964,2,1,0
38475,"The Terrys","Wig Out","Wig Out",28,219893,0.319,0.515,-7.067,1,0.0352,0.631,1.42e-05,0.258,0.379,62.646,2,1,0
52348,"Lefty Frizzell","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","The Long Black Veil",14,188453,0.564,0.149,-18.337,1,0.0409,0.806,0,0.123,0.461,63.6,4,1,0
65793,"Yuvan Shankar Raja;Silambarasan TR;Arivu","Maanaadu (Original Motion Picture Soundtrack)","Voice Of Unity",46,238400,0.632,0.895,-6.415,1,0.13,0.0594,0.000198,0.174,0.336,149.951,3,1,0
61117,"PASSEPIED","ONOMIMONO","ÊúÄÁµÇÈõªËªä",28,235906,0.461,0.96,-4.24,1,0.064,0.0576,0.254,0.163,0.699,167.847,3,1,0
50184,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Todo Es en Vano, Si No Hay Amor",30,214200,0.336,0.931,-2.41,1,0.0521,0.00068,0,0.16,0.507,137.28,1,1,0
20456,"Charlie Puth","CHARLIE","I Don‚Äôt Think That I Like Her",66,188507,0.587,0.548,-5.846,0,0.0339,0.396,0,0.109,0.713,186.073,2,1,0
85491,"Ratones Paranoicos","Inyectado de Rocanrol","Rock Del Pedazo",39,195826,0.608,0.837,-7.845,0,0.0371,0.00497,0.000503,0.402,0.656,118.806,1,1,0
42921,"Afgrund","Corporatocracy","Pact of perfection",11,83859,0.329,0.988,-5.074,0,0.14,2.16e-06,0.685,0.215,0.267,114.817,2,1,0
17691,"death's dynamic shroud","Live from Japan","Bae",18,315160,0.158,0.69,-6.873,1,0.0381,0.00516,0.00187,0.42,0.0668,74.085,2,1,0
52856,"Vernon Oxford","Woman, Let Me Sing You a Song (Expanded Edition)","Forgetfulness for Sale",10,159493,0.574,0.383,-12.508,1,0.0321,0.57,0,0.161,0.577,131.277,4,1,0
56829,"BANKS","Halloween & Alternative","Poltergeist",0,212013,0.541,0.381,-8.225,0,0.0326,0.72,0,0.117,0.195,130.148,3,1,0
6004,"Cradle Of Filth","Nymphetamine Special Edition","Nymphetamine Fix",54,302360,0.462,0.905,-3.825,0,0.0438,0.00066,0.0402,0.0839,0.253,122.925,1,0,0
49674,"Ransom","Hit The Sky","Hit The Sky",21,176709,0.662,0.914,-2.088,0,0.0949,0.169,0.000101,0.41,0.612,154.966,1,1,0
70551,"JJ Lin","‰∫§ÊèõÈ§òÁîü","‰∫§ÊèõÈ§òÁîü",50,276338,0.49,0.496,-6.825,1,0.0302,0.0473,1.55e-06,0.351,0.173,130.219,3,1,0
73868,"Guy Gerber;Albertina","Bocat","Bocat",36,385567,0.836,0.581,-10.153,1,0.0785,0.00033,0.857,0.107,0.714,125.005,2,1,0
83742,"Lucas & Steve","Letters To Remember","Letters",52,191000,0.634,0.771,-7.727,1,0.0394,0.00855,0,0.29,0.575,121.984,2,1,0
63585,"Onze:20","Sei Que √â Voc√™","Sei Que √â Voc√™",35,202757,0.32,0.515,-6.379,1,0.0305,0.5,0,0.11,0.187,133.876,1,1,0
35890,"Pablo","√â S√≥ Dizer Que Sim","Conto ou N√£o Conto",38,194426,0.699,0.722,-5.647,1,0.0464,0.546,0,0.628,0.6,131.844,5,1,0
10327,"Stanton Warriors;Zac Toms","Bring Me Down 2014","Bring Me Down 2014",15,374523,0.68,0.974,-5.749,0,0.0549,0.00325,0.769,0.742,0.603,129.999,2,1,0
56753,"Hasan Raheem;Abdullah Kasumbi;Talhah Yunus","Weli Ho","Weli Ho",44,200439,0.785,0.553,-12.165,1,0.144,0.163,2.37e-05,0.182,0.906,90.971,3,1,0
3800,"Octavian;Skepta","Papi Chulo","Papi Chulo",68,161667,0.866,0.563,-6.965,0,0.102,0.187,0,0.0888,0.309,127.905,1,1,0
38006,"Arctic Monkeys","AM","R U Mine?",83,201726,0.288,0.758,-5.692,0,0.0371,0.00616,0,0.303,0.619,97.094,2,1,0
70788,"Huang Yee Ling","Áî≤‰Ω†‰Ωú‰º¥","Áî≤‰Ω†‰Ωú‰º¥",23,273000,0.623,0.563,-5.755,1,0.0245,0.332,0,0.0792,0.253,99.988,3,1,0
22875,"The Agonist","Eye of Providence","Follow the Crossed Line",21,251080,0.479,0.993,-3.505,1,0.0802,9.15e-06,0.00668,0.244,0.18,103.99,1,0,0
60686,"Norris Man","Ghetto Life","She Want a Warrior",21,148062,0.585,0.602,-9.071,1,0.374,0.128,0,0.106,0.775,128.584,3,0,0
50288,"Carajo","Basado en Hechos Reales","Fin al Dolor",27,289434,0.402,0.952,-3.83,1,0.053,0.000492,5.86e-05,0.0791,0.185,195.017,1,0,0
8612,"8 Graves","Black","Bury Me Low",54,217010,0.533,0.824,-4.2,1,0.101,0.231,5.19e-06,0.269,0.39,155.075,4,1,0
33903,"Lund","By My Side","By My Side",50,229411,0.73,0.355,-10.941,1,0.0345,0.29,0.0072,0.11,0.261,135.99,1,1,0
35134,"Flavio Leandro","Estradar","Quem Ama, Cuida (Ao Vivo)",46,226979,0.613,0.557,-6.374,1,0.0291,0.765,0,0.878,0.56,144.939,5,1,0
24984,"Inner City","Praise","Let It Reign",5,278754,0.646,0.671,-13.052,1,0.043,0.00231,0.601,0.31,0.316,128.666,2,1,0
24590,"Blake Baxter","DJ-Kicks (Laurel Halo) [DJ Mix]","Funky World (Blake Baxter Remix) - Mixed",6,157214,0.578,0.89,-9.893,1,0.0368,0.347,0.905,0.129,0.815,133.984,2,1,0
19191,"Blake Shelton","Good Times Country","She Doesn't Know She's Got It",0,198800,0.654,0.873,-5.108,1,0.0298,0.069,2.99e-05,0.141,0.879,119.425,4,1,0
64747,"Stan Getz;Jo√£o Gilberto;Astrud Gilberto;Ant√¥nio Carlos Jobim","Summer Samba! - Stan Getz","The Girl From Ipanema - Single Version",39,167226,0.695,0.178,-15.743,0,0.0346,0.875,0.000196,0.0929,0.486,130.415,4,1,0
31073,"Jeremy Zucker","glisten","all the kids are depressed",75,169973,0.773,0.437,-8.281,1,0.0963,0.836,2.42e-05,0.544,0.707,103.861,2,1,0
6340,"Sarc√≥fago","Inri","Deathrash",20,95160,0.286,0.896,-10.186,0,0.0482,2.65e-05,0.204,0.31,0.404,98.864,1,0,0
7122,"Trampled by Turtles","Duluth","Darkness and the Light",30,204040,0.44,0.938,-4.36,1,0.0492,0.615,0.024,0.119,0.895,139.975,4,1,0
28623,"Zomboy","Desperado","Desperado",48,233046,0.721,0.976,-2.326,0,0.11,0.0379,0.548,0.155,0.0665,128.034,2,1,0
80951,"KK;Shreya Ghoshal","The Killer","Teri Yaadon Mein",56,287213,0.576,0.735,-5.811,0,0.0352,0.0233,0.00118,0.188,0.301,105.058,3,1,0
6882,"Therion","Beloved Antichrist","Temple of New Jerusalem",18,241933,0.558,0.756,-8.08,0,0.0325,0.000235,0.818,0.118,0.355,124.998,1,1,0
50372,"Horcas","Eternos","Golpe a Golpe",24,221453,0.453,0.95,-7.697,1,0.102,6.22e-05,0.00037,0.348,0.24,144.913,1,1,0
38845,"Enjoy","Another Word for Joy","Lifespan (I Hope It's Long)",25,100962,0.497,0.799,-13.504,1,0.0524,0.195,0.49,0.32,0.536,101.413,2,1,0
48478,"Guns n' Wankers","Guns N' Wankers","Blah, Blah, Blah",32,137800,0.244,0.961,-6.921,1,0.0686,3.51e-06,0.637,0.116,0.638,191.646,1,1,0
58819,"And One","So Klingt Liebe (X)","Get You Closer - Live",22,325400,0.562,0.899,-6.841,0,0.0678,0.087,3.81e-05,0.815,0.331,131.074,1,1,0
56604,"Tim Atlas","Courtside","Courtside",69,146483,0.71,0.83,-7.208,1,0.03,0.0518,0.00523,0.353,0.936,129.02,3,1,0
48455,"Gang Starr","Moment Of Truth","Work",66,177666,0.787,0.832,-4.671,1,0.301,0.0347,0,0.0593,0.814,92.606,1,1,0
34121,"Salim‚ÄìSulaiman;Anushka Manchanda;Salim Merchant;Anvita Dutt Guptan","Pyaar Impossible","Alisha",47,298788,0.746,0.737,-7.223,1,0.191,0.19,0.00743,0.088,0.611,94.937,4,1,0
91311,"Rachel Platten","Wildfire","Fight Song",77,204013,0.564,0.714,-4.987,1,0.129,0.0549,0,0.155,0.33,175.924,1,1,0
7231,"Nickel Creek","Why Should The Fire Die?","Helena",26,285893,0.514,0.621,-8.259,1,0.0343,0.0754,0,0.0936,0.115,133.015,4,1,0
81456,"Trevor Daniel","Nicotine","Falling",79,159381,0.785,0.431,-8.756,0,0.0364,0.123,0,0.0887,0.236,127.085,3,1,0
27898,"Drumsound & Bassline Smith","Clap Your Hands","Clap Your Hands - Dubstep Mix",16,309520,0.564,0.953,-4.105,1,0.0575,0.0527,0.00532,0.579,0.066,140.013,2,1,0
88154,"KAROL G;Anuel AA;J Balvin","Homecoming Latin Party","LOCATION",0,265240,0.772,0.758,-3.891,1,0.0482,0.0433,0,0.295,0.654,115.977,5,1,0
83278,"Armin van Buuren;Sam Gray","Feel Again, Pt. 2","Human Touch",0,145748,0.64,0.831,-5.317,1,0.0363,0.00288,6.17e-05,0.19,0.585,126.968,2,1,0
30687,"Elektronomia","Sky High","Sky High",61,236254,0.592,0.956,-2.068,0,0.044,0.105,0.00289,0.344,0.193,128.084,2,1,0
90297,"Estela Nu√±ez","RCA 100 Anos De Musica - Segunda Parte","Por Amores Como T√∫",36,260173,0.31,0.38,-12.09,1,0.0405,0.809,0.0024,0.432,0.292,145.58,1,1,0
10175,"Aquasky Vs Masterblaster","Urban Funk Breaks 2","777",17,380613,0.569,0.966,-7.975,0,0.0417,0.00132,0.64,0.0465,0.905,136.007,2,1,0
3500,"Genevieve Stokes","Habits","Habits",76,136733,0.663,0.287,-9.469,1,0.0344,0.854,6.85e-06,0.346,0.438,82.457,1,1,0
43236,"Five Finger Death Punch","AfterLife","The End",67,223199,0.499,0.914,-4.748,0,0.0566,0.00106,0,0.13,0.345,80.049,2,1,0
85911,"Patricio Rey y sus Redonditos de Ricota","√öltimo Bondi a Finisterre","Pogo",35,286573,0.584,0.796,-8.14,1,0.0291,0.00862,0.00802,0.127,0.678,159.924,1,1,0
38681,"The Cowboys","Volume 4","I Feel Therefore I Am",25,161974,0.42,0.916,-5.994,0,0.042,0.000252,0.692,0.251,0.739,131.74,2,1,0
85051,"blink-182","blink-182","I Miss You",77,227250,0.423,0.714,-8.295,1,0.045,0.00113,6.28e-06,0.0855,0.593,110.017,1,1,0
84256,"Pink Floyd","The Division Bell","Poles Apart",54,423064,0.162,0.411,-11.333,1,0.0346,0.3,0.0769,0.687,0.246,61.418,1,1,0
27466,"Alix Perez","White Lies","White Lies",18,293369,0.685,0.633,-6.967,1,0.0709,0.0259,0.824,0.0626,0.147,173.985,2,1,0
50070,"Almafuerte","A Fondo Blanco","Homenaje",33,253026,0.42,0.96,-3.478,1,0.0523,0.0176,1.22e-05,0.229,0.447,125.885,1,1,0
38838,"Together Pangea","Bulls and Roosters","Better Find Out",25,103100,0.417,0.981,-3.58,1,0.134,2.81e-05,1.23e-06,0.155,0.227,99.253,2,1,0
62520,"Anthony Lazaro;Sarah Kang","Something New","Love Letter",46,205956,0.639,0.295,-14.605,0,0.0387,0.839,3.28e-06,0.108,0.406,114.875,3,0,0
70231,"JJ Lin","""ÂíåËá™Â∑±Â∞çË©±"" ÂØ¶È©óÂ∞àËºØ","ÈóúÈçµË©û",54,210266,0.464,0.452,-8.628,1,0.031,0.824,0,0.135,0.327,135.885,3,1,0
99508,"Madeline The Person","MEAN!","MEAN!",72,143960,0.502,0.416,-9.504,1,0.433,0.912,0,0.0934,0.433,175.191,3,0,0
49427,"Mark With a K","Big Bad Bass","Big Bad Bass",24,154864,0.662,0.927,-2.277,1,0.0892,0.0103,0.000508,0.404,0.298,148.038,1,1,0
38586,"WAAX","At Least I'm Free","Whoever",28,233640,0.644,0.599,-6.026,1,0.0403,0.0528,1.26e-05,0.117,0.293,120,2,1,0
25795,"Robin S","T√©l√© 80 et 90","Luv 4 Luv",31,250717,0.751,0.804,-6.437,1,0.0435,0.00042,0.0234,0.0387,0.919,118.343,2,1,0
56131,"Beach Bunny","Honeymoon","Cloud 9",79,147350,0.637,0.929,-3.593,1,0.0491,0.00167,2.62e-05,0.344,0.902,80.974,3,1,0
32740,"Modeselektor","Tsugi Chill-Out","Tacken",1,200389,0.64,0.533,-8.951,0,0.0417,0.0867,0.24,0.17,0.176,103.027,2,1,0
44836,"My Darkest Days","Sick And Twisted Affair (Deluxe Edition)","Casual Sex",60,193573,0.671,0.922,-4.175,0,0.0463,0.00912,0,0.662,0.858,116.04,1,1,0
7311,"The Avett Brothers","A Carolina Jubilee","Offering",27,222106,0.342,0.442,-7.312,1,0.0294,0.24,0.00412,0.107,0.195,88.496,4,1,0
2428,"Faith No More","80's","Epic - Radio Edit",0,239360,0.487,0.889,-7.998,0,0.073,0.101,0.0274,0.157,0.265,87.138,1,1,0
10212,"Audio Bullys;Suggs","Generation","This Road",17,217560,0.721,0.661,-3.298,0,0.0346,0.0815,4.43e-06,0.0783,0.752,117.051,2,1,0
47931,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","CBJR √© minha vida!",34,94271,0.49,0.914,-3.781,0,0.423,0.814,0,0.99,0.364,115.877,1,0,0
64283,"Nat King Cole","pov: you ride on santa's sleigh","Joy To The World - Remastered 1999",0,84986,0.553,0.337,-10.334,1,0.0303,0.818,0,0.113,0.664,102.213,4,1,0
82364,"Banner Pilot","Heart Beats Pacific","Intervention",25,223133,0.59,0.992,-3.334,1,0.0809,0.000137,0.46,0.495,0.211,96.429,3,1,0
12719,"Daniel Chan","ÈªëËâ≤È†òÂ∏∂","ÂÜ∞ÁÆ±",20,217280,0.654,0.521,-7.958,1,0.0289,0.382,2.27e-06,0.107,0.629,142.055,5,1,0
42272,"Iron Lung","Cold Storage II","Prison Epidemic",16,45746,0.209,0.997,-8.084,1,0.326,4.08e-05,0.809,0.129,0.225,160.59,2,1,0
87864,"7 Minutoz","Rap do Kratos: Eu Sou um Deus (NERD HITS)","Rap do Kratos: Eu Sou um Deus (NERD HITS)",41,273214,0.613,0.745,-9.253,0,0.0655,0.562,0,0.161,0.322,94.019,4,1,0
27893,"Ram Trilogy","Molten Beats","Mind Overload",15,352200,0.603,0.989,-3.845,0,0.0876,0.0167,0.323,0.54,0.433,85.999,2,1,0
58585,"Static-X","Cannibal","Cuts You Up",23,206813,0.62,0.998,-1.884,1,0.167,0.00274,0,0.138,0.0385,112.99,1,1,0
48882,"Lionheart","Welcome to the West Coast II","Cursed",29,171331,0.25,0.971,-4.379,1,0.164,0.00105,0,0.267,0.29,154.924,1,1,0
12849,"Èô≥ÊÖßÁèä;Andy Hui","Best Cantopop Tunes","Ëã¶Âè£ËâØËó•",0,201053,0.745,0.402,-9.764,1,0.0282,0.605,0,0.175,0.485,102.931,5,1,0
87859,"Julio Preciado Y Su Banda Perla Del Pacifico","Una Pagina M√°s... Los Exitos","Un Rinconcito en el Cielo",41,215066,0.897,0.644,-6.437,0,0.0434,0.449,0.0264,0.139,0.972,109.976,4,1,0
28461,"Danny Olson;Jadelyn","Fix You","Fix You",42,336000,0.379,0.6,-6.89,1,0.0406,0.0117,0.00505,0.114,0.0874,140.035,2,1,0
95436,"Yahaira Plasencia;Mauricio Mesones","Yahaira Plasencia 2020 (En Vivo)","Elsa / Quiero Amanecer / Cari√±ito - En Vivo",31,326875,0.71,0.796,-8.245,1,0.117,0.576,3.49e-05,0.381,0.707,103.944,5,1,0
88733,"Joey Montana;Mike Bah√≠a","tardes tranqui","Se Siente Bien",0,237880,0.589,0.419,-9.2,1,0.042,0.206,0,0.0852,0.716,94.099,5,1,0
74592,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","As Sete Vampiras - Remasterizado 2013",41,234360,0.483,0.902,-5.027,1,0.0719,0.207,0,0.765,0.711,184.072,5,1,0
19805,"Randy Travis","Top 10","Forever and Ever, Amen",63,212586,0.701,0.68,-8.492,1,0.0264,0.303,1.51e-05,0.159,0.704,90.607,4,1,0
31142,"Wisin & Yandel","Perreo en Halloween","Sexy Movimiento",1,211920,0.787,0.858,-4.152,0,0.0373,0.405,2.95e-06,0.133,0.814,105,2,1,0
