"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38876,"The Grogans","Grogan Grove","Conflicting",25,191149,0.628,0.553,-7.419,1,0.0261,0.00151,2.92e-06,0.191,0.468,114.981,2,1,0
23404,"Worakls","Utopia / Porto","Porto",60,330000,0.678,0.713,-6.451,1,0.0487,0.00136,0.865,0.0837,0.19,127.993,2,1,0
58671,"Nine Inch Nails","The Downward Spiral (Deluxe Edition)","Mr. Self Destruct",50,270293,0.234,0.876,-8.494,1,0.0712,0.00489,0.773,0.427,0.262,99.823,1,1,0
54492,"Rival Consoles","Night Melody / Articulation","What Sorrow",11,322847,0.171,0.289,-15.449,1,0.0508,0.0442,0.927,0.0786,0.0354,136.988,2,1,0
54442,"Rei Harakami","opa*q","on - ian o'brien mix",12,387306,0.563,0.901,-11.797,1,0.12,0.103,0.892,0.131,0.74,127.808,2,1,0
30720,"Marshmello;Demi Lovato;Lost Stories","OK Not To Be OK (Lost Stories Remix)","OK Not To Be OK - Lost Stories Remix",47,185483,0.702,0.626,-6.268,1,0.0419,0.269,7.9e-06,0.101,0.454,104.987,2,1,0
9575,"Nando Reis;Arnaldo Antunes","N√£o Vou Me Adaptar (Ao Vivo)","N√£o Vou Me Adaptar - Ao Vivo",45,269563,0.523,0.711,-8.151,1,0.0395,0.329,0.0482,0.751,0.403,80.796,5,1,0
7016,"Greensky Bluegrass","If Sorrows Swim","Demons",34,249280,0.495,0.742,-5.815,0,0.0301,0.239,0.0502,0.205,0.824,134.742,4,1,0
92884,"Roy Orbison","Mystery Girl","California Blue",52,235906,0.651,0.596,-12.561,1,0.0271,0.67,1.27e-05,0.376,0.695,105.679,4,1,0
52141,"George Jones","I Am What I Am (Expanded Edition)","Bone Dry",19,135200,0.552,0.667,-9.638,1,0.0615,0.527,1.96e-05,0.124,0.679,172.49,4,1,0
25062,"Martin Solveig;Roy Woods","pov: it's 2020","Juliet & Romeo",0,204514,0.711,0.722,-6.222,1,0.0334,0.0376,0.000151,0.0651,0.818,122.021,2,1,0
19966,"Blake Shelton;Gwen Stefani","Fully Loaded: God's Country","Nobody But You (Duet with Gwen Stefani)",66,194866,0.463,0.653,-5.515,1,0.0273,0.111,0.000136,0.172,0.233,143.912,4,1,0
41175,"New Model Army","From Here","Never Arriving",28,300160,0.639,0.773,-8.785,0,0.0296,0.0835,0.333,0.177,0.497,125.006,1,1,0
58561,"Soil","Scars (Expanded Edition)","Halo",57,195653,0.529,0.92,-4.168,1,0.0649,2.87e-05,0.00202,0.0582,0.438,111.132,1,1,0
8319,"10cc","Fiesta tem√°tica 70s","Art For Art's Sake",0,359235,0.616,0.57,-7.797,1,0.0517,0.0581,0.00142,0.225,0.622,124.721,4,1,0
38800,"Ariel Pink;DƒÅM-FunK","Mature Themes","Baby",56,287426,0.621,0.252,-14.359,1,0.0331,0.435,0.467,0.0941,0.336,92.586,2,1,0
64939,"Sammy Davis Jr.","Holly Jolly Christmas","The Christmas Song (Chestnuts Roasting on an Open Fire)",0,205066,0.297,0.0915,-20.631,1,0.0325,0.94,6.85e-06,0.32,0.201,82.484,4,0,0
95553,"Justo Betancourt;Conjunto Borincuba","Presencia","Ella Est√° En Otra Rumba",29,299906,0.597,0.94,-3.297,0,0.0966,0.453,0.0131,0.289,0.865,110.456,5,1,0
53912,"Stromae","racine carr√©e","Papaoutai",74,232146,0.734,0.809,-7.264,0,0.0839,0.0266,0,0.0642,0.254,116.024,2,1,0
42546,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Strangled with a Halo (Remix)",13,83960,0.28,0.956,-4.42,1,0.167,4.41e-06,0.000473,0.147,0.391,100.481,2,0,0
17204,"ZABO","Low","Low",32,176000,0.692,0.788,-2.718,1,0.0397,0.0788,0.685,0.364,0.364,105.006,2,1,0
40441,"Eli Soares","Mem√≥rias 2 (Ao Vivo)","Alfa E √îmega - Ao Vivo",41,290666,0.605,0.575,-9.203,1,0.0467,0.461,0.000355,0.975,0.426,123.926,4,1,0
17027,"KLOUD","AUTONOMY","VIRUS",55,206250,0.493,0.902,-1.467,0,0.0671,0.0391,0.0922,0.0832,0.203,96.009,2,1,0
6332,"The Kovenant","Animatronik","Mannequin",19,300653,0.525,0.93,-4.414,0,0.0387,0.000139,0.0338,0.11,0.229,120.142,1,1,0
72241,"The Amity Affliction","Severed Ties","Snitches Get Stitches",31,200560,0.474,0.982,-2.83,0,0.0779,0.000382,0.099,0.337,0.248,94.997,1,1,0
43845,"Felipe Vilela;Pedro Schin","Org√¢nico (Ao Vivo)","Alma Que Sangra - Ao Vivo",24,230561,0.623,0.78,-6.241,0,0.253,0.135,0,0.103,0.727,178.015,2,1,0
32642,"Javiera Mena","Esquemas Juveniles","Como Siempre SonÃÉeÃÅ",36,290480,0.676,0.803,-9.733,1,0.035,0.178,0.00194,0.199,0.374,122.002,2,1,0
87696,"RPM","Radio Pirata Ao Vivo","Olhar 43",41,193733,0.388,0.987,-5.936,1,0.107,0.032,0.0578,0.977,0.405,162.988,4,1,0
34071,"Vidhi Sharma","Ram Stuti (Shri Ram Chandra Kripalu Bhajman)","Ram Stuti - Shri Ram Chandra Kripalu Bhajman",51,384235,0.687,0.819,-3.356,1,0.0231,0.441,5.2e-06,0.11,0.501,99.989,4,0,0
27793,"Calyx & TeeBee","1x1","Ghostwriter",16,260294,0.524,0.98,-1.32,1,0.198,0.00666,0.101,0.114,0.343,170.048,2,1,0
51477,"Anirudh Ravichander","Vikram (Original Background Score)","Amar Theme - Background Score",59,148023,0.679,0.724,-5.217,1,0.0423,0.121,0.79,0.164,0.0764,137.942,2,1,0
63513,"King Crimson","In The Court Of The Crimson King (Expanded & Remastered Original Album Mix)","21st Century Schizoid Man - Including ""Mirrors""",57,442580,0.306,0.701,-9.914,0,0.0647,0.000398,0.592,0.197,0.555,92.646,1,0,0
35559,"Companhia do Calypso","Companhia do Calypso, Vol. 2 (Ao Vivo)","Se Mancol - Ao Vivo",40,183144,0.691,0.933,-2.191,0,0.0462,0.26,9.53e-06,0.35,0.948,162.06,5,1,0
97455,"Gusttavo Lima","50/50 (Ao Vivo) [Deluxe]","Cidade Acordada - Ao Vivo",47,239000,0.613,0.616,-5.879,1,0.0385,0.867,0,0.571,0.537,147.098,5,1,0
71051,"The Plot In You","DISPOSE","FEEL NOTHING",76,216826,0.448,0.825,-5.307,0,0.0621,0.00353,0,0.108,0.226,144.17,1,1,0
90908,"Ricky Nelson","Ricky Sings Again (Expanded Edition / Remastered)","Never Be Anyone Else But You - Remastered",50,136266,0.577,0.45,-10.327,1,0.0352,0.127,7.28e-05,0.138,0.711,141.703,1,0,0
7371,"Greensky Bluegrass;Holly Bowling","Courage for the Road: Winter 2020 (Live)","Windshield 2/1: The Anthem - Live",24,434011,0.449,0.489,-12.104,1,0.0317,0.829,0.0711,0.696,0.236,89.937,4,1,0
22391,"Heaven Shall Burn","Invictus (Bonus Track Version)","Given in Death",25,311786,0.46,0.861,-3.876,0,0.0595,0.00074,0.893,0.258,0.0975,90.127,1,1,0
38602,"The Red Pears","Alicia","Flowers",52,128838,0.371,0.582,-7.372,1,0.0272,0.0835,0.00547,0.0794,0.488,145.562,2,1,0
48453,"Nas","It Was Written","Street Dreams",60,279933,0.752,0.611,-8.681,0,0.315,0.21,0,0.778,0.746,90.993,1,1,0
54718,"Team Doyobi","Cryptoburners","Horse And Trap",9,355013,0.782,0.315,-16.688,1,0.0706,0.000897,0.777,0.0494,0.424,124.804,2,1,0
28961,"LOCKBOX;Ehallz","Let You Go","Let You Go",35,256000,0.577,0.633,-6.603,1,0.0418,0.184,2.93e-06,0.204,0.198,120.067,2,1,0
44380,"Velvet Revolver","Contraband","Slither",53,248306,0.473,0.973,-3.831,1,0.11,0.00025,0.153,0.0782,0.291,141.09,1,1,0
23153,"√ñmer Balƒ±k","Coffee Blues","Coffee Blues",53,220000,0.843,0.37,-11.635,0,0.041,0.521,0.0097,0.114,0.664,99.996,2,1,0
30693,"KSHMR;Tungevaag","Close Your Eyes","Close Your Eyes",58,168833,0.51,0.898,-1.218,1,0.0772,0.0294,3.14e-05,0.255,0.483,179.969,2,1,0
22671,"Traitors","Mental State","Wornout",22,201269,0.49,0.981,-4.729,1,0.0922,4.25e-05,0.732,0.347,0.242,130.027,1,1,0
65425,"BLACKPINK;Cardi B","THE ALBUM","Bet You Wanna (Feat. Cardi B)",64,159168,0.541,0.688,-5.184,1,0.198,0.00479,0,0.0733,0.649,109.843,3,1,0
22715,"Avernal","El Sangriento","Hoy Podes Pudrirte",22,160106,0.518,0.992,-3.794,1,0.0565,0.00112,0.000546,0.133,0.381,90.018,1,1,0
44121,"Alter Bridge","One Day Remains","In Loving Memory",57,340106,0.304,0.637,-5.922,1,0.0334,0.00749,6.44e-05,0.216,0.174,140.498,1,1,0
6269,"Primordial","Exile Amongst the Ruins","Exile Amongst the Ruins",19,479763,0.135,0.782,-6.891,0,0.0439,0.00269,0.00583,0.251,0.0596,158.152,1,0,0
47437,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Puro sangue",41,247946,0.659,0.878,-4.532,1,0.032,0.178,0,0.297,0.881,79.972,1,1,0
12469,"Beyond","Ê•µÂìÅÂ§©Á¢ü BEYOND","ËàäÊó•ÁöÑË∂≥Ë∑°",22,265986,0.526,0.686,-11.931,0,0.0395,0.576,4.86e-06,0.136,0.381,90.089,5,1,0
25660,"Rick James","Street Songs (Deluxe Edition)","Give It To Me Baby",65,248133,0.706,0.727,-8.714,1,0.0456,0.114,7.7e-05,0.174,0.965,119.55,2,1,0
97594,"Gino & Geno","Classe A: O Melhor de Gino e Geno","Morena Bonita",46,123205,0.707,0.803,-4.706,1,0.038,0.581,0,0.172,0.901,113.616,5,0,0
23728,"Furkan Sert","End of All Hopes","End of All Hopes",41,195002,0.727,0.448,-11.068,0,0.0542,0.0623,0.735,0.111,0.52,110.001,2,1,0
89986,"Gabriel EMC;Alex Zurdo","Si Tu No Estas","Si T√∫ No Estas",39,225400,0.621,0.596,-7.552,0,0.227,0.829,0,0.108,0.432,89.894,5,1,0
9977,"Natiruts;Toni Garrido","Natiruts Reggae Brasil (Ao Vivo) [Deluxe]","A Sombra da Maldade (feat. Toni Garrido) - Natiruts Reggae Brasil - Ao Vivo",42,272973,0.675,0.85,-7.087,0,0.0288,0.065,2.9e-05,0.941,0.772,111.992,5,1,0
85394,"Attaque 77","El Cielo Puede Esperar","Donde las Aguilas Se Atreven",41,248040,0.574,0.477,-18.054,1,0.0302,0.00393,7.03e-05,0.222,0.923,145.703,1,1,0
42033,"Insult","Emobashing Fastcore Pimps","Maggot",23,88933,0.314,0.922,-7.311,1,0.146,0.000169,0.15,0.507,0.38,88.85,2,1,0
37611,"MC BN;DJ Silv√©rio;DJ Ery;MC Guto VGS;MC MN","Magr√£o Like a G6","Magr√£o Like a G6",24,168778,0.59,0.655,-4.249,1,0.222,0.176,0.000132,0.114,0.553,81.776,4,0,0
34138,"Raghu Dixit;Siddhartha Belmannu;Rakshita Suresh","Ninna Sanihake (Original Motion Picture Soundtrack)","Nee Parichaya",46,218017,0.679,0.608,-10.187,0,0.0368,0.639,7.55e-06,0.0873,0.361,116.043,4,1,0
33230,"XXXTENTACION;Lil Wayne","Bad Vibes Forever","School Shooters",57,93913,0.774,0.681,-5.313,0,0.283,0.397,0,0.106,0.55,138.149,1,1,0
61798,"Seiko Matsuda;Chris Hart","Song for You","Â§¢„Åå„Åï„ÇÅ„Å¶",20,233693,0.517,0.603,-5.196,1,0.0342,0.3,0,0.103,0.368,143.85,3,1,0
7721,"Balsam Range","Mountain Voodoo","Rise and Shine",21,265994,0.536,0.298,-11.854,1,0.0307,0.763,6.32e-05,0.108,0.428,142.076,4,0,0
58282,"VNV Nation","Praise the Fallen","Honour",27,401150,0.582,0.97,-9.427,1,0.043,0.0138,0.489,0.281,0.508,131.92,1,1,0
19170,"Kenny Chesney","Easy Country","Knowing You",0,226266,0.568,0.562,-6.12,1,0.0258,0.23,3.41e-06,0.119,0.178,125.981,4,0,0
81366,"Param Singh;Kamal Kahlon;Pratik Studio","Daru Badnaam","Daru Badnaam",68,185333,0.541,0.676,-3.893,0,0.153,0.442,0,0.159,0.845,90.037,3,1,0
54618,"Melorman","You Became a Memory","Ten",10,252000,0.549,0.566,-11.218,1,0.0361,0.044,0.946,0.11,0.0367,160.002,2,1,0
9489,"Aline Barros","Guarda Tua F√© (Ao Vivo Em Los Angeles)","Guarda Tua F√© (Ao Vivo Em Los Angeles)",45,250586,0.587,0.419,-8.807,1,0.0272,0.761,0,0.116,0.372,98.837,5,1,0
696,"Days N Daze;Juicy Karkass","Crustfall","I Wanna See It Burn",29,157000,0.48,0.6,-8.976,1,0.0398,0.24,0,0.533,0.944,92.545,3,1,0
25681,"Almklausi","Siegfried & Roy (In Ewigkeit Amen)","Siegfried & Roy - In Ewigkeit Amen",32,200479,0.654,0.909,-3.6,0,0.053,0.0119,0,0.281,0.5,132.121,2,1,0
54189,"Melorman","Far Away Morning","Yellow Fountain",14,236000,0.627,0.532,-9.108,1,0.0417,0.251,0.908,0.16,0.418,79.994,2,1,0
52500,"Stonewall Jackson","Trouble & Me","I Washed My Hands in Muddy Water",49,162840,0.618,0.37,-11.023,1,0.0345,0.788,0,0.146,0.653,81.553,4,1,0
92792,"Rebel Cats;Comisario Pantera","Rebel Cats Y Sus Amigos","Para Nada",24,149333,0.586,0.85,-4.394,1,0.103,0.0448,0,0.115,0.761,109.875,4,1,0
88309,"Sebastian Yatra;Beret","Caf√© en casa","Vuelve",6,225213,0.692,0.49,-6.077,1,0.0464,0.466,0,0.109,0.255,155.831,5,1,0
13375,"Armando","100% of Dissin You Remixes","100% of Dissin You - Mike's Original Mix",10,245506,0.57,0.889,-8.253,1,0.0777,0.00353,0.505,0.0709,0.782,126.261,2,1,0
23523,"Black Coffee","Turn Me On / Come To Me","Turn Me On",55,445746,0.792,0.784,-9.842,0,0.0496,0.0023,0.861,0.0968,0.569,123.007,2,1,0
12177,"Andy Lau","Â¶ÇÊûú‰Ω†ÊòØÊàëÁöÑÂÇ≥Ë™™","Èõ£ÂÖçÊúâÈåØ",26,334853,0.529,0.409,-10.092,1,0.0296,0.696,1.73e-06,0.163,0.102,126.672,5,1,0
13986,"Ralphi Rosario;Aneeta Beat","2 Sides to the Story","Looking C$nt",7,306141,0.835,0.951,-5.805,0,0.065,0.000502,0.0349,0.0399,0.349,127.008,2,1,0
17683,"The Softies","Holiday In Rhode Island","Sturdies Bay",18,106066,0.434,0.372,-7.678,1,0.031,0.74,0.000105,0.322,0.616,117.107,2,1,0
7900,"The Osborne Brothers","100 Greatest Bluegrass Hits","Bluegrass Concerto",20,269293,0.263,0.718,-11.109,1,0.0296,0.303,0.437,0.336,0.935,145.549,4,1,0
9455,"Rappin' Hood;Caetano Veloso","Sujeito Homem 2","Rap du Bom Parte II - M√∫s. Incid.: Odara",45,435141,0.881,0.712,-6.392,0,0.171,0.414,0.000105,0.113,0.656,95.014,5,1,0
2826,"Efek Rumah Kaca","Kamar Gelap","Balerina",46,242608,0.45,0.826,-4.719,1,0.0367,0.0218,3.65e-05,0.193,0.666,130.062,1,1,0
23418,"Namic","In Love","In Love",57,170181,0.679,0.715,-7.359,0,0.034,0.3,4.94e-06,0.239,0.251,109.935,2,1,0
13088,"Frankie Knuckles","Deep House Anthems","The Whistle Song",18,417706,0.71,0.616,-16.306,1,0.11,0.0344,0.226,0.0935,0.401,120.391,2,1,0
8686,"Arno","Opex","I'm Not Gonna Whistle",35,187626,0.654,0.587,-8.369,1,0.0439,0.0546,0.51,0.136,0.426,158.057,4,1,0
81794,"Coldplay","20's Rock","Higher Power",0,211294,0.507,0.828,-6.023,1,0.0449,0.00711,2.44e-05,0.261,0.489,178.032,3,1,0
33702,"Brennan Savage;Killstation","Tragedy","Dreams of You",59,168000,0.65,0.737,-5.018,0,0.0402,0.194,5.09e-06,0.0949,0.376,130.015,1,1,0
2379,"Staind","Post-Millennial Noise","Epiphany",0,256133,0.559,0.487,-9.349,1,0.0266,0.0333,0.0826,0.129,0.145,149.959,1,1,0
80531,"Armaan Malik;Thaman S","Tholi Prema","Ninnila",60,234883,0.699,0.467,-6.363,1,0.0298,0.505,2.5e-06,0.152,0.277,128.989,3,1,0
74478,"Rita Lee","Acustico (Live)","Nem Luxo, Nem Lixo - Ao Vivo",43,229773,0.539,0.622,-8.925,1,0.0476,0.228,1.13e-05,0.704,0.228,125.375,5,1,0
31607,"Calvin Harris;Charlie Puth;Shenseea","Funk Wav Bounces Vol. 2","Obsessed (with Charlie Puth & Shenseea)",73,226497,0.733,0.74,-6.343,0,0.0333,0.246,3.3e-05,0.299,0.903,99.993,2,1,0
44228,"Three Days Grace","Human","Fallen Angel",64,186146,0.453,0.911,-3.775,0,0.0382,0.00554,0,0.0627,0.218,137.011,1,1,0
62784,"CHIAKI SATO","J-Pop ËºïÊóÖË°å","Summer Gate",0,311666,0.659,0.658,-7.728,1,0.042,0.418,0.0187,0.104,0.733,91.992,3,1,0
128,"Matt Nathanson","Some Mad Hope","Come On Get Higher",71,215173,0.672,0.623,-5.699,1,0.0297,0.241,0,0.0848,0.617,92.018,3,1,0
72676,"Scary Kids Scaring Kids","The City Sleeps in Flames","What's Said Is Done",27,225453,0.434,0.88,-5.401,0,0.108,0.0043,0,0.0759,0.562,160.155,1,1,0
10558,"Huda Hudia;DJ30A","All My Life","All My Life",11,219654,0.576,0.837,-5.99,0,0.121,0.0147,0.206,0.0699,0.343,110.002,2,1,0
95831,"La Sonora Matancera","Navidades Con La Sonora Matancera","En La Nochbuena",30,164000,0.662,0.416,-9.838,1,0.0865,0.805,0.000104,0.26,0.978,100.873,5,1,0
33085,"iamjakehill","Spectrum","Die a King",69,169061,0.632,0.946,-2.784,0,0.277,0.192,0,0.495,0.324,125.061,1,0,0
85832,"Drei Meter Feldweg","Gewinner","Die Nacht, der Alkohol und wir",36,175000,0.469,0.945,-3.986,0,0.0667,0.00159,0,0.0816,0.463,97.583,1,1,0
10785,"Baymont Bross;Mutantbreakz;Dj Bross","Funky Beats (Mutantbreakz & Dj Bross Remix)","Funky Beats - Mutantbreakz & Dj Bross Remix",11,328222,0.652,0.96,-4.855,1,0.0487,0.000264,0.618,0.028,0.432,130.022,2,1,0
49527,"Brennan Heart;Blademasterz;Sound Rush","ON DEMAND","Secret Of The Blade - Brennan Heart & Sound Rush 2017 Remix",22,225727,0.345,0.935,-5.613,0,0.0681,0.0216,0.577,0.594,0.189,150.03,1,0,0
359,"Roses & Frey","Bad Liar","Bad Liar",50,226877,0.596,0.195,-11.02,1,0.0264,0.926,0,0.139,0.176,82.114,3,1,0
24147,"Terrence Parker;Merachka","Open Up Your Spirit","Open Up Your Spirit (feat. Merachka) - TP's Deeep Detroit Heat Remix Edit",13,185020,0.648,0.865,-6.218,0,0.0511,0.0282,0.0476,0.1,0.963,119.971,2,1,0
64607,"Peggy Lee","World's Best Christmas Playlist","Happy Holiday",0,116893,0.376,0.371,-14.929,1,0.122,0.449,2.28e-06,0.106,0.656,195.668,4,0,0
34128,"Dhaval Kothari;Simran Choudhary","Kaho Poonam Na","Kaho Poonam Na",48,270000,0.391,0.55,-7.384,0,0.0391,0.561,1.07e-05,0.0915,0.657,82.834,4,1,0
70388,"Âëä‰∫î‰∫∫","ÈÅãÊ∞£‰æÜÂæóËã•Êúâ‰ººÁÑ°","ËàáÊµ∑ÁÑ°Èóú („ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„ÄãÂΩ±ÈõÜÁâàÊèíÊõ≤)",52,245231,0.654,0.227,-12.619,1,0.0298,0.906,2.14e-05,0.091,0.373,78.155,3,1,0
17168,"One True God","Afterlife","Afterlife",37,173114,0.702,0.741,-6.332,0,0.0296,0.0237,0.678,0.104,0.271,122.006,2,1,0
54512,"MIKTEK","F1 22 (Original Game Soundtrack)","The Set-up",22,252151,0.429,0.329,-20.917,0,0.0382,0.911,0.902,0.128,0.251,120.041,2,1,0
25858,"Boney M.","Boonoonoonoos","Malaika",39,206173,0.824,0.621,-6.944,1,0.0458,0.299,1.07e-06,0.356,0.746,119.149,2,1,0
37302,"Dr. Dre;Eminem","Gospel (with Eminem)","Gospel (with Eminem)",70,210027,0.919,0.869,-4.441,1,0.232,0.103,1.2e-05,0.166,0.655,117.03,4,1,0
38278,"The Slingers","Fake Fruit","Happy Birthday To Me",32,480419,0.61,0.565,-9.39,0,0.0304,0.279,0.000466,0.342,0.346,134.979,2,1,0
12450,"The Hertz","Êú´Êó•Âø´Ëªä","Êú´Êó•Âø´Ëªä",41,306924,0.542,0.599,-8.639,0,0.0268,0.0752,0.0381,0.138,0.44,97,5,1,0
96757,"Samb√¥","Samb√¥ (Ao Vivo)","This Love - Ao Vivo",36,205973,0.655,0.907,-4.136,0,0.158,0.258,0,0.964,0.77,111.296,5,1,0
95200,"Billo's","Fin de A√±o","A√±o Nuevo",36,171389,0.771,0.396,-14.95,1,0.0706,0.666,0,0.377,0.97,134.081,5,1,0
72773,"Future Palace","Run","Dead Inside",55,204040,0.453,0.936,-4.728,0,0.0582,5.71e-05,1.09e-06,0.188,0.469,110.048,1,1,0
60413,"Jahvillani","Nuh Reason","Nuh Reason",22,197340,0.733,0.492,-6.672,1,0.457,0.0686,0,0.145,0.653,186.08,3,1,0
23513,"Jess Bays;Poppy Baskcomb","Temptation (feat. Poppy Baskcomb)","Temptation (feat. Poppy Baskcomb)",63,172197,0.744,0.703,-8.111,0,0.048,0.0195,0.00449,0.141,0.819,125.023,2,0,0
97117,"Gusttavo Lima","Falando de Amor, Vol. 2","Ser√°",52,205944,0.577,0.893,-3.268,1,0.146,0.0213,0,0.079,0.808,185.858,5,1,0
57646,"Arctic Monkeys","The Car","Jet Skis On The Moat",0,197576,0.651,0.244,-11.925,1,0.0544,0.856,0.00165,0.0895,0.395,149.759,3,0,0
22930,"Opeth","Ghost Reveries","The Grand Conjuration",43,621320,0.279,0.889,-6.164,1,0.0471,0.000284,0.479,0.285,0.0904,108.689,1,1,0
32431,"Anthony Keyrouz","Kisses Back (Slowed + Reverb)","Kisses Back - Slowed + Reverb",47,252174,0.716,0.627,-8.761,0,0.0275,0.151,3.88e-06,0.157,0.319,110.477,2,1,0
92786,"The Delta Bombers","Pressure and Time","Sorrow and Pain",23,211213,0.593,0.614,-7.134,0,0.0303,0.659,0.0135,0.369,0.531,81.557,4,1,0
72324,"Architects","For Those That Wish To Exist","Meteor",55,241034,0.429,0.957,-3.069,0,0.107,0.000212,1.87e-06,0.0682,0.249,136.142,1,1,0
12753,"Pakho Chau","8","ÊàëÁöÑÂÆ£Ë®Ä",48,277507,0.468,0.433,-8.039,1,0.0245,0.639,0,0.131,0.416,84.034,5,1,0
81918,"vaultboy","everything sucks","everything sucks",77,115401,0.76,0.371,-8.964,1,0.0531,0.00772,0,0.0785,0.653,138.023,3,1,0
54900,"Recue;Jamie Lidell","Hold You","Hold You - Full Version",30,267200,0.448,0.843,-7.736,0,0.102,0.00305,0.801,0.417,0.0609,149.996,2,1,0
50476,"Carajo","Atrapasue√±os","Algo En Que Creer",24,272360,0.328,0.897,-4.737,0,0.0558,0.00205,1.68e-06,0.0688,0.319,100.291,1,1,0
38948,"Poison Idea","Pick Your King E.P. / Record Collectors Are Pretentious Assholes (The Fatal Erection Years: 1983-1986)","This Thing Called Progress",27,61284,0.0824,0.979,-6.583,1,0.274,6.95e-06,0.809,0.446,0.263,210.368,2,1,0
10031,"Noisia;Subtension","The Resonance IV","The Entangled - Subtension Remix",27,219692,0.403,0.917,-5.785,0,0.072,0.000155,0.886,0.0689,0.0369,173.409,2,0,0
27155,"Memtrix","Voodoo - EP","All You Are",43,330862,0.349,0.696,-3.274,0,0.0362,0.0137,0.00407,0.116,0.0782,173.901,2,1,0
2463,"The Strokes","Comedown Machine","Call It Fate, Call It Karma",72,204773,0.544,0.241,-14.779,0,0.03,0.983,0.774,0.101,0.359,109.437,1,1,0
62349,"Sertab Erener;Can Bonomo","ƒ∞yiliƒüe Ninniler","Fƒ±≈ü Fƒ±≈ü Kayƒ±k√ßƒ±",45,424029,0.657,0.134,-13.431,1,0.0357,0.986,0,0.114,0.119,117.838,3,1,0
6746,"Anaal Nathrakh","Desideratum","Desideratum",17,238714,0.0871,0.789,-3.172,1,0.0738,1.92e-06,0.907,0.101,0.222,173.63,1,1,0
22871,"Tribulation","The Children of the Night","Winds",21,411786,0.208,0.902,-5.759,0,0.0594,0.000279,0.00104,0.0558,0.136,130.995,1,1,0
87199,"Joan Sebastian","Joan Sebastian Con Tambora","Aunque Ya Tengas Marido",50,158241,0.731,0.328,-7.947,1,0.069,0.816,0,0.085,0.929,103.228,4,1,0
32682,"Mick Gordon","Doom (Original Game Soundtrack)","Rust, Dust & Guts",56,461854,0.507,0.612,-9.261,1,0.0952,0.0925,0.813,0.223,0.121,149.03,2,1,0
25670,"Boys;Shazza","25 Lat","Myde≈Çko Fa 2017",31,185266,0.742,0.931,-4.946,1,0.038,0.00707,0.000266,0.157,0.945,134.957,2,1,0
95736,"Rolando Laserie","las Voces Rom√°nticas De Cuba","Las Cuarenta",30,185520,0.523,0.443,-7.34,0,0.0361,0.635,0,0.311,0.818,96.365,5,1,0
2551,"Charlie Brown Jr.","Me Namora","C√©u Azul",48,198786,0.68,0.598,-6.147,0,0.027,0.61,0,0.106,0.62,120.09,1,1,0
9817,"BK;El Lif Beatz","Castelos & Ru√≠nas","Vis√£o Ampla",44,195883,0.694,0.781,-4.799,1,0.364,0.192,2.81e-05,0.12,0.642,86.857,5,1,0
74949,"Secos & Molhados","S√≥ as Melhores do Pop Rock Brasileiro","Assim assado",0,172906,0.61,0.464,-14.887,1,0.0695,0.0378,0,0.0298,0.544,93.569,5,1,0
33875,"Jack Kays","MIXED EMOTIONS","MORBID MIND",61,136750,0.732,0.565,-8.366,1,0.036,0.467,0,0.108,0.684,126.042,1,1,0
1495,"The New Mastersounds","Out On the Faultline","You Mess Me Up",22,128973,0.573,0.995,-3.365,1,0.0621,0.116,0.972,0.176,0.921,98.171,5,1,0
40446,"Rose Nascimento","Uma Quest√£o de F√©","Eu Acalmo o Mar",42,229853,0.638,0.725,-2.682,1,0.0351,0.507,0,0.101,0.255,130.024,4,1,0
43378,"Sync 3;Ericka Nascimento;Matheus Bird","Vida no Altar","Vida no Altar",30,231767,0.71,0.89,-4.347,0,0.0535,0.192,0,0.193,0.94,144.842,2,1,0
